Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201710,2.1174,2.1174,2.1174,2.1174,0,8,84641,361091
2015-04-28,201710,2.095,2.095,2.095,2.1085,3,5,97462,360668
2015-04-29,201710,2.1216,2.1216,2.1216,2.1216,0,5,121468,356860
2015-04-30,201710,2.1274,2.1274,2.1274,2.1274,0,5,123638,357137
2015-05-01,201710,2.1296,2.1296,2.1296,2.1296,0,5,114886,354880
2015-05-04,201710,2.1346,2.1346,2.1346,2.1346,0,5,92131,354411
2015-05-05,201710,2.1551,2.1551,2.1551,2.1551,0,5,114026,354999
2015-05-06,201710,2.1577,2.1577,2.1577,2.1577,0,5,141777,364444
2015-05-07,201710,2.1566,2.1566,2.1566,2.1234,2,7,151678,367168
2015-05-08,201710,2.1285,2.1285,2.1285,2.1285,0,7,136150,370050
2015-05-11,201710,2.1231,2.1231,2.1231,2.1231,0,7,97831,369617
2015-05-12,201710,2.149,2.149,2.149,2.149,0,7,168532,367727
2015-05-13,201710,2.1481,2.1481,2.1481,2.1481,0,7,125580,365894
2015-05-14,201710,2.1455,2.1455,2.1455,2.1455,0,7,145808,365580
2015-05-15,201710,2.149,2.149,2.149,2.149,0,7,120008,365687
2015-05-18,201710,2.1342,2.1342,2.1342,2.1342,0,7,99684,364099
2015-05-19,201710,2.0887,2.0887,2.0887,2.0887,0,7,140584,362911
2015-05-20,201710,2.1068,2.1068,2.1068,2.1068,0,7,140331,365568
2015-05-21,201710,2.1283,2.1283,2.1283,2.1283,0,7,114601,365590
2015-05-22,201710,2.1079,2.1079,2.1079,2.1079,0,7,107546,360437
2015-05-26,201710,2.0915,2.0915,2.0915,2.068,2,8,134821,352075
2015-05-27,201710,2.0349,2.0349,2.0349,2.0349,0,8,143163,348968
2015-05-28,201710,2.0424,2.0424,2.0424,2.0424,0,8,159251,340216
2015-05-29,201710,2.1055,2.1055,2.1055,2.1055,0,8,167929,340435
2015-06-01,201710,2.0882,2.0882,2.0882,2.0882,0,8,106864,340400
2015-06-02,201710,2.1112,2.1112,2.1112,2.1112,0,8,113410,342066
2015-06-03,201710,2.0719,2.0719,2.0719,2.0719,0,8,154627,350802
2015-06-04,201710,2.0281,2.0281,2.0281,2.0281,0,8,155265,354834
2015-06-05,201710,2.0566,2.0566,2.0566,2.0566,0,8,150784,353222
2015-06-08,201710,2.0414,2.0414,2.0414,2.0414,0,8,119849,354708
2015-06-09,201710,2.0917,2.0917,2.0917,2.0917,0,8,152624,353855
2015-06-10,201710,2.1133,2.1133,2.1133,2.1133,0,8,168228,355658
2015-06-11,201710,2.0949,2.0949,2.0949,2.0949,0,8,152400,360715
2015-06-12,201710,2.0664,2.0664,2.0664,2.0664,0,8,110928,364281
2015-06-15,201710,2.0549,2.0549,2.0549,2.0549,0,8,121617,365523
2015-06-16,201710,2.0619,2.0619,2.0619,2.0619,0,8,124764,368951
2015-06-17,201710,2.0764,2.0764,2.0764,2.0764,0,8,181211,368494
2015-06-18,201710,2.0808,2.0808,2.0808,2.0808,0,8,114689,368500
2015-06-19,201710,2.0502,2.0502,2.0502,2.0502,0,8,137889,369347
2015-06-22,201710,2.0588,2.0588,2.0588,2.0588,0,8,122265,371107
2015-06-23,201710,2.0836,2.0836,2.0836,2.0836,0,8,179562,371685
2015-06-24,201710,2.0557,2.0557,2.0557,2.0557,0,8,157538,377548
2015-06-25,201710,2.0371,2.0371,2.0371,2.0371,0,8,101371,377566
2015-06-26,201710,2.0388,2.0388,2.0388,2.0388,0,8,84668,371049
2015-06-29,201710,2.03,2.03,2.03,2.02,2,10,140565,366392
2015-06-30,201710,2.053,2.053,2.053,2.053,0,10,130605,367511
2015-07-01,201710,2.015,2.015,2.015,2.015,0,10,129083,371081
2015-07-02,201710,2.0147,2.0147,2.0147,2.0147,0,10,107184,367833
2015-07-06,201710,1.9145,1.9145,1.9145,1.9145,0,10,162027,372540
2015-07-07,201710,1.9221,1.9221,1.9221,1.9221,0,10,157138,376020
2015-07-08,201710,1.9302,1.9302,1.9302,1.9302,0,10,153904,384388
2015-07-09,201710,1.9538,1.9538,1.9538,1.9538,0,10,130806,381342
2015-07-10,201710,1.9641,1.9641,1.9641,1.9641,0,10,122449,383926
2015-07-13,201710,1.951,1.951,1.951,1.951,0,10,140679,381996
2015-07-14,201710,1.9609,1.9609,1.9609,1.9609,0,10,133779,376772
2015-07-15,201710,1.9258,1.9258,1.9258,1.9258,0,10,191662,385839
2015-07-16,201710,1.9165,1.9165,1.9165,1.9165,0,10,150485,389339
2015-07-17,201710,1.915,1.915,1.915,1.9105,4,14,165896,395022
2015-07-20,201710,1.9008,1.9008,1.9008,1.9008,0,14,138102,391822
2015-07-21,201710,1.911,1.911,1.911,1.9224,2,16,135786,391674
2015-07-22,201710,1.912,1.912,1.912,1.9055,1,17,166055,396251
2015-07-23,201710,1.891,1.891,1.891,1.891,0,17,138249,395867
2015-07-24,201710,1.8698,1.8698,1.8698,1.8698,0,17,128855,399705
2015-07-27,201710,1.8701,1.8701,1.8701,1.8622,1,18,118352,402597
2015-07-28,201710,1.85,1.85,1.85,1.8702,1,19,142051,400345
2015-07-29,201710,1.8825,1.8825,1.8725,1.8709,3,21,114394,401134
2015-07-30,201710,1.8723,1.8723,1.8723,1.8723,0,21,88509,398386
2015-07-31,201710,1.8532,1.8532,1.8532,1.8532,0,21,108808,403183
2015-08-03,201710,1.8057,1.8057,1.8057,1.8057,1,22,130836,410736
2015-08-04,201710,1.8211,1.8211,1.8211,1.817,1,23,107547,409973
2015-08-05,201710,1.8041,1.8041,1.8041,1.8041,4,25,113742,412251
2015-08-06,201710,1.8092,1.8092,1.8092,1.8092,0,25,179335,420967
2015-08-07,201710,1.7962,1.7962,1.7962,1.7962,0,25,161039,422010
2015-08-10,201710,1.8259,1.8259,1.8259,1.8259,0,25,177082,421807
2015-08-11,201710,1.7974,1.7974,1.7974,1.7978,1,26,174535,432352
2015-08-12,201710,1.8179,1.8179,1.8179,1.8179,2,28,207504,432147
2015-08-13,201710,1.8271,1.8271,1.8271,1.8128,2,29,137996,434538
2015-08-14,201710,1.8042,1.8042,1.8042,1.8042,0,29,103674,434307
2015-08-17,201710,1.7962,1.7962,1.7962,1.7962,0,29,127491,430150
2015-08-18,201710,1.7968,1.7968,1.7968,1.7968,0,29,113573,423212
2015-08-19,201710,1.7677,1.7677,1.7677,1.7677,4,29,186965,428980
2015-08-20,201710,1.7479,1.7479,1.7479,1.7479,0,29,122653,430930
2015-08-21,201710,1.7164,1.7164,1.7164,1.7164,0,29,131092,430487
2015-08-24,201710,1.6589,1.6589,1.6589,1.6589,0,29,154181,429284
2015-08-25,201710,1.6753,1.6753,1.6753,1.6753,0,29,217597,435992
2015-08-26,201710,1.6721,1.6821,1.6721,1.6705,4,31,187997,428663
2015-08-27,201710,1.7683,1.7683,1.7683,1.7683,0,31,161144,424279
2015-08-28,201710,1.8307,1.8307,1.8307,1.8307,0,31,175335,420569
2015-08-31,201710,1.9219,1.9219,1.9219,1.9219,0,31,182244,419660
2015-09-01,201710,1.8074,1.8074,1.8074,1.8074,0,31,169084,414687
2015-09-02,201710,1.8309,1.8309,1.8309,1.8309,0,31,144566,412727
2015-09-03,201710,1.8362,1.8362,1.8362,1.8362,0,31,126276,405793
2015-09-04,201710,1.8125,1.8125,1.8125,1.8125,1,31,100081,399739
2015-09-08,201710,1.8144,1.8144,1.8144,1.8144,0,31,121731,399246
2015-09-09,201710,1.7852,1.7852,1.7852,1.7852,0,31,155239,402208
2015-09-10,201710,1.8133,1.8133,1.8133,1.8133,0,31,108450,401189
2015-09-11,201710,1.7947,1.7947,1.7947,1.7947,0,31,133513,402828
2015-09-14,201710,1.7922,1.7922,1.7922,1.7617,2,33,120045,404754
2015-09-15,201710,1.773,1.773,1.773,1.773,0,33,169954,410649
2015-09-16,201710,1.7924,1.7924,1.7924,1.8052,4,31,162302,405261
2015-09-17,201710,1.7888,1.7888,1.7888,1.7888,0,31,114490,399871
2015-09-18,201710,1.7543,1.7543,1.7543,1.7543,0,31,162575,397660
2015-09-21,201710,1.7852,1.7852,1.7852,1.7852,0,31,143484,390409
2015-09-22,201710,1.7945,1.7945,1.7945,1.7945,0,31,197520,389170
2015-09-23,201710,1.7565,1.7565,1.7565,1.7565,2,31,179595,397922
2015-09-24,201710,1.7681,1.7681,1.7681,1.7681,0,31,127067,398959
2015-09-25,201710,1.7726,1.7726,1.7726,1.7726,0,31,122786,395101
2015-09-28,201710,1.7447,1.7447,1.7447,1.7416,2,33,120358,393753
2015-09-29,201710,1.7546,1.7546,1.7546,1.7546,0,33,114386,385757
2015-09-30,201710,1.7701,1.7701,1.7701,1.7629,4,35,113137,383222
2015-10-01,201710,1.8061,1.8061,1.75,1.7461,8,38,157357,380220
2015-10-02,201710,1.7527,1.7527,1.7527,1.7527,0,38,135497,385501
2015-10-05,201710,1.7768,1.7768,1.7768,1.7768,2,39,113381,383473
2015-10-06,201710,1.8327,1.8327,1.8327,1.8327,0,39,134111,385732
2015-10-07,201710,1.8169,1.8169,1.8169,1.8169,0,39,177496,384585
2015-10-08,201710,1.8315,1.8315,1.8315,1.8315,1,39,162481,377742
2015-10-09,201710,1.8247,1.8247,1.8247,1.8247,0,39,166519,374873
2015-10-12,201710,1.7724,1.7724,1.7724,1.7724,0,39,208007,373737
2015-10-13,201710,1.7972,1.7972,1.7634,1.7512,3,41,279376,376990
2015-10-14,201710,1.7564,1.7564,1.7564,1.7564,0,41,145548,376471
2015-10-15,201710,1.747,1.747,1.747,1.756,4,43,186414,386570
2015-10-16,201710,1.7683,1.7683,1.7683,1.7683,0,43,105568,387698
2015-10-19,201710,1.7254,1.7254,1.7254,1.7254,0,43,147373,391812
2015-10-20,201710,1.7374,1.7374,1.7374,1.7374,0,43,134652,394212
2015-10-21,201710,1.75,1.75,1.75,1.7332,1,44,162604,393367
2015-10-22,201710,1.7386,1.7386,1.7386,1.7386,0,44,140752,392798
2015-10-23,201710,1.74,1.74,1.74,1.74,2,44,176205,389352
2015-10-26,201710,1.735,1.735,1.735,1.7287,1,45,144122,388526
2015-10-27,201710,1.7133,1.7133,1.7133,1.7133,0,45,151518,378501
2015-10-28,201710,1.7643,1.7643,1.7643,1.7643,0,45,178147,379820
2015-10-29,201710,1.7589,1.7589,1.7589,1.7589,0,45,133896,369956
2015-10-30,201710,1.7675,1.7675,1.7675,1.7675,0,45,131997,362523
2015-11-02,201710,1.7637,1.7637,1.7637,1.7637,0,45,108007,361569
2015-11-03,201710,1.8024,1.8024,1.8024,1.8024,0,45,178980,355913
2015-11-04,201710,1.7548,1.7548,1.7548,1.7548,0,45,174856,359583
2015-11-05,201710,1.7396,1.7396,1.7396,1.7396,0,45,130613,361786
2015-11-06,201710,1.7365,1.7365,1.7365,1.7365,0,45,160918,367399
2015-11-09,201710,1.7289,1.7289,1.7289,1.7289,0,45,155627,369028
2015-11-10,201710,1.7348,1.7348,1.7348,1.7348,0,45,114954,369963
2015-11-11,201710,1.707,1.707,1.707,1.707,0,45,127220,375338
2015-11-12,201710,1.692,1.692,1.692,1.6811,8,49,182453,380188
2015-11-13,201710,1.684,1.684,1.681,1.6717,5,52,133058,381584
2015-11-16,201710,1.6569,1.691,1.6569,1.68,26,69,129583,379566
2015-11-17,201710,1.6725,1.6725,1.6625,1.6584,2,71,134533,374351
2015-11-18,201710,1.6725,1.6725,1.6725,1.6712,4,72,132572,373065
2015-11-19,201710,1.68,1.68,1.68,1.665,31,90,135326,368051
2015-11-20,201710,1.6645,1.6645,1.6645,1.6645,0,90,150355,370109
2015-11-23,201710,1.6585,1.6612,1.6585,1.6674,4,92,125186,368052
2015-11-24,201710,1.705,1.705,1.705,1.6981,2,94,135278,362990
2015-11-25,201710,1.6967,1.6967,1.6967,1.6967,2,94,145263,360643
2015-11-27,201710,1.6582,1.6582,1.6582,1.6582,0,94,73999,356867
2015-11-30,201710,1.6333,1.6333,1.6333,1.6333,0,94,136752,350111
2015-12-01,201710,1.6725,1.6725,1.6725,1.6621,2,96,177692,345118
2015-12-02,201710,1.6258,1.6258,1.6258,1.6258,0,96,214838,346793
2015-12-03,201710,1.6621,1.6621,1.6621,1.6621,0,96,217826,342645
2015-12-04,201710,1.6483,1.6483,1.6483,1.6483,0,96,123235,341814
2015-12-07,201710,1.6353,1.6353,1.61,1.6092,17,101,180296,346027
2015-12-08,201710,1.607,1.607,1.607,1.607,0,101,165860,347675
2015-12-09,201710,1.607,1.607,1.6006,1.6031,4,103,160933,352203
2015-12-10,201710,1.599,1.6,1.595,1.5943,28,107,164148,353736
2015-12-11,201710,1.585,1.585,1.5635,1.5623,32,107,277120,352476
2015-12-14,201710,1.5565,1.5565,1.5565,1.5544,17,114,217461,352471
2015-12-15,201710,1.5775,1.5775,1.5775,1.568,35,119,180223,350446
2015-12-16,201710,1.5292,1.5292,1.5292,1.5292,19,120,209918,352190
2015-12-17,201710,1.543,1.543,1.537,1.5199,198,158,145774,351798
2015-12-18,201710,1.5118,1.5118,1.5118,1.5118,8,159,172464,356515
2015-12-21,201710,1.5,1.5,1.5,1.499,9,158,114537,358232
2015-12-22,201710,1.505,1.505,1.4895,1.4877,4,160,141756,353619
2015-12-23,201710,1.5275,1.5275,1.5238,1.5062,4,161,105037,350535
2015-12-24,201710,1.5281,1.5281,1.5236,1.5065,2,161,76437,349798
2015-12-28,201710,1.4875,1.4875,1.4875,1.4835,11,161,91503,345736
2015-12-29,201710,1.5036,1.5036,1.5036,1.5036,1,161,126936,343460
2015-12-30,201710,1.4727,1.4727,1.4727,1.4727,4,161,106999,338714
2015-12-31,201710,1.4848,1.4848,1.4848,1.4848,2,161,99093,342106
2016-01-04,201710,1.4803,1.4803,1.4803,1.4803,9,160,158037,348927
2016-01-05,201710,1.4672,1.4672,1.4672,1.4672,0,160,144747,345966
2016-01-06,201710,1.4642,1.4642,1.4334,1.4268,58,168,192013,343680
2016-01-07,201710,1.4,1.4139,1.4,1.413,10,171,170045,341428
2016-01-08,201710,1.3926,1.3926,1.3926,1.4072,5,172,169271,343356
2016-01-11,201710,1.38,1.38,1.3676,1.3685,19,180,171724,344297
2016-01-12,201710,1.3516,1.3516,1.3438,1.3375,21,183,172117,345023
2016-01-13,201710,1.3199,1.3199,1.315,1.318,35,190,171153,347983
2016-01-14,201710,1.2981,1.3225,1.2981,1.3158,13,190,162087,350030
2016-01-15,201710,1.2779,1.2779,1.2651,1.2583,18,192,200547,354739
2016-01-19,201710,1.2511,1.2511,1.2178,1.2194,26,196,189742,361345
2016-01-20,201710,1.2163,1.2163,1.1874,1.1821,29,206,195238,357721
2016-01-21,201710,1.2121,1.2121,1.2121,1.2006,103,215,172605,354100
2016-01-22,201710,1.2795,1.2795,1.2795,1.2795,79,229,184983,351246
2016-01-25,201710,1.2578,1.2578,1.2578,1.2424,27,239,201656,356441
2016-01-26,201710,1.2743,1.2743,1.2743,1.2743,42,250,150969,349566
2016-01-27,201710,1.3107,1.3107,1.3107,1.3107,15,246,177225,349626
2016-01-28,201710,1.3225,1.3225,1.3225,1.3225,64,248,195945,343257
2016-01-29,201710,1.3643,1.3643,1.3643,1.3643,9,248,160216,355371
2016-02-01,201710,1.3244,1.3244,1.3244,1.3244,20,255,142165,354038
2016-02-02,201710,1.3005,1.3062,1.2882,1.3003,186,266,162084,358889
2016-02-03,201710,1.3179,1.3394,1.3047,1.3516,146,269,209612,359640
2016-02-04,201710,1.3592,1.3633,1.3592,1.36,218,252,189193,354349
2016-02-05,201710,1.3491,1.3491,1.3491,1.3491,128,269,153248,354011
2016-02-08,201710,1.3296,1.3296,1.3296,1.3296,23,266,149632,357969
2016-02-09,201710,1.2694,1.2694,1.2694,1.2694,16,264,173054,358222
2016-02-10,201710,1.2976,1.2976,1.2857,1.2715,17,268,173553,365735
2016-02-11,201710,1.2712,1.2712,1.2712,1.2712,16,271,152893,370140
2016-02-12,201710,1.3432,1.3432,1.3432,1.3432,4,272,177229,370635
2016-02-16,201710,1.3123,1.3123,1.3123,1.3123,8,274,186295,367721
2016-02-17,201710,1.3657,1.3664,1.3608,1.3621,195,224,176676,370618
2016-02-18,201710,1.3582,1.3582,1.3582,1.3575,19,226,136254,372405
2016-02-19,201710,1.3178,1.3178,1.3178,1.3178,7,229,145345,374282
2016-02-22,201710,1.3625,1.3625,1.3611,1.352,23,243,140203,373228
2016-02-23,201710,1.341,1.341,1.32,1.3267,40,247,147447,373763
2016-02-24,201710,1.3515,1.3515,1.3231,1.3495,41,255,161168,371251
2016-02-25,201710,1.3503,1.3503,1.3503,1.3503,57,250,146198,369902
2016-02-26,201710,1.375,1.375,1.3375,1.3401,101,259,160438,362492
2016-02-29,201710,1.3511,1.3681,1.3511,1.3681,276,271,118747,361612
2016-03-01,201710,1.3746,1.3746,1.3746,1.3713,164,271,104429,363597
2016-03-02,201710,1.3712,1.3735,1.3637,1.3677,36,263,134786,361610
2016-03-03,201710,1.3759,1.3759,1.3757,1.3676,79,263,140305,362411
2016-03-04,201710,1.4032,1.4032,1.4032,1.4032,44,264,138547,368953
2016-03-07,201710,1.4378,1.4637,1.4378,1.4527,70,272,155369,367661
2016-03-08,201710,1.4594,1.4594,1.4232,1.4224,30,279,152402,363738
2016-03-09,201710,1.4339,1.438,1.4339,1.4469,94,283,182036,360902
2016-03-10,201710,1.4276,1.4276,1.4276,1.4276,46,275,132954,358412
2016-03-11,201710,1.4326,1.4326,1.4326,1.4326,34,274,105942,359644
2016-03-14,201710,1.4151,1.4151,1.4151,1.4151,36,274,118337,362129
2016-03-15,201710,1.4151,1.4151,1.4069,1.4011,17,275,98224,358306
2016-03-16,201710,1.4333,1.4333,1.4333,1.4333,23,275,140992,363407
2016-03-17,201710,1.4471,1.4471,1.4471,1.4471,12,276,117751,367128
2016-03-18,201710,1.4641,1.4641,1.4512,1.439,26,278,147254,372292
2016-03-21,201710,1.4495,1.4495,1.4495,1.4495,5,278,114758,375031
2016-03-22,201710,1.463,1.463,1.463,1.463,0,278,113771,378646
2016-03-23,201710,1.45,1.45,1.4468,1.4295,18,280,152241,377314
2016-03-24,201710,1.4286,1.4286,1.4262,1.4269,84,314,144084,375800
2016-03-28,201710,1.405,1.416,1.405,1.4152,49,322,97255,372912
2016-03-29,201710,1.4025,1.4025,1.39,1.3989,77,337,133531,377333
2016-03-30,201710,1.4061,1.4061,1.4061,1.4061,29,340,126926,372944
2016-03-31,201710,1.4185,1.4185,1.415,1.413,28,342,109905,370599
2016-04-01,201710,1.37,1.37,1.37,1.3694,118,399,127218,378389
2016-04-04,201710,1.357,1.357,1.3515,1.336,89,411,133186,379830
2016-04-05,201710,1.3425,1.3425,1.3294,1.3281,435,521,130755,382411
2016-04-06,201710,1.3723,1.3723,1.3723,1.3723,23,519,166992,379947
2016-04-07,201710,1.35,1.35,1.35,1.3577,80,537,167028,380708
2016-04-08,201710,1.4157,1.4157,1.4157,1.4157,42,537,209156,376326
2016-04-11,201710,1.4318,1.4318,1.4318,1.4318,527,945,164627,381393
2016-04-12,201710,1.4675,1.4675,1.4668,1.4699,150,1035,208788,387559
2016-04-13,201710,1.465,1.465,1.465,1.465,84,1063,212033,400475
2016-04-14,201710,1.47,1.47,1.4624,1.4494,50,1070,121687,402300
2016-04-15,201710,1.4252,1.4252,1.4252,1.4252,23,1066,169046,396867
2016-04-18,201710,1.385,1.42,1.378,1.4177,62,1080,169435,396854
2016-04-19,201710,1.4461,1.4461,1.4415,1.4403,122,1086,147066,395331
2016-04-20,201710,1.4944,1.4944,1.4944,1.4944,161,1064,186193,394900
2016-04-21,201710,1.4727,1.4727,1.4727,1.4727,22,1066,162506,395960
2016-04-22,201710,1.4906,1.4906,1.4906,1.4906,12,1067,118914,395252
2016-04-25,201710,1.48,1.4872,1.48,1.4794,66,1080,126073,394335
2016-04-26,201710,1.5068,1.5068,1.5068,1.5068,34,1080,138787,393354
2016-04-27,201710,1.5363,1.5363,1.5363,1.5363,76,1086,144790,391416
2016-04-28,201710,1.545,1.5496,1.545,1.5521,39,1088,124026,385443
2016-04-29,201710,1.538,1.538,1.538,1.538,29,1090,157172,388302
2016-05-02,201710,1.5167,1.5167,1.5167,1.5167,58,1072,112182,388416
2016-05-03,201710,1.5037,1.5045,1.5037,1.5013,114,1125,134946,393146
2016-05-04,201710,1.503,1.5032,1.489,1.4991,74,1161,145759,393063
2016-05-05,201710,1.5058,1.5058,1.5058,1.5058,66,1167,136067,390541
2016-05-06,201710,1.5,1.5112,1.4986,1.514,63,1179,150123,386980
2016-05-09,201710,1.475,1.475,1.475,1.4738,16,1177,155992,388644
2016-05-10,201710,1.5198,1.5198,1.5198,1.5198,46,1178,167285,389661
2016-05-11,201710,1.5175,1.5476,1.5175,1.5628,67,1179,183684,391823
2016-05-12,201710,1.5611,1.5611,1.5611,1.5611,36,1174,160997,397561
2016-05-13,201710,1.5514,1.5514,1.5514,1.5514,67,1192,173844,400246
2016-05-16,201710,1.5725,1.5725,1.5725,1.5725,29,1201,179895,398785
2016-05-17,201710,1.5833,1.5833,1.5833,1.5833,38,1204,191179,399144
2016-05-18,201710,1.5899,1.5899,1.5899,1.5899,73,1211,267831,397084
2016-05-19,201710,1.5846,1.5846,1.5846,1.5846,46,1203,169740,400791
2016-05-20,201710,1.5816,1.586,1.5816,1.5827,95,1209,194583,402684
2016-05-23,201710,1.5823,1.5823,1.5823,1.5823,18,1211,158922,406292
2016-05-24,201710,1.5873,1.5873,1.5873,1.5873,65,1217,164813,413495
2016-05-25,201710,1.5963,1.6014,1.596,1.6109,78,1256,195026,416452
2016-05-26,201710,1.607,1.607,1.607,1.607,68,1252,159282,412688
2016-05-27,201710,1.6049,1.6049,1.6049,1.6049,146,1168,120105,411890
2016-05-31,201710,1.6249,1.6249,1.608,1.6032,144,1203,129935,409390
2016-06-01,201710,1.6044,1.6044,1.6044,1.6044,75,1216,151188,413049
2016-06-02,201710,1.6076,1.6076,1.6076,1.6076,135,1271,204959,415532
2016-06-03,201710,1.61,1.61,1.5915,1.5912,56,1284,138597,415274
2016-06-06,201710,1.6107,1.6107,1.6107,1.6107,41,1289,129861,414203
2016-06-07,201710,1.6296,1.6296,1.6296,1.6374,56,1285,174295,416893
2016-06-08,201710,1.6514,1.6766,1.6514,1.6592,106,1281,229212,411178
2016-06-09,201710,1.6463,1.6463,1.6463,1.6463,77,1282,176680,415240
2016-06-10,201710,1.6168,1.6168,1.6168,1.6168,161,1384,150955,413948
2016-06-13,201710,1.6171,1.6171,1.6171,1.6171,80,1422,131189,413544
2016-06-14,201710,1.595,1.595,1.595,1.6034,45,1432,110550,412607
2016-06-15,201710,1.585,1.5851,1.585,1.586,130,1440,164401,412709
2016-06-16,201710,1.55,1.5622,1.54,1.5454,57,1447,144060,413526
2016-06-17,201710,1.5945,1.5945,1.5945,1.5945,56,1440,136225,414081
2016-06-20,201710,1.6304,1.6304,1.6304,1.6304,153,1468,132023,412702
2016-06-21,201710,1.6095,1.6193,1.6064,1.6293,81,1491,143205,404416
2016-06-22,201710,1.623,1.623,1.623,1.623,28,1482,175444,399768
2016-06-23,201710,1.6434,1.6434,1.6434,1.6434,57,1488,140756,394349
2016-06-24,201710,1.598,1.599,1.589,1.59,162,1536,193730,393039
2016-06-27,201710,1.563,1.563,1.563,1.5665,80,1546,126708,387035
2016-06-28,201710,1.585,1.5974,1.585,1.6094,175,1483,137006,381857
2016-06-29,201710,1.6494,1.6494,1.6494,1.6637,284,1546,173620,376543
2016-06-30,201710,1.6235,1.6235,1.6235,1.6235,187,1584,166288,378262
2016-07-01,201710,1.6497,1.6497,1.6497,1.6497,136,1691,136109,377221
2016-07-05,201710,1.615,1.615,1.6076,1.6022,56,1714,154226,375277
2016-07-06,201710,1.6295,1.6295,1.6295,1.6295,115,1738,179979,366966
2016-07-07,201710,1.5774,1.5774,1.5774,1.5774,104,1741,185745,365021
2016-07-08,201710,1.5857,1.5857,1.5857,1.5857,30,1738,152194,365954
2016-07-11,201710,1.5848,1.5848,1.5848,1.5848,24,1737,143698,362746
2016-07-12,201710,1.6276,1.6276,1.6276,1.6276,188,1698,194799,367029
2016-07-13,201710,1.5643,1.5643,1.5643,1.5643,164,1800,226529,370120
2016-07-14,201710,1.5842,1.5842,1.5842,1.5842,65,1809,153025,372556
2016-07-15,201710,1.5818,1.5818,1.5818,1.5818,84,1761,150295,373629
2016-07-18,201710,1.5721,1.5721,1.5671,1.5651,68,1728,126147,372261
2016-07-19,201710,1.5681,1.5681,1.5681,1.5681,115,1700,141936,370482
2016-07-20,201710,1.5799,1.5799,1.5799,1.5799,289,1758,168464,368054
2016-07-21,201710,1.567,1.567,1.5517,1.5511,149,1749,118049,365699
2016-07-22,201710,1.536,1.536,1.536,1.536,75,1738,133821,369398
2016-07-25,201710,1.512,1.512,1.512,1.5129,131,1740,129771,370992
2016-07-26,201710,1.5121,1.5121,1.5121,1.5121,52,1734,133579,368432
2016-07-27,201710,1.4896,1.4946,1.4782,1.4818,31,1737,150325,372557
2016-07-28,201710,1.4616,1.4616,1.4616,1.4616,64,1728,142854,377782
2016-07-29,201710,1.4675,1.4757,1.4523,1.4696,87,1727,130694,384159
2016-08-01,201710,1.4332,1.441,1.4327,1.4332,192,1740,162900,389546
2016-08-02,201710,1.4354,1.4415,1.4354,1.4261,68,1728,145710,393209
2016-08-03,201710,1.4485,1.4485,1.4485,1.4485,203,1683,182897,392195
2016-08-04,201710,1.4729,1.4729,1.4729,1.4729,159,1652,158574,392561
2016-08-05,201710,1.4621,1.4669,1.4621,1.4697,56,1644,171664,388246
2016-08-08,201710,1.496,1.496,1.496,1.4957,105,1646,145468,388620
2016-08-09,201710,1.506,1.506,1.506,1.4894,67,1657,137828,398408
2016-08-10,201710,1.497,1.497,1.4896,1.4798,141,1657,196261,399696
2016-08-11,201710,1.5223,1.5223,1.5223,1.5223,328,1668,253647,404109
2016-08-12,201710,1.54,1.54,1.5216,1.5422,123,1644,131103,404705
2016-08-15,201710,1.5773,1.5773,1.5773,1.5773,74,1658,117446,403853
2016-08-16,201710,1.5898,1.5898,1.5898,1.5898,172,1684,150093,401075
2016-08-17,201710,1.6136,1.6136,1.6136,1.6136,145,1683,192506,404922
2016-08-18,201710,1.6419,1.6419,1.6419,1.6419,42,1683,155366,403959
2016-08-19,201710,1.6422,1.6422,1.6422,1.6422,31,1686,120654,400787
2016-08-22,201710,1.6081,1.6081,1.6081,1.6081,37,1685,112495,402118
2016-08-23,201710,1.6223,1.6223,1.6223,1.6223,105,1746,124055,402986
2016-08-24,201710,1.6068,1.6068,1.6068,1.6068,163,1783,159708,402714
2016-08-25,201710,1.6186,1.6186,1.6186,1.6186,156,1817,128111,396549
2016-08-26,201710,1.625,1.625,1.618,1.6117,72,1815,126329,391280
2016-08-29,201710,1.6036,1.6036,1.6036,1.6036,70,1830,96318,390433
2016-08-30,201710,1.6,1.6,1.5962,1.589,98,1847,108123,387074
2016-08-31,201710,1.5499,1.5499,1.5453,1.5404,65,1851,177620,378734
2016-09-01,201710,1.5025,1.5025,1.5025,1.5021,51,1860,159634,377112
2016-09-02,201710,1.5269,1.5269,1.5269,1.5269,137,1912,108140,379838
2016-09-06,201710,1.53,1.531,1.5212,1.5329,138,1960,122339,382084
2016-09-07,201710,1.5534,1.5534,1.5534,1.5534,17,1968,141883,379159
2016-09-08,201710,1.6089,1.6089,1.6089,1.6089,183,2046,167256,380321
2016-09-09,201710,1.585,1.585,1.5655,1.5621,38,2051,164635,380766
2016-09-12,201710,1.546,1.57,1.5443,1.5728,167,2111,134522,385355
2016-09-13,201710,1.5525,1.5525,1.5521,1.551,101,2151,191561,385339
2016-09-14,201710,1.5175,1.5175,1.517,1.5108,264,2251,196009,393368
