Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-08,200905,3.15,3.15,3.045,3.0716,791,3625,75175,210769
2008-09-09,200905,3.0175,3.0175,2.9672,2.9862,804,3622,71535,212595
2008-09-10,200905,2.9829,2.9998,2.94,2.9484,693,3649,67059,213394
2008-09-11,200905,2.9709,2.9709,2.9271,2.9435,442,3757,85455,214254
2008-09-12,200905,2.9756,2.9756,2.9326,2.9501,533,3799,76894,215495
2008-09-15,200905,2.7959,2.8437,2.7959,2.8137,646,3762,82003,218298
2008-09-16,200905,2.713,2.7599,2.7,2.7187,826,3810,76922,217338
2008-09-17,200905,2.7852,2.8389,2.7037,2.8327,983,3714,84354,216318
2008-09-18,200905,2.8327,2.9397,2.7928,2.8249,807,3615,84167,215920
2008-09-19,200905,2.8372,2.932,2.8372,2.9383,371,3552,58872,213470
2008-09-22,200905,2.9864,3.09,2.9864,3.0789,904,3875,74218,212129
2008-09-23,200905,3.038,3.0599,3.0069,3.0142,2161,4291,87650,213925
2008-09-24,200905,3.079,3.079,3.0137,3.022,362,4433,68558,212439
2008-09-25,200905,2.9922,2.9922,2.9922,3.0613,833,4548,86274,211942
2008-09-26,200905,2.9945,3.0155,2.9945,3.0459,1442,4578,66744,207622
2008-09-29,200905,2.9312,2.9312,2.8014,2.8375,1012,4819,85712,205387
2008-09-30,200905,2.823,2.9434,2.823,2.9372,640,4894,58402,203017
2008-10-01,200905,2.8745,2.9145,2.8491,2.8809,630,4986,59052,200855
2008-10-02,200905,2.827,2.827,2.76,2.758,823,5010,61258,202600
2008-10-03,200905,2.6972,2.7771,2.6972,2.718,921,5036,72250,206253
2008-10-06,200905,2.6295,2.6557,2.57,2.5565,1005,5050,80653,207757
2008-10-07,200905,2.625,2.6254,2.5705,2.5932,1306,5520,83444,208439
2008-10-08,200905,2.5347,2.5893,2.511,2.5835,815,5559,82327,207696
2008-10-09,200905,2.549,2.549,2.4897,2.5331,1048,5639,77302,207603
2008-10-10,200905,2.405,2.415,2.3445,2.3485,2231,5787,93102,212422
2008-10-13,200905,2.4594,2.4594,2.419,2.455,977,6059,67338,212512
2008-10-14,200905,2.5311,2.5316,2.3858,2.3762,667,6213,59930,212748
2008-10-15,200905,2.3275,2.3275,2.285,2.296,1124,6518,56960,211795
2008-10-16,200905,2.2698,2.2888,2.174,2.1868,1625,6769,73495,213615
2008-10-17,200905,2.2248,2.2851,2.2248,2.2349,974,6738,54827,215072
2008-10-20,200905,2.2813,2.3302,2.27,2.2884,808,6913,66376,214638
2008-10-21,200905,2.2386,2.2546,2.213,2.255,514,7007,56212,214867
2008-10-22,200905,2.31,2.31,2.1175,2.1202,1604,7339,80208,215495
2008-10-23,200905,2.1186,2.183,2.1186,2.1312,1255,7596,70714,216778
2008-10-24,200905,2.0775,2.0818,2.02,2.0516,1226,7766,67821,217610
2008-10-27,200905,2.0308,2.07,2.0125,2.0208,1214,8113,57165,218544
2008-10-28,200905,2.061,2.061,2.0035,2.017,752,8201,68267,218603
2008-10-29,200905,2.0991,2.1386,2.087,2.1026,840,8271,86737,221612
2008-10-30,200905,2.103,2.103,2.031,2.0776,2071,8920,95577,222307
2008-10-31,200905,2.103,2.1495,2.0423,2.1477,1370,9397,75433,220465
2008-11-03,200905,2.074,2.099,2.0555,2.0548,679,9635,49491,221381
2008-11-04,200905,2.0973,2.265,2.0973,2.2301,1275,9877,70602,218817
2008-11-05,200905,2.1908,2.1908,2.1009,2.1261,469,9929,48491,219224
2008-11-06,200905,2.1,2.1,2.0118,2.0136,959,10158,64528,218879
2008-11-07,200905,2.044,2.0696,2.035,2.0444,1168,10370,71042,222936
2008-11-10,200905,2.138,2.138,2.025,2.0666,614,10499,73578,220038
2008-11-11,200905,2.0164,2.0262,1.975,1.9865,1212,10678,64369,220143
2008-11-12,200905,1.959,1.959,1.893,1.8944,2302,11147,85165,226307
2008-11-13,200905,1.866,1.9699,1.866,1.9325,2612,11417,80386,231011
2008-11-14,200905,1.94,1.94,1.879,1.8935,1446,11443,64989,232008
2008-11-17,200905,1.895,1.9235,1.8416,1.837,1045,11378,57897,230728
2008-11-18,200905,1.8488,1.849,1.8108,1.8099,1122,11484,66403,230248
2008-11-19,200905,1.8,1.841,1.8,1.8082,783,11602,71834,229607
2008-11-20,200905,1.782,1.7879,1.7203,1.7205,1715,11794,74339,226889
2008-11-21,200905,1.749,1.7529,1.7142,1.7406,1509,11662,71884,226593
2008-11-24,200905,1.77,1.8547,1.759,1.8296,1033,12017,77205,227058
2008-11-25,200905,1.8295,1.8295,1.7495,1.7479,736,12145,73964,223959
2008-11-26,200905,1.81,1.824,1.7635,1.8151,2014,12369,88285,221559
2008-11-28,200905,1.763,1.7909,1.7342,1.7856,930,12521,42348,219043
2008-12-01,200905,1.715,1.7329,1.6888,1.6881,1636,12753,65914,216864
2008-12-02,200905,1.715,1.7161,1.658,1.6622,3280,12712,72599,218117
2008-12-03,200905,1.665,1.6825,1.65,1.656,3328,13289,78752,222718
2008-12-04,200905,1.656,1.658,1.585,1.5886,2068,13551,71717,221878
2008-12-05,200905,1.575,1.575,1.512,1.5213,2616,13334,86711,219900
2008-12-08,200905,1.575,1.6026,1.5707,1.5946,2463,13439,71037,221805
2008-12-09,200905,1.591,1.6067,1.5478,1.5459,1821,13204,80263,221042
2008-12-10,200905,1.5893,1.5898,1.505,1.5177,5173,13688,115871,221294
2008-12-11,200905,1.58,1.6532,1.57,1.6236,2798,13412,93905,224260
2008-12-12,200905,1.5985,1.6202,1.5354,1.6014,2074,13654,88485,223596
2008-12-15,200905,1.7,1.7,1.5634,1.5641,1195,13677,72563,224134
2008-12-16,200905,1.5704,1.616,1.5425,1.5488,2400,13996,74132,223673
2008-12-17,200905,1.5673,1.589,1.52,1.52,4203,14209,91942,224654
2008-12-18,200905,1.5464,1.5493,1.4483,1.45,4640,14127,102116,224580
2008-12-19,200905,1.46,1.5065,1.46,1.4814,3535,14903,75558,229559
2008-12-22,200905,1.465,1.4893,1.4221,1.4219,3308,15600,63135,228371
2008-12-23,200905,1.4353,1.4353,1.3712,1.4022,3245,16642,70450,232236
2008-12-24,200905,1.3415,1.3676,1.2773,1.2826,2678,16928,55400,230600
2008-12-26,200905,1.315,1.3376,1.2967,1.332,265,17013,21523,227545
2008-12-29,200905,1.4183,1.4183,1.3327,1.3773,1810,17045,54190,228161
2008-12-30,200905,1.3872,1.3872,1.3468,1.3761,2294,17541,67013,226522
2008-12-31,200905,1.3835,1.5084,1.3675,1.5116,3056,17705,56820,225317
2009-01-02,200905,1.4532,1.5528,1.4532,1.5403,1592,17572,43994,221739
2009-01-05,200905,1.582,1.6217,1.5419,1.6258,3756,17210,72037,224476
2009-01-06,200905,1.6229,1.6981,1.6229,1.6588,6310,17554,88553,225181
2009-01-07,200905,1.6609,1.6612,1.571,1.5711,7063,17826,108281,226546
2009-01-08,200905,1.6025,1.6111,1.5293,1.5496,9010,18517,110457,225474
2009-01-09,200905,1.524,1.5277,1.475,1.5172,5058,19011,92411,228789
2009-01-12,200905,1.4825,1.5051,1.4688,1.4839,3958,19272,79766,229330
2009-01-13,200905,1.491,1.5494,1.491,1.5251,6637,19765,97516,229106
2009-01-14,200905,1.54,1.54,1.4513,1.487,9358,19950,124191,233502
2009-01-15,200905,1.4751,1.518,1.4462,1.5025,9125,20893,103141,240145
2009-01-16,200905,1.51,1.538,1.4691,1.4853,5082,21724,79682,243349
2009-01-20,200905,1.45,1.461,1.3967,1.3982,9084,22335,110507,249159
2009-01-21,200905,1.4001,1.4134,1.3716,1.4077,5390,21918,78454,250225
2009-01-22,200905,1.3967,1.3967,1.338,1.3756,7545,22338,94375,252441
2009-01-23,200905,1.36,1.4735,1.353,1.4704,5708,22878,86068,250997
2009-01-26,200905,1.4692,1.5002,1.4342,1.45,4236,23441,77944,249626
2009-01-27,200905,1.44,1.44,1.3895,1.3916,5938,23783,83342,248190
2009-01-28,200905,1.399,1.4654,1.3988,1.4316,7042,24537,86718,245745
2009-01-29,200905,1.42,1.4513,1.4027,1.4338,5917,25337,90127,242429
2009-01-30,200905,1.4584,1.4838,1.4422,1.444,7996,26714,81300,242687
2009-02-02,200905,1.4149,1.4193,1.36,1.3599,6746,26927,64369,244922
2009-02-03,200905,1.369,1.3753,1.3368,1.3437,4135,27276,62007,244995
2009-02-04,200905,1.3475,1.375,1.3369,1.344,6175,27259,55936,243182
2009-02-05,200905,1.3424,1.3934,1.34,1.3852,5435,27194,56955,242815
2009-02-06,200905,1.3837,1.4104,1.3195,1.3848,8496,29252,72274,248202
2009-02-09,200905,1.392,1.4483,1.38,1.3808,7746,30991,75944,249487
2009-02-10,200905,1.3937,1.4332,1.3253,1.3284,10148,32813,92526,253485
2009-02-11,200905,1.3376,1.3551,1.3246,1.3357,12716,31819,98239,250555
2009-02-12,200905,1.3378,1.3546,1.3259,1.3388,15020,32360,93551,249949
2009-02-13,200905,1.3447,1.3447,1.305,1.3125,9602,33437,80398,253048
2009-02-17,200905,1.3151,1.316,1.1912,1.1979,9785,34050,89045,258898
2009-02-18,200905,1.189,1.2129,1.1516,1.1529,10241,34708,74649,259872
2009-02-19,200905,1.165,1.2176,1.1469,1.2125,13513,34551,98458,261118
2009-02-20,200905,1.1991,1.205,1.1532,1.204,12527,35479,77092,261086
2009-02-23,200905,1.199,1.2314,1.1632,1.1759,11096,35466,80277,257849
2009-02-24,200905,1.165,1.214,1.1645,1.2066,12390,36578,83424,259123
2009-02-25,200905,1.192,1.2566,1.1815,1.2382,8600,37377,82365,259879
2009-02-26,200905,1.2382,1.3055,1.2382,1.301,11294,37603,86507,255098
2009-02-27,200905,1.293,1.293,1.2372,1.2773,11779,37347,88970,250034
2009-03-02,200905,1.2696,1.2696,1.1566,1.1602,9719,38571,56517,254609
2009-03-03,200905,1.155,1.21,1.155,1.1901,11742,39651,63187,255954
2009-03-04,200905,1.1862,1.2438,1.1801,1.2275,15763,40488,93386,257550
2009-03-05,200905,1.2223,1.2223,1.1517,1.1763,9653,40808,60961,256783
2009-03-06,200905,1.189,1.2507,1.1754,1.2439,16536,40577,82335,254821
2009-03-09,200905,1.2467,1.2762,1.2136,1.2279,16066,42681,70893,255023
2009-03-10,200905,1.2324,1.2821,1.2056,1.2122,16094,43325,83432,256546
2009-03-11,200905,1.2037,1.2178,1.1399,1.1471,19196,46886,94917,261990
2009-03-12,200905,1.15,1.2482,1.14,1.2376,20588,50776,94063,266620
2009-03-13,200905,1.226,1.2619,1.201,1.2076,13195,50297,66462,267817
2009-03-16,200905,1.188,1.2376,1.1538,1.2255,17162,52201,73226,268527
2009-03-17,200905,1.2255,1.3,1.2039,1.2882,16936,52888,78160,267784
2009-03-18,200905,1.2818,1.3166,1.2473,1.2792,16446,53583,66376,266554
2009-03-19,200905,1.3128,1.4017,1.2956,1.3713,22110,56057,67935,267795
2009-03-20,200905,1.368,1.4037,1.3535,1.3998,21972,57813,71590,267885
2009-03-23,200905,1.4036,1.4893,1.3979,1.4849,29153,57826,74402,266858
2009-03-24,200905,1.4849,1.5154,1.4649,1.5138,26557,57909,68443,266131
2009-03-25,200905,1.5115,1.5124,1.4577,1.4753,31834,59497,85826,265532
2009-03-26,200905,1.475,1.5143,1.469,1.4894,26687,58812,75882,262172
2009-03-27,200905,1.4831,1.4894,1.432,1.4405,31043,57475,81471,260855
2009-03-30,200905,1.457,1.457,1.345,1.3496,32046,56862,76672,256925
2009-03-31,200905,1.356,1.39,1.3228,1.3679,36257,57407,83968,251583
2009-04-01,200905,1.3674,1.3674,1.2998,1.3458,30819,57393,66265,251179
2009-04-02,200905,1.3466,1.45,1.3466,1.4391,35583,56460,68356,251461
2009-04-03,200905,1.4392,1.465,1.4054,1.446,26610,52639,55020,249093
2009-04-06,200905,1.4455,1.4715,1.3857,1.4191,30878,51715,60347,248591
2009-04-07,200905,1.4189,1.435,1.3819,1.3903,35603,45368,76628,246917
2009-04-08,200905,1.3837,1.4586,1.3608,1.3982,45366,43562,108523,249615
2009-04-09,200905,1.4061,1.4521,1.4021,1.4288,32748,42531,72716,252517
2009-04-13,200905,1.4267,1.4411,1.3449,1.398,37742,38967,83270,253001
2009-04-14,200905,1.401,1.4393,1.3766,1.4023,33527,35393,74653,256892
2009-04-15,200905,1.387,1.4252,1.3797,1.401,31697,34357,77512,260457
2009-04-16,200905,1.4125,1.431,1.4004,1.4218,31362,32499,80061,261778
2009-04-17,200905,1.4218,1.4534,1.4046,1.4225,31193,30517,90356,263617
2009-04-20,200905,1.4338,1.4338,1.3227,1.3316,26485,27985,87236,265251
2009-04-21,200905,1.3316,1.365,1.2979,1.3478,25836,24101,88809,266608
2009-04-22,200905,1.349,1.3537,1.3108,1.3299,17213,22629,71001,268447
2009-04-23,200905,1.3215,1.3455,1.3051,1.3179,15602,20092,65770,268385
2009-04-24,200905,1.3175,1.3718,1.3011,1.3683,12490,18106,72100,264613
2009-04-27,200905,1.3624,1.3624,1.2785,1.3229,21719,15344,85525,266196
2009-04-28,200905,1.3236,1.3288,1.295,1.3167,18874,10900,66656,266538
2009-04-29,200905,1.31,1.3614,1.31,1.3291,19780,5754,101236,264705
2009-04-30,200905,1.3175,1.3406,1.3018,1.3147,12048,1363,78907,264677
