Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-19,201509,2.772,2.772,2.772,2.772,6,7,113018,288935
2013-09-20,201509,2.7749,2.7749,2.7749,2.7749,0,7,100055,285285
2013-09-23,201509,2.7489,2.7489,2.7489,2.7489,0,7,150699,278673
2013-09-24,201509,2.7507,2.7507,2.7507,2.7507,0,7,167151,273153
2013-09-25,201509,2.7506,2.7506,2.7506,2.7506,0,7,121653,273949
2013-09-26,201509,2.7677,2.7677,2.7677,2.7677,0,7,105346,273162
2013-09-27,201509,2.7569,2.7569,2.7569,2.7569,0,7,130794,270085
2013-09-30,201509,2.7628,2.7628,2.7628,2.7628,0,7,107211,268258
2013-10-01,201509,2.7616,2.7616,2.7616,2.7616,0,7,127608,268671
2013-10-02,201509,2.7801,2.7801,2.7801,2.7801,0,7,109650,271351
2013-10-03,201509,2.7756,2.7756,2.7756,2.7756,0,7,133091,267594
2013-10-04,201509,2.7838,2.7838,2.7838,2.7838,0,7,100965,269109
2013-10-07,201509,2.8007,2.8007,2.8007,2.8007,0,7,127308,273070
2013-10-08,201509,2.8115,2.8115,2.8115,2.8115,0,7,109867,279409
2013-10-09,201509,2.798,2.798,2.798,2.798,0,7,122114,285366
2013-10-10,201509,2.829,2.829,2.829,2.829,0,7,162963,292012
2013-10-11,201509,2.829,2.829,2.8289,2.8117,1,8,161259,289639
2013-10-14,201509,2.8028,2.8028,2.8028,2.8028,0,8,89516,286140
2013-10-15,201509,2.7925,2.7925,2.7925,2.7925,0,8,96659,283938
2013-10-16,201509,2.83,2.83,2.83,2.8236,1,7,166284,286097
2013-10-17,201509,2.7984,2.7984,2.7984,2.7984,1,8,169948,280640
2013-10-18,201509,2.8141,2.8141,2.8141,2.8141,0,8,150040,285024
2013-10-21,201509,2.804,2.804,2.804,2.804,0,8,103048,285732
2013-10-22,201509,2.7969,2.7969,2.7969,2.7969,0,8,118643,283846
2013-10-23,201509,2.7573,2.7573,2.7573,2.7573,1,9,168483,280686
2013-10-24,201509,2.757,2.757,2.757,2.7516,2,10,134478,283030
2013-10-25,201509,2.7636,2.7636,2.7636,2.7636,0,10,114948,287135
2013-10-28,201509,2.7926,2.7926,2.7926,2.7926,0,10,123050,283072
2013-10-29,201509,2.7899,2.7899,2.7899,2.7899,0,10,103079,282169
2013-10-30,201509,2.8001,2.8001,2.8001,2.8001,2,10,132025,278532
2013-10-31,201509,2.7876,2.7876,2.7876,2.7876,0,10,106404,278416
2013-11-01,201509,2.7514,2.7514,2.7514,2.7514,0,10,151726,282031
2013-11-04,201509,2.7698,2.7698,2.7698,2.7698,0,10,128765,286012
2013-11-05,201509,2.7625,2.7625,2.7625,2.7655,3,13,119513,291380
2013-11-06,201509,2.7723,2.7723,2.7723,2.7723,0,13,141678,292952
2013-11-07,201509,2.767,2.767,2.767,2.767,0,13,130002,296906
2013-11-08,201509,2.7806,2.7806,2.7806,2.7806,0,13,120111,299536
2013-11-11,201509,2.7912,2.7912,2.7912,2.7912,0,13,102537,302517
2013-11-12,201509,2.7713,2.7713,2.7713,2.7713,0,13,138778,308501
2013-11-13,201509,2.7945,2.7945,2.7945,2.7945,0,13,119706,310024
2013-11-14,201509,2.8127,2.8127,2.8127,2.8127,0,13,128474,303514
2013-11-15,201509,2.8153,2.8153,2.8153,2.8153,0,13,111414,304955
2013-11-18,201509,2.8028,2.8028,2.8028,2.8028,0,13,94283,308316
2013-11-19,201509,2.7814,2.7814,2.7814,2.7814,0,13,111268,307976
2013-11-20,201509,2.7932,2.7932,2.7932,2.7932,0,13,145782,303386
2013-11-21,201509,2.8158,2.8158,2.8158,2.8158,0,13,166810,305134
2013-11-22,201509,2.829,2.829,2.829,2.829,0,13,177494,306651
2013-11-25,201509,2.8217,2.8217,2.8217,2.8217,0,13,174729,297125
2013-11-26,201509,2.8352,2.8352,2.8352,2.8352,0,13,147833,291802
2013-11-27,201509,2.8419,2.8419,2.8419,2.8419,0,13,147820,286406
2013-11-29,201509,2.8343,2.8343,2.8343,2.8343,0,13,49661,286309
2013-12-02,201509,2.8594,2.8594,2.8594,2.8594,0,13,130617,288259
2013-12-03,201509,2.8786,2.8786,2.8786,2.8786,0,13,117755,289308
2013-12-04,201509,2.8766,2.8766,2.8766,2.8766,0,13,104826,291799
2013-12-05,201509,2.88,2.88,2.88,2.8723,2,15,91881,297351
2013-12-06,201509,2.8778,2.8778,2.8778,2.8778,0,15,99887,298335
2013-12-09,201509,2.845,2.845,2.845,2.845,0,15,108464,302704
2013-12-10,201509,2.8536,2.8536,2.8536,2.8536,0,15,113870,305984
2013-12-11,201509,2.8661,2.8661,2.8661,2.8661,0,15,120496,305737
2013-12-12,201509,2.834,2.834,2.834,2.834,0,15,127153,299570
2013-12-13,201509,2.8275,2.8275,2.8275,2.8275,0,15,126511,297598
2013-12-16,201509,2.8337,2.8337,2.8337,2.8337,0,15,125271,294411
2013-12-17,201509,2.8142,2.8142,2.8142,2.8142,6,21,117077,292021
2013-12-18,201509,2.838,2.838,2.838,2.838,0,21,137505,290214
2013-12-19,201509,2.8371,2.8371,2.8371,2.8371,0,21,129020,289685
2013-12-20,201509,2.8528,2.8528,2.8528,2.8528,0,21,142283,288310
2013-12-23,201509,2.8531,2.8531,2.8531,2.8531,0,21,110302,289728
2013-12-24,201509,2.8673,2.8673,2.8673,2.8673,0,21,50702,287995
2013-12-26,201509,2.8687,2.8687,2.8687,2.8687,0,21,79011,287975
2013-12-27,201509,2.8708,2.8708,2.8708,2.8708,0,21,113882,287324
2013-12-30,201509,2.8506,2.8506,2.8506,2.8506,0,21,133080,278829
2013-12-31,201509,2.8499,2.8499,2.8499,2.8499,0,21,79709,279100
2014-01-02,201509,2.7964,2.7964,2.7964,2.7899,18,36,118227,274066
2014-01-03,201509,2.775,2.775,2.775,2.7601,2,37,148370,267345
2014-01-06,201509,2.7752,2.7752,2.7752,2.7752,0,37,149972,268405
2014-01-07,201509,2.772,2.772,2.772,2.772,11,48,149125,277753
2014-01-08,201509,2.7775,2.7775,2.7775,2.7699,2,50,115337,271572
2014-01-09,201509,2.7702,2.7702,2.7702,2.7592,1,51,152524,277042
2014-01-10,201509,2.7775,2.7775,2.7775,2.7734,7,52,131270,280774
2014-01-13,201509,2.7575,2.7575,2.7575,2.7563,1,52,164148,283452
2014-01-14,201509,2.7525,2.761,2.7525,2.7583,3,54,166613,285579
2014-01-15,201509,2.7768,2.7768,2.7768,2.7768,1,55,219858,290512
2014-01-16,201509,2.7583,2.7583,2.7583,2.7583,0,55,204689,290072
2014-01-17,201509,2.7675,2.7675,2.7675,2.7675,0,55,173208,285866
2014-01-21,201509,2.7716,2.7716,2.7716,2.7716,4,55,215970,279427
2014-01-22,201509,2.7975,2.7975,2.7975,2.7946,2,57,155134,283455
2014-01-23,201509,2.791,2.791,2.791,2.7801,1,57,157304,286862
2014-01-24,201509,2.7829,2.7829,2.7829,2.7829,0,57,175235,289540
2014-01-27,201509,2.7737,2.7737,2.7737,2.7737,1,58,183070,282860
2014-01-28,201509,2.7894,2.7894,2.7894,2.7894,0,58,157220,283200
2014-01-29,201509,2.7907,2.7907,2.7907,2.7907,0,58,162585,284121
2014-01-30,201509,2.7902,2.7902,2.7902,2.7902,0,58,134488,279206
2014-01-31,201509,2.7626,2.7626,2.7626,2.7626,0,58,165355,282369
2014-02-03,201509,2.7683,2.7683,2.7683,2.7683,2,59,156402,285774
2014-02-04,201509,2.77,2.77,2.77,2.7585,2,61,154071,284444
2014-02-05,201509,2.7814,2.7814,2.7814,2.7814,0,61,147039,283911
2014-02-06,201509,2.7906,2.7906,2.7906,2.7906,0,61,138242,287223
2014-02-07,201509,2.8333,2.8333,2.8333,2.8333,0,61,148850,288264
2014-02-10,201509,2.8166,2.8166,2.8166,2.8166,0,61,195982,288267
2014-02-11,201509,2.8325,2.8325,2.8325,2.8268,1,62,150055,290530
2014-02-12,201509,2.827,2.827,2.827,2.827,0,62,197031,289947
2014-02-13,201509,2.8261,2.8261,2.8261,2.8261,2,60,115491,290952
2014-02-14,201509,2.8395,2.8395,2.8395,2.8395,0,60,153066,296443
2014-02-18,201509,2.8583,2.8583,2.8583,2.8583,0,60,153470,310372
2014-02-19,201509,2.8471,2.8471,2.8471,2.8471,63,117,150592,308074
2014-02-20,201509,2.8499,2.8499,2.8499,2.8499,0,117,175667,302364
2014-02-21,201509,2.8357,2.8357,2.8357,2.8357,0,117,181238,294632
2014-02-24,201509,2.8513,2.8513,2.8513,2.8513,0,117,132069,296753
2014-02-25,201509,2.8266,2.8266,2.8266,2.8266,0,117,133749,300016
2014-02-26,201509,2.8281,2.8281,2.8281,2.8281,0,117,145465,300283
2014-02-27,201509,2.8173,2.8173,2.8173,2.8173,1,117,148345,296564
2014-02-28,201509,2.8277,2.8277,2.8277,2.8277,0,117,116476,294727
2014-03-03,201509,2.8582,2.8582,2.8582,2.8582,18,112,137152,297231
2014-03-04,201509,2.822,2.822,2.822,2.822,0,112,142486,302763
2014-03-05,201509,2.7937,2.7937,2.7937,2.7937,6,113,127815,302080
2014-03-06,201509,2.8025,2.8025,2.8025,2.8025,100,213,134837,298725
2014-03-07,201509,2.8219,2.8219,2.8219,2.8219,0,213,107086,299496
2014-03-10,201509,2.8112,2.8112,2.8112,2.8112,0,213,170734,294858
2014-03-11,201509,2.8228,2.8228,2.8228,2.8228,0,213,138167,285806
2014-03-12,201509,2.812,2.812,2.812,2.812,5,213,170550,282019
2014-03-13,201509,2.8027,2.8027,2.8027,2.8035,284,361,126746,278286
2014-03-14,201509,2.8157,2.8157,2.8157,2.8157,5,361,120080,280955
2014-03-17,201509,2.7837,2.7837,2.7837,2.7837,0,361,120935,280956
2014-03-18,201509,2.8015,2.8015,2.8015,2.8015,0,361,116251,281962
2014-03-19,201509,2.8,2.8,2.8,2.7896,13,369,113951,280476
2014-03-20,201509,2.8,2.8,2.8,2.8039,9,378,97436,277894
2014-03-21,201509,2.8064,2.8064,2.8064,2.8064,2,377,86785,276969
2014-03-24,201509,2.8081,2.8081,2.8081,2.8081,0,377,108506,272041
2014-03-25,201509,2.8118,2.8118,2.8118,2.8118,1,377,110629,271061
2014-03-26,201509,2.8132,2.8132,2.8132,2.8132,75,452,102122,265340
2014-03-27,201509,2.8257,2.8257,2.8257,2.8257,0,452,110665,261549
2014-03-28,201509,2.8278,2.8278,2.8278,2.8278,0,452,104602,255096
2014-03-31,201509,2.8217,2.8217,2.8217,2.8217,100,552,85434,250687
2014-04-01,201509,2.79,2.79,2.7825,2.7896,10,557,99308,249622
2014-04-02,201509,2.7775,2.7875,2.7772,2.7879,110,659,134300,248980
2014-04-03,201509,2.8,2.8122,2.8,2.8176,40,659,87954,246515
2014-04-04,201509,2.8177,2.8177,2.8177,2.8177,5,656,96339,245908
2014-04-07,201509,2.8113,2.8113,2.8113,2.8113,2,656,92158,247888
2014-04-08,201509,2.82,2.836,2.82,2.8402,31,663,101068,247251
2014-04-09,201509,2.8422,2.8422,2.8422,2.8436,6,664,113211,253210
2014-04-10,201509,2.836,2.836,2.836,2.8351,26,666,98325,257789
2014-04-11,201509,2.8365,2.8385,2.8311,2.8265,6,666,109297,264290
2014-04-14,201509,2.8565,2.8565,2.8565,2.8565,10,676,119314,265209
2014-04-15,201509,2.8569,2.8569,2.8569,2.8569,15,672,94253,264061
2014-04-16,201509,2.8618,2.8618,2.8618,2.8618,6,673,120898,267006
2014-04-17,201509,2.8611,2.8611,2.8611,2.8611,15,671,119379,271486
2014-04-21,201509,2.8649,2.8649,2.8649,2.8649,78,641,70311,273887
2014-04-22,201509,2.8656,2.8656,2.8656,2.8656,41,652,104431,280091
2014-04-23,201509,2.8589,2.8589,2.8589,2.8589,11,653,125235,278723
2014-04-24,201509,2.8721,2.8766,2.8721,2.8793,14,658,117510,284194
2014-04-25,201509,2.8518,2.8518,2.8518,2.8518,5,658,96441,276307
2014-04-28,201509,2.8281,2.8281,2.8281,2.8281,1,658,105370,272794
2014-04-29,201509,2.8461,2.8461,2.8461,2.8461,36,660,98155,270015
2014-04-30,201509,2.83,2.83,2.8275,2.8303,34,659,105988,268046
2014-05-01,201509,2.8241,2.8241,2.8241,2.8241,13,652,100065,269524
2014-05-02,201509,2.8377,2.8377,2.8377,2.8282,6,652,101829,269001
2014-05-05,201509,2.8148,2.8148,2.8148,2.8148,163,686,102944,267801
2014-05-06,201509,2.8035,2.8035,2.8014,2.7984,30,689,112087,266412
2014-05-07,201509,2.823,2.8287,2.823,2.8306,168,839,127250,272296
2014-05-08,201509,2.8284,2.8284,2.8284,2.8284,18,834,113536,270819
2014-05-09,201509,2.817,2.817,2.817,2.817,2,833,92087,273638
2014-05-12,201509,2.827,2.827,2.827,2.827,0,833,88251,274782
2014-05-13,201509,2.837,2.8438,2.837,2.8452,15,840,79688,276315
2014-05-14,201509,2.8646,2.8646,2.8646,2.8559,6,841,101823,279090
2014-05-15,201509,2.8504,2.8504,2.8504,2.8504,1,841,82268,277377
2014-05-16,201509,2.8543,2.8543,2.8543,2.8543,4,841,96433,272496
2014-05-19,201509,2.8449,2.8449,2.8449,2.8449,16,841,91278,268905
2014-05-20,201509,2.8571,2.8571,2.8571,2.8571,0,841,106743,271644
2014-05-21,201509,2.8637,2.8637,2.8637,2.8637,1,841,132363,268258
2014-05-22,201509,2.8604,2.8604,2.8604,2.8604,4,841,109707,265096
2014-05-23,201509,2.868,2.868,2.868,2.868,60,901,100635,266890
2014-05-27,201509,2.8584,2.8584,2.8584,2.8584,6,901,105390,270902
2014-05-28,201509,2.8562,2.8562,2.8562,2.8562,15,901,140910,269295
2014-05-29,201509,2.8519,2.8519,2.8519,2.8519,1,901,108618,258145
2014-05-30,201509,2.8349,2.8349,2.8349,2.8349,10,901,159343,257260
2014-06-02,201509,2.8313,2.8313,2.8313,2.8313,150,1000,96070,254705
2014-06-03,201509,2.8256,2.8256,2.8256,2.8256,43,999,125625,257686
2014-06-04,201509,2.8165,2.8165,2.8165,2.8165,13,999,131176,269615
2014-06-05,201509,2.8287,2.8372,2.8287,2.8407,14,1006,109470,275090
2014-06-06,201509,2.839,2.839,2.8298,2.8333,111,1009,103812,281576
2014-06-09,201509,2.8496,2.851,2.8496,2.8505,10,1012,116844,282637
2014-06-10,201509,2.845,2.845,2.8375,2.8454,155,1013,114741,279832
2014-06-11,201509,2.8489,2.8518,2.8448,2.8535,140,1028,107605,281902
2014-06-12,201509,2.8832,2.9052,2.8832,2.9052,208,1129,182888,288603
2014-06-13,201509,2.9075,2.9075,2.8996,2.9028,39,1127,134996,284000
2014-06-16,201509,2.9215,2.9215,2.9215,2.9215,16,1125,112031,281255
2014-06-17,201509,2.9246,2.9339,2.9241,2.9354,428,1350,127452,285621
2014-06-18,201509,2.9493,2.9493,2.9493,2.9493,136,1332,107958,294107
2014-06-19,201509,2.9536,2.9536,2.9536,2.9536,171,1438,128512,298236
2014-06-20,201509,2.96,2.96,2.96,2.9577,47,1469,103723,298128
2014-06-23,201509,2.944,2.944,2.944,2.9523,27,1472,111608,300529
2014-06-24,201509,2.9615,2.9615,2.9615,2.9568,12,1475,121998,304075
2014-06-25,201509,2.9535,2.9535,2.9535,2.9535,10,1476,118563,302441
2014-06-26,201509,2.9451,2.946,2.9393,2.9364,19,1484,93284,299548
2014-06-27,201509,2.9358,2.9358,2.9358,2.9358,44,1528,117910,294318
2014-06-30,201509,2.9218,2.9218,2.9218,2.9218,7,1528,116426,291504
2014-07-01,201509,2.929,2.929,2.929,2.929,215,1735,134100,291438
2014-07-02,201509,2.9122,2.9122,2.9122,2.9122,387,1862,132405,294447
2014-07-03,201509,2.9028,2.9028,2.9028,2.9028,146,1986,114944,290169
2014-07-07,201509,2.8863,2.8863,2.8863,2.8863,13,1995,102248,289013
2014-07-08,201509,2.865,2.8675,2.864,2.8647,40,1997,150503,289193
2014-07-09,201509,2.86,2.865,2.86,2.8623,11,1997,125240,293779
2014-07-10,201509,2.8706,2.8786,2.8706,2.878,48,1966,126731,299388
2014-07-11,201509,2.87,2.8706,2.862,2.8623,68,1962,143888,304428
2014-07-14,201509,2.8793,2.887,2.874,2.8825,42,1977,135868,305070
2014-07-15,201509,2.8699,2.8699,2.8625,2.8708,659,1672,182726,304676
2014-07-16,201509,2.8625,2.8625,2.8625,2.8625,20,1668,117546,308557
2014-07-17,201509,2.8632,2.8632,2.8575,2.8635,89,1666,145701,316925
2014-07-18,201509,2.8526,2.8526,2.8526,2.8526,9,1668,108631,326471
2014-07-21,201509,2.8665,2.874,2.8665,2.877,221,1568,106509,330032
2014-07-22,201509,2.8606,2.8606,2.8606,2.8606,9,1568,133968,329082
2014-07-23,201509,2.879,2.879,2.8665,2.8777,68,1580,114306,328201
2014-07-24,201509,2.867,2.867,2.867,2.867,22,1582,143603,327905
2014-07-25,201509,2.8972,2.8972,2.8972,2.8972,433,1571,163200,322955
2014-07-28,201509,2.871,2.871,2.871,2.8749,38,1562,118511,324988
2014-07-29,201509,2.8787,2.888,2.8748,2.8856,65,1574,125125,336160
2014-07-30,201509,2.8789,2.8789,2.8789,2.8789,50,1580,108029,339200
2014-07-31,201509,2.8756,2.8756,2.8645,2.8695,253,1687,123436,339901
2014-08-01,201509,2.856,2.8738,2.8556,2.853,404,1632,130233,337818
2014-08-04,201509,2.855,2.8625,2.8535,2.8496,251,1624,121628,338565
2014-08-05,201509,2.8445,2.8445,2.8263,2.8366,198,1664,145105,342910
2014-08-06,201509,2.8611,2.8611,2.8611,2.8529,87,1667,131213,345785
2014-08-07,201509,2.8675,2.8798,2.8675,2.8745,68,1684,138097,349505
2014-08-08,201509,2.866,2.877,2.8572,2.8608,211,1720,128562,351730
2014-08-11,201509,2.8661,2.8661,2.8661,2.8661,183,1854,113981,353125
2014-08-12,201509,2.8468,2.8468,2.845,2.8462,45,1861,139668,356605
2014-08-13,201509,2.8841,2.8841,2.8841,2.8841,66,1884,167577,351015
2014-08-14,201509,2.82,2.835,2.82,2.8242,258,1941,182532,350413
2014-08-15,201509,2.8532,2.855,2.8444,2.8551,269,1930,140017,357615
2014-08-18,201509,2.8325,2.8325,2.8221,2.824,411,2025,121389,358343
2014-08-19,201509,2.8351,2.8384,2.829,2.8335,122,2051,117822,357649
2014-08-20,201509,2.833,2.833,2.8283,2.8358,373,2161,107275,356792
2014-08-21,201509,2.82,2.84,2.82,2.8393,398,2202,133915,356480
2014-08-22,201509,2.8405,2.8431,2.8337,2.8345,85,2243,128370,356825
2014-08-25,201509,2.826,2.8442,2.826,2.8371,132,2282,97568,357417
2014-08-26,201509,2.8457,2.8524,2.84,2.8395,64,2295,118278,360704
2014-08-27,201509,2.8448,2.8448,2.8372,2.8478,62,2293,114103,360547
2014-08-28,201509,2.8366,2.8518,2.8325,2.8323,65,2280,143495,357917
2014-08-29,201509,2.837,2.837,2.837,2.8351,25,2271,98992,359321
2014-09-02,201509,2.8165,2.8165,2.7957,2.7963,373,2385,171923,362207
2014-09-03,201509,2.8325,2.8441,2.8273,2.8429,194,2514,145242,362630
2014-09-04,201509,2.8344,2.8344,2.8206,2.8195,274,2493,110664,362027
2014-09-05,201509,2.8184,2.8185,2.8022,2.811,248,2464,111538,364404
2014-09-08,201509,2.7956,2.81,2.792,2.8059,120,2497,116752,365016
2014-09-09,201509,2.8012,2.8031,2.7925,2.7979,98,2511,118436,366013
2014-09-10,201509,2.7961,2.7963,2.778,2.7835,887,2936,225905,373950
2014-09-11,201509,2.7733,2.7859,2.7581,2.7763,558,3104,169319,375514
2014-09-12,201509,2.78,2.7807,2.7627,2.7619,379,3098,116240,373361
2014-09-15,201509,2.7652,2.7747,2.7596,2.7648,123,3145,101589,371636
2014-09-16,201509,2.7654,2.7915,2.7654,2.7868,403,3243,119643,374326
2014-09-17,201509,2.782,2.782,2.773,2.7767,185,3186,99723,372289
2014-09-18,201509,2.7769,2.7769,2.754,2.7544,461,3290,176882,374841
2014-09-19,201509,2.7565,2.7661,2.75,2.7606,317,3376,117775,377003
2014-09-22,201509,2.751,2.752,2.7414,2.7489,846,3575,150063,383119
2014-09-23,201509,2.7424,2.7513,2.739,2.7485,762,3988,134044,384597
2014-09-24,201509,2.741,2.7557,2.7337,2.7526,513,4097,165884,381555
2014-09-25,201509,2.758,2.7614,2.745,2.7545,182,4116,128545,376882
2014-09-26,201509,2.77,2.77,2.7384,2.7452,282,4137,113690,377725
2014-09-29,201509,2.7389,2.7435,2.7347,2.7396,424,4163,137010,376291
2014-09-30,201509,2.7275,2.7283,2.6867,2.6933,1297,4344,144603,376640
2014-10-01,201509,2.7062,2.7206,2.6865,2.6901,766,4406,159263,378390
2014-10-02,201509,2.6605,2.6813,2.65,2.671,626,4475,139179,381817
2014-10-03,201509,2.6574,2.6574,2.634,2.6457,606,4514,134620,386916
2014-10-06,201509,2.6433,2.6645,2.6326,2.6567,95,4520,112423,387752
2014-10-07,201509,2.662,2.665,2.6352,2.6444,189,4536,118595,388563
2014-10-08,201509,2.639,2.6394,2.6121,2.622,485,4593,135088,390488
2014-10-09,201509,2.622,2.622,2.5694,2.5881,629,4534,145231,396146
2014-10-10,201509,2.5798,2.6031,2.5653,2.5986,446,4562,178012,394159
2014-10-13,201509,2.5812,2.5911,2.5708,2.5907,247,4592,131530,391373
2014-10-14,201509,2.5527,2.5527,2.4926,2.5026,528,4661,194056,394133
2014-10-15,201509,2.511,2.511,2.4656,2.4767,469,4779,188381,392102
2014-10-16,201509,2.4769,2.5168,2.4479,2.4898,243,4843,172401,394732
2014-10-17,201509,2.502,2.5136,2.4913,2.5083,316,4865,127975,396807
2014-10-20,201509,2.5006,2.5064,2.4717,2.4836,404,4854,149876,392905
2014-10-21,201509,2.4943,2.5021,2.4812,2.4969,327,4844,144664,392127
2014-10-22,201509,2.51,2.5124,2.4714,2.4759,758,4797,201717,387614
2014-10-23,201509,2.4619,2.5158,2.4587,2.5077,291,4828,156413,388938
2014-10-24,201509,2.4883,2.5071,2.48,2.4997,254,4827,133887,392557
2014-10-27,201509,2.4956,2.4986,2.4696,2.4983,299,4796,98465,393490
2014-10-28,201509,2.5076,2.5176,2.4897,2.515,313,4780,107158,388708
2014-10-29,201509,2.5444,2.5606,2.5386,2.5471,622,4825,192490,387900
2014-10-30,201509,2.5305,2.54,2.5162,2.5263,282,4871,147298,387963
2014-10-31,201509,2.513,2.5274,2.4839,2.5225,392,4978,140639,397114
2014-11-03,201509,2.5185,2.5334,2.4867,2.4987,323,5020,149614,399808
2014-11-04,201509,2.475,2.475,2.446,2.4567,686,5121,161151,403115
2014-11-05,201509,2.4397,2.4826,2.439,2.4531,776,5397,163497,409651
2014-11-06,201509,2.4408,2.4613,2.4335,2.4567,1396,5473,151668,405941
2014-11-07,201509,2.4802,2.4841,2.47,2.4814,971,6123,193457,410722
2014-11-10,201509,2.4974,2.5166,2.4541,2.4588,810,6233,200271,406681
2014-11-11,201509,2.4463,2.4586,2.4283,2.4544,375,6208,158773,405089
2014-11-12,201509,2.4387,2.4547,2.4148,2.4249,506,6206,176250,401236
2014-11-13,201509,2.3897,2.4,2.3403,2.3435,723,6252,232055,395625
2014-11-14,201509,2.3748,2.3909,2.3269,2.3819,829,6297,240173,389087
2014-11-17,201509,2.3641,2.3804,2.3521,2.3782,805,6416,148110,386191
2014-11-18,201509,2.3664,2.3889,2.3588,2.3618,295,6484,136628,387099
2014-11-19,201509,2.3713,2.3791,2.3361,2.3383,1334,6750,158122,384691
2014-11-20,201509,2.3525,2.3692,2.3283,2.3607,1014,6984,132657,385097
2014-11-21,201509,2.3992,2.4141,2.3594,2.39,868,7236,208137,387221
2014-11-24,201509,2.3752,2.3897,2.3692,2.3745,1140,7323,130282,378199
2014-11-25,201509,2.3698,2.3888,2.3397,2.3494,1033,7442,151610,372718
2014-11-26,201509,2.3437,2.3571,2.3248,2.3255,856,7653,137505,366417
2014-11-28,201509,2.3074,2.3074,2.1798,2.1676,487,7720,96041,368971
2014-12-01,201509,2.1596,2.2351,2.1162,2.2214,1054,7710,131591,369423
2014-12-02,201509,2.2057,2.2316,2.179,2.1789,936,7948,188184,359634
2014-12-03,201509,2.1855,2.1968,2.1581,2.1655,934,8089,140839,355054
2014-12-04,201509,2.1595,2.176,2.1424,2.1488,588,8142,109916,355816
2014-12-05,201509,2.1346,2.1443,2.1157,2.1324,605,8002,159975,362507
2014-12-08,201509,2.0854,2.097,2.0632,2.0684,1824,8393,170889,363481
2014-12-09,201509,2.0791,2.0841,2.0532,2.0812,434,8392,153697,361674
2014-12-10,201509,2.05,2.05,2.0016,2.0168,1121,8328,232923,355944
2014-12-11,201509,2.0135,2.0307,2.0008,2.005,1269,8365,258829,359082
2014-12-12,201509,1.9921,1.9921,1.9579,1.9645,331,8362,152357,358688
2014-12-15,201509,1.9758,1.9837,1.9235,1.9399,1001,8349,222697,355572
2014-12-16,201509,1.9003,1.9252,1.883,1.9078,1186,8377,144259,357248
2014-12-17,201509,1.886,1.9736,1.8778,1.9302,1194,8500,157516,352052
2014-12-18,201509,1.9633,1.9786,1.8843,1.8837,1000,8569,145124,351867
2014-12-19,201509,1.8948,1.9584,1.8948,1.9349,1037,8598,151280,352361
2014-12-22,201509,1.9291,1.9588,1.9149,1.9199,2549,8395,129429,350314
2014-12-23,201509,1.92,1.968,1.9134,1.9593,1111,8608,103880,354472
2014-12-24,201509,1.9327,1.9327,1.9101,1.9097,500,8554,77539,354098
2014-12-26,201509,1.9086,1.9263,1.8997,1.9114,309,8536,49731,348347
2014-12-29,201509,1.9255,1.93,1.8597,1.8613,924,8726,109250,351051
2014-12-30,201509,1.855,1.878,1.8398,1.8721,754,8706,106242,342899
2014-12-31,201509,1.828,1.8834,1.8248,1.8676,723,8718,87167,345635
2015-01-02,201509,1.8531,1.8831,1.8359,1.8426,1651,8618,95688,348047
2015-01-05,201509,1.8216,1.8216,1.7697,1.7861,2316,8776,167178,355016
2015-01-06,201509,1.7492,1.7889,1.7285,1.7415,2320,8694,191167,359244
2015-01-07,201509,1.73,1.7465,1.7063,1.7301,2552,8607,193282,369413
2015-01-08,201509,1.7301,1.7409,1.7047,1.732,2537,8798,183112,371317
2015-01-09,201509,1.7257,1.742,1.694,1.7266,1779,8794,188449,369019
2015-01-12,201509,1.7033,1.7033,1.67,1.6762,3446,9341,161705,372086
2015-01-13,201509,1.6804,1.6804,1.6339,1.6722,4803,9760,210659,373833
2015-01-14,201509,1.6417,1.7058,1.6402,1.7097,1986,10057,182224,373335
2015-01-15,201509,1.705,1.7547,1.6624,1.6633,1930,10290,162663,375162
2015-01-16,201509,1.6883,1.7016,1.6609,1.6992,1320,10554,146118,377945
2015-01-20,201509,1.6845,1.6849,1.6476,1.6481,1809,10895,161256,377479
2015-01-21,201509,1.6562,1.6791,1.6514,1.6734,1414,11154,160638,381257
2015-01-22,201509,1.664,1.7044,1.6578,1.664,1673,11293,171367,381664
2015-01-23,201509,1.6878,1.6893,1.665,1.6711,1428,11196,130230,383293
2015-01-26,201509,1.6549,1.6895,1.6502,1.6614,1516,11522,157020,385881
2015-01-27,201509,1.668,1.6838,1.6519,1.6919,1663,12017,117890,392614
2015-01-28,201509,1.6745,1.6822,1.6605,1.6661,1126,12084,158477,395615
2015-01-29,201509,1.6669,1.6731,1.6559,1.6709,1677,12333,152944,388259
2015-01-30,201509,1.6665,1.7584,1.6544,1.7572,2134,12837,154914,389634
2015-02-02,201509,1.7372,1.808,1.7372,1.804,2591,13050,161664,382302
2015-02-03,201509,1.8189,1.9033,1.8189,1.8849,2620,13284,165692,379514
2015-02-04,201509,1.8834,1.8887,1.788,1.8016,2789,13917,169294,377384
2015-02-05,201509,1.7776,1.8708,1.7757,1.8438,3497,14275,168661,384844
2015-02-06,201509,1.8599,1.8985,1.8555,1.8758,3068,14118,169670,389672
