Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-06,201507,1.8188,1.86,1.8188,1.8372,5945,20528,169670,389672
2015-02-09,201507,1.852,1.8912,1.8288,1.8689,6676,21272,170324,396442
2015-02-10,201507,1.862,1.8664,1.8255,1.8326,5078,22255,165291,397329
2015-02-11,201507,1.84,1.84,1.782,1.8058,6122,23207,187296,403735
2015-02-12,201507,1.82,1.8912,1.8174,1.8809,7525,23136,242551,403717
2015-02-13,201507,1.8869,1.9255,1.8861,1.9239,9221,22988,245270,394181
2015-02-17,201507,1.9164,1.936,1.8853,1.9252,6625,22696,190894,395666
2015-02-18,201507,1.921,1.921,1.86,1.8855,9511,22237,204660,394232
2015-02-19,201507,1.8578,1.8918,1.8334,1.8777,5551,22047,197566,381052
2015-02-20,201507,1.8796,1.9016,1.8698,1.8823,8353,22284,261224,376601
2015-02-23,201507,1.8762,1.8931,1.8437,1.8626,6975,22309,192317,377259
2015-02-24,201507,1.8711,1.8818,1.8407,1.8545,5435,22537,145641,368870
2015-02-25,201507,1.8473,1.9172,1.8473,1.916,5117,22856,128357,371765
2015-02-26,201507,1.9248,1.9318,1.8614,1.8712,4748,22376,136912,368702
2015-02-27,201507,1.8867,1.9418,1.8867,1.9379,8230,22435,147406,371456
2015-03-02,201507,1.9319,1.9334,1.8641,1.8687,10110,23421,149200,376541
2015-03-03,201507,1.8821,1.925,1.8796,1.9135,8836,24355,154229,375130
2015-03-04,201507,1.8943,1.9045,1.8682,1.8899,7624,24918,170173,373635
2015-03-05,201507,1.887,1.8998,1.8636,1.869,10518,25878,159394,373840
2015-03-06,201507,1.8767,1.889,1.8433,1.8547,8341,26020,142266,375086
2015-03-09,201507,1.8534,1.8641,1.8262,1.83,9905,26633,140410,379013
2015-03-10,201507,1.822,1.8324,1.7749,1.7837,10381,26022,153718,385006
2015-03-11,201507,1.785,1.81,1.7687,1.8002,9016,26231,160570,385691
2015-03-12,201507,1.8144,1.8267,1.7609,1.7762,14391,27966,175564,391085
2015-03-13,201507,1.775,1.7806,1.7097,1.7154,8312,27212,128315,384041
2015-03-16,201507,1.7077,1.7154,1.6684,1.6969,7424,27152,129890,377051
2015-03-17,201507,1.6977,1.7019,1.6678,1.6904,7810,27522,127240,378817
2015-03-18,201507,1.6866,1.7771,1.6765,1.7589,10379,27204,148411,380529
2015-03-19,201507,1.7619,1.7619,1.7043,1.7188,11123,27228,129406,378029
2015-03-20,201507,1.7176,1.74,1.6943,1.7351,5314,27319,80236,373139
2015-03-23,201507,1.7198,1.7575,1.7114,1.7416,5571,27758,108697,369853
2015-03-24,201507,1.7376,1.7643,1.7172,1.7235,9215,28607,138506,364661
2015-03-25,201507,1.7219,1.7598,1.7125,1.7459,11637,29046,140001,365949
2015-03-26,201507,1.7715,1.8184,1.7682,1.8069,8618,29672,130392,370481
2015-03-27,201507,1.8004,1.8008,1.7375,1.7428,7103,30489,122087,369222
2015-03-30,201507,1.7399,1.7583,1.7242,1.7505,6690,31612,110550,365962
2015-03-31,201507,1.7458,1.751,1.7177,1.7312,11001,32049,123152,364522
2015-04-01,201507,1.7328,1.7895,1.7243,1.7721,11164,33082,129601,364409
2015-04-02,201507,1.7566,1.7671,1.6909,1.708,10435,33935,135171,364469
2015-04-06,201507,1.7186,1.7978,1.7186,1.7871,8449,34235,87490,365328
2015-04-07,201507,1.782,1.8106,1.7635,1.8077,11896,36236,106358,363677
2015-04-08,201507,1.7875,1.793,1.7192,1.7217,16917,38367,152482,361520
2015-04-09,201507,1.7356,1.7855,1.7303,1.7477,16542,40520,139994,361435
2015-04-10,201507,1.7532,1.7885,1.7384,1.7821,26763,43546,188745,359927
2015-04-13,201507,1.79,1.8272,1.7811,1.794,27432,46816,216862,361676
2015-04-14,201507,1.7964,1.8313,1.7955,1.8144,26055,50233,200402,365300
2015-04-15,201507,1.8221,1.9039,1.822,1.9011,16658,51227,156378,365617
2015-04-16,201507,1.8878,1.9377,1.8727,1.9194,15062,50353,125764,365355
2015-04-17,201507,1.9122,1.9255,1.8893,1.8964,12135,49960,117295,361251
2015-04-20,201507,1.9036,1.9159,1.8639,1.8917,10669,49089,103045,359456
2015-04-21,201507,1.8948,1.8971,1.8569,1.8655,10756,49550,103727,360816
2015-04-22,201507,1.8559,1.8925,1.8502,1.8807,9422,49101,99715,362297
2015-04-23,201507,1.8802,1.9536,1.8693,1.9334,17185,49459,143443,362167
2015-04-24,201507,1.933,1.9496,1.9244,1.9402,11415,50289,99059,361223
2015-04-27,201507,1.9445,1.9479,1.9189,1.9324,8621,51139,84641,361091
2015-04-28,201507,1.9236,1.9484,1.9137,1.9276,9529,51565,97462,360668
2015-04-29,201507,1.9239,1.9769,1.9133,1.9584,13806,52505,121468,356860
2015-04-30,201507,1.9539,1.9883,1.9473,1.9861,22951,54105,123638,357137
2015-05-01,201507,1.9872,1.9941,1.961,1.988,22843,56340,114886,354880
2015-05-04,201507,1.988,1.9998,1.9716,1.9857,17055,58980,92131,354411
2015-05-05,201507,1.9862,2.0439,1.9804,2.0199,21982,60849,114026,354999
2015-05-06,201507,2.023,2.0622,2.0074,2.0218,27563,63401,141777,364444
2015-05-07,201507,2.0178,2.0354,1.9591,1.9676,32379,67585,151678,367168
2015-05-08,201507,1.9704,1.981,1.9342,1.9603,27039,71781,136150,370050
2015-05-11,201507,1.9603,1.9731,1.9374,1.9508,22032,74771,97831,369617
2015-05-12,201507,1.949,2.016,1.9462,2.0023,38875,77293,168532,367727
2015-05-13,201507,2.0143,2.0329,2.0,2.0086,26857,79568,125580,365894
2015-05-14,201507,2.0026,2.0319,1.9896,2.0083,36705,83993,145808,365580
2015-05-15,201507,2.0087,2.0176,1.9685,2.0078,29213,85847,120008,365687
2015-05-18,201507,2.008,2.0311,1.9841,1.9895,28195,90644,99684,364099
2015-05-19,201507,1.9893,1.9952,1.9268,1.9314,48615,97091,140584,362911
2015-05-20,201507,1.938,1.96,1.9324,1.9499,57612,101547,140331,365568
2015-05-21,201507,1.946,1.9998,1.9428,1.9899,49525,106451,114601,365590
2015-05-22,201507,1.9894,1.9894,1.9519,1.9573,44684,105374,107546,360437
2015-05-26,201507,1.963,1.9837,1.9002,1.9042,55192,105548,134821,352075
2015-05-27,201507,1.9093,1.9208,1.8578,1.8603,59327,105946,143163,348968
2015-05-28,201507,1.8621,1.8829,1.8455,1.8732,62383,104920,159251,340216
2015-05-29,201507,1.8799,1.9631,1.8768,1.9497,79486,108983,167929,340435
2015-06-01,201507,1.95,1.9573,1.918,1.9264,52283,105290,106864,340400
2015-06-02,201507,1.9259,1.9517,1.9191,1.9455,54215,102570,113410,342066
2015-06-03,201507,1.941,1.9422,1.8835,1.8918,69393,99603,154627,350802
2015-06-04,201507,1.8913,1.8958,1.84,1.8439,61034,94478,155265,354834
2015-06-05,201507,1.8435,1.8733,1.8185,1.8696,69513,86534,150784,353222
2015-06-08,201507,1.8634,1.8683,1.85,1.8548,52546,78565,119849,354708
2015-06-09,201507,1.8558,1.9286,1.8554,1.9179,68407,70584,152624,353855
2015-06-10,201507,1.9215,1.9539,1.9184,1.9459,69618,62025,168228,355658
2015-06-11,201507,1.9412,1.9526,1.9103,1.921,55882,58493,152400,360715
2015-06-12,201507,1.9159,1.9193,1.8852,1.8892,46010,55228,110928,364281
2015-06-15,201507,1.8888,1.8888,1.8556,1.8703,51656,52047,121617,365523
2015-06-16,201507,1.8703,1.8885,1.8603,1.8849,46365,49785,124764,368951
2015-06-17,201507,1.886,1.9488,1.8703,1.9098,72918,43677,181211,368494
2015-06-18,201507,1.91,1.933,1.8992,1.9152,36013,38593,114689,368500
2015-06-19,201507,1.9181,1.9203,1.8538,1.8669,34307,33981,137889,369347
2015-06-22,201507,1.868,1.8829,1.8417,1.8694,25310,30791,122265,371107
2015-06-23,201507,1.866,1.9269,1.8627,1.9112,32891,24992,179562,371685
2015-06-24,201507,1.924,1.9304,1.8632,1.8761,23772,20469,157538,377548
2015-06-25,201507,1.8802,1.8894,1.8525,1.8623,19584,17759,101371,377566
2015-06-26,201507,1.8651,1.8779,1.8487,1.8628,19387,12611,84668,371049
2015-06-29,201507,1.85,1.8687,1.8191,1.8366,19271,4043,140565,366392
2015-06-30,201507,1.84,1.8952,1.8334,1.8866,5967,377,130605,367511
