Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-17,201609,1.677,1.677,1.65,1.6631,148,4386,114490,399871
2015-09-18,201609,1.6481,1.65,1.6315,1.6284,193,4424,162575,397660
2015-09-21,201609,1.6504,1.6576,1.6488,1.6642,526,4630,143484,390409
2015-09-22,201609,1.6398,1.6626,1.6398,1.6722,816,4743,197520,389170
2015-09-23,201609,1.677,1.677,1.648,1.633,342,4790,179595,397922
2015-09-24,201609,1.6339,1.6444,1.6339,1.6468,705,5034,127067,398959
2015-09-25,201609,1.6403,1.6502,1.6385,1.652,241,5098,122786,395101
2015-09-28,201609,1.6221,1.6289,1.617,1.6159,558,5281,120358,393753
2015-09-29,201609,1.6343,1.6371,1.6343,1.6317,792,5610,114386,385757
2015-09-30,201609,1.6321,1.648,1.6316,1.6414,414,5593,113137,383222
2015-10-01,201609,1.6797,1.6798,1.6272,1.6266,276,5639,157357,380220
2015-10-02,201609,1.6124,1.6358,1.6124,1.6342,507,5915,135497,385501
2015-10-05,201609,1.6627,1.664,1.6623,1.6601,628,6012,113381,383473
2015-10-06,201609,1.7152,1.7157,1.7099,1.7191,601,5961,134111,385732
2015-10-07,201609,1.74,1.74,1.6974,1.7001,366,5930,177496,384585
2015-10-08,201609,1.7273,1.737,1.7232,1.7272,677,5744,162481,377742
2015-10-09,201609,1.718,1.7501,1.7108,1.7223,207,5765,166519,374873
2015-10-12,201609,1.7085,1.7352,1.6613,1.6622,823,5760,208007,373737
2015-10-13,201609,1.6699,1.6773,1.6413,1.6444,420,5723,279376,376990
2015-10-14,201609,1.6507,1.6526,1.6433,1.6453,189,5707,145548,376471
2015-10-15,201609,1.6393,1.6477,1.6211,1.6403,942,5971,186414,386570
2015-10-16,201609,1.6484,1.6552,1.6314,1.6566,251,6006,105568,387698
2015-10-19,201609,1.6237,1.6237,1.6191,1.6119,262,6044,147373,391812
2015-10-20,201609,1.611,1.6196,1.6049,1.6142,269,6090,134652,394212
2015-10-21,201609,1.61,1.6117,1.5929,1.6004,531,6057,162604,393367
2015-10-22,201609,1.6101,1.6165,1.5971,1.6042,354,6195,140752,392798
2015-10-23,201609,1.6007,1.6152,1.5931,1.6027,302,6231,176205,389352
2015-10-26,201609,1.5949,1.599,1.589,1.588,205,6261,144122,388526
2015-10-27,201609,1.5725,1.5756,1.5679,1.5695,444,6282,151518,378501
2015-10-28,201609,1.578,1.6304,1.578,1.6285,232,6280,178147,379820
2015-10-29,201609,1.6226,1.6372,1.616,1.629,93,6295,133896,369956
2015-10-30,201609,1.6236,1.6512,1.6236,1.6434,113,6323,131997,362523
2015-11-02,201609,1.6367,1.6476,1.6337,1.636,160,6322,108007,361569
2015-11-03,201609,1.6504,1.685,1.6504,1.6805,266,6305,178980,355913
2015-11-04,201609,1.6796,1.6862,1.6317,1.6303,1112,6093,174856,359583
2015-11-05,201609,1.6202,1.6306,1.6165,1.6136,685,5964,130613,361786
2015-11-06,201609,1.6316,1.6318,1.6028,1.6063,697,6171,160918,367399
2015-11-09,201609,1.6236,1.6281,1.5995,1.5988,427,6228,155627,369028
2015-11-10,201609,1.6152,1.6152,1.5931,1.6062,221,6229,114954,369963
2015-11-11,201609,1.6037,1.6074,1.5676,1.5689,419,6403,127220,375338
2015-11-12,201609,1.5598,1.5729,1.539,1.5374,1142,6397,182453,380188
2015-11-13,201609,1.535,1.5534,1.5185,1.5197,326,6332,133058,381584
2015-11-16,201609,1.5145,1.5358,1.499,1.5265,1005,6256,129583,379566
2015-11-17,201609,1.5154,1.5317,1.5065,1.5046,264,6301,134533,374351
2015-11-18,201609,1.5247,1.5312,1.5025,1.5205,296,6206,132572,373065
2015-11-19,201609,1.5178,1.5318,1.5123,1.5188,307,6214,135326,368051
2015-11-20,201609,1.5165,1.5418,1.5146,1.5223,419,6372,150355,370109
2015-11-23,201609,1.5045,1.5455,1.5045,1.5278,188,6377,125186,368052
2015-11-24,201609,1.5455,1.5682,1.5455,1.56,290,6399,135278,362990
2015-11-25,201609,1.5426,1.5581,1.5385,1.5578,343,6355,145263,360643
2015-11-27,201609,1.5355,1.536,1.5192,1.5168,230,6405,73999,356867
2015-11-30,201609,1.5311,1.5335,1.4896,1.4911,539,6505,136752,350111
2015-12-01,201609,1.5076,1.523,1.4965,1.5193,1562,6594,177692,345118
2015-12-02,201609,1.5118,1.5235,1.4751,1.4756,1557,6572,214838,346793
2015-12-03,201609,1.4863,1.5367,1.4856,1.5121,1487,6766,217826,342645
2015-12-04,201609,1.5301,1.5341,1.4889,1.4941,1449,7193,123235,341814
2015-12-07,201609,1.4664,1.4675,1.4334,1.4395,1233,7285,180296,346027
2015-12-08,201609,1.4249,1.4452,1.411,1.4267,2144,6844,165860,347675
2015-12-09,201609,1.4267,1.4435,1.4024,1.4165,927,6886,160933,352203
2015-12-10,201609,1.4073,1.426,1.4014,1.4042,1086,7004,164148,353736
2015-12-11,201609,1.395,1.3982,1.353,1.358,3475,7455,277120,352476
2015-12-14,201609,1.3492,1.3673,1.3164,1.3562,2097,7549,217461,352471
2015-12-15,201609,1.3691,1.4014,1.3476,1.3668,1629,7573,180223,350446
2015-12-16,201609,1.3493,1.3525,1.324,1.3277,1559,7548,209918,352190
2015-12-17,201609,1.3208,1.3334,1.311,1.3141,1820,7560,145774,351798
2015-12-18,201609,1.3121,1.3364,1.2979,1.3075,1512,7428,172464,356515
2015-12-21,201609,1.2903,1.3022,1.2788,1.2961,744,7425,114537,358232
2015-12-22,201609,1.3003,1.3083,1.2878,1.2938,2445,7230,141756,353619
2015-12-23,201609,1.3044,1.3262,1.3044,1.3195,808,7311,105037,350535
2015-12-24,201609,1.3136,1.3385,1.309,1.3147,320,7362,76437,349798
2015-12-28,201609,1.3002,1.3034,1.2888,1.2925,531,7408,91503,345736
2015-12-29,201609,1.297,1.3236,1.2923,1.3168,2985,8763,126936,343460
2015-12-30,201609,1.3025,1.3035,1.2755,1.2762,1626,9207,106999,338714
2015-12-31,201609,1.2717,1.3166,1.2717,1.288,602,9261,99093,342106
2016-01-04,201609,1.2814,1.3268,1.275,1.2827,1938,9526,158037,348927
2016-01-05,201609,1.2821,1.2912,1.269,1.2686,1370,9408,144747,345966
2016-01-06,201609,1.2611,1.2611,1.2224,1.2247,2588,9113,192013,343680
2016-01-07,201609,1.1989,1.2373,1.1891,1.2135,1094,9089,170045,341428
2016-01-08,201609,1.2109,1.2309,1.1888,1.2094,766,9109,169271,343356
2016-01-11,201609,1.1905,1.1929,1.1615,1.1681,2517,9684,171724,344297
2016-01-12,201609,1.146,1.178,1.1358,1.1418,1349,9669,172117,345023
2016-01-13,201609,1.1488,1.1528,1.1183,1.1268,2766,10090,171153,347983
2016-01-14,201609,1.1251,1.1336,1.1122,1.1281,1165,10025,162087,350030
2016-01-15,201609,1.1078,1.1078,1.0716,1.0717,1762,10074,200547,354739
2016-01-19,201609,1.0641,1.0817,1.0391,1.0429,2046,10185,189742,361345
2016-01-20,201609,1.0302,1.0303,0.9858,1.0006,1692,10062,195238,357721
2016-01-21,201609,1.013,1.0531,0.9863,1.0297,2308,10123,172605,354100
2016-01-22,201609,1.082,1.1207,1.0775,1.116,4344,11124,184983,351246
2016-01-25,201609,1.0916,1.1035,1.0587,1.0686,3277,12035,201656,356441
2016-01-26,201609,1.0593,1.119,1.0379,1.1022,1639,11947,150969,349566
2016-01-27,201609,1.1006,1.1478,1.0864,1.1469,2186,11860,177225,349626
2016-01-28,201609,1.1615,1.2105,1.137,1.1599,2868,12120,195945,343257
2016-01-29,201609,1.1626,1.202,1.1626,1.1999,2797,12508,160216,355371
2016-02-01,201609,1.1791,1.1791,1.1512,1.1561,1631,12698,142165,354038
2016-02-02,201609,1.1094,1.1361,1.1094,1.1257,2075,12849,162084,358889
2016-02-03,201609,1.1191,1.1934,1.1191,1.1861,7988,11870,209612,359640
2016-02-04,201609,1.1914,1.2148,1.1706,1.1906,4818,11244,189193,354349
2016-02-05,201609,1.1908,1.1912,1.1695,1.1746,2714,11195,153248,354011
2016-02-08,201609,1.1577,1.1869,1.1521,1.1527,2215,11251,149632,357969
2016-02-09,201609,1.1508,1.163,1.0862,1.0871,2327,11540,173054,358222
2016-02-10,201609,1.105,1.1134,1.0829,1.0886,2838,11750,173553,365735
2016-02-11,201609,1.0798,1.1203,1.0742,1.0864,2962,11675,152893,370140
2016-02-12,201609,1.1211,1.1697,1.1185,1.1665,2837,12056,177229,370635
2016-02-16,201609,1.1664,1.2127,1.136,1.1383,3326,13001,186295,367721
2016-02-17,201609,1.1439,1.212,1.1331,1.1997,3316,13223,176676,370618
2016-02-18,201609,1.2205,1.2239,1.1871,1.1938,1790,13429,136254,372405
2016-02-19,201609,1.1862,1.1887,1.1488,1.1493,1829,13439,145345,374282
2016-02-22,201609,1.1634,1.1955,1.1634,1.1848,2736,13992,140203,373228
2016-02-23,201609,1.188,1.1944,1.1455,1.1551,4058,14657,147447,373763
2016-02-24,201609,1.1433,1.1839,1.1348,1.1828,4987,15268,161168,371251
2016-02-25,201609,1.1619,1.1944,1.1487,1.1891,4176,15015,146198,369902
2016-02-26,201609,1.1883,1.2237,1.174,1.1764,4173,15445,160438,362492
2016-02-29,201609,1.1738,1.2114,1.1724,1.2038,2284,15153,118747,361612
2016-03-01,201609,1.2082,1.219,1.1954,1.2083,2420,15658,104429,363597
2016-03-02,201609,1.2062,1.2248,1.1928,1.2088,3096,16135,134786,361610
2016-03-03,201609,1.2117,1.2184,1.2005,1.2153,2253,16023,140305,362411
2016-03-04,201609,1.2191,1.2599,1.2114,1.2577,5449,16525,138547,368953
2016-03-07,201609,1.2652,1.3199,1.2652,1.3184,5053,16688,155369,367661
2016-03-08,201609,1.3143,1.3285,1.286,1.2892,5736,17952,152402,363738
2016-03-09,201609,1.2927,1.32,1.2904,1.3133,6032,18108,182036,360902
2016-03-10,201609,1.303,1.309,1.285,1.2906,5166,18436,132954,358412
2016-03-11,201609,1.3069,1.3142,1.2909,1.2965,3073,18934,105942,359644
2016-03-14,201609,1.2893,1.2978,1.2563,1.2741,3196,18346,118337,362129
2016-03-15,201609,1.2565,1.2768,1.245,1.2561,2577,18516,98224,358306
2016-03-16,201609,1.2694,1.3012,1.266,1.3007,3841,18720,140992,363407
2016-03-17,201609,1.3086,1.329,1.2995,1.3243,4058,18831,117751,367128
2016-03-18,201609,1.3225,1.3423,1.3158,1.3144,5281,19457,147254,372292
2016-03-21,201609,1.3021,1.3298,1.3021,1.3207,2936,19677,114758,375031
2016-03-22,201609,1.3207,1.3393,1.3097,1.3323,3774,19596,113771,378646
2016-03-23,201609,1.33,1.33,1.2905,1.2914,4932,19945,152241,377314
2016-03-24,201609,1.2853,1.2939,1.2639,1.2877,2763,20069,144084,375800
2016-03-28,201609,1.2797,1.2986,1.2613,1.2734,2412,20338,97255,372912
2016-03-29,201609,1.2618,1.2659,1.2369,1.2486,4121,20526,133531,377333
2016-03-30,201609,1.267,1.2871,1.25,1.2523,3549,20403,126926,372944
2016-03-31,201609,1.248,1.2769,1.2428,1.2635,2837,20605,109905,370599
2016-04-01,201609,1.2623,1.2645,1.2103,1.2125,4848,21047,127218,378389
2016-04-04,201609,1.2006,1.2179,1.1697,1.1728,4353,21288,133186,379830
2016-04-05,201609,1.1683,1.1704,1.1538,1.1609,7674,22164,130755,382411
2016-04-06,201609,1.1729,1.221,1.1717,1.2167,7425,22357,166992,379947
2016-04-07,201609,1.2266,1.2304,1.184,1.1999,8417,23596,167028,380708
2016-04-08,201609,1.2143,1.2713,1.2143,1.2655,10776,23169,209156,376326
2016-04-11,201609,1.2587,1.2901,1.2535,1.2829,9754,24087,164627,381393
2016-04-12,201609,1.299,1.3379,1.2786,1.3324,14242,24904,208788,387559
2016-04-13,201609,1.332,1.3419,1.3151,1.3256,12361,26886,212033,400475
2016-04-14,201609,1.3201,1.3358,1.3075,1.3148,7027,26416,121687,402300
2016-04-15,201609,1.3175,1.3195,1.2722,1.2942,7816,25296,169046,396867
2016-04-18,201609,1.2471,1.3052,1.2429,1.2879,10312,24890,169435,396854
2016-04-19,201609,1.2959,1.3305,1.2842,1.315,10134,24933,147066,395331
2016-04-20,201609,1.2977,1.3783,1.2952,1.377,10269,25547,186193,394900
2016-04-21,201609,1.3738,1.3851,1.3491,1.3502,8801,25723,162506,395960
2016-04-22,201609,1.3684,1.385,1.3504,1.3628,7008,26168,118914,395252
2016-04-25,201609,1.358,1.3748,1.3436,1.3465,6537,25938,126073,394335
2016-04-26,201609,1.3535,1.3954,1.3522,1.3811,5939,26192,138787,393354
2016-04-27,201609,1.3953,1.425,1.3834,1.4218,6588,25790,144790,391416
2016-04-28,201609,1.4207,1.4449,1.4184,1.4433,7030,25838,124026,385443
2016-04-29,201609,1.4429,1.4488,1.4114,1.4224,9541,26504,157172,388302
2016-05-02,201609,1.4142,1.4285,1.3893,1.394,5748,27222,112182,388416
2016-05-03,201609,1.3959,1.4032,1.3645,1.3734,8864,28038,134946,393146
2016-05-04,201609,1.3743,1.3999,1.3555,1.3676,11669,28135,145759,393063
2016-05-05,201609,1.38,1.4158,1.3615,1.3693,7935,27721,136067,390541
2016-05-06,201609,1.3622,1.3972,1.3468,1.3774,11409,28562,150123,386980
2016-05-09,201609,1.3977,1.3992,1.3262,1.3296,12101,29654,155992,388644
2016-05-10,201609,1.3305,1.3869,1.3284,1.3813,13496,30014,167285,389661
2016-05-11,201609,1.386,1.4413,1.3676,1.4388,14431,31402,183684,391823
2016-05-12,201609,1.4389,1.445,1.412,1.44,15268,34141,160997,397561
2016-05-13,201609,1.4366,1.4476,1.4216,1.4398,14660,33531,173844,400246
2016-05-16,201609,1.4553,1.4868,1.4553,1.4719,16681,33817,179895,398785
2016-05-17,201609,1.4817,1.5005,1.47,1.4924,18939,36852,191179,399144
2016-05-18,201609,1.4992,1.5392,1.477,1.5078,25222,36674,267831,397084
2016-05-19,201609,1.501,1.5035,1.4661,1.5022,16915,35874,169740,400791
2016-05-20,201609,1.5057,1.5135,1.489,1.5058,18814,36304,194583,402684
2016-05-23,201609,1.5065,1.5074,1.4823,1.4984,13744,35126,158922,406292
2016-05-24,201609,1.4991,1.5257,1.4849,1.5074,13912,36027,164813,413495
2016-05-25,201609,1.5236,1.5376,1.5125,1.5332,20614,37738,195026,416452
2016-05-26,201609,1.5311,1.5397,1.5123,1.525,16875,37414,159282,412688
2016-05-27,201609,1.5243,1.5306,1.5022,1.5219,7726,38021,120105,411890
2016-05-31,201609,1.5207,1.5496,1.5062,1.519,12026,39994,129935,409390
2016-06-01,201609,1.516,1.5275,1.4892,1.5199,19358,41253,151188,413049
2016-06-02,201609,1.5246,1.5451,1.5021,1.5271,30465,42895,204959,415532
2016-06-03,201609,1.5221,1.5325,1.5011,1.5079,15300,43972,138597,415274
2016-06-06,201609,1.5127,1.5283,1.5089,1.524,16589,45717,129861,414203
2016-06-07,201609,1.5265,1.5603,1.522,1.5589,24659,48937,174295,416893
2016-06-08,201609,1.5561,1.5923,1.5541,1.5858,33024,48965,229212,411178
2016-06-09,201609,1.5985,1.5994,1.5591,1.5701,27165,53606,176680,415240
2016-06-10,201609,1.5672,1.5672,1.53,1.5347,20977,55141,150955,413948
2016-06-13,201609,1.5318,1.5449,1.5132,1.5337,17703,57519,131189,413544
2016-06-14,201609,1.5242,1.525,1.5054,1.5218,15590,59408,110550,412607
2016-06-15,201609,1.5048,1.5217,1.4841,1.4984,21596,61456,164401,412709
2016-06-16,201609,1.4866,1.4937,1.4383,1.4445,18645,62218,144060,413526
2016-06-17,201609,1.4425,1.5085,1.4421,1.5019,15482,63414,136225,414081
2016-06-20,201609,1.5093,1.5482,1.5068,1.5475,19194,64558,132023,412702
2016-06-21,201609,1.5407,1.5515,1.5094,1.5401,18361,63500,143205,404416
2016-06-22,201609,1.5473,1.5585,1.5084,1.5304,25997,63340,175444,399768
2016-06-23,201609,1.527,1.5497,1.5228,1.5482,17174,64268,140756,394349
2016-06-24,201609,1.552,1.5566,1.4663,1.4862,25912,65082,193730,393039
2016-06-27,201609,1.4935,1.503,1.4447,1.4583,18026,64816,126708,387035
2016-06-28,201609,1.4662,1.5091,1.4643,1.5007,21504,64701,137006,381857
2016-06-29,201609,1.5079,1.5651,1.5071,1.5628,27998,65041,173620,376543
2016-06-30,201609,1.5521,1.5538,1.5036,1.5083,33773,66267,166288,378262
2016-07-01,201609,1.5116,1.5421,1.4938,1.531,30713,66430,136109,377221
2016-07-05,201609,1.5343,1.5448,1.4548,1.4673,34446,67446,154226,375277
2016-07-06,201609,1.4727,1.514,1.4508,1.493,41400,70186,179979,366966
2016-07-07,201609,1.5071,1.5232,1.4244,1.4341,37560,70307,185745,365021
2016-07-08,201609,1.4377,1.4557,1.4245,1.4372,37987,72324,152194,365954
2016-07-11,201609,1.4316,1.4543,1.4205,1.4386,33017,73998,143698,362746
2016-07-12,201609,1.4403,1.4942,1.4374,1.4847,47277,75483,194799,367029
2016-07-13,201609,1.4759,1.4768,1.4026,1.4058,48486,77468,226529,370120
2016-07-14,201609,1.415,1.4394,1.409,1.4299,39715,79094,153025,372556
2016-07-15,201609,1.4237,1.4515,1.4115,1.4228,34762,79600,150295,373629
2016-07-18,201609,1.427,1.4329,1.3894,1.4039,36285,80697,126147,372261
2016-07-19,201609,1.406,1.4314,1.3965,1.4098,44307,82062,141936,370482
2016-07-20,201609,1.4104,1.4432,1.3959,1.4314,62768,84480,168464,368054
2016-07-21,201609,1.4338,1.4425,1.3955,1.3976,42753,83628,118049,365699
2016-07-22,201609,1.3941,1.4045,1.3662,1.3825,50740,86553,133821,369398
2016-07-25,201609,1.3824,1.3889,1.3463,1.3502,48183,89617,129771,370992
2016-07-26,201609,1.3515,1.361,1.3373,1.3529,53767,92598,133579,368432
2016-07-27,201609,1.3424,1.3564,1.3187,1.3229,63774,96538,150325,372557
2016-07-28,201609,1.3239,1.3325,1.2974,1.2992,60121,102545,142854,377782
2016-07-29,201609,1.3001,1.3125,1.2816,1.3075,59664,106520,130694,384159
2016-08-01,201609,1.3031,1.3141,1.2505,1.2579,67002,108426,162900,389546
2016-08-02,201609,1.2632,1.299,1.2466,1.259,64025,106587,145710,393209
2016-08-03,201609,1.2658,1.2979,1.2561,1.2875,74860,104187,182897,392195
2016-08-04,201609,1.2969,1.3272,1.2697,1.3259,69448,102313,158574,392561
2016-08-05,201609,1.321,1.328,1.299,1.317,67688,90340,171664,388246
2016-08-08,201609,1.319,1.3529,1.3162,1.3436,59070,84134,145468,388620
2016-08-09,201609,1.339,1.3576,1.3268,1.3307,57132,80711,137828,398408
2016-08-10,201609,1.3334,1.3564,1.3114,1.3184,70805,74259,196261,399696
2016-08-11,201609,1.3122,1.3934,1.306,1.3849,85040,67838,253647,404109
2016-08-12,201609,1.3809,1.4148,1.3676,1.4086,48722,64727,131103,404705
2016-08-15,201609,1.4145,1.4559,1.4099,1.4499,46819,62895,117446,403853
2016-08-16,201609,1.448,1.4672,1.438,1.4613,55422,56154,150093,401075
2016-08-17,201609,1.4572,1.4931,1.446,1.4892,68103,55748,192506,404922
2016-08-18,201609,1.4914,1.5297,1.4838,1.526,55325,52447,155366,403959
2016-08-19,201609,1.5236,1.5324,1.5028,1.5196,36041,46244,120654,400787
2016-08-22,201609,1.5143,1.5167,1.4812,1.4864,29660,43579,112495,402118
2016-08-23,201609,1.485,1.5148,1.4663,1.5018,26615,39018,124055,402986
2016-08-24,201609,1.4955,1.51,1.4825,1.4963,29110,32463,159708,402714
2016-08-25,201609,1.4933,1.5117,1.4766,1.5094,24789,25588,128111,396549
2016-08-26,201609,1.5091,1.5302,1.483,1.4972,24981,15828,126329,391280
2016-08-29,201609,1.4939,1.496,1.4725,1.4862,20142,12668,96318,390433
2016-08-30,201609,1.4859,1.5033,1.462,1.4711,18461,5562,108123,387074
2016-08-31,201609,1.4615,1.4644,1.4059,1.4102,7768,327,177620,378734
