Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-27,202112,1.4362,1.4375,1.4133,1.4232,899,23213,188787,382590
2020-08-28,202112,1.4167,1.438,1.4143,1.4338,835,23436,136440,378220
2020-08-31,202112,1.436,1.4461,1.4153,1.4161,714,23638,129654,384672
2020-09-01,202112,1.4235,1.4358,1.4208,1.4216,1362,23681,137807,388241
2020-09-02,202112,1.4308,1.4324,1.3836,1.3852,1954,23674,186911,396024
2020-09-03,202112,1.3723,1.3892,1.3517,1.3763,3356,23966,233414,407227
2020-09-04,202112,1.381,1.3843,1.3478,1.3577,1625,24428,178968,415283
2020-09-08,202112,1.3418,1.3451,1.2767,1.291,2400,25306,206444,422439
2020-09-09,202112,1.2868,1.3144,1.2806,1.3097,2071,25426,188987,427458
2020-09-10,202112,1.2942,1.3006,1.2805,1.2876,1933,26036,145830,429280
2020-09-11,202112,1.2854,1.2972,1.2789,1.2854,2859,27388,149585,430007
2020-09-14,202112,1.2821,1.2913,1.2752,1.2867,1458,27545,165375,434241
2020-09-15,202112,1.2811,1.3028,1.2787,1.3013,2910,26574,136312,437871
2020-09-16,202112,1.3018,1.3258,1.3011,1.322,3239,26207,201387,439214
2020-09-17,202112,1.3091,1.3515,1.3059,1.3479,3316,26080,157776,433515
2020-09-18,202112,1.3455,1.3541,1.3365,1.3467,948,26173,159454,429716
2020-09-21,202112,1.3228,1.348,1.2959,1.3018,1126,26248,160401,424255
2020-09-22,202112,1.301,1.3136,1.2893,1.2983,1498,26439,130994,427106
2020-09-23,202112,1.295,1.3204,1.2897,1.3015,2290,27125,179963,431464
2020-09-24,202112,1.2956,1.3068,1.2921,1.3065,921,27023,147705,431149
2020-09-25,202112,1.3035,1.3116,1.295,1.3011,1420,27276,161655,434423
2020-09-28,202112,1.2937,1.3088,1.2921,1.305,4009,28441,150968,429367
2020-09-29,202112,1.2985,1.3075,1.2685,1.2795,2716,28615,188109,427550
2020-09-30,202112,1.2714,1.3078,1.2686,1.3071,1905,28634,179039,425022
2020-10-01,202112,1.3023,1.3119,1.2541,1.2842,3569,29494,177954,429505
2020-10-02,202112,1.2513,1.2627,1.2359,1.2511,1860,29653,176051,435829
2020-10-05,202112,1.2816,1.3039,1.2545,1.2961,1973,30145,175040,435135
2020-10-06,202112,1.32,1.3345,1.295,1.3321,6838,30258,210103,432234
2020-10-07,202112,1.3251,1.3251,1.2954,1.3123,2220,30579,200993,433407
2020-10-08,202112,1.3232,1.3384,1.3116,1.3366,2418,30525,134176,435491
2020-10-09,202112,1.3297,1.344,1.3257,1.3317,2222,31402,181780,433097
2020-10-12,202112,1.3205,1.3257,1.2968,1.3021,1332,31819,132062,434114
2020-10-13,202112,1.3091,1.3199,1.3036,1.3114,1949,32489,151499,435778
2020-10-14,202112,1.3115,1.3272,1.3005,1.3266,1620,32524,139549,434656
2020-10-15,202112,1.2944,1.3259,1.2878,1.3237,2279,32886,172099,433316
2020-10-16,202112,1.312,1.3158,1.3019,1.3154,1387,33094,134543,433360
2020-10-19,202112,1.3115,1.3135,1.3009,1.3056,2608,33710,137467,434682
2020-10-20,202112,1.3028,1.317,1.2946,1.3173,2572,33790,165173,435434
2020-10-21,202112,1.307,1.307,1.2798,1.2874,2530,34459,216815,423079
2020-10-22,202112,1.2931,1.3081,1.2841,1.3059,3022,34519,138517,414492
2020-10-23,202112,1.3025,1.3084,1.2891,1.2952,1764,34775,132332,412845
2020-10-26,202112,1.2699,1.2709,1.26,1.2678,1970,34832,134599,410173
2020-10-27,202112,1.2763,1.2927,1.2665,1.2868,3241,34590,184195,405262
2020-10-28,202112,1.2529,1.2552,1.236,1.2448,4474,34072,199050,402835
2020-10-29,202112,1.2508,1.2528,1.1883,1.216,3594,34458,229149,409035
2020-10-30,202112,1.1975,1.2228,1.1975,1.218,2703,34331,190676,407884
2020-11-02,202112,1.1725,1.2511,1.1668,1.2453,2794,34480,181901,408620
2020-11-03,202112,1.2411,1.2729,1.2368,1.2611,1918,34506,166943,412412
2020-11-04,202112,1.25,1.2999,1.2489,1.2977,2251,34502,155058,413700
2020-11-05,202112,1.29,1.2982,1.2775,1.2894,3230,34873,160362,415542
2020-11-06,202112,1.2816,1.2831,1.2524,1.2552,3184,35093,151968,410801
2020-11-09,202112,1.273,1.3479,1.273,1.3312,7903,35316,281669,410734
2020-11-10,202112,1.3326,1.3675,1.3161,1.3649,2681,35437,207605,406752
2020-11-11,202112,1.3654,1.4014,1.363,1.3665,5389,36195,195758,402062
2020-11-12,202112,1.372,1.3767,1.3514,1.356,2564,35715,174852,402959
2020-11-13,202112,1.3488,1.3488,1.3279,1.3289,2470,35781,172459,403247
2020-11-16,202112,1.353,1.3673,1.3441,1.3476,1676,35518,118246,404297
2020-11-17,202112,1.3362,1.3562,1.3298,1.3529,1649,35529,143883,403248
2020-11-18,202112,1.35,1.3795,1.3476,1.3648,3318,35957,207737,398424
2020-11-19,202112,1.364,1.3707,1.3511,1.3637,2730,36298,192351,393730
2020-11-20,202112,1.3715,1.377,1.3626,1.3762,1805,36224,164031,390275
2020-11-23,202112,1.3819,1.4,1.3729,1.3975,1890,36366,147932,386351
2020-11-24,202112,1.4,1.4445,1.3974,1.4352,5897,35802,208155,376787
2020-11-25,202112,1.4417,1.4624,1.4337,1.4537,2085,36226,189600,376749
2020-11-27,202112,1.4543,1.4655,1.4318,1.4525,552,36215,85779,375047
2020-11-30,202112,1.4345,1.4532,1.4301,1.4473,1713,36215,113799,373886
2020-12-01,202112,1.4461,1.4586,1.4228,1.4303,2132,36092,151427,372726
2020-12-02,202112,1.4219,1.4518,1.4181,1.4416,4153,36125,130531,376588
2020-12-03,202112,1.4355,1.4534,1.4287,1.4531,5757,36165,157864,372228
2020-12-04,202112,1.4593,1.473,1.4508,1.4633,3190,36235,112788,371316
2020-12-07,202112,1.453,1.4727,1.4489,1.4608,1384,36629,104397,375142
2020-12-08,202112,1.4512,1.4659,1.4486,1.4622,1306,36606,122388,380967
2020-12-09,202112,1.4605,1.476,1.4502,1.455,2409,36235,150849,386221
2020-12-10,202112,1.459,1.5052,1.4564,1.485,3396,36546,147672,389455
2020-12-11,202112,1.4855,1.4932,1.4718,1.4829,2433,36813,143279,389124
2020-12-14,202112,1.469,1.5004,1.4683,1.4961,1953,36765,129134,384881
2020-12-15,202112,1.4938,1.509,1.4884,1.5088,2256,36766,147695,381753
2020-12-16,202112,1.5073,1.5215,1.5016,1.5192,3846,35491,172067,385786
2020-12-17,202112,1.5249,1.536,1.5228,1.5321,4110,34635,171388,383676
2020-12-18,202112,1.5272,1.5489,1.5249,1.5451,2941,34627,192323,375995
2020-12-21,202112,1.5211,1.5211,1.4747,1.5148,3239,34773,168717,374222
2020-12-22,202112,1.499,1.5081,1.4848,1.4995,3550,34977,104443,371363
2020-12-23,202112,1.4858,1.5353,1.4816,1.5276,2756,34693,152677,364335
2020-12-24,202112,1.5283,1.5348,1.5144,1.5258,1104,34731,82410,364835
2020-12-28,202112,1.5276,1.541,1.513,1.5143,1028,34681,106566,358230
2020-12-29,202112,1.5234,1.5333,1.521,1.5251,1824,34996,105491,357447
2020-12-30,202112,1.5269,1.5409,1.5159,1.5292,1861,34689,112842,355860
2020-12-31,202112,1.5209,1.5254,1.5102,1.5252,1845,34720,108983,362645
2021-01-04,202112,1.527,1.5681,1.4987,1.5074,3638,35151,160606,364622
2021-01-05,202112,1.5058,1.5655,1.5005,1.5618,8287,34746,189074,368741
2021-01-06,202112,1.5545,1.5779,1.5431,1.5674,6630,33382,172177,369171
2021-01-07,202112,1.5695,1.5788,1.5619,1.5702,4633,34058,163170,368395
2021-01-08,202112,1.5825,1.6066,1.5801,1.6018,6182,33391,162003,368185
2021-01-11,202112,1.5975,1.5976,1.5763,1.5947,5952,33095,174588,367598
2021-01-12,202112,1.5948,1.6199,1.5938,1.6161,3912,33547,145468,367980
2021-01-13,202112,1.6225,1.6301,1.6002,1.6147,5789,33253,143483,370305
2021-01-14,202112,1.6206,1.6348,1.6014,1.6353,4835,33882,153699,371163
2021-01-15,202112,1.6198,1.6237,1.5933,1.6106,4131,34506,151610,376006
2021-01-19,202112,1.6072,1.6293,1.5971,1.6187,4428,34639,146976,376133
2021-01-20,202112,1.6265,1.6342,1.6108,1.6243,3335,34593,131022,376540
2021-01-21,202112,1.6171,1.6279,1.6085,1.6261,5105,35898,137971,385459
2021-01-22,202112,1.6275,1.6275,1.5852,1.6057,6625,36571,160155,392928
2021-01-25,202112,1.6076,1.6245,1.5953,1.62,3459,36775,142909,385597
2021-01-26,202112,1.6121,1.6284,1.611,1.6193,5132,36084,152287,381441
2021-01-27,202112,1.6227,1.635,1.6034,1.6226,5365,36974,148812,379685
2021-01-28,202112,1.609,1.6419,1.6071,1.6136,7233,36572,148761,386148
2021-01-29,202112,1.608,1.6432,1.606,1.6102,5149,36852,160845,393914
2021-02-01,202112,1.6001,1.6529,1.5982,1.6499,5681,36012,193144,390200
2021-02-02,202112,1.664,1.6831,1.6494,1.6725,7703,36323,194935,397367
2021-02-03,202112,1.685,1.6977,1.6799,1.6864,7470,36690,150557,400989
2021-02-04,202112,1.6866,1.7029,1.6736,1.6965,8916,36761,140423,409572
2021-02-05,202112,1.7043,1.7208,1.7019,1.7054,6347,37715,185900,414549
2021-02-08,202112,1.7123,1.7392,1.7123,1.7367,4627,38018,139602,416340
2021-02-09,202112,1.745,1.752,1.7232,1.7451,5400,38903,134942,418337
2021-02-10,202112,1.7429,1.754,1.7385,1.7498,5401,38671,155584,424501
2021-02-11,202112,1.743,1.7492,1.7311,1.7384,4764,39746,161735,433380
2021-02-12,202112,1.7304,1.7687,1.7195,1.7631,6956,39415,178170,436229
2021-02-16,202112,1.7767,1.8,1.7767,1.7919,13113,38692,386374,425743
2021-02-17,202112,1.7925,1.8155,1.7798,1.8054,12068,37559,227258,427548
2021-02-18,202112,1.8244,1.8244,1.7863,1.8026,7184,36445,245267,424475
2021-02-19,202112,1.7959,1.8041,1.7708,1.7887,6563,34871,257546,418254
2021-02-22,202112,1.8037,1.8414,1.7826,1.8317,4596,34554,236824,415668
2021-02-23,202112,1.8543,1.8587,1.8107,1.8354,5283,35367,186606,417824
2021-02-24,202112,1.8354,1.8784,1.8243,1.8743,6394,34504,152329,422608
2021-02-25,202112,1.873,1.8826,1.8596,1.8717,6203,34899,145514,423486
2021-02-26,202112,1.878,1.878,1.8184,1.8229,6188,35653,171008,424083
2021-03-01,202112,1.8473,1.8556,1.7869,1.8015,7686,37418,175107,424782
2021-03-02,202112,1.7878,1.8207,1.7726,1.7928,8118,40009,134839,433803
2021-03-03,202112,1.789,1.8363,1.789,1.8237,9855,41653,193211,428954
2021-03-04,202112,1.8376,1.8977,1.7967,1.8796,15638,42643,211040,428466
2021-03-05,202112,1.8848,1.9329,1.8726,1.9271,14300,41141,258430,424801
2021-03-08,202112,1.9516,1.9627,1.8949,1.9049,9138,43487,216867,420199
2021-03-09,202112,1.9129,1.9277,1.89,1.899,9539,45294,177032,427716
2021-03-10,202112,1.9027,1.9184,1.8763,1.9118,11133,46611,200490,439091
2021-03-11,202112,1.9075,1.949,1.9068,1.9463,10117,48008,173675,447168
2021-03-12,202112,1.9455,1.9566,1.9343,1.9486,7013,48285,183777,454999
2021-03-15,202112,1.9633,1.9633,1.9121,1.9344,5461,49514,121431,458817
2021-03-16,202112,1.9231,1.929,1.9056,1.9244,5924,50870,101041,459716
2021-03-17,202112,1.9331,1.9339,1.8876,1.9098,18534,53310,199276,446116
2021-03-18,202112,1.9094,1.9136,1.7623,1.8005,20131,51979,227483,435580
2021-03-19,202112,1.7988,1.8422,1.7763,1.8327,11751,50802,182175,426975
2021-03-22,202112,1.8144,1.8517,1.8131,1.8439,7629,51717,129329,423609
2021-03-23,202112,1.8176,1.8176,1.7552,1.7712,14703,53073,164432,422869
2021-03-24,202112,1.7635,1.8452,1.7577,1.8419,10135,54881,151039,422852
2021-03-25,202112,1.8223,1.8235,1.7535,1.7714,7969,55603,142275,420692
2021-03-26,202112,1.7775,1.8378,1.7775,1.8296,7930,55029,125709,420505
2021-03-29,202112,1.8361,1.8404,1.7945,1.8305,4707,54536,105096,412542
2021-03-30,202112,1.8289,1.8314,1.7999,1.8108,5065,55240,88708,408005
2021-03-31,202112,1.813,1.8271,1.7859,1.7915,6532,54674,95448,409965
2021-04-01,202112,1.8018,1.8537,1.7927,1.8515,7482,55636,110757,411798
2021-04-05,202112,1.8429,1.8429,1.7715,1.7944,6936,55368,89531,408424
2021-04-06,202112,1.8001,1.8447,1.7958,1.8149,6014,55897,101412,407284
2021-04-07,202112,1.8047,1.83,1.7857,1.8276,8482,56701,120309,406705
2021-04-08,202112,1.8192,1.8316,1.8066,1.8296,9148,57420,124555,407609
2021-04-09,202112,1.82,1.8332,1.8098,1.829,7939,58986,114950,407925
2021-04-12,202112,1.8254,1.8602,1.8102,1.8294,9181,59704,130346,406737
2021-04-13,202112,1.8354,1.8445,1.825,1.8379,8029,61115,119931,407342
2021-04-14,202112,1.8588,1.9129,1.8577,1.9089,13785,57910,145285,404931
2021-04-15,202112,1.9096,1.9158,1.8941,1.9154,10157,55306,126033,401176
2021-04-16,202112,1.9248,1.9253,1.9045,1.9131,5146,54388,110960,399812
2021-04-19,202112,1.9016,1.9187,1.9006,1.9107,5204,54940,88848,401558
2021-04-20,202112,1.9193,1.9294,1.8695,1.8993,10043,54915,144826,399621
2021-04-21,202112,1.8915,1.8946,1.86,1.8735,4889,55841,108738,399673
2021-04-22,202112,1.8693,1.8847,1.8601,1.8807,4865,56269,121514,393120
2021-04-23,202112,1.8865,1.9005,1.8745,1.8936,5310,56955,112551,395076
2021-04-26,202112,1.8893,1.902,1.8538,1.8973,6863,56568,145588,393568
2021-04-27,202112,1.9013,1.9303,1.9013,1.923,7182,57009,128377,391694
2021-04-28,202112,1.925,1.965,1.9182,1.9537,9480,56289,123564,391429
2021-04-29,202112,1.96,1.9872,1.9532,1.9752,11947,57498,125664,388522
2021-04-30,202112,1.966,1.9671,1.9244,1.9359,7077,58247,116862,395429
2021-05-03,202112,1.934,1.972,1.9218,1.9638,7006,59037,92894,396201
2021-05-04,202112,1.9756,2.0217,1.9641,2.0084,19229,59391,160696,395932
2021-05-05,202112,2.0202,2.0337,1.9974,2.0113,18566,61770,159428,404858
2021-05-06,202112,2.012,2.0151,1.9892,1.9991,12205,64153,102765,406071
2021-05-07,202112,1.9936,2.022,1.9798,2.0196,15115,65596,152779,406294
2021-05-10,202112,2.0396,2.0469,2.0039,2.0246,18191,65734,213665,401466
2021-05-11,202112,2.015,2.0505,2.0032,2.0465,17247,61928,183621,399477
2021-05-12,202112,2.044,2.081,2.0356,2.0694,21989,59609,222130,408135
2021-05-13,202112,2.0542,2.055,1.9862,2.0043,20396,63558,194097,420655
2021-05-14,202112,2.0,2.0408,1.9914,2.0372,8567,61896,124698,420231
2021-05-17,202112,2.0452,2.066,2.031,2.0609,8348,61848,122750,425827
2021-05-18,202112,2.0613,2.0767,2.0225,2.0571,9353,61138,132167,426302
2021-05-19,202112,2.0374,2.042,1.9761,2.0083,13270,63106,128692,430717
2021-05-20,202112,2.0055,2.0118,1.9595,1.9676,11794,63527,129279,432694
2021-05-21,202112,1.973,2.0049,1.9533,1.9922,13667,64932,141226,431681
2021-05-24,202112,1.9974,2.0481,1.9936,2.0444,7619,65495,114459,433763
2021-05-25,202112,2.0475,2.0507,2.0283,2.0381,7297,65974,124058,428941
2021-05-26,202112,2.0377,2.0498,2.0212,2.0469,9029,66697,121915,426320
2021-05-27,202112,2.0387,2.0614,2.0269,2.0585,6176,67124,103346,423976
2021-05-28,202112,2.059,2.0731,2.0367,2.0405,7143,68452,103576,427604
2021-06-01,202112,2.044,2.1143,2.044,2.076,11003,69525,137067,433666
2021-06-02,202112,2.085,2.1144,2.0809,2.1121,11485,71157,115161,436092
2021-06-03,202112,2.1108,2.1245,2.0896,2.1078,8336,69349,100611,436904
2021-06-04,202112,2.1093,2.1275,2.0987,2.125,4992,69824,66055,438716
2021-06-07,202112,2.1195,2.1319,2.1062,2.1222,6432,69830,109846,443420
2021-06-08,202112,2.1198,2.1451,2.0992,2.1414,11425,68758,141911,439934
2021-06-09,202112,2.1379,2.1544,2.1255,2.1365,9738,68414,114486,440664
2021-06-10,202112,2.1224,2.1602,2.11,2.1478,9527,68380,123999,440513
2021-06-11,202112,2.1412,2.1546,2.0971,2.1265,10052,67549,139064,441898
2021-06-14,202112,2.1215,2.145,2.1137,2.118,6142,67666,91757,441359
2021-06-15,202112,2.1176,2.1313,2.1097,2.1166,6783,66278,88006,441854
2021-06-16,202112,2.1189,2.1301,2.0938,2.1072,14656,64400,132060,439400
2021-06-17,202112,2.0907,2.1137,2.0443,2.0721,12698,64975,137715,437717
2021-06-18,202112,2.0717,2.1052,2.0508,2.0983,9438,64039,146761,435652
2021-06-21,202112,2.0914,2.1333,2.078,2.1302,12710,63194,150542,430182
2021-06-22,202112,2.1278,2.161,2.12,2.1547,10420,61835,137695,430531
2021-06-23,202112,2.1536,2.1904,2.1535,2.1642,13145,60854,157187,432670
2021-06-24,202112,2.16,2.1686,2.1372,2.1656,7544,61026,137154,434359
2021-06-25,202112,2.1652,2.1779,2.0931,2.1517,10340,61324,152441,432905
2021-06-28,202112,2.1516,2.1573,2.1206,2.1225,9913,62696,131493,427799
2021-06-29,202112,2.12,2.1508,2.1044,2.1258,9545,62122,103420,421617
2021-06-30,202112,2.1346,2.1477,2.1111,2.1284,10198,60888,109544,414933
2021-07-01,202112,2.1328,2.1841,2.129,2.1535,18309,56639,137598,409978
2021-07-02,202112,2.151,2.1813,2.1398,2.1767,9654,55972,97380,409035
2021-07-06,202112,2.175,2.2057,2.0966,2.103,21539,57325,184985,410201
2021-07-07,202112,2.1101,2.1465,2.06,2.0864,14547,55678,137913,407591
2021-07-08,202112,2.0881,2.1244,2.0496,2.1162,14200,54128,139727,404657
2021-07-09,202112,2.1257,2.16,2.1089,2.1507,11778,52806,108232,404478
2021-07-12,202112,2.1535,2.1535,2.114,2.146,11140,52919,118415,407969
2021-07-13,202112,2.147,2.1836,2.1418,2.1805,12227,56171,107975,416765
2021-07-14,202112,2.1758,2.1796,2.1071,2.1397,12990,57620,133117,413665
2021-07-15,202112,2.135,2.135,2.0994,2.1086,10654,57738,104958,413091
2021-07-16,202112,2.102,2.1238,2.0801,2.11,7475,56931,81221,415067
2021-07-19,202112,2.0981,2.0998,1.9649,1.9821,22221,59503,167798,419307
2021-07-20,202112,1.9861,2.0153,1.9596,2.009,13264,60231,120938,418267
2021-07-21,202112,1.9942,2.0875,1.9924,2.0823,15338,61449,122605,416652
2021-07-22,202112,2.0835,2.1289,2.0697,2.1257,17730,60447,147350,415471
2021-07-23,202112,2.122,2.1317,2.1147,2.1282,9988,59272,134687,410897
2021-07-26,202112,2.1313,2.151,2.0953,2.1446,10946,58067,126160,410037
2021-07-27,202112,2.1474,2.159,2.1275,2.1395,19321,55558,160163,404751
2021-07-28,202112,2.1462,2.156,2.1378,2.1517,12709,51552,102523,396548
2021-07-29,202112,2.1552,2.1891,2.1482,2.187,18825,49565,128349,392841
2021-07-30,202112,2.184,2.1994,2.1715,2.1916,12515,50683,106700,399410
2021-08-02,202112,2.1881,2.1881,2.1159,2.1327,13749,49955,108575,395047
2021-08-03,202112,2.1444,2.1543,2.0881,2.126,27306,52846,143644,402206
2021-08-04,202112,2.1223,2.135,2.0699,2.0768,26342,52774,170958,391865
2021-08-05,202112,2.0822,2.1096,2.0639,2.108,21156,55161,150592,397402
2021-08-06,202112,2.1007,2.1279,2.0775,2.0879,15060,54913,138315,402814
2021-08-09,202112,2.065,2.069,2.0102,2.0444,31229,56071,182311,395210
2021-08-10,202112,2.0493,2.0967,2.0403,2.0813,19047,55566,152820,391917
2021-08-11,202112,2.0903,2.1131,2.0474,2.1078,20881,56388,160325,402518
2021-08-12,202112,2.1113,2.1115,2.0804,2.1058,11152,56026,129090,403796
2021-08-13,202112,2.1007,2.1085,2.0658,2.0796,12117,56172,128472,403221
2021-08-16,202112,2.0694,2.076,2.0191,2.0498,17212,54332,135615,396301
2021-08-17,202112,2.0502,2.0658,2.0319,2.0378,13022,51899,118829,392405
2021-08-18,202112,2.0363,2.0614,2.0004,2.0235,18557,52463,157775,397353
2021-08-19,202112,1.9999,2.0007,1.9456,1.9699,23497,51345,190048,395447
2021-08-20,202112,1.9642,1.9698,1.8942,1.9072,24386,50096,170864,390170
2021-08-23,202112,1.8942,2.0101,1.8942,2.0035,21871,52626,181967,393881
2021-08-24,202112,2.0029,2.0686,1.9972,2.065,22268,49548,188672,392226
2021-08-25,202112,2.064,2.1127,2.0513,2.1092,36951,51107,224533,392163
2021-08-26,202112,2.1089,2.1089,2.061,2.0725,27968,52566,221042,393149
2021-08-27,202112,2.0677,2.1067,2.0616,2.0987,19409,51179,144628,385966
2021-08-30,202112,2.115,2.14,2.09,2.1275,32781,54538,202476,385541
2021-08-31,202112,2.1256,2.1313,2.096,2.1191,27953,55210,163118,391410
2021-09-01,202112,2.1229,2.1395,2.0807,2.1185,24871,55415,143317,403279
2021-09-02,202112,2.11,2.1723,2.0991,2.1575,30412,58841,144568,414847
2021-09-03,202112,2.1528,2.1735,2.1385,2.1479,22320,60945,114075,412233
2021-09-07,202112,2.1479,2.1566,2.0999,2.1126,34302,61641,154883,415194
2021-09-08,202112,2.1126,2.1439,2.1122,2.1299,34477,67883,181704,418339
2021-09-09,202112,2.1256,2.1397,2.0855,2.1069,25534,68728,151774,419123
2021-09-10,202112,2.1025,2.1476,2.0951,2.1396,22763,71096,136821,429422
2021-09-13,202112,2.143,2.1664,2.1326,2.1528,19216,73561,124251,434387
2021-09-14,202112,2.1577,2.1695,2.1395,2.1553,22850,74456,171112,433667
2021-09-15,202112,2.1591,2.2176,2.1586,2.1986,40123,73650,186069,436562
2021-09-16,202112,2.1969,2.2089,2.1674,2.2038,37282,74024,171846,433891
2021-09-17,202112,2.1908,2.2086,2.1832,2.1997,47371,76731,198084,432882
2021-09-20,202112,2.2025,2.2037,2.1395,2.1499,46743,73417,188977,423368
2021-09-21,202112,2.1596,2.1856,2.135,2.1651,32395,73012,139898,423663
2021-09-22,202112,2.1699,2.2037,2.1663,2.202,38751,77781,184788,431864
2021-09-23,202112,2.197,2.2419,2.1821,2.2399,43794,80549,194790,435271
2021-09-24,202112,2.2369,2.2616,2.2233,2.2586,27573,84505,161325,442276
2021-09-27,202112,2.26,2.3037,2.2598,2.2879,40368,90289,230049,440305
2021-09-28,202112,2.286,2.3241,2.2585,2.2819,43168,87594,199717,434928
2021-09-29,202112,2.2627,2.3084,2.2464,2.2994,35505,88459,171716,431436
2021-09-30,202112,2.3111,2.3592,2.2782,2.3319,53055,93650,208481,435578
2021-10-01,202112,2.3371,2.3799,2.3157,2.3755,36013,95331,149479,440397
2021-10-04,202112,2.3796,2.445,2.3589,2.4303,39578,96655,150716,441000
2021-10-05,202112,2.4308,2.495,2.4256,2.4863,54182,99708,203861,440286
2021-10-06,202112,2.4819,2.5135,2.4223,2.4346,42822,100334,185097,442153
2021-10-07,202112,2.4303,2.4647,2.3676,2.4523,55892,99055,192907,438582
2021-10-08,202112,2.4626,2.4939,2.4559,2.4646,52322,98499,204626,439945
2021-10-11,202112,2.4788,2.5285,2.4676,2.5058,47474,100814,158202,438049
2021-10-12,202112,2.5056,2.5196,2.4755,2.5012,66459,96883,206811,429908
2021-10-13,202112,2.496,2.5197,2.4663,2.5112,52272,99140,191451,428894
2021-10-14,202112,2.5158,2.5572,2.5094,2.5498,49013,98225,178913,422816
2021-10-15,202112,2.5548,2.5873,2.5477,2.5641,75046,102387,252244,429319
2021-10-18,202112,2.5598,2.5983,2.5256,2.5408,71740,104855,224159,426221
2021-10-19,202112,2.5259,2.5593,2.501,2.5517,76414,99433,236841,415556
2021-10-20,202112,2.5569,2.5849,2.509,2.5838,74985,106213,203922,418839
2021-10-21,202112,2.581,2.5879,2.5076,2.5407,63210,110340,141900,416927
2021-10-22,202112,2.5442,2.56,2.5181,2.5312,69708,120856,172160,425338
2021-10-25,202112,2.5353,2.5728,2.5311,2.5572,58702,127035,143840,422877
2021-10-26,202112,2.558,2.5708,2.5383,2.5685,74985,136520,182474,423143
2021-10-27,202112,2.5575,2.5612,2.4862,2.5062,77944,140878,175836,423194
2021-10-28,202112,2.4969,2.5008,2.4428,2.4848,80286,147498,192054,426623
2021-10-29,202112,2.4915,2.5059,2.4534,2.4787,64104,145863,138529,425220
2021-11-01,202112,2.4764,2.515,2.4631,2.5031,50603,144617,106625,429882
2021-11-02,202112,2.4999,2.5193,2.4635,2.5082,66249,140445,151057,426636
2021-11-03,202112,2.4907,2.494,2.412,2.4345,62617,142374,141475,431340
2021-11-04,202112,2.4171,2.504,2.3978,2.4066,62836,139632,159480,434315
2021-11-05,202112,2.4153,2.474,2.4005,2.4556,69636,134671,155716,431388
2021-11-08,202112,2.4433,2.4859,2.4433,2.4671,63520,125675,151133,423658
2021-11-09,202112,2.474,2.5158,2.4595,2.5081,67577,117283,172453,421299
2021-11-10,202112,2.5126,2.528,2.4347,2.4521,66184,111415,163477,416947
2021-11-11,202112,2.447,2.4678,2.4129,2.4471,73503,105689,217420,416430
2021-11-12,202112,2.434,2.443,2.3835,2.4037,69019,99171,201990,405671
2021-11-15,202112,2.401,2.415,2.351,2.3981,67350,85532,214697,380733
2021-11-16,202112,2.3984,2.4447,2.3916,2.4309,54811,80245,168383,380887
2021-11-17,202112,2.425,2.4305,2.3548,2.3644,49309,69882,190416,373833
2021-11-18,202112,2.3712,2.3926,2.3424,2.384,35598,62471,165735,371349
2021-11-19,202112,2.38,2.4078,2.268,2.2934,46257,50309,266874,353456
2021-11-22,202112,2.2904,2.3393,2.2632,2.3254,46971,39570,221436,341226
2021-11-23,202112,2.3225,2.3936,2.2934,2.3843,41386,29488,187363,338034
2021-11-24,202112,2.3849,2.4059,2.3744,2.383,34248,18038,151696,328340
2021-11-26,202112,2.3795,2.3845,2.0897,2.0945,18503,12956,244585,317294
2021-11-29,202112,2.0945,2.2309,2.0945,2.1521,23120,3432,201963,305948
2021-11-30,202112,2.1545,2.174,2.0358,2.0638,4362,200,183190,298300
