Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-15,202201,1.3134,1.3134,1.3134,1.3134,103,7920,136312,437871
2020-09-16,202201,1.3342,1.3342,1.3342,1.3342,97,7916,201387,439214
2020-09-17,202201,1.3667,1.3667,1.3622,1.3599,44,7917,157776,433515
2020-09-18,202201,1.36,1.36,1.3576,1.3588,74,7914,159454,429716
2020-09-21,202201,1.3215,1.3215,1.3195,1.3142,119,7929,160401,424255
2020-09-22,202201,1.3109,1.3109,1.3109,1.3109,41,7947,130994,427106
2020-09-23,202201,1.3139,1.3139,1.3139,1.3139,31,7953,179963,431464
2020-09-24,202201,1.31,1.31,1.309,1.3191,66,7956,147705,431149
2020-09-25,202201,1.3133,1.3133,1.3133,1.3133,72,7988,161655,434423
2020-09-28,202201,1.3164,1.3164,1.3164,1.3164,225,8188,150968,429367
2020-09-29,202201,1.2925,1.2925,1.2925,1.2907,237,8193,188109,427550
2020-09-30,202201,1.3182,1.3182,1.3182,1.3182,121,8192,179039,425022
2020-10-01,202201,1.2953,1.2953,1.2953,1.2953,69,8232,177954,429505
2020-10-02,202201,1.2675,1.2675,1.2609,1.2627,207,8282,176051,435829
2020-10-05,202201,1.3073,1.3073,1.3073,1.3073,125,8364,175040,435135
2020-10-06,202201,1.3424,1.3424,1.3424,1.3424,110,8381,210103,432234
2020-10-07,202201,1.3195,1.3234,1.313,1.3231,243,8409,200993,433407
2020-10-08,202201,1.3471,1.3471,1.3471,1.3471,145,8335,134176,435491
2020-10-09,202201,1.3502,1.3502,1.3393,1.3421,385,8682,181780,433097
2020-10-12,202201,1.3126,1.3126,1.3126,1.3126,111,8737,132062,434114
2020-10-13,202201,1.3276,1.3276,1.3201,1.322,106,8789,151499,435778
2020-10-14,202201,1.322,1.3254,1.322,1.3373,93,8805,139549,434656
2020-10-15,202201,1.3347,1.3347,1.3347,1.3347,86,8830,172099,433316
2020-10-16,202201,1.3263,1.3263,1.3263,1.3263,63,8858,134543,433360
2020-10-19,202201,1.3165,1.3165,1.3165,1.3165,94,8855,137467,434682
2020-10-20,202201,1.32,1.32,1.32,1.3283,277,8870,165173,435434
2020-10-21,202201,1.2981,1.2981,1.2959,1.2985,163,8979,216815,423079
2020-10-22,202201,1.3167,1.3167,1.3167,1.3167,45,8983,138517,414492
2020-10-23,202201,1.3,1.306,1.3,1.306,138,8985,132332,412845
2020-10-26,202201,1.275,1.275,1.275,1.279,198,8906,134599,410173
2020-10-27,202201,1.3058,1.3058,1.3028,1.2977,234,8894,184195,405262
2020-10-28,202201,1.2661,1.2661,1.2497,1.2561,376,8990,199050,402835
2020-10-29,202201,1.2303,1.2303,1.2126,1.2277,142,9068,229149,409035
2020-10-30,202201,1.22,1.2223,1.2175,1.2297,243,9150,190676,407884
2020-11-02,202201,1.1975,1.251,1.1911,1.2571,205,8998,181901,408620
2020-11-03,202201,1.2695,1.273,1.2695,1.2729,120,8989,166943,412412
2020-11-04,202201,1.315,1.315,1.3028,1.3092,188,9093,155058,413700
2020-11-05,202201,1.3007,1.3007,1.3007,1.3007,197,9080,160362,415542
2020-11-06,202201,1.2665,1.2665,1.2665,1.2665,579,8749,151968,410801
2020-11-09,202201,1.3422,1.3422,1.3422,1.3422,106,8787,281669,410734
2020-11-10,202201,1.375,1.375,1.3401,1.3755,68,8781,207605,406752
2020-11-11,202201,1.4055,1.4055,1.3778,1.3769,346,8798,195758,402062
2020-11-12,202201,1.375,1.375,1.3725,1.3664,138,8813,174852,402959
2020-11-13,202201,1.3415,1.3415,1.3415,1.3394,496,9102,172459,403247
2020-11-16,202201,1.3719,1.3719,1.3719,1.3577,51,9125,118246,404297
2020-11-17,202201,1.3628,1.3628,1.3628,1.3628,91,9177,143883,403248
2020-11-18,202201,1.3741,1.3741,1.3741,1.3741,109,9222,207737,398424
2020-11-19,202201,1.3791,1.38,1.3685,1.373,327,9236,192351,393730
2020-11-20,202201,1.38,1.385,1.3756,1.3851,47,9246,164031,390275
2020-11-23,202201,1.406,1.406,1.406,1.406,144,9192,147932,386351
2020-11-24,202201,1.4253,1.445,1.4253,1.442,608,9178,208155,376787
2020-11-25,202201,1.4609,1.4609,1.4542,1.4606,61,9173,189600,376749
2020-11-27,202201,1.4598,1.4598,1.4598,1.4598,110,9109,85779,375047
2020-11-30,202201,1.4428,1.4428,1.4428,1.455,203,9153,113799,373886
2020-12-01,202201,1.4428,1.4508,1.438,1.4381,143,9142,151427,372726
2020-12-02,202201,1.4488,1.4488,1.4488,1.4488,265,9092,130531,376588
2020-12-03,202201,1.459,1.459,1.459,1.459,280,9098,157864,372228
2020-12-04,202201,1.4769,1.4769,1.4621,1.4691,98,9115,112788,371316
2020-12-07,202201,1.4667,1.4667,1.4667,1.4667,40,9123,104397,375142
2020-12-08,202201,1.4695,1.4695,1.4695,1.4683,42,9121,122388,380967
2020-12-09,202201,1.4632,1.4701,1.4632,1.4613,65,9121,150849,386221
2020-12-10,202201,1.4905,1.4979,1.4905,1.4906,307,9148,147672,389455
2020-12-11,202201,1.4916,1.4916,1.4895,1.4884,137,9144,143279,389124
2020-12-14,202201,1.505,1.505,1.4869,1.5018,93,9124,129134,384881
2020-12-15,202201,1.5142,1.5142,1.5142,1.5142,137,9174,147695,381753
2020-12-16,202201,1.5233,1.5233,1.5233,1.5247,150,9136,172067,385786
2020-12-17,202201,1.5377,1.5377,1.5377,1.5377,525,9054,171388,383676
2020-12-18,202201,1.5535,1.5635,1.5422,1.5506,504,8952,192323,375995
2020-12-21,202201,1.5209,1.5209,1.5209,1.5209,177,8978,168717,374222
2020-12-22,202201,1.5,1.5135,1.5,1.5059,471,9041,104443,371363
2020-12-23,202201,1.544,1.544,1.5003,1.5335,353,9024,152677,364335
2020-12-24,202201,1.5275,1.5275,1.5275,1.5317,53,9044,82410,364835
2020-12-28,202201,1.5345,1.5369,1.5309,1.5202,143,9131,106566,358230
2020-12-29,202201,1.5275,1.5276,1.5275,1.5311,181,9101,105491,357447
2020-12-30,202201,1.5375,1.5379,1.5295,1.5354,34,9095,112842,355860
2020-12-31,202201,1.52,1.52,1.519,1.5314,216,9206,108983,362645
2021-01-04,202201,1.5161,1.5719,1.507,1.5138,208,9292,160606,364622
2021-01-05,202201,1.5633,1.5699,1.5585,1.5674,199,9366,189074,368741
2021-01-06,202201,1.5644,1.579,1.558,1.5728,519,9490,172177,369171
2021-01-07,202201,1.5703,1.5805,1.5703,1.5753,450,9524,163170,368395
2021-01-08,202201,1.5953,1.6077,1.5885,1.6057,465,9622,162003,368185
2021-01-11,202201,1.5905,1.6,1.5905,1.5984,341,9734,174588,367598
2021-01-12,202201,1.5985,1.619,1.5985,1.619,765,9907,145468,367980
2021-01-13,202201,1.6065,1.6175,1.6065,1.6176,792,9790,143483,370305
2021-01-14,202201,1.6155,1.6364,1.6123,1.638,237,9762,153699,371163
2021-01-15,202201,1.6242,1.6266,1.5963,1.6136,430,9930,151610,376006
2021-01-19,202201,1.6091,1.6265,1.6056,1.6217,524,10071,146976,376133
2021-01-20,202201,1.6338,1.6338,1.6192,1.6273,1025,10003,131022,376540
2021-01-21,202201,1.622,1.6291,1.619,1.6292,815,10266,137971,385459
2021-01-22,202201,1.63,1.63,1.5957,1.6091,1275,10617,160155,392928
2021-01-25,202201,1.605,1.6234,1.6,1.6232,419,10725,142909,385597
2021-01-26,202201,1.63,1.6309,1.619,1.6223,1149,11271,152287,381441
2021-01-27,202201,1.6201,1.6364,1.614,1.6252,618,11529,148812,379685
2021-01-28,202201,1.6415,1.6425,1.615,1.6158,1328,11841,148761,386148
2021-01-29,202201,1.6368,1.6437,1.6096,1.6126,488,11945,160845,393914
2021-02-01,202201,1.6101,1.6551,1.6051,1.6519,880,11670,193144,390200
2021-02-02,202201,1.6801,1.683,1.6717,1.6739,372,11688,194935,397367
2021-02-03,202201,1.696,1.6962,1.6845,1.6876,526,11605,150557,400989
2021-02-04,202201,1.6947,1.6972,1.675,1.6978,768,11486,140423,409572
2021-02-05,202201,1.7112,1.7192,1.7048,1.7067,367,11526,185900,414549
2021-02-08,202201,1.7206,1.7384,1.7201,1.7378,1424,10976,139602,416340
2021-02-09,202201,1.7355,1.7488,1.7295,1.7463,1033,10839,134942,418337
2021-02-10,202201,1.7498,1.7544,1.7404,1.751,1193,10998,155584,424501
2021-02-11,202201,1.7432,1.7495,1.7348,1.7396,222,11095,161735,433380
2021-02-12,202201,1.7321,1.7679,1.7321,1.7639,716,11128,178170,436229
2021-02-16,202201,1.7885,1.8,1.7825,1.7918,612,11231,386374,425743
2021-02-17,202201,1.79,1.8059,1.7898,1.805,774,11169,227258,427548
2021-02-18,202201,1.8235,1.8235,1.787,1.8026,1177,11252,245267,424475
2021-02-19,202201,1.778,1.8025,1.778,1.7888,778,11370,257546,418254
2021-02-22,202201,1.802,1.8317,1.802,1.8314,400,11267,236824,415668
2021-02-23,202201,1.8532,1.8544,1.8188,1.8346,611,11086,186606,417824
2021-02-24,202201,1.849,1.8776,1.841,1.8734,831,11297,152329,422608
2021-02-25,202201,1.8739,1.8739,1.863,1.8709,268,11344,145514,423486
2021-02-26,202201,1.8457,1.8528,1.8241,1.8223,509,11401,171008,424083
2021-03-01,202201,1.853,1.853,1.7875,1.8018,804,11429,175107,424782
2021-03-02,202201,1.7768,1.817,1.7768,1.7937,855,11041,134839,433803
2021-03-03,202201,1.8174,1.8348,1.8099,1.8242,913,11073,193211,428954
2021-03-04,202201,1.8405,1.8937,1.8346,1.879,1193,11136,211040,428466
2021-03-05,202201,1.9164,1.9279,1.9109,1.9256,1306,11306,258430,424801
2021-03-08,202201,1.95,1.95,1.8957,1.9044,717,11383,216867,420199
2021-03-09,202201,1.9025,1.9078,1.8928,1.899,730,11407,177032,427716
2021-03-10,202201,1.8947,1.9137,1.888,1.9115,1475,11612,200490,439091
2021-03-11,202201,1.9305,1.9469,1.9248,1.9451,1155,11679,173675,447168
2021-03-12,202201,1.9435,1.9546,1.9425,1.9472,1495,11894,183777,454999
2021-03-15,202201,1.9519,1.9519,1.917,1.9332,910,11752,121431,458817
2021-03-16,202201,1.9214,1.9237,1.9119,1.9237,781,11678,101041,459716
2021-03-17,202201,1.91,1.9144,1.895,1.9107,756,11644,199276,446116
2021-03-18,202201,1.8942,1.9128,1.771,1.8032,2477,11869,227483,435580
2021-03-19,202201,1.8017,1.8414,1.7849,1.8347,1867,11856,182175,426975
2021-03-22,202201,1.8253,1.853,1.8253,1.8461,1052,11996,129329,423609
2021-03-23,202201,1.825,1.825,1.7679,1.7747,2400,11850,164432,422869
2021-03-24,202201,1.7954,1.8378,1.7954,1.8441,1808,12037,151039,422852
2021-03-25,202201,1.8281,1.8281,1.7629,1.7747,1652,11843,142275,420692
2021-03-26,202201,1.8078,1.8353,1.8078,1.832,762,11933,125709,420505
2021-03-29,202201,1.8127,1.834,1.8113,1.8327,597,12138,105096,412542
2021-03-30,202201,1.8212,1.8225,1.809,1.8129,404,12152,88708,408005
2021-03-31,202201,1.8149,1.826,1.7901,1.7941,962,12103,95448,409965
2021-04-01,202201,1.8231,1.851,1.8059,1.854,1250,12178,110757,411798
2021-04-05,202201,1.8139,1.8139,1.7757,1.7977,972,12356,89531,408424
2021-04-06,202201,1.8206,1.841,1.82,1.818,572,12274,101412,407284
2021-04-07,202201,1.8277,1.8297,1.7908,1.8307,824,12388,120309,406705
2021-04-08,202201,1.8187,1.8342,1.8142,1.8322,1566,12762,124555,407609
2021-04-09,202201,1.8151,1.8328,1.8151,1.8317,1067,12692,114950,407925
2021-04-12,202201,1.8555,1.857,1.8304,1.832,1563,12613,130346,406737
2021-04-13,202201,1.8431,1.8461,1.8363,1.8407,2440,13593,119931,407342
2021-04-14,202201,1.8525,1.914,1.8525,1.9103,2907,14029,145285,404931
2021-04-15,202201,1.9053,1.9159,1.9017,1.9158,2428,14219,126033,401176
2021-04-16,202201,1.9209,1.921,1.909,1.9137,1405,14509,110960,399812
2021-04-19,202201,1.9133,1.917,1.9023,1.9112,851,14272,88848,401558
2021-04-20,202201,1.9292,1.9292,1.875,1.9,2205,14781,144826,399621
2021-04-21,202201,1.8925,1.8925,1.8622,1.8749,873,14835,108738,399673
2021-04-22,202201,1.8706,1.8853,1.8654,1.8819,784,14684,121514,393120
2021-04-23,202201,1.8869,1.897,1.8754,1.8949,943,14575,112551,395076
2021-04-26,202201,1.8889,1.9028,1.859,1.8988,717,14481,145588,393568
2021-04-27,202201,1.9069,1.927,1.9069,1.9242,792,14698,128377,391694
2021-04-28,202201,1.9386,1.9639,1.9386,1.9541,1931,14545,123564,391429
2021-04-29,202201,1.9792,1.987,1.9593,1.9753,2038,14512,125664,388522
2021-04-30,202201,1.9635,1.9635,1.9256,1.9367,2824,14946,116862,395429
2021-05-03,202201,1.9459,1.9715,1.929,1.9644,1125,14765,92894,396201
2021-05-04,202201,1.984,2.015,1.984,2.008,2191,15040,160696,395932
2021-05-05,202201,2.0285,2.0301,1.9979,2.0112,1853,15036,159428,404858
2021-05-06,202201,2.0104,2.0104,1.993,1.9996,1459,15208,102765,406071
2021-05-07,202201,1.9877,2.0209,1.985,2.02,1843,15902,152779,406294
2021-05-10,202201,2.0361,2.0442,2.007,2.0252,2651,16213,213665,401466
2021-05-11,202201,2.0215,2.048,2.007,2.0469,2329,16293,183621,399477
2021-05-12,202201,2.0469,2.0799,2.0469,2.0689,3286,16559,222130,408135
2021-05-13,202201,2.0418,2.0418,1.9867,2.0045,3110,16927,194097,420655
2021-05-14,202201,1.999,2.0391,1.999,2.0362,1784,16817,124698,420231
2021-05-17,202201,2.0392,2.0639,2.033,2.0595,2398,17224,122750,425827
2021-05-18,202201,2.0605,2.074,2.025,2.0558,1491,17304,132167,426302
2021-05-19,202201,2.0408,2.0408,1.9763,2.0069,4501,18162,128692,430717
2021-05-20,202201,1.9986,1.9986,1.9588,1.967,1359,18347,129279,432694
2021-05-21,202201,1.9684,2.001,1.9684,1.9915,1324,18443,141226,431681
2021-05-24,202201,2.0231,2.0455,2.013,2.0434,1242,18577,114459,433763
2021-05-25,202201,2.0342,2.0405,2.031,2.0374,1116,18859,124058,428941
2021-05-26,202201,2.0399,2.0475,2.025,2.0457,1927,18861,121915,426320
2021-05-27,202201,2.0376,2.0587,2.029,2.0571,1376,18786,103346,423976
2021-05-28,202201,2.0672,2.0696,2.0368,2.0387,880,18638,103576,427604
2021-06-01,202201,2.1055,2.1094,2.073,2.0742,2233,18802,137067,433666
2021-06-02,202201,2.0816,2.1107,2.0816,2.1099,1500,18701,115161,436092
2021-06-03,202201,2.1131,2.1135,2.0875,2.1058,1373,18518,100611,436904
2021-06-04,202201,2.109,2.1243,2.0966,2.1228,952,18491,66055,438716
2021-06-07,202201,2.1214,2.1273,2.1025,2.1203,2798,17903,109846,443420
2021-06-08,202201,2.1158,2.1411,2.098,2.1394,4455,17676,141911,439934
2021-06-09,202201,2.1365,2.149,2.1244,2.1343,3174,18012,114486,440664
2021-06-10,202201,2.1307,2.1536,2.1057,2.1449,4565,18148,123999,440513
2021-06-11,202201,2.1446,2.147,2.095,2.1239,3223,17990,139064,441898
2021-06-14,202201,2.1383,2.1383,2.1111,2.1156,1236,17963,91757,441359
2021-06-15,202201,2.1153,2.127,2.1065,2.1137,1083,17924,88006,441854
2021-06-16,202201,2.1175,2.1247,2.09,2.1042,3248,18168,132060,439400
2021-06-17,202201,2.0925,2.109,2.0433,2.0703,3855,18480,137715,437717
2021-06-18,202201,2.0582,2.1002,2.0493,2.0959,2834,18808,146761,435652
2021-06-21,202201,2.1155,2.1275,2.0756,2.1275,3453,19084,150542,430182
2021-06-22,202201,2.1236,2.1554,2.1174,2.1518,1807,19239,137695,430531
2021-06-23,202201,2.165,2.183,2.1489,2.1616,1525,19236,157187,432670
2021-06-24,202201,2.155,2.1651,2.1352,2.1633,1465,19414,137154,434359
2021-06-25,202201,2.1689,2.1751,2.0903,2.149,1912,19346,152441,432905
2021-06-28,202201,2.1416,2.1517,2.1181,2.1198,3373,19918,131493,427799
2021-06-29,202201,2.1175,2.1488,2.1016,2.1236,2584,20177,103420,421617
2021-06-30,202201,2.1387,2.1441,2.1098,2.126,1364,20231,109544,414933
2021-07-01,202201,2.1587,2.18,2.1388,2.1506,4282,20116,137598,409978
2021-07-02,202201,2.1435,2.1755,2.1409,2.1738,1647,20120,97380,409035
2021-07-06,202201,2.166,2.202,2.0965,2.1004,5034,19793,184985,410201
2021-07-07,202201,2.1315,2.137,2.059,2.0838,3327,19555,137913,407591
2021-07-08,202201,2.0684,2.1201,2.064,2.1129,3597,20103,139727,404657
2021-07-09,202201,2.1286,2.1547,2.1286,2.1468,2544,20065,108232,404478
2021-07-12,202201,2.1465,2.1517,2.1113,2.1423,1617,19912,118415,407969
2021-07-13,202201,2.152,2.1781,2.1385,2.1766,3247,20197,107975,416765
2021-07-14,202201,2.1405,2.174,2.1044,2.1362,4073,20831,133117,413665
2021-07-15,202201,2.1161,2.132,2.0964,2.1052,4161,21949,104958,413091
2021-07-16,202201,2.1081,2.1179,2.081,2.1066,2743,22257,81221,415067
2021-07-19,202201,2.0963,2.0963,1.9642,1.979,4501,21549,167798,419307
2021-07-20,202201,1.9882,2.01,1.9591,2.0057,3441,21721,120938,418267
2021-07-21,202201,2.0374,2.0828,1.9922,2.078,4324,21564,122605,416652
2021-07-22,202201,2.0765,2.1223,2.0666,2.1202,4797,23144,147350,415471
2021-07-23,202201,2.1192,2.1236,2.1093,2.1225,5283,24230,134687,410897
2021-07-26,202201,2.1213,2.1448,2.091,2.1386,2416,24131,126160,410037
2021-07-27,202201,2.1466,2.149,2.1245,2.1342,3739,24691,160163,404751
2021-07-28,202201,2.141,2.1499,2.1322,2.1469,1482,24893,102523,396548
2021-07-29,202201,2.1551,2.1841,2.1434,2.1821,3075,25254,128349,392841
2021-07-30,202201,2.173,2.1928,2.1666,2.1866,6023,24834,106700,399410
2021-08-02,202201,2.182,2.1823,2.1116,2.1284,3297,24807,108575,395047
2021-08-03,202201,2.1369,2.15,2.0842,2.1225,4546,25641,143644,402206
2021-08-04,202201,2.1151,2.1311,2.0679,2.0746,4749,26260,170958,391865
2021-08-05,202201,2.0804,2.1067,2.0617,2.106,4930,26833,150592,397402
2021-08-06,202201,2.1089,2.1234,2.0759,2.0867,5121,26831,138315,402814
2021-08-09,202201,2.06,2.0674,2.0101,2.0425,8170,26999,182311,395210
2021-08-10,202201,2.0449,2.0916,2.0378,2.0786,5789,27436,152820,391917
2021-08-11,202201,2.0886,2.11,2.0468,2.1049,6733,28364,160325,402518
2021-08-12,202201,2.1075,2.1096,2.0777,2.1031,3598,28816,129090,403796
2021-08-13,202201,2.0921,2.105,2.0638,2.0772,3381,28959,128472,403221
2021-08-16,202201,2.0723,2.0756,2.0177,2.0477,8121,28545,135615,396301
2021-08-17,202201,2.0467,2.0628,2.029,2.0355,6760,27576,118829,392405
2021-08-18,202201,2.0431,2.0574,1.9984,2.0213,13378,26204,157775,397353
2021-08-19,202201,2.0037,2.0045,1.9442,1.9674,9293,24472,190048,395447
2021-08-20,202201,1.9551,1.9662,1.893,1.9042,5756,23553,170864,390170
2021-08-23,202201,1.8938,2.0041,1.8938,1.9993,6956,23291,181967,393881
2021-08-24,202201,2.0003,2.0635,1.9926,2.0602,5369,23297,188672,392226
2021-08-25,202201,2.058,2.1063,2.0469,2.1034,9469,23458,224533,392163
2021-08-26,202201,2.1009,2.1009,2.0565,2.067,10287,26262,221042,393149
2021-08-27,202201,2.0723,2.1008,2.0564,2.0937,4944,25915,144628,385966
2021-08-30,202201,2.1171,2.1284,2.0852,2.1224,10655,25347,202476,385541
2021-08-31,202201,2.12,2.1257,2.0922,2.114,10707,26548,163118,391410
2021-09-01,202201,2.1152,2.1335,2.077,2.1137,9728,27547,143317,403279
2021-09-02,202201,2.1041,2.1668,2.0943,2.1521,8726,28385,144568,414847
2021-09-03,202201,2.1528,2.1663,2.1336,2.1421,7611,29301,114075,412233
2021-09-07,202201,2.13,2.1412,2.099,2.1078,16020,31563,154883,415194
2021-09-08,202201,2.1082,2.1376,2.1072,2.1253,11878,32413,181704,418339
2021-09-09,202201,2.1211,2.1343,2.0814,2.102,8242,33395,151774,419123
2021-09-10,202201,2.0987,2.1418,2.0908,2.1344,8927,34669,136821,429422
2021-09-13,202201,2.1346,2.1603,2.1286,2.1474,9143,35694,124251,434387
2021-09-14,202201,2.1507,2.1639,2.1348,2.1501,11133,36676,171112,433667
2021-09-15,202201,2.1556,2.2112,2.1544,2.1924,12797,37110,186069,436562
2021-09-16,202201,2.19,2.2011,2.1617,2.1968,13876,36364,171846,433891
2021-09-17,202201,2.1962,2.1998,2.1757,2.1912,22693,36326,198084,432882
2021-09-20,202201,2.1927,2.1927,2.1326,2.1419,13519,37278,188977,423368
2021-09-21,202201,2.1528,2.1745,2.1269,2.1571,11057,38053,139898,423663
2021-09-22,202201,2.1619,2.195,2.1587,2.1933,17188,38548,184788,431864
2021-09-23,202201,2.1898,2.2314,2.174,2.2297,18697,38892,194790,435271
2021-09-24,202201,2.228,2.2513,2.2145,2.2485,13016,39530,161325,442276
2021-09-27,202201,2.2519,2.2918,2.2519,2.2789,23496,39638,230049,440305
2021-09-28,202201,2.2754,2.3148,2.2506,2.2736,21227,40417,199717,434928
2021-09-29,202201,2.262,2.2979,2.2386,2.2905,20587,43351,171716,431436
2021-09-30,202201,2.2992,2.3484,2.2694,2.322,25014,45247,208481,435578
2021-10-01,202201,2.3263,2.3695,2.3059,2.3652,17650,46311,149479,440397
2021-10-04,202201,2.3643,2.4341,2.3485,2.4201,14954,46721,150716,441000
2021-10-05,202201,2.4213,2.4834,2.4158,2.4751,24725,45336,203861,440286
2021-10-06,202201,2.4705,2.5021,2.4112,2.4233,21515,47434,185097,442153
2021-10-07,202201,2.4249,2.4526,2.3577,2.4405,30021,48977,192907,438582
2021-10-08,202201,2.4502,2.4803,2.4441,2.451,30923,50559,204626,439945
2021-10-11,202201,2.4606,2.5137,2.454,2.4922,20529,52743,158202,438049
2021-10-12,202201,2.4921,2.5051,2.4624,2.4881,29669,59658,206811,429908
2021-10-13,202201,2.4802,2.5062,2.4546,2.4982,26269,61179,191451,428894
2021-10-14,202201,2.5079,2.5426,2.4965,2.5356,29213,60224,178913,422816
2021-10-15,202201,2.542,2.5715,2.5339,2.5505,32701,59352,252244,429319
2021-10-18,202201,2.56,2.5846,2.5145,2.529,35485,57851,224159,426221
2021-10-19,202201,2.5181,2.5484,2.4916,2.5397,44244,62084,236841,415556
2021-10-20,202201,2.5454,2.5713,2.4982,2.5703,30872,62959,203922,418839
2021-10-21,202201,2.5694,2.5738,2.4951,2.5281,18631,63492,141900,416927
2021-10-22,202201,2.5262,2.5463,2.5048,2.5179,28820,66351,172160,425338
2021-10-25,202201,2.5268,2.5586,2.5189,2.5428,17505,67597,143840,422877
2021-10-26,202201,2.5408,2.5555,2.5244,2.5534,26759,69703,182474,423143
2021-10-27,202201,2.5439,2.546,2.4733,2.4919,28934,71470,175836,423194
2021-10-28,202201,2.4808,2.4861,2.4293,2.4698,33143,76492,192054,426623
2021-10-29,202201,2.4735,2.4895,2.4378,2.4621,28365,77973,138529,425220
2021-11-01,202201,2.4627,2.4989,2.4475,2.4879,22337,80122,106625,429882
2021-11-02,202201,2.4907,2.5038,2.4494,2.4937,41183,77670,151057,426636
2021-11-03,202201,2.4694,2.4799,2.3981,2.4206,29514,78496,141475,431340
2021-11-04,202201,2.4064,2.4889,2.3838,2.3925,30268,78336,159480,434315
2021-11-05,202201,2.4026,2.4596,2.3868,2.4421,33968,81591,155716,431388
2021-11-08,202201,2.4352,2.4719,2.4346,2.4537,37710,82520,151133,423658
2021-11-09,202201,2.4611,2.501,2.4461,2.494,43068,87465,172453,421299
2021-11-10,202201,2.5025,2.5136,2.4213,2.4383,41308,88772,163477,416947
2021-11-11,202201,2.4344,2.4541,2.4,2.4349,61819,90069,217420,416430
2021-11-12,202201,2.4214,2.4296,2.3732,2.3946,52334,88745,201990,405671
2021-11-15,202201,2.3945,2.4057,2.3427,2.3888,54134,86155,214697,380733
2021-11-16,202201,2.394,2.4336,2.3822,2.4216,50212,90386,168383,380887
2021-11-17,202201,2.4161,2.4217,2.3469,2.3564,62196,91139,190416,373833
2021-11-18,202201,2.3634,2.385,2.3345,2.3767,62061,96844,165735,371349
2021-11-19,202201,2.3772,2.4017,2.2627,2.2874,106480,97971,266874,353456
2021-11-22,202201,2.2818,2.3354,2.2569,2.3242,90982,97979,221436,341226
2021-11-23,202201,2.3193,2.3919,2.2915,2.3823,78263,102922,187363,338034
2021-11-24,202201,2.3851,2.4047,2.3707,2.3794,70420,103261,151696,328340
2021-11-26,202201,2.3749,2.3816,2.0843,2.0907,90655,102371,244585,317294
2021-11-29,202201,2.1055,2.2278,2.1055,2.1482,88282,99621,201963,305948
2021-11-30,202201,2.145,2.1738,2.0201,2.0603,73472,95269,183190,298300
2021-12-01,202201,2.0836,2.16,2.0579,2.0771,64335,92665,168909,299794
2021-12-02,202201,2.0725,2.1334,2.0069,2.1034,74284,90900,210389,302496
2021-12-03,202201,2.1109,2.162,2.0801,2.0984,58586,90884,151712,306162
2021-12-06,202201,2.116,2.188,2.106,2.1712,46743,88778,124510,300643
2021-12-07,202201,2.181,2.2378,2.1747,2.2246,57586,82879,158527,298997
2021-12-08,202201,2.2299,2.2725,2.2127,2.2613,51898,76766,132024,299077
2021-12-09,202201,2.2641,2.2844,2.232,2.2503,56589,69932,141352,300469
2021-12-10,202201,2.2409,2.2733,2.2318,2.2516,42635,67849,100901,300906
2021-12-13,202201,2.2595,2.2839,2.2307,2.2328,49459,64461,120451,304500
2021-12-14,202201,2.2345,2.2562,2.1859,2.2184,47586,59045,128282,304130
2021-12-15,202201,2.2112,2.2395,2.1873,2.2204,51500,55023,135672,301747
2021-12-16,202201,2.2345,2.2773,2.2246,2.2663,46592,52845,121442,307165
2021-12-17,202201,2.2574,2.263,2.1967,2.2199,44048,46931,124011,305450
2021-12-20,202201,2.2168,2.2168,2.1085,2.173,47739,41995,154794,305076
2021-12-21,202201,2.1924,2.2653,2.17,2.2578,29278,37877,129709,302721
2021-12-22,202201,2.2595,2.3142,2.2464,2.3078,31793,32871,126069,304935
2021-12-23,202201,2.318,2.337,2.2887,2.3314,26412,26025,129523,300650
2021-12-27,202201,2.32,2.375,2.2954,2.3535,14902,21701,83272,299665
2021-12-28,202201,2.361,2.3978,2.3483,2.3714,21103,14416,93978,297274
2021-12-29,202201,2.3742,2.4054,2.3513,2.3778,16252,7534,96350,297846
2021-12-30,202201,2.3766,2.4049,2.3636,2.3959,11539,2230,91870,294380
2021-12-31,202201,2.37,2.3773,2.3248,2.3301,2171,675,81185,303334
