Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-24,201108,2.2813,2.2813,2.2813,2.2813,0,966,42212,308178
2009-12-28,201108,2.3094,2.3094,2.3094,2.3094,0,966,59749,310874
2009-12-29,201108,2.3269,2.3269,2.3269,2.3269,0,966,97261,314896
2009-12-30,201108,2.3299,2.3299,2.3299,2.3299,0,966,96054,306792
2009-12-31,201108,2.322,2.322,2.322,2.322,0,966,53468,303563
2010-01-04,201108,2.3688,2.3688,2.3688,2.3688,0,966,105627,308295
2010-01-05,201108,2.3787,2.3787,2.3787,2.3787,0,966,127198,317155
2010-01-06,201108,2.4035,2.4035,2.4035,2.4035,0,966,108477,321030
2010-01-07,201108,2.3879,2.3879,2.3879,2.3879,0,966,89524,325326
2010-01-08,201108,2.3914,2.3914,2.3914,2.3914,0,966,107381,323921
2010-01-11,201108,2.3848,2.3848,2.3848,2.3848,0,966,105146,329151
2010-01-12,201108,2.3355,2.3355,2.3355,2.3355,0,966,115935,332408
2010-01-13,201108,2.3104,2.3104,2.3104,2.3104,240,1091,147597,326399
2010-01-14,201108,2.3105,2.3105,2.3105,2.3105,0,1091,117379,321205
2010-01-15,201108,2.2815,2.2815,2.2815,2.2815,0,1091,98744,315789
2010-01-19,201108,2.2915,2.2915,2.2915,2.2915,0,1091,119030,311199
2010-01-20,201108,2.27,2.27,2.26,2.2682,7,1096,91779,310895
2010-01-21,201108,2.2485,2.2485,2.236,2.2264,14,1097,115937,314626
2010-01-22,201108,2.205,2.205,2.205,2.187,31,1100,129417,315060
2010-01-25,201108,2.1928,2.1928,2.1928,2.2041,30,1100,89123,315246
2010-01-26,201108,2.1895,2.1895,2.1895,2.1895,0,1100,103761,315328
2010-01-27,201108,2.1825,2.1825,2.1825,2.1592,1,1101,129964,314589
2010-01-28,201108,2.149,2.1575,2.149,2.1602,17,1118,113192,310886
2010-01-29,201108,2.1429,2.1429,2.1429,2.1429,0,1118,80285,307093
2010-02-01,201108,2.1813,2.1813,2.1813,2.1813,0,1118,76685,310899
2010-02-02,201108,2.2454,2.2454,2.2454,2.2454,32,1126,95783,312191
2010-02-03,201108,2.2386,2.2386,2.2386,2.2386,0,1126,108883,315773
2010-02-04,201108,2.1559,2.1559,2.1559,2.1559,0,1126,109637,313591
2010-02-05,201108,2.0998,2.0998,2.0998,2.0998,7,1129,136665,311654
2010-02-08,201108,2.111,2.111,2.111,2.111,0,1129,84958,311969
2010-02-09,201108,2.1555,2.1555,2.1555,2.1555,0,1129,93301,313712
2010-02-10,201108,2.1592,2.1592,2.1592,2.1592,15,1129,85053,312262
2010-02-11,201108,2.1779,2.1779,2.1779,2.1779,15,1129,93802,306480
2010-02-12,201108,2.1513,2.1513,2.1513,2.1513,0,1129,115013,304031
2010-02-16,201108,2.2241,2.2241,2.2241,2.2241,0,1129,87703,300777
2010-02-17,201108,2.2264,2.2264,2.2264,2.2264,0,1129,78593,298800
2010-02-18,201108,2.2603,2.2603,2.2603,2.2603,200,929,113834,299565
2010-02-19,201108,2.2641,2.2641,2.2641,2.2641,0,929,87309,301289
2010-02-22,201108,2.2738,2.2738,2.2738,2.2738,0,929,83706,306863
2010-02-23,201108,2.2394,2.2394,2.2394,2.2394,0,929,105145,304732
2010-02-24,201108,2.2586,2.2586,2.2586,2.2586,11,940,109155,305030
2010-02-25,201108,2.2054,2.2054,2.2054,2.2054,14,942,113958,299658
2010-02-26,201108,2.2341,2.2341,2.2341,2.2341,15,942,91967,298211
2010-03-01,201108,2.2136,2.2136,2.2136,2.2136,0,942,78593,297829
2010-03-02,201108,2.2344,2.2344,2.2344,2.2344,0,942,95209,300498
2010-03-03,201108,2.2638,2.2638,2.2638,2.2638,0,942,107788,308625
2010-03-04,201108,2.2529,2.2529,2.2529,2.2529,12,944,93406,311945
2010-03-05,201108,2.2812,2.2812,2.2812,2.2812,0,944,77759,314751
2010-03-08,201108,2.2955,2.2955,2.2955,2.2955,0,944,77620,317520
2010-03-09,201108,2.2792,2.2792,2.2792,2.2792,5,941,94853,318425
2010-03-10,201108,2.2935,2.2935,2.2935,2.2935,0,941,120497,317566
2010-03-11,201108,2.284,2.284,2.284,2.284,6,941,104059,322838
2010-03-12,201108,2.261,2.261,2.261,2.261,0,941,92383,322141
2010-03-15,201108,2.2222,2.2222,2.2222,2.2222,3,940,77339,322542
2010-03-16,201108,2.2545,2.2545,2.2545,2.2545,50,959,101673,328460
2010-03-17,201108,2.2826,2.2826,2.2826,2.2826,3,962,88821,330106
2010-03-18,201108,2.2829,2.2829,2.2829,2.2829,0,962,86871,329435
2010-03-19,201108,2.245,2.245,2.245,2.245,0,962,107341,325660
2010-03-22,201108,2.2612,2.2612,2.2612,2.2612,0,962,86376,322063
2010-03-23,201108,2.2708,2.2708,2.2708,2.2708,50,1002,90534,326194
2010-03-24,201108,2.2447,2.2447,2.2447,2.2447,6,1002,102428,326458
2010-03-25,201108,2.248,2.248,2.248,2.248,0,1002,108364,322398
2010-03-26,201108,2.2342,2.2342,2.2342,2.2342,0,1002,127620,320223
2010-03-29,201108,2.2781,2.2781,2.2781,2.2781,0,1002,111733,322775
2010-03-30,201108,2.2869,2.2869,2.2869,2.2869,0,1002,93139,319299
2010-03-31,201108,2.332,2.332,2.332,2.332,9,1003,105789,318876
2010-04-01,201108,2.3692,2.3692,2.3692,2.3692,98,1037,94815,322876
2010-04-05,201108,2.4144,2.4144,2.4144,2.4144,6,1036,81506,324153
2010-04-06,201108,2.4249,2.4249,2.4249,2.4249,0,1036,102336,323223
2010-04-07,201108,2.4249,2.425,2.4249,2.4182,220,1211,121141,322597
2010-04-08,201108,2.4093,2.4093,2.4093,2.4093,22,1203,120765,316911
2010-04-09,201108,2.4174,2.4174,2.4174,2.4174,48,1187,104716,315168
2010-04-12,201108,2.4206,2.4206,2.4206,2.4206,80,1197,106079,309281
2010-04-13,201108,2.4126,2.4126,2.4126,2.4126,1,1198,139454,298513
2010-04-14,201108,2.4336,2.4336,2.4336,2.4336,3,1197,133112,303197
2010-04-15,201108,2.4564,2.4564,2.4564,2.4564,58,1182,116606,302518
2010-04-16,201108,2.4321,2.4321,2.4321,2.4321,65,1197,130285,305069
2010-04-19,201108,2.3886,2.3886,2.3886,2.3886,40,1197,154589,301002
2010-04-20,201108,2.403,2.403,2.403,2.403,53,1205,122590,300329
2010-04-21,201108,2.4306,2.4306,2.4306,2.4306,60,1190,124401,301708
2010-04-22,201108,2.4427,2.4427,2.4427,2.4427,19,1195,110496,304603
2010-04-23,201108,2.4769,2.4769,2.4769,2.4769,0,1195,88901,305872
2010-04-26,201108,2.4694,2.4694,2.4694,2.4694,0,1195,96018,309389
2010-04-27,201108,2.4604,2.4604,2.4604,2.4604,0,1195,112939,309226
2010-04-28,201108,2.4667,2.4667,2.4667,2.4667,30,1214,125242,311078
2010-04-29,201108,2.4894,2.4894,2.4894,2.4894,86,1202,136412,311853
2010-04-30,201108,2.5203,2.5203,2.5203,2.5203,105,1202,136229,315441
2010-05-03,201108,2.5569,2.5569,2.5569,2.5569,0,1202,71621,314144
2010-05-04,201108,2.4818,2.4818,2.4818,2.4818,5,1207,119762,313413
2010-05-05,201108,2.4269,2.4269,2.4269,2.4269,41,1209,176414,308793
2010-05-06,201108,2.41,2.41,2.33,2.3576,16,1214,170266,308196
2010-05-07,201108,2.337,2.337,2.327,2.3236,19,1221,163565,316597
2010-05-10,201108,2.3655,2.3655,2.3655,2.3655,1,1221,111012,317009
2010-05-11,201108,2.3792,2.3792,2.3792,2.3792,20,1227,94538,316835
2010-05-12,201108,2.395,2.395,2.39,2.392,28,1229,130577,320304
2010-05-13,201108,2.3594,2.3594,2.3594,2.3594,22,1234,132425,320756
2010-05-14,201108,2.294,2.294,2.285,2.2816,35,1253,121189,318340
2010-05-17,201108,2.22,2.22,2.22,2.2167,126,1323,118783,319595
2010-05-18,201108,2.255,2.255,2.2177,2.1966,22,1336,126286,318322
2010-05-19,201108,2.192,2.192,2.17,2.1685,41,1351,127248,317652
2010-05-20,201108,2.1,2.1,2.1,2.1196,54,1363,139662,309449
2010-05-21,201108,2.107,2.1375,2.107,2.1185,16,1374,117068,308062
2010-05-24,201108,2.132,2.132,2.132,2.1212,105,1445,102620,306954
2010-05-25,201108,2.1,2.1,2.0685,2.0899,39,1431,124546,302958
2010-05-26,201108,2.1353,2.1353,2.1353,2.1353,107,1534,123997,305109
2010-05-27,201108,2.185,2.2025,2.185,2.2054,164,1584,125100,303529
2010-05-28,201108,2.2068,2.2068,2.2068,2.2068,155,1555,99715,295530
2010-06-01,201108,2.1842,2.1842,2.1842,2.1842,6,1560,88100,294519
2010-06-02,201108,2.2206,2.2206,2.2206,2.2206,86,1580,86950,298959
2010-06-03,201108,2.2524,2.2524,2.2524,2.2524,27,1569,98288,306343
2010-06-04,201108,2.21,2.21,2.21,2.1735,109,1595,95972,307937
2010-06-07,201108,2.18,2.18,2.18,2.18,0,1595,88585,312251
2010-06-08,201108,2.1703,2.1703,2.1703,2.1703,293,1648,95054,313863
2010-06-09,201108,2.2105,2.2105,2.2105,2.2105,81,1649,113547,310738
2010-06-10,201108,2.2345,2.2345,2.2345,2.2345,133,1628,120413,314804
2010-06-11,201108,2.21,2.21,2.21,2.2139,15,1629,108490,322715
2010-06-14,201108,2.2266,2.2266,2.2266,2.2266,3,1630,87129,324211
2010-06-15,201108,2.2578,2.2578,2.2578,2.2578,207,1681,93689,325894
2010-06-16,201108,2.285,2.285,2.285,2.285,91,1739,122828,328576
2010-06-17,201108,2.3032,2.3032,2.3032,2.3032,6,1736,140204,323436
2010-06-18,201108,2.2896,2.2896,2.2896,2.2896,0,1736,99678,320454
2010-06-21,201108,2.3064,2.3064,2.3064,2.3064,10,1741,90437,320881
2010-06-22,201108,2.2849,2.2849,2.2849,2.2849,297,1782,125066,316100
2010-06-23,201108,2.2435,2.2435,2.2435,2.2435,36,1746,101480,315715
2010-06-24,201108,2.2342,2.2342,2.2342,2.2342,19,1747,101733,314895
2010-06-25,201108,2.2778,2.2778,2.2778,2.2778,5,1742,125957,309089
2010-06-28,201108,2.2669,2.2669,2.2669,2.2669,1,1743,88010,308769
2010-06-29,201108,2.2097,2.2097,2.2097,2.2097,70,1769,108756,307421
2010-06-30,201108,2.1886,2.1886,2.1886,2.1886,189,1865,123985,303597
2010-07-01,201108,2.115,2.12,2.115,2.122,90,1882,133934,304017
2010-07-02,201108,2.0965,2.1,2.0965,2.0967,70,1889,91238,308627
2010-07-06,201108,2.125,2.15,2.105,2.0944,58,1932,98926,305890
2010-07-07,201108,2.145,2.145,2.145,2.1519,55,1943,94674,307444
2010-07-08,201108,2.185,2.185,2.185,2.185,144,2036,106595,311590
2010-07-09,201108,2.2075,2.2075,2.2075,2.1984,29,2043,84272,311160
2010-07-12,201108,2.1661,2.1661,2.1661,2.1661,0,2043,72339,314008
2010-07-13,201108,2.2177,2.2177,2.2177,2.2177,2,2044,81794,313091
2010-07-14,201108,2.2061,2.2061,2.2061,2.2061,28,2071,86339,316157
2010-07-15,201108,2.1926,2.1926,2.1926,2.1926,22,2071,88132,312802
2010-07-16,201108,2.1841,2.1841,2.1841,2.1841,0,2071,63007,312857
2010-07-19,201108,2.1907,2.1907,2.1907,2.1907,0,2071,98794,305971
2010-07-20,201108,2.2007,2.2007,2.2007,2.2007,0,2071,94998,303463
2010-07-21,201108,2.185,2.185,2.185,2.1821,6,2074,110425,302517
2010-07-22,201108,2.2488,2.2488,2.2488,2.2488,24,2082,110924,302682
2010-07-23,201108,2.2412,2.2412,2.2412,2.2412,24,2098,82954,298985
2010-07-26,201108,2.2381,2.2381,2.2381,2.2381,25,2115,68609,299135
2010-07-27,201108,2.2059,2.2059,2.2059,2.2059,57,2158,109182,294935
2010-07-28,201108,2.2021,2.2021,2.2021,2.2021,158,2167,94809,295023
2010-07-29,201108,2.24,2.24,2.24,2.2401,71,2217,99351,291687
2010-07-30,201108,2.22,2.22,2.22,2.2535,15,2226,92162,291261
2010-08-02,201108,2.312,2.312,2.312,2.312,14,2230,100842,299346
2010-08-03,201108,2.3504,2.3504,2.3504,2.3504,39,2261,101003,306044
2010-08-04,201108,2.3522,2.3522,2.3522,2.3522,325,2254,91439,308908
2010-08-05,201108,2.3363,2.3363,2.3363,2.3346,33,2274,105742,306257
2010-08-06,201108,2.3085,2.3085,2.3085,2.3085,137,2371,104430,306699
2010-08-09,201108,2.325,2.3251,2.325,2.3227,121,2401,85642,304508
2010-08-10,201108,2.2958,2.2958,2.2958,2.2958,185,2256,123453,301750
2010-08-11,201108,2.2467,2.2467,2.2467,2.2467,220,2402,116665,302389
2010-08-12,201108,2.2036,2.2047,2.2036,2.1741,45,2409,157685,298715
2010-08-13,201108,2.158,2.158,2.158,2.1628,35,2415,93800,298708
2010-08-16,201108,2.1573,2.1598,2.1573,2.1581,170,2350,82074,300290
2010-08-17,201108,2.1925,2.203,2.1925,2.1952,104,2375,99326,298369
2010-08-18,201108,2.1843,2.1882,2.1814,2.1857,64,2358,113359,297940
2010-08-19,201108,2.1585,2.1585,2.1585,2.1585,70,2330,93795,299725
2010-08-20,201108,2.1314,2.1314,2.1314,2.1314,146,2343,92598,301188
2010-08-23,201108,2.1147,2.1147,2.1147,2.1147,52,2305,106078,304296
2010-08-24,201108,2.1,2.1,2.092,2.0912,20,2307,104103,309435
2010-08-25,201108,2.095,2.095,2.095,2.1197,43,2312,117953,313046
2010-08-26,201108,2.1547,2.1547,2.1547,2.1547,15,2319,135886,313735
2010-08-27,201108,2.1667,2.1669,2.1667,2.1921,43,2316,121972,316537
2010-08-30,201108,2.1791,2.1791,2.1791,2.1791,54,2322,119770,320084
2010-08-31,201108,2.185,2.185,2.185,2.1372,43,2301,141520,314911
2010-09-01,201108,2.1824,2.1824,2.1824,2.1824,6,2302,125662,312640
2010-09-02,201108,2.171,2.1932,2.171,2.1998,92,2300,110035,317131
2010-09-03,201108,2.1701,2.188,2.1632,2.197,193,2443,113776,317446
2010-09-07,201108,2.178,2.2166,2.1705,2.2119,82,2292,114898,316852
2010-09-08,201108,2.2116,2.2126,2.2116,2.2193,27,2294,103567,318691
2010-09-09,201108,2.2006,2.2006,2.2006,2.2006,11,2297,97230,319598
2010-09-10,201108,2.2163,2.2163,2.2163,2.2163,569,2577,154459,316191
2010-09-13,201108,2.236,2.2368,2.2352,2.2295,128,2564,190352,327133
2010-09-14,201108,2.2201,2.2287,2.2199,2.2312,134,2546,145528,320747
2010-09-15,201108,2.2268,2.238,2.2247,2.2416,130,2565,108201,323659
2010-09-16,201108,2.2288,2.2304,2.2024,2.217,296,2478,134739,329085
2010-09-17,201108,2.1898,2.192,2.1898,2.2082,298,2392,125387,328747
2010-09-20,201108,2.2318,2.2318,2.2318,2.2318,234,2396,123637,330905
2010-09-21,201108,2.2397,2.2516,2.2252,2.2118,205,2315,121388,332803
2010-09-22,201108,2.2105,2.2105,2.2045,2.2095,181,2332,110066,329793
2010-09-23,201108,2.1901,2.2102,2.185,2.2116,120,2367,104524,333991
2010-09-24,201108,2.2258,2.2258,2.2258,2.2258,15,2371,107521,333133
2010-09-27,201108,2.2101,2.2101,2.2101,2.2157,286,2366,96134,328942
2010-09-28,201108,2.2213,2.2213,2.2213,2.2213,17,2368,93217,328344
2010-09-29,201108,2.2643,2.275,2.2643,2.2796,229,2374,137095,334466
2010-09-30,201108,2.327,2.327,2.327,2.327,416,2457,132201,334902
2010-10-01,201108,2.3488,2.3488,2.3488,2.3547,155,2474,121309,338117
2010-10-04,201108,2.3416,2.3416,2.3416,2.3416,126,2483,93670,341127
2010-10-05,201108,2.3406,2.3756,2.3406,2.3725,209,2480,113690,337021
2010-10-06,201108,2.3625,2.3625,2.3625,2.3749,330,2703,95902,334519
2010-10-07,201108,2.35,2.35,2.35,2.33,166,2782,133431,330966
2010-10-08,201108,2.352,2.352,2.352,2.352,126,2860,104590,332734
2010-10-11,201108,2.3467,2.3467,2.3467,2.3384,273,2964,93129,328200
2010-10-12,201108,2.3332,2.3332,2.3332,2.3332,223,2968,112414,324517
2010-10-13,201108,2.364,2.364,2.3622,2.3623,447,3206,102193,324251
2010-10-14,201108,2.3502,2.3502,2.3502,2.3502,208,3340,104981,320956
2010-10-15,201108,2.305,2.305,2.305,2.3023,244,3293,129842,326228
2010-10-18,201108,2.3516,2.3516,2.3516,2.3516,262,3307,94905,325270
2010-10-19,201108,2.2914,2.2914,2.263,2.2673,233,3365,138058,323728
2010-10-20,201108,2.3256,2.3256,2.3256,2.3256,312,3430,114793,326816
2010-10-21,201108,2.2844,2.2844,2.2844,2.2844,362,3512,101859,327096
2010-10-22,201108,2.3019,2.3019,2.3019,2.3167,931,3839,80760,329357
2010-10-25,201108,2.3237,2.3237,2.3237,2.3237,135,3907,102965,328314
2010-10-26,201108,2.3234,2.3234,2.3234,2.324,222,3949,90365,324021
2010-10-27,201108,2.2983,2.3141,2.2817,2.3136,228,4007,96271,322465
2010-10-28,201108,2.3081,2.3247,2.3077,2.3163,204,3983,99201,318360
2010-10-29,201108,2.3071,2.3167,2.2872,2.2987,409,4179,106123,317464
2010-11-01,201108,2.3447,2.3527,2.3447,2.3374,85,4185,71780,318285
2010-11-02,201108,2.3535,2.363,2.3516,2.356,311,4157,84016,318482
2010-11-03,201108,2.3841,2.3841,2.3841,2.3841,179,4168,107788,320518
2010-11-04,201108,2.4215,2.4234,2.4138,2.423,441,4250,81638,327078
2010-11-05,201108,2.4192,2.4291,2.4114,2.433,441,4236,81638,324458
2010-11-08,201108,2.4175,2.4344,2.4168,2.443,385,4376,84078,326773
2010-11-09,201108,2.437,2.4533,2.4219,2.4403,533,4374,134152,328182
2010-11-10,201108,2.4522,2.4604,2.4522,2.4603,1033,4244,168529,324299
2010-11-11,201108,2.4583,2.463,2.4546,2.4544,317,4168,115127,329280
2010-11-12,201108,2.4337,2.4337,2.3897,2.3954,102,4142,94592,327757
2010-11-15,201108,2.4005,2.4005,2.4005,2.4005,56,4163,67968,326286
2010-11-16,201108,2.3625,2.3625,2.3454,2.3433,277,4200,104385,321832
2010-11-17,201108,2.33,2.3323,2.2852,2.2958,1082,4019,133099,313904
2010-11-18,201108,2.3361,2.3432,2.3265,2.3342,550,4003,111444,317652
2010-11-19,201108,2.321,2.3546,2.2968,2.3068,1155,4237,122317,320270
2010-11-22,201108,2.3011,2.3011,2.2897,2.3017,240,4287,103354,318053
2010-11-23,201108,2.2842,2.2842,2.2842,2.2842,392,4415,119615,316945
2010-11-24,201108,2.3025,2.345,2.3025,2.3566,112,4460,107891,314283
2010-11-26,201108,2.3498,2.3498,2.3498,2.3498,38,4469,37472,315650
2010-11-29,201108,2.37,2.3858,2.3576,2.3933,349,4526,117819,306134
2010-11-30,201108,2.3434,2.3434,2.3434,2.3434,309,4513,115685,300911
2010-12-01,201108,2.418,2.418,2.418,2.418,508,4465,88262,297640
2010-12-02,201108,2.415,2.4544,2.415,2.4537,275,4480,141574,304734
2010-12-03,201108,2.4885,2.4885,2.4885,2.4817,1177,4622,118000,314123
2010-12-06,201108,2.4726,2.4726,2.4726,2.4726,364,4613,120199,318365
2010-12-07,201108,2.484,2.5084,2.4774,2.4794,716,4638,139134,318630
2010-12-08,201108,2.4697,2.4768,2.4654,2.4797,559,4612,117342,313567
2010-12-09,201108,2.4925,2.4925,2.4803,2.4789,327,4627,107945,308432
2010-12-10,201108,2.4618,2.4665,2.459,2.4683,215,4614,94052,306601
2010-12-13,201108,2.4934,2.4934,2.4729,2.4833,282,4577,100146,308524
2010-12-14,201108,2.5012,2.5012,2.4894,2.488,311,4467,94690,304187
2010-12-15,201108,2.4845,2.4944,2.4845,2.495,386,4651,106219,306683
2010-12-16,201108,2.4936,2.4945,2.4815,2.4847,1001,4609,119531,307032
2010-12-17,201108,2.4887,2.4989,2.4885,2.4873,744,4623,107234,309763
2010-12-20,201108,2.477,2.4995,2.4762,2.5079,698,4519,99476,310862
2010-12-21,201108,2.528,2.528,2.525,2.5299,2482,4711,95959,310699
2010-12-22,201108,2.5413,2.5413,2.536,2.5369,947,4902,112766,313547
2010-12-23,201108,2.5525,2.5525,2.5464,2.5508,345,4924,65455,315300
2010-12-27,201108,2.531,2.5405,2.5297,2.5366,75,4898,54175,315097
2010-12-28,201108,2.5409,2.55,2.5406,2.5547,1121,5128,66655,308824
2010-12-29,201108,2.554,2.5565,2.551,2.5536,306,5277,73885,305340
2010-12-30,201108,2.534,2.534,2.512,2.5288,298,5297,96261,299743
2010-12-31,201108,2.5133,2.5784,2.5133,2.5666,392,5367,73807,300637
2011-01-03,201108,2.599,2.601,2.5778,2.5766,951,5797,66040,302805
2011-01-04,201108,2.5775,2.5785,2.5283,2.5481,917,5837,131382,306563
2011-01-05,201108,2.521,2.588,2.521,2.5809,472,5827,114273,303811
2011-01-06,201108,2.5756,2.5784,2.544,2.5501,412,5849,129982,299211
2011-01-07,201108,2.5343,2.5421,2.5041,2.5195,747,5887,128282,299898
2011-01-10,201108,2.5406,2.5769,2.5406,2.5759,396,5828,122607,300105
2011-01-11,201108,2.6215,2.6215,2.6182,2.6244,841,5892,138095,298327
2011-01-12,201108,2.62,2.6483,2.62,2.6357,1246,6022,124239,298254
2011-01-13,201108,2.6216,2.6429,2.6216,2.631,1697,6108,133203,302387
2011-01-14,201108,2.6439,2.65,2.6423,2.6595,777,6208,113868,304082
2011-01-18,201108,2.6499,2.6643,2.63,2.6508,5134,7140,120906,309256
2011-01-19,201108,2.661,2.6696,2.644,2.6538,2713,7665,113624,313178
2011-01-20,201108,2.6273,2.6309,2.598,2.6227,4569,7976,125197,311627
2011-01-21,201108,2.6355,2.6568,2.6338,2.652,1603,8200,134423,312038
2011-01-24,201108,2.6557,2.6659,2.6223,2.6309,1974,8449,128449,314731
2011-01-25,201108,2.6047,2.6148,2.585,2.6064,2800,9148,149922,314495
2011-01-26,201108,2.6133,2.6835,2.6125,2.6789,1159,9167,165323,317008
2011-01-27,201108,2.6778,2.6957,2.6646,2.6669,1586,9370,121879,311972
2011-01-28,201108,2.6819,2.7175,2.659,2.7124,1893,9210,167617,304721
2011-01-31,201108,2.7261,2.7685,2.698,2.7547,523,9292,115330,302172
2011-02-01,201108,2.747,2.7786,2.7383,2.7789,1452,9398,144589,305609
2011-02-02,201108,2.7897,2.81,2.7805,2.8075,4020,10334,147742,310746
2011-02-03,201108,2.8103,2.826,2.7963,2.802,2961,11712,132040,314887
2011-02-04,201108,2.7932,2.81,2.7424,2.7589,2439,12049,129902,311700
2011-02-07,201108,2.7668,2.7668,2.737,2.7521,2086,11918,103473,306078
2011-02-08,201108,2.7241,2.7719,2.7241,2.7668,3000,12768,141310,310044
2011-02-09,201108,2.771,2.8145,2.771,2.8137,2171,12936,144173,313050
2011-02-10,201108,2.808,2.8138,2.765,2.7652,2505,12883,174566,309170
2011-02-11,201108,2.784,2.784,2.747,2.7512,2013,12523,130606,311001
2011-02-14,201108,2.7596,2.8215,2.7596,2.7967,1846,12333,98809,316911
2011-02-15,201108,2.7967,2.8137,2.76,2.772,1292,12385,121437,321435
2011-02-16,201108,2.7885,2.84,2.7885,2.8272,2277,13213,134322,325761
2011-02-17,201108,2.8195,2.829,2.79,2.7918,2052,13416,121898,321793
2011-02-18,201108,2.7795,2.7975,2.75,2.7825,1961,13399,149690,317449
2011-02-22,201108,2.8372,2.8943,2.8372,2.8489,4400,13794,138994,321800
2011-02-23,201108,2.8554,2.9856,2.8486,2.9618,5012,13440,161078,312706
2011-02-24,201108,3.0562,3.0897,2.9205,2.956,4377,13520,174481,302315
2011-02-25,201108,2.9486,3.012,2.9486,3.0029,2907,13605,121686,300763
2011-02-28,201108,3.0276,3.0276,2.992,3.0038,8510,12999,128522,299205
2011-03-01,201108,3.032,3.0994,3.0267,3.082,5145,12810,107091,298967
2011-03-02,201108,3.0799,3.127,3.0704,3.1101,4517,14373,134341,302508
2011-03-03,201108,3.07,3.0975,3.07,3.0958,2265,14504,99008,307282
2011-03-04,201108,3.1059,3.1272,3.0982,3.1227,3759,14816,128562,307984
2011-03-07,201108,3.1619,3.162,3.1065,3.1081,2171,14874,113056,305861
2011-03-08,201108,3.0783,3.0827,3.0409,3.065,3465,15219,133232,306312
2011-03-09,201108,3.0773,3.1176,3.0773,3.1167,3977,15056,103613,301326
2011-03-10,201108,3.125,3.125,3.0424,3.0935,3805,15777,121746,304130
2011-03-11,201108,3.03,3.0822,3.03,3.0715,3003,16338,114765,306057
2011-03-14,201108,3.0615,3.1023,3.0615,3.0975,6707,15851,154160,309224
2011-03-15,201108,3.02,3.0406,2.9662,2.9861,5456,16452,158128,309125
2011-03-16,201108,2.9992,3.0659,2.9992,3.0278,7423,16587,186929,314843
2011-03-17,201108,3.0826,3.1191,3.0627,3.1033,4683,17293,113681,311699
2011-03-18,201108,3.0782,3.0921,3.0666,3.0726,2872,17171,127735,305277
2011-03-21,201108,3.1196,3.1232,3.0963,3.1098,3295,17398,96351,305943
2011-03-22,201108,3.1044,3.1456,3.0958,3.1361,3455,17831,97083,306674
2011-03-23,201108,3.1325,3.1423,3.1083,3.1174,4953,17793,114967,303126
2011-03-24,201108,3.1033,3.125,3.0841,3.1219,8212,18240,150703,299665
2011-03-25,201108,3.1167,3.1303,3.1063,3.1122,3508,18738,97613,302965
2011-03-28,201108,3.0936,3.1205,3.0794,3.0808,2652,19167,105275,302912
2011-03-29,201108,3.07,3.1055,3.065,3.0959,5236,20851,115655,306903
2011-03-30,201108,3.0952,3.1024,3.073,3.0892,3845,21242,116376,309220
2011-03-31,201108,3.1147,3.1585,3.1147,3.1463,5462,21876,114565,309079
2011-04-01,201108,3.14,3.1701,3.132,3.1687,4039,22584,81437,306366
2011-04-04,201108,3.1795,3.2035,3.1753,3.2033,3660,22700,70531,305621
2011-04-05,201108,3.1976,3.2273,3.1954,3.2224,6062,23569,91389,305837
2011-04-06,201108,3.2306,3.2428,3.2102,3.2323,6159,24621,114307,307812
2011-04-07,201108,3.2239,3.248,3.2136,3.245,5999,25280,96810,309835
2011-04-08,201108,3.2793,3.359,3.277,3.3522,6677,25415,128067,310095
2011-04-11,201108,3.3327,3.3386,3.277,3.2931,8212,26304,126767,310480
2011-04-12,201108,3.304,3.304,3.2005,3.2184,13699,25199,173601,302561
2011-04-13,201108,3.2301,3.2581,3.2045,3.2497,6539,24746,127490,302280
2011-04-14,201108,3.2383,3.2513,3.2166,3.2345,5819,24876,109600,309454
2011-04-15,201108,3.24,3.2819,3.232,3.2663,3355,24741,90207,311201
2011-04-18,201108,3.2505,3.2505,3.2063,3.2241,5241,25361,97265,315486
2011-04-19,201108,3.215,3.233,3.1649,3.2062,7425,25597,135330,316036
2011-04-20,201108,3.2255,3.2815,3.2204,3.2704,8628,25959,118428,317390
2011-04-21,201108,3.267,3.2679,3.2377,3.2535,6632,25494,106090,315375
2011-04-25,201108,3.2678,3.272,3.2071,3.2354,4757,26237,101567,313067
2011-04-26,201108,3.2238,3.2665,3.2238,3.2618,8214,26979,116160,311873
2011-04-27,201108,3.2735,3.301,3.2433,3.2816,8907,27471,126256,314079
2011-04-28,201108,3.3005,3.3139,3.2565,3.2785,6430,28900,119273,312116
2011-04-29,201108,3.2739,3.311,3.2675,3.3074,4111,29485,74870,310653
2011-05-02,201108,3.3074,3.3211,3.2266,3.2817,6718,30269,85909,314034
2011-05-03,201108,3.2624,3.2762,3.2019,3.2221,11503,30208,122168,314173
2011-05-04,201108,3.2214,3.2323,3.163,3.1733,13263,30397,128396,312166
2011-05-05,201108,3.1733,3.1825,2.8895,2.9169,18054,30214,200539,311585
2011-05-06,201108,2.9306,2.9936,2.8602,2.8736,13422,29755,170899,308327
2011-05-09,201108,2.9013,3.0126,2.9012,2.9872,13677,30662,150930,305694
