Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201802,1.5166,1.5166,1.5166,1.5166,0,111,118914,395252
2016-04-25,201802,1.5056,1.5056,1.5056,1.5056,0,111,126073,394335
2016-04-26,201802,1.5333,1.5333,1.5333,1.5333,0,111,138787,393354
2016-04-27,201802,1.557,1.557,1.548,1.5604,25,118,144790,391416
2016-04-28,201802,1.5763,1.5763,1.5763,1.5763,2,116,124026,385443
2016-04-29,201802,1.5615,1.5615,1.5615,1.5615,0,116,157172,388302
2016-05-02,201802,1.5409,1.5409,1.5409,1.5409,1,117,112182,388416
2016-05-03,201802,1.5268,1.5268,1.5268,1.5268,23,113,134946,393146
2016-05-04,201802,1.5174,1.5174,1.5174,1.526,12,115,145759,393063
2016-05-05,201802,1.5331,1.5331,1.5331,1.5331,1,114,136067,390541
2016-05-06,201802,1.5174,1.5375,1.5174,1.5418,2,115,150123,386980
2016-05-09,201802,1.5036,1.5036,1.5036,1.5036,15,120,155992,388644
2016-05-10,201802,1.547,1.547,1.547,1.547,2,120,167285,389661
2016-05-11,201802,1.588,1.588,1.588,1.588,1,120,183684,391823
2016-05-12,201802,1.5854,1.5854,1.5854,1.5854,4,122,160997,397561
2016-05-13,201802,1.5748,1.5748,1.5748,1.5748,0,122,173844,400246
2016-05-16,201802,1.5951,1.5951,1.5951,1.5951,0,122,179895,398785
2016-05-17,201802,1.6061,1.6061,1.6061,1.6061,4,124,191179,399144
2016-05-18,201802,1.6117,1.6117,1.6117,1.6117,2,126,267831,397084
2016-05-19,201802,1.6063,1.6063,1.6063,1.6063,6,129,169740,400791
2016-05-20,201802,1.6031,1.6031,1.6031,1.6031,0,129,194583,402684
2016-05-23,201802,1.6027,1.6027,1.6027,1.6027,25,104,158922,406292
2016-05-24,201802,1.6078,1.6078,1.6078,1.6078,3,104,164813,413495
2016-05-25,201802,1.631,1.631,1.631,1.631,0,104,195026,416452
2016-05-26,201802,1.6273,1.6273,1.6273,1.6273,3,103,159282,412688
2016-05-27,201802,1.626,1.626,1.626,1.626,0,103,120105,411890
2016-05-31,201802,1.626,1.627,1.626,1.6244,4,104,129935,409390
2016-06-01,201802,1.6258,1.6258,1.6258,1.6258,0,104,151188,413049
2016-06-02,201802,1.616,1.6202,1.616,1.6288,12,108,204959,415532
2016-06-03,201802,1.613,1.613,1.613,1.613,2,108,138597,415274
2016-06-06,201802,1.6325,1.6325,1.6325,1.6325,0,108,129861,414203
2016-06-07,201802,1.6581,1.6581,1.6581,1.6581,0,108,174295,416893
2016-06-08,201802,1.68,1.68,1.6774,1.6796,16,112,229212,411178
2016-06-09,201802,1.6678,1.6678,1.6678,1.6678,0,112,176680,415240
2016-06-10,201802,1.6399,1.6399,1.6399,1.6399,0,112,150955,413948
2016-06-13,201802,1.64,1.64,1.64,1.64,4,112,131189,413544
2016-06-14,201802,1.6274,1.6274,1.6274,1.6274,0,112,110550,412607
2016-06-15,201802,1.6174,1.6174,1.6069,1.6104,15,115,164401,412709
2016-06-16,201802,1.57,1.57,1.57,1.57,35,122,144060,413526
2016-06-17,201802,1.6173,1.6173,1.6173,1.6173,0,122,136225,414081
2016-06-20,201802,1.6501,1.6501,1.6501,1.6501,0,122,132023,412702
2016-06-21,201802,1.6501,1.6501,1.6501,1.6501,3,123,143205,404416
2016-06-22,201802,1.6438,1.6438,1.6438,1.6438,0,123,175444,399768
2016-06-23,201802,1.664,1.664,1.664,1.664,3,124,140756,394349
2016-06-24,201802,1.636,1.636,1.6134,1.6118,4,124,193730,393039
2016-06-27,201802,1.585,1.585,1.585,1.5901,25,129,126708,387035
2016-06-28,201802,1.6328,1.6328,1.6328,1.6328,3,129,137006,381857
2016-06-29,201802,1.6853,1.6853,1.6853,1.6853,0,129,173620,376543
2016-06-30,201802,1.6458,1.6458,1.6458,1.6458,0,129,166288,378262
2016-07-01,201802,1.6733,1.6733,1.6733,1.6733,0,129,136109,377221
2016-07-05,201802,1.6286,1.6286,1.6286,1.6286,8,133,154226,375277
2016-07-06,201802,1.6375,1.6501,1.6374,1.657,4,134,179979,366966
2016-07-07,201802,1.6067,1.6067,1.6067,1.6067,6,134,185745,365021
2016-07-08,201802,1.6161,1.6161,1.6161,1.6161,0,134,152194,365954
2016-07-11,201802,1.6162,1.6162,1.6162,1.6162,8,135,143698,362746
2016-07-12,201802,1.6573,1.6573,1.6573,1.6573,5,135,194799,367029
2016-07-13,201802,1.5978,1.5978,1.5978,1.5978,0,135,226529,370120
2016-07-14,201802,1.6173,1.6173,1.6173,1.6173,1,136,153025,372556
2016-07-15,201802,1.6151,1.6151,1.6151,1.6151,0,136,150295,373629
2016-07-18,201802,1.594,1.594,1.594,1.5996,4,138,126147,372261
2016-07-19,201802,1.6049,1.6049,1.6049,1.6049,0,138,141936,370482
2016-07-20,201802,1.6161,1.6161,1.6161,1.6161,33,134,168464,368054
2016-07-21,201802,1.5886,1.5886,1.5886,1.5886,14,134,118049,365699
2016-07-22,201802,1.5775,1.5775,1.5744,1.5745,4,135,133821,369398
2016-07-25,201802,1.5512,1.5512,1.5512,1.5513,2,136,129771,370992
2016-07-26,201802,1.5513,1.5513,1.5513,1.5513,4,136,133579,368432
2016-07-27,201802,1.52,1.52,1.52,1.5217,2,137,150325,372557
2016-07-28,201802,1.512,1.512,1.503,1.501,30,138,142854,377782
2016-07-29,201802,1.509,1.509,1.509,1.5082,58,165,130694,384159
2016-08-01,201802,1.5,1.5,1.476,1.4739,85,207,162900,389546
2016-08-02,201802,1.4665,1.4665,1.4665,1.4665,6,207,145710,393209
2016-08-03,201802,1.4871,1.4871,1.4871,1.4871,10,217,182897,392195
2016-08-04,201802,1.5095,1.5095,1.5095,1.5095,214,312,158574,392561
2016-08-05,201802,1.5059,1.5059,1.5059,1.5059,0,312,171664,388246
2016-08-08,201802,1.5312,1.5312,1.5312,1.5312,3,312,145468,388620
2016-08-09,201802,1.5253,1.5253,1.5253,1.5253,1,312,137828,398408
2016-08-10,201802,1.5167,1.5167,1.5167,1.5167,1,313,196261,399696
2016-08-11,201802,1.5616,1.5616,1.5531,1.5572,9,317,253647,404109
2016-08-12,201802,1.5766,1.5766,1.5766,1.5766,1,318,131103,404705
2016-08-15,201802,1.6108,1.6108,1.6108,1.6108,13,327,117446,403853
2016-08-16,201802,1.6232,1.6232,1.6232,1.6232,27,350,150093,401075
2016-08-17,201802,1.6271,1.6292,1.6271,1.6465,3,353,192506,404922
2016-08-18,201802,1.6737,1.6737,1.6737,1.6737,4,356,155366,403959
2016-08-19,201802,1.6748,1.6748,1.6748,1.6748,0,356,120654,400787
2016-08-22,201802,1.6411,1.6411,1.6411,1.6411,0,356,112495,402118
2016-08-23,201802,1.6563,1.6563,1.6563,1.6563,0,356,124055,402986
2016-08-24,201802,1.6403,1.6403,1.6403,1.6403,0,356,159708,402714
2016-08-25,201802,1.6517,1.6517,1.6517,1.6517,2,357,128111,396549
2016-08-26,201802,1.6451,1.6451,1.6451,1.6451,0,357,126329,391280
2016-08-29,201802,1.6373,1.6373,1.6373,1.6373,6,357,96318,390433
2016-08-30,201802,1.6225,1.6225,1.6225,1.6225,0,357,108123,387074
2016-08-31,201802,1.58,1.58,1.58,1.5751,2,359,177620,378734
2016-09-01,201802,1.57,1.57,1.5418,1.5391,152,385,159634,377112
2016-09-02,201802,1.5626,1.5626,1.5626,1.5626,11,388,108140,379838
2016-09-06,201802,1.5685,1.5685,1.5685,1.5685,0,388,122339,382084
2016-09-07,201802,1.589,1.589,1.589,1.589,0,388,141883,379159
2016-09-08,201802,1.6436,1.6436,1.6436,1.6436,2,388,167256,380321
2016-09-09,201802,1.597,1.597,1.597,1.597,6,392,164635,380766
2016-09-12,201802,1.6075,1.6075,1.6075,1.6075,1,393,134522,385355
2016-09-13,201802,1.5855,1.5855,1.5855,1.5855,16,396,191561,385339
2016-09-14,201802,1.55,1.55,1.55,1.5453,27,410,196009,393368
2016-09-15,201802,1.561,1.561,1.561,1.561,9,417,196405,395938
2016-09-16,201802,1.543,1.543,1.543,1.543,3,420,205445,399088
2016-09-19,201802,1.5443,1.5443,1.5443,1.5443,0,420,191910,396909
2016-09-20,201802,1.5508,1.5508,1.5508,1.5508,0,420,192178,400134
2016-09-21,201802,1.5711,1.5711,1.5711,1.5704,4,421,123740,396747
2016-09-22,201802,1.5963,1.5963,1.5963,1.5963,0,421,105618,399646
2016-09-23,201802,1.5499,1.5499,1.5499,1.5499,0,421,148698,404425
2016-09-26,201802,1.584,1.584,1.584,1.584,2,423,120250,403682
2016-09-27,201802,1.5523,1.5523,1.5523,1.5523,171,497,159848,399090
2016-09-28,201802,1.6181,1.6181,1.6181,1.6181,10,498,206002,399483
2016-09-29,201802,1.6396,1.6396,1.6396,1.6396,2,498,143267,389587
2016-09-30,201802,1.6537,1.6537,1.6537,1.6537,1,499,109085,387900
2016-10-03,201802,1.6729,1.6729,1.6729,1.6729,17,501,131386,389829
2016-10-04,201802,1.6752,1.6752,1.6752,1.6752,71,558,109175,391294
2016-10-05,201802,1.7023,1.7023,1.7023,1.7023,9,559,196773,396200
2016-10-06,201802,1.7154,1.7154,1.7154,1.7154,6,563,165409,398093
2016-10-07,201802,1.706,1.706,1.706,1.706,130,587,150700,401385
2016-10-10,201802,1.7348,1.7348,1.7348,1.7348,6,582,149640,405017
2016-10-11,201802,1.7249,1.7249,1.7249,1.7249,4,581,183762,411530
2016-10-12,201802,1.7074,1.7074,1.7074,1.7074,2,580,166679,412666
2016-10-13,201802,1.7162,1.7162,1.7162,1.7162,1,580,162005,411969
2016-10-14,201802,1.704,1.714,1.704,1.7099,15,584,138426,410990
2016-10-17,201802,1.7012,1.7012,1.7012,1.7012,1,585,132004,414456
2016-10-18,201802,1.7094,1.7094,1.7094,1.7094,393,869,174155,420723
2016-10-19,201802,1.7254,1.7254,1.7254,1.7293,164,874,164593,425266
2016-10-20,201802,1.7095,1.7095,1.7094,1.7028,38,886,147929,418165
2016-10-21,201802,1.7137,1.7137,1.7137,1.7137,2,887,144379,412253
2016-10-24,201802,1.7162,1.7162,1.7162,1.7162,224,975,136947,411701
2016-10-25,201802,1.7057,1.7057,1.7057,1.7057,282,1104,143635,412448
2016-10-26,201802,1.6901,1.6901,1.6901,1.6901,6,1108,164880,413803
2016-10-27,201802,1.7065,1.7065,1.7065,1.7065,1,1108,123386,414188
2016-10-28,201802,1.6846,1.6846,1.6846,1.6846,290,1238,139908,406568
2016-10-31,201802,1.665,1.665,1.6523,1.6347,297,1389,156879,402072
2016-11-01,201802,1.6394,1.6394,1.6394,1.6394,3,1389,381675,386392
2016-11-02,201802,1.6101,1.6101,1.6101,1.6101,522,1640,221378,392354
2016-11-03,201802,1.602,1.602,1.602,1.602,6,1641,129929,387652
2016-11-04,201802,1.5814,1.5814,1.5814,1.5814,17,1642,147798,386242
2016-11-07,201802,1.5946,1.5946,1.5946,1.5946,10,1643,123204,389197
2016-11-08,201802,1.5861,1.5864,1.5861,1.5979,6,1643,146915,392006
2016-11-09,201802,1.6042,1.6042,1.6042,1.6042,9,1643,190209,389401
2016-11-10,201802,1.597,1.597,1.597,1.597,0,1643,168889,395650
2016-11-11,201802,1.5636,1.5636,1.5636,1.5636,8,1642,155849,398437
2016-11-14,201802,1.5686,1.5686,1.55,1.5466,35,1649,132370,399979
2016-11-15,201802,1.5887,1.6101,1.5621,1.5931,106,1677,161634,404085
2016-11-16,201802,1.6051,1.6051,1.5873,1.584,103,1636,115952,405661
2016-11-17,201802,1.5879,1.5879,1.5879,1.5879,26,1623,140710,405936
2016-11-18,201802,1.5987,1.5987,1.5987,1.5987,7,1623,160511,406601
2016-11-21,201802,1.66,1.6602,1.66,1.6584,20,1639,162579,404138
2016-11-22,201802,1.6685,1.6685,1.6685,1.6685,49,1640,170757,398285
2016-11-23,201802,1.6662,1.6662,1.6662,1.6662,0,1640,182664,400005
2016-11-25,201802,1.6231,1.6231,1.6231,1.6231,6,1644,85097,398644
2016-11-28,201802,1.6528,1.6528,1.6528,1.6528,102,1701,166330,395123
2016-11-29,201802,1.6069,1.6069,1.6069,1.6069,4,1703,145678,388453
2016-11-30,201802,1.6835,1.6835,1.6835,1.6835,90,1762,227373,392008
2016-12-01,201802,1.731,1.731,1.731,1.731,96,1805,234715,394337
2016-12-02,201802,1.7505,1.7505,1.7505,1.7505,28,1801,160858,401192
2016-12-05,201802,1.7654,1.7654,1.7654,1.7654,5,1800,203184,405690
2016-12-06,201802,1.7475,1.7475,1.7475,1.7499,43,1788,161898,410034
2016-12-07,201802,1.735,1.7352,1.735,1.7267,64,1781,211380,425124
2016-12-08,201802,1.7301,1.7301,1.726,1.7272,96,1788,207601,433340
2016-12-09,201802,1.7287,1.7287,1.7287,1.7287,80,1781,163445,442579
2016-12-12,201802,1.7562,1.7596,1.7531,1.7562,15,1782,166079,442897
2016-12-13,201802,1.7575,1.7575,1.7575,1.7667,27,1782,183483,446194
2016-12-14,201802,1.7595,1.7595,1.758,1.7419,7,1785,158564,443018
2016-12-15,201802,1.7452,1.7452,1.7452,1.7452,99,1834,147910,444260
2016-12-16,201802,1.7641,1.7641,1.7641,1.7641,5,1836,135024,444753
2016-12-19,201802,1.7638,1.7638,1.7638,1.7638,5,1835,120650,440185
2016-12-20,201802,1.782,1.782,1.782,1.7774,48,1835,168476,440699
2016-12-21,201802,1.7615,1.7615,1.7615,1.7615,308,1833,177758,441065
2016-12-22,201802,1.7675,1.7675,1.7675,1.7675,63,1858,175056,443158
2016-12-23,201802,1.7724,1.7724,1.7724,1.7724,20,1860,98283,441973
2016-12-27,201802,1.7953,1.7953,1.7953,1.7953,143,1906,127187,439089
2016-12-28,201802,1.82,1.82,1.8097,1.7991,11,1903,115815,433778
2016-12-29,201802,1.8026,1.8026,1.8026,1.8026,2,1903,106342,428758
2016-12-30,201802,1.8,1.8,1.8,1.8061,89,1848,93791,428155
2017-01-03,201802,1.7726,1.7726,1.7726,1.7726,17,1851,161582,427659
2017-01-04,201802,1.7945,1.7945,1.7945,1.7945,32,1867,135659,427929
2017-01-05,201802,1.796,1.7961,1.7941,1.7972,31,1868,150799,423142
2017-01-06,201802,1.8021,1.8021,1.8021,1.8021,14,1873,128183,424758
2017-01-09,201802,1.7472,1.7472,1.7472,1.7472,40,1890,156582,418639
2017-01-10,201802,1.7467,1.7467,1.7239,1.7192,126,1944,180392,418260
2017-01-11,201802,1.7429,1.7775,1.7286,1.749,101,1934,218517,425537
2017-01-12,201802,1.7684,1.7684,1.7684,1.7684,10,1931,190104,429443
2017-01-13,201802,1.7507,1.7507,1.7507,1.7507,32,1935,154461,432173
2017-01-17,201802,1.767,1.7701,1.767,1.7553,220,2049,189747,434436
2017-01-18,201802,1.7526,1.7526,1.7282,1.7252,80,2059,176724,427336
2017-01-19,201802,1.7414,1.7414,1.738,1.736,44,2082,170634,421694
2017-01-20,201802,1.7643,1.7643,1.7643,1.7643,22,2094,179620,418855
2017-01-23,201802,1.758,1.758,1.7555,1.7527,56,2111,168370,420414
2017-01-24,201802,1.753,1.7531,1.7526,1.7571,82,2155,142810,423582
2017-01-25,201802,1.7335,1.735,1.729,1.7298,163,2184,181145,419824
2017-01-26,201802,1.7496,1.7496,1.7496,1.7496,30,2181,160313,424555
2017-01-27,201802,1.725,1.73,1.712,1.7236,708,2519,195698,418857
2017-01-30,201802,1.712,1.7205,1.712,1.7161,64,2515,126267,411960
2017-01-31,201802,1.716,1.7551,1.716,1.7208,78,2559,154360,405318
2017-02-01,201802,1.734,1.75,1.7314,1.7534,164,2560,180572,404128
2017-02-02,201802,1.7634,1.7634,1.741,1.7387,499,2419,163581,407480
2017-02-03,201802,1.7525,1.7525,1.7525,1.7521,421,2651,143218,413969
2017-02-06,201802,1.7569,1.7569,1.73,1.7294,138,2748,142015,416258
2017-02-07,201802,1.7199,1.7225,1.7111,1.7171,196,2787,152610,415983
2017-02-08,201802,1.7061,1.7342,1.705,1.7281,216,2823,190697,421975
2017-02-09,201802,1.7357,1.737,1.7344,1.7365,219,2839,176370,427750
2017-02-10,201802,1.7612,1.7612,1.7612,1.7612,260,2822,150959,433720
2017-02-13,201802,1.7291,1.7318,1.7266,1.732,266,2977,206627,442243
2017-02-14,201802,1.7447,1.7458,1.736,1.7395,269,2953,163736,441884
2017-02-15,201802,1.7331,1.7331,1.733,1.7333,376,2976,181555,442798
2017-02-16,201802,1.7292,1.7292,1.7292,1.7292,14,2981,173302,437465
2017-02-17,201802,1.724,1.7276,1.723,1.7328,99,2961,179424,433303
2017-02-21,201802,1.7441,1.7481,1.7341,1.7336,188,2935,216067,437684
2017-02-22,201802,1.7148,1.7184,1.7097,1.7171,122,2878,204131,430813
2017-02-23,201802,1.7334,1.7335,1.7331,1.7361,43,2903,172891,424723
2017-02-24,201802,1.7266,1.7266,1.7219,1.7237,15,2897,138441,416263
2017-02-27,201802,1.7329,1.7352,1.7288,1.7244,72,2886,128771,410976
2017-02-28,201802,1.7071,1.7228,1.6905,1.7231,473,3086,267728,405810
2017-03-01,201802,1.716,1.7337,1.7145,1.7152,107,3076,173855,400983
2017-03-02,201802,1.694,1.6944,1.678,1.6785,339,3084,232227,399284
2017-03-03,201802,1.6821,1.6902,1.6812,1.6926,154,3062,129988,397203
2017-03-06,201802,1.6999,1.6999,1.6999,1.6999,231,3048,145387,396759
2017-03-07,201802,1.7108,1.7221,1.7048,1.7067,194,2941,187054,393821
2017-03-08,201802,1.692,1.692,1.649,1.6499,410,2990,241028,396296
2017-03-09,201802,1.6222,1.6411,1.616,1.6247,368,2998,223643,402141
2017-03-10,201802,1.6137,1.6344,1.6006,1.5995,223,2958,173768,411455
2017-03-13,201802,1.602,1.6048,1.593,1.5955,282,2985,148398,418814
2017-03-14,201802,1.582,1.5896,1.576,1.5865,719,3160,132635,424538
2017-03-15,201802,1.599,1.605,1.5984,1.6015,245,3221,153113,418934
2017-03-16,201802,1.6,1.607,1.5959,1.5958,102,3242,125896,420752
2017-03-17,201802,1.6018,1.6044,1.5965,1.5986,116,3242,101545,421592
2017-03-20,201802,1.6036,1.6135,1.5896,1.6049,166,3291,111944,421223
2017-03-21,201802,1.6107,1.6187,1.5953,1.5959,130,3358,137294,420771
2017-03-22,201802,1.587,1.596,1.582,1.5916,277,3491,140557,421726
2017-03-23,201802,1.5869,1.5911,1.5836,1.5833,385,3798,109860,419489
2017-03-24,201802,1.5917,1.5918,1.5829,1.5865,64,3800,125281,421760
2017-03-27,201802,1.5854,1.5905,1.5728,1.5913,34,3803,121378,421611
2017-03-28,201802,1.6022,1.6105,1.5984,1.5961,153,3804,184689,418596
2017-03-29,201802,1.6069,1.6205,1.6069,1.6203,467,3649,144525,419058
2017-03-30,201802,1.6284,1.6331,1.6284,1.6337,56,3646,143343,425956
2017-03-31,201802,1.637,1.6486,1.6336,1.6465,38,3647,109861,420182
2017-04-03,201802,1.6427,1.6524,1.639,1.6395,266,3528,131591,424797
2017-04-04,201802,1.6591,1.6689,1.6591,1.6677,209,3478,122348,421223
2017-04-05,201802,1.688,1.6881,1.6685,1.6757,67,3482,155460,423042
2017-04-06,201802,1.685,1.6895,1.6847,1.6891,155,3518,127981,427559
2017-04-07,201802,1.7001,1.7001,1.7001,1.7001,162,3526,138678,425648
2017-04-10,201802,1.715,1.7186,1.7124,1.7216,126,3507,137089,421662
2017-04-11,201802,1.7147,1.7244,1.7147,1.7284,337,3602,186755,426921
2017-04-12,201802,1.737,1.737,1.7255,1.7292,640,3530,172651,423829
2017-04-13,201802,1.7358,1.7358,1.7261,1.7293,92,3522,151394,430899
2017-04-17,201802,1.7267,1.7276,1.72,1.7182,96,3504,127652,433009
2017-04-18,201802,1.7218,1.7218,1.7042,1.7089,159,3508,169816,434644
2017-04-19,201802,1.68,1.71,1.6581,1.6645,286,3616,185840,432734
2017-04-20,201802,1.662,1.6667,1.6555,1.657,489,3537,175997,434764
2017-04-21,201802,1.661,1.661,1.6248,1.6271,394,3661,217888,442935
2017-04-24,201802,1.6258,1.6314,1.6155,1.6172,378,3704,160630,437841
2017-04-25,201802,1.6103,1.6259,1.609,1.6212,282,3833,182353,430616
2017-04-26,201802,1.605,1.62,1.605,1.6143,277,3900,177200,426201
2017-04-27,201802,1.5835,1.5937,1.5745,1.5869,501,4035,201816,420952
2017-04-28,201802,1.598,1.598,1.5816,1.5891,1744,4248,168285,419377
2017-05-01,201802,1.5725,1.5731,1.5639,1.5692,169,4259,128763,420525
2017-05-02,201802,1.5741,1.5779,1.546,1.5476,354,4297,182310,426835
2017-05-03,201802,1.5547,1.5547,1.5371,1.5492,373,4350,170431,433262
2017-05-04,201802,1.5331,1.5331,1.4887,1.4934,1418,4416,221054,436694
2017-05-05,201802,1.4965,1.5281,1.4599,1.5167,1147,4636,199907,440784
2017-05-08,201802,1.5144,1.5321,1.5134,1.5293,446,4775,208654,438281
2017-05-09,201802,1.5274,1.5274,1.5099,1.5144,356,4914,152737,435136
2017-05-10,201802,1.5269,1.5534,1.5269,1.5447,327,5007,198390,437134
2017-05-11,201802,1.5627,1.5641,1.5567,1.5584,487,5004,160890,434260
2017-05-12,201802,1.5663,1.569,1.5544,1.5593,339,5033,131132,429483
2017-05-15,201802,1.6011,1.6011,1.5787,1.578,573,5009,195544,426651
2017-05-16,201802,1.5909,1.5933,1.5865,1.5859,482,4965,140491,422713
2017-05-17,201802,1.6077,1.6077,1.6028,1.6029,604,4956,193165,421432
2017-05-18,201802,1.6039,1.6158,1.5894,1.6106,148,4974,135023,420245
2017-05-19,201802,1.6303,1.6437,1.6303,1.6433,292,5000,178223,412198
2017-05-22,201802,1.6574,1.6642,1.6574,1.6614,141,5050,132898,404201
2017-05-23,201802,1.6693,1.6693,1.6584,1.6651,172,5035,177679,405080
2017-05-24,201802,1.6706,1.6712,1.6592,1.6616,335,4969,189317,403324
2017-05-25,201802,1.6156,1.62,1.6064,1.6082,277,4993,235921,394882
2017-05-26,201802,1.6221,1.6221,1.6221,1.6221,396,4926,148957,389604
2017-05-30,201802,1.6097,1.6204,1.606,1.6157,376,4942,199333,385694
2017-05-31,201802,1.5932,1.5932,1.5704,1.5841,451,5017,185595,380397
2017-06-01,201802,1.5815,1.5907,1.5688,1.5736,583,5384,169864,375353
2017-06-02,201802,1.5654,1.566,1.5375,1.5558,1369,5685,157089,375904
2017-06-05,201802,1.5441,1.5564,1.5301,1.536,858,5706,130413,378444
2017-06-06,201802,1.5276,1.5456,1.5227,1.5431,380,5785,172103,378134
2017-06-07,201802,1.5329,1.5434,1.4941,1.4963,2973,5927,222406,378634
2017-06-08,201802,1.497,1.5164,1.4917,1.5005,2024,5923,174024,380648
2017-06-09,201802,1.4999,1.5206,1.4925,1.5079,2209,5954,205288,390074
2017-06-12,201802,1.5271,1.5301,1.5038,1.5047,2150,6063,165694,398429
2017-06-13,201802,1.5062,1.5254,1.499,1.5216,1563,6117,218782,404508
2017-06-14,201802,1.5176,1.5253,1.4797,1.4835,1608,6130,221232,402778
2017-06-15,201802,1.4827,1.4892,1.4768,1.4849,1217,6263,207558,413316
2017-06-16,201802,1.5,1.5048,1.4843,1.4946,374,6334,133514,415930
2017-06-19,201802,1.4988,1.5065,1.4794,1.4835,467,6150,123653,417814
2017-06-20,201802,1.464,1.4913,1.4549,1.4659,2506,6277,161977,417211
2017-06-21,201802,1.4698,1.4771,1.4279,1.4357,1635,6514,171316,422021
2017-06-22,201802,1.4468,1.457,1.4306,1.4429,557,6529,129717,425609
2017-06-23,201802,1.4409,1.4525,1.4337,1.4417,1191,6806,139904,428126
2017-06-26,201802,1.4477,1.4585,1.4291,1.4479,407,6915,121262,427394
2017-06-27,201802,1.4672,1.4839,1.4599,1.476,1461,6964,180674,424566
2017-06-28,201802,1.4752,1.4992,1.4643,1.4951,790,7036,130209,421026
2017-06-29,201802,1.5147,1.5191,1.4977,1.5022,1294,7493,167711,419875
2017-06-30,201802,1.5093,1.5359,1.5061,1.5319,937,7271,137156,417785
2017-07-03,201802,1.5298,1.5604,1.5298,1.5598,1562,8016,111263,415774
2017-07-05,201802,1.561,1.5678,1.5164,1.5217,2695,8636,233334,406215
2017-07-06,201802,1.5419,1.5508,1.5186,1.5276,1024,8897,228899,410691
2017-07-07,201802,1.4863,1.5021,1.4758,1.4914,1902,9492,167601,414216
2017-07-10,201802,1.4884,1.5079,1.4762,1.4956,1690,9023,133284,411492
2017-07-11,201802,1.4888,1.5266,1.48,1.5123,2442,8827,189356,413360
2017-07-12,201802,1.5305,1.5374,1.5063,1.512,1612,8610,173294,415572
2017-07-13,201802,1.5118,1.5306,1.4967,1.5276,961,8955,148009,416182
2017-07-14,201802,1.5384,1.5498,1.5232,1.5469,2251,8862,161933,417739
2017-07-17,201802,1.543,1.5522,1.5282,1.531,3343,9819,133015,421314
2017-07-18,201802,1.5412,1.554,1.5258,1.5419,950,10053,165621,424156
2017-07-19,201802,1.5457,1.5808,1.5384,1.5798,3222,10259,252722,415492
2017-07-20,201802,1.577,1.5971,1.5702,1.5723,3705,10685,259454,410294
2017-07-21,201802,1.5778,1.5806,1.5385,1.544,3209,10926,160792,412404
2017-07-24,201802,1.5448,1.5592,1.5326,1.5507,1284,11034,146465,410392
2017-07-25,201802,1.5582,1.6064,1.5536,1.5952,3751,12037,195143,409427
2017-07-26,201802,1.5998,1.6185,1.593,1.6168,1965,12180,192706,407200
2017-07-27,201802,1.6145,1.6293,1.6076,1.6236,6477,12988,175449,405296
2017-07-28,201802,1.6215,1.6508,1.6196,1.6489,6179,13378,213546,396775
2017-07-31,201802,1.6555,1.6762,1.6443,1.6722,3240,13209,159196,396208
2017-08-01,201802,1.6751,1.6797,1.6289,1.6543,11595,16188,236922,404607
2017-08-02,201802,1.65,1.6694,1.6388,1.6686,5368,16673,168959,405177
2017-08-03,201802,1.6582,1.6721,1.6471,1.6512,4455,16493,141253,407630
2017-08-04,201802,1.6403,1.665,1.6373,1.6607,2908,16760,107916,412770
2017-08-07,201802,1.6552,1.6609,1.6328,1.6544,3496,17015,172166,413274
2017-08-08,201802,1.6574,1.6625,1.6322,1.6449,4605,18427,168501,413357
2017-08-09,201802,1.631,1.6654,1.631,1.6625,5677,19426,223965,414125
2017-08-10,201802,1.6633,1.6829,1.6363,1.6419,10151,16909,284268,410262
2017-08-11,201802,1.6418,1.6504,1.6225,1.6441,5297,16992,188250,415268
2017-08-14,201802,1.6425,1.6575,1.613,1.6144,6180,18019,156918,417647
2017-08-15,201802,1.6116,1.6201,1.596,1.6121,6913,18370,181883,414679
2017-08-16,201802,1.6135,1.6226,1.5877,1.5922,4524,18635,158706,410703
2017-08-17,201802,1.5923,1.6026,1.5735,1.6,6864,18512,227311,402729
2017-08-18,201802,1.603,1.6425,1.597,1.6374,7481,19387,156802,400752
2017-08-21,201802,1.6374,1.638,1.59,1.5952,4786,19385,180807,400976
2017-08-22,201802,1.6034,1.619,1.5921,1.6103,5062,18973,154872,400167
2017-08-23,201802,1.6052,1.6418,1.6022,1.6396,4638,19325,168866,395987
2017-08-24,201802,1.6444,1.6517,1.6252,1.6328,6990,18811,243674,394462
2017-08-25,201802,1.6507,1.6558,1.6223,1.635,8844,18635,223936,395862
2017-08-28,201802,1.661,1.6615,1.6241,1.631,18605,19947,278312,394835
2017-08-29,201802,1.64,1.6449,1.6233,1.6437,11898,19569,249055,396079
2017-08-30,201802,1.6401,1.6488,1.6168,1.6279,17927,19569,349145,395651
2017-08-31,201802,1.63,1.6832,1.6241,1.6824,22524,19446,337336,385633
2017-09-01,201802,1.69,1.6916,1.6667,1.6896,19000,19686,259687,396575
2017-09-05,201802,1.6826,1.7013,1.6475,1.6931,10562,18243,216434,404167
2017-09-06,201802,1.6912,1.7134,1.6857,1.7127,7235,18985,201075,417777
