Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-27,202203,1.1976,1.1976,1.1976,1.1976,2,235,161287,369758
2020-04-28,202203,1.198,1.198,1.198,1.198,63,244,180556,370747
2020-04-29,202203,1.2097,1.2097,1.2097,1.2097,90,248,187177,365986
2020-04-30,202203,1.2429,1.2429,1.2429,1.2429,24,257,196954,359954
2020-05-01,202203,1.2117,1.2117,1.2117,1.2117,25,258,192732,357658
2020-05-04,202203,1.2071,1.2071,1.2071,1.2071,5,255,146376,358004
2020-05-05,202203,1.2459,1.2459,1.24,1.2551,42,278,183342,365224
2020-05-06,202203,1.2159,1.2159,1.2159,1.2159,49,322,216879,377818
2020-05-07,202203,1.235,1.235,1.235,1.2158,129,427,200016,375910
2020-05-08,202203,1.2481,1.2481,1.2481,1.2481,0,427,174361,376048
2020-05-11,202203,1.2373,1.2373,1.2373,1.2169,10,426,204754,384209
2020-05-12,202203,1.2275,1.2275,1.2253,1.2077,10,431,167033,387129
2020-05-13,202203,1.2085,1.2085,1.2085,1.2085,2,431,179321,388811
2020-05-14,202203,1.235,1.235,1.235,1.2345,3,432,149032,392879
2020-05-15,202203,1.2446,1.2446,1.2446,1.2446,0,432,130850,392522
2020-05-18,202203,1.3,1.3,1.3,1.3011,29,440,153556,394884
2020-05-19,202203,1.3058,1.3058,1.3058,1.2842,28,441,157848,390960
2020-05-20,202203,1.31,1.31,1.31,1.307,10,441,162536,388888
2020-05-21,202203,1.3097,1.3097,1.3097,1.3008,73,474,148887,390960
2020-05-22,202203,1.2876,1.2876,1.2876,1.2876,52,499,136737,389841
2020-05-26,202203,1.3017,1.3017,1.3017,1.3017,0,499,140174,385618
2020-05-27,202203,1.2997,1.3,1.2997,1.2964,365,606,143317,387202
2020-05-28,202203,1.2956,1.2956,1.2956,1.2956,0,606,196382,382400
2020-05-29,202203,1.2964,1.3447,1.294,1.3381,382,791,162637,386917
2020-06-01,202203,1.3123,1.3304,1.3123,1.3211,198,863,123284,386044
2020-06-02,202203,1.3616,1.3616,1.3616,1.3616,58,826,145914,389754
2020-06-03,202203,1.3581,1.3581,1.3581,1.3581,0,826,134351,385539
2020-06-04,202203,1.3707,1.3707,1.3707,1.3707,48,810,112391,383249
2020-06-05,202203,1.4184,1.4184,1.4184,1.4184,35,825,127008,380715
2020-06-08,202203,1.3837,1.3837,1.3837,1.3837,4,825,117099,381636
2020-06-09,202203,1.404,1.404,1.404,1.404,217,946,113674,382738
2020-06-10,202203,1.4035,1.4035,1.4035,1.4035,14,940,154503,385859
2020-06-11,202203,1.338,1.338,1.338,1.3389,10,944,160185,387898
2020-06-12,202203,1.3455,1.3455,1.3455,1.3455,2,942,116713,386133
2020-06-15,202203,1.3664,1.3664,1.3664,1.3664,33,922,121027,386331
2020-06-16,202203,1.3897,1.3897,1.3897,1.3897,32,908,145035,383795
2020-06-17,202203,1.3787,1.3787,1.3787,1.3787,7,908,142734,380027
2020-06-18,202203,1.38,1.38,1.38,1.38,0,908,110788,375139
2020-06-19,202203,1.3883,1.3883,1.3883,1.3883,0,908,127706,372766
2020-06-22,202203,1.4104,1.4104,1.4104,1.4104,0,908,99542,372470
2020-06-23,202203,1.404,1.404,1.404,1.404,13,908,115589,370707
2020-06-24,202203,1.3723,1.3723,1.3723,1.3723,16,902,129148,364669
2020-06-25,202203,1.3825,1.3825,1.3825,1.3825,8,894,157190,366257
2020-06-26,202203,1.3736,1.3736,1.3736,1.3736,0,894,105815,368378
2020-06-29,202203,1.3894,1.3894,1.3894,1.3894,0,894,114219,370124
2020-06-30,202203,1.3795,1.3795,1.3795,1.3795,12,896,98383,366923
2020-07-01,202203,1.385,1.385,1.385,1.385,4,896,145404,365949
2020-07-02,202203,1.4047,1.4047,1.4047,1.4047,9,888,95492,361030
2020-07-06,202203,1.41,1.41,1.4045,1.4066,11,891,105296,356777
2020-07-07,202203,1.411,1.411,1.411,1.411,7,886,110037,351038
2020-07-08,202203,1.4185,1.4185,1.4185,1.4148,5,887,115808,353316
2020-07-09,202203,1.4048,1.4048,1.4048,1.4048,0,887,113751,352589
2020-07-10,202203,1.4188,1.4188,1.4188,1.4188,6,887,108412,351708
2020-07-13,202203,1.4077,1.4077,1.4077,1.4077,115,879,107998,354084
2020-07-14,202203,1.414,1.414,1.414,1.414,0,879,135200,359232
2020-07-15,202203,1.42,1.42,1.42,1.4252,4,882,112585,361104
2020-07-16,202203,1.4155,1.4155,1.4155,1.4155,0,882,88021,360205
2020-07-17,202203,1.4097,1.4097,1.4097,1.4097,0,882,86367,358021
2020-07-20,202203,1.4135,1.4135,1.4135,1.4135,4,878,107821,361880
2020-07-21,202203,1.44,1.44,1.4365,1.4395,19,884,129936,361506
2020-07-22,202203,1.4357,1.4357,1.4357,1.4357,16,884,117242,360836
2020-07-23,202203,1.4202,1.4202,1.4202,1.4202,3,883,110529,359501
2020-07-24,202203,1.4267,1.4267,1.4267,1.4267,31,880,108688,358624
2020-07-27,202203,1.4358,1.4358,1.4358,1.4358,2,880,109164,358612
2020-07-28,202203,1.4358,1.4358,1.4358,1.4304,4,878,86683,361430
2020-07-29,202203,1.4413,1.4413,1.4413,1.4413,0,878,87922,361896
2020-07-30,202203,1.4111,1.4111,1.4111,1.4111,0,878,157767,361710
2020-07-31,202203,1.4169,1.4169,1.4169,1.4169,0,878,113762,360112
2020-08-03,202203,1.4365,1.4365,1.4365,1.4365,0,882,114588,363721
2020-08-04,202203,1.4537,1.4537,1.4537,1.4537,0,878,120342,360551
2020-08-05,202203,1.4602,1.4602,1.4602,1.4602,10,878,135680,359060
2020-08-06,202203,1.4555,1.4555,1.4555,1.4555,0,878,113437,361920
2020-08-07,202203,1.4365,1.4365,1.4365,1.4365,0,878,118351,363143
2020-08-10,202203,1.4562,1.4562,1.4562,1.4541,4,878,111750,362308
2020-08-11,202203,1.458,1.458,1.4475,1.4483,12,878,157209,366646
2020-08-12,202203,1.4671,1.4671,1.4671,1.4671,3,878,136686,374633
2020-08-13,202203,1.4609,1.4609,1.4609,1.454,2,878,120672,381521
2020-08-14,202203,1.4591,1.4591,1.4591,1.457,48,887,110284,383036
2020-08-17,202203,1.4666,1.4666,1.4666,1.4666,0,887,123918,384244
2020-08-18,202203,1.4772,1.4772,1.4772,1.4772,0,887,129471,383702
2020-08-19,202203,1.4716,1.4716,1.4716,1.4716,3,888,142479,385379
2020-08-20,202203,1.4633,1.4633,1.4633,1.4633,4,889,145862,389020
2020-08-21,202203,1.438,1.438,1.438,1.438,4,892,188106,392635
2020-08-24,202203,1.4611,1.4611,1.4611,1.4611,0,892,188627,384649
2020-08-25,202203,1.48,1.48,1.48,1.4724,50,894,162925,382502
2020-08-26,202203,1.4634,1.4634,1.4634,1.4634,0,894,151712,380791
2020-08-27,202203,1.45,1.45,1.45,1.4436,2,895,188787,382590
2020-08-28,202203,1.4539,1.4539,1.4539,1.4539,8,893,136440,378220
2020-08-31,202203,1.4372,1.4372,1.4372,1.4372,16,893,129654,384672
2020-09-01,202203,1.4425,1.4425,1.4425,1.4419,3,895,137807,388241
2020-09-02,202203,1.4062,1.4062,1.4062,1.4062,112,845,186911,396024
2020-09-03,202203,1.3925,1.3975,1.3885,1.3974,102,858,233414,407227
2020-09-04,202203,1.395,1.395,1.375,1.3806,17,868,178968,415283
2020-09-08,202203,1.37,1.37,1.3308,1.3159,18,872,206444,422439
2020-09-09,202203,1.3345,1.3345,1.3345,1.3345,7,874,188987,427458
2020-09-10,202203,1.312,1.312,1.312,1.312,21,875,145830,429280
2020-09-11,202203,1.3099,1.3099,1.3099,1.3099,16,864,149585,430007
2020-09-14,202203,1.312,1.312,1.312,1.312,34,864,165375,434241
2020-09-15,202203,1.327,1.327,1.327,1.327,17,866,136312,437871
2020-09-16,202203,1.3507,1.3507,1.3507,1.3475,7,867,201387,439214
2020-09-17,202203,1.3795,1.3795,1.3733,1.372,26,865,157776,433515
2020-09-18,202203,1.3725,1.3725,1.3725,1.3708,21,875,159454,429716
2020-09-21,202203,1.327,1.327,1.327,1.327,13,876,160401,424255
2020-09-22,202203,1.3275,1.3275,1.3275,1.3242,13,880,130994,427106
2020-09-23,202203,1.327,1.327,1.327,1.327,263,1122,179963,431464
2020-09-24,202203,1.3326,1.3326,1.3326,1.3326,11,1124,147705,431149
2020-09-25,202203,1.3262,1.3262,1.3262,1.3262,16,1118,161655,434423
2020-09-28,202203,1.3305,1.3305,1.3305,1.3305,0,1118,150968,429367
2020-09-29,202203,1.3052,1.3052,1.3052,1.3052,350,1212,188109,427550
2020-09-30,202203,1.3223,1.3223,1.3223,1.3322,17,1212,179039,425022
2020-10-01,202203,1.3096,1.3096,1.3096,1.3096,16,1214,177954,429505
2020-10-02,202203,1.277,1.277,1.277,1.277,126,1315,176051,435829
2020-10-05,202203,1.3208,1.3208,1.3208,1.3208,12,1314,175040,435135
2020-10-06,202203,1.3542,1.3542,1.3542,1.3542,25,1313,210103,432234
2020-10-07,202203,1.3313,1.3313,1.3313,1.3353,18,1318,200993,433407
2020-10-08,202203,1.3579,1.3579,1.3579,1.3579,52,1300,134176,435491
2020-10-09,202203,1.3521,1.3521,1.3521,1.3521,28,1295,181780,433097
2020-10-12,202203,1.3231,1.3231,1.3231,1.3231,24,1295,132062,434114
2020-10-13,202203,1.3321,1.3321,1.3321,1.3323,26,1306,151499,435778
2020-10-14,202203,1.3333,1.3333,1.3333,1.3474,35,1298,139549,434656
2020-10-15,202203,1.3455,1.3455,1.3455,1.3455,57,1302,172099,433316
2020-10-16,202203,1.3367,1.3367,1.3367,1.3367,17,1301,134543,433360
2020-10-19,202203,1.3266,1.3266,1.3266,1.3266,33,1300,137467,434682
2020-10-20,202203,1.33,1.335,1.33,1.3386,74,1299,165173,435434
2020-10-21,202203,1.3093,1.3093,1.3093,1.3093,9,1301,216815,423079
2020-10-22,202203,1.3268,1.3268,1.3268,1.3268,12,1292,138517,414492
2020-10-23,202203,1.324,1.324,1.3179,1.316,62,1308,132332,412845
2020-10-26,202203,1.29,1.29,1.2866,1.2898,17,1319,134599,410173
2020-10-27,202203,1.308,1.308,1.308,1.308,18,1318,184195,405262
2020-10-28,202203,1.268,1.2705,1.262,1.2676,26,1326,199050,402835
2020-10-29,202203,1.2426,1.2426,1.2416,1.2401,123,1433,229149,409035
2020-10-30,202203,1.225,1.233,1.225,1.2418,26,1432,190676,407884
2020-11-02,202203,1.2618,1.262,1.2219,1.2697,4,1432,181901,408620
2020-11-03,202203,1.2875,1.2875,1.286,1.2851,26,1434,166943,412412
2020-11-04,202203,1.328,1.328,1.3138,1.3209,87,1511,155058,413700
2020-11-05,202203,1.3195,1.3195,1.3195,1.3121,39,1515,160362,415542
2020-11-06,202203,1.28,1.28,1.28,1.2782,225,1713,151968,410801
2020-11-09,202203,1.3534,1.3534,1.3534,1.3534,30,1714,281669,410734
2020-11-10,202203,1.395,1.395,1.395,1.3853,39,1701,207605,406752
2020-11-11,202203,1.3993,1.3993,1.3993,1.3862,83,1709,195758,402062
2020-11-12,202203,1.384,1.384,1.384,1.3754,10,1707,174852,402959
2020-11-13,202203,1.3492,1.3492,1.3492,1.3492,8,1705,172459,403247
2020-11-16,202203,1.395,1.395,1.395,1.3668,15,1707,118246,404297
2020-11-17,202203,1.3716,1.3716,1.3716,1.3716,44,1713,143883,403248
2020-11-18,202203,1.3818,1.3818,1.3818,1.3818,50,1711,207737,398424
2020-11-19,202203,1.3848,1.385,1.379,1.3803,335,1737,192351,393730
2020-11-20,202203,1.3916,1.3916,1.3916,1.3916,69,1738,164031,390275
2020-11-23,202203,1.4114,1.4114,1.4114,1.4114,120,1784,147932,386351
2020-11-24,202203,1.4531,1.4531,1.4531,1.4446,339,1838,208155,376787
2020-11-25,202203,1.4637,1.4637,1.4637,1.4637,93,1844,189600,376749
2020-11-27,202203,1.4634,1.4634,1.4634,1.4634,5,1842,85779,375047
2020-11-30,202203,1.4588,1.4588,1.4588,1.4588,26,1853,113799,373886
2020-12-01,202203,1.4415,1.4415,1.4415,1.442,38,1844,151427,372726
2020-12-02,202203,1.4515,1.4515,1.4515,1.4515,181,1905,130531,376588
2020-12-03,202203,1.4581,1.4581,1.4581,1.4581,188,1907,157864,372228
2020-12-04,202203,1.468,1.468,1.468,1.468,34,1902,112788,371316
2020-12-07,202203,1.4656,1.4656,1.4656,1.4656,1,1903,104397,375142
2020-12-08,202203,1.47,1.47,1.4595,1.4671,20,1908,122388,380967
2020-12-09,202203,1.4607,1.4607,1.4607,1.4607,47,1911,150849,386221
2020-12-10,202203,1.4902,1.4902,1.4902,1.4889,39,1901,147672,389455
2020-12-11,202203,1.4866,1.4866,1.4866,1.4866,81,1893,143279,389124
2020-12-14,202203,1.4996,1.4996,1.4996,1.4996,9,1892,129134,384881
2020-12-15,202203,1.5116,1.5116,1.5116,1.5116,93,1894,147695,381753
2020-12-16,202203,1.5218,1.5218,1.5218,1.5218,15,1897,172067,385786
2020-12-17,202203,1.535,1.535,1.535,1.5348,40,1894,171388,383676
2020-12-18,202203,1.535,1.55,1.535,1.5477,82,1916,192323,375995
2020-12-21,202203,1.519,1.519,1.519,1.519,26,1913,168717,374222
2020-12-22,202203,1.51,1.51,1.51,1.5053,81,1892,104443,371363
2020-12-23,202203,1.5315,1.5325,1.5315,1.5315,43,1902,152677,364335
2020-12-24,202203,1.5299,1.5299,1.5299,1.5299,6,1899,82410,364835
2020-12-28,202203,1.5186,1.5186,1.5186,1.5186,12,1901,106566,358230
2020-12-29,202203,1.5297,1.5297,1.5297,1.5297,3,1900,105491,357447
2020-12-30,202203,1.532,1.532,1.532,1.5338,18,1903,112842,355860
2020-12-31,202203,1.5297,1.5297,1.5297,1.5297,14,1908,108983,362645
2021-01-04,202203,1.5128,1.5128,1.5128,1.5128,35,1914,160606,364622
2021-01-05,202203,1.5661,1.5661,1.5661,1.5642,25,1915,189074,368741
2021-01-06,202203,1.5563,1.557,1.5563,1.5687,58,1906,172177,369171
2021-01-07,202203,1.5711,1.5711,1.5711,1.5711,20,1899,163170,368395
2021-01-08,202203,1.5875,1.6001,1.5875,1.5985,186,1906,162003,368185
2021-01-11,202203,1.6,1.6,1.5889,1.5913,44,1906,174588,367598
2021-01-12,202203,1.6121,1.6121,1.6121,1.6112,111,1946,145468,367980
2021-01-13,202203,1.6103,1.6103,1.6103,1.6103,278,2078,143483,370305
2021-01-14,202203,1.6073,1.629,1.6073,1.6294,44,2066,153699,371163
2021-01-15,202203,1.6224,1.6224,1.5936,1.6057,69,2072,151610,376006
2021-01-19,202203,1.605,1.6151,1.6024,1.6134,48,2079,146976,376133
2021-01-20,202203,1.6225,1.6272,1.6102,1.619,102,2070,131022,376540
2021-01-21,202203,1.618,1.62,1.6064,1.6212,212,2078,137971,385459
2021-01-22,202203,1.589,1.6098,1.5881,1.6018,246,2166,160155,392928
2021-01-25,202203,1.616,1.616,1.616,1.616,78,2175,142909,385597
2021-01-26,202203,1.628,1.63,1.6132,1.615,338,2235,152287,381441
2021-01-27,202203,1.6233,1.6233,1.616,1.6181,182,2267,148812,379685
2021-01-28,202203,1.6196,1.6251,1.615,1.6085,107,2287,148761,386148
2021-01-29,202203,1.644,1.644,1.6085,1.606,162,2318,160845,393914
2021-02-01,202203,1.623,1.6301,1.6179,1.645,230,2361,193144,390200
2021-02-02,202203,1.6725,1.6725,1.6666,1.6651,285,2298,194935,397367
2021-02-03,202203,1.6854,1.6861,1.6736,1.6785,588,2364,150557,400989
2021-02-04,202203,1.6896,1.69,1.678,1.6885,169,2408,140423,409572
2021-02-05,202203,1.7065,1.7075,1.695,1.6973,128,2404,185900,414549
2021-02-08,202203,1.7235,1.73,1.7165,1.7274,104,2430,139602,416340
2021-02-09,202203,1.73,1.7496,1.725,1.7356,334,2489,134942,418337
2021-02-10,202203,1.7371,1.7488,1.7342,1.7408,571,2610,155584,424501
2021-02-11,202203,1.7393,1.7395,1.726,1.7298,47,2625,161735,433380
2021-02-12,202203,1.727,1.7609,1.727,1.7536,275,2659,178170,436229
2021-02-16,202203,1.7776,1.779,1.7686,1.7799,288,2728,386374,425743
2021-02-17,202203,1.7789,1.7825,1.7789,1.7907,274,2734,227258,427548
2021-02-18,202203,1.79,1.803,1.7759,1.7889,236,2831,245267,424475
2021-02-19,202203,1.77,1.77,1.77,1.7751,121,2879,257546,418254
2021-02-22,202203,1.8038,1.8165,1.8038,1.817,666,2926,236824,415668
2021-02-23,202203,1.817,1.8328,1.8118,1.8204,285,2847,186606,417824
2021-02-24,202203,1.8295,1.8603,1.8257,1.8583,550,2902,152329,422608
2021-02-25,202203,1.864,1.864,1.8498,1.8561,166,2920,145514,423486
2021-02-26,202203,1.829,1.8295,1.8194,1.8085,178,2855,171008,424083
2021-03-01,202203,1.82,1.82,1.7838,1.7901,439,2988,175107,424782
2021-03-02,202203,1.7593,1.804,1.7593,1.7833,383,3154,134839,433803
2021-03-03,202203,1.8105,1.8215,1.8105,1.8139,457,3237,193211,428954
2021-03-04,202203,1.8322,1.87,1.8322,1.8662,859,3435,211040,428466
2021-03-05,202203,1.8991,1.9123,1.8952,1.9115,425,3547,258430,424801
2021-03-08,202203,1.9004,1.9004,1.8826,1.8925,451,3584,216867,420199
2021-03-09,202203,1.8955,1.9001,1.88,1.8881,218,3656,177032,427716
2021-03-10,202203,1.8977,1.9039,1.8774,1.9009,782,3748,200490,439091
2021-03-11,202203,1.9111,1.9336,1.9081,1.9335,412,3775,173675,447168
2021-03-12,202203,1.9343,1.942,1.9292,1.9353,621,3920,183777,454999
2021-03-15,202203,1.9156,1.9246,1.9038,1.9216,477,3992,121431,458817
2021-03-16,202203,1.9087,1.9113,1.9023,1.913,320,4067,101041,459716
2021-03-17,202203,1.9028,1.908,1.8811,1.903,479,4133,199276,446116
2021-03-18,202203,1.8808,1.8808,1.7782,1.7995,862,4211,227483,435580
2021-03-19,202203,1.785,1.83,1.785,1.8298,1329,4451,182175,426975
2021-03-22,202203,1.8307,1.8386,1.8307,1.8419,495,4534,129329,423609
2021-03-23,202203,1.82,1.82,1.7698,1.7728,1644,4961,164432,422869
2021-03-24,202203,1.7951,1.842,1.7951,1.8401,603,4804,151039,422852
2021-03-25,202203,1.7978,1.7978,1.762,1.7721,494,4846,142275,420692
2021-03-26,202203,1.8213,1.8281,1.8213,1.8276,424,4751,125709,420505
2021-03-29,202203,1.828,1.8282,1.8262,1.8276,245,4718,105096,412542
2021-03-30,202203,1.8045,1.8047,1.8045,1.8078,204,4716,88708,408005
2021-03-31,202203,1.8227,1.8227,1.785,1.7896,531,4841,95448,409965
2021-04-01,202203,1.849,1.849,1.849,1.849,916,4940,110757,411798
2021-04-05,202203,1.8248,1.8248,1.7723,1.7944,1300,4967,89531,408424
2021-04-06,202203,1.8161,1.8161,1.8105,1.8148,699,4950,101412,407284
2021-04-07,202203,1.8086,1.8239,1.7946,1.8273,942,4828,120309,406705
2021-04-08,202203,1.8207,1.8275,1.8104,1.8272,1485,4926,124555,407609
2021-04-09,202203,1.8176,1.8275,1.8158,1.8275,1169,5079,114950,407925
2021-04-12,202203,1.8509,1.8552,1.8265,1.8273,1755,5416,130346,406737
2021-04-13,202203,1.8392,1.8394,1.8318,1.8358,817,5432,119931,407342
2021-04-14,202203,1.864,1.9052,1.864,1.9029,1366,5227,145285,404931
2021-04-15,202203,1.8971,1.901,1.8925,1.9068,951,4978,126033,401176
2021-04-16,202203,1.9104,1.9104,1.901,1.9044,672,4908,110960,399812
2021-04-19,202203,1.9045,1.9049,1.8955,1.9016,802,4950,88848,401558
2021-04-20,202203,1.9069,1.9069,1.8837,1.8904,566,4854,144826,399621
2021-04-21,202203,1.8747,1.8754,1.8608,1.8659,564,4814,108738,399673
2021-04-22,202203,1.8664,1.877,1.858,1.8735,622,4935,121514,393120
2021-04-23,202203,1.8778,1.8865,1.8778,1.8865,472,5004,112551,395076
2021-04-26,202203,1.8715,1.891,1.8715,1.8913,670,5129,145588,393568
2021-04-27,202203,1.9103,1.9187,1.9066,1.9159,423,5121,128377,391694
2021-04-28,202203,1.9358,1.9524,1.9358,1.9441,742,5104,123564,391429
2021-04-29,202203,1.9675,1.9712,1.9564,1.9643,684,5073,125664,388522
2021-04-30,202203,1.9551,1.9551,1.919,1.9264,575,5087,116862,395429
2021-05-03,202203,1.9215,1.9593,1.919,1.9539,778,5064,92894,396201
2021-05-04,202203,1.9821,2.0002,1.979,1.9958,990,5130,160696,395932
2021-05-05,202203,2.0124,2.015,1.991,1.999,1036,5109,159428,404858
2021-05-06,202203,1.9909,1.9962,1.983,1.9889,1095,5299,102765,406071
2021-05-07,202203,1.9756,2.0114,1.975,2.009,950,5434,152779,406294
2021-05-10,202203,2.0281,2.031,1.997,2.0143,739,5467,213665,401466
2021-05-11,202203,2.0051,2.0396,1.999,2.0351,1069,5576,183621,399477
2021-05-12,202203,2.0447,2.0658,2.041,2.0554,2397,5725,222130,408135
2021-05-13,202203,2.0186,2.0186,1.9791,1.9932,2448,6540,194097,420655
2021-05-14,202203,2.0058,2.0236,2.0058,2.0232,997,6361,124698,420231
2021-05-17,202203,2.018,2.0485,2.0179,2.0445,799,6550,122750,425827
2021-05-18,202203,2.0466,2.055,2.013,2.0411,1198,6765,132167,426302
2021-05-19,202203,2.0155,2.017,1.9633,1.9922,2885,7235,128692,430717
2021-05-20,202203,1.9788,1.9825,1.95,1.9547,1355,7332,129279,432694
2021-05-21,202203,1.971,1.9871,1.971,1.9787,1274,7508,141226,431681
2021-05-24,202203,2.0133,2.029,2.0133,2.029,1635,8059,114459,433763
2021-05-25,202203,2.0215,2.027,2.0175,2.0236,723,8190,124058,428941
2021-05-26,202203,2.025,2.0327,2.008,2.031,1261,8360,121915,426320
2021-05-27,202203,2.0224,2.0419,2.015,2.0418,2000,8353,103346,423976
2021-05-28,202203,2.0415,2.051,2.023,2.0231,1884,8627,103576,427604
2021-06-01,202203,2.0753,2.0929,2.0598,2.0581,1330,8812,137067,433666
2021-06-02,202203,2.0803,2.0938,2.0702,2.093,2539,8400,115161,436092
2021-06-03,202203,2.1054,2.1054,2.0708,2.0888,1513,8636,100611,436904
2021-06-04,202203,2.0971,2.1074,2.0799,2.1055,1009,8705,66055,438716
2021-06-07,202203,2.1088,2.1143,2.0878,2.1047,2370,9242,109846,443420
2021-06-08,202203,2.101,2.1279,2.0833,2.1245,2822,9223,141911,439934
2021-06-09,202203,2.1275,2.1363,2.1083,2.1189,3479,9570,114486,440664
2021-06-10,202203,2.1226,2.1396,2.0901,2.1288,2473,9718,123999,440513
2021-06-11,202203,2.0867,2.1355,2.08,2.1082,3130,10514,139064,441898
2021-06-14,202203,2.1176,2.1263,2.0961,2.0997,1307,10655,91757,441359
2021-06-15,202203,2.0998,2.1113,2.0899,2.0969,2083,10764,88006,441854
2021-06-16,202203,2.1016,2.109,2.0745,2.0872,3155,10739,132060,439400
2021-06-17,202203,2.0813,2.0932,2.027,2.0535,2205,10992,137715,437717
2021-06-18,202203,2.0414,2.0845,2.0322,2.0787,2557,11423,146761,435652
2021-06-21,202203,2.0675,2.1129,2.0598,2.11,2608,11942,150542,430182
2021-06-22,202203,2.1023,2.1399,2.1002,2.1332,2479,12458,137695,430531
2021-06-23,202203,2.1476,2.1676,2.1299,2.1429,2261,13094,157187,432670
2021-06-24,202203,2.1202,2.1482,2.1174,2.1454,998,13203,137154,434359
2021-06-25,202203,2.1512,2.1572,2.0751,2.1306,3246,13964,152441,432905
2021-06-28,202203,2.1168,2.1337,2.1021,2.1034,1248,14073,131493,427799
2021-06-29,202203,2.1,2.1285,2.0887,2.1079,1963,13932,103420,421617
2021-06-30,202203,2.0998,2.1286,2.0938,2.1097,2271,13839,109544,414933
2021-07-01,202203,2.1171,2.1617,2.1171,2.133,4390,14562,137598,409978
2021-07-02,202203,2.1252,2.1602,2.123,2.1557,2584,14905,97380,409035
2021-07-06,202203,2.162,2.1813,2.0775,2.0838,4050,15223,184985,410201
2021-07-07,202203,2.1121,2.1236,2.0426,2.0674,4141,16263,137913,407591
2021-07-08,202203,2.0373,2.1022,2.0331,2.094,3850,16676,139727,404657
2021-07-09,202203,2.1034,2.1339,2.0863,2.1272,1856,16579,108232,404478
2021-07-12,202203,2.1011,2.1279,2.097,2.1234,3111,16673,118415,407969
2021-07-13,202203,2.1243,2.1585,2.1232,2.1567,2497,16860,107975,416765
2021-07-14,202203,2.1481,2.1531,2.0887,2.1175,2364,16949,133117,413665
2021-07-15,202203,2.1056,2.114,2.0798,2.0878,1910,17226,104958,413091
2021-07-16,202203,2.08,2.1022,2.0602,2.0893,1970,17376,81221,415067
2021-07-19,202203,2.0677,2.0677,1.9461,1.9621,8341,19815,167798,419307
2021-07-20,202203,1.9527,1.9936,1.9424,1.9885,2627,19698,120938,418267
2021-07-21,202203,2.0075,2.061,1.9717,2.059,3081,19803,122605,416652
2021-07-22,202203,2.0617,2.0975,2.0457,2.0983,3291,19776,147350,415471
2021-07-23,202203,2.0975,2.1029,2.0877,2.1009,3539,18393,134687,410897
2021-07-26,202203,2.0954,2.1221,2.0713,2.1161,2609,18082,126160,410037
2021-07-27,202203,2.1215,2.1255,2.1026,2.1132,2431,16909,160163,404751
2021-07-28,202203,2.12,2.1267,2.1121,2.1257,1455,17059,102523,396548
2021-07-29,202203,2.137,2.1614,2.1221,2.1602,3051,17557,128349,392841
2021-07-30,202203,2.1585,2.1717,2.1449,2.1649,1946,17108,106700,399410
2021-08-02,202203,2.1542,2.1542,2.0909,2.1081,2498,17101,108575,395047
2021-08-03,202203,2.0753,2.119,2.0649,2.1041,8847,19949,143644,402206
2021-08-04,202203,2.0968,2.1066,2.051,2.058,6454,22556,170958,391865
2021-08-05,202203,2.0593,2.0912,2.0449,2.09,9097,23425,150592,397402
2021-08-06,202203,2.0943,2.1072,2.064,2.0729,6812,23570,138315,402814
2021-08-09,202203,2.0476,2.0476,1.9974,2.0275,11527,20456,182311,395210
2021-08-10,202203,2.05,2.0754,2.0229,2.062,4340,21240,152820,391917
2021-08-11,202203,2.08,2.092,2.03,2.0887,7256,23053,160325,402518
2021-08-12,202203,2.0852,2.092,2.0613,2.0871,3948,23693,129090,403796
2021-08-13,202203,2.078,2.0868,2.0488,2.0624,1880,23754,128472,403221
2021-08-16,202203,2.0467,2.059,2.0026,2.0329,3715,24701,135615,396301
2021-08-17,202203,2.0265,2.045,2.0152,2.021,7067,24042,118829,392405
2021-08-18,202203,2.017,2.0412,1.9841,2.0068,5756,24655,157775,397353
2021-08-19,202203,1.9844,1.9866,1.9301,1.9515,9223,24035,190048,395447
2021-08-20,202203,1.9505,1.9505,1.8761,1.8875,5742,24568,170864,390170
2021-08-23,202203,1.9138,1.9855,1.8789,1.9806,4924,24901,181967,393881
2021-08-24,202203,1.9789,2.0432,1.9731,2.0409,6130,25615,188672,392226
2021-08-25,202203,2.0312,2.086,2.0265,2.0831,5435,25547,224533,392163
2021-08-26,202203,2.0826,2.0826,2.036,2.0464,6387,25784,221042,393149
2021-08-27,202203,2.0583,2.08,2.0366,2.0734,5251,26582,144628,385966
2021-08-30,202203,2.0978,2.104,2.0647,2.1008,4860,26188,202476,385541
2021-08-31,202203,2.104,2.1042,2.0722,2.0925,5792,26424,163118,391410
2021-09-01,202203,2.0965,2.1126,2.0558,2.0931,5856,27114,143317,403279
2021-09-02,202203,2.0851,2.1443,2.0736,2.1298,5316,28176,144568,414847
2021-09-03,202203,2.1326,2.144,2.1132,2.1205,4394,27828,114075,412233
2021-09-07,202203,2.0973,2.1182,2.077,2.0877,6792,28805,154883,415194
2021-09-08,202203,2.0886,2.1154,2.0868,2.1044,7168,29822,181704,418339
2021-09-09,202203,2.0996,2.1124,2.0603,2.0802,6717,29171,151774,419123
