Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-08-31,201906,2.2047,2.218,2.1976,2.2056,2275,19214,153013,409416
2018-09-04,201906,2.2033,2.2564,2.2006,2.215,5659,19393,262785,416226
2018-09-05,201906,2.2049,2.2168,2.1933,2.1992,3877,19650,150102,419529
2018-09-06,201906,2.202,2.206,2.1607,2.1765,2964,19820,174116,428270
2018-09-07,201906,2.1799,2.1891,2.1595,2.1846,4683,19915,157360,424880
2018-09-10,201906,2.2045,2.2096,2.1834,2.1925,3807,19545,191874,422001
2018-09-11,201906,2.2,2.2344,2.1955,2.2248,8116,19598,213299,424546
2018-09-12,201906,2.2324,2.2489,2.2202,2.2388,9849,19232,253903,417234
2018-09-13,201906,2.23,2.2384,2.2004,2.2063,2298,19143,179535,417030
2018-09-14,201906,2.2053,2.2183,2.1814,2.1938,6527,19605,185607,423627
2018-09-17,201906,2.2029,2.216,2.1896,2.194,3617,19841,154380,423255
2018-09-18,201906,2.1826,2.2357,2.1818,2.2179,3072,20179,171640,419211
2018-09-19,201906,2.2236,2.2282,2.2019,2.2245,3128,20246,162185,423446
2018-09-20,201906,2.2337,2.2376,2.2052,2.2085,2611,20545,172952,427250
2018-09-21,201906,2.2249,2.2401,2.1964,2.2101,3858,20635,201157,431355
2018-09-24,201906,2.2419,2.2706,2.2392,2.2652,4688,20902,177938,421809
2018-09-25,201906,2.2786,2.2902,2.2725,2.2825,4139,21541,179564,416090
2018-09-26,201906,2.2846,2.2895,2.2667,2.274,3870,22079,169519,413558
2018-09-27,201906,2.2972,2.2991,2.2773,2.2934,2441,22228,145630,413700
2018-09-28,201906,2.2976,2.3321,2.2908,2.3193,3454,22515,136566,416807
2018-10-01,201906,2.3275,2.3894,2.3184,2.3799,2886,22586,145228,418837
2018-10-02,201906,2.3815,2.3917,2.3688,2.3818,7267,22484,151473,421971
2018-10-03,201906,2.3869,2.424,2.3653,2.4128,4221,23298,125694,429147
2018-10-04,201906,2.4036,2.4141,2.3622,2.3747,4477,23657,152416,430234
2018-10-05,201906,2.3821,2.3882,2.3659,2.3702,3406,23876,154255,433421
2018-10-08,201906,2.3526,2.3718,2.342,2.3704,4652,24079,202293,424605
2018-10-09,201906,2.3806,2.4037,2.3657,2.3973,5992,24300,230670,414138
2018-10-10,201906,2.3883,2.3986,2.3459,2.3628,8461,24249,228510,424100
2018-10-11,201906,2.3481,2.3506,2.2932,2.3031,7798,24412,205514,421692
2018-10-12,201906,2.326,2.326,2.2728,2.2962,7011,24342,192640,423203
2018-10-15,201906,2.3121,2.3251,2.282,2.3028,2763,24620,135874,421974
2018-10-16,201906,2.3001,2.324,2.2861,2.3149,4252,25009,168608,422325
2018-10-17,201906,2.323,2.3237,2.2736,2.2889,4619,25155,178627,428094
2018-10-18,201906,2.2907,2.2946,2.2615,2.2703,4633,26070,136672,426568
2018-10-19,201906,2.2777,2.3006,2.2681,2.2789,4639,26965,128512,421143
2018-10-22,201906,2.2826,2.2969,2.2661,2.2911,3984,26595,127526,420785
2018-10-23,201906,2.2771,2.2931,2.2135,2.2253,6036,27585,180076,424721
2018-10-24,201906,2.2219,2.2468,2.2082,2.2266,7019,28102,185741,426132
2018-10-25,201906,2.2181,2.2512,2.2102,2.2466,5772,28425,200004,424470
2018-10-26,201906,2.235,2.271,2.2231,2.2652,8029,27967,219815,421281
2018-10-29,201906,2.2595,2.2716,2.2347,2.2505,6362,27925,168167,418747
2018-10-30,201906,2.2462,2.2521,2.2044,2.2248,5062,27830,176208,417803
2018-10-31,201906,2.2455,2.2565,2.2038,2.2136,7824,28270,170920,414846
2018-11-01,201906,2.2078,2.2155,2.1576,2.1636,9308,28671,205724,410546
2018-11-02,201906,2.1535,2.1732,2.1317,2.1402,11265,28168,206073,403661
2018-11-05,201906,2.1359,2.1728,2.1254,2.1513,9336,27762,268703,389488
2018-11-06,201906,2.1471,2.1646,2.1222,2.1425,7508,27328,206355,389963
2018-11-07,201906,2.1349,2.1851,2.1349,2.1764,15040,26217,345777,384313
2018-11-08,201906,2.1735,2.1872,2.1217,2.1241,13080,25570,335054,372638
2018-11-09,201906,2.115,2.1312,2.0849,2.1237,11461,25446,270809,378773
2018-11-12,201906,2.1353,2.1569,2.0913,2.1156,7053,25865,223227,379627
2018-11-13,201906,2.1001,2.1064,2.0127,2.0234,9951,26573,239686,373280
2018-11-14,201906,2.0246,2.086,2.0164,2.045,10524,26870,237704,371626
2018-11-15,201906,2.0435,2.0546,2.0229,2.0284,9247,26875,183282,372655
2018-11-16,201906,2.0422,2.06,2.0128,2.0256,6678,26776,140586,367929
2018-11-19,201906,2.0459,2.0469,2.0029,2.0302,9370,26619,173707,368434
2018-11-20,201906,2.0212,2.0244,1.9251,1.9373,10389,27117,200265,363730
2018-11-21,201906,1.9545,1.967,1.9284,1.9335,14546,28465,201429,368034
2018-11-23,201906,1.9398,1.9433,1.8345,1.8412,6278,28641,112336,368292
2018-11-26,201906,1.8606,1.8831,1.838,1.8614,6481,28704,168354,368876
2018-11-27,201906,1.855,1.8791,1.8308,1.8552,8748,28692,176226,368216
2018-11-28,201906,1.8715,1.8737,1.8143,1.8177,14684,28770,227239,373371
2018-11-29,201906,1.8243,1.8464,1.8002,1.8275,11540,28069,197012,370812
2018-11-30,201906,1.8245,1.8361,1.7755,1.8125,17793,27888,196383,363994
2018-12-03,201906,1.8351,1.8849,1.8351,1.8633,11199,28638,150875,364574
2018-12-04,201906,1.8687,1.9208,1.8603,1.8752,10802,29086,178715,365630
2018-12-05,201906,1.8667,1.9079,1.8531,1.8684,6736,28957,95366,364607
2018-12-06,201906,1.8586,1.8813,1.7985,1.8378,12641,29475,196406,368363
2018-12-07,201906,1.825,1.9263,1.8136,1.8646,13118,29026,199928,363265
2018-12-10,201906,1.8763,1.8787,1.8172,1.8215,6199,29379,138508,365295
2018-12-11,201906,1.8251,1.848,1.815,1.826,6627,30416,134688,365338
2018-12-12,201906,1.8378,1.8583,1.8255,1.8276,9099,30111,203680,366854
2018-12-13,201906,1.8265,1.8657,1.81,1.8535,8920,29909,174571,369110
2018-12-14,201906,1.846,1.8565,1.8136,1.821,6031,30262,141555,370205
2018-12-17,201906,1.8234,1.8444,1.7844,1.8044,6641,30988,134705,370308
2018-12-18,201906,1.7887,1.7943,1.7169,1.7247,14718,31168,204063,377724
2018-12-19,201906,1.7312,1.7798,1.7233,1.7683,14681,30202,217270,376799
2018-12-20,201906,1.755,1.7559,1.7078,1.7095,13805,29669,226460,378031
2018-12-21,201906,1.7275,1.7354,1.6721,1.6969,9584,29647,212903,376651
2018-12-24,201906,1.6954,1.7137,1.6291,1.6311,4416,29283,81149,369393
2018-12-26,201906,1.6436,1.7284,1.6138,1.7066,7247,29194,140388,368064
2018-12-27,201906,1.6998,1.7121,1.655,1.66,10024,29403,160548,368562
2018-12-28,201906,1.6806,1.6995,1.6345,1.6488,11421,30147,162287,369244
2018-12-31,201906,1.6514,1.6987,1.641,1.6628,4853,30249,84734,368298
2019-01-02,201906,1.6643,1.7341,1.6283,1.6897,12127,32280,154893,375548
2019-01-03,201906,1.6733,1.7302,1.6707,1.7235,12070,33288,140165,376341
2019-01-04,201906,1.7163,1.7832,1.7082,1.7494,11407,32986,146431,373555
2019-01-07,201906,1.766,1.8026,1.7607,1.7621,9710,32861,141657,365121
2019-01-08,201906,1.7715,1.8115,1.7612,1.8092,14035,32413,158206,365700
2019-01-09,201906,1.82,1.8697,1.8103,1.8638,11655,32463,169839,360610
2019-01-10,201906,1.856,1.8911,1.8443,1.888,10176,33248,172333,361157
2019-01-11,201906,1.879,1.9038,1.8518,1.8567,15859,33940,178095,365061
2019-01-14,201906,1.8658,1.8714,1.8216,1.8242,16511,34077,236904,364730
2019-01-15,201906,1.8395,1.8543,1.8293,1.8494,11776,34005,183002,357990
2019-01-16,201906,1.8478,1.8765,1.8377,1.8738,11520,33753,174676,361045
2019-01-17,201906,1.8655,1.8705,1.8349,1.8638,8828,33570,110862,363267
2019-01-18,201906,1.8764,1.8989,1.8625,1.8915,11371,34581,149390,369892
2019-01-22,201906,1.8835,1.9014,1.8469,1.8776,13295,35330,171368,367478
2019-01-23,201906,1.8793,1.9016,1.8503,1.8736,14347,37016,166874,364668
2019-01-24,201906,1.8741,1.8806,1.8504,1.8708,9275,37892,128575,369289
2019-01-25,201906,1.8754,1.8888,1.861,1.8798,6498,39051,113203,372110
2019-01-28,201906,1.8729,1.8779,1.8236,1.8301,14095,40884,197428,369172
2019-01-29,201906,1.8322,1.892,1.8266,1.8862,20235,41525,194212,373547
2019-01-30,201906,1.8825,1.9084,1.8776,1.8887,16117,43784,159824,374192
2019-01-31,201906,1.9009,1.916,1.8647,1.869,16869,44461,180306,369612
2019-02-01,201906,1.8703,1.9118,1.8558,1.9075,12864,45245,130072,370515
2019-02-04,201906,1.9103,1.9288,1.8739,1.9001,12872,45038,129309,369868
2019-02-05,201906,1.9024,1.9147,1.884,1.8896,13282,45890,120377,379630
2019-02-06,201906,1.8895,1.9103,1.8688,1.9053,19223,47240,140390,390695
2019-02-07,201906,1.901,1.9083,1.8612,1.8907,19932,48443,181688,404778
2019-02-08,201906,1.8912,1.9073,1.8724,1.8978,21977,53545,180586,410421
2019-02-11,201906,1.8868,1.9076,1.8738,1.8833,15678,53905,159958,419842
2019-02-12,201906,1.889,1.9256,1.886,1.902,21127,53187,185057,421819
2019-02-13,201906,1.915,1.9449,1.915,1.9341,20128,56072,182147,420744
2019-02-14,201906,1.9341,1.9665,1.9288,1.9625,27597,58260,207008,432148
2019-02-15,201906,1.9629,2.0148,1.9629,2.0111,26238,60474,191782,436554
2019-02-19,201906,2.0132,2.0224,1.9863,1.9956,31758,60253,242445,427741
2019-02-20,201906,1.9917,2.025,1.9783,2.016,17166,61846,137566,430269
2019-02-21,201906,2.0158,2.0319,2.008,2.0304,24833,63675,175059,434748
2019-02-22,201906,2.0274,2.0399,2.022,2.027,16413,65188,129198,437728
2019-02-25,201906,2.0251,2.0359,1.9667,1.9716,12635,65713,143494,427843
2019-02-26,201906,1.9701,2.0051,1.966,1.9922,15531,67294,132050,428977
2019-02-27,201906,1.9989,2.0271,1.9916,2.0156,15874,67636,144846,426310
2019-02-28,201906,2.0159,2.0283,1.9982,2.0184,19741,67341,129428,431400
2019-03-01,201906,2.0213,2.0388,1.9723,1.9914,22241,67761,129540,430737
2019-03-04,201906,1.9876,2.0261,1.9876,2.006,19037,68912,124221,433699
2019-03-05,201906,2.0009,2.015,1.9846,2.0089,18614,70892,113081,441195
2019-03-06,201906,2.0044,2.0155,1.9873,2.0073,19215,71931,117445,444247
2019-03-07,201906,2.0032,2.0262,1.9919,2.0057,19991,72359,124401,443060
2019-03-08,201906,1.9967,1.9974,1.9399,1.9908,24957,74545,191554,441852
2019-03-11,201906,1.9881,2.0051,1.9812,1.992,49113,69512,250013,417264
2019-03-12,201906,1.9943,2.0136,1.9784,1.9891,56640,63434,302180,403891
2019-03-13,201906,1.985,2.0046,1.9833,1.9993,52193,64569,268003,394619
2019-03-14,201906,1.9994,2.0093,1.9828,1.991,34518,64387,179191,391833
2019-03-15,201906,1.9851,2.0004,1.9554,1.9752,20835,64212,128266,388429
2019-03-18,201906,1.9678,1.9866,1.9605,1.9769,22102,65115,129660,387585
2019-03-19,201906,1.973,2.0034,1.9723,1.9924,34517,63081,161998,385787
2019-03-20,201906,1.9906,2.0172,1.9787,2.0134,35791,65626,164527,390632
2019-03-21,201906,2.0065,2.019,1.9849,1.9936,31375,63473,146361,385519
2019-03-22,201906,1.9887,1.9932,1.9412,1.9705,41614,64799,195265,380383
2019-03-25,201906,1.9629,1.9941,1.9505,1.9842,28302,64710,142749,373221
2019-03-26,201906,1.9819,2.0029,1.9819,1.9944,26380,65013,125943,370687
2019-03-27,201906,1.995,2.0007,1.9725,1.9849,27580,66873,133859,371068
2019-03-28,201906,1.9825,1.983,1.9417,1.9744,29306,69632,140357,375369
2019-03-29,201906,1.9787,2.0042,1.9703,1.9748,27826,70305,113308,375169
2019-04-01,201906,1.977,2.0044,1.9746,1.9919,33967,72264,126368,380868
2019-04-02,201906,1.9929,2.0173,1.9901,2.0127,34023,73698,133204,384627
2019-04-03,201906,2.0127,2.0256,1.9936,2.0111,38386,74417,149340,389602
2019-04-04,201906,2.0111,2.0323,1.995,2.0166,31842,76736,131223,391438
2019-04-05,201906,2.0154,2.0495,2.0054,2.0452,36932,79199,141632,392991
2019-04-08,201906,2.0513,2.0652,2.0464,2.0595,44174,80715,160105,389308
2019-04-09,201906,2.065,2.0669,2.042,2.048,45619,79735,163399,383658
2019-04-10,201906,2.0575,2.091,2.0518,2.0892,61563,81248,229503,385614
2019-04-11,201906,2.0902,2.0902,2.0606,2.0681,53730,93419,178612,397443
2019-04-12,201906,2.0762,2.0894,2.0676,2.0728,37823,95149,125604,396926
2019-04-15,201906,2.0728,2.0728,2.0493,2.0629,24124,96687,88991,396488
2019-04-16,201906,2.0666,2.0877,2.0527,2.084,35297,101488,110151,397636
2019-04-17,201906,2.0855,2.094,2.0692,2.0714,43584,105472,139996,401615
2019-04-18,201906,2.0718,2.0839,2.0633,2.074,47867,109695,130966,401213
2019-04-22,201906,2.0695,2.1268,2.0695,2.1066,56411,113489,142762,405449
2019-04-23,201906,2.112,2.1233,2.108,2.1202,59099,118376,142656,411784
2019-04-24,201906,2.1139,2.118,2.0973,2.1008,49664,121385,123627,415830
2019-04-25,201906,2.0982,2.1193,2.0886,2.1005,53970,124954,121537,410640
2019-04-26,201906,2.0992,2.1022,2.0246,2.0522,78706,128877,177414,410946
2019-04-29,201906,2.0444,2.0705,2.0301,2.0539,60387,127925,138179,401057
2019-04-30,201906,2.0547,2.0938,2.0464,2.0779,59554,128094,143540,399038
2019-05-01,201906,2.07,2.0977,2.0606,2.0942,62092,124370,151066,398804
2019-05-02,201906,2.0924,2.0962,2.048,2.0778,111189,121712,250886,397635
2019-05-03,201906,2.0675,2.0921,2.055,2.0702,71806,118359,185099,397757
2019-05-06,201906,2.0646,2.0877,2.0271,2.0676,67267,113089,138958,400480
2019-05-07,201906,2.062,2.0724,2.0209,2.0376,69206,106854,183827,395250
2019-05-08,201906,2.0364,2.0688,2.028,2.0562,65876,99773,174286,393047
2019-05-09,201906,2.0564,2.0596,2.0215,2.0436,64641,93658,176612,388413
2019-05-10,201906,2.0434,2.0657,2.0407,2.0504,52841,86578,152563,391440
2019-05-13,201906,2.0553,2.1077,2.0272,2.0384,71729,80928,186586,397593
2019-05-14,201906,2.03,2.0686,2.0256,2.0589,55704,79501,138731,405071
2019-05-15,201906,2.0505,2.0949,2.0438,2.0863,64950,71331,180988,402059
2019-05-16,201906,2.0918,2.1377,2.0901,2.1232,71120,64037,246537,404548
2019-05-17,201906,2.1273,2.1338,2.087,2.0955,54531,58326,166985,405829
2019-05-20,201906,2.0955,2.1192,2.069,2.0736,48215,50919,158616,402434
2019-05-21,201906,2.0765,2.085,2.0653,2.0794,36730,47870,176600,404925
2019-05-22,201906,2.0752,2.0757,2.0282,2.0491,37288,40068,196980,406944
2019-05-23,201906,2.0431,2.046,1.949,1.9624,36261,34390,242774,410307
2019-05-24,201906,1.966,1.9894,1.943,1.9713,23418,28740,167741,404616
2019-05-28,201906,1.9794,2.02,1.9697,1.9925,30823,17899,193557,389696
2019-05-29,201906,1.9908,1.9925,1.9461,1.9675,17106,13202,158644,397474
2019-05-30,201906,1.9706,1.979,1.9073,1.915,18695,4602,187028,399144
2019-05-31,201906,1.9,1.9,1.8356,1.8418,5908,952,196553,403482
