Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201801,2.1329,2.1329,2.1329,2.1329,0,4,84641,361091
2015-04-28,201801,2.124,2.124,2.124,2.124,0,4,97462,360668
2015-04-29,201801,2.1356,2.1356,2.1356,2.1356,0,4,121468,356860
2015-04-30,201801,2.1409,2.1409,2.1409,2.1409,0,4,123638,357137
2015-05-01,201801,2.1431,2.1431,2.1431,2.1431,0,4,114886,354880
2015-05-04,201801,2.1481,2.1481,2.1481,2.1481,0,4,92131,354411
2015-05-05,201801,2.1686,2.1686,2.1686,2.1686,0,4,114026,354999
2015-05-06,201801,2.1712,2.1712,2.1712,2.1712,0,4,141777,364444
2015-05-07,201801,2.1379,2.1379,2.1379,2.1379,1,5,151678,367168
2015-05-08,201801,2.143,2.143,2.143,2.143,0,5,136150,370050
2015-05-11,201801,2.1376,2.1376,2.1376,2.1376,0,5,97831,369617
2015-05-12,201801,2.1625,2.1625,2.1625,2.1625,0,5,168532,367727
2015-05-13,201801,2.1606,2.1606,2.1606,2.1606,0,5,125580,365894
2015-05-14,201801,2.158,2.158,2.158,2.158,0,5,145808,365580
2015-05-15,201801,2.1615,2.1615,2.1615,2.1615,0,5,120008,365687
2015-05-18,201801,2.1477,2.1477,2.1477,2.1477,0,5,99684,364099
2015-05-19,201801,2.1027,2.1027,2.1027,2.1027,0,5,140584,362911
2015-05-20,201801,2.1208,2.1208,2.1208,2.1208,0,5,140331,365568
2015-05-21,201801,2.1423,2.1423,2.1423,2.1423,0,5,114601,365590
2015-05-22,201801,2.1219,2.1219,2.1219,2.1219,0,5,107546,360437
2015-05-26,201801,2.082,2.082,2.082,2.082,0,5,134821,352075
2015-05-27,201801,2.0499,2.0499,2.0499,2.0499,0,5,143163,348968
2015-05-28,201801,2.0574,2.0574,2.0574,2.0574,0,5,159251,340216
2015-05-29,201801,2.1205,2.1205,2.1205,2.1205,0,5,167929,340435
2015-06-01,201801,2.1032,2.1032,2.1032,2.1032,0,5,106864,340400
2015-06-02,201801,2.1262,2.1262,2.1262,2.1262,0,5,113410,342066
2015-06-03,201801,2.0869,2.0869,2.0869,2.0869,0,5,154627,350802
2015-06-04,201801,2.0431,2.0431,2.0431,2.0431,0,5,155265,354834
2015-06-05,201801,2.0716,2.0716,2.0716,2.0716,0,5,150784,353222
2015-06-08,201801,2.0564,2.0564,2.0564,2.0564,0,5,119849,354708
2015-06-09,201801,2.1067,2.1067,2.1067,2.1067,0,5,152624,353855
2015-06-10,201801,2.1268,2.1268,2.1268,2.1268,0,5,168228,355658
2015-06-11,201801,2.1079,2.1079,2.1079,2.1079,0,5,152400,360715
2015-06-12,201801,2.0794,2.0794,2.0794,2.0794,0,5,110928,364281
2015-06-15,201801,2.0679,2.0679,2.0679,2.0679,0,5,121617,365523
2015-06-16,201801,2.0749,2.0749,2.0749,2.0749,0,5,124764,368951
2015-06-17,201801,2.0894,2.0894,2.0894,2.0894,0,5,181211,368494
2015-06-18,201801,2.0938,2.0938,2.0938,2.0938,0,5,114689,368500
2015-06-19,201801,2.0632,2.0632,2.0632,2.0632,0,5,137889,369347
2015-06-22,201801,2.0723,2.0723,2.0723,2.0723,0,5,122265,371107
2015-06-23,201801,2.0971,2.0971,2.0971,2.0971,0,5,179562,371685
2015-06-24,201801,2.0692,2.0692,2.0692,2.0692,0,5,157538,377548
2015-06-25,201801,2.0506,2.0506,2.0506,2.0506,0,5,101371,377566
2015-06-26,201801,2.0523,2.0523,2.0523,2.0523,0,5,84668,371049
2015-06-29,201801,2.0335,2.0335,2.0335,2.0335,0,5,140565,366392
2015-06-30,201801,2.0665,2.0665,2.0665,2.0665,0,5,130605,367511
2015-07-01,201801,2.0305,2.0305,2.0305,2.0285,1,6,129083,371081
2015-07-02,201801,2.0282,2.0282,2.0282,2.0282,0,6,107184,367833
2015-07-06,201801,1.9284,1.9284,1.9284,1.9284,0,6,162027,372540
2015-07-07,201801,1.937,1.937,1.937,1.936,2,7,157138,376020
2015-07-08,201801,1.9469,1.9469,1.9469,1.9469,0,7,153904,384388
2015-07-09,201801,1.9705,1.9705,1.9705,1.9705,0,7,130806,381342
2015-07-10,201801,1.9808,1.9808,1.9808,1.9808,0,7,122449,383926
2015-07-13,201801,1.968,1.968,1.968,1.968,0,7,140679,381996
2015-07-14,201801,1.9779,1.9779,1.9779,1.9779,0,7,133779,376772
2015-07-15,201801,1.9438,1.9438,1.9438,1.9438,0,7,191662,385839
2015-07-16,201801,1.9345,1.9345,1.9345,1.9345,0,7,150485,389339
2015-07-17,201801,1.9285,1.9285,1.9285,1.9285,0,7,165896,395022
2015-07-20,201801,1.928,1.928,1.928,1.9188,1,8,138102,391822
2015-07-21,201801,1.9404,1.9404,1.9404,1.9404,0,8,135786,391674
2015-07-22,201801,1.929,1.929,1.929,1.9235,1,9,166055,396251
2015-07-23,201801,1.909,1.909,1.909,1.909,0,9,138249,395867
2015-07-24,201801,1.8878,1.8878,1.8878,1.8878,0,9,128855,399705
2015-07-27,201801,1.8802,1.8802,1.8802,1.8802,0,9,118352,402597
2015-07-28,201801,1.8882,1.8882,1.8882,1.8882,0,9,142051,400345
2015-07-29,201801,1.8889,1.8889,1.8889,1.8889,0,9,114394,401134
2015-07-30,201801,1.8903,1.8903,1.8903,1.8903,0,9,88509,398386
2015-07-31,201801,1.8712,1.8712,1.8712,1.8712,0,9,108808,403183
2015-08-03,201801,1.873,1.873,1.873,1.8247,1,10,130836,410736
2015-08-04,201801,1.836,1.836,1.836,1.836,1,11,107547,409973
2015-08-05,201801,1.8321,1.8321,1.8321,1.8231,1,12,113742,412251
2015-08-06,201801,1.8282,1.8282,1.8282,1.8282,0,12,179335,420967
2015-08-07,201801,1.8162,1.8162,1.8162,1.8162,0,12,161039,422010
2015-08-10,201801,1.8459,1.8459,1.8459,1.8459,2,13,177082,421807
2015-08-11,201801,1.816,1.8274,1.816,1.8193,4,16,174535,432352
2015-08-12,201801,1.8399,1.8399,1.8399,1.8399,0,16,207504,432147
2015-08-13,201801,1.8368,1.8368,1.8368,1.8368,0,16,137996,434538
2015-08-14,201801,1.8282,1.8282,1.8282,1.8282,1,17,103674,434307
2015-08-17,201801,1.8202,1.8202,1.8202,1.8202,0,17,127491,430150
2015-08-18,201801,1.8213,1.8213,1.8213,1.8213,0,17,113573,423212
2015-08-19,201801,1.7957,1.7957,1.7957,1.7957,3,19,186965,428980
2015-08-20,201801,1.7759,1.7759,1.7759,1.7759,1,18,122653,430930
2015-08-21,201801,1.7464,1.7464,1.7464,1.7464,2,20,131092,430487
2015-08-24,201801,1.6909,1.6909,1.6909,1.6909,0,20,154181,429284
2015-08-25,201801,1.7063,1.7063,1.7063,1.7063,0,20,217597,435992
2015-08-26,201801,1.7025,1.7025,1.7025,1.7025,3,23,187997,428663
2015-08-27,201801,1.7988,1.7988,1.7988,1.7988,3,22,161144,424279
2015-08-28,201801,1.862,1.862,1.862,1.862,1,23,175335,420569
2015-08-31,201801,1.9512,1.9512,1.9512,1.9512,3,22,182244,419660
2015-09-01,201801,1.8367,1.8367,1.8367,1.8367,1,23,169084,414687
2015-09-02,201801,1.8602,1.8602,1.8602,1.8602,1,23,144566,412727
2015-09-03,201801,1.8655,1.8655,1.8655,1.8655,0,23,126276,405793
2015-09-04,201801,1.8418,1.8418,1.8418,1.8418,3,23,100081,399739
2015-09-08,201801,1.8437,1.8437,1.8437,1.8437,0,23,121731,399246
2015-09-09,201801,1.8162,1.8162,1.8162,1.8162,0,23,155239,402208
2015-09-10,201801,1.8438,1.8438,1.8438,1.8438,0,23,108450,401189
2015-09-11,201801,1.8252,1.8252,1.8252,1.8252,0,23,133513,402828
2015-09-14,201801,1.8105,1.8105,1.8105,1.7922,2,23,120045,404754
2015-09-15,201801,1.8038,1.8038,1.8038,1.8038,0,23,169954,410649
2015-09-16,201801,1.8332,1.8332,1.8332,1.8332,1,23,162302,405261
2015-09-17,201801,1.8168,1.8168,1.8168,1.8168,0,23,114490,399871
2015-09-18,201801,1.7823,1.7823,1.7823,1.7823,0,23,162575,397660
2015-09-21,201801,1.8122,1.8122,1.8122,1.8122,0,23,143484,390409
2015-09-22,201801,1.8215,1.8215,1.8215,1.8215,0,23,197520,389170
2015-09-23,201801,1.7835,1.7835,1.7835,1.7835,0,23,179595,397922
2015-09-24,201801,1.7951,1.7951,1.7951,1.7951,2,25,127067,398959
2015-09-25,201801,1.7996,1.7996,1.7996,1.7996,0,25,122786,395101
2015-09-28,201801,1.7696,1.7696,1.7696,1.7696,0,25,120358,393753
2015-09-29,201801,1.7811,1.7811,1.7811,1.7811,0,25,114386,385757
2015-09-30,201801,1.8001,1.8001,1.8001,1.7894,4,27,113137,383222
2015-10-01,201801,1.775,1.8001,1.775,1.7707,5,28,157357,380220
2015-10-02,201801,1.7766,1.7766,1.7766,1.7766,0,28,135497,385501
2015-10-05,201801,1.8007,1.8007,1.8007,1.8007,1,28,113381,383473
2015-10-06,201801,1.8566,1.8566,1.8566,1.8566,0,28,134111,385732
2015-10-07,201801,1.8408,1.8408,1.8408,1.8408,3,28,177496,384585
2015-10-08,201801,1.852,1.852,1.852,1.852,2,28,162481,377742
2015-10-09,201801,1.8437,1.8437,1.8437,1.8437,0,28,166519,374873
2015-10-12,201801,1.7934,1.7934,1.7934,1.7934,4,28,208007,373737
2015-10-13,201801,1.768,1.7984,1.768,1.7712,9,30,279376,376990
2015-10-14,201801,1.7685,1.7685,1.7685,1.7774,2,31,145548,376471
2015-10-15,201801,1.778,1.778,1.778,1.778,0,31,186414,386570
2015-10-16,201801,1.7893,1.7893,1.7893,1.7893,0,31,105568,387698
2015-10-19,201801,1.7479,1.7479,1.7479,1.7479,0,31,147373,391812
2015-10-20,201801,1.7614,1.7614,1.7614,1.7614,0,31,134652,394212
2015-10-21,201801,1.7582,1.7582,1.7582,1.7582,0,31,162604,393367
2015-10-22,201801,1.7615,1.7615,1.7615,1.7641,4,34,140752,392798
2015-10-23,201801,1.7655,1.7655,1.7655,1.7655,0,34,176205,389352
2015-10-26,201801,1.7542,1.7542,1.7542,1.7542,4,31,144122,388526
2015-10-27,201801,1.7398,1.7398,1.7398,1.7398,0,31,151518,378501
2015-10-28,201801,1.7893,1.7893,1.7893,1.7893,0,31,178147,379820
2015-10-29,201801,1.7834,1.7834,1.7834,1.7834,0,31,133896,369956
2015-10-30,201801,1.7912,1.7912,1.7912,1.7912,0,31,131997,362523
2015-11-02,201801,1.7867,1.7867,1.7867,1.7867,0,31,108007,361569
2015-11-03,201801,1.8254,1.8254,1.8254,1.8254,0,31,178980,355913
2015-11-04,201801,1.7778,1.7778,1.7778,1.7778,0,31,174856,359583
2015-11-05,201801,1.7626,1.7626,1.7626,1.7626,0,31,130613,361786
2015-11-06,201801,1.7609,1.7609,1.7609,1.7609,0,31,160918,367399
2015-11-09,201801,1.7539,1.7539,1.7539,1.7539,0,31,155627,369028
2015-11-10,201801,1.7598,1.7598,1.7598,1.7598,0,31,114954,369963
2015-11-11,201801,1.7385,1.7385,1.7385,1.7345,7,33,127220,375338
2015-11-12,201801,1.7106,1.7106,1.7106,1.7106,2,33,182453,380188
2015-11-13,201801,1.7042,1.7042,1.7042,1.7042,0,33,133058,381584
2015-11-16,201801,1.7025,1.7025,1.7025,1.7122,15,45,129583,379566
2015-11-17,201801,1.6906,1.6906,1.6906,1.6906,0,45,134533,374351
2015-11-18,201801,1.6905,1.6905,1.6905,1.7029,5,46,132572,373065
2015-11-19,201801,1.71,1.71,1.7075,1.6963,8,47,135326,368051
2015-11-20,201801,1.6958,1.6958,1.6958,1.6958,9,47,150355,370109
2015-11-23,201801,1.6905,1.6943,1.6905,1.6981,2,48,125186,368052
2015-11-24,201801,1.7286,1.7286,1.7286,1.7286,4,49,135278,362990
2015-11-25,201801,1.7282,1.7282,1.7282,1.7282,0,49,145263,360643
2015-11-27,201801,1.69,1.69,1.69,1.69,0,49,73999,356867
2015-11-30,201801,1.6651,1.6651,1.6651,1.6651,0,49,136752,350111
2015-12-01,201801,1.6939,1.6939,1.6939,1.6939,0,49,177692,345118
2015-12-02,201801,1.6588,1.6588,1.6588,1.6588,0,49,214838,346793
2015-12-03,201801,1.6951,1.6951,1.6951,1.6951,0,49,217826,342645
2015-12-04,201801,1.6817,1.6817,1.6817,1.6817,0,49,123235,341814
2015-12-07,201801,1.6825,1.6825,1.6688,1.648,1,50,180296,346027
2015-12-08,201801,1.6468,1.6468,1.6468,1.6468,0,50,165860,347675
2015-12-09,201801,1.6465,1.6465,1.6465,1.6426,2,51,160933,352203
2015-12-10,201801,1.635,1.635,1.635,1.633,9,53,164148,353736
2015-12-11,201801,1.6227,1.6227,1.6159,1.6052,1,54,277120,352476
2015-12-14,201801,1.599,1.599,1.599,1.5966,29,80,217461,352471
2015-12-15,201801,1.6088,1.6088,1.6088,1.6088,8,55,180223,350446
2015-12-16,201801,1.5682,1.5682,1.5682,1.5682,12,55,209918,352190
2015-12-17,201801,1.5599,1.5599,1.5599,1.5599,10,62,145774,351798
2015-12-18,201801,1.56,1.56,1.55,1.5523,3,63,172464,356515
2015-12-21,201801,1.5389,1.5389,1.5389,1.5389,11,73,114537,358232
2015-12-22,201801,1.5266,1.5266,1.5266,1.5266,0,73,141756,353619
2015-12-23,201801,1.5666,1.5666,1.5566,1.5447,11,76,105037,350535
2015-12-24,201801,1.545,1.545,1.545,1.545,0,76,76437,349798
2015-12-28,201801,1.5265,1.5265,1.5265,1.5222,4,80,91503,345736
2015-12-29,201801,1.5423,1.5423,1.5423,1.5423,0,80,126936,343460
2015-12-30,201801,1.517,1.517,1.517,1.5121,2,81,106999,338714
2015-12-31,201801,1.5242,1.5242,1.5242,1.5242,0,81,99093,342106
2016-01-04,201801,1.5188,1.5188,1.5188,1.5188,1,81,158037,348927
2016-01-05,201801,1.505,1.505,1.505,1.505,0,81,144747,345966
2016-01-06,201801,1.5001,1.5001,1.4722,1.4654,29,96,192013,343680
2016-01-07,201801,1.4507,1.4507,1.4507,1.4507,0,96,170045,341428
2016-01-08,201801,1.4294,1.4294,1.4294,1.4443,3,97,169271,343356
2016-01-11,201801,1.414,1.418,1.405,1.407,12,103,171724,344297
2016-01-12,201801,1.3753,1.3753,1.3753,1.3753,21,121,172117,345023
2016-01-13,201801,1.3558,1.3558,1.3558,1.3558,6,127,171153,347983
2016-01-14,201801,1.3725,1.3725,1.346,1.3537,3,129,162087,350030
2016-01-15,201801,1.3357,1.3357,1.3001,1.296,9,133,200547,354739
2016-01-19,201801,1.2826,1.2826,1.271,1.2543,13,137,189742,361345
2016-01-20,201801,1.2177,1.2177,1.2177,1.2177,0,137,195238,357721
2016-01-21,201801,1.2491,1.2491,1.2491,1.2361,3,138,172605,354100
2016-01-22,201801,1.31,1.31,1.3039,1.315,2,140,184983,351246
2016-01-25,201801,1.31,1.31,1.2904,1.2788,0,140,201656,356441
2016-01-26,201801,1.3111,1.3111,1.3111,1.3111,0,140,150969,349566
2016-01-27,201801,1.3466,1.3466,1.3466,1.3466,1,140,177225,349626
2016-01-28,201801,1.3565,1.3565,1.3565,1.3565,9,131,195945,343257
2016-01-29,201801,1.3986,1.3986,1.3986,1.3986,8,129,160216,355371
2016-02-01,201801,1.3599,1.3599,1.3599,1.3599,0,129,142165,354038
2016-02-02,201801,1.3353,1.3392,1.3353,1.3342,24,148,162084,358889
2016-02-03,201801,1.354,1.3713,1.354,1.3837,32,164,209612,359640
2016-02-04,201801,1.3929,1.3929,1.3929,1.3929,22,185,189193,354349
2016-02-05,201801,1.3801,1.3801,1.3801,1.3801,16,196,153248,354011
2016-02-08,201801,1.3613,1.3613,1.3613,1.3613,2,198,149632,357969
2016-02-09,201801,1.3017,1.3017,1.3017,1.3017,1,199,173054,358222
2016-02-10,201801,1.3323,1.3323,1.3067,1.3042,9,203,173553,365735
2016-02-11,201801,1.2975,1.315,1.2975,1.3041,7,207,152893,370140
2016-02-12,201801,1.3745,1.3745,1.3745,1.3745,27,233,177229,370635
2016-02-16,201801,1.3437,1.3437,1.3437,1.3437,0,233,186295,367721
2016-02-17,201801,1.3979,1.3984,1.3919,1.3927,15,231,176676,370618
2016-02-18,201801,1.3879,1.3879,1.3879,1.3881,15,230,136254,372405
2016-02-19,201801,1.3497,1.3497,1.3497,1.3497,14,234,145345,374282
2016-02-22,201801,1.3835,1.3835,1.3835,1.3835,0,234,140203,373228
2016-02-23,201801,1.3715,1.3715,1.3687,1.359,52,263,147447,373763
2016-02-24,201801,1.3825,1.3825,1.3564,1.3819,12,270,161168,371251
2016-02-25,201801,1.381,1.381,1.381,1.381,3,272,146198,369902
2016-02-26,201801,1.3675,1.3898,1.3675,1.3692,310,462,160438,362492
2016-02-29,201801,1.3781,1.3971,1.3781,1.3966,192,602,118747,361612
2016-03-01,201801,1.41,1.41,1.4095,1.3992,45,599,104429,363597
2016-03-02,201801,1.3958,1.3958,1.3958,1.3958,58,639,134786,361610
2016-03-03,201801,1.3922,1.4012,1.3921,1.3936,19,640,140305,362411
2016-03-04,201801,1.4292,1.4292,1.4292,1.4292,7,640,138547,368953
2016-03-07,201801,1.4776,1.4776,1.4776,1.4776,8,636,155369,367661
2016-03-08,201801,1.4476,1.4476,1.4476,1.4476,197,766,152402,363738
2016-03-09,201801,1.4607,1.4627,1.4607,1.4709,80,801,182036,360902
2016-03-10,201801,1.452,1.452,1.452,1.452,12,801,132954,358412
2016-03-11,201801,1.4568,1.4568,1.4568,1.4568,10,802,105942,359644
2016-03-14,201801,1.4394,1.4394,1.4394,1.4394,8,802,118337,362129
2016-03-15,201801,1.4369,1.4369,1.4335,1.4263,78,801,98224,358306
2016-03-16,201801,1.4525,1.4525,1.4525,1.4587,7,803,140992,363407
2016-03-17,201801,1.4701,1.4715,1.4701,1.4714,5,803,117751,367128
2016-03-18,201801,1.4645,1.4645,1.4645,1.4645,0,803,147254,372292
2016-03-21,201801,1.475,1.475,1.475,1.475,0,803,114758,375031
2016-03-22,201801,1.49,1.49,1.49,1.4885,4,804,113771,378646
2016-03-23,201801,1.4558,1.4558,1.4558,1.4558,0,804,152241,377314
2016-03-24,201801,1.4558,1.4558,1.453,1.4519,27,811,144084,375800
2016-03-28,201801,1.44,1.44,1.44,1.44,0,811,97255,372912
2016-03-29,201801,1.424,1.424,1.4238,1.425,11,816,133531,377333
2016-03-30,201801,1.4334,1.4334,1.4334,1.4334,0,816,126926,372944
2016-03-31,201801,1.4401,1.4401,1.4401,1.4401,82,870,109905,370599
2016-04-01,201801,1.3971,1.3971,1.3971,1.3971,0,870,127218,378389
2016-04-04,201801,1.364,1.364,1.364,1.364,5,874,133186,379830
2016-04-05,201801,1.3561,1.3561,1.3561,1.3561,74,933,130755,382411
2016-04-06,201801,1.3989,1.3989,1.3989,1.3989,7,938,166992,379947
2016-04-07,201801,1.385,1.385,1.385,1.385,2,939,167028,380708
2016-04-08,201801,1.4419,1.4419,1.4419,1.4419,7,944,209156,376326
2016-04-11,201801,1.4569,1.4569,1.4569,1.4569,10,954,164627,381393
2016-04-12,201801,1.492,1.492,1.492,1.4937,21,970,208788,387559
2016-04-13,201801,1.4894,1.4894,1.4894,1.4894,14,980,212033,400475
2016-04-14,201801,1.4906,1.492,1.4906,1.4741,93,997,121687,402300
2016-04-15,201801,1.4492,1.4492,1.4492,1.4492,4,994,169046,396867
2016-04-18,201801,1.4098,1.4435,1.4098,1.4414,68,1031,169435,396854
2016-04-19,201801,1.47,1.47,1.4695,1.4634,29,1035,147066,395331
2016-04-20,201801,1.5189,1.5189,1.5189,1.5189,9,1035,186193,394900
2016-04-21,201801,1.498,1.498,1.498,1.498,37,1055,162506,395960
2016-04-22,201801,1.5159,1.5159,1.5159,1.5159,0,1055,118914,395252
2016-04-25,201801,1.5049,1.5049,1.5049,1.5049,16,1065,126073,394335
2016-04-26,201801,1.5326,1.5326,1.5326,1.5326,3,1066,138787,393354
2016-04-27,201801,1.55,1.55,1.5469,1.5602,22,1070,144790,391416
2016-04-28,201801,1.57,1.57,1.5683,1.5761,6,1070,124026,385443
2016-04-29,201801,1.5613,1.5613,1.5613,1.5613,0,1070,157172,388302
2016-05-02,201801,1.5407,1.5407,1.5407,1.5407,15,1082,112182,388416
2016-05-03,201801,1.5258,1.5258,1.5258,1.5258,16,1084,134946,393146
2016-05-04,201801,1.5162,1.5162,1.5162,1.5245,125,1196,145759,393063
2016-05-05,201801,1.5316,1.5316,1.5316,1.5316,8,1198,136067,390541
2016-05-06,201801,1.5133,1.5359,1.5133,1.5403,5,1203,150123,386980
2016-05-09,201801,1.5021,1.5021,1.5021,1.5011,199,1390,155992,388644
2016-05-10,201801,1.5455,1.5455,1.5455,1.5455,16,1394,167285,389661
2016-05-11,201801,1.587,1.587,1.587,1.587,2,1394,183684,391823
2016-05-12,201801,1.5844,1.5844,1.5844,1.5844,23,1405,160997,397561
2016-05-13,201801,1.5738,1.5738,1.5738,1.5738,6,1405,173844,400246
2016-05-16,201801,1.5941,1.5941,1.5941,1.5941,11,1412,179895,398785
2016-05-17,201801,1.6051,1.6051,1.6051,1.6051,2,1412,191179,399144
2016-05-18,201801,1.6109,1.6109,1.6109,1.6109,8,1417,267831,397084
2016-05-19,201801,1.6055,1.6055,1.6055,1.6055,16,1423,169740,400791
2016-05-20,201801,1.6026,1.6026,1.6026,1.6026,7,1428,194583,402684
2016-05-23,201801,1.6022,1.6022,1.6022,1.6022,2,1428,158922,406292
2016-05-24,201801,1.6073,1.6073,1.6073,1.6073,3,1427,164813,413495
2016-05-25,201801,1.6305,1.6305,1.6305,1.6305,25,1442,195026,416452
2016-05-26,201801,1.6268,1.6268,1.6268,1.6268,3,1442,159282,412688
2016-05-27,201801,1.6255,1.6255,1.6255,1.6255,12,1450,120105,411890
2016-05-31,201801,1.626,1.6262,1.626,1.6237,14,1454,129935,409390
2016-06-01,201801,1.62,1.6202,1.6195,1.6251,7,1457,151188,413049
2016-06-02,201801,1.6281,1.6281,1.6281,1.6281,13,1457,204959,415532
2016-06-03,201801,1.6123,1.6123,1.6123,1.6123,2,1457,138597,415274
2016-06-06,201801,1.6318,1.6318,1.6318,1.6318,3,1454,129861,414203
2016-06-07,201801,1.6591,1.6591,1.6591,1.6576,5,1453,174295,416893
2016-06-08,201801,1.6791,1.6791,1.6791,1.6791,13,1452,229212,411178
2016-06-09,201801,1.6673,1.6673,1.6673,1.6673,0,1452,176680,415240
2016-06-10,201801,1.6394,1.6394,1.6394,1.6394,0,1452,150955,413948
2016-06-13,201801,1.6395,1.6395,1.6395,1.6395,4,1454,131189,413544
2016-06-14,201801,1.6269,1.6269,1.6269,1.6269,0,1454,110550,412607
2016-06-15,201801,1.615,1.615,1.615,1.6099,47,1457,164401,412709
2016-06-16,201801,1.5739,1.5739,1.5739,1.5692,28,1466,144060,413526
2016-06-17,201801,1.6165,1.6165,1.6165,1.6165,5,1467,136225,414081
2016-06-20,201801,1.6496,1.6496,1.6496,1.6496,11,1466,132023,412702
2016-06-21,201801,1.6309,1.6381,1.625,1.6494,34,1476,143205,404416
2016-06-22,201801,1.6433,1.6433,1.6433,1.6433,226,1585,175444,399768
2016-06-23,201801,1.6635,1.6635,1.6635,1.6635,117,1667,140756,394349
2016-06-24,201801,1.619,1.629,1.6116,1.6113,100,1697,193730,393039
2016-06-27,201801,1.598,1.598,1.584,1.5891,51,1698,126708,387035
2016-06-28,201801,1.6318,1.6318,1.6318,1.6318,48,1725,137006,381857
2016-06-29,201801,1.6718,1.6718,1.6718,1.6848,184,1874,173620,376543
2016-06-30,201801,1.6453,1.6453,1.6453,1.6453,0,1874,166288,378262
2016-07-01,201801,1.6728,1.6728,1.6728,1.6728,27,1899,136109,377221
2016-07-05,201801,1.62,1.62,1.62,1.6271,29,1900,154226,375277
2016-07-06,201801,1.6555,1.6555,1.6555,1.6555,107,1799,179979,366966
2016-07-07,201801,1.6052,1.6052,1.6052,1.6052,29,1818,185745,365021
2016-07-08,201801,1.6146,1.6146,1.6146,1.6146,0,1818,152194,365954
2016-07-11,201801,1.6144,1.6144,1.6144,1.6144,10,1815,143698,362746
2016-07-12,201801,1.6558,1.6558,1.6558,1.6558,7,1813,194799,367029
2016-07-13,201801,1.5955,1.5955,1.5955,1.5955,23,1812,226529,370120
2016-07-14,201801,1.615,1.615,1.615,1.615,1,1813,153025,372556
2016-07-15,201801,1.6128,1.6128,1.6128,1.6128,0,1813,150295,373629
2016-07-18,201801,1.597,1.597,1.597,1.597,15,1812,126147,372261
2016-07-19,201801,1.6019,1.6019,1.6019,1.6019,6,1812,141936,370482
2016-07-20,201801,1.611,1.611,1.611,1.6131,33,1790,168464,368054
2016-07-21,201801,1.5922,1.5933,1.5864,1.5851,39,1793,118049,365699
2016-07-22,201801,1.565,1.565,1.565,1.571,14,1794,133821,369398
2016-07-25,201801,1.551,1.56,1.545,1.5476,75,1757,129771,370992
2016-07-26,201801,1.5476,1.5476,1.5476,1.5476,4,1757,133579,368432
2016-07-27,201801,1.515,1.515,1.5146,1.5177,5,1757,150325,372557
2016-07-28,201801,1.5,1.5,1.5,1.497,47,1760,142854,377782
2016-07-29,201801,1.494,1.5087,1.494,1.5043,71,1767,130694,384159
2016-08-01,201801,1.4689,1.4689,1.4689,1.4689,291,1899,162900,389546
2016-08-02,201801,1.4613,1.4613,1.4613,1.4613,32,1918,145710,393209
2016-08-03,201801,1.4819,1.4819,1.4819,1.4819,32,1939,182897,392195
2016-08-04,201801,1.5048,1.5048,1.5048,1.5048,581,1675,158574,392561
2016-08-05,201801,1.5012,1.5012,1.5012,1.5012,5,1676,171664,388246
2016-08-08,201801,1.5267,1.5267,1.5267,1.5267,3,1675,145468,388620
2016-08-09,201801,1.5208,1.5208,1.5208,1.5208,15,1683,137828,398408
2016-08-10,201801,1.5288,1.5288,1.5225,1.512,7,1688,196261,399696
2016-08-11,201801,1.5228,1.5569,1.5228,1.5528,65,1692,253647,404109
2016-08-12,201801,1.57,1.57,1.57,1.5722,7,1695,131103,404705
2016-08-15,201801,1.6068,1.6068,1.6068,1.6068,26,1686,117446,403853
2016-08-16,201801,1.6192,1.6192,1.6192,1.6192,28,1676,150093,401075
2016-08-17,201801,1.6151,1.6248,1.6151,1.6425,25,1679,192506,404922
2016-08-18,201801,1.6659,1.6659,1.6659,1.6699,17,1669,155366,403959
2016-08-19,201801,1.671,1.671,1.671,1.671,8,1677,120654,400787
2016-08-22,201801,1.6373,1.6373,1.6373,1.6373,0,1677,112495,402118
2016-08-23,201801,1.6523,1.6523,1.6523,1.6523,0,1677,124055,402986
2016-08-24,201801,1.6347,1.6347,1.6347,1.6363,4,1675,159708,402714
2016-08-25,201801,1.6425,1.6425,1.6425,1.6477,6,1671,128111,396549
2016-08-26,201801,1.6411,1.6411,1.6411,1.6411,1,1672,126329,391280
2016-08-29,201801,1.6333,1.6333,1.6333,1.6333,9,1669,96318,390433
2016-08-30,201801,1.6185,1.6185,1.6185,1.6185,10,1661,108123,387074
2016-08-31,201801,1.58,1.58,1.5748,1.5711,8,1657,177620,378734
2016-09-01,201801,1.5344,1.5344,1.5344,1.5344,178,1641,159634,377112
2016-09-02,201801,1.5581,1.5581,1.5581,1.5581,26,1631,108140,379838
2016-09-06,201801,1.564,1.564,1.564,1.564,7,1631,122339,382084
2016-09-07,201801,1.5845,1.5845,1.5845,1.5845,0,1631,141883,379159
2016-09-08,201801,1.6395,1.6395,1.6395,1.6395,4,1630,167256,380321
2016-09-09,201801,1.5929,1.5929,1.5929,1.5929,12,1625,164635,380766
2016-09-12,201801,1.5764,1.5913,1.5764,1.6034,94,1700,134522,385355
2016-09-13,201801,1.583,1.583,1.583,1.5814,42,1723,191561,385339
2016-09-14,201801,1.5575,1.5575,1.545,1.5411,67,1745,196009,393368
