Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-27,202003,2.0665,2.0665,2.0665,2.0665,0,30,202123,436202
2018-04-30,202003,2.0898,2.0898,2.0898,2.0898,0,30,169954,431140
2018-05-01,202003,2.08,2.08,2.08,2.069,2,30,214440,436160
2018-05-02,202003,2.0794,2.0794,2.0794,2.0794,0,30,245508,428431
2018-05-03,202003,2.0797,2.0797,2.0797,2.0818,3,32,197101,432955
2018-05-04,202003,2.1175,2.1175,2.1175,2.1175,0,32,165895,435748
2018-05-07,202003,2.1439,2.1439,2.1439,2.1439,0,32,179106,438733
2018-05-08,202003,2.146,2.146,2.1439,2.115,3,34,296601,423576
2018-05-09,202003,2.1612,2.1612,2.1612,2.1612,0,34,263244,423391
2018-05-10,202003,2.162,2.162,2.162,2.1764,6,37,215088,425451
2018-05-11,202003,2.1774,2.1774,2.1774,2.1774,0,37,199912,434394
2018-05-14,202003,2.1929,2.1929,2.1929,2.1929,0,37,191742,441986
2018-05-15,202003,2.196,2.196,2.196,2.202,2,39,209537,448472
2018-05-16,202003,2.2197,2.2197,2.2197,2.2197,0,39,185422,454728
2018-05-17,202003,2.235,2.235,2.235,2.2399,2,41,190956,452365
2018-05-18,202003,2.2314,2.2314,2.2314,2.2314,1,41,154858,451730
2018-05-21,202003,2.2489,2.2489,2.2489,2.2489,0,41,154786,451548
2018-05-22,202003,2.273,2.273,2.273,2.2562,2,43,144037,453302
2018-05-23,202003,2.2616,2.2616,2.2616,2.2616,0,43,190428,452209
2018-05-24,202003,2.2457,2.2457,2.2457,2.2457,0,43,157583,450749
2018-05-25,202003,2.1977,2.1977,2.1977,2.1977,0,43,168503,443113
2018-05-29,202003,2.197,2.197,2.197,2.1797,7,44,199869,430364
2018-05-30,202003,2.2124,2.2124,2.2124,2.2124,0,44,189279,422908
2018-05-31,202003,2.2036,2.2036,2.2036,2.2036,0,44,220389,415812
2018-06-01,202003,2.2024,2.2024,2.2024,2.2024,0,44,189016,416747
2018-06-04,202003,2.1781,2.1781,2.1781,2.1781,0,44,179720,404920
2018-06-05,202003,2.1653,2.1653,2.1653,2.1653,0,44,145201,407264
2018-06-06,202003,2.1575,2.1575,2.1575,2.1624,1,45,186857,410170
2018-06-07,202003,2.202,2.202,2.202,2.202,0,45,206839,410716
2018-06-08,202003,2.19,2.19,2.19,2.19,0,45,188215,414175
2018-06-11,202003,2.1944,2.1944,2.1944,2.1944,0,45,179438,414138
2018-06-12,202003,2.1886,2.1886,2.1886,2.1886,0,45,180912,416105
2018-06-13,202003,2.2055,2.2055,2.2055,2.2055,0,45,194827,423424
2018-06-14,202003,2.1863,2.1863,2.1863,2.1863,0,45,147886,426203
2018-06-15,202003,2.1228,2.1228,2.1228,2.1228,0,45,170127,421877
2018-06-18,202003,2.159,2.159,2.159,2.1573,1,46,139773,412226
2018-06-19,202003,2.1529,2.1529,2.1529,2.1529,3,46,149841,403990
2018-06-20,202003,2.1429,2.1429,2.1429,2.1429,0,46,186087,402551
2018-06-21,202003,2.1134,2.1134,2.1134,2.1134,0,46,229512,397545
2018-06-22,202003,2.1652,2.1652,2.1652,2.1652,0,46,203682,394484
2018-06-25,202003,2.1601,2.1601,2.1601,2.1551,1,47,177391,385752
2018-06-26,202003,2.19,2.19,2.19,2.19,0,47,159748,375282
2018-06-27,202003,2.2235,2.2235,2.2235,2.2235,0,47,190877,376110
2018-06-28,202003,2.2153,2.2153,2.2153,2.2153,0,47,148935,375818
2018-06-29,202003,2.2354,2.2354,2.2354,2.2354,2,49,182710,390335
2018-07-02,202003,2.1971,2.1971,2.1971,2.1971,0,49,163431,403515
2018-07-03,202003,2.2052,2.2052,2.2052,2.2052,0,49,141394,415366
2018-07-05,202003,2.214,2.214,2.214,2.214,0,49,163324,414122
2018-07-06,202003,2.2162,2.2162,2.2162,2.2162,0,49,167669,416468
2018-07-09,202003,2.2361,2.2361,2.2361,2.2361,0,49,144340,413955
2018-07-10,202003,2.2549,2.2549,2.2549,2.2549,0,49,156010,412861
2018-07-11,202003,2.225,2.225,2.223,2.1558,2,51,217769,412468
2018-07-12,202003,2.1744,2.1744,2.1744,2.1744,0,51,225132,414143
2018-07-13,202003,2.1813,2.1813,2.1813,2.1813,0,51,191688,411738
2018-07-16,202003,2.1085,2.1085,2.1085,2.1085,0,51,199108,412301
2018-07-17,202003,2.1209,2.1209,2.1209,2.1209,0,51,146623,405880
2018-07-18,202003,2.1391,2.1391,2.1391,2.1391,1,51,159547,403048
2018-07-19,202003,2.1349,2.1349,2.1349,2.1349,0,51,158950,396418
2018-07-20,202003,2.1436,2.1436,2.1436,2.1436,0,51,129800,396096
2018-07-23,202003,2.1593,2.1593,2.1593,2.1593,0,51,121457,394688
2018-07-24,202003,2.1758,2.1758,2.1758,2.1758,9,54,133606,390739
2018-07-25,202003,2.1923,2.1923,2.1923,2.1923,0,54,142738,392465
2018-07-26,202003,2.2095,2.2095,2.2095,2.2095,0,54,136870,388122
2018-07-27,202003,2.1908,2.1908,2.1908,2.1908,0,54,137258,392991
2018-07-30,202003,2.208,2.208,2.208,2.208,0,54,123891,394337
2018-07-31,202003,2.1777,2.1777,2.1777,2.1777,0,54,165137,395728
2018-08-01,202003,2.1735,2.1735,2.1675,2.1404,1,55,178988,396824
2018-08-02,202003,2.1674,2.1674,2.1674,2.1674,0,55,151545,384111
2018-08-03,202003,2.1609,2.1609,2.1609,2.1609,1,56,134240,379832
2018-08-06,202003,2.1745,2.1745,2.1745,2.1745,0,56,116467,379372
2018-08-07,202003,2.1937,2.1937,2.1937,2.1937,0,56,137492,378072
2018-08-08,202003,2.148,2.148,2.148,2.148,0,56,171896,382355
2018-08-09,202003,2.1371,2.1371,2.1371,2.1371,0,56,153312,381545
2018-08-10,202003,2.1616,2.1616,2.1616,2.1616,0,56,165409,379016
2018-08-13,202003,2.1563,2.1563,2.1563,2.1563,0,56,143958,387118
2018-08-14,202003,2.1522,2.1522,2.1522,2.1522,0,56,164953,391186
2018-08-15,202003,2.1179,2.1179,2.1179,2.1179,0,56,175671,390610
2018-08-16,202003,2.1243,2.1243,2.1243,2.1243,0,56,149273,384026
2018-08-17,202003,2.1257,2.1257,2.1257,2.1257,0,56,113901,384714
2018-08-20,202003,2.1406,2.1406,2.1406,2.1406,2,57,133939,385571
2018-08-21,202003,2.1476,2.1476,2.1476,2.1476,8,62,173311,394006
2018-08-22,202003,2.1878,2.1878,2.1878,2.1878,4,66,172964,394686
2018-08-23,202003,2.1933,2.1933,2.1933,2.1933,0,66,144138,394396
2018-08-24,202003,2.2167,2.2167,2.2167,2.2167,21,87,197318,402099
2018-08-27,202003,2.2252,2.2252,2.2252,2.2252,5,92,119764,399361
2018-08-28,202003,2.2162,2.2162,2.2162,2.2162,6,92,175638,398978
2018-08-29,202003,2.2399,2.2399,2.2399,2.2399,9,101,165681,404085
2018-08-30,202003,2.2489,2.2489,2.2489,2.2489,0,101,172877,407737
2018-08-31,202003,2.2373,2.2373,2.2373,2.2373,0,101,153013,409416
2018-09-04,202003,2.2482,2.2482,2.2482,2.2482,0,101,262785,416226
2018-09-05,202003,2.2343,2.2343,2.2343,2.2343,0,101,150102,419529
2018-09-06,202003,2.2109,2.2109,2.2109,2.2109,0,101,174116,428270
2018-09-07,202003,2.2194,2.2194,2.2194,2.2194,0,101,157360,424880
2018-09-10,202003,2.2238,2.2238,2.2238,2.2238,0,101,191874,422001
2018-09-11,202003,2.2573,2.2573,2.2573,2.2573,0,101,213299,424546
2018-09-12,202003,2.2745,2.2745,2.2745,2.2745,0,101,253903,417234
2018-09-13,202003,2.2472,2.2472,2.2472,2.2472,0,101,179535,417030
2018-09-14,202003,2.2362,2.2362,2.2362,2.2362,0,101,185607,423627
2018-09-17,202003,2.239,2.239,2.239,2.2378,1,102,154380,423255
2018-09-18,202003,2.2605,2.2605,2.2605,2.2605,0,102,171640,419211
2018-09-19,202003,2.2641,2.2641,2.2641,2.2641,0,102,162185,423446
2018-09-20,202003,2.245,2.245,2.245,2.245,0,102,172952,427250
2018-09-21,202003,2.2504,2.2504,2.2504,2.2504,0,102,201157,431355
2018-09-24,202003,2.2978,2.2978,2.2978,2.2978,27,119,177938,421809
2018-09-25,202003,2.3051,2.3051,2.3051,2.3051,53,142,179564,416090
2018-09-26,202003,2.2941,2.2941,2.2941,2.2941,2,143,169519,413558
2018-09-27,202003,2.3097,2.3097,2.3097,2.3097,25,168,145630,413700
2018-09-28,202003,2.3305,2.3358,2.3272,2.3275,80,170,136566,416807
2018-10-01,202003,2.3831,2.3831,2.3831,2.3831,18,177,145228,418837
2018-10-02,202003,2.3806,2.3806,2.3806,2.3806,12,180,151473,421971
2018-10-03,202003,2.41,2.41,2.41,2.4114,11,186,125694,429147
2018-10-04,202003,2.3759,2.3759,2.3759,2.3759,0,186,152416,430234
2018-10-05,202003,2.3754,2.3754,2.3754,2.3754,0,186,154255,433421
2018-10-08,202003,2.3757,2.3757,2.3757,2.3757,0,186,202293,424605
2018-10-09,202003,2.4003,2.4003,2.4003,2.4003,2,187,230670,414138
2018-10-10,202003,2.3662,2.3662,2.3662,2.3662,52,202,228510,424100
2018-10-11,202003,2.3139,2.3139,2.3139,2.3139,0,202,205514,421692
2018-10-12,202003,2.3096,2.3096,2.3096,2.3096,4,205,192640,423203
2018-10-15,202003,2.319,2.319,2.319,2.319,1,205,135874,421974
2018-10-16,202003,2.3224,2.3312,2.3181,2.3293,81,227,168608,422325
2018-10-17,202003,2.3051,2.3051,2.3051,2.3051,67,247,178627,428094
2018-10-18,202003,2.2846,2.2846,2.2846,2.2846,51,267,136672,426568
2018-10-19,202003,2.2911,2.2911,2.2911,2.2911,0,267,128512,421143
2018-10-22,202003,2.2986,2.2986,2.2986,2.2986,15,259,127526,420785
2018-10-23,202003,2.2402,2.2402,2.2402,2.2402,1,260,180076,424721
2018-10-24,202003,2.2417,2.2417,2.2417,2.2417,12,261,185741,426132
2018-10-25,202003,2.2626,2.2626,2.2626,2.2626,2,262,200004,424470
2018-10-26,202003,2.281,2.281,2.281,2.281,28,276,219815,421281
2018-10-29,202003,2.2708,2.2708,2.2708,2.2708,9,273,168167,418747
2018-10-30,202003,2.2498,2.2498,2.2498,2.2498,108,239,176208,417803
2018-10-31,202003,2.2364,2.2364,2.2364,2.2364,0,239,170920,414846
2018-11-01,202003,2.2,2.2,2.1925,2.1948,56,228,205724,410546
2018-11-02,202003,2.1749,2.1749,2.1749,2.1749,214,218,206073,403661
2018-11-05,202003,2.165,2.1826,2.165,2.1859,8,218,268703,389488
2018-11-06,202003,2.1791,2.1791,2.1791,2.1791,3,221,206355,389963
2018-11-07,202003,2.2088,2.2088,2.2088,2.2088,314,315,345777,384313
2018-11-08,202003,2.1662,2.1662,2.1662,2.1662,185,271,335054,372638
2018-11-09,202003,2.14,2.1462,2.14,2.165,174,338,270809,378773
2018-11-12,202003,2.1557,2.1557,2.1557,2.1557,142,447,223227,379627
2018-11-13,202003,2.1,2.1,2.0687,2.0669,196,496,239686,373280
2018-11-14,202003,2.0999,2.1,2.0956,2.083,166,493,237704,371626
2018-11-15,202003,2.084,2.084,2.0755,2.0755,239,518,183282,372655
2018-11-16,202003,2.0725,2.0819,2.0725,2.0689,146,534,140586,367929
2018-11-19,202003,2.05,2.0631,2.05,2.0692,71,567,173707,368434
2018-11-20,202003,2.04,2.04,1.982,1.9818,404,609,200265,363730
2018-11-21,202003,1.9999,2.0143,1.9923,1.9884,375,632,201429,368034
2018-11-23,202003,1.965,1.965,1.904,1.9041,50,650,112336,368292
2018-11-26,202003,1.93,1.935,1.9228,1.9223,32,665,168354,368876
2018-11-27,202003,1.9467,1.9467,1.895,1.9179,470,861,176226,368216
2018-11-28,202003,1.8939,1.9006,1.89,1.8855,143,884,227239,373371
2018-11-29,202003,1.91,1.913,1.9,1.8989,328,1052,197012,370812
2018-11-30,202003,1.8825,1.8949,1.8548,1.8752,254,1160,196383,363994
2018-12-03,202003,1.9159,1.93,1.9159,1.9232,32,1167,150875,364574
2018-12-04,202003,1.9355,1.9355,1.9355,1.9355,168,1238,178715,365630
2018-12-05,202003,1.9486,1.9487,1.9485,1.9313,176,1291,95366,364607
2018-12-06,202003,1.9,1.9061,1.8869,1.904,184,1347,196406,368363
2018-12-07,202003,1.8981,1.974,1.8981,1.9247,99,1375,199928,363265
2018-12-10,202003,1.885,1.886,1.885,1.884,83,1404,138508,365295
2018-12-11,202003,1.906,1.906,1.9036,1.888,6,1404,134688,365338
2018-12-12,202003,1.914,1.914,1.888,1.8869,324,1522,203680,366854
2018-12-13,202003,1.9045,1.9175,1.8922,1.9149,364,1635,174571,369110
2018-12-14,202003,1.901,1.901,1.885,1.8843,215,1683,141555,370205
2018-12-17,202003,1.883,1.9048,1.8557,1.8704,612,1836,134705,370308
2018-12-18,202003,1.8459,1.873,1.7977,1.795,791,2269,204063,377724
2018-12-19,202003,1.8125,1.839,1.8125,1.8352,318,2300,217270,376799
2018-12-20,202003,1.7847,1.805,1.78,1.7806,803,2327,226460,378031
2018-12-21,202003,1.78,1.78,1.76,1.7688,433,2416,212903,376651
2018-12-24,202003,1.767,1.767,1.7244,1.7018,176,2515,81149,369393
2018-12-26,202003,1.7268,1.7908,1.7268,1.7784,103,2539,140388,368064
2018-12-27,202003,1.745,1.75,1.74,1.7371,145,2586,160548,368562
2018-12-28,202003,1.7395,1.7496,1.725,1.7258,401,2699,162287,369244
2018-12-31,202003,1.744,1.7474,1.7186,1.7347,197,2734,84734,368298
2019-01-02,202003,1.7637,1.7774,1.7281,1.7614,136,2652,154893,375548
2019-01-03,202003,1.8028,1.8028,1.76,1.791,144,2600,140165,376341
2019-01-04,202003,1.825,1.825,1.81,1.8095,117,2607,146431,373555
2019-01-07,202003,1.8395,1.8395,1.8395,1.8218,93,2641,141657,365121
2019-01-08,202003,1.8541,1.8635,1.8516,1.8675,316,2725,158206,365700
2019-01-09,202003,1.9251,1.9251,1.9177,1.9196,112,2743,169839,360610
2019-01-10,202003,1.9435,1.944,1.9415,1.942,287,2759,172333,361157
2019-01-11,202003,1.9155,1.9157,1.913,1.91,262,2782,178095,365061
2019-01-14,202003,1.902,1.902,1.88,1.8762,299,2997,236904,364730
2019-01-15,202003,1.9015,1.9015,1.8934,1.9059,185,3048,183002,357990
2019-01-16,202003,1.8977,1.927,1.8977,1.9294,274,2977,174676,361045
2019-01-17,202003,1.9125,1.9125,1.9125,1.9208,89,3000,110862,363267
2019-01-18,202003,1.922,1.945,1.922,1.9423,103,3029,149390,369892
2019-01-22,202003,1.945,1.945,1.9262,1.9313,191,3107,171368,367478
2019-01-23,202003,1.9428,1.9428,1.9134,1.9292,346,3202,166874,364668
2019-01-24,202003,1.926,1.926,1.926,1.926,253,3185,128575,369289
2019-01-25,202003,1.932,1.932,1.932,1.936,134,3191,113203,372110
2019-01-28,202003,1.91,1.91,1.889,1.8927,125,3272,197428,369172
2019-01-29,202003,1.9395,1.9452,1.939,1.9442,118,3269,194212,373547
2019-01-30,202003,1.94,1.9755,1.94,1.9458,124,3278,159824,374192
2019-01-31,202003,1.927,1.959,1.924,1.9254,424,3375,180306,369612
2019-02-01,202003,1.9655,1.9655,1.9655,1.9655,95,3395,130072,370515
2019-02-04,202003,1.96,1.96,1.96,1.96,46,3412,129309,369868
2019-02-05,202003,1.9495,1.9495,1.9495,1.9495,291,3531,120377,379630
2019-02-06,202003,1.967,1.967,1.967,1.9669,200,3535,140390,390695
2019-02-07,202003,1.9525,1.9525,1.9458,1.9493,244,3668,181688,404778
2019-02-08,202003,1.9662,1.9662,1.9522,1.9535,649,3809,180586,410421
2019-02-11,202003,1.943,1.943,1.943,1.9414,334,3854,159958,419842
2019-02-12,202003,1.9574,1.9574,1.9574,1.9574,261,3993,185057,421819
2019-02-13,202003,1.988,1.988,1.9868,1.9855,149,3932,182147,420744
2019-02-14,202003,1.99,1.9902,1.99,2.0096,140,3926,207008,432148
2019-02-15,202003,2.045,2.045,2.0371,2.0565,231,3870,191782,436554
2019-02-19,202003,2.0501,2.0501,2.0497,2.0496,110,3882,242445,427741
2019-02-20,202003,2.0524,2.055,2.0521,2.0661,281,3900,137566,430269
2019-02-21,202003,2.0677,2.0721,2.0677,2.0749,150,3895,175059,434748
2019-02-22,202003,2.0738,2.0738,2.0738,2.0738,277,3901,129198,437728
2019-02-25,202003,2.0478,2.0478,2.029,2.0259,145,3898,143494,427843
2019-02-26,202003,2.0422,2.0422,2.0422,2.0422,158,3920,132050,428977
2019-02-27,202003,2.0522,2.0522,2.0522,2.0643,70,3913,144846,426310
2019-02-28,202003,2.065,2.072,2.0581,2.0649,194,4027,129428,431400
2019-03-01,202003,2.03,2.03,2.03,2.0371,466,4232,129540,430737
2019-03-04,202003,2.0487,2.0672,2.0394,2.0538,38,4237,124221,433699
2019-03-05,202003,2.0587,2.0587,2.0381,2.0565,139,4295,113081,441195
2019-03-06,202003,2.0478,2.0486,2.0478,2.0513,241,4233,117445,444247
2019-03-07,202003,2.0643,2.0643,2.0424,2.0518,369,4240,124401,443060
2019-03-08,202003,2.0024,2.0399,1.998,2.0381,425,4227,191554,441852
2019-03-11,202003,2.0431,2.0512,2.0385,2.0448,477,4344,250013,417264
2019-03-12,202003,2.05,2.0543,2.041,2.0441,445,4400,302180,403891
2019-03-13,202003,2.0466,2.0591,2.0465,2.0572,318,4473,268003,394619
2019-03-14,202003,2.0591,2.0591,2.048,2.0463,524,4616,179191,391833
2019-03-15,202003,2.0247,2.0385,2.0247,2.0351,664,4625,128266,388429
2019-03-18,202003,2.0324,2.0324,2.0324,2.0368,85,4662,129660,387585
2019-03-19,202003,2.0451,2.0499,2.0391,2.0451,160,4658,161998,385787
2019-03-20,202003,2.0419,2.0626,2.0382,2.0634,1121,5278,164527,390632
2019-03-21,202003,2.0532,2.0537,2.042,2.0469,210,5238,146361,385519
2019-03-22,202003,2.0105,2.0205,2.0002,2.0252,386,5262,195265,380383
2019-03-25,202003,2.0104,2.0389,2.0104,2.0344,477,5240,142749,373221
2019-03-26,202003,2.0481,2.05,2.0386,2.0418,1096,5254,125943,370687
2019-03-27,202003,2.0404,2.0448,2.0281,2.0333,446,5138,133859,371068
2019-03-28,202003,2.0238,2.0247,1.9975,2.0246,299,5298,140357,375369
2019-03-29,202003,2.0411,2.0447,2.0238,2.025,235,5271,113308,375169
2019-04-01,202003,2.043,2.0437,2.0341,2.0401,278,5248,126368,380868
2019-04-02,202003,2.0512,2.0584,2.0512,2.0582,361,5223,133204,384627
2019-04-03,202003,2.0582,2.064,2.0465,2.0578,1564,5826,149340,389602
2019-04-04,202003,2.0601,2.072,2.0555,2.0575,473,5760,131223,391438
2019-04-05,202003,2.0603,2.0788,2.0488,2.0814,673,5780,141632,392991
2019-04-08,202003,2.0906,2.0948,2.0818,2.0937,783,5900,160105,389308
2019-04-09,202003,2.0951,2.0981,2.0855,2.0856,305,5950,163399,383658
2019-04-10,202003,2.0923,2.1198,2.0896,2.12,754,6081,229503,385614
2019-04-11,202003,2.1009,2.111,2.0992,2.1018,219,6062,178612,397443
2019-04-12,202003,2.1127,2.1194,2.108,2.1086,139,6091,125604,396926
2019-04-15,202003,2.0964,2.1028,2.0889,2.1008,61,6089,88991,396488
2019-04-16,202003,2.1034,2.1182,2.0977,2.1182,488,6379,110151,397636
2019-04-17,202003,2.1188,2.1261,2.111,2.1075,479,6341,139996,401615
2019-04-18,202003,2.114,2.1172,2.1037,2.1122,137,6321,130966,401213
2019-04-22,202003,2.1405,2.1538,2.1405,2.1398,666,6156,142762,405449
2019-04-23,202003,2.145,2.1529,2.145,2.1527,327,6227,142656,411784
2019-04-24,202003,2.143,2.143,2.1374,2.1375,242,6246,123627,415830
2019-04-25,202003,2.13,2.1518,2.1281,2.1355,147,6235,121537,410640
2019-04-26,202003,2.1102,2.1102,2.0662,2.0881,398,6366,177414,410946
2019-04-29,202003,2.0897,2.1008,2.0868,2.0898,294,6464,138179,401057
2019-04-30,202003,2.0931,2.1192,2.0875,2.1092,507,6570,143540,399038
2019-05-01,202003,2.1054,2.1181,2.0945,2.1184,1979,6976,151066,398804
2019-05-02,202003,2.106,2.106,2.0723,2.0953,1399,6822,250886,397635
2019-05-03,202003,2.0953,2.1004,2.0736,2.0866,857,6881,185099,397757
2019-05-06,202003,2.0645,2.0994,2.0531,2.0879,431,6901,138958,400480
2019-05-07,202003,2.0608,2.0695,2.0476,2.0615,542,7043,183827,395250
2019-05-08,202003,2.0572,2.0848,2.052,2.0784,538,6987,174286,393047
2019-05-09,202003,2.0667,2.0805,2.0508,2.0652,438,7117,176612,388413
2019-05-10,202003,2.072,2.0826,2.0629,2.0684,457,7078,152563,391440
2019-05-13,202003,2.0904,2.115,2.0465,2.0553,623,7051,186586,397593
2019-05-14,202003,2.0664,2.0788,2.0451,2.0732,529,7049,138731,405071
2019-05-15,202003,2.0676,2.0982,2.0593,2.0922,647,6859,180988,402059
2019-05-16,202003,2.1063,2.1299,2.1016,2.1133,1472,6961,246537,404548
2019-05-17,202003,2.0981,2.1185,2.088,2.0906,411,6915,166985,405829
2019-05-20,202003,2.0849,2.1058,2.0756,2.0803,503,6898,158616,402434
2019-05-21,202003,2.0816,2.0924,2.0786,2.0884,1051,6965,176600,404925
2019-05-22,202003,2.0755,2.0771,2.0408,2.0541,1007,6917,196980,406944
2019-05-23,202003,2.0271,2.0273,1.9607,1.9709,2468,7300,242774,410307
2019-05-24,202003,1.9759,1.9985,1.9597,1.984,1279,7845,167741,404616
2019-05-28,202003,2.0217,2.0278,1.9992,2.0069,967,8001,193557,389696
2019-05-29,202003,1.9814,1.9943,1.9659,1.9873,985,8057,158644,397474
2019-05-30,202003,1.9824,1.997,1.93,1.9377,2581,8403,187028,399144
2019-05-31,202003,1.93,1.93,1.8523,1.8631,2986,9272,196553,403482
2019-06-03,202003,1.8759,1.8813,1.8295,1.8373,2285,9844,219885,405661
2019-06-04,202003,1.8231,1.8536,1.8181,1.8488,2474,10099,203997,409788
2019-06-05,202003,1.8302,1.8445,1.7739,1.8055,2149,10344,181153,419396
2019-06-06,202003,1.8061,1.8385,1.7896,1.8198,1390,10341,146722,422282
2019-06-07,202003,1.8381,1.8623,1.8252,1.8566,2183,10731,166979,420720
2019-06-10,202003,1.8586,1.8702,1.8356,1.8402,2223,10734,121771,419039
2019-06-11,202003,1.8502,1.8629,1.8415,1.8546,2412,11351,183929,414562
2019-06-12,202003,1.8378,1.8411,1.806,1.8133,2030,11461,173813,408797
2019-06-13,202003,1.8131,1.8659,1.8066,1.8402,2280,12015,160944,410458
2019-06-14,202003,1.8472,1.8663,1.8324,1.8551,1246,11895,166528,413592
2019-06-17,202003,1.855,1.8575,1.8276,1.8316,408,11869,118678,411026
2019-06-18,202003,1.8288,1.8737,1.8144,1.8595,418,11894,128830,411744
2019-06-19,202003,1.8519,1.8718,1.8485,1.8574,570,11823,129771,413278
2019-06-20,202003,1.8711,1.9263,1.8711,1.9158,1586,11895,168718,412453
2019-06-21,202003,1.9493,1.9517,1.9069,1.9358,2442,12013,227272,404860
2019-06-24,202003,1.9386,1.9519,1.9164,1.9338,1592,11871,165146,402585
2019-06-25,202003,1.9383,1.9607,1.9188,1.9444,1036,11878,151271,393915
2019-06-26,202003,1.9603,1.9852,1.9559,1.9807,5279,11656,268586,388285
2019-06-27,202003,1.9621,1.9805,1.9621,1.9704,1193,11708,160796,382352
2019-06-28,202003,1.9706,1.9798,1.9347,1.9495,2313,11761,125505,378052
2019-07-01,202003,1.9809,1.9953,1.9415,1.9599,3151,11923,129679,383057
2019-07-02,202003,1.9528,1.9671,1.8961,1.8978,2551,12374,135737,384203
2019-07-03,202003,1.9096,1.9178,1.8887,1.9123,1764,12590,134560,383253
2019-07-05,202003,1.9094,1.9217,1.885,1.9166,749,12653,99851,391305
2019-07-08,202003,1.9175,1.9336,1.906,1.9117,1256,12983,128626,398047
2019-07-09,202003,1.9081,1.9265,1.9049,1.9235,1627,13221,144127,401423
2019-07-10,202003,1.9645,1.999,1.9621,1.9972,2262,12709,196063,404662
2019-07-11,202003,2.0035,2.0155,1.983,1.987,2733,12824,178464,401548
2019-07-12,202003,1.9853,1.9957,1.9801,1.9859,1763,12801,131534,397702
2019-07-15,202003,1.9827,1.995,1.9563,1.9639,1484,12802,133877,396289
2019-07-16,202003,1.9565,1.9812,1.9064,1.9169,1456,12968,158047,405808
2019-07-17,202003,1.9348,1.9384,1.8969,1.9025,1707,13036,151529,412446
2019-07-18,202003,1.8834,1.9216,1.8619,1.8713,2113,13486,182161,425232
2019-07-19,202003,1.8923,1.9114,1.878,1.895,1909,13891,149580,421443
2019-07-22,202003,1.9035,1.9305,1.9009,1.9064,1020,13893,114382,423603
2019-07-23,202003,1.9057,1.934,1.8948,1.9267,885,13811,124424,431740
2019-07-24,202003,1.9315,1.9466,1.9034,1.9147,2286,14557,145821,438312
2019-07-25,202003,1.9298,1.9319,1.9105,1.9176,2084,15100,108921,439496
2019-07-26,202003,1.9198,1.9255,1.9054,1.9098,840,14928,115763,437649
2019-07-29,202003,1.912,1.9228,1.9025,1.9167,1163,14935,104723,438385
2019-07-30,202003,1.9321,1.9544,1.9242,1.9436,2620,15639,141500,433032
2019-07-31,202003,1.9551,1.9629,1.94,1.9587,3154,16658,172904,425248
2019-08-01,202003,1.9386,1.9386,1.837,1.8471,6466,16869,195573,427970
2019-08-02,202003,1.8806,1.9043,1.8683,1.8839,2481,16774,158789,430899
2019-08-05,202003,1.8599,1.8717,1.8288,1.8335,4387,17415,151910,439121
2019-08-06,202003,1.8496,1.8521,1.8159,1.821,3689,17690,151730,441184
2019-08-07,202003,1.8093,1.8267,1.7474,1.7543,5332,18709,239547,450396
2019-08-08,202003,1.7665,1.7896,1.7599,1.7754,1846,18851,163405,447786
2019-08-09,202003,1.7785,1.818,1.7719,1.8072,1570,19144,142157,447987
2019-08-12,202003,1.8049,1.815,1.7919,1.8054,2148,19487,122532,450890
2019-08-13,202003,1.8054,1.8803,1.7944,1.8755,3557,20949,147105,451439
2019-08-14,202003,1.8578,1.8586,1.8086,1.842,3071,21413,159061,449670
2019-08-15,202003,1.8347,1.8407,1.8009,1.8073,3331,21929,144552,450918
2019-08-16,202003,1.816,1.8286,1.8018,1.8089,1929,22273,100546,450477
2019-08-19,202003,1.8165,1.8316,1.8091,1.8278,2535,22972,105516,449144
2019-08-20,202003,1.8325,1.8487,1.8165,1.8456,3975,23340,157470,446804
2019-08-21,202003,1.8436,1.8724,1.8424,1.8509,3412,23038,135134,445148
2019-08-22,202003,1.8615,1.8615,1.8299,1.8382,1950,23336,127001,443915
2019-08-23,202003,1.8353,1.8427,1.7986,1.8154,1817,23396,145013,442050
2019-08-26,202003,1.8159,1.8314,1.7895,1.7927,1079,23533,137868,438332
2019-08-27,202003,1.8002,1.8272,1.7939,1.8115,6962,24690,204062,426837
2019-08-28,202003,1.8219,1.8513,1.8208,1.8399,9297,25342,200666,415968
2019-08-29,202003,1.8411,1.8538,1.8333,1.8517,5524,26062,151809,413331
2019-08-30,202003,1.8509,1.8534,1.8,1.8193,3983,26077,137688,410744
2019-09-03,202003,1.8018,1.8217,1.7637,1.7902,11919,28285,206237,416870
2019-09-04,202003,1.794,1.8646,1.7884,1.8612,8446,30423,185708,422517
2019-09-05,202003,1.8582,1.8975,1.8559,1.868,7764,31310,169864,423279
2019-09-06,202003,1.8648,1.8877,1.8263,1.88,5456,30971,132913,424349
2019-09-09,202003,1.893,1.9148,1.8824,1.9065,6241,31367,138934,420756
2019-09-10,202003,1.9212,1.9381,1.907,1.9088,6339,32326,177619,416941
2019-09-11,202003,1.921,1.9287,1.8657,1.8781,5746,33389,183343,419045
2019-09-12,202003,1.8852,1.89,1.8287,1.8568,9698,34601,192041,420842
