Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-06,201101,2.3403,2.3719,2.3269,2.3484,8440,49695,95902,334519
2010-10-07,201101,2.3529,2.371,2.2874,2.2967,17894,51671,133431,330966
2010-10-08,201101,2.3,2.3303,2.2683,2.3248,13210,53530,104590,332734
2010-10-11,201101,2.3374,2.3374,2.3087,2.3191,14706,53595,93129,328200
2010-10-12,201101,2.3113,2.3258,2.2932,2.3072,13994,55033,112414,324517
2010-10-13,201101,2.3349,2.35,2.3264,2.3408,14269,56230,102193,324251
2010-10-14,201101,2.3612,2.3612,2.316,2.326,12147,56464,104981,320956
2010-10-15,201101,2.326,2.3358,2.2615,2.2738,15411,58136,129842,326228
2010-10-18,201101,2.2636,2.3216,2.2539,2.3191,12969,58388,94905,325270
2010-10-19,201101,2.305,2.3121,2.2321,2.2335,13639,59841,138058,323728
2010-10-20,201101,2.2375,2.2968,2.2375,2.2965,14228,62135,114793,326816
2010-10-21,201101,2.2821,2.3,2.2487,2.2558,12586,64697,101859,327096
2010-10-22,201101,2.2586,2.299,2.2525,2.2905,9285,66474,80760,329357
2010-10-25,201101,2.3039,2.3223,2.2756,2.2972,14462,66982,102965,328314
2010-10-26,201101,2.2921,2.3025,2.2825,2.2924,9401,68156,90365,324021
2010-10-27,201101,2.288,2.2883,2.2427,2.2793,13198,69076,96271,322465
2010-10-28,201101,2.2783,2.2962,2.267,2.2824,15574,69453,99201,318360
2010-10-29,201101,2.27,2.2821,2.2417,2.2619,16285,72229,106123,317464
2010-11-01,201101,2.2679,2.327,2.2654,2.302,10924,73502,71780,318285
2010-11-02,201101,2.3043,2.3313,2.3041,2.3176,17908,74952,84016,318482
2010-11-03,201101,2.3264,2.3614,2.3205,2.351,19135,75138,107788,320518
2010-11-04,201101,2.3542,2.4018,2.353,2.3959,15212,76217,81638,327078
2010-11-05,201101,2.3993,2.417,2.3851,2.4074,15212,75996,81638,324458
2010-11-08,201101,2.4231,2.4231,2.3913,2.4198,16979,77707,84078,326773
2010-11-09,201101,2.413,2.4402,2.3982,2.4263,37978,80037,134152,328182
2010-11-10,201101,2.4223,2.4683,2.4177,2.458,45478,78046,168529,324299
2010-11-11,201101,2.4599,2.472,2.442,2.4433,29387,82606,115127,329280
2010-11-12,201101,2.4396,2.4396,2.3679,2.3806,22869,83281,94592,327757
2010-11-15,201101,2.373,2.4086,2.373,2.3888,16498,83702,67968,326286
2010-11-16,201101,2.381,2.3849,2.325,2.328,27499,85090,104385,321832
2010-11-17,201101,2.33,2.3319,2.2585,2.2718,36790,82244,133099,313904
2010-11-18,201101,2.272,2.3229,2.2709,2.3133,43351,88994,111444,317652
2010-11-19,201101,2.3212,2.3369,2.2757,2.2918,44062,91927,122317,320270
2010-11-22,201101,2.2911,2.3224,2.2611,2.2856,39635,91232,103354,318053
2010-11-23,201101,2.2822,2.2921,2.2451,2.2669,51606,94507,119615,316945
2010-11-24,201101,2.263,2.3484,2.263,2.3418,50631,96705,107891,314283
2010-11-26,201101,2.35,2.3563,2.3119,2.333,21993,97927,37472,315650
2010-11-29,201101,2.338,2.3874,2.3325,2.3803,54024,100140,117819,306134
2010-11-30,201101,2.3822,2.3834,2.3153,2.3244,58826,100027,115685,300911
2010-12-01,201101,2.3181,2.4105,2.3145,2.4056,49503,99514,88262,297640
2010-12-02,201101,2.404,2.4612,2.3935,2.4546,69746,101664,141574,304734
2010-12-03,201101,2.4474,2.4987,2.4378,2.4874,55187,106000,118000,314123
2010-12-06,201101,2.4943,2.5067,2.4657,2.4757,53700,107393,120199,318365
2010-12-07,201101,2.4692,2.5161,2.4606,2.4702,61775,102706,139134,318630
2010-12-08,201101,2.4655,2.4796,2.4315,2.4607,53754,95669,117342,313567
2010-12-09,201101,2.4657,2.4891,2.4502,2.4668,50519,88235,107945,308432
2010-12-10,201101,2.477,2.483,2.4383,2.4575,48236,82385,94052,306601
2010-12-13,201101,2.4534,2.4956,2.4484,2.4652,50620,77499,100146,308524
2010-12-14,201101,2.4586,2.4805,2.451,2.4679,44673,73433,94690,304187
2010-12-15,201101,2.4611,2.495,2.4348,2.4835,48925,69923,106219,306683
2010-12-16,201101,2.48,2.495,2.47,2.4763,50512,62895,119531,307032
2010-12-17,201101,2.4785,2.5025,2.4635,2.4737,44558,59517,107234,309763
2010-12-20,201101,2.47,2.5002,2.4513,2.4895,34941,50523,99476,310862
2010-12-21,201101,2.4835,2.52,2.4803,2.5164,29076,41659,95959,310699
2010-12-22,201101,2.5193,2.536,2.5157,2.5285,31950,33766,112766,313547
2010-12-23,201101,2.5295,2.5486,2.5235,2.5408,22785,31375,65455,315300
2010-12-27,201101,2.5425,2.5498,2.5063,2.5166,15125,27951,54175,315097
2010-12-28,201101,2.5129,2.532,2.5127,2.5243,20670,18325,66655,308824
2010-12-29,201101,2.52,2.5283,2.5122,2.5215,18401,11043,73885,305340
2010-12-30,201101,2.5195,2.5309,2.4687,2.4854,17965,5378,96261,299743
2010-12-31,201101,2.4796,2.555,2.4612,2.5437,4799,2413,73807,300637
