Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201611,2.7227,2.7227,2.7227,2.7227,0,0,96441,276307
2014-04-28,201611,2.7079,2.7079,2.7079,2.7079,0,0,105370,272794
2014-04-29,201611,2.7195,2.7195,2.7195,2.7195,0,0,98155,270015
2014-04-30,201611,2.7096,2.7096,2.7096,2.7096,0,0,105988,268046
2014-05-01,201611,2.7076,2.7076,2.7076,2.7076,1,1,100065,269524
2014-05-02,201611,2.7102,2.7102,2.7102,2.7102,0,1,101829,269001
2014-05-05,201611,2.7042,2.7042,2.7042,2.7042,0,1,102944,267801
2014-05-06,201611,2.6893,2.6893,2.6893,2.6893,0,1,112087,266412
2014-05-07,201611,2.7189,2.7189,2.7189,2.7189,0,1,127250,272296
2014-05-08,201611,2.7158,2.7158,2.7158,2.7158,0,1,113536,270819
2014-05-09,201611,2.7044,2.7044,2.7044,2.7044,0,1,92087,273638
2014-05-12,201611,2.7165,2.7165,2.7165,2.7165,0,1,88251,274782
2014-05-13,201611,2.7336,2.7336,2.7336,2.7336,0,1,79688,276315
2014-05-14,201611,2.74,2.74,2.74,2.74,0,1,101823,279090
2014-05-15,201611,2.7356,2.7356,2.7356,2.7356,0,1,82268,277377
2014-05-16,201611,2.7403,2.7403,2.7403,2.7403,0,1,96433,272496
2014-05-19,201611,2.7315,2.7315,2.7315,2.7315,0,1,91278,268905
2014-05-20,201611,2.7451,2.7451,2.7451,2.7451,0,1,106743,271644
2014-05-21,201611,2.7519,2.7519,2.7519,2.7519,0,1,132363,268258
2014-05-22,201611,2.7462,2.7462,2.7462,2.7462,0,1,109707,265096
2014-05-23,201611,2.7541,2.7541,2.7541,2.7541,0,1,100635,266890
2014-05-27,201611,2.7475,2.7475,2.7475,2.7475,0,1,105390,270902
2014-05-28,201611,2.747,2.747,2.747,2.747,0,1,140910,269295
2014-05-29,201611,2.7426,2.7426,2.7426,2.7426,0,1,108618,258145
2014-05-30,201611,2.7288,2.7288,2.7288,2.7288,0,1,159343,257260
2014-06-02,201611,2.7291,2.7291,2.7291,2.7291,0,1,96070,254705
2014-06-03,201611,2.726,2.726,2.726,2.726,0,1,125625,257686
2014-06-04,201611,2.7245,2.7245,2.7245,2.7245,0,1,131176,269615
2014-06-05,201611,2.7481,2.7481,2.7481,2.7481,0,1,109470,275090
2014-06-06,201611,2.7406,2.7406,2.7406,2.7406,0,1,103812,281576
2014-06-09,201611,2.7584,2.7584,2.7584,2.7584,0,1,116844,282637
2014-06-10,201611,2.754,2.754,2.754,2.754,0,1,114741,279832
2014-06-11,201611,2.7563,2.7563,2.7563,2.7563,0,1,107605,281902
2014-06-12,201611,2.7939,2.7939,2.7939,2.7939,0,1,182888,288603
2014-06-13,201611,2.7906,2.7906,2.7906,2.7906,0,1,134996,284000
2014-06-16,201611,2.8103,2.8103,2.8103,2.8103,0,1,112031,281255
2014-06-17,201611,2.814,2.814,2.814,2.814,0,1,127452,285621
2014-06-18,201611,2.818,2.818,2.818,2.818,0,1,107958,294107
2014-06-19,201611,2.8185,2.8185,2.8185,2.8185,0,1,128512,298236
2014-06-20,201611,2.8228,2.8228,2.8228,2.8228,0,1,103723,298128
2014-06-23,201611,2.8319,2.8319,2.8319,2.8319,0,1,111608,300529
2014-06-24,201611,2.8293,2.8293,2.8293,2.8293,0,1,121998,304075
2014-06-25,201611,2.8324,2.8324,2.8324,2.8324,0,1,118563,302441
2014-06-26,201611,2.8193,2.8193,2.8193,2.8193,0,1,93284,299548
2014-06-27,201611,2.8207,2.8207,2.8207,2.8207,0,1,117910,294318
2014-06-30,201611,2.8084,2.8084,2.8084,2.8084,0,1,116426,291504
2014-07-01,201611,2.8153,2.8153,2.8153,2.8153,0,1,134100,291438
2014-07-02,201611,2.802,2.802,2.802,2.802,0,1,132405,294447
2014-07-03,201611,2.7953,2.7953,2.7953,2.7953,0,1,114944,290169
2014-07-07,201611,2.7863,2.7863,2.7863,2.7863,0,1,102248,289013
2014-07-08,201611,2.769,2.769,2.769,2.769,0,1,150503,289193
2014-07-09,201611,2.7708,2.7708,2.7708,2.7708,0,1,125240,293779
2014-07-10,201611,2.778,2.778,2.778,2.778,0,1,126731,299388
2014-07-11,201611,2.7774,2.7774,2.7774,2.7774,0,1,143888,304428
2014-07-14,201611,2.7998,2.7998,2.7998,2.7998,0,1,135868,305070
2014-07-15,201611,2.7947,2.7947,2.7947,2.7947,0,1,182726,304676
2014-07-16,201611,2.7869,2.7869,2.7869,2.7869,0,1,117546,308557
2014-07-17,201611,2.7851,2.7851,2.7851,2.7851,0,1,145701,316925
2014-07-18,201611,2.7764,2.7764,2.7764,2.7764,0,1,108631,326471
2014-07-21,201611,2.8012,2.8012,2.8012,2.8012,0,1,106509,330032
2014-07-22,201611,2.7863,2.7863,2.7863,2.7863,0,1,133968,329082
2014-07-23,201611,2.8021,2.8021,2.8021,2.8021,0,1,114306,328201
2014-07-24,201611,2.7887,2.7887,2.7887,2.7887,0,1,143603,327905
2014-07-25,201611,2.8144,2.8144,2.8144,2.8144,0,1,163200,322955
2014-07-28,201611,2.7937,2.7937,2.7937,2.7937,0,1,118511,324988
2014-07-29,201611,2.7964,2.7964,2.7964,2.7964,0,1,125125,336160
2014-07-30,201611,2.7944,2.7944,2.7944,2.7944,0,1,108029,339200
2014-07-31,201611,2.7825,2.7825,2.7825,2.7825,0,1,123436,339901
2014-08-01,201611,2.7715,2.7715,2.7715,2.7715,0,1,130233,337818
2014-08-04,201611,2.7629,2.7629,2.7629,2.7629,0,1,121628,338565
2014-08-05,201611,2.7498,2.7498,2.7498,2.7498,0,1,145105,342910
2014-08-06,201611,2.7612,2.7612,2.7612,2.7612,0,1,131213,345785
2014-08-07,201611,2.7804,2.7804,2.7804,2.7804,0,1,138097,349505
2014-08-08,201611,2.7649,2.7649,2.7649,2.7649,0,1,128562,351730
2014-08-11,201611,2.7686,2.7686,2.7686,2.7686,0,1,113981,353125
2014-08-12,201611,2.7581,2.7581,2.7581,2.7581,0,1,139668,356605
2014-08-13,201611,2.7923,2.7923,2.7923,2.7923,0,1,167577,351015
2014-08-14,201611,2.7434,2.7434,2.7434,2.7434,0,1,182532,350413
2014-08-15,201611,2.7805,2.7805,2.7805,2.7805,0,1,140017,357615
2014-08-18,201611,2.7531,2.7531,2.7531,2.7531,0,1,121389,358343
2014-08-19,201611,2.766,2.766,2.766,2.766,0,1,117822,357649
2014-08-20,201611,2.7652,2.7652,2.7652,2.7652,0,1,107275,356792
2014-08-21,201611,2.76,2.76,2.76,2.7641,2,2,133915,356480
2014-08-22,201611,2.7604,2.7604,2.7604,2.7604,0,2,128370,356825
2014-08-25,201611,2.7635,2.7635,2.7635,2.7635,0,2,97568,357417
2014-08-26,201611,2.7653,2.7653,2.7653,2.7653,0,2,118278,360704
2014-08-27,201611,2.7699,2.7699,2.7699,2.7699,0,2,114103,360547
2014-08-28,201611,2.7497,2.7497,2.7497,2.7497,0,2,143495,357917
2014-08-29,201611,2.7494,2.7494,2.7494,2.7494,0,2,98992,359321
2014-09-02,201611,2.7245,2.7245,2.7245,2.7245,0,2,171923,362207
2014-09-03,201611,2.7579,2.7579,2.7579,2.7579,0,2,145242,362630
2014-09-04,201611,2.7377,2.7377,2.7377,2.7377,0,2,110664,362027
2014-09-05,201611,2.7329,2.7329,2.7329,2.7329,0,2,111538,364404
2014-09-08,201611,2.7374,2.7374,2.7374,2.7374,1,3,116752,365016
2014-09-09,201611,2.7391,2.7391,2.7391,2.7391,0,3,118436,366013
2014-09-10,201611,2.7375,2.7375,2.7375,2.7375,0,3,225905,373950
2014-09-11,201611,2.7265,2.7265,2.7265,2.7265,0,3,169319,375514
2014-09-12,201611,2.7195,2.7195,2.7195,2.7175,1,4,116240,373361
2014-09-15,201611,2.7296,2.7296,2.7296,2.7296,0,4,101589,371636
2014-09-16,201611,2.7427,2.7427,2.7427,2.7427,0,4,119643,374326
2014-09-17,201611,2.736,2.736,2.736,2.736,0,4,99723,372289
2014-09-18,201611,2.7254,2.7254,2.7254,2.7254,1,5,176882,374841
2014-09-19,201611,2.7332,2.7332,2.7332,2.7332,0,5,117775,377003
2014-09-22,201611,2.7263,2.7263,2.7263,2.7263,0,5,150063,383119
2014-09-23,201611,2.7288,2.7288,2.7288,2.7288,0,5,134044,384597
2014-09-24,201611,2.7298,2.7298,2.7298,2.7298,0,5,165884,381555
2014-09-25,201611,2.7275,2.7275,2.7275,2.7301,1,6,128545,376882
2014-09-26,201611,2.714,2.714,2.714,2.714,0,6,113690,377725
2014-09-29,201611,2.7025,2.7025,2.7025,2.7025,0,6,137010,376291
2014-09-30,201611,2.6652,2.6652,2.6652,2.6652,0,6,144603,376640
2014-10-01,201611,2.6645,2.6645,2.6645,2.6645,0,6,159263,378390
2014-10-02,201611,2.637,2.637,2.637,2.6478,1,7,139179,381817
2014-10-03,201611,2.6265,2.6265,2.6265,2.6265,0,7,134620,386916
2014-10-06,201611,2.6449,2.6449,2.6449,2.6449,0,7,112423,387752
2014-10-07,201611,2.6363,2.6363,2.6363,2.6363,0,7,118595,388563
2014-10-08,201611,2.6324,2.6324,2.6324,2.6324,0,7,135088,390488
2014-10-09,201611,2.605,2.605,2.605,2.605,0,7,145231,396146
2014-10-10,201611,2.5975,2.5975,2.5975,2.617,5,10,178012,394159
2014-10-13,201611,2.6142,2.6142,2.6142,2.6142,3,12,131530,391373
2014-10-14,201611,2.5555,2.5555,2.5555,2.5555,11,12,194056,394133
2014-10-15,201611,2.535,2.535,2.535,2.5342,1,13,188381,392102
2014-10-16,201611,2.5325,2.5325,2.5325,2.5325,0,13,172401,394732
2014-10-17,201611,2.5463,2.5463,2.5463,2.5463,0,13,127975,396807
2014-10-20,201611,2.5227,2.5227,2.5227,2.5227,0,13,149876,392905
2014-10-21,201611,2.5178,2.5178,2.5178,2.5178,0,13,144664,392127
2014-10-22,201611,2.5065,2.5065,2.5065,2.5065,0,13,201717,387614
2014-10-23,201611,2.5318,2.5318,2.5318,2.5318,5,17,156413,388938
2014-10-24,201611,2.5319,2.5319,2.5319,2.5319,3,18,133887,392557
2014-10-27,201611,2.5331,2.5331,2.5331,2.5331,0,18,98465,393490
2014-10-28,201611,2.5453,2.5453,2.5453,2.5453,2,20,107158,388708
2014-10-29,201611,2.5775,2.5775,2.57,2.5617,7,26,192490,387900
2014-10-30,201611,2.5424,2.5424,2.5424,2.5424,0,26,147298,387963
2014-10-31,201611,2.5409,2.5409,2.5409,2.5409,0,26,140639,397114
2014-11-03,201611,2.5203,2.5203,2.5203,2.5203,0,26,149614,399808
2014-11-04,201611,2.505,2.505,2.505,2.499,15,28,161151,403115
2014-11-05,201611,2.4948,2.4948,2.4948,2.4948,0,28,163497,409651
2014-11-06,201611,2.5067,2.5067,2.5067,2.5067,0,28,151668,405941
2014-11-07,201611,2.5231,2.5231,2.5231,2.5231,5,33,193457,410722
2014-11-10,201611,2.4985,2.4985,2.4985,2.4985,0,33,200271,406681
2014-11-11,201611,2.5004,2.5004,2.5004,2.5004,0,33,158773,405089
2014-11-12,201611,2.4734,2.4734,2.4734,2.4734,0,33,176250,401236
2014-11-13,201611,2.4052,2.4052,2.4052,2.4052,0,33,232055,395625
2014-11-14,201611,2.4405,2.4405,2.4405,2.4405,0,33,240173,389087
2014-11-17,201611,2.4401,2.4401,2.4401,2.4401,0,33,148110,386191
2014-11-18,201611,2.4247,2.4247,2.4247,2.4247,0,33,136628,387099
2014-11-19,201611,2.4043,2.4043,2.4043,2.4043,0,33,158122,384691
2014-11-20,201611,2.4197,2.4197,2.4197,2.4197,0,33,132657,385097
2014-11-21,201611,2.4528,2.4528,2.4528,2.4528,0,33,208137,387221
2014-11-24,201611,2.4419,2.4419,2.4419,2.4419,0,33,130282,378199
2014-11-25,201611,2.4194,2.4194,2.4194,2.4194,0,33,151610,372718
2014-11-26,201611,2.3956,2.3956,2.3956,2.3956,0,33,137505,366417
2014-11-28,201611,2.2928,2.2928,2.2928,2.2624,3,36,96041,368971
2014-12-01,201611,2.3214,2.3214,2.3214,2.3214,0,36,131591,369423
2014-12-02,201611,2.3085,2.3085,2.3034,2.2899,7,43,188184,359634
2014-12-03,201611,2.2955,2.2955,2.2925,2.2884,3,45,140839,355054
2014-12-04,201611,2.2717,2.2717,2.2717,2.2717,0,45,109916,355816
2014-12-05,201611,2.249,2.249,2.249,2.2528,2,46,159975,362507
2014-12-08,201611,2.21,2.21,2.21,2.1981,1,47,170889,363481
2014-12-09,201611,2.2041,2.2041,2.2041,2.2041,0,47,153697,361674
2014-12-10,201611,2.1425,2.1425,2.1425,2.139,1,48,232923,355944
2014-12-11,201611,2.1238,2.1238,2.1238,2.1238,0,48,258829,359082
2014-12-12,201611,2.0834,2.0834,2.0834,2.0834,0,48,152357,358688
2014-12-15,201611,2.0624,2.0624,2.0624,2.0624,0,48,222697,355572
2014-12-16,201611,2.021,2.021,2.021,2.0323,1,49,144259,357248
2014-12-17,201611,2.0509,2.0509,2.0509,2.0509,0,49,157516,352052
2014-12-18,201611,2.05,2.05,2.0252,2.0091,23,52,145124,351867
2014-12-19,201611,2.0586,2.0586,2.0586,2.0586,1,53,151280,352361
2014-12-22,201611,2.0595,2.075,2.0595,2.0545,39,80,129429,350314
2014-12-23,201611,2.1,2.115,2.1,2.0969,8,83,103880,354472
2014-12-24,201611,2.0969,2.0969,2.0969,2.0544,2,83,77539,354098
2014-12-26,201611,2.0523,2.0523,2.0523,2.0523,0,83,49731,348347
2014-12-29,201611,2.061,2.061,2.0235,2.0222,19,91,109250,351051
2014-12-30,201611,2.025,2.025,2.025,2.0324,5,96,106242,342899
2014-12-31,201611,2.0,2.0085,2.0,2.0243,39,106,87167,345635
2015-01-02,201611,2.005,2.005,2.005,2.0069,60,145,95688,348047
2015-01-05,201611,1.9573,1.9775,1.9573,1.9641,20,156,167178,355016
2015-01-06,201611,1.93,1.93,1.9147,1.9188,7,158,191167,359244
2015-01-07,201611,1.9081,1.9081,1.9081,1.9081,9,161,193282,369413
2015-01-08,201611,1.908,1.908,1.908,1.908,0,161,183112,371317
2015-01-09,201611,1.89,1.913,1.89,1.914,5,162,188449,369019
2015-01-12,201611,1.887,1.89,1.8785,1.8736,37,175,161705,372086
2015-01-13,201611,1.86,1.87,1.8491,1.8766,11,178,210659,373833
2015-01-14,201611,1.911,1.911,1.911,1.911,0,178,182224,373335
2015-01-15,201611,1.885,1.885,1.885,1.8547,5,182,162663,375162
2015-01-16,201611,1.8827,1.8827,1.8827,1.8827,10,184,146118,377945
2015-01-20,201611,1.86,1.86,1.8385,1.83,4,186,161256,377479
2015-01-21,201611,1.847,1.847,1.847,1.851,5,186,160638,381257
2015-01-22,201611,1.8535,1.8535,1.8467,1.8417,5,187,171367,381664
2015-01-23,201611,1.8553,1.8553,1.8553,1.8553,0,187,130230,383293
2015-01-26,201611,1.875,1.875,1.856,1.8467,7,185,157020,385881
2015-01-27,201611,1.8768,1.8768,1.8768,1.8768,2,185,117890,392614
2015-01-28,201611,1.8645,1.8645,1.8624,1.8586,33,191,158477,395615
2015-01-29,201611,1.863,1.863,1.863,1.8691,7,192,152944,388259
2015-01-30,201611,1.9123,1.9267,1.8645,1.9417,37,192,154914,389634
2015-02-02,201611,1.937,1.9705,1.9284,1.9811,52,189,161664,382302
2015-02-03,201611,2.0335,2.055,2.027,2.0405,99,199,165692,379514
2015-02-04,201611,1.9778,1.9778,1.9778,1.9778,69,203,169294,377384
2015-02-05,201611,2.0,2.03,2.0,2.0124,33,214,168661,384844
2015-02-06,201611,2.0452,2.0452,2.0283,2.0302,238,432,169670,389672
2015-02-09,201611,2.0475,2.0653,2.0475,2.0556,42,440,170324,396442
2015-02-10,201611,2.0547,2.0547,2.0347,2.037,76,450,165291,397329
2015-02-11,201611,2.03,2.03,2.0055,2.0149,24,452,187296,403735
2015-02-12,201611,2.055,2.0692,2.055,2.0722,51,453,242551,403717
2015-02-13,201611,2.0903,2.0943,2.08,2.0807,120,446,245270,394181
2015-02-17,201611,2.07,2.0833,2.0648,2.0827,24,436,190894,395666
2015-02-18,201611,2.05,2.05,2.0442,2.0489,138,439,204660,394232
2015-02-19,201611,2.0455,2.0455,2.0158,2.0388,65,462,197566,381052
2015-02-20,201611,2.0435,2.0504,2.0378,2.0417,14,467,261224,376601
2015-02-23,201611,2.0348,2.0348,2.0348,2.0348,62,476,192317,377259
2015-02-24,201611,2.05,2.0525,2.0475,2.0414,137,498,145641,368870
2015-02-25,201611,2.0401,2.0908,2.0401,2.0901,40,521,128357,371765
2015-02-26,201611,2.0793,2.0793,2.0632,2.0618,36,519,136912,368702
2015-02-27,201611,2.1,2.1052,2.1,2.108,16,520,147406,371456
2015-03-02,201611,2.0589,2.0589,2.0589,2.0589,121,574,149200,376541
2015-03-03,201611,2.0789,2.0956,2.0789,2.092,99,600,154229,375130
2015-03-04,201611,2.052,2.0551,2.052,2.0682,16,602,170173,373635
2015-03-05,201611,2.06,2.06,2.0494,2.047,34,602,159394,373840
2015-03-06,201611,2.034,2.034,2.034,2.034,12,604,142266,375086
2015-03-09,201611,2.0139,2.0139,2.0139,2.0139,13,603,140410,379013
2015-03-10,201611,1.9875,1.9875,1.9717,1.9741,134,662,153718,385006
2015-03-11,201611,1.9771,1.9911,1.9667,1.9911,65,660,160570,385691
2015-03-12,201611,1.974,2.0018,1.9639,1.9704,119,662,175564,391085
2015-03-13,201611,1.9165,1.9165,1.9165,1.9165,38,668,128315,384041
2015-03-16,201611,1.8762,1.901,1.8762,1.9058,48,676,129890,377051
2015-03-17,201611,1.8981,1.8981,1.8867,1.8984,2,677,127240,378817
2015-03-18,201611,1.8975,1.9629,1.8921,1.9589,32,669,148411,380529
2015-03-19,201611,1.9223,1.9223,1.9223,1.9223,2,669,129406,378029
2015-03-20,201611,1.9367,1.9367,1.9367,1.9367,3,668,80236,373139
2015-03-23,201611,1.9496,1.9496,1.9496,1.9496,18,668,108697,369853
2015-03-24,201611,1.9406,1.9543,1.9314,1.9323,28,669,138506,364661
2015-03-25,201611,1.9394,1.9524,1.9299,1.9493,62,692,140001,365949
2015-03-26,201611,1.9925,1.9925,1.9925,1.9925,61,721,130392,370481
2015-03-27,201611,1.972,1.976,1.94,1.9395,89,758,122087,369222
2015-03-30,201611,1.938,1.954,1.9291,1.95,28,762,110550,365962
2015-03-31,201611,1.935,1.95,1.928,1.9339,53,794,123152,364522
2015-04-01,201611,1.9716,1.9716,1.9716,1.9716,28,796,129601,364409
2015-04-02,201611,1.945,1.945,1.9049,1.9179,64,839,135171,364469
2015-04-06,201611,1.9784,1.9784,1.9784,1.9784,63,851,87490,365328
2015-04-07,201611,1.975,1.985,1.9657,1.9829,61,876,106358,363677
2015-04-08,201611,1.92,1.9267,1.918,1.9132,141,912,152482,361520
2015-04-09,201611,1.9382,1.9382,1.9382,1.9382,22,919,139994,361435
2015-04-10,201611,1.9624,1.9624,1.9624,1.9624,16,927,188745,359927
2015-04-13,201611,1.9798,1.9798,1.9571,1.9611,47,960,216862,361676
2015-04-14,201611,1.988,1.988,1.988,1.9784,44,965,200402,365300
2015-04-15,201611,2.023,2.0439,2.023,2.0474,124,1004,156378,365617
2015-04-16,201611,2.0518,2.0518,2.0518,2.0518,235,1029,125764,365355
2015-04-17,201611,2.0418,2.0418,2.0418,2.0418,159,977,117295,361251
2015-04-20,201611,2.0435,2.0568,2.0231,2.0444,141,1046,103045,359456
2015-04-21,201611,2.0289,2.0289,2.0271,2.0277,76,1066,103727,360816
2015-04-22,201611,2.0416,2.0416,2.0416,2.0416,52,1085,99715,362297
2015-04-23,201611,2.038,2.0818,2.038,2.0795,99,1106,143443,362167
2015-04-24,201611,2.0794,2.0794,2.0746,2.0844,85,1120,99059,361223
2015-04-27,201611,2.0685,2.0685,2.0639,2.0787,152,1124,84641,361091
2015-04-28,201611,2.0817,2.0817,2.0741,2.0704,68,1114,97462,360668
2015-04-29,201611,2.0893,2.0893,2.0893,2.0893,110,1115,121468,356860
2015-04-30,201611,2.092,2.0958,2.0833,2.1004,177,1026,123638,357137
2015-05-01,201611,2.09,2.09,2.0856,2.1022,96,1037,114886,354880
2015-05-04,201611,2.1088,2.1088,2.1008,2.1069,39,1042,92131,354411
2015-05-05,201611,2.1356,2.1386,2.1062,2.1289,465,1154,114026,354999
2015-05-06,201611,2.151,2.153,2.1217,2.1305,238,1155,141777,364444
2015-05-07,201611,2.114,2.1333,2.0873,2.0883,383,1119,151678,367168
2015-05-08,201611,2.0795,2.0984,2.0745,2.0932,233,1204,136150,370050
2015-05-11,201611,2.0862,2.0862,2.0862,2.0862,94,1209,97831,369617
2015-05-12,201611,2.1022,2.1164,2.1012,2.1174,157,1209,168532,367727
2015-05-13,201611,2.125,2.1266,2.1159,2.1177,139,1228,125580,365894
2015-05-14,201611,2.1129,2.1129,2.1129,2.1129,82,1242,145808,365580
2015-05-15,201611,2.104,2.1134,2.0907,2.1141,83,1278,120008,365687
2015-05-18,201611,2.0942,2.0942,2.0942,2.0942,36,1285,99684,364099
2015-05-19,201611,2.0772,2.0772,2.047,2.0452,75,1317,140584,362911
2015-05-20,201611,2.0645,2.0645,2.0645,2.0645,26,1332,140331,365568
2015-05-21,201611,2.0912,2.0912,2.0912,2.0912,68,1370,114601,365590
2015-05-22,201611,2.07,2.07,2.0676,2.0702,93,1428,107546,360437
2015-05-26,201611,2.035,2.035,2.0318,2.0299,9,1426,134821,352075
2015-05-27,201611,1.998,1.998,1.9961,1.9911,25,1430,143163,348968
2015-05-28,201611,1.9852,2.0049,1.9805,1.9982,39,1436,159251,340216
2015-05-29,201611,2.0618,2.0618,2.0618,2.0618,17,1438,167929,340435
2015-06-01,201611,2.0447,2.0447,2.0447,2.0447,73,1454,106864,340400
2015-06-02,201611,2.068,2.068,2.068,2.068,51,1483,113410,342066
2015-06-03,201611,2.0551,2.0551,2.0188,2.0268,232,1515,154627,350802
2015-06-04,201611,2.0012,2.0012,1.9852,1.9827,53,1514,155265,354834
2015-06-05,201611,2.0104,2.0104,2.0104,2.0104,65,1534,150784,353222
2015-06-08,201611,1.9957,1.9957,1.9957,1.9957,68,1556,119849,354708
2015-06-09,201611,2.0471,2.0471,2.0471,2.0471,178,1462,152624,353855
2015-06-10,201611,2.0728,2.0728,2.0728,2.0728,93,1484,168228,355658
2015-06-11,201611,2.0415,2.055,2.0415,2.055,150,1586,152400,360715
2015-06-12,201611,2.0262,2.0262,2.0262,2.0262,117,1674,110928,364281
2015-06-15,201611,2.0145,2.0145,2.0145,2.0145,4,1675,121617,365523
2015-06-16,201611,2.0215,2.0215,2.0215,2.0215,49,1700,124764,368951
2015-06-17,201611,2.019,2.0571,2.0081,2.036,57,1713,181211,368494
2015-06-18,201611,2.0493,2.0493,2.0342,2.0406,65,1736,114689,368500
2015-06-19,201611,1.9998,1.9998,1.9998,2.0091,28,1748,137889,369347
2015-06-22,201611,2.0041,2.0166,1.9965,2.0182,187,1750,122265,371107
2015-06-23,201611,2.052,2.052,2.0132,2.0452,234,1779,179562,371685
2015-06-24,201611,2.0259,2.0536,2.0143,2.0208,68,1808,157538,377548
2015-06-25,201611,2.0013,2.0013,2.0013,2.0013,33,1811,101371,377566
2015-06-26,201611,2.0095,2.0095,1.9962,2.0033,31,1813,84668,371049
2015-06-29,201611,1.99,1.9953,1.9755,1.9838,146,1839,140565,366392
2015-06-30,201611,2.0075,2.0215,2.0075,2.0178,114,1870,130605,367511
2015-07-01,201611,1.9713,1.9713,1.9713,1.9748,90,1892,129083,371081
2015-07-02,201611,1.988,1.9968,1.97,1.9743,26,1902,107184,367833
2015-07-06,201611,1.9334,1.96,1.8631,1.8618,320,2003,162027,372540
2015-07-07,201611,1.85,1.89,1.8328,1.8697,150,1972,157138,376020
2015-07-08,201611,1.8835,1.885,1.8544,1.8707,122,1936,153904,384388
2015-07-09,201611,1.8925,1.9072,1.8925,1.892,36,1943,130806,381342
2015-07-10,201611,1.9,1.9075,1.885,1.899,83,1996,122449,383926
2015-07-13,201611,1.8968,1.9016,1.8633,1.8833,178,1996,140679,381996
2015-07-14,201611,1.8926,1.8926,1.8926,1.8926,59,1997,133779,376772
2015-07-15,201611,1.861,1.861,1.8531,1.8507,261,2062,191662,385839
2015-07-16,201611,1.8605,1.8605,1.8475,1.8441,53,2081,150485,389339
2015-07-17,201611,1.8443,1.8494,1.8369,1.8376,266,2260,165896,395022
2015-07-20,201611,1.8277,1.8277,1.8277,1.8277,15,2260,138102,391822
2015-07-21,201611,1.8375,1.8453,1.8261,1.8476,47,2269,135786,391674
2015-07-22,201611,1.829,1.829,1.8277,1.8266,70,2266,166055,396251
2015-07-23,201611,1.812,1.8303,1.812,1.8123,96,2256,138249,395867
2015-07-24,201611,1.8093,1.8093,1.7849,1.7908,188,2274,128855,399705
2015-07-27,201611,1.7748,1.7748,1.7748,1.7748,149,2280,118352,402597
2015-07-28,201611,1.7775,1.7973,1.7616,1.7801,170,2276,142051,400345
2015-07-29,201611,1.7929,1.7961,1.7664,1.7836,143,2343,114394,401134
2015-07-30,201611,1.7854,1.7854,1.7854,1.7854,113,2340,88509,398386
2015-07-31,201611,1.7666,1.7666,1.7666,1.7666,42,2343,108808,403183
2015-08-03,201611,1.75,1.75,1.7182,1.7143,109,2387,130836,410736
2015-08-04,201611,1.7344,1.7344,1.7321,1.7267,287,2414,107547,409973
2015-08-05,201611,1.7051,1.7358,1.7051,1.7133,95,2423,113742,412251
2015-08-06,201611,1.71,1.7157,1.7034,1.7178,254,2465,179335,420967
2015-08-07,201611,1.702,1.702,1.702,1.702,19,2469,161039,422010
2015-08-10,201611,1.712,1.735,1.712,1.7369,151,2473,177082,421807
2015-08-11,201611,1.705,1.7114,1.6972,1.7056,122,2485,174535,432352
2015-08-12,201611,1.7241,1.7241,1.7241,1.7241,391,2505,207504,432147
2015-08-13,201611,1.71,1.71,1.71,1.7161,40,2507,137996,434538
2015-08-14,201611,1.7239,1.7239,1.7023,1.7069,172,2506,103674,434307
2015-08-17,201611,1.7144,1.7144,1.6976,1.6989,26,2512,127491,430150
2015-08-18,201611,1.69,1.6925,1.69,1.696,80,2528,113573,423212
2015-08-19,201611,1.6785,1.6785,1.6555,1.6613,348,2693,186965,428980
2015-08-20,201611,1.6481,1.6668,1.6341,1.6413,78,2704,122653,430930
2015-08-21,201611,1.6298,1.6298,1.607,1.6101,72,2691,131092,430487
2015-08-24,201611,1.5725,1.5815,1.5475,1.5486,78,2708,154181,429284
2015-08-25,201611,1.5795,1.5802,1.562,1.5681,71,2724,217597,435992
2015-08-26,201611,1.565,1.5766,1.5625,1.5594,157,2749,187997,428663
2015-08-27,201611,1.606,1.6609,1.606,1.6649,95,2773,161144,424279
2015-08-28,201611,1.7059,1.7405,1.6602,1.7303,58,2781,175335,420569
2015-08-31,201611,1.81,1.8266,1.7006,1.8326,131,2758,182244,419660
2015-09-01,201611,1.7178,1.7178,1.7178,1.7178,93,2762,169084,414687
2015-09-02,201611,1.68,1.7407,1.68,1.7414,232,2562,144566,412727
2015-09-03,201611,1.748,1.748,1.748,1.748,44,2567,126276,405793
2015-09-04,201611,1.7249,1.7249,1.7199,1.7249,19,2569,100081,399739
2015-09-08,201611,1.7,1.7249,1.698,1.7262,118,2581,121731,399246
2015-09-09,201611,1.6971,1.7278,1.6941,1.6896,80,2586,155239,402208
2015-09-10,201611,1.7178,1.7178,1.7178,1.7204,42,2598,108450,401189
2015-09-11,201611,1.6895,1.7154,1.6895,1.7011,129,2590,133513,402828
2015-09-14,201611,1.684,1.6851,1.6696,1.6648,101,2624,120045,404754
2015-09-15,201611,1.6723,1.6723,1.6723,1.6723,178,2642,169954,410649
2015-09-16,201611,1.7108,1.7254,1.7108,1.7125,185,2648,162302,405261
