Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201608,2.744,2.744,2.744,2.744,0,1,96441,276307
2014-04-28,201608,2.7269,2.7269,2.7269,2.7269,0,1,105370,272794
2014-04-29,201608,2.739,2.739,2.739,2.739,0,1,98155,270015
2014-04-30,201608,2.7246,2.7246,2.7246,2.7246,0,1,105988,268046
2014-05-01,201608,2.7216,2.7216,2.7216,2.7216,1,2,100065,269524
2014-05-02,201608,2.7242,2.7242,2.7242,2.7242,0,2,101829,269001
2014-05-05,201608,2.7167,2.7167,2.7167,2.7167,0,2,102944,267801
2014-05-06,201608,2.7018,2.7018,2.7018,2.7018,0,2,112087,266412
2014-05-07,201608,2.7314,2.7314,2.7314,2.7314,0,2,127250,272296
2014-05-08,201608,2.7283,2.7283,2.7283,2.7283,0,2,113536,270819
2014-05-09,201608,2.7169,2.7169,2.7169,2.7169,0,2,92087,273638
2014-05-12,201608,2.7285,2.7285,2.7285,2.7285,0,2,88251,274782
2014-05-13,201608,2.7456,2.7456,2.7456,2.7456,0,2,79688,276315
2014-05-14,201608,2.752,2.752,2.752,2.752,0,2,101823,279090
2014-05-15,201608,2.7476,2.7476,2.7476,2.7476,0,2,82268,277377
2014-05-16,201608,2.7523,2.7523,2.7523,2.7523,0,2,96433,272496
2014-05-19,201608,2.7435,2.7435,2.7435,2.7435,0,2,91278,268905
2014-05-20,201608,2.7571,2.7571,2.7571,2.7571,0,2,106743,271644
2014-05-21,201608,2.7639,2.7639,2.7639,2.7639,0,2,132363,268258
2014-05-22,201608,2.7597,2.7597,2.7597,2.7597,0,2,109707,265096
2014-05-23,201608,2.7676,2.7676,2.7676,2.7676,0,2,100635,266890
2014-05-27,201608,2.761,2.761,2.761,2.761,0,2,105390,270902
2014-05-28,201608,2.7605,2.7605,2.7605,2.7605,0,2,140910,269295
2014-05-29,201608,2.7561,2.7561,2.7561,2.7561,0,2,108618,258145
2014-05-30,201608,2.7413,2.7413,2.7413,2.7413,0,2,159343,257260
2014-06-02,201608,2.7411,2.7411,2.7411,2.7411,0,2,96070,254705
2014-06-03,201608,2.738,2.738,2.738,2.738,0,2,125625,257686
2014-06-04,201608,2.735,2.735,2.735,2.735,0,2,131176,269615
2014-06-05,201608,2.7586,2.7586,2.7586,2.7586,0,2,109470,275090
2014-06-06,201608,2.7511,2.7511,2.7511,2.7511,0,2,103812,281576
2014-06-09,201608,2.7689,2.7689,2.7689,2.7689,0,2,116844,282637
2014-06-10,201608,2.7645,2.7645,2.7645,2.7645,0,2,114741,279832
2014-06-11,201608,2.7678,2.7678,2.7678,2.7678,0,2,107605,281902
2014-06-12,201608,2.8074,2.8074,2.8074,2.8074,0,2,182888,288603
2014-06-13,201608,2.8041,2.8041,2.8041,2.8041,0,2,134996,284000
2014-06-16,201608,2.8238,2.8238,2.8238,2.8238,0,2,112031,281255
2014-06-17,201608,2.83,2.83,2.83,2.83,0,2,127452,285621
2014-06-18,201608,2.8365,2.8365,2.8365,2.8365,0,2,107958,294107
2014-06-19,201608,2.8385,2.8385,2.8385,2.8385,0,2,128512,298236
2014-06-20,201608,2.8428,2.8428,2.8428,2.8428,0,2,103723,298128
2014-06-23,201608,2.8504,2.8504,2.8504,2.8504,0,2,111608,300529
2014-06-24,201608,2.8478,2.8478,2.8478,2.8478,0,2,121998,304075
2014-06-25,201608,2.8494,2.8494,2.8494,2.8494,0,2,118563,302441
2014-06-26,201608,2.8358,2.8358,2.8358,2.8358,0,2,93284,299548
2014-06-27,201608,2.8372,2.8372,2.8372,2.8372,0,2,117910,294318
2014-06-30,201608,2.8249,2.8249,2.8249,2.8249,0,2,116426,291504
2014-07-01,201608,2.8318,2.8318,2.8318,2.8318,0,2,134100,291438
2014-07-02,201608,2.818,2.818,2.818,2.818,0,2,132405,294447
2014-07-03,201608,2.8103,2.8103,2.8103,2.8103,0,2,114944,290169
2014-07-07,201608,2.7998,2.7998,2.7998,2.7998,0,2,102248,289013
2014-07-08,201608,2.7815,2.7815,2.7815,2.7815,1,3,150503,289193
2014-07-09,201608,2.7828,2.7828,2.7828,2.7828,0,3,125240,293779
2014-07-10,201608,2.791,2.791,2.791,2.791,0,3,126731,299388
2014-07-11,201608,2.7889,2.7889,2.7889,2.7889,0,3,143888,304428
2014-07-14,201608,2.8113,2.8113,2.8113,2.8113,0,3,135868,305070
2014-07-15,201608,2.8062,2.8062,2.8062,2.8062,0,3,182726,304676
2014-07-16,201608,2.7984,2.7984,2.7984,2.7984,0,3,117546,308557
2014-07-17,201608,2.7966,2.7966,2.7966,2.7966,0,3,145701,316925
2014-07-18,201608,2.7879,2.7879,2.7879,2.7879,0,3,108631,326471
2014-07-21,201608,2.8127,2.8127,2.8127,2.8127,0,3,106509,330032
2014-07-22,201608,2.7978,2.7978,2.7978,2.7978,0,3,133968,329082
2014-07-23,201608,2.8121,2.8121,2.8121,2.8121,0,3,114306,328201
2014-07-24,201608,2.7957,2.7957,2.7957,2.7957,0,3,143603,327905
2014-07-25,201608,2.8229,2.8229,2.8229,2.8229,0,3,163200,322955
2014-07-28,201608,2.8022,2.8022,2.8022,2.8022,0,3,118511,324988
2014-07-29,201608,2.8049,2.8049,2.8049,2.8049,0,3,125125,336160
2014-07-30,201608,2.8014,2.8014,2.8014,2.8014,0,3,108029,339200
2014-07-31,201608,2.7895,2.7895,2.7895,2.7895,0,3,123436,339901
2014-08-01,201608,2.777,2.777,2.777,2.777,0,3,130233,337818
2014-08-04,201608,2.7684,2.7684,2.7684,2.7684,0,3,121628,338565
2014-08-05,201608,2.7553,2.7553,2.7553,2.7553,0,3,145105,342910
2014-08-06,201608,2.7642,2.7642,2.7642,2.7642,0,3,131213,345785
2014-08-07,201608,2.7839,2.7839,2.7839,2.7839,0,3,138097,349505
2014-08-08,201608,2.7684,2.7684,2.7684,2.7684,0,3,128562,351730
2014-08-11,201608,2.7716,2.7716,2.7716,2.7716,0,3,113981,353125
2014-08-12,201608,2.7596,2.7596,2.7596,2.7596,0,3,139668,356605
2014-08-13,201608,2.7938,2.7938,2.7938,2.7938,0,3,167577,351015
2014-08-14,201608,2.7449,2.7449,2.7449,2.7449,1,4,182532,350413
2014-08-15,201608,2.7815,2.7815,2.7815,2.7815,0,4,140017,357615
2014-08-18,201608,2.7541,2.7541,2.7541,2.7541,0,4,121389,358343
2014-08-19,201608,2.7655,2.7655,2.7655,2.7655,0,4,117822,357649
2014-08-20,201608,2.7662,2.7662,2.7662,2.7662,0,4,107275,356792
2014-08-21,201608,2.7666,2.7666,2.7666,2.7666,0,4,133915,356480
2014-08-22,201608,2.7629,2.7629,2.7629,2.7629,0,4,128370,356825
2014-08-25,201608,2.766,2.766,2.766,2.766,0,4,97568,357417
2014-08-26,201608,2.775,2.775,2.775,2.7678,2,3,118278,360704
2014-08-27,201608,2.7825,2.7825,2.7825,2.7729,3,6,114103,360547
2014-08-28,201608,2.76,2.76,2.76,2.7537,1,6,143495,357917
2014-08-29,201608,2.7534,2.7534,2.7534,2.7534,0,6,98992,359321
2014-09-02,201608,2.726,2.726,2.726,2.726,0,6,171923,362207
2014-09-03,201608,2.7624,2.7624,2.7624,2.7624,0,6,145242,362630
2014-09-04,201608,2.7408,2.7408,2.7408,2.7408,0,6,110664,362027
2014-09-05,201608,2.736,2.736,2.736,2.736,0,6,111538,364404
2014-09-08,201608,2.7568,2.7568,2.7558,2.7403,1,7,116752,365016
2014-09-09,201608,2.7406,2.7406,2.7406,2.7406,0,7,118436,366013
2014-09-10,201608,2.739,2.739,2.739,2.739,0,7,225905,373950
2014-09-11,201608,2.7295,2.7295,2.7295,2.7295,0,7,169319,375514
2014-09-12,201608,2.7235,2.7235,2.722,2.719,2,9,116240,373361
2014-09-15,201608,2.7281,2.7281,2.7281,2.7281,0,9,101589,371636
2014-09-16,201608,2.7432,2.7432,2.7432,2.7432,0,9,119643,374326
2014-09-17,201608,2.736,2.736,2.736,2.736,0,9,99723,372289
2014-09-18,201608,2.7239,2.7239,2.7239,2.7239,1,10,176882,374841
2014-09-19,201608,2.7312,2.7312,2.7312,2.7312,0,10,117775,377003
2014-09-22,201608,2.719,2.719,2.719,2.7228,2,11,150063,383119
2014-09-23,201608,2.7238,2.7238,2.7238,2.7238,0,11,134044,384597
2014-09-24,201608,2.7258,2.7258,2.7258,2.7258,0,11,165884,381555
2014-09-25,201608,2.7335,2.7375,2.7335,2.7251,6,13,128545,376882
2014-09-26,201608,2.711,2.711,2.711,2.711,0,13,113690,377725
2014-09-29,201608,2.7105,2.7105,2.7105,2.6985,1,14,137010,376291
2014-09-30,201608,2.6597,2.6597,2.6597,2.6597,0,14,144603,376640
2014-10-01,201608,2.6585,2.6585,2.6585,2.6585,0,14,159263,378390
2014-10-02,201608,2.631,2.631,2.631,2.6418,2,16,139179,381817
2014-10-03,201608,2.6205,2.6205,2.6205,2.6205,0,16,134620,386916
2014-10-06,201608,2.6384,2.6384,2.6384,2.6384,0,16,112423,387752
2014-10-07,201608,2.6288,2.6288,2.6288,2.6288,0,16,118595,388563
2014-10-08,201608,2.6255,2.63,2.6255,2.6184,5,21,135088,390488
2014-10-09,201608,2.582,2.582,2.582,2.5895,2,22,145231,396146
2014-10-10,201608,2.606,2.606,2.606,2.6015,15,27,178012,394159
2014-10-13,201608,2.5977,2.5977,2.5977,2.5977,9,29,131530,391373
2014-10-14,201608,2.55,2.564,2.534,2.5315,22,32,194056,394133
2014-10-15,201608,2.5096,2.5096,2.5096,2.5096,0,32,188381,392102
2014-10-16,201608,2.5131,2.5131,2.5131,2.5131,29,37,172401,394732
2014-10-17,201608,2.5269,2.5269,2.5269,2.5269,0,37,127975,396807
2014-10-20,201608,2.5002,2.5002,2.5002,2.5002,0,37,149876,392905
2014-10-21,201608,2.5161,2.5161,2.49,2.4983,52,45,144664,392127
2014-10-22,201608,2.485,2.485,2.485,2.4861,9,44,201717,387614
2014-10-23,201608,2.5114,2.5114,2.5114,2.5114,0,44,156413,388938
2014-10-24,201608,2.5094,2.5094,2.5094,2.5094,0,44,133887,392557
2014-10-27,201608,2.51,2.51,2.51,2.51,0,44,98465,393490
2014-10-28,201608,2.5222,2.5222,2.5222,2.5222,2,46,107158,388708
2014-10-29,201608,2.55,2.55,2.55,2.5427,14,51,192490,387900
2014-10-30,201608,2.53,2.53,2.5276,2.5239,5,53,147298,387963
2014-10-31,201608,2.517,2.517,2.5063,2.5224,1,54,140639,397114
2014-11-03,201608,2.5018,2.5018,2.5018,2.5018,0,54,149614,399808
2014-11-04,201608,2.4764,2.4764,2.4764,2.4764,2,54,161151,403115
2014-11-05,201608,2.4722,2.4722,2.4722,2.4722,0,54,163497,409651
2014-11-06,201608,2.4827,2.4827,2.4827,2.4827,10,54,151668,405941
2014-11-07,201608,2.4996,2.4996,2.4996,2.4996,3,56,193457,410722
2014-11-10,201608,2.4765,2.4765,2.4765,2.4765,0,56,200271,406681
2014-11-11,201608,2.4769,2.4769,2.4769,2.4769,0,56,158773,405089
2014-11-12,201608,2.4484,2.4484,2.4484,2.4484,5,57,176250,401236
2014-11-13,201608,2.4075,2.4075,2.3848,2.3772,5,59,232055,395625
2014-11-14,201608,2.413,2.413,2.413,2.413,2,59,240173,389087
2014-11-17,201608,2.4111,2.4111,2.4111,2.4111,0,59,148110,386191
2014-11-18,201608,2.407,2.407,2.407,2.3952,3,62,136628,387099
2014-11-19,201608,2.3748,2.3748,2.3748,2.3748,0,62,158122,384691
2014-11-20,201608,2.387,2.3888,2.387,2.3927,7,65,132657,385097
2014-11-21,201608,2.4243,2.4243,2.4243,2.4243,0,65,208137,387221
2014-11-24,201608,2.4134,2.4134,2.4134,2.4134,0,65,130282,378199
2014-11-25,201608,2.406,2.406,2.3977,2.3904,20,72,151610,372718
2014-11-26,201608,2.3666,2.3666,2.3666,2.3666,3,72,137505,366417
2014-11-28,201608,2.2417,2.2417,2.2417,2.2249,19,75,96041,368971
2014-12-01,201608,2.2839,2.2839,2.2839,2.2839,7,76,131591,369423
2014-12-02,201608,2.285,2.285,2.2588,2.2494,6,78,188184,359634
2014-12-03,201608,2.255,2.255,2.2489,2.2449,5,80,140839,355054
2014-12-04,201608,2.2382,2.245,2.23,2.2282,12,83,109916,355816
2014-12-05,201608,2.2108,2.2108,2.2108,2.2108,5,83,159975,362507
2014-12-08,201608,2.185,2.185,2.1634,2.1551,2,83,170889,363481
2014-12-09,201608,2.166,2.166,2.1578,2.1611,4,84,153697,361674
2014-12-10,201608,2.095,2.095,2.0938,2.096,2,85,232923,355944
2014-12-11,201608,2.089,2.089,2.0859,2.0808,3,87,258829,359082
2014-12-12,201608,2.0419,2.0419,2.0419,2.0419,1,88,152357,358688
2014-12-15,201608,2.0209,2.0209,2.0209,2.0209,2,88,222697,355572
2014-12-16,201608,2.0,2.0047,1.98,1.9908,10,91,144259,357248
2014-12-17,201608,2.0099,2.0099,2.0099,2.0099,4,92,157516,352052
2014-12-18,201608,2.0,2.0323,1.9774,1.9681,31,104,145124,351867
2014-12-19,201608,2.006,2.0318,1.9981,2.0176,23,114,151280,352361
2014-12-22,201608,2.0195,2.0195,2.0126,2.0105,118,150,129429,350314
2014-12-23,201608,2.0295,2.06,2.0295,2.0509,34,160,103880,354472
2014-12-24,201608,2.0423,2.0518,2.0423,2.0054,2,160,77539,354098
2014-12-26,201608,2.0,2.0,2.0,2.0033,1,161,49731,348347
2014-12-29,201608,1.973,1.973,1.973,1.9707,36,166,109250,351051
2014-12-30,201608,1.975,1.9785,1.975,1.9818,24,171,106242,342899
2014-12-31,201608,1.9531,1.958,1.9425,1.9763,33,177,87167,345635
2015-01-02,201608,1.9763,1.977,1.9763,1.9584,4,177,95688,348047
2015-01-05,201608,1.9035,1.9035,1.9035,1.9131,26,183,167178,355016
2015-01-06,201608,1.8725,1.8725,1.86,1.8678,16,187,191167,359244
2015-01-07,201608,1.8571,1.8571,1.8571,1.8571,11,192,193282,369413
2015-01-08,201608,1.8355,1.8665,1.8355,1.858,18,197,183112,371317
2015-01-09,201608,1.86,1.8633,1.8398,1.862,8,202,188449,369019
2015-01-12,201608,1.821,1.835,1.8183,1.8196,79,214,161705,372086
2015-01-13,201608,1.8063,1.8142,1.7883,1.8211,23,224,210659,373833
2015-01-14,201608,1.8091,1.8466,1.8052,1.8555,4,226,182224,373335
2015-01-15,201608,1.8275,1.8684,1.8059,1.8022,11,229,162663,375162
2015-01-16,201608,1.8165,1.8238,1.8165,1.8307,30,221,146118,377945
2015-01-20,201608,1.8035,1.8035,1.7848,1.7781,17,222,161256,377479
2015-01-21,201608,1.8012,1.8012,1.8012,1.8012,105,220,160638,381257
2015-01-22,201608,1.799,1.8123,1.7969,1.7936,25,227,171367,381664
2015-01-23,201608,1.81,1.81,1.808,1.8058,68,245,130230,383293
2015-01-26,201608,1.7977,1.7977,1.7977,1.7977,61,245,157020,385881
2015-01-27,201608,1.8277,1.8277,1.8277,1.8277,13,245,117890,392614
2015-01-28,201608,1.8175,1.8175,1.8105,1.8081,102,259,158477,395615
2015-01-29,201608,1.81,1.8127,1.805,1.8185,89,260,152944,388259
2015-01-30,201608,1.8095,1.8863,1.8087,1.8956,108,337,154914,389634
2015-02-02,201608,1.8956,1.932,1.8727,1.9386,98,389,161664,382302
2015-02-03,201608,1.98,2.0172,1.975,2.0018,97,410,165692,379514
2015-02-04,201608,1.9711,1.9711,1.9279,1.9354,132,419,169294,377384
2015-02-05,201608,1.9597,1.9909,1.9597,1.9727,53,406,168661,384844
2015-02-06,201608,2.0053,2.0074,1.9991,1.9935,50,418,169670,389672
2015-02-09,201608,2.015,2.0291,2.015,2.0189,20,417,170324,396442
2015-02-10,201608,2.0247,2.0247,1.9969,1.9976,44,429,165291,397329
2015-02-11,201608,1.993,1.993,1.9665,1.9736,20,428,187296,403735
2015-02-12,201608,2.0156,2.0309,2.0101,2.0334,29,433,242551,403717
2015-02-13,201608,2.056,2.056,2.05,2.0456,46,430,245270,394181
2015-02-17,201608,2.0478,2.0478,2.0478,2.0478,38,433,190894,395666
2015-02-18,201608,2.0127,2.0127,2.0127,2.0127,280,414,204660,394232
2015-02-19,201608,2.0122,2.0122,1.9765,2.0027,135,418,197566,381052
2015-02-20,201608,2.0228,2.0248,2.0228,2.0056,15,420,261224,376601
2015-02-23,201608,1.9908,2.0145,1.9826,1.9976,99,423,192317,377259
2015-02-24,201608,2.0126,2.0155,2.01,2.0017,98,439,145641,368870
2015-02-25,201608,2.053,2.053,2.053,2.053,60,493,128357,371765
2015-02-26,201608,2.05,2.05,2.0281,2.0215,42,505,136912,368702
2015-02-27,201608,2.06,2.0631,2.06,2.0695,7,506,147406,371456
2015-03-02,201608,2.0375,2.0375,2.017,2.0167,399,855,149200,376541
2015-03-03,201608,2.051,2.051,2.051,2.051,181,949,154229,375130
2015-03-04,201608,2.0245,2.0245,2.0178,2.0269,15,951,170173,373635
2015-03-05,201608,2.0101,2.0101,2.0101,2.0061,135,884,159394,373840
2015-03-06,201608,2.0,2.01,1.9927,1.9928,16,880,142266,375086
2015-03-09,201608,1.9729,1.9729,1.9729,1.9729,14,887,140410,379013
2015-03-10,201608,1.9514,1.9514,1.9323,1.9308,55,884,153718,385006
2015-03-11,201608,1.9351,1.9457,1.9273,1.9481,18,879,160570,385691
2015-03-12,201608,1.93,1.9575,1.9224,1.9252,21,874,175564,391085
2015-03-13,201608,1.8692,1.8692,1.8692,1.8692,22,877,128315,384041
2015-03-16,201608,1.8237,1.85,1.8235,1.8557,71,866,129890,377051
2015-03-17,201608,1.847,1.847,1.8385,1.8484,21,873,127240,378817
2015-03-18,201608,1.9095,1.9095,1.9095,1.9095,23,869,148411,380529
2015-03-19,201608,1.8712,1.8712,1.8629,1.8728,29,890,129406,378029
2015-03-20,201608,1.8885,1.8885,1.8885,1.8885,9,889,80236,373139
2015-03-23,201608,1.9006,1.9006,1.9006,1.9006,62,906,108697,369853
2015-03-24,201608,1.8919,1.9018,1.8854,1.883,20,909,138506,364661
2015-03-25,201608,1.9022,1.9022,1.9022,1.9022,128,966,140001,365949
2015-03-26,201608,1.9488,1.9488,1.9488,1.9488,33,973,130392,370481
2015-03-27,201608,1.9388,1.9388,1.8972,1.8936,107,1003,122087,369222
2015-03-30,201608,1.906,1.906,1.8854,1.9029,27,1017,110550,365962
2015-03-31,201608,1.8905,1.8905,1.8822,1.8853,94,1042,123152,364522
2015-04-01,201608,1.925,1.925,1.925,1.925,12,1041,129601,364409
2015-04-02,201608,1.9013,1.9013,1.8529,1.8701,24,1041,135171,364469
2015-04-06,201608,1.934,1.934,1.934,1.934,44,1021,87490,365328
2015-04-07,201608,1.9417,1.9417,1.9417,1.9417,54,1020,106358,363677
2015-04-08,201608,1.875,1.875,1.875,1.869,193,1061,152482,361520
2015-04-09,201608,1.9008,1.9154,1.9008,1.8942,55,1065,139994,361435
2015-04-10,201608,1.921,1.921,1.921,1.9192,18,1063,188745,359927
2015-04-13,201608,1.9189,1.9189,1.9189,1.9189,34,1075,216862,361676
2015-04-14,201608,1.9368,1.9368,1.9368,1.9368,57,1101,200402,365300
2015-04-15,201608,1.983,2.0038,1.983,2.0097,66,1095,156378,365617
2015-04-16,201608,2.0163,2.0163,2.0163,2.0163,57,1095,125764,365355
2015-04-17,201608,2.0062,2.0062,2.0062,2.0062,482,1264,117295,361251
2015-04-20,201608,2.0073,2.0073,2.0073,2.0073,70,1239,103045,359456
2015-04-21,201608,1.987,1.9954,1.987,1.9893,67,1187,103727,360816
2015-04-22,201608,2.0036,2.0036,2.0036,2.0036,11,1196,99715,362297
2015-04-23,201608,1.995,2.0458,1.995,2.0435,37,1206,143443,362167
2015-04-24,201608,2.0486,2.0512,2.0456,2.0499,136,1180,99059,361223
2015-04-27,201608,2.0437,2.0437,2.0437,2.0437,76,1175,84641,361091
2015-04-28,201608,2.0475,2.0475,2.0427,2.0357,31,1180,97462,360668
2015-04-29,201608,2.0565,2.0565,2.0565,2.0565,61,1183,121468,356860
2015-04-30,201608,2.0642,2.0642,2.0548,2.0709,67,1183,123638,357137
2015-05-01,201608,2.06,2.06,2.0513,2.072,49,1196,114886,354880
2015-05-04,201608,2.076,2.076,2.076,2.076,15,1200,92131,354411
2015-05-05,201608,2.0988,2.0988,2.0988,2.0988,100,1212,114026,354999
2015-05-06,201608,2.121,2.1218,2.0966,2.1005,149,1192,141777,364444
2015-05-07,201608,2.0874,2.09,2.0525,2.0561,118,1197,151678,367168
2015-05-08,201608,2.0475,2.0643,2.045,2.0602,410,1367,136150,370050
2015-05-11,201608,2.0563,2.0563,2.0505,2.0528,88,1364,97831,369617
2015-05-12,201608,2.0868,2.0868,2.0868,2.0868,54,1382,168532,367727
2015-05-13,201608,2.0995,2.0995,2.098,2.0878,143,1409,125580,365894
2015-05-14,201608,2.078,2.0903,2.0733,2.0826,118,1432,145808,365580
2015-05-15,201608,2.079,2.079,2.0614,2.0817,111,1484,120008,365687
2015-05-18,201608,2.0757,2.0881,2.0671,2.0628,38,1497,99684,364099
2015-05-19,201608,2.03,2.03,2.0201,2.0116,207,1652,140584,362911
2015-05-20,201608,2.0319,2.0319,2.0319,2.0319,12,1651,140331,365568
2015-05-21,201608,2.0623,2.0623,2.0623,2.0623,29,1652,114601,365590
2015-05-22,201608,2.0475,2.0475,2.0423,2.0399,42,1651,107546,360437
2015-05-26,201608,2.001,2.0118,2.001,1.9984,15,1651,134821,352075
2015-05-27,201608,1.9884,2.0015,1.9668,1.959,118,1733,143163,348968
2015-05-28,201608,1.9742,1.9742,1.9513,1.9656,46,1750,159251,340216
2015-05-29,201608,2.0325,2.0325,2.0325,2.0325,45,1769,167929,340435
2015-06-01,201608,2.0154,2.0154,2.0154,2.0154,63,1816,106864,340400
2015-06-02,201608,2.0391,2.0391,2.0391,2.0391,53,1834,113410,342066
2015-06-03,201608,2.0251,2.0251,1.9972,1.995,321,1833,154627,350802
2015-06-04,201608,1.9504,1.9504,1.9504,1.9504,82,1852,155265,354834
2015-06-05,201608,1.95,1.9719,1.935,1.9789,137,1918,150784,353222
2015-06-08,201608,1.9655,1.9655,1.9655,1.9655,11,1917,119849,354708
2015-06-09,201608,2.0197,2.0197,2.0197,2.0197,38,1931,152624,353855
2015-06-10,201608,2.0445,2.0445,2.0445,2.0445,119,2032,168228,355658
2015-06-11,201608,2.0275,2.0275,2.0208,2.0261,50,2056,152400,360715
2015-06-12,201608,1.9968,1.9968,1.9968,1.9968,27,2064,110928,364281
2015-06-15,201608,1.9842,1.9842,1.9842,1.9842,6,2067,121617,365523
2015-06-16,201608,1.9903,1.9903,1.9903,1.9903,62,2108,124764,368951
2015-06-17,201608,1.9855,2.0235,1.9795,2.005,123,2143,181211,368494
2015-06-18,201608,2.0092,2.0092,2.0092,2.0092,367,2280,114689,368500
2015-06-19,201608,1.97,1.97,1.97,1.9762,58,2306,137889,369347
2015-06-22,201608,1.96,1.9802,1.96,1.9858,84,2319,122265,371107
2015-06-23,201608,2.0142,2.0142,2.0142,2.0142,815,2613,179562,371685
2015-06-24,201608,1.988,1.988,1.988,1.988,111,2622,157538,377548
2015-06-25,201608,1.9693,1.9693,1.9693,1.9693,114,2667,101371,377566
2015-06-26,201608,1.9756,1.9756,1.9669,1.9704,159,2654,84668,371049
2015-06-29,201608,1.956,1.9561,1.9433,1.9484,255,2753,140565,366392
2015-06-30,201608,1.973,1.9819,1.973,1.9829,172,2819,130605,367511
2015-07-01,201608,1.9387,1.9387,1.9387,1.9387,189,2842,129083,371081
2015-07-02,201608,1.9509,1.9573,1.94,1.9384,63,2835,107184,367833
2015-07-06,201608,1.9028,1.9028,1.8261,1.8249,439,2963,162027,372540
2015-07-07,201608,1.8255,1.8463,1.8013,1.8326,280,3102,157138,376020
2015-07-08,201608,1.8345,1.8413,1.8184,1.8331,79,3105,153904,384388
2015-07-09,201608,1.8621,1.8755,1.8621,1.8551,191,3078,130806,381342
2015-07-10,201608,1.849,1.8681,1.849,1.8609,62,3087,122449,383926
2015-07-13,201608,1.8138,1.8596,1.8138,1.8439,143,3104,140679,381996
2015-07-14,201608,1.84,1.8497,1.822,1.8518,109,3105,133779,376772
2015-07-15,201608,1.83,1.834,1.8133,1.809,531,3487,191662,385839
2015-07-16,201608,1.8088,1.819,1.8086,1.8019,203,3491,150485,389339
2015-07-17,201608,1.8,1.8033,1.7915,1.7948,164,3463,165896,395022
2015-07-20,201608,1.7925,1.7925,1.7837,1.7846,58,3493,138102,391822
2015-07-21,201608,1.798,1.7999,1.7819,1.8046,381,3661,135786,391674
2015-07-22,201608,1.79,1.79,1.7824,1.7821,66,3678,166055,396251
2015-07-23,201608,1.7658,1.783,1.7658,1.7679,60,3689,138249,395867
2015-07-24,201608,1.7471,1.7471,1.7459,1.7458,285,3701,128855,399705
2015-07-27,201608,1.74,1.7409,1.7225,1.7275,401,3951,118352,402597
2015-07-28,201608,1.72,1.7413,1.715,1.7316,313,3918,142051,400345
2015-07-29,201608,1.7161,1.7551,1.7161,1.7352,278,3768,114394,401134
2015-07-30,201608,1.7482,1.7528,1.7425,1.7366,115,3747,88509,398386
2015-07-31,201608,1.7168,1.7168,1.7168,1.7168,178,3651,108808,403183
2015-08-03,201608,1.6714,1.6736,1.668,1.6642,244,3590,130836,410736
2015-08-04,201608,1.6764,1.6823,1.6764,1.6769,171,3546,107547,409973
2015-08-05,201608,1.687,1.687,1.654,1.6632,751,3768,113742,412251
2015-08-06,201608,1.6575,1.6575,1.65,1.666,758,3764,179335,420967
2015-08-07,201608,1.658,1.66,1.658,1.6514,50,3771,161039,422010
2015-08-10,201608,1.6628,1.686,1.6628,1.69,92,3775,177082,421807
2015-08-11,201608,1.6739,1.6739,1.651,1.6594,378,3970,174535,432352
2015-08-12,201608,1.6662,1.6785,1.6609,1.6773,415,4201,207504,432147
2015-08-13,201608,1.6785,1.6785,1.6613,1.6684,133,4215,137996,434538
2015-08-14,201608,1.664,1.664,1.6495,1.6575,793,4021,103674,434307
2015-08-17,201608,1.6612,1.6628,1.6548,1.6494,133,3963,127491,430150
2015-08-18,201608,1.6375,1.6375,1.6375,1.6463,203,4030,113573,423212
2015-08-19,201608,1.6426,1.6426,1.6,1.6095,549,4101,186965,428980
2015-08-20,201608,1.5938,1.6017,1.5804,1.5903,101,4087,122653,430930
2015-08-21,201608,1.5678,1.5678,1.5566,1.5584,146,4068,131092,430487
2015-08-24,201608,1.525,1.53,1.4911,1.4954,392,3930,154181,429284
2015-08-25,201608,1.5175,1.5227,1.515,1.5154,101,3921,217597,435992
2015-08-26,201608,1.5095,1.517,1.5087,1.5066,571,4092,187997,428663
2015-08-27,201608,1.5535,1.5976,1.5535,1.6149,224,4124,161144,424279
2015-08-28,201608,1.6226,1.6991,1.6211,1.6807,295,4211,175335,420569
2015-08-31,201608,1.7575,1.7782,1.7575,1.7867,754,4029,182244,419660
2015-09-01,201608,1.6981,1.6981,1.675,1.6711,251,4095,169084,414687
2015-09-02,201608,1.6618,1.6799,1.6399,1.6947,191,4095,144566,412727
2015-09-03,201608,1.694,1.7314,1.689,1.7022,236,4145,126276,405793
2015-09-04,201608,1.6876,1.6876,1.6785,1.6793,97,4168,100081,399739
2015-09-08,201608,1.6773,1.6805,1.6646,1.6791,143,4121,121731,399246
2015-09-09,201608,1.6667,1.6667,1.637,1.6394,233,4102,155239,402208
2015-09-10,201608,1.6627,1.663,1.6627,1.6712,262,4102,108450,401189
2015-09-11,201608,1.642,1.6727,1.6331,1.6518,412,4092,133513,402828
2015-09-14,201608,1.634,1.6363,1.6155,1.6148,254,4160,120045,404754
2015-09-15,201608,1.6226,1.6249,1.6211,1.6224,212,4129,169954,410649
2015-09-16,201608,1.6446,1.6692,1.6446,1.6634,611,4244,162302,405261
2015-09-17,201608,1.6365,1.6582,1.6365,1.6463,167,4179,114490,399871
