Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-06,201508,1.8557,1.8766,1.843,1.8557,2675,9894,169670,389672
2015-02-09,201508,1.8497,1.9092,1.8497,1.886,3478,10398,170324,396442
2015-02-10,201508,1.863,1.8831,1.8422,1.8515,2326,10393,165291,397329
2015-02-11,201508,1.8585,1.8585,1.8054,1.8241,3738,11111,187296,403735
2015-02-12,201508,1.8472,1.9065,1.8345,1.8968,3989,10945,242551,403717
2015-02-13,201508,1.9032,1.9408,1.9032,1.9383,4667,10761,245270,394181
2015-02-17,201508,1.9389,1.9502,1.9013,1.9401,4087,11351,190894,395666
2015-02-18,201508,1.9223,1.9272,1.88,1.8984,5712,12212,204660,394232
2015-02-19,201508,1.8706,1.9046,1.8437,1.8906,3867,11963,197566,381052
2015-02-20,201508,1.8884,1.9143,1.8827,1.8941,4561,12019,261224,376601
2015-02-23,201508,1.886,1.9038,1.8524,1.875,4130,12197,192317,377259
2015-02-24,201508,1.8715,1.8955,1.8568,1.8679,4274,12616,145641,368870
2015-02-25,201508,1.8646,1.9348,1.8595,1.9283,3171,13278,128357,371765
2015-02-26,201508,1.9409,1.9412,1.8767,1.8854,3521,13218,136912,368702
2015-02-27,201508,1.9083,1.9526,1.9024,1.9492,4038,13500,147406,371456
2015-03-02,201508,1.9463,1.9463,1.8777,1.8822,5906,14244,149200,376541
2015-03-03,201508,1.9009,1.9375,1.8924,1.9256,3965,14591,154229,375130
2015-03-04,201508,1.9131,1.9138,1.8816,1.9034,3942,14805,170173,373635
2015-03-05,201508,1.906,1.9141,1.8786,1.8829,6662,15670,159394,373840
2015-03-06,201508,1.8991,1.9008,1.8617,1.8695,5915,16279,142266,375086
2015-03-09,201508,1.8624,1.8787,1.844,1.8461,5407,17534,140410,379013
2015-03-10,201508,1.8274,1.8319,1.7899,1.7991,6977,18027,153718,385006
2015-03-11,201508,1.7927,1.8226,1.7851,1.816,4844,17482,160570,385691
2015-03-12,201508,1.8223,1.839,1.7779,1.7934,6293,17470,175564,391085
2015-03-13,201508,1.7951,1.7978,1.7299,1.7334,5208,18265,128315,384041
2015-03-16,201508,1.7338,1.7355,1.6858,1.7142,4979,18762,129890,377051
2015-03-17,201508,1.7156,1.7166,1.6845,1.7077,5290,19713,127240,378817
2015-03-18,201508,1.7058,1.7912,1.693,1.7734,6552,20286,148411,380529
2015-03-19,201508,1.76,1.76,1.7195,1.7343,5501,20579,129406,378029
2015-03-20,201508,1.7346,1.7544,1.7116,1.7516,3131,20109,80236,373139
2015-03-23,201508,1.7315,1.7738,1.7243,1.7601,3439,19886,108697,369853
2015-03-24,201508,1.7551,1.7831,1.7354,1.7414,5151,20414,138506,364661
2015-03-25,201508,1.733,1.7767,1.729,1.7645,6408,21067,140001,365949
2015-03-26,201508,1.8283,1.8351,1.7875,1.8248,4308,21297,130392,370481
2015-03-27,201508,1.8108,1.8134,1.7547,1.7608,4170,21791,122087,369222
2015-03-30,201508,1.757,1.7758,1.7423,1.7683,5837,21817,110550,365962
2015-03-31,201508,1.7546,1.7675,1.7343,1.7487,7520,22930,123152,364522
2015-04-01,201508,1.7454,1.8052,1.7394,1.7906,7216,23262,129601,364409
2015-04-02,201508,1.7752,1.7928,1.7118,1.7278,4936,23352,135171,364469
2015-04-06,201508,1.7757,1.814,1.7523,1.8056,3972,23419,87490,365328
2015-04-07,201508,1.7821,1.83,1.7821,1.8259,5723,23630,106358,363677
2015-04-08,201508,1.8099,1.8134,1.7395,1.741,9691,23159,152482,361520
2015-04-09,201508,1.7526,1.8026,1.7497,1.7665,9979,23378,139994,361435
2015-04-10,201508,1.7721,1.8017,1.7589,1.7975,15309,24131,188745,359927
2015-04-13,201508,1.8104,1.832,1.7942,1.8066,14248,25458,216862,361676
2015-04-14,201508,1.8209,1.8448,1.8093,1.8277,12069,25826,200402,365300
2015-04-15,201508,1.837,1.9166,1.837,1.9138,8538,26400,156378,365617
2015-04-16,201508,1.906,1.9482,1.8855,1.9315,8622,26194,125764,365355
2015-04-17,201508,1.9286,1.9386,1.9031,1.9102,7727,26920,117295,361251
2015-04-20,201508,1.917,1.9276,1.875,1.9054,5954,26530,103045,359456
2015-04-21,201508,1.8967,1.908,1.871,1.8786,4914,26600,103727,360816
2015-04-22,201508,1.8682,1.9044,1.8635,1.8926,8133,27188,99715,362297
2015-04-23,201508,1.8905,1.9618,1.881,1.9438,10241,28644,143443,362167
2015-04-24,201508,1.9396,1.9597,1.9368,1.9517,6887,28646,99059,361223
2015-04-27,201508,1.9561,1.9591,1.9314,1.9441,4916,29171,84641,361091
2015-04-28,201508,1.9279,1.9592,1.9253,1.9385,6620,29565,97462,360668
2015-04-29,201508,1.9312,1.9865,1.9295,1.9679,9083,30602,121468,356860
2015-04-30,201508,1.961,1.9955,1.9598,1.9934,12376,32184,123638,357137
2015-05-01,201508,1.9915,1.9999,1.9696,1.995,11469,30615,114886,354880
2015-05-04,201508,1.9974,2.0065,1.9797,1.9936,9132,30271,92131,354411
2015-05-05,201508,1.9896,2.049,1.9886,2.0264,12312,31272,114026,354999
2015-05-06,201508,2.0311,2.0684,2.0139,2.0286,16632,34762,141777,364444
2015-05-07,201508,2.021,2.0392,1.9688,1.9742,19452,37067,151678,367168
2015-05-08,201508,1.9769,1.987,1.9415,1.9676,11264,37449,136150,370050
2015-05-11,201508,1.9704,1.9784,1.9449,1.9583,8307,38223,97831,369617
2015-05-12,201508,1.9547,2.0205,1.9542,2.0082,19277,38701,168532,367727
2015-05-13,201508,2.025,2.0374,2.0061,2.0146,13499,39927,125580,365894
2015-05-14,201508,2.0108,2.0369,1.9967,2.0141,16862,40786,145808,365580
2015-05-15,201508,2.0042,2.0231,1.9757,2.0135,11716,41305,120008,365687
2015-05-18,201508,2.0173,2.0343,1.9898,1.9954,7832,41203,99684,364099
2015-05-19,201508,1.995,1.9971,1.9335,1.9372,15441,41492,140584,362911
2015-05-20,201508,1.9442,1.9643,1.9417,1.9576,21248,43503,140331,365568
2015-05-21,201508,1.9529,2.0064,1.9529,1.9972,12121,44203,114601,365590
2015-05-22,201508,1.9911,1.9944,1.9598,1.9657,12528,42968,107546,360437
2015-05-26,201508,1.9685,1.9917,1.9093,1.9132,16314,41304,134821,352075
2015-05-27,201508,1.9151,1.9295,1.8656,1.8673,18374,40630,143163,348968
2015-05-28,201508,1.8717,1.8883,1.8527,1.8802,21713,40603,159251,340216
2015-05-29,201508,1.8931,1.9691,1.8832,1.9571,28618,41630,167929,340435
2015-06-01,201508,1.9575,1.9629,1.9254,1.9349,18778,41807,106864,340400
2015-06-02,201508,1.9304,1.9599,1.9285,1.9541,20166,42632,113410,342066
2015-06-03,201508,1.9509,1.953,1.8929,1.901,26588,47690,154627,350802
2015-06-04,201508,1.8992,1.9039,1.8484,1.8523,28144,49375,155265,354834
2015-06-05,201508,1.85,1.8821,1.8281,1.8789,30182,53227,150784,353222
2015-06-08,201508,1.8723,1.8759,1.8592,1.8643,23572,58076,119849,354708
2015-06-09,201508,1.8643,1.9367,1.8643,1.9264,29502,62793,152624,353855
2015-06-10,201508,1.9328,1.9615,1.9269,1.9535,33471,64507,168228,355658
2015-06-11,201508,1.9437,1.96,1.9175,1.9292,29492,66398,152400,360715
2015-06-12,201508,1.9237,1.9265,1.8935,1.8976,25237,66585,110928,364281
2015-06-15,201508,1.893,1.8973,1.864,1.8791,27307,67656,121617,365523
2015-06-16,201508,1.8755,1.8958,1.869,1.8915,29781,67555,124764,368951
2015-06-17,201508,1.8908,1.9548,1.8762,1.9148,45676,71348,181211,368494
2015-06-18,201508,1.9175,1.938,1.9042,1.9208,26453,73865,114689,368500
2015-06-19,201508,1.9214,1.9251,1.8597,1.8734,44916,74447,137889,369347
2015-06-22,201508,1.8737,1.8896,1.8479,1.8762,41207,74601,122265,371107
2015-06-23,201508,1.8725,1.9333,1.8684,1.9188,72357,77972,179562,371685
2015-06-24,201508,1.931,1.9374,1.8702,1.8831,66460,84098,157538,377548
2015-06-25,201508,1.8855,1.897,1.8593,1.8687,43674,85691,101371,377566
2015-06-26,201508,1.8727,1.8844,1.8549,1.8696,38675,84608,84668,371049
2015-06-29,201508,1.8602,1.8755,1.8227,1.8436,65121,87068,140565,366392
2015-06-30,201508,1.8449,1.9033,1.8386,1.8899,57767,88644,130605,367511
2015-07-01,201508,1.8835,1.8835,1.8316,1.8393,63725,89621,129083,371081
2015-07-02,201508,1.8444,1.8747,1.8309,1.8399,53225,86234,107184,367833
2015-07-06,201508,1.7912,1.8415,1.705,1.7089,74520,81411,162027,372540
2015-07-07,201508,1.72,1.7368,1.6721,1.7113,77873,79112,157138,376020
2015-07-08,201508,1.715,1.7296,1.6863,1.7152,63042,78228,153904,384388
2015-07-09,201508,1.7191,1.7599,1.7157,1.736,55958,75288,130806,381342
2015-07-10,201508,1.7255,1.7612,1.7203,1.7399,53376,70174,122449,383926
2015-07-13,201508,1.7331,1.7462,1.678,1.7187,60475,65450,140679,381996
2015-07-14,201508,1.7156,1.7328,1.6838,1.7253,49340,59942,133779,376772
2015-07-15,201508,1.7275,1.7316,1.6644,1.6693,60182,57476,191662,385839
2015-07-16,201508,1.6764,1.6849,1.6645,1.6662,53184,52264,150485,389339
2015-07-17,201508,1.666,1.6807,1.6538,1.6641,44962,50996,165896,395022
2015-07-20,201508,1.6589,1.6727,1.6422,1.6584,41648,43552,138102,391822
2015-07-21,201508,1.6529,1.6841,1.6468,1.6784,36009,36318,135786,391674
2015-07-22,201508,1.6784,1.6865,1.6622,1.6717,30854,31612,166055,396251
2015-07-23,201508,1.6649,1.6805,1.6491,1.6546,25182,28778,138249,395867
2015-07-24,201508,1.6613,1.6637,1.6275,1.6302,25574,25310,128855,399705
2015-07-27,201508,1.6241,1.6348,1.5833,1.5956,21899,21134,118352,402597
2015-07-28,201508,1.581,1.6244,1.5699,1.6044,21276,15489,142051,400345
2015-07-29,201508,1.5906,1.6214,1.5794,1.5983,14515,11389,114394,401134
2015-07-30,201508,1.5985,1.6214,1.5949,1.5982,11816,5535,88509,398386
2015-07-31,201508,1.5955,1.6075,1.5739,1.584,5248,1342,108808,403183
