Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-21,201610,1.6712,1.6778,1.6712,1.6816,260,3418,143484,390409
2015-09-22,201610,1.6796,1.685,1.6667,1.6894,411,3554,197520,389170
2015-09-23,201610,1.685,1.6968,1.6606,1.6504,368,3684,179595,397922
2015-09-24,201610,1.6574,1.6575,1.6574,1.6638,181,3763,127067,398959
2015-09-25,201610,1.654,1.6767,1.654,1.6689,135,3818,122786,395101
2015-09-28,201610,1.646,1.6472,1.6352,1.6331,360,3917,120358,393753
2015-09-29,201610,1.6488,1.6488,1.6488,1.6488,150,3953,114386,385757
2015-09-30,201610,1.6525,1.6683,1.6493,1.6581,224,3979,113137,383222
2015-10-01,201610,1.6925,1.7057,1.6437,1.643,622,4111,157357,380220
2015-10-02,201610,1.6333,1.6462,1.6244,1.651,217,4188,135497,385501
2015-10-05,201610,1.675,1.6871,1.675,1.6768,295,4287,113381,383473
2015-10-06,201610,1.7276,1.7401,1.7239,1.7355,261,4176,134111,385732
2015-10-07,201610,1.7565,1.7565,1.7177,1.7174,285,4190,177496,384585
2015-10-08,201610,1.7435,1.7541,1.7162,1.7441,415,4138,162481,377742
2015-10-09,201610,1.7296,1.7639,1.7296,1.7394,167,4150,166519,374873
2015-10-12,201610,1.7255,1.7255,1.6807,1.6793,1165,3948,208007,373737
2015-10-13,201610,1.6685,1.6831,1.6563,1.6618,391,3957,279376,376990
2015-10-14,201610,1.668,1.6689,1.6581,1.6629,408,3785,145548,376471
2015-10-15,201610,1.6505,1.6685,1.6395,1.658,272,3757,186414,386570
2015-10-16,201610,1.665,1.6735,1.6552,1.6739,135,3780,105568,387698
2015-10-19,201610,1.64,1.6448,1.6345,1.6301,255,3789,147373,391812
2015-10-20,201610,1.6261,1.637,1.6229,1.6333,338,3940,134652,394212
2015-10-21,201610,1.6188,1.6294,1.6163,1.6203,342,3923,162604,393367
2015-10-22,201610,1.6365,1.6365,1.6199,1.624,116,3936,140752,392798
2015-10-23,201610,1.618,1.6386,1.6176,1.6225,232,3989,176205,389352
2015-10-26,201610,1.6112,1.6196,1.608,1.6083,407,3898,144122,388526
2015-10-27,201610,1.5923,1.5975,1.5889,1.5899,334,3868,151518,378501
2015-10-28,201610,1.6401,1.6483,1.6401,1.6485,217,3844,178147,379820
2015-10-29,201610,1.647,1.652,1.633,1.6488,112,3842,133896,369956
2015-10-30,201610,1.6434,1.6748,1.6434,1.6627,150,3854,131997,362523
2015-11-02,201610,1.6587,1.6587,1.6527,1.6559,184,3899,108007,361569
2015-11-03,201610,1.6859,1.7052,1.6536,1.6998,171,3877,178980,355913
2015-11-04,201610,1.694,1.7035,1.6523,1.6502,363,3803,174856,359583
2015-11-05,201610,1.6417,1.6492,1.6324,1.6338,263,3847,130613,361786
2015-11-06,201610,1.6243,1.6311,1.6243,1.6266,265,3819,160918,367399
2015-11-09,201610,1.6342,1.6369,1.6162,1.6185,110,3828,155627,369028
2015-11-10,201610,1.6243,1.6281,1.6206,1.6258,116,3845,114954,369963
2015-11-11,201610,1.6158,1.6246,1.5874,1.5888,186,3875,127220,375338
2015-11-12,201610,1.576,1.5793,1.559,1.5574,882,3867,182453,380188
2015-11-13,201610,1.563,1.563,1.5419,1.5403,320,3972,133058,381584
2015-11-16,201610,1.534,1.5567,1.5206,1.5473,1061,3996,129583,379566
2015-11-17,201610,1.528,1.5352,1.526,1.5257,173,4036,134533,374351
2015-11-18,201610,1.5453,1.5453,1.5235,1.5413,282,4085,132572,373065
2015-11-19,201610,1.5369,1.5464,1.5369,1.5389,106,4096,135326,368051
2015-11-20,201610,1.5386,1.5609,1.5381,1.5419,325,4088,150355,370109
2015-11-23,201610,1.5255,1.5673,1.5255,1.547,78,4097,125186,368052
2015-11-24,201610,1.5692,1.5873,1.5656,1.5796,219,4117,135278,362990
2015-11-25,201610,1.571,1.571,1.5657,1.5774,225,4136,145263,360643
2015-11-27,201610,1.5368,1.5368,1.5368,1.5368,165,4164,73999,356867
2015-11-30,201610,1.547,1.547,1.514,1.511,292,4197,136752,350111
2015-12-01,201610,1.5294,1.548,1.516,1.5394,1132,4209,177692,345118
2015-12-02,201610,1.5317,1.5435,1.4969,1.4965,1205,4268,214838,346793
2015-12-03,201610,1.5091,1.5542,1.5091,1.533,680,4153,217826,342645
2015-12-04,201610,1.5511,1.5514,1.5105,1.5151,447,4187,123235,341814
2015-12-07,201610,1.49,1.49,1.4594,1.461,1026,4296,180296,346027
2015-12-08,201610,1.4407,1.464,1.4407,1.4489,1866,3884,165860,347675
2015-12-09,201610,1.4526,1.4662,1.4267,1.4392,458,4025,160933,352203
2015-12-10,201610,1.4491,1.4491,1.4239,1.4264,745,3979,164148,353736
2015-12-11,201610,1.4087,1.4127,1.3739,1.3805,1435,4112,277120,352476
2015-12-14,201610,1.3848,1.3893,1.3417,1.3777,1039,4138,217461,352471
2015-12-15,201610,1.3898,1.4167,1.3836,1.3886,770,4219,180223,350446
2015-12-16,201610,1.3713,1.3713,1.346,1.3492,1172,4143,209918,352190
2015-12-17,201610,1.3533,1.3535,1.3362,1.3361,805,4159,145774,351798
2015-12-18,201610,1.3437,1.3587,1.3204,1.3288,909,4214,172464,356515
2015-12-21,201610,1.3018,1.3225,1.3018,1.3179,308,4231,114537,358232
2015-12-22,201610,1.3211,1.328,1.31,1.3156,1008,4440,141756,353619
2015-12-23,201610,1.3259,1.3472,1.3259,1.3407,575,4587,105037,350535
2015-12-24,201610,1.3505,1.3603,1.3306,1.3371,228,4656,76437,349798
2015-12-28,201610,1.3302,1.3429,1.31,1.3143,300,4643,91503,345736
2015-12-29,201610,1.3189,1.3402,1.3116,1.3375,764,4500,126936,343460
2015-12-30,201610,1.3231,1.3238,1.3008,1.2987,856,4517,106999,338714
2015-12-31,201610,1.3037,1.3376,1.2908,1.3109,351,4561,99093,342106
2016-01-04,201610,1.327,1.3484,1.2978,1.3059,950,4690,158037,348927
2016-01-05,201610,1.3129,1.3162,1.2912,1.2923,742,4837,144747,345966
2016-01-06,201610,1.2703,1.2971,1.246,1.2482,1370,4826,192013,343680
2016-01-07,201610,1.24,1.256,1.2131,1.2363,1223,4812,170045,341428
2016-01-08,201610,1.2466,1.2536,1.2148,1.2322,773,4941,169271,343356
2016-01-11,201610,1.21,1.2253,1.1855,1.1909,705,5023,171724,344297
2016-01-12,201610,1.1686,1.2003,1.1595,1.1636,910,5081,172117,345023
2016-01-13,201610,1.1698,1.175,1.1414,1.1481,1824,5167,171153,347983
2016-01-14,201610,1.1395,1.1578,1.1313,1.1488,374,5183,162087,350030
2016-01-15,201610,1.1283,1.1283,1.0914,1.0915,1662,5410,200547,354739
2016-01-19,201610,1.0875,1.1009,1.0583,1.0621,1708,5482,189742,361345
2016-01-20,201610,1.0293,1.0365,1.0086,1.0207,889,5486,195238,357721
2016-01-21,201610,1.0134,1.0731,1.0042,1.0495,1700,5636,172605,354100
2016-01-22,201610,1.1027,1.1408,1.1,1.1365,1772,5484,184983,351246
2016-01-25,201610,1.1145,1.1202,1.0829,1.0901,1394,5526,201656,356441
2016-01-26,201610,1.0897,1.1384,1.0597,1.1237,572,5519,150969,349566
2016-01-27,201610,1.1135,1.1672,1.1054,1.1675,1247,5573,177225,349626
2016-01-28,201610,1.1904,1.2292,1.1559,1.1808,1607,5778,195945,343257
2016-01-29,201610,1.1929,1.2229,1.1901,1.221,1629,5749,160216,355371
2016-02-01,201610,1.2002,1.2008,1.1732,1.1775,811,5800,142165,354038
2016-02-02,201610,1.1449,1.1575,1.1305,1.1475,1474,5754,162084,358889
2016-02-03,201610,1.1415,1.2165,1.1415,1.2065,3927,6826,209612,359640
2016-02-04,201610,1.2009,1.2344,1.1908,1.2117,1807,7357,189193,354349
2016-02-05,201610,1.2117,1.2173,1.193,1.1967,1309,7398,153248,354011
2016-02-08,201610,1.2036,1.2125,1.1757,1.1747,1695,7574,149632,357969
2016-02-09,201610,1.1836,1.1855,1.1097,1.1101,1165,7708,173054,358222
2016-02-10,201610,1.1226,1.1404,1.1053,1.1116,1921,7814,173553,365735
2016-02-11,201610,1.1006,1.1372,1.0983,1.1095,1513,7899,152893,370140
2016-02-12,201610,1.1447,1.1919,1.1397,1.1892,1898,8014,177229,370635
2016-02-16,201610,1.201,1.2326,1.1579,1.1613,1243,8252,186295,367721
2016-02-17,201610,1.1772,1.234,1.1534,1.2219,1662,8280,176676,370618
2016-02-18,201610,1.2416,1.2453,1.2104,1.2163,991,8354,136254,372405
2016-02-19,201610,1.2095,1.2095,1.1717,1.1726,1728,8371,145345,374282
2016-02-22,201610,1.2094,1.2175,1.2044,1.2082,1134,8597,140203,373228
2016-02-23,201610,1.2054,1.2208,1.1712,1.1791,2852,8617,147447,373763
2016-02-24,201610,1.1692,1.2083,1.1574,1.2059,3390,8901,161168,371251
2016-02-25,201610,1.1844,1.2176,1.1752,1.2122,1359,8891,146198,369902
2016-02-26,201610,1.2467,1.2473,1.2007,1.1998,1421,8935,160438,362492
2016-02-29,201610,1.2094,1.2356,1.1972,1.2271,909,8945,118747,361612
2016-03-01,201610,1.2271,1.2419,1.2181,1.2313,1337,9079,104429,363597
2016-03-02,201610,1.2285,1.2424,1.216,1.2313,1827,9043,134786,361610
2016-03-03,201610,1.2274,1.2426,1.2236,1.2375,1500,9028,140305,362411
2016-03-04,201610,1.2404,1.2817,1.2404,1.2797,3769,9203,138547,368953
2016-03-07,201610,1.2913,1.3397,1.2871,1.3398,2519,9310,155369,367661
2016-03-08,201610,1.328,1.3528,1.3067,1.31,2313,9635,152402,363738
2016-03-09,201610,1.3227,1.3352,1.3227,1.3336,3765,10578,182036,360902
2016-03-10,201610,1.3224,1.3256,1.305,1.3105,2957,10627,132954,358412
2016-03-11,201610,1.3282,1.3345,1.3128,1.3168,1197,10609,105942,359644
2016-03-14,201610,1.28,1.3177,1.2792,1.2943,1489,10724,118337,362129
2016-03-15,201610,1.2748,1.2838,1.2662,1.2772,2262,11425,98224,358306
2016-03-16,201610,1.282,1.3228,1.2773,1.3199,2053,11216,140992,363407
2016-03-17,201610,1.3278,1.345,1.3203,1.3426,2953,11303,117751,367128
2016-03-18,201610,1.34,1.359,1.3317,1.3329,3430,11504,147254,372292
2016-03-21,201610,1.3384,1.3478,1.3195,1.3401,1226,11442,114758,375031
2016-03-22,201610,1.3398,1.3567,1.3301,1.3524,1835,11227,113771,378646
2016-03-23,201610,1.3478,1.3494,1.313,1.3123,2297,11069,152241,377314
2016-03-24,201610,1.292,1.313,1.2888,1.308,1039,11032,144084,375800
2016-03-28,201610,1.2996,1.3187,1.2854,1.2945,819,11180,97255,372912
2016-03-29,201610,1.2731,1.2788,1.2596,1.2706,1473,11176,133531,377333
2016-03-30,201610,1.2867,1.3101,1.2733,1.2743,1572,11105,126926,372944
2016-03-31,201610,1.272,1.299,1.2636,1.2853,1483,11283,109905,370599
2016-04-01,201610,1.2837,1.2855,1.234,1.235,1695,11480,127218,378389
2016-04-04,201610,1.2321,1.236,1.1952,1.1957,2304,11694,133186,379830
2016-04-05,201610,1.1917,1.1926,1.1767,1.1842,2204,12114,130755,382411
2016-04-06,201610,1.1952,1.2423,1.1949,1.2393,5769,13497,166992,379947
2016-04-07,201610,1.2435,1.25,1.2081,1.2228,3812,13616,167028,380708
2016-04-08,201610,1.2393,1.2923,1.2393,1.288,4348,13945,209156,376326
2016-04-11,201610,1.292,1.3117,1.2792,1.3056,4427,13945,164627,381393
2016-04-12,201610,1.3161,1.3545,1.304,1.3531,7469,14572,208788,387559
2016-04-13,201610,1.345,1.3583,1.3368,1.3467,5595,14892,212033,400475
2016-04-14,201610,1.3508,1.3557,1.3322,1.3355,2918,14987,121687,402300
2016-04-15,201610,1.3205,1.3396,1.2942,1.3137,4159,15590,169046,396867
2016-04-18,201610,1.2749,1.3245,1.2632,1.3071,4623,15677,169435,396854
2016-04-19,201610,1.3216,1.3481,1.3034,1.3339,3978,15583,147066,395331
2016-04-20,201610,1.324,1.3963,1.3117,1.3954,5785,15307,186193,394900
2016-04-21,201610,1.3925,1.4039,1.3686,1.3695,4401,15745,162506,395960
2016-04-22,201610,1.375,1.4027,1.3719,1.3832,3078,16057,118914,395252
2016-04-25,201610,1.3747,1.3941,1.3658,1.3672,4323,16391,126073,394335
2016-04-26,201610,1.3815,1.4128,1.3672,1.401,2218,16730,138787,393354
2016-04-27,201610,1.4153,1.4446,1.4019,1.4404,4197,17384,144790,391416
2016-04-28,201610,1.445,1.4622,1.4341,1.461,3065,17287,124026,385443
2016-04-29,201610,1.4533,1.4664,1.4296,1.4408,3856,17353,157172,388302
2016-05-02,201610,1.4306,1.4446,1.4078,1.4133,3352,17143,112182,388416
2016-05-03,201610,1.4055,1.423,1.3857,1.3924,5519,18217,134946,393146
2016-05-04,201610,1.3945,1.4175,1.3754,1.3867,5724,18109,145759,393063
2016-05-05,201610,1.4094,1.433,1.382,1.3888,3790,18507,136067,390541
2016-05-06,201610,1.3826,1.412,1.3686,1.3968,6032,18374,150123,386980
2016-05-09,201610,1.416,1.4208,1.3467,1.3498,7782,19247,155992,388644
2016-05-10,201610,1.3618,1.4064,1.3491,1.4012,8797,19273,167285,389661
2016-05-11,201610,1.3938,1.4595,1.3867,1.4572,6878,19495,183684,391823
2016-05-12,201610,1.4526,1.4633,1.4314,1.4582,7496,19890,160997,397561
2016-05-13,201610,1.4513,1.4644,1.4394,1.4572,5856,19927,173844,400246
2016-05-16,201610,1.4735,1.5015,1.4735,1.4873,7728,19722,179895,398785
2016-05-17,201610,1.4969,1.51,1.4877,1.5053,8580,20376,191179,399144
2016-05-18,201610,1.5097,1.5496,1.4916,1.5196,12030,21221,267831,397084
2016-05-19,201610,1.4993,1.5152,1.4799,1.5143,7008,22846,169740,400791
2016-05-20,201610,1.5164,1.5232,1.5005,1.5168,10145,24448,194583,402684
2016-05-23,201610,1.509,1.5134,1.4938,1.5108,6991,25435,158922,406292
2016-05-24,201610,1.5021,1.5345,1.4979,1.5192,6864,25860,164813,413495
2016-05-25,201610,1.5365,1.5491,1.5265,1.5456,8688,25394,195026,416452
2016-05-26,201610,1.5493,1.5527,1.5272,1.538,7558,25390,159282,412688
2016-05-27,201610,1.5242,1.5434,1.5157,1.5353,4249,25920,120105,411890
2016-05-31,201610,1.5302,1.5622,1.5235,1.5326,4576,26462,129935,409390
2016-06-01,201610,1.5271,1.5402,1.5038,1.5332,7791,26539,151188,413049
2016-06-02,201610,1.536,1.5561,1.5147,1.5395,10888,27437,204959,415532
2016-06-03,201610,1.5363,1.5441,1.5144,1.5208,6998,27919,138597,415274
2016-06-06,201610,1.528,1.5408,1.5248,1.5375,5710,27611,129861,414203
2016-06-07,201610,1.5477,1.5722,1.5354,1.5709,11033,29835,174295,416893
2016-06-08,201610,1.5694,1.6023,1.5665,1.5967,14226,31165,229212,411178
2016-06-09,201610,1.6047,1.6047,1.5714,1.582,9975,31559,176680,415240
2016-06-10,201610,1.5768,1.5768,1.5425,1.5475,9082,31208,150955,413948
2016-06-13,201610,1.5435,1.5574,1.5272,1.547,8654,31615,131189,413544
2016-06-14,201610,1.5356,1.5377,1.5201,1.5352,6311,31839,110550,412607
2016-06-15,201610,1.5153,1.5352,1.4995,1.5129,12578,31877,164401,412709
2016-06-16,201610,1.5085,1.5095,1.4552,1.4597,9149,30954,144060,413526
2016-06-17,201610,1.4579,1.5224,1.4579,1.5158,7556,30923,136225,414081
2016-06-20,201610,1.525,1.5618,1.5203,1.5611,9808,32193,132023,412702
2016-06-21,201610,1.5532,1.5648,1.524,1.5548,8247,32031,143205,404416
2016-06-22,201610,1.5608,1.5728,1.5243,1.5459,9861,30849,175444,399768
2016-06-23,201610,1.5422,1.5655,1.5385,1.5644,8843,30646,140756,394349
2016-06-24,201610,1.5206,1.5248,1.4822,1.5032,13497,31398,193730,393039
2016-06-27,201610,1.514,1.5188,1.4618,1.4748,7484,31374,126708,387035
2016-06-28,201610,1.4867,1.5243,1.4867,1.5168,10267,32005,137006,381857
2016-06-29,201610,1.5208,1.5805,1.5208,1.5782,15421,33215,173620,376543
2016-06-30,201610,1.5676,1.5695,1.5221,1.5269,19035,34634,166288,378262
2016-07-01,201610,1.5278,1.5603,1.5134,1.549,13528,34629,136109,377221
2016-07-05,201610,1.555,1.5625,1.4743,1.487,15577,35703,154226,375277
2016-07-06,201610,1.4933,1.5325,1.4707,1.5124,19463,35228,179979,366966
2016-07-07,201610,1.5271,1.541,1.4452,1.4548,20796,36317,185745,365021
2016-07-08,201610,1.4574,1.4764,1.4467,1.4599,20026,38757,152194,365954
2016-07-11,201610,1.4581,1.4761,1.4434,1.4607,21092,38869,143698,362746
2016-07-12,201610,1.4583,1.5155,1.458,1.5069,27494,39783,194799,367029
2016-07-13,201610,1.4919,1.4968,1.427,1.4303,32212,40225,226529,370120
2016-07-14,201610,1.4397,1.4617,1.4325,1.4532,21703,41790,153025,372556
2016-07-15,201610,1.4407,1.4733,1.4352,1.4477,18842,41646,150295,373629
2016-07-18,201610,1.4477,1.4566,1.4161,1.4298,16823,43602,126147,372261
2016-07-19,201610,1.4341,1.4552,1.4224,1.4345,17781,44944,141936,370482
2016-07-20,201610,1.4272,1.4651,1.4201,1.4549,23593,44172,168464,368054
2016-07-21,201610,1.4581,1.4657,1.419,1.4216,13756,45797,118049,365699
2016-07-22,201610,1.4175,1.4275,1.3908,1.4057,19015,48267,133821,369398
2016-07-25,201610,1.4074,1.4109,1.3713,1.3754,16721,49098,129771,370992
2016-07-26,201610,1.3744,1.3852,1.3629,1.3774,19982,50576,133579,368432
2016-07-27,201610,1.3654,1.3804,1.3435,1.3476,22644,53034,150325,372557
2016-07-28,201610,1.347,1.357,1.3231,1.3246,20712,57230,142854,377782
2016-07-29,201610,1.3265,1.3374,1.3074,1.3332,22108,58576,130694,384159
2016-08-01,201610,1.3273,1.3388,1.2768,1.2837,28343,60374,162900,389546
2016-08-02,201610,1.29,1.3227,1.272,1.2825,30195,61457,145710,393209
2016-08-03,201610,1.2853,1.3192,1.2792,1.3102,44759,61033,182897,392195
2016-08-04,201610,1.3177,1.348,1.2935,1.3468,37559,62079,158574,392561
2016-08-05,201610,1.3411,1.3489,1.3216,1.3398,39899,65802,171664,388246
2016-08-08,201610,1.3412,1.3762,1.3403,1.3671,33233,67220,145468,388620
2016-08-09,201610,1.3597,1.3809,1.3518,1.3555,31544,72267,137828,398408
2016-08-10,201610,1.357,1.3803,1.3354,1.3423,49482,72107,196261,399696
2016-08-11,201610,1.3331,1.4126,1.3294,1.4038,65769,76273,253647,404109
2016-08-12,201610,1.3998,1.4331,1.3876,1.4274,30001,78085,131103,404705
2016-08-15,201610,1.4326,1.4743,1.4285,1.4687,22462,76370,117446,403853
2016-08-16,201610,1.4656,1.4864,1.4581,1.4814,38222,76278,150093,401075
2016-08-17,201610,1.4775,1.5106,1.4667,1.5072,50764,75774,192506,404922
2016-08-18,201610,1.5086,1.5458,1.5015,1.5424,42853,76084,155366,403959
2016-08-19,201610,1.543,1.5494,1.5216,1.5386,38315,76779,120654,400787
2016-08-22,201610,1.534,1.5366,1.4998,1.5048,45494,77114,112495,402118
2016-08-23,201610,1.5047,1.5315,1.4832,1.5183,49244,79397,124055,402986
2016-08-24,201610,1.5092,1.5247,1.4971,1.5103,60799,82412,159708,402714
2016-08-25,201610,1.5092,1.5253,1.4913,1.5232,50129,82140,128111,396549
2016-08-26,201610,1.5225,1.5438,1.4971,1.5111,54007,84242,126329,391280
2016-08-29,201610,1.5079,1.5112,1.4859,1.5007,37618,86049,96318,390433
2016-08-30,201610,1.4988,1.5168,1.4756,1.4847,48240,87702,108123,387074
2016-08-31,201610,1.4778,1.4794,1.4191,1.4257,75945,84285,177620,378734
2016-09-01,201610,1.4317,1.4358,1.3767,1.3819,64446,81830,159634,377112
2016-09-02,201610,1.3913,1.4151,1.3794,1.4096,49253,81347,108140,379838
2016-09-06,201610,1.4059,1.4747,1.3907,1.4085,56413,78786,122339,382084
2016-09-07,201610,1.4124,1.44,1.4007,1.4265,60806,76783,141883,379159
2016-09-08,201610,1.4389,1.487,1.433,1.4822,62003,71974,167256,380321
2016-09-09,201610,1.4767,1.4772,1.4285,1.4304,66414,66393,164635,380766
2016-09-12,201610,1.4276,1.4512,1.4039,1.4415,54291,66722,134522,385355
2016-09-13,201610,1.437,1.45,1.4148,1.4229,69915,64131,191561,385339
2016-09-14,201610,1.4153,1.4258,1.379,1.3817,66531,63949,196009,393368
2016-09-15,201610,1.3888,1.4271,1.3801,1.4162,58474,59127,196405,395938
2016-09-16,201610,1.4094,1.4199,1.3955,1.4051,61637,53521,205445,399088
2016-09-19,201610,1.4116,1.4382,1.3931,1.3944,48104,46035,191910,396909
2016-09-20,201610,1.3945,1.4124,1.37,1.405,43783,41336,192178,400134
2016-09-21,201610,1.4089,1.44,1.408,1.429,27806,35441,123740,396747
2016-09-22,201610,1.4351,1.4583,1.4315,1.4542,17381,30851,105618,399646
2016-09-23,201610,1.4494,1.4693,1.4003,1.4073,26985,24711,148698,404425
2016-09-26,201610,1.4113,1.4615,1.399,1.449,22239,21778,120250,403682
2016-09-27,201610,1.4376,1.4457,1.3967,1.4099,28642,15848,159848,399090
2016-09-28,201610,1.4163,1.495,1.4102,1.491,22613,9878,206002,399483
2016-09-29,201610,1.4893,1.5288,1.4752,1.5102,19239,3437,143267,389587
2016-09-30,201610,1.5068,1.5323,1.4924,1.5279,5179,1439,109085,387900
