Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-12,201905,2.2382,2.2472,2.2261,2.2419,2422,6098,253903,417234
2018-09-13,201905,2.233,2.2382,2.2054,2.2088,1540,6420,179535,417030
2018-09-14,201905,2.2123,2.2168,2.1841,2.1974,3001,6559,185607,423627
2018-09-17,201905,2.2141,2.2197,2.1961,2.1978,1836,6813,154380,423255
2018-09-18,201905,2.2169,2.2388,2.1858,2.2224,1375,6970,171640,419211
2018-09-19,201905,2.2131,2.233,2.2071,2.2293,1124,7129,162185,423446
2018-09-20,201905,2.22,2.2418,2.2121,2.2128,800,7053,172952,427250
2018-09-21,201905,2.2356,2.2427,2.2013,2.214,1036,7032,201157,431355
2018-09-24,201905,2.2559,2.2734,2.2488,2.2702,1249,7064,177938,421809
2018-09-25,201905,2.2789,2.2922,2.2789,2.288,967,7214,179564,416090
2018-09-26,201905,2.2939,2.2939,2.2729,2.2802,1313,7271,169519,413558
2018-09-27,201905,2.3012,2.306,2.2849,2.2999,1407,7454,145630,413700
2018-09-28,201905,2.3058,2.3373,2.2989,2.3255,1168,7766,136566,416807
2018-10-01,201905,2.3323,2.3914,2.3284,2.3864,1849,8086,145228,418837
2018-10-02,201905,2.3781,2.3974,2.3769,2.388,3265,9163,151473,421971
2018-10-03,201905,2.3913,2.4257,2.3745,2.4187,1590,8954,125694,429147
2018-10-04,201905,2.4101,2.4199,2.3702,2.3797,1560,9011,152416,430234
2018-10-05,201905,2.383,2.3904,2.3712,2.374,1863,8918,154255,433421
2018-10-08,201905,2.3512,2.3757,2.348,2.3743,2449,8604,202293,424605
2018-10-09,201905,2.3827,2.4077,2.3717,2.4017,4143,8546,230670,414138
2018-10-10,201905,2.3989,2.4013,2.3547,2.3679,2931,8642,228510,424100
2018-10-11,201905,2.339,2.3456,2.3008,2.3065,5247,8716,205514,421692
2018-10-12,201905,2.3175,2.3295,2.2798,2.2988,4701,9498,192640,423203
2018-10-15,201905,2.3142,2.324,2.2847,2.3054,1686,9632,135874,421974
2018-10-16,201905,2.3102,2.3253,2.2908,2.3178,1568,9593,168608,422325
2018-10-17,201905,2.3235,2.3256,2.2787,2.2916,1650,9949,178627,428094
2018-10-18,201905,2.297,2.2979,2.2644,2.2737,2662,10013,136672,426568
2018-10-19,201905,2.2812,2.3056,2.2721,2.282,2623,10630,128512,421143
2018-10-22,201905,2.2865,2.3012,2.2712,2.2949,2988,11558,127526,420785
2018-10-23,201905,2.2845,2.2848,2.2169,2.2279,3354,12223,180076,424721
2018-10-24,201905,2.2247,2.2502,2.2105,2.2296,3741,13122,185741,426132
2018-10-25,201905,2.2316,2.2541,2.2118,2.2496,4137,13591,200004,424470
2018-10-26,201905,2.2373,2.271,2.2278,2.2689,3651,13752,219815,421281
2018-10-29,201905,2.2588,2.2636,2.2369,2.2534,3523,14139,168167,418747
2018-10-30,201905,2.2425,2.2546,2.2097,2.2271,3508,14352,176208,417803
2018-10-31,201905,2.2471,2.2592,2.2079,2.2165,3982,14335,170920,414846
2018-11-01,201905,2.2136,2.2144,2.1608,2.1655,4372,14888,205724,410546
2018-11-02,201905,2.158,2.1704,2.1365,2.1409,4934,15384,206073,403661
2018-11-05,201905,2.1331,2.1709,2.1291,2.1525,8028,15800,268703,389488
2018-11-06,201905,2.1482,2.1642,2.1242,2.1442,4554,15947,206355,389963
2018-11-07,201905,2.1422,2.1877,2.137,2.179,7803,16095,345777,384313
2018-11-08,201905,2.1734,2.1864,2.1244,2.1253,8314,15766,335054,372638
2018-11-09,201905,2.1172,2.1311,2.087,2.1254,8590,16088,270809,378773
2018-11-12,201905,2.1388,2.1544,2.0928,2.1167,5677,16101,223227,379627
2018-11-13,201905,2.0959,2.1032,2.0158,2.0241,6857,16496,239686,373280
2018-11-14,201905,2.0216,2.0876,2.0149,2.0469,7090,16921,237704,371626
2018-11-15,201905,2.0463,2.0528,2.0259,2.0296,6634,16618,183282,372655
2018-11-16,201905,2.0523,2.0614,2.0174,2.0274,4538,16320,140586,367929
2018-11-19,201905,2.0363,2.0473,2.007,2.0325,4717,16857,173707,368434
2018-11-20,201905,2.0191,2.0252,1.9256,1.9389,6321,17609,200265,363730
2018-11-21,201905,1.9583,1.9658,1.9294,1.9324,6951,18534,201429,368034
2018-11-23,201905,1.9323,1.9413,1.833,1.8388,3380,18801,112336,368292
2018-11-26,201905,1.8445,1.8809,1.8444,1.8586,4250,19021,168354,368876
2018-11-27,201905,1.8404,1.8727,1.8295,1.8523,5594,19246,176226,368216
2018-11-28,201905,1.8678,1.8678,1.8127,1.8126,7386,19429,227239,373371
2018-11-29,201905,1.8068,1.8394,1.8,1.8209,6227,19458,197012,370812
2018-11-30,201905,1.8175,1.8293,1.7692,1.8079,6985,19478,196383,363994
2018-12-03,201905,1.8385,1.8768,1.8385,1.8609,6402,19503,150875,364574
2018-12-04,201905,1.8842,1.9108,1.8588,1.8723,6856,19146,178715,365630
2018-12-05,201905,1.8627,1.9033,1.8505,1.8647,3911,19086,95366,364607
2018-12-06,201905,1.8409,1.8747,1.7935,1.833,7167,19482,196406,368363
2018-12-07,201905,1.825,1.9232,1.8128,1.8602,10420,19842,199928,363265
2018-12-10,201905,1.8692,1.8738,1.8132,1.8172,5851,20343,138508,365295
2018-12-11,201905,1.813,1.8432,1.8128,1.8214,6075,20368,134688,365338
2018-12-12,201905,1.8293,1.8538,1.8218,1.8237,8055,19962,203680,366854
2018-12-13,201905,1.8211,1.8616,1.8062,1.8491,8033,21078,174571,369110
2018-12-14,201905,1.84,1.8515,1.8095,1.8165,5191,21464,141555,370205
2018-12-17,201905,1.8194,1.8377,1.7792,1.7996,3846,21665,134705,370308
2018-12-18,201905,1.7828,1.7885,1.7132,1.7195,9004,23127,204063,377724
2018-12-19,201905,1.7245,1.7772,1.7191,1.7635,9701,23612,217270,376799
2018-12-20,201905,1.7444,1.7506,1.7034,1.7046,9037,24170,226460,378031
2018-12-21,201905,1.7225,1.7305,1.6673,1.6911,7800,24723,212903,376651
2018-12-24,201905,1.6927,1.7075,1.6234,1.6246,2696,24725,81149,369393
2018-12-26,201905,1.646,1.7215,1.608,1.6996,5698,24844,140388,368064
2018-12-27,201905,1.6965,1.7119,1.6464,1.6516,7736,25810,160548,368562
2018-12-28,201905,1.6906,1.6909,1.6251,1.6394,8902,27456,162287,369244
2018-12-31,201905,1.6455,1.6895,1.6326,1.6549,5734,27582,84734,368298
2019-01-02,201905,1.6609,1.7263,1.6205,1.6806,11192,28300,154893,375548
2019-01-03,201905,1.6647,1.7228,1.6617,1.7167,11297,27082,140165,376341
2019-01-04,201905,1.7088,1.7773,1.7005,1.7438,8584,27195,146431,373555
2019-01-07,201905,1.7545,1.7982,1.7532,1.7563,8979,26449,141657,365121
2019-01-08,201905,1.756,1.8061,1.7551,1.8044,12211,26904,158206,365700
2019-01-09,201905,1.8117,1.8657,1.8005,1.8596,10080,26893,169839,360610
2019-01-10,201905,1.8419,1.8877,1.8397,1.8849,9182,27579,172333,361157
2019-01-11,201905,1.8781,1.9013,1.8488,1.8539,10221,28577,178095,365061
2019-01-14,201905,1.8628,1.8699,1.819,1.8216,14224,28471,236904,364730
2019-01-15,201905,1.8353,1.8509,1.8265,1.8465,12973,29051,183002,357990
2019-01-16,201905,1.8353,1.8733,1.8338,1.8705,9493,29244,174676,361045
2019-01-17,201905,1.8619,1.8671,1.8308,1.8603,6803,29073,110862,363267
2019-01-18,201905,1.8663,1.8957,1.858,1.8889,9114,30364,149390,369892
2019-01-22,201905,1.8849,1.8988,1.8437,1.8752,12368,29802,171368,367478
2019-01-23,201905,1.8796,1.899,1.8476,1.8704,14327,28944,166874,364668
2019-01-24,201905,1.8637,1.8779,1.8476,1.8673,8342,30041,128575,369289
2019-01-25,201905,1.8805,1.8857,1.8571,1.8761,6811,30895,113203,372110
2019-01-28,201905,1.866,1.8738,1.8197,1.8259,14928,33002,197428,369172
2019-01-29,201905,1.8283,1.8897,1.8232,1.8837,14728,33433,194212,373547
2019-01-30,201905,1.8805,1.9065,1.8743,1.8865,11934,33689,159824,374192
2019-01-31,201905,1.891,1.9153,1.862,1.8666,18743,33814,180306,369612
2019-02-01,201905,1.8674,1.9094,1.8527,1.9048,12496,34849,130072,370515
2019-02-04,201905,1.9072,1.9271,1.872,1.8973,12273,36366,129309,369868
2019-02-05,201905,1.9014,1.912,1.8814,1.8874,13226,37460,120377,379630
2019-02-06,201905,1.8875,1.9087,1.8652,1.9031,12916,38161,140390,390695
2019-02-07,201905,1.8972,1.9063,1.8594,1.8896,28517,46559,181688,404778
2019-02-08,201905,1.8896,1.9068,1.8713,1.8969,29028,47199,180586,410421
2019-02-11,201905,1.8954,1.9081,1.8738,1.8825,19939,50097,159958,419842
2019-02-12,201905,1.8826,1.9253,1.8826,1.9009,26180,52707,185057,421819
2019-02-13,201905,1.9079,1.9448,1.9079,1.9335,28652,53172,182147,420744
2019-02-14,201905,1.9333,1.9677,1.9285,1.9637,36733,57673,207008,432148
2019-02-15,201905,1.971,2.0166,1.9648,2.0129,29305,62669,191782,436554
2019-02-19,201905,2.0179,2.0249,1.9854,1.9952,39477,61462,242445,427741
2019-02-20,201905,1.9945,2.0264,1.9782,2.0167,23034,64871,137566,430269
2019-02-21,201905,2.0147,2.0332,2.0079,2.032,28033,66927,175059,434748
2019-02-22,201905,2.0236,2.0421,2.0231,2.0282,23841,70103,129198,437728
2019-02-25,201905,2.0271,2.0375,1.9674,1.9727,21903,70568,143494,427843
2019-02-26,201905,1.9755,2.0082,1.9669,1.9944,21792,72582,132050,428977
2019-02-27,201905,2.0037,2.0295,1.9938,2.018,22582,73016,144846,426310
2019-02-28,201905,2.0181,2.0318,2.0011,2.0217,26792,75179,129428,431400
2019-03-01,201905,2.0246,2.042,1.9743,1.9953,26247,75808,129540,430737
2019-03-04,201905,1.9936,2.0311,1.9933,2.0092,29539,77016,124221,433699
2019-03-05,201905,2.0061,2.0181,1.9869,2.0117,25134,80026,113081,441195
2019-03-06,201905,2.0056,2.0194,1.995,2.0109,28530,81386,117445,444247
2019-03-07,201905,2.0081,2.0304,1.9942,2.0082,28449,81903,124401,443060
2019-03-08,201905,2.0002,2.0017,1.9418,1.9938,46834,80519,191554,441852
2019-03-11,201905,1.9909,2.0088,1.9815,1.9916,74454,78305,250013,417264
2019-03-12,201905,1.9921,2.0134,1.975,1.9862,96272,88141,302180,403891
2019-03-13,201905,1.9872,2.0015,1.9798,1.9944,72873,91503,268003,394619
2019-03-14,201905,1.9958,2.0061,1.9785,1.9874,47533,96575,179191,391833
2019-03-15,201905,1.9856,1.9973,1.9512,1.971,33990,97161,128266,388429
2019-03-18,201905,1.9646,1.9831,1.9557,1.9725,39378,98974,129660,387585
2019-03-19,201905,1.9708,2.0,1.968,1.991,55795,97176,161998,385787
2019-03-20,201905,1.9891,2.0155,1.9764,2.0103,57180,99862,164527,390632
2019-03-21,201905,2.0038,2.0155,1.9805,1.9897,55200,101935,146361,385519
2019-03-22,201905,1.9848,1.9897,1.9369,1.9668,72844,104107,195265,380383
2019-03-25,201905,1.9613,1.9916,1.9466,1.9814,54050,104265,142749,373221
2019-03-26,201905,1.9817,2.0,1.981,1.9911,52575,108755,125943,370687
2019-03-27,201905,1.9928,1.9981,1.9692,1.9814,58619,112382,133859,371068
2019-03-28,201905,1.9826,1.9829,1.938,1.9707,58986,118157,140357,375369
2019-03-29,201905,1.9747,2.0009,1.9665,1.9714,51429,117625,113308,375169
2019-04-01,201905,1.97,2.0017,1.97,1.9881,49481,116144,126368,380868
2019-04-02,201905,1.9919,2.0138,1.9856,2.0089,54141,114517,133204,384627
2019-04-03,201905,2.01,2.0221,1.9886,2.0068,54797,113399,149340,389602
2019-04-04,201905,2.0069,2.0291,1.9905,2.0134,53952,110657,131223,391438
2019-04-05,201905,2.013,2.0471,2.002,2.0424,57294,107402,141632,392991
2019-04-08,201905,2.0449,2.0632,2.0432,2.0571,67631,98543,160105,389308
2019-04-09,201905,2.0577,2.0648,2.0384,2.0449,55408,90825,163399,383658
2019-04-10,201905,2.051,2.0897,2.0488,2.0876,94875,85688,229503,385614
2019-04-11,201905,2.0863,2.0863,2.0597,2.0672,65381,77995,178612,397443
2019-04-12,201905,2.0751,2.0888,2.0654,2.0707,46832,73484,125604,396926
2019-04-15,201905,2.0707,2.0707,2.0464,2.061,38712,68201,88991,396488
2019-04-16,201905,2.0635,2.0865,2.0509,2.0822,41466,62293,110151,397636
2019-04-17,201905,2.0799,2.0923,2.0669,2.0692,44125,58261,139996,401615
2019-04-18,201905,2.0701,2.0823,2.0618,2.0709,33107,50835,130966,401213
2019-04-22,201905,2.0686,2.1242,2.068,2.104,27596,47708,142762,405449
2019-04-23,201905,2.109,2.1215,2.1056,2.118,24890,40783,142656,411784
2019-04-24,201905,2.1125,2.1155,2.0956,2.0987,24637,35116,123627,415830
2019-04-25,201905,2.0969,2.1172,2.0871,2.0981,23572,22039,121537,410640
2019-04-26,201905,2.0947,2.1,2.0233,2.0512,20385,14127,177414,410946
2019-04-29,201905,2.0435,2.0707,2.0296,2.0549,19442,3474,138179,401057
2019-04-30,201905,2.0536,2.0957,2.05,2.0812,3676,955,143540,399038
