Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201807,1.5246,1.5246,1.5246,1.5246,0,37,118914,395252
2016-04-25,201807,1.5132,1.5132,1.5132,1.5132,0,37,126073,394335
2016-04-26,201807,1.5409,1.5409,1.5409,1.5409,0,37,138787,393354
2016-04-27,201807,1.564,1.564,1.564,1.5659,1,38,144790,391416
2016-04-28,201807,1.5818,1.5818,1.5818,1.5818,0,38,124026,385443
2016-04-29,201807,1.568,1.568,1.568,1.568,0,38,157172,388302
2016-05-02,201807,1.5474,1.5474,1.5474,1.5474,0,38,112182,388416
2016-05-03,201807,1.5358,1.5358,1.5358,1.5358,0,38,134946,393146
2016-05-04,201807,1.545,1.545,1.545,1.537,2,40,145759,393063
2016-05-05,201807,1.5441,1.5441,1.5441,1.5441,0,40,136067,390541
2016-05-06,201807,1.5528,1.5528,1.5528,1.5528,0,40,150123,386980
2016-05-09,201807,1.5201,1.5201,1.5201,1.5201,0,40,155992,388644
2016-05-10,201807,1.561,1.561,1.561,1.561,0,40,167285,389661
2016-05-11,201807,1.6005,1.6005,1.6005,1.6005,0,40,183684,391823
2016-05-12,201807,1.5979,1.5979,1.5979,1.5979,0,40,160997,397561
2016-05-13,201807,1.5862,1.5862,1.5862,1.5862,0,40,173844,400246
2016-05-16,201807,1.6045,1.6045,1.6045,1.6045,0,40,179895,398785
2016-05-17,201807,1.6155,1.6155,1.6155,1.6155,0,40,191179,399144
2016-05-18,201807,1.6202,1.6202,1.6202,1.6202,0,40,267831,397084
2016-05-19,201807,1.6153,1.6153,1.6153,1.6153,0,40,169740,400791
2016-05-20,201807,1.6113,1.6113,1.6113,1.6113,0,40,194583,402684
2016-05-23,201807,1.6109,1.6109,1.6109,1.6109,0,40,158922,406292
2016-05-24,201807,1.616,1.616,1.616,1.616,0,40,164813,413495
2016-05-25,201807,1.6382,1.6382,1.6382,1.6382,0,40,195026,416452
2016-05-26,201807,1.6345,1.6345,1.6345,1.6345,0,40,159282,412688
2016-05-27,201807,1.6332,1.6332,1.6332,1.6332,0,40,120105,411890
2016-05-31,201807,1.6316,1.6316,1.6316,1.6316,0,40,129935,409390
2016-06-01,201807,1.634,1.634,1.634,1.634,0,40,151188,413049
2016-06-02,201807,1.637,1.637,1.637,1.637,0,40,204959,415532
2016-06-03,201807,1.6212,1.6212,1.6212,1.6212,0,40,138597,415274
2016-06-06,201807,1.6407,1.6407,1.6407,1.6407,0,40,129861,414203
2016-06-07,201807,1.6661,1.6661,1.6661,1.6661,0,40,174295,416893
2016-06-08,201807,1.6861,1.6861,1.6861,1.6861,2,42,229212,411178
2016-06-09,201807,1.6743,1.6743,1.6743,1.6743,0,42,176680,415240
2016-06-10,201807,1.6464,1.6464,1.6464,1.6464,0,42,150955,413948
2016-06-13,201807,1.6465,1.6465,1.6465,1.6465,0,42,131189,413544
2016-06-14,201807,1.6339,1.6339,1.6339,1.6339,0,42,110550,412607
2016-06-15,201807,1.6265,1.6265,1.6239,1.6169,3,45,164401,412709
2016-06-16,201807,1.5769,1.5769,1.5769,1.5769,0,45,144060,413526
2016-06-17,201807,1.6255,1.6255,1.6255,1.6255,0,45,136225,414081
2016-06-20,201807,1.658,1.658,1.658,1.658,0,45,132023,412702
2016-06-21,201807,1.658,1.658,1.658,1.658,1,45,143205,404416
2016-06-22,201807,1.6517,1.6517,1.6517,1.6517,0,45,175444,399768
2016-06-23,201807,1.671,1.671,1.671,1.671,0,45,140756,394349
2016-06-24,201807,1.6188,1.6188,1.6188,1.6188,0,45,193730,393039
2016-06-27,201807,1.5984,1.5984,1.5984,1.5984,0,45,126708,387035
2016-06-28,201807,1.6411,1.6411,1.6411,1.6411,0,45,137006,381857
2016-06-29,201807,1.693,1.693,1.693,1.693,0,45,173620,376543
2016-06-30,201807,1.6535,1.6535,1.6535,1.6535,0,45,166288,378262
2016-07-01,201807,1.681,1.681,1.681,1.681,0,45,136109,377221
2016-07-05,201807,1.6386,1.6386,1.6386,1.6386,0,45,154226,375277
2016-07-06,201807,1.667,1.667,1.667,1.667,0,45,179979,366966
2016-07-07,201807,1.6167,1.6167,1.6167,1.6167,0,45,185745,365021
2016-07-08,201807,1.6298,1.6298,1.6298,1.6261,1,46,152194,365954
2016-07-11,201807,1.6272,1.6272,1.6272,1.6272,0,46,143698,362746
2016-07-12,201807,1.6648,1.6648,1.6648,1.6648,0,46,194799,367029
2016-07-13,201807,1.615,1.615,1.615,1.6088,4,50,226529,370120
2016-07-14,201807,1.6283,1.6283,1.6283,1.6283,0,50,153025,372556
2016-07-15,201807,1.6261,1.6261,1.6261,1.6261,0,50,150295,373629
2016-07-18,201807,1.6111,1.6111,1.6111,1.6111,0,50,126147,372261
2016-07-19,201807,1.6174,1.6174,1.6174,1.6174,1,49,141936,370482
2016-07-20,201807,1.6286,1.6286,1.6286,1.6286,0,49,168464,368054
2016-07-21,201807,1.6021,1.6021,1.6021,1.6021,2,48,118049,365699
2016-07-22,201807,1.59,1.59,1.59,1.588,2,49,133821,369398
2016-07-25,201807,1.5653,1.5653,1.5653,1.5653,1,49,129771,370992
2016-07-26,201807,1.5653,1.5653,1.5653,1.5653,0,49,133579,368432
2016-07-27,201807,1.5435,1.5435,1.5435,1.5367,1,50,150325,372557
2016-07-28,201807,1.5369,1.5369,1.5305,1.516,1,51,142854,377782
2016-07-29,201807,1.5185,1.5185,1.5185,1.5232,2,53,130694,384159
2016-08-01,201807,1.516,1.516,1.516,1.4888,1,54,162900,389546
2016-08-02,201807,1.4827,1.4827,1.4827,1.4827,0,54,145710,393209
2016-08-03,201807,1.5044,1.5044,1.5044,1.5044,0,54,182897,392195
2016-08-04,201807,1.5258,1.5258,1.5258,1.5258,0,54,158574,392561
2016-08-05,201807,1.5227,1.5227,1.5227,1.5227,0,54,171664,388246
2016-08-08,201807,1.5473,1.5473,1.5473,1.5473,0,54,145468,388620
2016-08-09,201807,1.5575,1.5575,1.5575,1.543,1,55,137828,398408
2016-08-10,201807,1.5361,1.5361,1.5361,1.5361,0,55,196261,399696
2016-08-11,201807,1.5757,1.5757,1.5757,1.5757,0,55,253647,404109
2016-08-12,201807,1.5953,1.5953,1.5953,1.5953,0,55,131103,404705
2016-08-15,201807,1.6266,1.6266,1.6266,1.6266,0,55,117446,403853
2016-08-16,201807,1.639,1.639,1.639,1.639,13,68,150093,401075
2016-08-17,201807,1.6623,1.6623,1.6623,1.6623,0,68,192506,404922
2016-08-18,201807,1.6885,1.6885,1.6885,1.6885,0,68,155366,403959
2016-08-19,201807,1.6896,1.6896,1.6896,1.6896,0,68,120654,400787
2016-08-22,201807,1.6559,1.6559,1.6559,1.6559,0,68,112495,402118
2016-08-23,201807,1.6711,1.6711,1.6711,1.6711,0,68,124055,402986
2016-08-24,201807,1.6551,1.6551,1.6551,1.6551,0,68,159708,402714
2016-08-25,201807,1.6665,1.6665,1.6665,1.6665,0,68,128111,396549
2016-08-26,201807,1.6599,1.6599,1.6599,1.6599,0,68,126329,391280
2016-08-29,201807,1.6521,1.6521,1.6521,1.6521,1,69,96318,390433
2016-08-30,201807,1.6382,1.6382,1.6382,1.6382,0,69,108123,387074
2016-08-31,201807,1.5908,1.5908,1.5908,1.5908,0,69,177620,378734
2016-09-01,201807,1.58,1.58,1.5765,1.5554,2,70,159634,377112
2016-09-02,201807,1.5787,1.5787,1.5787,1.5787,0,70,108140,379838
2016-09-06,201807,1.595,1.595,1.595,1.5846,4,74,122339,382084
2016-09-07,201807,1.6042,1.6042,1.6042,1.6042,0,74,141883,379159
2016-09-08,201807,1.6569,1.6569,1.6569,1.6569,0,74,167256,380321
2016-09-09,201807,1.6103,1.6103,1.6103,1.6103,1,75,164635,380766
2016-09-12,201807,1.6208,1.6208,1.6208,1.6208,0,75,134522,385355
2016-09-13,201807,1.617,1.617,1.6068,1.6001,4,77,191561,385339
2016-09-14,201807,1.5675,1.5675,1.5675,1.5613,1,78,196009,393368
2016-09-15,201807,1.5999,1.5999,1.5992,1.5765,2,80,196405,395938
2016-09-16,201807,1.5592,1.5592,1.5592,1.5592,0,80,205445,399088
2016-09-19,201807,1.562,1.562,1.562,1.562,0,80,191910,396909
2016-09-20,201807,1.5775,1.5775,1.5775,1.568,2,82,192178,400134
2016-09-21,201807,1.5859,1.5859,1.5859,1.5859,0,82,123740,396747
2016-09-22,201807,1.6311,1.6311,1.62,1.6109,5,84,105618,399646
2016-09-23,201807,1.5664,1.5664,1.5664,1.5664,0,84,148698,404425
2016-09-26,201807,1.6,1.6,1.6,1.6,0,84,120250,403682
2016-09-27,201807,1.5693,1.5693,1.5693,1.5693,0,84,159848,399090
2016-09-28,201807,1.6325,1.6325,1.6325,1.6325,17,99,206002,399483
2016-09-29,201807,1.6528,1.6528,1.6528,1.6528,0,99,143267,389587
2016-09-30,201807,1.6669,1.6669,1.6669,1.6669,0,99,109085,387900
2016-10-03,201807,1.6847,1.6847,1.6847,1.6847,0,99,131386,389829
2016-10-04,201807,1.6883,1.6883,1.6883,1.6883,0,99,109175,391294
2016-10-05,201807,1.7134,1.7134,1.7134,1.7134,0,99,196773,396200
2016-10-06,201807,1.7254,1.7254,1.7254,1.7254,0,99,165409,398093
2016-10-07,201807,1.7158,1.7158,1.7158,1.7158,0,99,150700,401385
2016-10-10,201807,1.7416,1.7416,1.7416,1.7416,0,99,149640,405017
2016-10-11,201807,1.7311,1.7311,1.7311,1.7311,5,100,183762,411530
2016-10-12,201807,1.7136,1.7136,1.7136,1.7136,0,100,166679,412666
2016-10-13,201807,1.7214,1.7214,1.7214,1.7214,4,100,162005,411969
2016-10-14,201807,1.7187,1.7187,1.7187,1.7147,4,102,138426,410990
2016-10-17,201807,1.7064,1.7064,1.7064,1.7064,2,102,132004,414456
2016-10-18,201807,1.7126,1.7126,1.7126,1.7126,6,102,174155,420723
2016-10-19,201807,1.7309,1.7309,1.7309,1.7309,4,102,164593,425266
2016-10-20,201807,1.7058,1.7058,1.7058,1.7058,0,102,147929,418165
2016-10-21,201807,1.7165,1.7165,1.7165,1.7165,0,102,144379,412253
2016-10-24,201807,1.7196,1.7196,1.7196,1.7196,0,102,136947,411701
2016-10-25,201807,1.7111,1.7111,1.7111,1.7111,4,102,143635,412448
2016-10-26,201807,1.6963,1.6963,1.6963,1.6963,0,102,164880,413803
2016-10-27,201807,1.7107,1.7107,1.7107,1.7107,0,102,123386,414188
2016-10-28,201807,1.6902,1.6902,1.6902,1.6902,0,102,139908,406568
2016-10-31,201807,1.675,1.675,1.655,1.6417,5,102,156879,402072
2016-11-01,201807,1.6454,1.6454,1.6454,1.6454,0,102,381675,386392
2016-11-02,201807,1.6198,1.6198,1.6198,1.6198,0,102,221378,392354
2016-11-03,201807,1.6105,1.6105,1.6105,1.6105,0,102,129929,387652
2016-11-04,201807,1.5904,1.5904,1.5904,1.5904,3,102,147798,386242
2016-11-07,201807,1.6035,1.6035,1.6035,1.6035,27,104,123204,389197
2016-11-08,201807,1.607,1.607,1.607,1.607,0,104,146915,392006
2016-11-09,201807,1.6145,1.6145,1.6145,1.6145,2,104,190209,389401
2016-11-10,201807,1.6073,1.6073,1.6073,1.6073,0,104,168889,395650
2016-11-11,201807,1.585,1.585,1.585,1.5743,6,108,155849,398437
2016-11-14,201807,1.5581,1.5581,1.5581,1.5581,0,108,132370,399979
2016-11-15,201807,1.6074,1.6074,1.6049,1.6029,17,123,161634,404085
2016-11-16,201807,1.5927,1.5927,1.5927,1.5927,0,123,115952,405661
2016-11-17,201807,1.5956,1.5956,1.5956,1.5956,31,124,140710,405936
2016-11-18,201807,1.6052,1.6052,1.6052,1.6052,0,124,160511,406601
2016-11-21,201807,1.6633,1.6633,1.6633,1.6633,0,124,162579,404138
2016-11-22,201807,1.6726,1.6726,1.6726,1.6726,0,124,170757,398285
2016-11-23,201807,1.6694,1.6694,1.6694,1.6694,0,124,182664,400005
2016-11-25,201807,1.6266,1.6266,1.6266,1.6266,0,124,85097,398644
2016-11-28,201807,1.6559,1.6559,1.6559,1.6559,0,124,166330,395123
2016-11-29,201807,1.619,1.619,1.619,1.6118,2,126,145678,388453
2016-11-30,201807,1.6812,1.6812,1.6812,1.6812,1,126,227373,392008
2016-12-01,201807,1.7173,1.7173,1.7173,1.7173,2,126,234715,394337
2016-12-02,201807,1.7383,1.7383,1.7383,1.7383,0,126,160858,401192
2016-12-05,201807,1.752,1.752,1.752,1.752,1,125,203184,405690
2016-12-06,201807,1.735,1.735,1.735,1.7354,2,126,161898,410034
2016-12-07,201807,1.7132,1.7132,1.7132,1.7132,0,126,211380,425124
2016-12-08,201807,1.7156,1.7156,1.7149,1.7094,15,128,207601,433340
2016-12-09,201807,1.71,1.71,1.71,1.71,0,128,163445,442579
2016-12-12,201807,1.7297,1.7297,1.7297,1.7297,0,128,166079,442897
2016-12-13,201807,1.7345,1.74,1.7345,1.7407,3,131,183483,446194
2016-12-14,201807,1.7169,1.7169,1.7169,1.7169,0,131,158564,443018
2016-12-15,201807,1.7173,1.7173,1.7173,1.7173,0,131,147910,444260
2016-12-16,201807,1.7351,1.7351,1.7351,1.7351,0,131,135024,444753
2016-12-19,201807,1.7348,1.7348,1.7348,1.7348,0,131,120650,440185
2016-12-20,201807,1.76,1.76,1.76,1.7484,9,133,168476,440699
2016-12-21,201807,1.7325,1.7325,1.7325,1.7325,6,139,177758,441065
2016-12-22,201807,1.7355,1.7355,1.7355,1.7355,14,139,175056,443158
2016-12-23,201807,1.74,1.7425,1.74,1.7384,2,140,98283,441973
2016-12-27,201807,1.7553,1.7553,1.7553,1.7553,13,140,127187,439089
2016-12-28,201807,1.7636,1.7636,1.7636,1.7636,0,140,115815,433778
2016-12-29,201807,1.7679,1.7679,1.7679,1.7679,0,140,106342,428758
2016-12-30,201807,1.7706,1.7706,1.7706,1.7706,0,140,93791,428155
2017-01-03,201807,1.7403,1.7403,1.7403,1.7403,0,140,161582,427659
2017-01-04,201807,1.7657,1.7657,1.7657,1.7657,0,140,135659,427929
2017-01-05,201807,1.7702,1.7702,1.7702,1.7702,0,140,150799,423142
2017-01-06,201807,1.7749,1.7749,1.7749,1.7749,0,140,128183,424758
2017-01-09,201807,1.745,1.745,1.7447,1.725,16,141,156582,418639
2017-01-10,201807,1.7125,1.7125,1.7125,1.6975,1,142,180392,418260
2017-01-11,201807,1.738,1.738,1.738,1.7239,1,142,218517,425537
2017-01-12,201807,1.7413,1.7413,1.7413,1.7413,0,142,190104,429443
2017-01-13,201807,1.7237,1.7237,1.7237,1.7237,0,142,154461,432173
2017-01-17,201807,1.727,1.727,1.727,1.727,2,142,189747,434436
2017-01-18,201807,1.7005,1.7005,1.7005,1.7005,0,142,176724,427336
2017-01-19,201807,1.72,1.72,1.7189,1.7112,10,150,170634,421694
2017-01-20,201807,1.7382,1.7382,1.7382,1.7382,1,151,179620,418855
2017-01-23,201807,1.7266,1.7266,1.7266,1.7266,0,151,168370,420414
2017-01-24,201807,1.7297,1.7297,1.7297,1.7297,0,151,142810,423582
2017-01-25,201807,1.712,1.712,1.712,1.7037,4,150,181145,419824
2017-01-26,201807,1.7226,1.7226,1.7226,1.7226,5,150,160313,424555
2017-01-27,201807,1.7146,1.7146,1.7,1.698,14,150,195698,418857
2017-01-30,201807,1.694,1.699,1.6925,1.6907,68,183,126267,411960
2017-01-31,201807,1.69,1.6939,1.69,1.6954,2,184,154360,405318
2017-02-01,201807,1.714,1.714,1.714,1.7259,14,191,180572,404128
2017-02-02,201807,1.711,1.711,1.711,1.711,31,195,163581,407480
2017-02-03,201807,1.7247,1.7247,1.7247,1.7247,2,196,143218,413969
2017-02-06,201807,1.7029,1.7029,1.7029,1.7029,105,239,142015,416258
2017-02-07,201807,1.6918,1.6918,1.6918,1.6918,2,239,152610,415983
2017-02-08,201807,1.7008,1.7008,1.7008,1.7008,0,239,190697,421975
2017-02-09,201807,1.711,1.711,1.711,1.709,4,237,176370,427750
2017-02-10,201807,1.7308,1.7308,1.7308,1.7308,1,238,150959,433720
2017-02-13,201807,1.7034,1.7034,1.7034,1.7034,0,238,206627,442243
2017-02-14,201807,1.7102,1.7102,1.7102,1.7102,29,231,163736,441884
2017-02-15,201807,1.7042,1.7042,1.7042,1.7042,0,231,181555,442798
2017-02-16,201807,1.7003,1.7003,1.7003,1.7003,0,231,173302,437465
2017-02-17,201807,1.695,1.695,1.695,1.7025,20,218,179424,433303
2017-02-21,201807,1.7155,1.7155,1.7155,1.6975,3,221,216067,437684
2017-02-22,201807,1.68,1.68,1.68,1.6808,2,222,204131,430813
2017-02-23,201807,1.6977,1.6977,1.6977,1.6977,0,222,172891,424723
2017-02-24,201807,1.6867,1.6867,1.6867,1.6867,0,222,138441,416263
2017-02-27,201807,1.6878,1.6878,1.6878,1.6878,9,231,128771,410976
2017-02-28,201807,1.679,1.6977,1.659,1.6907,63,266,267728,405810
2017-03-01,201807,1.6911,1.6911,1.6885,1.6819,7,268,173855,400983
2017-03-02,201807,1.659,1.659,1.6577,1.6516,32,255,232227,399284
2017-03-03,201807,1.6591,1.6591,1.6566,1.6652,21,268,129988,397203
2017-03-06,201807,1.672,1.672,1.672,1.672,34,266,145387,396759
2017-03-07,201807,1.68,1.68,1.673,1.6783,133,332,187054,393821
2017-03-08,201807,1.637,1.637,1.637,1.6249,306,453,241028,396296
2017-03-09,201807,1.61,1.61,1.5969,1.603,53,469,223643,402141
2017-03-10,201807,1.606,1.606,1.5964,1.5778,25,478,173768,411455
2017-03-13,201807,1.579,1.5805,1.579,1.575,8,480,148398,418814
2017-03-14,201807,1.5651,1.5766,1.5651,1.5689,82,489,132635,424538
2017-03-15,201807,1.5829,1.5829,1.5829,1.582,31,501,153113,418934
2017-03-16,201807,1.581,1.581,1.581,1.5753,29,516,125896,420752
2017-03-17,201807,1.578,1.578,1.578,1.5776,21,520,101545,421592
2017-03-20,201807,1.5875,1.5875,1.5875,1.5844,2,520,111944,421223
2017-03-21,201807,1.58,1.58,1.58,1.5773,42,520,137294,420771
2017-03-22,201807,1.5759,1.5759,1.5759,1.5759,26,518,140557,421726
2017-03-23,201807,1.5678,1.5678,1.5678,1.5678,30,493,109860,419489
2017-03-24,201807,1.5708,1.5708,1.5708,1.5708,107,494,125281,421760
2017-03-27,201807,1.5765,1.5765,1.5765,1.5765,3,497,121378,421611
2017-03-28,201807,1.5793,1.5793,1.5793,1.5793,2,497,184689,418596
2017-03-29,201807,1.61,1.61,1.6024,1.6013,7,500,144525,419058
2017-03-30,201807,1.614,1.614,1.614,1.614,0,500,143343,425956
2017-03-31,201807,1.635,1.635,1.635,1.626,10,499,109861,420182
2017-04-03,201807,1.6201,1.6201,1.6201,1.6201,0,499,131591,424797
2017-04-04,201807,1.6425,1.6425,1.6425,1.6468,44,532,122348,421223
2017-04-05,201807,1.654,1.654,1.654,1.654,48,524,155460,423042
2017-04-06,201807,1.665,1.665,1.665,1.6656,77,559,127981,427559
2017-04-07,201807,1.6766,1.6766,1.6766,1.6766,2,561,138678,425648
2017-04-10,201807,1.6966,1.6966,1.6966,1.6966,134,527,137089,421662
2017-04-11,201807,1.7001,1.7001,1.7001,1.7039,12,529,186755,426921
2017-04-12,201807,1.705,1.705,1.705,1.7053,20,542,172651,423829
2017-04-13,201807,1.7057,1.7057,1.7057,1.7057,36,560,151394,430899
2017-04-17,201807,1.6963,1.6963,1.6963,1.6963,13,552,127652,433009
2017-04-18,201807,1.69,1.69,1.69,1.69,10,552,169816,434644
2017-04-19,201807,1.6483,1.6483,1.6483,1.6483,10,558,185840,432734
2017-04-20,201807,1.6511,1.6511,1.6511,1.6431,23,574,175997,434764
2017-04-21,201807,1.6186,1.6186,1.6186,1.617,22,590,217888,442935
2017-04-24,201807,1.6092,1.6092,1.6092,1.6092,64,622,160630,437841
2017-04-25,201807,1.612,1.612,1.612,1.612,147,623,182353,430616
2017-04-26,201807,1.6071,1.6071,1.6071,1.6071,49,636,177200,426201
2017-04-27,201807,1.574,1.5931,1.574,1.5822,105,683,201816,420952
2017-04-28,201807,1.59,1.59,1.59,1.5843,332,762,168285,419377
2017-05-01,201807,1.5694,1.578,1.5619,1.5669,100,764,128763,420525
2017-05-02,201807,1.5635,1.564,1.545,1.5489,174,831,182310,426835
2017-05-03,201807,1.5521,1.5523,1.5521,1.5518,142,861,170431,433262
2017-05-04,201807,1.5081,1.5119,1.4971,1.4999,117,889,221054,436694
2017-05-05,201807,1.4851,1.5336,1.47,1.5236,245,914,199907,440784
2017-05-08,201807,1.5336,1.5336,1.5336,1.5331,89,929,208654,438281
2017-05-09,201807,1.52,1.5214,1.5188,1.5158,127,968,152737,435136
2017-05-10,201807,1.5425,1.543,1.5425,1.544,89,970,198390,437134
2017-05-11,201807,1.5568,1.5568,1.5568,1.5568,71,976,160890,434260
2017-05-12,201807,1.5548,1.5548,1.5548,1.5548,91,1029,131132,429483
2017-05-15,201807,1.5685,1.5685,1.5685,1.5685,35,1031,195544,426651
2017-05-16,201807,1.5821,1.5821,1.5751,1.5753,51,1029,140491,422713
2017-05-17,201807,1.5897,1.5897,1.5897,1.5897,7,1031,193165,421432
2017-05-18,201807,1.5957,1.5957,1.5957,1.5957,63,993,135023,420245
2017-05-19,201807,1.6258,1.6258,1.6258,1.6258,30,1006,178223,412198
2017-05-22,201807,1.6421,1.6421,1.6421,1.6421,18,1015,132898,404201
2017-05-23,201807,1.645,1.645,1.645,1.645,28,1024,177679,405080
2017-05-24,201807,1.646,1.646,1.6429,1.6386,88,1009,189317,403324
2017-05-25,201807,1.6011,1.6011,1.5991,1.589,75,1021,235921,394882
2017-05-26,201807,1.586,1.591,1.586,1.6041,43,1023,148957,389604
2017-05-30,201807,1.6031,1.6031,1.6009,1.5985,322,1003,199333,385694
2017-05-31,201807,1.56,1.5601,1.56,1.5712,89,1053,185595,380397
2017-06-01,201807,1.565,1.565,1.565,1.5634,74,1108,169864,375353
2017-06-02,201807,1.5475,1.5479,1.5364,1.5467,141,1118,157089,375904
2017-06-05,201807,1.5388,1.5474,1.5347,1.5315,118,1155,130413,378444
2017-06-06,201807,1.5225,1.5225,1.5178,1.5374,91,1188,172103,378134
2017-06-07,201807,1.509,1.5175,1.4991,1.496,180,1232,222406,378634
2017-06-08,201807,1.508,1.5141,1.5047,1.503,85,1260,174024,380648
2017-06-09,201807,1.512,1.5144,1.512,1.5093,105,1268,205288,390074
2017-06-12,201807,1.5189,1.528,1.5061,1.507,45,1266,165694,398429
2017-06-13,201807,1.5119,1.524,1.5029,1.5217,33,1269,218782,404508
2017-06-14,201807,1.5008,1.5235,1.485,1.4875,146,1279,221232,402778
2017-06-15,201807,1.492,1.4957,1.4847,1.4929,171,1342,207558,413316
2017-06-16,201807,1.5021,1.5106,1.4995,1.5012,44,1348,133514,415930
2017-06-19,201807,1.511,1.5131,1.4891,1.4917,16,1350,123653,417814
2017-06-20,201807,1.4825,1.4967,1.4669,1.4769,193,1354,161977,417211
2017-06-21,201807,1.4807,1.487,1.4437,1.4507,136,1356,171316,422021
2017-06-22,201807,1.4632,1.471,1.4496,1.4577,113,1383,129717,425609
2017-06-23,201807,1.4608,1.4649,1.4486,1.4545,140,1411,139904,428126
2017-06-26,201807,1.4529,1.4658,1.4435,1.4614,36,1419,121262,427394
2017-06-27,201807,1.48,1.496,1.4723,1.4869,82,1419,180674,424566
2017-06-28,201807,1.4882,1.5058,1.4794,1.5025,20,1420,130209,421026
2017-06-29,201807,1.5088,1.5088,1.5088,1.5088,6,1423,167711,419875
2017-06-30,201807,1.5199,1.5411,1.5195,1.5387,299,1610,137156,417785
2017-07-03,201807,1.5421,1.5646,1.5354,1.5642,541,1976,111263,415774
2017-07-05,201807,1.535,1.5699,1.5213,1.5262,28,1979,233334,406215
2017-07-06,201807,1.5347,1.5347,1.5347,1.5347,363,1768,228899,410691
2017-07-07,201807,1.5152,1.5188,1.4828,1.499,563,2221,167601,414216
2017-07-10,201807,1.5074,1.5153,1.485,1.5051,84,2208,133284,411492
2017-07-11,201807,1.5199,1.5199,1.5199,1.5199,35,2201,189356,413360
2017-07-12,201807,1.5197,1.5197,1.5197,1.5197,34,2195,173294,415572
2017-07-13,201807,1.5332,1.5362,1.5068,1.5337,32,2181,148009,416182
2017-07-14,201807,1.5507,1.5507,1.5507,1.5507,103,2112,161933,417739
2017-07-17,201807,1.5459,1.5533,1.5343,1.5361,9,2116,133015,421314
2017-07-18,201807,1.5444,1.5444,1.5444,1.5444,81,2084,165621,424156
2017-07-19,201807,1.5707,1.5707,1.5707,1.5707,716,2013,252722,415492
2017-07-20,201807,1.5621,1.5621,1.5621,1.5621,244,1924,259454,410294
2017-07-21,201807,1.569,1.569,1.53,1.5352,113,1905,160792,412404
2017-07-24,201807,1.5437,1.5437,1.5437,1.5437,23,1910,146465,410392
2017-07-25,201807,1.583,1.583,1.583,1.583,145,1862,195143,409427
2017-07-26,201807,1.6003,1.6003,1.6003,1.6003,57,1860,192706,407200
2017-07-27,201807,1.6073,1.6109,1.594,1.6063,37,1860,175449,405296
2017-07-28,201807,1.62,1.6234,1.6057,1.622,73,1848,213546,396775
2017-07-31,201807,1.6409,1.6409,1.6409,1.6409,133,1845,159196,396208
2017-08-01,201807,1.6253,1.6253,1.6253,1.6253,86,1825,236922,404607
2017-08-02,201807,1.6187,1.6372,1.6165,1.6384,142,1846,168959,405177
2017-08-03,201807,1.632,1.6436,1.6227,1.6251,211,1804,141253,407630
2017-08-04,201807,1.6359,1.6359,1.6359,1.6359,36,1792,107916,412770
2017-08-07,201807,1.6232,1.6355,1.615,1.6354,77,1761,172166,413274
2017-08-08,201807,1.6315,1.6315,1.6315,1.6315,110,1756,168501,413357
2017-08-09,201807,1.6435,1.6435,1.6435,1.6435,158,1705,223965,414125
2017-08-10,201807,1.6202,1.6525,1.6136,1.6206,253,1675,284268,410262
2017-08-11,201807,1.6083,1.625,1.6018,1.6226,677,1719,188250,415268
2017-08-14,201807,1.6062,1.6328,1.5935,1.5938,149,1724,156918,417647
2017-08-15,201807,1.5802,1.5987,1.5787,1.592,284,1704,181883,414679
2017-08-16,201807,1.5743,1.5743,1.5743,1.5743,317,1708,158706,410703
2017-08-17,201807,1.5763,1.5804,1.5615,1.5812,226,1764,227311,402729
2017-08-18,201807,1.6176,1.6176,1.6176,1.6176,251,1757,156802,400752
2017-08-21,201807,1.5796,1.5796,1.5796,1.5796,113,1753,180807,400976
2017-08-22,201807,1.5954,1.5992,1.5787,1.5957,458,1751,154872,400167
2017-08-23,201807,1.6222,1.6236,1.5893,1.6218,196,1724,168866,395987
2017-08-24,201807,1.6127,1.6127,1.6127,1.6127,351,1940,243674,394462
2017-08-25,201807,1.6157,1.6157,1.6157,1.6157,186,1971,223936,395862
2017-08-28,201807,1.6038,1.6368,1.6008,1.6083,235,1990,278312,394835
2017-08-29,201807,1.6071,1.6168,1.6002,1.6162,316,2068,249055,396079
2017-08-30,201807,1.6175,1.6189,1.5926,1.6011,778,2068,349145,395651
2017-08-31,201807,1.6084,1.6493,1.5959,1.6498,1103,2077,337336,385633
2017-09-01,201807,1.64,1.6552,1.6398,1.6534,682,2358,259687,396575
2017-09-05,201807,1.645,1.6629,1.619,1.6572,647,2424,216434,404167
2017-09-06,201807,1.6694,1.6739,1.6514,1.6734,471,2412,201075,417777
2017-09-07,201807,1.6751,1.6786,1.6639,1.6782,532,2433,203193,428727
2017-09-08,201807,1.678,1.6832,1.6534,1.6577,1229,2406,178096,434305
2017-09-11,201807,1.638,1.6627,1.6362,1.6592,234,2350,179973,439828
2017-09-12,201807,1.6588,1.6676,1.6476,1.6638,1018,2687,189939,437212
2017-09-13,201807,1.6645,1.682,1.6545,1.6809,553,2805,203016,443708
2017-09-14,201807,1.6885,1.6978,1.6741,1.6869,383,2859,181825,449994
