Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-18,202009,1.8779,1.8818,1.8674,1.8716,558,3226,191799,420045
2019-09-19,202009,1.8861,1.8946,1.8828,1.8807,691,3403,235245,411676
2019-09-20,202009,1.8901,1.8901,1.8815,1.8754,225,3455,147413,415662
2019-09-23,202009,1.88,1.8868,1.8753,1.8887,263,3545,137776,416184
2019-09-24,202009,1.8611,1.8611,1.8601,1.8619,359,3715,178890,417082
2019-09-25,202009,1.8306,1.8433,1.828,1.8492,493,3729,164907,403873
2019-09-26,202009,1.8342,1.8432,1.8333,1.8478,621,3754,135412,399874
2019-09-27,202009,1.8266,1.8461,1.8235,1.8327,247,3781,202534,403559
2019-09-30,202009,1.8238,1.8295,1.8,1.8016,220,3746,155608,404784
2019-10-01,202009,1.8122,1.8182,1.795,1.803,610,3612,187717,406598
2019-10-02,202009,1.79,1.8048,1.7745,1.7839,648,3790,192940,407963
2019-10-03,202009,1.77,1.7741,1.7483,1.7779,1011,3901,238530,409730
2019-10-04,202009,1.7927,1.793,1.7808,1.786,1752,4660,231522,416664
2019-10-07,202009,1.7925,1.8047,1.7908,1.7903,1019,4910,214911,421862
2019-10-08,202009,1.7838,1.7873,1.7754,1.7938,533,5097,223745,423517
2019-10-09,202009,1.8076,1.8076,1.7967,1.7978,404,5146,257704,431971
2019-10-10,202009,1.8069,1.8109,1.8062,1.8155,531,5176,256546,445088
2019-10-11,202009,1.832,1.847,1.8315,1.8543,651,5348,235595,444149
2019-10-14,202009,1.831,1.831,1.8188,1.831,270,5322,290638,434036
2019-10-15,202009,1.82,1.82,1.82,1.82,113,5328,218643,430656
2019-10-16,202009,1.8213,1.8304,1.8203,1.8338,835,5534,245373,441091
2019-10-17,202009,1.8232,1.8281,1.8199,1.8343,188,5482,202523,444756
2019-10-18,202009,1.8319,1.8341,1.8256,1.8281,333,5516,198006,457996
2019-10-21,202009,1.8102,1.8247,1.8094,1.8247,147,5504,148848,464323
2019-10-22,202009,1.8293,1.8409,1.8286,1.8359,490,5664,183387,464515
2019-10-23,202009,1.8239,1.865,1.8189,1.8644,1171,5652,319674,460142
2019-10-24,202009,1.8731,1.8794,1.8697,1.8806,506,5715,244936,472561
2019-10-25,202009,1.883,1.883,1.883,1.883,462,6007,191131,471212
2019-10-28,202009,1.8647,1.8834,1.8647,1.8695,330,6025,161292,466307
2019-10-29,202009,1.8512,1.8671,1.8464,1.8618,371,6095,206413,466389
2019-10-30,202009,1.8186,1.8186,1.8186,1.8235,566,6199,205998,459236
2019-10-31,202009,1.811,1.811,1.792,1.7998,895,6531,240751,452006
2019-11-01,202009,1.8148,1.8512,1.8148,1.8538,178,6519,203553,444839
2019-11-04,202009,1.8666,1.875,1.8648,1.8612,366,6479,195093,447083
2019-11-05,202009,1.8721,1.876,1.8693,1.8775,442,6443,151050,453680
2019-11-06,202009,1.8466,1.8466,1.8466,1.8466,1177,5951,172957,454348
2019-11-07,202009,1.8473,1.8584,1.8473,1.8486,628,6032,220073,457520
2019-11-08,202009,1.824,1.8542,1.8152,1.8537,1060,6168,261569,449471
2019-11-11,202009,1.8595,1.8612,1.8348,1.8544,367,6188,189985,441935
2019-11-12,202009,1.849,1.8628,1.8468,1.8501,750,5848,229701,437034
2019-11-13,202009,1.8311,1.8625,1.8311,1.8561,1082,5831,283283,432995
2019-11-14,202009,1.8585,1.8585,1.8585,1.8585,555,5841,138257,432703
2019-11-15,202009,1.8514,1.8852,1.847,1.8803,648,5860,205611,440971
2019-11-18,202009,1.8469,1.8471,1.8412,1.8498,817,5678,188407,435835
2019-11-19,202009,1.8258,1.8336,1.812,1.8145,875,5683,242360,423335
2019-11-20,202009,1.8311,1.8572,1.8284,1.8464,1131,5636,247783,433979
2019-11-21,202009,1.8623,1.886,1.8455,1.8874,1221,5894,191935,436171
2019-11-22,202009,1.8867,1.89,1.8667,1.8733,628,5932,194873,431248
2019-11-25,202009,1.8742,1.8881,1.8684,1.8851,423,5984,155414,422931
2019-11-26,202009,1.891,1.8995,1.8819,1.8956,1362,6199,171132,422855
2019-11-27,202009,1.8994,1.902,1.8791,1.8862,1963,6397,194263,420014
2019-11-29,202009,1.8803,1.8892,1.8252,1.8251,1117,6225,136355,413914
2019-12-02,202009,1.8567,1.8596,1.8348,1.8377,755,6317,154058,407148
2019-12-03,202009,1.846,1.846,1.8228,1.8308,767,6392,133929,415600
2019-12-04,202009,1.8754,1.8823,1.869,1.8743,1060,6136,193579,416351
2019-12-05,202009,1.875,1.8901,1.866,1.8854,974,6203,210311,414082
2019-12-06,202009,1.8762,1.914,1.8759,1.9008,2073,6296,227548,411147
2019-12-09,202009,1.8821,1.8966,1.8804,1.8974,1132,6249,190954,410915
2019-12-10,202009,1.8883,1.913,1.8883,1.9125,1662,6346,206610,415376
2019-12-11,202009,1.8982,1.8982,1.8719,1.8826,1070,6308,192887,413269
2019-12-12,202009,1.8986,1.9047,1.8882,1.9007,1612,6563,187210,424158
2019-12-13,202009,1.9189,1.9295,1.9099,1.927,1256,6520,188484,433162
2019-12-16,202009,1.9264,1.9426,1.9214,1.9375,1002,6495,197031,432822
2019-12-17,202009,1.9459,1.9569,1.9358,1.9566,2955,7347,217444,428515
2019-12-18,202009,1.9489,1.9599,1.9434,1.9532,1134,7317,218117,438916
2019-12-19,202009,1.9508,1.9629,1.9486,1.959,1607,7147,226065,439290
2019-12-20,202009,1.9599,1.9684,1.9483,1.9539,1686,7094,201323,440596
2019-12-23,202009,1.9534,1.9623,1.9469,1.9568,777,7151,160226,441023
2019-12-24,202009,1.9574,1.9731,1.9542,1.9706,274,7126,83128,438369
2019-12-26,202009,1.9733,1.987,1.9702,1.986,828,7207,109294,439068
2019-12-27,202009,1.9877,1.9934,1.9829,1.9872,1190,7225,133748,435283
2019-12-30,202009,1.9988,2.006,1.9688,1.9772,1121,7287,145529,435946
2019-12-31,202009,1.9602,1.9825,1.9542,1.9576,1412,7315,139001,438777
2020-01-02,202009,1.9658,1.9705,1.9577,1.9671,1808,7243,167748,442271
2020-01-03,202009,2.0009,2.0341,1.9875,2.0022,2249,7843,304851,448738
2020-01-06,202009,2.0247,2.0362,1.9776,1.9928,3491,7969,339551,449874
2020-01-07,202009,1.9928,1.9954,1.9695,1.9884,2674,8439,245003,437426
2020-01-08,202009,2.05,2.0502,1.91,1.922,4495,8238,382460,412671
2020-01-09,202009,1.9327,1.9359,1.9017,1.9197,4110,8562,269917,414094
2020-01-10,202009,1.9178,1.9227,1.8998,1.9018,4442,9693,244732,421430
2020-01-13,202009,1.9025,1.9083,1.8723,1.8757,3318,10473,210016,418664
2020-01-14,202009,1.8695,1.8934,1.8655,1.8837,2381,10777,225341,415868
2020-01-15,202009,1.8785,1.8866,1.8575,1.8604,3337,11243,332162,427779
2020-01-16,202009,1.8619,1.8711,1.8508,1.8567,5859,11541,367903,414806
2020-01-17,202009,1.8526,1.8681,1.8435,1.8611,4932,11580,293622,412129
2020-01-21,202009,1.8761,1.8845,1.8405,1.8441,6786,10985,334963,398636
2020-01-22,202009,1.8403,1.8436,1.8024,1.8154,3971,10898,270797,391007
2020-01-23,202009,1.8,1.8058,1.7716,1.8024,3673,11271,255051,396094
2020-01-24,202009,1.7903,1.8093,1.7522,1.7585,3476,11442,224286,405216
2020-01-27,202009,1.7584,1.7584,1.6928,1.7105,4825,11132,310457,404713
2020-01-28,202009,1.7045,1.7445,1.6924,1.7312,4326,10976,248002,411182
2020-01-29,202009,1.744,1.7482,1.7167,1.7256,3155,10759,193774,398932
2020-01-30,202009,1.7175,1.7186,1.6645,1.674,6177,10979,226828,400954
2020-01-31,202009,1.7057,1.7066,1.6558,1.6644,4457,11418,207364,404077
2020-02-03,202009,1.6444,1.6658,1.6194,1.6247,4974,11570,222241,409855
2020-02-04,202009,1.6207,1.6584,1.62,1.6296,6517,11417,236308,411245
2020-02-05,202009,1.6503,1.7033,1.6357,1.6764,5614,11132,239060,409145
2020-02-06,202009,1.6916,1.7072,1.6711,1.6886,4401,11318,192266,408341
2020-02-07,202009,1.6913,1.6984,1.6633,1.6643,5670,11713,267797,405458
2020-02-10,202009,1.658,1.6721,1.6354,1.6375,3130,11956,181453,405254
2020-02-11,202009,1.6405,1.6653,1.6405,1.6489,3851,12725,197195,406772
2020-02-12,202009,1.6664,1.6983,1.6664,1.6911,3863,13158,215967,410133
2020-02-13,202009,1.6808,1.7068,1.6756,1.6961,2671,13635,199139,412821
2020-02-14,202009,1.692,1.7086,1.6873,1.7058,2975,14215,188764,407662
2020-02-18,202009,1.7054,1.7079,1.6723,1.6879,9240,15805,250794,409801
2020-02-19,202009,1.686,1.7235,1.6834,1.7192,3603,16141,184041,411602
2020-02-20,202009,1.7167,1.7287,1.6989,1.7086,5329,16709,150240,413738
2020-02-21,202009,1.6832,1.6951,1.6698,1.6931,3687,16417,165586,408928
2020-02-24,202009,1.67,1.67,1.6013,1.6287,5731,16406,223880,410449
2020-02-25,202009,1.6307,1.647,1.5811,1.5868,2777,16713,194353,403622
2020-02-26,202009,1.5951,1.599,1.524,1.5353,13158,17209,322076,413993
2020-02-27,202009,1.52,1.5307,1.486,1.5203,11881,16366,308521,401720
2020-02-28,202009,1.4912,1.5146,1.4747,1.5014,7222,16531,266345,407585
2020-03-02,202009,1.49,1.5692,1.4818,1.549,6289,16972,224585,410197
2020-03-03,202009,1.5831,1.5897,1.5342,1.5531,7666,17971,218617,411198
2020-03-04,202009,1.566,1.5837,1.5457,1.557,5547,18234,187062,409627
2020-03-05,202009,1.5702,1.5769,1.519,1.5229,5322,18056,233795,415278
2020-03-06,202009,1.5093,1.5316,1.4274,1.4285,11690,18577,311783,410378
2020-03-09,202009,1.4219,1.4219,1.1395,1.2287,19071,17711,412328,401862
2020-03-10,202009,1.2342,1.327,1.2342,1.3118,18481,18981,362816,399686
2020-03-11,202009,1.3095,1.3571,1.2827,1.3015,8894,19510,263936,400879
2020-03-12,202009,1.3024,1.3099,1.2205,1.2579,19673,18662,403334,400975
2020-03-13,202009,1.234,1.2952,1.2239,1.2311,8999,18142,209584,384706
2020-03-16,202009,1.207,1.207,1.1361,1.145,10783,17448,245518,382847
2020-03-17,202009,1.1676,1.1794,1.1196,1.1245,7376,17430,199088,382817
2020-03-18,202009,1.1359,1.1386,1.04,1.0585,11765,17650,279170,370907
2020-03-19,202009,1.0877,1.1609,1.0647,1.1436,12456,17508,242667,355875
2020-03-20,202009,1.135,1.2061,1.1026,1.1062,11008,17502,225684,351961
2020-03-23,202009,1.0802,1.1447,1.0622,1.1201,7693,17771,161693,350747
2020-03-24,202009,1.1444,1.1813,1.1403,1.1689,7542,17487,160860,352167
2020-03-25,202009,1.1829,1.1927,1.1467,1.1791,10590,17747,172590,347657
2020-03-26,202009,1.1711,1.1797,1.1312,1.1359,8589,17803,142381,346639
2020-03-27,202009,1.155,1.1619,1.1296,1.156,7119,18446,134638,345325
2020-03-30,202009,1.1155,1.1469,1.0845,1.1149,7696,18649,165103,348635
2020-03-31,202009,1.1282,1.1449,1.095,1.1081,8951,19783,144254,353331
2020-04-01,202009,1.089,1.1008,1.0616,1.0637,20037,22328,231313,360987
2020-04-02,202009,1.0828,1.2666,1.0828,1.1341,7889,21737,189198,361218
2020-04-03,202009,1.1371,1.2321,1.118,1.1962,9122,21143,163148,360244
2020-04-06,202009,1.1666,1.2149,1.1634,1.1843,7250,21461,136228,356777
2020-04-07,202009,1.2124,1.2149,1.1672,1.1713,9595,21331,164619,357444
2020-04-08,202009,1.187,1.1933,1.1568,1.1616,9522,21493,179659,356520
2020-04-09,202009,1.1815,1.2219,1.1334,1.1355,8191,21461,188002,360273
2020-04-13,202009,1.1441,1.1761,1.112,1.1594,6881,21139,138681,361672
2020-04-14,202009,1.1651,1.1755,1.1222,1.1268,14308,22517,190381,369912
2020-04-15,202009,1.1281,1.1334,1.0799,1.088,10994,21649,176528,368246
2020-04-16,202009,1.1034,1.1152,1.082,1.0962,9061,21804,172640,372670
2020-04-17,202009,1.1134,1.1179,1.0898,1.1034,6985,21806,148649,374782
2020-04-20,202009,1.0972,1.1092,1.0539,1.0566,11408,22153,173544,375720
2020-04-21,202009,1.0634,1.0847,0.9043,0.9264,19839,22456,278755,369126
2020-04-22,202009,0.95,1.0001,0.8704,0.9404,12339,23135,195616,367294
2020-04-23,202009,0.9491,1.0057,0.9362,0.9453,14590,22755,190232,370465
2020-04-24,202009,0.9483,0.9667,0.9074,0.9153,13931,23166,237227,368351
2020-04-27,202009,0.9184,0.9258,0.8698,0.8828,8301,23475,161287,369758
2020-04-28,202009,0.8749,0.903,0.8555,0.8798,12870,23753,180556,370747
2020-04-29,202009,0.88,0.9469,0.8741,0.9194,13940,23023,187177,365986
2020-04-30,202009,0.9374,0.9784,0.9129,0.9614,16343,23341,196954,359954
2020-05-01,202009,0.9794,0.9908,0.9204,0.9297,16858,22345,192732,357658
2020-05-04,202009,0.9181,0.9543,0.9066,0.9327,11397,22984,146376,358004
2020-05-05,202009,0.9534,1.0192,0.9505,1.0082,14095,23767,183342,365224
2020-05-06,202009,1.0123,1.0301,0.9346,0.9583,22479,25558,216879,377818
2020-05-07,202009,0.9503,1.007,0.945,0.9578,18872,26112,200016,375910
2020-05-08,202009,0.9768,1.016,0.9559,1.0104,14262,26868,174361,376048
2020-05-11,202009,1.0055,1.0171,0.9674,0.9702,16200,27449,204754,384209
2020-05-12,202009,0.9807,0.9907,0.9359,0.9507,16508,28355,167033,387129
2020-05-13,202009,0.9326,0.9665,0.9243,0.9459,19121,28471,179321,388811
2020-05-14,202009,0.9556,1.004,0.941,0.9948,13610,29144,149032,392879
2020-05-15,202009,1.0054,1.0332,0.9955,1.0201,11395,29888,130850,392522
2020-05-18,202009,1.0333,1.1153,1.0333,1.0951,13436,30943,153556,394884
2020-05-19,202009,1.1156,1.1168,1.0683,1.0787,14185,31801,157848,390960
2020-05-20,202009,1.0904,1.1268,1.0755,1.1077,14226,32793,162536,388888
2020-05-21,202009,1.1057,1.1308,1.0944,1.1011,14304,33653,148887,390960
2020-05-22,202009,1.0973,1.1019,1.0436,1.0854,11003,34728,136737,389841
2020-05-26,202009,1.0913,1.132,1.0728,1.0944,12081,35632,140174,385618
2020-05-27,202009,1.0929,1.0961,1.0508,1.0721,18522,35590,143317,387202
2020-05-28,202009,1.0567,1.0751,1.0386,1.048,26819,33524,196382,382400
2020-05-29,202009,1.0502,1.1074,1.0293,1.099,22366,35007,162637,386917
2020-06-01,202009,1.0933,1.1083,1.0725,1.0881,16867,36176,123284,386044
2020-06-02,202009,1.0935,1.1457,1.093,1.1435,20664,36248,145914,389754
2020-06-03,202009,1.1456,1.1611,1.1081,1.1266,18495,37466,134351,385539
2020-06-04,202009,1.1209,1.141,1.1118,1.1357,15385,37145,112391,383249
2020-06-05,202009,1.1389,1.2076,1.133,1.205,16820,37718,127008,380715
2020-06-08,202009,1.2025,1.2343,1.172,1.1767,15618,38147,117099,381636
2020-06-09,202009,1.1816,1.208,1.1591,1.2046,15061,38697,113674,382738
2020-06-10,202009,1.1893,1.228,1.1833,1.2192,22274,39719,154503,385859
2020-06-11,202009,1.207,1.2075,1.1164,1.1366,24711,42512,160185,387898
2020-06-12,202009,1.114,1.1689,1.1016,1.1465,17094,43566,116713,386133
2020-06-15,202009,1.1463,1.1817,1.121,1.1759,17423,44440,121027,386331
2020-06-16,202009,1.1753,1.2296,1.1623,1.2166,20829,44436,145035,383795
2020-06-17,202009,1.2095,1.2271,1.1934,1.2145,20044,44360,142734,380027
2020-06-18,202009,1.2133,1.2297,1.2009,1.2275,14746,43788,110788,375139
2020-06-19,202009,1.2384,1.2567,1.2072,1.2366,17954,44646,127706,372766
2020-06-22,202009,1.225,1.2524,1.2236,1.2496,13137,45682,99542,372470
2020-06-23,202009,1.2512,1.2716,1.23,1.2363,21236,45127,115589,370707
2020-06-24,202009,1.2335,1.2415,1.1722,1.1863,19217,45142,129148,364669
2020-06-25,202009,1.1893,1.203,1.1602,1.1924,26647,47211,157190,366257
2020-06-26,202009,1.1983,1.2066,1.1564,1.1744,18011,48048,105815,368378
2020-06-29,202009,1.1612,1.2062,1.1539,1.1991,17511,48931,114219,370124
2020-06-30,202009,1.2018,1.2212,1.1846,1.2036,21215,48069,98383,366923
2020-07-01,202009,1.2141,1.2374,1.195,1.2126,31827,48058,145404,365949
2020-07-02,202009,1.2146,1.2472,1.2077,1.2437,18397,48176,95492,361030
2020-07-06,202009,1.2409,1.27,1.2234,1.2536,21782,48628,105296,356777
2020-07-07,202009,1.256,1.2648,1.2343,1.2554,25246,48995,110037,351038
2020-07-08,202009,1.2502,1.2633,1.243,1.249,26019,51685,115808,353316
2020-07-09,202009,1.2506,1.2563,1.224,1.2362,29291,54187,113751,352589
2020-07-10,202009,1.236,1.2541,1.2116,1.2523,23408,56936,108412,351708
2020-07-13,202009,1.2492,1.2514,1.2271,1.2361,27125,60377,107998,354084
2020-07-14,202009,1.2294,1.2426,1.2166,1.2359,33202,65702,135200,359232
2020-07-15,202009,1.2357,1.2605,1.2244,1.2575,28569,68465,112585,361104
2020-07-16,202009,1.257,1.2598,1.2371,1.2414,20698,69003,88021,360205
2020-07-17,202009,1.2418,1.244,1.2272,1.2314,22907,70107,86367,358021
2020-07-20,202009,1.2305,1.2555,1.2145,1.2466,34286,74906,107821,361880
2020-07-21,202009,1.2455,1.2995,1.2438,1.2896,45920,79198,129936,361506
2020-07-22,202009,1.2823,1.2892,1.2654,1.281,45428,80677,117242,360836
2020-07-23,202009,1.2845,1.2982,1.258,1.2617,45566,82476,110529,359501
2020-07-24,202009,1.2612,1.2702,1.2498,1.2638,45211,85248,108688,358624
2020-07-27,202009,1.2627,1.2705,1.2408,1.2622,49117,86902,109164,358612
2020-07-28,202009,1.2636,1.2712,1.2438,1.2494,38064,91394,86683,361430
2020-07-29,202009,1.2496,1.2694,1.246,1.2618,39888,94594,87922,361896
2020-07-30,202009,1.2625,1.2676,1.1724,1.2203,71541,96480,157767,361710
2020-07-31,202009,1.2254,1.2388,1.217,1.224,51407,93746,113762,360112
2020-08-03,202009,1.2283,1.2516,1.2111,1.2409,46522,93410,114588,363721
2020-08-04,202009,1.2384,1.2713,1.2222,1.2584,45527,89559,120342,360551
2020-08-05,202009,1.2566,1.3054,1.2516,1.2631,58980,85433,135680,359060
2020-08-06,202009,1.2651,1.2723,1.2465,1.2499,46748,83517,113437,361920
2020-08-07,202009,1.2516,1.2562,1.2174,1.2199,53543,81624,118351,363143
2020-08-10,202009,1.2268,1.2444,1.2217,1.2369,46436,77173,111750,362308
2020-08-11,202009,1.2356,1.2671,1.2335,1.2384,61064,72232,157209,366646
2020-08-12,202009,1.2423,1.2636,1.2388,1.2572,45915,70778,136686,374633
2020-08-13,202009,1.256,1.2565,1.2358,1.2381,42183,67185,120672,381521
2020-08-14,202009,1.2425,1.2539,1.2317,1.2367,37661,65557,110284,383036
2020-08-17,202009,1.2447,1.252,1.2266,1.2391,47646,62911,123918,384244
2020-08-18,202009,1.2449,1.2631,1.232,1.2604,45283,55025,129471,383702
2020-08-19,202009,1.255,1.2581,1.2374,1.251,39155,45573,142479,385379
2020-08-20,202009,1.2462,1.2511,1.2191,1.2467,29572,40733,145862,389020
2020-08-21,202009,1.2471,1.2531,1.1919,1.208,31306,34417,188106,392635
2020-08-24,202009,1.2133,1.253,1.2103,1.2476,24712,29790,188627,384649
2020-08-25,202009,1.2477,1.2758,1.2465,1.2601,22724,23219,162925,382502
2020-08-26,202009,1.2601,1.2645,1.232,1.2447,16224,17239,151712,380791
2020-08-27,202009,1.2448,1.2477,1.2,1.2107,14838,11311,188787,382590
2020-08-28,202009,1.2108,1.2305,1.1996,1.2162,17096,3254,136440,378220
2020-08-31,202009,1.223,1.2333,1.193,1.1961,3205,1394,129654,384672
