Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202010,2.003,2.003,2.003,2.003,0,16,204042,439219
2018-04-27,202010,1.9911,1.9911,1.9911,1.9911,0,16,202123,436202
2018-04-30,202010,2.0144,2.0144,2.0144,2.0144,0,16,169954,431140
2018-05-01,202010,1.9936,1.9936,1.9936,1.9936,0,16,214440,436160
2018-05-02,202010,1.9986,1.9986,1.9986,1.9986,0,16,245508,428431
2018-05-03,202010,2.0038,2.0038,2.0038,2.0038,0,16,197101,432955
2018-05-04,202010,2.04,2.04,2.04,2.04,0,16,165895,435748
2018-05-07,202010,2.0664,2.0664,2.0664,2.0664,0,16,179106,438733
2018-05-08,202010,2.0381,2.0381,2.0381,2.0381,0,16,296601,423576
2018-05-09,202010,2.0803,2.0803,2.0803,2.0803,0,16,263244,423391
2018-05-10,202010,2.096,2.096,2.096,2.096,0,16,215088,425451
2018-05-11,202010,2.097,2.097,2.097,2.097,0,16,199912,434394
2018-05-14,202010,2.1125,2.1125,2.1125,2.1125,0,16,191742,441986
2018-05-15,202010,2.124,2.124,2.124,2.124,0,16,209537,448472
2018-05-16,202010,2.1417,2.1417,2.1417,2.1417,0,16,185422,454728
2018-05-17,202010,2.1619,2.1619,2.1619,2.1619,0,16,190956,452365
2018-05-18,202010,2.1606,2.1606,2.1606,2.1606,0,16,154858,451730
2018-05-21,202010,2.1781,2.1781,2.1781,2.1781,0,16,154786,451548
2018-05-22,202010,2.1853,2.1853,2.1853,2.1853,0,16,144037,453302
2018-05-23,202010,2.1899,2.1899,2.1899,2.1899,0,16,190428,452209
2018-05-24,202010,2.1742,2.1742,2.1742,2.1742,0,16,157583,450749
2018-05-25,202010,2.1271,2.1271,2.1271,2.1271,0,16,168503,443113
2018-05-29,202010,2.1102,2.1102,2.1102,2.1102,0,16,199869,430364
2018-05-30,202010,2.1426,2.1426,2.1426,2.1426,0,16,189279,422908
2018-05-31,202010,2.143,2.143,2.143,2.1338,1,17,220389,415812
2018-06-01,202010,2.1326,2.1326,2.1326,2.1326,0,17,189016,416747
2018-06-04,202010,2.1104,2.1104,2.1104,2.1104,0,17,179720,404920
2018-06-05,202010,2.0976,2.0976,2.0976,2.0976,0,17,145201,407264
2018-06-06,202010,2.0958,2.0958,2.0958,2.0958,0,17,186857,410170
2018-06-07,202010,2.1316,2.1316,2.1316,2.1316,0,17,206839,410716
2018-06-08,202010,2.1207,2.1207,2.1207,2.1207,0,17,188215,414175
2018-06-11,202010,2.1251,2.1251,2.1251,2.1251,0,17,179438,414138
2018-06-12,202010,2.1201,2.1201,2.1201,2.1201,0,17,180912,416105
2018-06-13,202010,2.14,2.14,2.14,2.14,0,17,194827,423424
2018-06-14,202010,2.1345,2.1345,2.1345,2.1222,2,19,147886,426203
2018-06-15,202010,2.063,2.063,2.063,2.063,0,19,170127,421877
2018-06-18,202010,2.0976,2.0976,2.0976,2.0976,0,19,139773,412226
2018-06-19,202010,2.0932,2.0932,2.0932,2.0932,0,19,149841,403990
2018-06-20,202010,2.0832,2.0832,2.0832,2.0832,0,19,186087,402551
2018-06-21,202010,2.0619,2.0619,2.0619,2.0619,0,19,229512,397545
2018-06-22,202010,2.108,2.108,2.108,2.108,0,19,203682,394484
2018-06-25,202010,2.0979,2.0979,2.0979,2.0979,0,19,177391,385752
2018-06-26,202010,2.1317,2.1317,2.1317,2.1317,0,19,159748,375282
2018-06-27,202010,2.1604,2.1604,2.1604,2.1604,0,19,190877,376110
2018-06-28,202010,2.1511,2.1511,2.1511,2.1511,0,19,148935,375818
2018-06-29,202010,2.1623,2.1623,2.1623,2.1623,0,19,182710,390335
2018-07-02,202010,2.1263,2.1263,2.1263,2.1263,0,19,163431,403515
2018-07-03,202010,2.1357,2.1357,2.1357,2.1357,0,19,141394,415366
2018-07-05,202010,2.156,2.156,2.156,2.1445,1,20,163324,414122
2018-07-06,202010,2.1469,2.1469,2.1469,2.1469,0,20,167669,416468
2018-07-09,202010,2.1675,2.1675,2.1675,2.1675,0,20,144340,413955
2018-07-10,202010,2.1863,2.1863,2.1863,2.1863,0,20,156010,412861
2018-07-11,202010,2.145,2.145,2.145,2.1035,1,21,217769,412468
2018-07-12,202010,2.1221,2.1221,2.1221,2.1221,0,21,225132,414143
2018-07-13,202010,2.1257,2.1257,2.1257,2.1257,0,21,191688,411738
2018-07-16,202010,2.0592,2.0592,2.0592,2.0592,0,21,199108,412301
2018-07-17,202010,2.07,2.07,2.07,2.07,0,21,146623,405880
2018-07-18,202010,2.0882,2.0882,2.0882,2.0882,0,21,159547,403048
2018-07-19,202010,2.08,2.08,2.08,2.084,1,22,158950,396418
2018-07-20,202010,2.0927,2.0927,2.0927,2.0927,0,22,129800,396096
2018-07-23,202010,2.109,2.109,2.109,2.109,0,22,121457,394688
2018-07-24,202010,2.1256,2.1256,2.1256,2.1256,0,22,133606,390739
2018-07-25,202010,2.1421,2.1421,2.1421,2.1421,0,22,142738,392465
2018-07-26,202010,2.1594,2.1594,2.1594,2.1594,0,22,136870,388122
2018-07-27,202010,2.1413,2.1413,2.1413,2.1413,0,22,137258,392991
2018-07-30,202010,2.1585,2.1585,2.1585,2.1585,0,22,123891,394337
2018-07-31,202010,2.1288,2.1288,2.1288,2.1288,0,22,165137,395728
2018-08-01,202010,2.0927,2.0927,2.0927,2.0927,0,22,178988,396824
2018-08-02,202010,2.1197,2.1197,2.1197,2.1197,0,22,151545,384111
2018-08-03,202010,2.1132,2.1132,2.1132,2.1132,0,22,134240,379832
2018-08-06,202010,2.1274,2.1274,2.1274,2.1274,0,22,116467,379372
2018-08-07,202010,2.1462,2.1462,2.1462,2.1462,0,22,137492,378072
2018-08-08,202010,2.1019,2.1019,2.1019,2.1019,0,22,171896,382355
2018-08-09,202010,2.0912,2.0912,2.0912,2.0912,0,22,153312,381545
2018-08-10,202010,2.1157,2.1157,2.1157,2.1157,0,22,165409,379016
2018-08-13,202010,2.1104,2.1104,2.1104,2.1104,0,22,143958,387118
2018-08-14,202010,2.1063,2.1063,2.1063,2.1063,0,22,164953,391186
2018-08-15,202010,2.076,2.076,2.076,2.076,0,22,175671,390610
2018-08-16,202010,2.0827,2.0827,2.0827,2.0827,0,22,149273,384026
2018-08-17,202010,2.0851,2.0851,2.0851,2.0851,0,22,113901,384714
2018-08-20,202010,2.0998,2.0998,2.0998,2.0998,0,22,133939,385571
2018-08-21,202010,2.1049,2.1049,2.1049,2.1049,0,22,173311,394006
2018-08-22,202010,2.1407,2.1407,2.1407,2.1407,0,22,172964,394686
2018-08-23,202010,2.147,2.147,2.147,2.147,0,22,144138,394396
2018-08-24,202010,2.1679,2.1679,2.1679,2.1679,0,22,197318,402099
2018-08-27,202010,2.1752,2.1752,2.1752,2.1752,0,22,119764,399361
2018-08-28,202010,2.1658,2.1658,2.1658,2.1658,0,22,175638,398978
2018-08-29,202010,2.1885,2.1885,2.1885,2.1885,0,22,165681,404085
2018-08-30,202010,2.1964,2.1964,2.1964,2.1964,0,22,172877,407737
2018-08-31,202010,2.1839,2.1839,2.1839,2.1839,0,22,153013,409416
2018-09-04,202010,2.1911,2.1911,2.1911,2.1911,0,22,262785,416226
2018-09-05,202010,2.1772,2.1772,2.1772,2.1772,0,22,150102,419529
2018-09-06,202010,2.1544,2.1544,2.1544,2.1544,0,22,174116,428270
2018-09-07,202010,2.1629,2.1629,2.1629,2.1629,0,22,157360,424880
2018-09-10,202010,2.1673,2.1673,2.1673,2.1673,0,22,191874,422001
2018-09-11,202010,2.2008,2.2008,2.2008,2.2008,0,22,213299,424546
2018-09-12,202010,2.2167,2.2167,2.2167,2.2167,0,22,253903,417234
2018-09-13,202010,2.1896,2.1896,2.1896,2.1896,0,22,179535,417030
2018-09-14,202010,2.1815,2.1815,2.1815,2.1815,0,22,185607,423627
2018-09-17,202010,2.1831,2.1831,2.1831,2.1831,0,22,154380,423255
2018-09-18,202010,2.2058,2.2058,2.2058,2.2058,0,22,171640,419211
2018-09-19,202010,2.2077,2.2077,2.2077,2.2077,0,22,162185,423446
2018-09-20,202010,2.188,2.188,2.188,2.188,0,22,172952,427250
2018-09-21,202010,2.1924,2.1924,2.1924,2.1924,0,22,201157,431355
2018-09-24,202010,2.2368,2.2368,2.2368,2.2368,0,22,177938,421809
2018-09-25,202010,2.2456,2.2456,2.2456,2.2456,0,22,179564,416090
2018-09-26,202010,2.2394,2.2394,2.2394,2.2394,0,22,169519,413558
2018-09-27,202010,2.2518,2.2518,2.2518,2.2518,0,22,145630,413700
2018-09-28,202010,2.2752,2.2752,2.2752,2.2752,0,22,136566,416807
2018-10-01,202010,2.3266,2.3266,2.3266,2.3266,0,22,145228,418837
2018-10-02,202010,2.3266,2.3266,2.3266,2.3266,0,22,151473,421971
2018-10-03,202010,2.3567,2.3567,2.3567,2.3567,0,22,125694,429147
2018-10-04,202010,2.3212,2.3212,2.3212,2.3212,0,22,152416,430234
2018-10-05,202010,2.3214,2.3214,2.3214,2.3214,0,22,154255,433421
2018-10-08,202010,2.3217,2.3217,2.3217,2.3217,0,22,202293,424605
2018-10-09,202010,2.3467,2.3467,2.3467,2.3467,0,22,230670,414138
2018-10-10,202010,2.3131,2.3131,2.3131,2.3131,0,22,228510,424100
2018-10-11,202010,2.2691,2.2691,2.2691,2.2691,0,22,205514,421692
2018-10-12,202010,2.2652,2.2652,2.2652,2.2652,0,22,192640,423203
2018-10-15,202010,2.2712,2.2712,2.2712,2.2712,0,22,135874,421974
2018-10-16,202010,2.2807,2.2807,2.2807,2.2807,0,22,168608,422325
2018-10-17,202010,2.2553,2.2553,2.2553,2.2553,0,22,178627,428094
2018-10-18,202010,2.2359,2.2359,2.2359,2.2359,0,22,136672,426568
2018-10-19,202010,2.2426,2.2426,2.2426,2.2426,0,22,128512,421143
2018-10-22,202010,2.2507,2.2507,2.2507,2.2507,0,22,127526,420785
2018-10-23,202010,2.1977,2.1977,2.1977,2.1977,0,22,180076,424721
2018-10-24,202010,2.1997,2.1997,2.1997,2.1997,2,23,185741,426132
2018-10-25,202010,2.2206,2.2206,2.2206,2.2206,0,23,200004,424470
2018-10-26,202010,2.2405,2.2405,2.2405,2.2405,0,23,219815,421281
2018-10-29,202010,2.232,2.232,2.232,2.232,0,23,168167,418747
2018-10-30,202010,2.2102,2.2102,2.2102,2.2102,0,23,176208,417803
2018-10-31,202010,2.1968,2.1968,2.1968,2.1968,0,23,170920,414846
2018-11-01,202010,2.1578,2.1578,2.1578,2.1578,0,23,205724,410546
2018-11-02,202010,2.1468,2.1468,2.1468,2.1468,0,23,206073,403661
2018-11-05,202010,2.1475,2.1475,2.1475,2.1595,1,24,268703,389488
2018-11-06,202010,2.1573,2.1573,2.1573,2.1573,0,24,206355,389963
2018-11-07,202010,2.1879,2.1879,2.1879,2.1879,0,24,345777,384313
2018-11-08,202010,2.1487,2.1487,2.1487,2.1487,0,24,335054,372638
2018-11-09,202010,2.136,2.136,2.136,2.148,2,26,270809,378773
2018-11-12,202010,2.14,2.14,2.14,2.14,1,27,223227,379627
2018-11-13,202010,2.1,2.1,2.0809,2.0575,4,30,239686,373280
2018-11-14,202010,2.0741,2.0741,2.0741,2.0741,0,30,237704,371626
2018-11-15,202010,2.072,2.072,2.072,2.0619,5,32,183282,372655
2018-11-16,202010,2.0821,2.0821,2.062,2.0531,5,37,140586,367929
2018-11-19,202010,2.05,2.05,2.05,2.0534,1,38,173707,368434
2018-11-20,202010,1.9692,1.9692,1.9692,1.9692,0,38,200265,363730
2018-11-21,202010,1.977,1.977,1.977,1.977,10,39,201429,368034
2018-11-23,202010,1.9675,1.9675,1.92,1.9003,44,68,112336,368292
2018-11-26,202010,1.952,1.952,1.952,1.9211,1,69,168354,368876
2018-11-27,202010,1.9275,1.935,1.905,1.9191,10,78,176226,368216
2018-11-28,202010,1.922,1.94,1.9003,1.891,10,82,227239,373371
2018-11-29,202010,1.93,1.93,1.93,1.9051,1,83,197012,370812
2018-11-30,202010,1.8871,1.8871,1.8871,1.8807,1,84,196383,363994
2018-12-03,202010,1.9236,1.9236,1.9236,1.9236,3,84,150875,364574
2018-12-04,202010,1.9415,1.9415,1.9415,1.9355,1,85,178715,365630
2018-12-05,202010,1.9309,1.9309,1.9309,1.9309,0,85,95366,364607
2018-12-06,202010,1.895,1.93,1.895,1.9081,11,96,196406,368363
2018-12-07,202010,1.9351,1.9461,1.9351,1.9251,7,103,199928,363265
2018-12-10,202010,1.9375,1.9375,1.895,1.8877,16,107,138508,365295
2018-12-11,202010,1.91,1.91,1.91,1.8937,2,109,134688,365338
2018-12-12,202010,1.8922,1.8922,1.8922,1.8922,0,109,203680,366854
2018-12-13,202010,1.8937,1.8976,1.8937,1.9194,8,111,174571,369110
2018-12-14,202010,1.9,1.9,1.9,1.891,4,113,141555,370205
2018-12-17,202010,1.885,1.885,1.885,1.8798,6,115,134705,370308
2018-12-18,202010,1.86,1.8681,1.82,1.8198,37,126,204063,377724
2018-12-19,202010,1.86,1.865,1.8448,1.8612,19,133,217270,376799
2018-12-20,202010,1.8525,1.8525,1.8164,1.8144,29,149,226460,378031
2018-12-21,202010,1.8125,1.8125,1.8125,1.806,87,176,212903,376651
2018-12-24,202010,1.7404,1.7404,1.7404,1.7404,0,176,81149,369393
2018-12-26,202010,1.77,1.8205,1.77,1.8119,5,179,140388,368064
2018-12-27,202010,1.79,1.79,1.79,1.7741,88,231,160548,368562
2018-12-28,202010,1.7626,1.7626,1.7626,1.7626,0,231,162287,369244
2018-12-31,202010,1.7715,1.7715,1.7715,1.7715,0,231,84734,368298
2019-01-02,202010,1.7982,1.7982,1.7982,1.7982,4,230,154893,375548
2019-01-03,202010,1.8221,1.8221,1.8221,1.8221,4,226,140165,376341
2019-01-04,202010,1.865,1.865,1.8556,1.8357,21,226,146431,373555
2019-01-07,202010,1.8465,1.8465,1.8465,1.8465,1,226,141657,365121
2019-01-08,202010,1.8791,1.8791,1.8791,1.8903,10,231,158206,365700
2019-01-09,202010,1.9349,1.9349,1.9349,1.9349,5,234,169839,360610
2019-01-10,202010,1.9503,1.9503,1.9503,1.9503,28,245,172333,361157
2019-01-11,202010,1.9162,1.9162,1.9162,1.9162,12,251,178095,365061
2019-01-14,202010,1.8829,1.8829,1.8829,1.8829,3,251,236904,364730
2019-01-15,202010,1.9134,1.9134,1.9134,1.9134,22,266,183002,357990
2019-01-16,202010,1.9325,1.9325,1.9325,1.9325,24,273,174676,361045
2019-01-17,202010,1.9228,1.9228,1.9228,1.9228,6,273,110862,363267
2019-01-18,202010,1.9425,1.943,1.9425,1.9384,25,285,149390,369892
2019-01-22,202010,1.9306,1.9306,1.9306,1.9306,7,287,171368,367478
2019-01-23,202010,1.928,1.928,1.928,1.928,10,290,166874,364668
2019-01-24,202010,1.922,1.922,1.922,1.922,10,290,128575,369289
2019-01-25,202010,1.9317,1.9317,1.9317,1.9317,2,291,113203,372110
2019-01-28,202010,1.8961,1.8961,1.8961,1.8961,5,296,197428,369172
2019-01-29,202010,1.9418,1.9418,1.9418,1.9418,15,300,194212,373547
2019-01-30,202010,1.9411,1.9411,1.9411,1.9411,12,299,159824,374192
2019-01-31,202010,1.9174,1.9174,1.9174,1.9174,7,295,180306,369612
2019-02-01,202010,1.9218,1.9376,1.9218,1.9585,13,294,130072,370515
2019-02-04,202010,1.9538,1.9538,1.9538,1.9538,0,294,129309,369868
2019-02-05,202010,1.9455,1.9455,1.9455,1.9455,15,292,120377,379630
2019-02-06,202010,1.9641,1.9641,1.9641,1.9641,3,292,140390,390695
2019-02-07,202010,1.9466,1.9466,1.9466,1.9466,6,292,181688,404778
2019-02-08,202010,1.9495,1.9495,1.9495,1.9495,9,298,180586,410421
2019-02-11,202010,1.9397,1.9397,1.9397,1.9397,5,298,159958,419842
2019-02-12,202010,1.9527,1.9527,1.9527,1.9527,12,303,185057,421819
2019-02-13,202010,1.9757,1.9757,1.9757,1.9757,2,301,182147,420744
2019-02-14,202010,1.9964,1.9964,1.9964,1.9964,0,301,207008,432148
2019-02-15,202010,2.038,2.038,2.038,2.038,27,275,191782,436554
2019-02-19,202010,2.0323,2.0323,2.0323,2.0323,4,275,242445,427741
2019-02-20,202010,2.0475,2.0475,2.0475,2.0475,16,273,137566,430269
2019-02-21,202010,2.0531,2.0531,2.0531,2.0554,8,270,175059,434748
2019-02-22,202010,2.053,2.053,2.053,2.0538,19,266,129198,437728
2019-02-25,202010,2.0065,2.0065,2.0065,2.0065,1,266,143494,427843
2019-02-26,202010,2.0261,2.0261,2.0249,2.0236,23,267,132050,428977
2019-02-27,202010,2.0444,2.0444,2.0444,2.0444,15,263,144846,426310
2019-02-28,202010,2.0452,2.0452,2.0452,2.0452,2,263,129428,431400
2019-03-01,202010,2.0187,2.0187,2.0187,2.0187,4,265,129540,430737
2019-03-04,202010,2.036,2.036,2.036,2.036,4,265,124221,433699
2019-03-05,202010,2.0383,2.0383,2.0383,2.0383,2,265,113081,441195
2019-03-06,202010,2.0289,2.0289,2.0289,2.0289,54,241,117445,444247
2019-03-07,202010,2.0451,2.0451,2.0418,2.0276,2,242,124401,443060
2019-03-08,202010,2.0158,2.0158,2.0158,2.0158,2,240,191554,441852
2019-03-11,202010,2.0198,2.02,2.0198,2.0224,49,241,250013,417264
2019-03-12,202010,2.0221,2.0221,2.0221,2.0221,0,241,302180,403891
2019-03-13,202010,2.0359,2.0359,2.0359,2.0359,2,241,268003,394619
2019-03-14,202010,2.0248,2.0248,2.0248,2.0248,2,240,179191,391833
2019-03-15,202010,2.0162,2.0162,2.0162,2.0162,0,240,128266,388429
2019-03-18,202010,2.0174,2.0174,2.0174,2.0174,0,240,129660,387585
2019-03-19,202010,2.0222,2.0222,2.0222,2.0222,14,238,161998,385787
2019-03-20,202010,2.025,2.025,2.0215,2.0395,31,248,164527,390632
2019-03-21,202010,2.0271,2.0271,2.0271,2.024,4,249,146361,385519
2019-03-22,202010,2.0056,2.0056,2.0056,2.0056,15,247,195265,380383
2019-03-25,202010,2.0199,2.0199,2.0199,2.0141,97,275,142749,373221
2019-03-26,202010,2.0191,2.0191,2.0191,2.0191,3,274,125943,370687
2019-03-27,202010,2.0171,2.0171,2.0171,2.0106,5,275,133859,371068
2019-03-28,202010,1.9924,2.0017,1.9924,2.0024,13,275,140357,375369
2019-03-29,202010,2.0009,2.0009,2.0009,2.0009,2,275,113308,375169
2019-04-01,202010,2.0125,2.0125,2.0125,2.0125,16,263,126368,380868
2019-04-02,202010,2.022,2.029,2.022,2.028,6,265,133204,384627
2019-04-03,202010,2.029,2.0292,2.029,2.0274,5,266,149340,389602
2019-04-04,202010,2.0228,2.0228,2.0228,2.0228,54,267,131223,391438
2019-04-05,202010,2.0417,2.0417,2.0417,2.0417,35,268,141632,392991
2019-04-08,202010,2.049,2.049,2.049,2.049,2,268,160105,389308
2019-04-09,202010,2.0432,2.0432,2.0432,2.0432,5,269,163399,383658
2019-04-10,202010,2.0708,2.0708,2.0708,2.0708,101,275,229503,385614
2019-04-11,202010,2.0569,2.0569,2.0569,2.0569,77,274,178612,397443
2019-04-12,202010,2.0638,2.0638,2.0638,2.0638,0,274,125604,396926
2019-04-15,202010,2.0596,2.0596,2.0596,2.0596,3,275,88991,396488
2019-04-16,202010,2.0766,2.0766,2.0766,2.0766,6,276,110151,397636
2019-04-17,202010,2.075,2.075,2.075,2.0646,74,286,139996,401615
2019-04-18,202010,2.0689,2.0689,2.0689,2.0689,0,286,130966,401213
2019-04-22,202010,2.0851,2.0851,2.0851,2.0851,7,287,142762,405449
2019-04-23,202010,2.0963,2.0963,2.0963,2.0963,14,290,142656,411784
2019-04-24,202010,2.0836,2.0836,2.0836,2.0836,10,292,123627,415830
2019-04-25,202010,2.0791,2.0791,2.0791,2.081,7,293,121537,410640
2019-04-26,202010,2.03,2.0399,2.03,2.0413,37,300,177414,410946
2019-04-29,202010,2.0546,2.0546,2.0487,2.0466,56,307,138179,401057
2019-04-30,202010,2.063,2.063,2.063,2.063,9,305,143540,399038
2019-05-01,202010,2.0683,2.0683,2.0683,2.0683,2,306,151066,398804
2019-05-02,202010,2.027,2.027,2.027,2.0423,24,308,250886,397635
2019-05-03,202010,2.0324,2.0324,2.0324,2.0324,4,308,185099,397757
2019-05-06,202010,2.038,2.038,2.038,2.038,8,308,138958,400480
2019-05-07,202010,2.0154,2.0154,2.0154,2.0154,5,307,183827,395250
2019-05-08,202010,2.0304,2.0304,2.0304,2.0304,13,306,174286,393047
2019-05-09,202010,2.0174,2.0174,2.0174,2.0174,18,302,176612,388413
2019-05-10,202010,2.0178,2.0178,2.0178,2.0178,3,299,152563,391440
2019-05-13,202010,2.005,2.005,2.005,2.005,82,312,186586,397593
2019-05-14,202010,2.031,2.031,2.0099,2.0214,46,322,138731,405071
2019-05-15,202010,2.0393,2.0393,2.0393,2.0393,0,322,180988,402059
2019-05-16,202010,2.0553,2.0553,2.0553,2.0553,223,519,246537,404548
2019-05-17,202010,2.0383,2.0383,2.0383,2.0383,84,456,166985,405829
2019-05-20,202010,2.0331,2.0331,2.0331,2.0334,27,455,158616,402434
2019-05-21,202010,2.046,2.048,2.046,2.0407,40,476,176600,404925
2019-05-22,202010,2.0094,2.0094,2.0094,2.0094,27,474,196980,406944
2019-05-23,202010,1.9923,1.9923,1.9271,1.9347,280,488,242774,410307
2019-05-24,202010,1.939,1.9437,1.9389,1.9501,47,484,167741,404616
2019-05-28,202010,1.9707,1.9707,1.9707,1.9707,3,483,193557,389696
2019-05-29,202010,1.963,1.963,1.9608,1.9575,59,500,158644,397474
2019-05-30,202010,1.9161,1.9215,1.9151,1.9153,143,497,187028,399144
2019-05-31,202010,1.8769,1.8769,1.8461,1.8484,81,524,196553,403482
2019-06-03,202010,1.8497,1.855,1.826,1.8277,103,548,219885,405661
2019-06-04,202010,1.8227,1.8382,1.8227,1.8333,127,572,203997,409788
2019-06-05,202010,1.8095,1.8095,1.7733,1.7896,77,569,181153,419396
2019-06-06,202010,1.7991,1.7991,1.7831,1.8064,62,593,146722,422282
2019-06-07,202010,1.8362,1.8362,1.8295,1.8395,114,606,166979,420720
2019-06-10,202010,1.8285,1.8285,1.8285,1.8304,146,614,121771,419039
2019-06-11,202010,1.85,1.85,1.85,1.8453,66,630,183929,414562
2019-06-12,202010,1.81,1.81,1.8015,1.8077,119,674,173813,408797
2019-06-13,202010,1.8362,1.8362,1.8337,1.8287,124,744,160944,410458
2019-06-14,202010,1.845,1.8515,1.845,1.8408,34,745,166528,413592
2019-06-17,202010,1.8315,1.8315,1.8225,1.8202,25,752,118678,411026
2019-06-18,202010,1.8473,1.8473,1.8473,1.8473,47,782,128830,411744
2019-06-19,202010,1.8525,1.8525,1.8525,1.8459,89,827,129771,413278
2019-06-20,202010,1.9049,1.9049,1.9049,1.8955,201,929,168718,412453
2019-06-21,202010,1.9094,1.9094,1.9094,1.9094,32,928,227272,404860
2019-06-24,202010,1.9069,1.9069,1.9069,1.9102,23,932,165146,402585
2019-06-25,202010,1.9279,1.9279,1.922,1.9219,94,961,151271,393915
2019-06-26,202010,1.9506,1.9506,1.9506,1.9506,43,965,268586,388285
2019-06-27,202010,1.9431,1.9431,1.9431,1.9431,43,970,160796,382352
2019-06-28,202010,1.9219,1.9219,1.9219,1.9219,9,975,125505,378052
2019-07-01,202010,1.9316,1.9316,1.9316,1.9316,42,966,129679,383057
2019-07-02,202010,1.9225,1.9259,1.8825,1.8772,92,997,135737,384203
2019-07-03,202010,1.8926,1.8926,1.8926,1.8926,61,1004,134560,383253
2019-07-05,202010,1.8945,1.8945,1.8945,1.8945,5,1005,99851,391305
2019-07-08,202010,1.893,1.893,1.893,1.893,294,1240,128626,398047
2019-07-09,202010,1.9062,1.9062,1.9062,1.9062,49,1244,144127,401423
2019-07-10,202010,1.9711,1.9711,1.9711,1.9711,202,1292,196063,404662
2019-07-11,202010,1.9608,1.9608,1.9608,1.9608,27,1285,178464,401548
2019-07-12,202010,1.9573,1.9573,1.9573,1.9573,47,1297,131534,397702
2019-07-15,202010,1.9348,1.9348,1.9348,1.9348,69,1296,133877,396289
2019-07-16,202010,1.92,1.92,1.9075,1.8929,324,1414,158047,405808
2019-07-17,202010,1.878,1.878,1.878,1.878,144,1416,151529,412446
2019-07-18,202010,1.85,1.85,1.85,1.8507,159,1509,182161,425232
2019-07-19,202010,1.8755,1.8755,1.8755,1.8755,22,1514,149580,421443
2019-07-22,202010,1.8849,1.8849,1.8849,1.8849,168,1578,114382,423603
2019-07-23,202010,1.9019,1.9019,1.9019,1.9019,94,1608,124424,431740
2019-07-24,202010,1.92,1.92,1.9026,1.8911,224,1683,145821,438312
2019-07-25,202010,1.8935,1.8935,1.8935,1.8935,23,1678,108921,439496
2019-07-26,202010,1.8884,1.8884,1.8884,1.8884,41,1694,115763,437649
2019-07-29,202010,1.8916,1.8916,1.8916,1.8916,147,1781,104723,438385
2019-07-30,202010,1.9123,1.9123,1.9123,1.9123,38,1797,141500,433032
2019-07-31,202010,1.9246,1.9246,1.9246,1.9246,155,1828,172904,425248
2019-08-01,202010,1.8365,1.8365,1.8364,1.821,149,1892,195573,427970
2019-08-02,202010,1.868,1.868,1.865,1.8586,198,1916,158789,430899
2019-08-05,202010,1.83,1.83,1.82,1.8174,398,1991,151910,439121
2019-08-06,202010,1.8231,1.8231,1.81,1.8064,209,2065,151730,441184
2019-08-07,202010,1.8,1.8,1.7475,1.7502,534,2172,239547,450396
2019-08-08,202010,1.7701,1.779,1.7592,1.765,257,2249,163405,447786
2019-08-09,202010,1.8,1.8,1.7935,1.7908,193,2322,142157,447987
2019-08-12,202010,1.7981,1.7991,1.7935,1.79,56,2337,122532,450890
2019-08-13,202010,1.837,1.837,1.837,1.8537,97,2361,147105,451439
2019-08-14,202010,1.8222,1.8222,1.8182,1.8229,85,2368,159061,449670
2019-08-15,202010,1.787,1.7972,1.787,1.7898,86,2387,144552,450918
2019-08-16,202010,1.7948,1.7948,1.7948,1.7905,40,2385,100546,450477
2019-08-19,202010,1.8192,1.8192,1.803,1.8067,124,2439,105516,449144
2019-08-20,202010,1.8225,1.8225,1.8225,1.8225,178,2514,157470,446804
2019-08-21,202010,1.8259,1.8259,1.8259,1.8259,233,2521,135134,445148
2019-08-22,202010,1.825,1.825,1.8249,1.8172,128,2551,127001,443915
2019-08-23,202010,1.79,1.79,1.79,1.7966,149,2565,145013,442050
2019-08-26,202010,1.7856,1.7856,1.7846,1.7769,90,2570,137868,438332
2019-08-27,202010,1.785,1.785,1.785,1.7949,338,2570,204062,426837
2019-08-28,202010,1.8225,1.8225,1.8168,1.8155,230,2582,200666,415968
2019-08-29,202010,1.812,1.812,1.8119,1.8252,154,2586,151809,413331
2019-08-30,202010,1.7821,1.7821,1.7821,1.7945,64,2590,137688,410744
2019-09-03,202010,1.7749,1.7749,1.7738,1.7718,208,2685,206237,416870
2019-09-04,202010,1.806,1.8138,1.8022,1.8339,113,2685,185708,422517
2019-09-05,202010,1.8397,1.8397,1.8397,1.8397,30,2677,169864,423279
2019-09-06,202010,1.8377,1.8506,1.8269,1.8511,234,2676,132913,424349
2019-09-09,202010,1.8712,1.8712,1.8712,1.8712,92,2660,138934,420756
2019-09-10,202010,1.8851,1.9,1.8851,1.8772,265,2592,177619,416941
2019-09-11,202010,1.8481,1.8481,1.8481,1.8481,190,2616,183343,419045
2019-09-12,202010,1.8299,1.8299,1.8299,1.8299,399,2891,192041,420842
2019-09-13,202010,1.8194,1.8194,1.8194,1.8194,217,2962,148143,423170
2019-09-16,202010,1.9241,1.9384,1.9241,1.9453,2762,2766,464204,413297
2019-09-17,202010,1.8916,1.8916,1.8916,1.8916,725,2659,367914,420119
2019-09-18,202010,1.878,1.878,1.8714,1.8712,277,2742,191799,420045
