Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-24,202109,2.0126,2.0126,2.0126,2.0126,0,26,123627,415830
2019-04-25,202109,2.0103,2.0103,2.0103,2.0103,0,26,121537,410640
2019-04-26,202109,1.9778,1.9778,1.9778,1.9778,0,26,177414,410946
2019-04-29,202109,1.9835,1.9835,1.9835,1.9835,0,26,138179,401057
2019-04-30,202109,1.9953,1.9953,1.9953,1.9953,0,26,143540,399038
2019-05-01,202109,1.9977,1.9977,1.9977,1.9977,0,26,151066,398804
2019-05-02,202109,1.9714,1.9714,1.9714,1.9714,0,26,250886,397635
2019-05-03,202109,1.9624,1.9624,1.9624,1.9624,0,26,185099,397757
2019-05-06,202109,1.9691,1.9691,1.9691,1.9691,0,26,138958,400480
2019-05-07,202109,1.9482,1.9482,1.9482,1.9482,0,26,183827,395250
2019-05-08,202109,1.9615,1.9615,1.9615,1.9615,0,26,174286,393047
2019-05-09,202109,1.9497,1.9497,1.9497,1.9497,0,26,176612,388413
2019-05-10,202109,1.9497,1.9497,1.9497,1.9497,0,26,152563,391440
2019-05-13,202109,1.9352,1.9352,1.9352,1.9352,0,26,186586,397593
2019-05-14,202109,1.9501,1.9501,1.9501,1.9501,0,26,138731,405071
2019-05-15,202109,1.9658,1.9658,1.9658,1.9658,0,26,180988,402059
2019-05-16,202109,1.9767,1.9767,1.9767,1.9767,0,26,246537,404548
2019-05-17,202109,1.9606,1.9606,1.9606,1.9606,0,26,166985,405829
2019-05-20,202109,1.9586,1.9586,1.9586,1.9586,0,26,158616,402434
2019-05-21,202109,1.9658,1.9658,1.9658,1.9658,0,26,176600,404925
2019-05-22,202109,1.9378,1.9378,1.9378,1.9378,0,26,196980,406944
2019-05-23,202109,1.8766,1.8766,1.8766,1.8766,0,26,242774,410307
2019-05-24,202109,1.899,1.899,1.899,1.899,1,25,167741,404616
2019-05-28,202109,1.9184,1.9184,1.9184,1.9184,7,32,193557,389696
2019-05-29,202109,1.9083,1.9083,1.9083,1.9083,0,32,158644,397474
2019-05-30,202109,1.8721,1.8721,1.8721,1.8721,3,32,187028,399144
2019-05-31,202109,1.8158,1.8158,1.8158,1.8158,0,32,196553,403482
2019-06-03,202109,1.83,1.83,1.83,1.8051,3,35,219885,405661
2019-06-04,202109,1.8116,1.8116,1.8116,1.8116,5,40,203997,409788
2019-06-05,202109,1.762,1.762,1.762,1.7734,3,41,181153,419396
2019-06-06,202109,1.7926,1.7926,1.7926,1.7926,3,44,146722,422282
2019-06-07,202109,1.8217,1.8217,1.8217,1.8217,0,44,166979,420720
2019-06-10,202109,1.8217,1.8217,1.8217,1.8141,1,44,121771,419039
2019-06-11,202109,1.8334,1.8334,1.8334,1.8334,5,49,183929,414562
2019-06-12,202109,1.825,1.825,1.82,1.8002,1,50,173813,408797
2019-06-13,202109,1.8188,1.8188,1.8188,1.8188,0,50,160944,410458
2019-06-14,202109,1.8297,1.8297,1.8297,1.8297,5,55,166528,413592
2019-06-17,202109,1.811,1.811,1.811,1.811,0,55,118678,411026
2019-06-18,202109,1.8341,1.8341,1.8341,1.8368,5,58,128830,411744
2019-06-19,202109,1.8326,1.8326,1.8326,1.8326,0,58,129771,413278
2019-06-20,202109,1.8702,1.8702,1.8702,1.8702,0,58,168718,412453
2019-06-21,202109,1.8787,1.8787,1.8787,1.8787,0,58,227272,404860
2019-06-24,202109,1.8815,1.8815,1.8815,1.8815,0,58,165146,402585
2019-06-25,202109,1.8938,1.8938,1.8938,1.8938,0,58,151271,393915
2019-06-26,202109,1.9149,1.9149,1.9149,1.9149,0,58,268586,388285
2019-06-27,202109,1.9052,1.9052,1.9052,1.9052,0,58,160796,382352
2019-06-28,202109,1.8843,1.8843,1.8843,1.8843,5,63,125505,378052
2019-07-01,202109,1.894,1.894,1.894,1.894,0,63,129679,383057
2019-07-02,202109,1.8426,1.8426,1.8426,1.8426,0,63,135737,384203
2019-07-03,202109,1.8582,1.8582,1.8582,1.8582,0,63,134560,383253
2019-07-05,202109,1.8588,1.8588,1.8588,1.8588,0,63,99851,391305
2019-07-08,202109,1.8588,1.8588,1.8588,1.8588,0,63,128626,398047
2019-07-09,202109,1.8755,1.8755,1.8755,1.8755,0,63,144127,401423
2019-07-10,202109,1.931,1.931,1.931,1.931,0,63,196063,404662
2019-07-11,202109,1.916,1.916,1.916,1.916,0,63,178464,401548
2019-07-12,202109,1.909,1.909,1.909,1.909,0,63,131534,397702
2019-07-15,202109,1.8858,1.8858,1.8858,1.8858,0,63,133877,396289
2019-07-16,202109,1.8512,1.8512,1.8512,1.8512,5,68,158047,405808
2019-07-17,202109,1.842,1.842,1.842,1.842,3,71,151529,412446
2019-07-18,202109,1.8163,1.8163,1.8163,1.8163,0,71,182161,425232
2019-07-19,202109,1.843,1.843,1.843,1.843,3,74,149580,421443
2019-07-22,202109,1.8511,1.8511,1.8511,1.8511,2,76,114382,423603
2019-07-23,202109,1.8617,1.8617,1.8617,1.8617,0,76,124424,431740
2019-07-24,202109,1.8513,1.8513,1.8513,1.8513,3,79,145821,438312
2019-07-25,202109,1.8526,1.8526,1.8526,1.8526,0,79,108921,439496
2019-07-26,202109,1.8532,1.8532,1.8532,1.8532,3,82,115763,437649
2019-07-29,202109,1.8479,1.8479,1.8479,1.8479,0,82,104723,438385
2019-07-30,202109,1.8615,1.8615,1.8615,1.8615,0,82,141500,433032
2019-07-31,202109,1.8734,1.8734,1.8734,1.8734,0,82,172904,425248
2019-08-01,202109,1.7814,1.7814,1.7814,1.7814,2,82,195573,427970
2019-08-02,202109,1.8371,1.8371,1.8371,1.8238,2,82,158789,430899
2019-08-05,202109,1.797,1.797,1.797,1.797,2,84,151910,439121
2019-08-06,202109,1.7888,1.7888,1.7888,1.7888,0,84,151730,441184
2019-08-07,202109,1.7691,1.78,1.765,1.7483,11,90,239547,450396
2019-08-08,202109,1.7592,1.7592,1.7592,1.7592,0,90,163405,447786
2019-08-09,202109,1.7827,1.7827,1.7827,1.7827,3,92,142157,447987
2019-08-12,202109,1.7821,1.7821,1.7821,1.7821,0,92,122532,450890
2019-08-13,202109,1.8387,1.8387,1.8387,1.8387,5,94,147105,451439
2019-08-14,202109,1.8072,1.8072,1.8072,1.8072,0,94,159061,449670
2019-08-15,202109,1.7811,1.7811,1.7811,1.7732,2,94,144552,450918
2019-08-16,202109,1.7747,1.7747,1.7747,1.7747,0,94,100546,450477
2019-08-19,202109,1.7851,1.7851,1.7851,1.7851,0,94,105516,449144
2019-08-20,202109,1.7963,1.7963,1.7963,1.7963,0,94,157470,446804
2019-08-21,202109,1.7997,1.7997,1.7997,1.7997,0,94,135134,445148
2019-08-22,202109,1.7945,1.7945,1.7945,1.7945,4,98,127001,443915
2019-08-23,202109,1.7782,1.7782,1.7782,1.7782,0,98,145013,442050
2019-08-26,202109,1.7625,1.7625,1.7625,1.7625,0,98,137868,438332
2019-08-27,202109,1.7786,1.7786,1.7786,1.7786,7,93,204062,426837
2019-08-28,202109,1.7945,1.7945,1.7945,1.7945,5,98,200666,415968
2019-08-29,202109,1.8005,1.8005,1.8005,1.8005,6,104,151809,413331
2019-08-30,202109,1.7724,1.7724,1.7724,1.7724,7,99,137688,410744
2019-09-03,202109,1.7434,1.7434,1.7434,1.7579,48,115,206237,416870
2019-09-04,202109,1.8113,1.8113,1.8113,1.8113,2,117,185708,422517
2019-09-05,202109,1.8138,1.8138,1.8138,1.8138,0,117,169864,423279
2019-09-06,202109,1.8255,1.8255,1.8255,1.8255,0,117,132913,424349
2019-09-09,202109,1.8378,1.8378,1.8378,1.8378,0,117,138934,420756
2019-09-10,202109,1.8447,1.8447,1.8447,1.8447,0,117,177619,416941
2019-09-11,202109,1.8188,1.8188,1.8188,1.8188,0,117,183343,419045
2019-09-12,202109,1.8059,1.8059,1.8059,1.8059,0,117,192041,420842
2019-09-13,202109,1.7938,1.7938,1.7938,1.7938,0,117,148143,423170
2019-09-16,202109,1.8779,1.8779,1.8779,1.8779,0,117,464204,413297
2019-09-17,202109,1.84,1.84,1.84,1.84,0,117,367914,420119
2019-09-18,202109,1.8258,1.8258,1.8258,1.8258,0,117,191799,420045
2019-09-19,202109,1.8316,1.8316,1.8316,1.8316,0,117,235245,411676
2019-09-20,202109,1.8282,1.8282,1.8282,1.8282,0,117,147413,415662
2019-09-23,202109,1.8438,1.8438,1.8438,1.8438,1,117,137776,416184
2019-09-24,202109,1.8238,1.8238,1.8238,1.8238,0,117,178890,417082
2019-09-25,202109,1.8221,1.8221,1.8221,1.8168,3,119,164907,403873
2019-09-26,202109,1.8168,1.8168,1.8168,1.8168,0,119,135412,399874
2019-09-27,202109,1.8033,1.8033,1.8033,1.8033,2,119,202534,403559
2019-09-30,202109,1.7803,1.7803,1.7803,1.7803,0,119,155608,404784
2019-10-01,202109,1.7921,1.7921,1.7921,1.783,2,119,187717,406598
2019-10-02,202109,1.7712,1.7712,1.7712,1.7712,0,119,192940,407963
2019-10-03,202109,1.7579,1.77,1.7579,1.7651,14,122,238530,409730
2019-10-04,202109,1.7668,1.7668,1.7668,1.7668,0,122,231522,416664
2019-10-07,202109,1.7694,1.7694,1.7694,1.7694,0,122,214911,421862
2019-10-08,202109,1.7768,1.7768,1.7768,1.7768,0,122,223745,423517
2019-10-09,202109,1.7749,1.7749,1.7749,1.7749,0,122,257704,431971
2019-10-10,202109,1.7918,1.7918,1.7918,1.7918,0,122,256546,445088
2019-10-11,202109,1.8221,1.8221,1.8221,1.8221,0,122,235595,444149
2019-10-14,202109,1.8042,1.8042,1.8042,1.8042,0,122,290638,434036
2019-10-15,202109,1.7921,1.7921,1.7921,1.7921,0,122,218643,430656
2019-10-16,202109,1.804,1.804,1.804,1.8027,3,125,245373,441091
2019-10-17,202109,1.8013,1.8013,1.8013,1.8013,0,125,202523,444756
2019-10-18,202109,1.7966,1.7966,1.7966,1.7966,0,125,198006,457996
2019-10-21,202109,1.7952,1.7952,1.7952,1.7952,3,126,148848,464323
2019-10-22,202109,1.8101,1.8101,1.8075,1.8049,17,126,183387,464515
2019-10-23,202109,1.828,1.828,1.828,1.828,6,126,319674,460142
2019-10-24,202109,1.8352,1.8352,1.8352,1.8352,0,126,244936,472561
2019-10-25,202109,1.8395,1.8395,1.8395,1.8395,0,126,191131,471212
2019-10-28,202109,1.826,1.826,1.826,1.826,0,126,161292,466307
2019-10-29,202109,1.8204,1.8204,1.8204,1.8204,0,126,206413,466389
2019-10-30,202109,1.7888,1.7888,1.7888,1.7888,0,126,205998,459236
2019-10-31,202109,1.78,1.78,1.7721,1.7698,5,126,240751,452006
2019-11-01,202109,1.8187,1.8187,1.8187,1.8187,0,126,203553,444839
2019-11-04,202109,1.8224,1.8224,1.8224,1.8224,2,126,195093,447083
2019-11-05,202109,1.8377,1.8377,1.8377,1.8377,0,126,151050,453680
2019-11-06,202109,1.845,1.845,1.8382,1.8096,3,128,172957,454348
2019-11-07,202109,1.8153,1.8153,1.8153,1.8108,3,130,220073,457520
2019-11-08,202109,1.8164,1.8164,1.8164,1.8164,4,129,261569,449471
2019-11-11,202109,1.8157,1.8157,1.8157,1.8157,0,129,189985,441935
2019-11-12,202109,1.82,1.82,1.82,1.816,3,131,229701,437034
2019-11-13,202109,1.8198,1.8198,1.8198,1.8198,0,131,283283,432995
2019-11-14,202109,1.835,1.835,1.835,1.8176,4,132,138257,432703
2019-11-15,202109,1.8363,1.8363,1.8363,1.8366,2,132,205611,440971
2019-11-18,202109,1.812,1.812,1.812,1.812,0,132,188407,435835
2019-11-19,202109,1.79,1.79,1.79,1.7824,4,135,242360,423335
2019-11-20,202109,1.8108,1.8108,1.8108,1.8108,0,135,247783,433979
2019-11-21,202109,1.84,1.84,1.84,1.8469,9,139,191935,436171
2019-11-22,202109,1.8369,1.8369,1.8369,1.8313,1,140,194873,431248
2019-11-25,202109,1.8404,1.8404,1.8404,1.8404,0,140,155414,422931
2019-11-26,202109,1.8482,1.8482,1.8482,1.8482,0,140,171132,422855
2019-11-27,202109,1.8396,1.8396,1.8396,1.8396,4,141,194263,420014
2019-11-29,202109,1.7835,1.7835,1.7835,1.7835,0,141,136355,413914
2019-12-02,202109,1.7963,1.7963,1.7963,1.7963,0,141,154058,407148
2019-12-03,202109,1.7911,1.7911,1.7911,1.7911,2,142,133929,415600
2019-12-04,202109,1.829,1.829,1.829,1.829,27,153,193579,416351
2019-12-05,202109,1.8385,1.8385,1.8385,1.8385,5,154,210311,414082
2019-12-06,202109,1.8492,1.8492,1.8492,1.8492,18,161,227548,411147
2019-12-09,202109,1.8464,1.8464,1.8464,1.8464,0,161,190954,410915
2019-12-10,202109,1.8551,1.8551,1.8551,1.8551,13,173,206610,415376
2019-12-11,202109,1.8295,1.8295,1.8295,1.8295,0,173,192887,413269
2019-12-12,202109,1.8442,1.8442,1.8442,1.8442,4,173,187210,424158
2019-12-13,202109,1.8616,1.8616,1.8616,1.8616,2,175,188484,433162
2019-12-16,202109,1.8698,1.8698,1.8698,1.8698,0,175,197031,432822
2019-12-17,202109,1.879,1.879,1.879,1.879,4,176,217444,428515
2019-12-18,202109,1.8744,1.8744,1.8744,1.8744,13,179,218117,438916
2019-12-19,202109,1.8747,1.8747,1.8747,1.8747,12,174,226065,439290
2019-12-20,202109,1.8728,1.8728,1.8728,1.8728,1,174,201323,440596
2019-12-23,202109,1.8742,1.8742,1.8742,1.8742,2,174,160226,441023
2019-12-24,202109,1.884,1.884,1.884,1.884,0,174,83128,438369
2019-12-26,202109,1.8971,1.8971,1.8971,1.8971,0,174,109294,439068
2019-12-27,202109,1.895,1.895,1.895,1.895,0,174,133748,435283
2019-12-30,202109,1.8825,1.8825,1.8825,1.8825,4,173,145529,435946
2019-12-31,202109,1.8664,1.8664,1.8664,1.8664,12,173,139001,438777
2020-01-02,202109,1.8803,1.8803,1.8803,1.8803,10,177,167748,442271
2020-01-03,202109,1.8944,1.8944,1.8944,1.8944,71,190,304851,448738
2020-01-06,202109,1.887,1.887,1.887,1.887,50,187,339551,449874
2020-01-07,202109,1.8847,1.8847,1.8847,1.8847,18,185,245003,437426
2020-01-08,202109,1.83,1.9065,1.83,1.8379,20,186,382460,412671
2020-01-09,202109,1.8377,1.8377,1.8377,1.8377,3,188,269917,414094
2020-01-10,202109,1.8401,1.8401,1.8282,1.8277,47,193,244732,421430
2020-01-13,202109,1.8102,1.8102,1.8102,1.8102,5,194,210016,418664
2020-01-14,202109,1.8275,1.8275,1.8274,1.8116,7,194,225341,415868
2020-01-15,202109,1.8034,1.8034,1.802,1.7967,30,191,332162,427779
2020-01-16,202109,1.7914,1.7914,1.7914,1.7914,2,189,367903,414806
2020-01-17,202109,1.7931,1.7931,1.7931,1.7931,2,190,293622,412129
2020-01-21,202109,1.8051,1.8051,1.8051,1.7851,7,193,334963,398636
2020-01-22,202109,1.7811,1.7811,1.7657,1.7683,40,187,270797,391007
2020-01-23,202109,1.745,1.7501,1.7416,1.7614,41,194,255051,396094
2020-01-24,202109,1.75,1.75,1.73,1.7306,47,201,224286,405216
2020-01-27,202109,1.7,1.7052,1.7,1.7072,74,221,310457,404713
2020-01-28,202109,1.722,1.7232,1.7193,1.7197,77,262,248002,411182
2020-01-29,202109,1.7235,1.7235,1.7165,1.7203,69,281,193774,398932
2020-01-30,202109,1.7026,1.7026,1.6877,1.6889,91,306,226828,400954
2020-01-31,202109,1.69,1.695,1.6833,1.6804,161,307,207364,404077
2020-02-03,202109,1.6554,1.6554,1.6554,1.6554,77,337,222241,409855
2020-02-04,202109,1.681,1.681,1.6757,1.6627,100,397,236308,411245
2020-02-05,202109,1.7151,1.7151,1.6975,1.6948,114,452,239060,409145
2020-02-06,202109,1.709,1.72,1.702,1.7092,42,460,192266,408341
2020-02-07,202109,1.699,1.7,1.6975,1.6937,41,467,267797,405458
2020-02-10,202109,1.6774,1.6774,1.6774,1.6799,6,466,181453,405254
2020-02-11,202109,1.6866,1.6866,1.6866,1.6866,8,468,197195,406772
2020-02-12,202109,1.71,1.7274,1.71,1.7211,151,485,215967,410133
2020-02-13,202109,1.7362,1.7362,1.7256,1.72,61,484,199139,412821
2020-02-14,202109,1.72,1.72,1.72,1.7261,30,465,188764,407662
2020-02-18,202109,1.721,1.721,1.721,1.7201,19,469,250794,409801
2020-02-19,202109,1.7325,1.7465,1.7325,1.7432,57,480,184041,411602
2020-02-20,202109,1.739,1.739,1.7343,1.7307,37,472,150240,413738
2020-02-21,202109,1.708,1.708,1.708,1.7235,48,494,165586,408928
2020-02-24,202109,1.6828,1.6928,1.6719,1.6861,64,493,223880,410449
2020-02-25,202109,1.6725,1.6731,1.6521,1.6511,89,530,194353,403622
2020-02-26,202109,1.64,1.6456,1.6244,1.6237,252,565,322076,413993
2020-02-27,202109,1.6121,1.6186,1.6,1.6163,112,588,308521,401720
2020-02-28,202109,1.596,1.5991,1.5777,1.5854,363,601,266345,407585
2020-03-02,202109,1.5956,1.6482,1.5956,1.626,85,590,224585,410197
2020-03-03,202109,1.645,1.649,1.6191,1.6317,109,600,218617,411198
2020-03-04,202109,1.6571,1.6605,1.641,1.6374,59,618,187062,409627
2020-03-05,202109,1.628,1.649,1.6115,1.6109,71,631,233795,415278
2020-03-06,202109,1.56,1.5861,1.56,1.558,352,669,311783,410378
2020-03-09,202109,1.5419,1.5419,1.3421,1.4003,718,825,412328,401862
2020-03-10,202109,1.4082,1.483,1.4082,1.4747,410,866,362816,399686
2020-03-11,202109,1.47,1.4839,1.4691,1.4734,230,925,263936,400879
2020-03-12,202109,1.45,1.4764,1.4213,1.4384,374,1032,403334,400975
2020-03-13,202109,1.4316,1.4401,1.4149,1.4109,194,1066,209584,384706
2020-03-16,202109,1.37,1.37,1.3474,1.339,241,1211,245518,382847
2020-03-17,202109,1.351,1.351,1.3149,1.3108,162,1252,199088,382817
2020-03-18,202109,1.3124,1.3124,1.25,1.2447,138,1263,279170,370907
2020-03-19,202109,1.27,1.33,1.27,1.3184,830,1428,242667,355875
2020-03-20,202109,1.2945,1.3496,1.275,1.2679,580,1545,225684,351961
2020-03-23,202109,1.2779,1.2857,1.2779,1.2914,228,1642,161693,350747
2020-03-24,202109,1.334,1.334,1.3199,1.3317,191,1708,160860,352167
2020-03-25,202109,1.33,1.3301,1.33,1.3402,35,1714,172590,347657
2020-03-26,202109,1.328,1.328,1.3,1.3028,97,1742,142381,346639
2020-03-27,202109,1.3233,1.3233,1.3233,1.3233,68,1716,134638,345325
2020-03-30,202109,1.295,1.305,1.275,1.307,353,1799,165103,348635
2020-03-31,202109,1.3051,1.3051,1.29,1.2943,119,1802,144254,353331
2020-04-01,202109,1.2695,1.2805,1.2654,1.2617,234,1825,231313,360987
2020-04-02,202109,1.3267,1.3301,1.3022,1.3101,216,1832,189198,361218
2020-04-03,202109,1.3675,1.3749,1.3299,1.3395,121,1835,163148,360244
2020-04-06,202109,1.32,1.3402,1.32,1.3428,227,1863,136228,356777
2020-04-07,202109,1.3628,1.367,1.333,1.3364,426,1908,164619,357444
2020-04-08,202109,1.3334,1.3408,1.3334,1.325,139,1926,179659,356520
2020-04-09,202109,1.327,1.3544,1.3225,1.3094,185,1968,188002,360273
2020-04-13,202109,1.3326,1.3575,1.3326,1.3454,78,1978,138681,361672
2020-04-14,202109,1.3305,1.3434,1.3305,1.3336,180,2001,190381,369912
2020-04-15,202109,1.3323,1.3323,1.29,1.2867,102,2027,176528,368246
2020-04-16,202109,1.291,1.3049,1.2865,1.2963,56,2033,172640,372670
2020-04-17,202109,1.2968,1.3059,1.2963,1.3006,283,2046,148649,374782
2020-04-20,202109,1.285,1.285,1.2815,1.2812,502,2114,173544,375720
2020-04-21,202109,1.27,1.27,1.165,1.1671,641,2170,278755,369126
2020-04-22,202109,1.19,1.2,1.1463,1.1859,173,2193,195616,367294
2020-04-23,202109,1.2259,1.228,1.1879,1.1819,251,2290,190232,370465
2020-04-24,202109,1.17,1.1789,1.17,1.1696,237,2369,237227,368351
2020-04-27,202109,1.1575,1.1575,1.1339,1.1402,252,2424,161287,369758
2020-04-28,202109,1.1389,1.1389,1.1389,1.1377,430,2661,180556,370747
2020-04-29,202109,1.1545,1.165,1.145,1.1499,191,2695,187177,365986
2020-04-30,202109,1.1678,1.1691,1.1554,1.1821,224,2763,196954,359954
2020-05-01,202109,1.1465,1.1575,1.1465,1.1518,406,2784,192732,357658
2020-05-04,202109,1.1508,1.1508,1.145,1.149,198,2802,146376,358004
2020-05-05,202109,1.198,1.2075,1.1928,1.2035,388,2944,183342,365224
2020-05-06,202109,1.155,1.155,1.155,1.1627,217,3006,216879,377818
2020-05-07,202109,1.175,1.1796,1.1644,1.1644,203,3034,200016,375910
2020-05-08,202109,1.1699,1.2058,1.1699,1.1976,336,2974,174361,376048
2020-05-11,202109,1.1581,1.1581,1.1581,1.1581,1777,4087,204754,384209
2020-05-12,202109,1.1491,1.1491,1.1491,1.1491,799,3948,167033,387129
2020-05-13,202109,1.1495,1.1615,1.1495,1.1522,319,3981,179321,388811
2020-05-14,202109,1.1814,1.1814,1.1814,1.1814,709,3932,149032,392879
2020-05-15,202109,1.1884,1.1909,1.1867,1.1955,1051,4018,130850,392522
2020-05-18,202109,1.265,1.265,1.2575,1.256,369,4071,153556,394884
2020-05-19,202109,1.2615,1.2615,1.2485,1.2444,1772,4040,157848,390960
2020-05-20,202109,1.2669,1.2669,1.26,1.268,2463,4856,162536,388888
2020-05-21,202109,1.278,1.278,1.276,1.2621,1881,5212,148887,390960
2020-05-22,202109,1.2543,1.2574,1.2408,1.2503,1939,5193,136737,389841
2020-05-26,202109,1.2673,1.2673,1.2673,1.2619,76,5195,140174,385618
2020-05-27,202109,1.2575,1.258,1.2431,1.2497,878,5543,143317,387202
2020-05-28,202109,1.2456,1.2456,1.2456,1.2456,137,5573,196382,382400
2020-05-29,202109,1.245,1.2676,1.2365,1.2848,226,5653,162637,386917
2020-06-01,202109,1.2683,1.2683,1.2683,1.2683,55,5639,123284,386044
2020-06-02,202109,1.3228,1.3228,1.3132,1.3109,144,5624,145914,389754
2020-06-03,202109,1.296,1.296,1.296,1.307,78,5627,134351,385539
2020-06-04,202109,1.3175,1.3175,1.3175,1.3175,89,5653,112391,383249
2020-06-05,202109,1.3664,1.3664,1.3664,1.3664,353,5843,127008,380715
2020-06-08,202109,1.334,1.334,1.334,1.3315,129,5858,117099,381636
2020-06-09,202109,1.35,1.35,1.335,1.3523,125,5873,113674,382738
2020-06-10,202109,1.3425,1.35,1.3361,1.3541,605,5874,154503,385859
2020-06-11,202109,1.3298,1.3298,1.2866,1.285,333,5893,160185,387898
2020-06-12,202109,1.2906,1.2906,1.2906,1.2906,252,5989,116713,386133
2020-06-15,202109,1.3134,1.3134,1.3134,1.3134,141,5979,121027,386331
2020-06-16,202109,1.3398,1.3398,1.3398,1.3398,287,6075,145035,383795
2020-06-17,202109,1.3295,1.3295,1.3295,1.3295,129,6138,142734,380027
2020-06-18,202109,1.3347,1.3347,1.3347,1.3347,652,6031,110788,375139
2020-06-19,202109,1.3436,1.3436,1.3436,1.3436,316,6020,127706,372766
2020-06-22,202109,1.3649,1.3649,1.3649,1.3649,58,6029,99542,372470
2020-06-23,202109,1.358,1.358,1.358,1.3583,83,6041,115589,370707
2020-06-24,202109,1.35,1.35,1.3095,1.3202,219,6061,129148,364669
2020-06-25,202109,1.3317,1.3317,1.3317,1.3317,145,6087,157190,366257
2020-06-26,202109,1.3215,1.3215,1.3215,1.3215,190,6201,105815,368378
2020-06-29,202109,1.3315,1.3359,1.3315,1.3385,39,6207,114219,370124
2020-06-30,202109,1.3325,1.3325,1.3325,1.3291,58,6217,98383,366923
2020-07-01,202109,1.3358,1.3358,1.3358,1.3358,120,6229,145404,365949
2020-07-02,202109,1.3565,1.3565,1.3565,1.3565,35,6240,95492,361030
2020-07-06,202109,1.3609,1.3609,1.3609,1.3609,36,6261,105296,356777
2020-07-07,202109,1.3645,1.3645,1.3645,1.3645,46,6271,110037,351038
2020-07-08,202109,1.3674,1.3674,1.3674,1.3674,73,6283,115808,353316
2020-07-09,202109,1.3556,1.3556,1.3556,1.3556,162,6226,113751,352589
2020-07-10,202109,1.3625,1.3625,1.3625,1.3679,87,6225,108412,351708
2020-07-13,202109,1.355,1.355,1.355,1.355,36,6243,107998,354084
2020-07-14,202109,1.362,1.362,1.362,1.362,174,6186,135200,359232
2020-07-15,202109,1.3746,1.3746,1.3746,1.3746,232,6171,112585,361104
2020-07-16,202109,1.3638,1.3638,1.3638,1.3638,96,6100,88021,360205
2020-07-17,202109,1.3578,1.3578,1.3578,1.3578,250,6083,86367,358021
2020-07-20,202109,1.364,1.364,1.364,1.364,92,6070,107821,361880
2020-07-21,202109,1.39,1.3922,1.39,1.3927,42,6069,129936,361506
2020-07-22,202109,1.3903,1.3903,1.3903,1.3893,98,6038,117242,360836
2020-07-23,202109,1.373,1.373,1.373,1.373,216,5934,110529,359501
2020-07-24,202109,1.3941,1.3941,1.3941,1.379,424,5797,108688,358624
2020-07-27,202109,1.371,1.375,1.371,1.3877,384,5829,109164,358612
2020-07-28,202109,1.385,1.3858,1.38,1.3809,571,5724,86683,361430
2020-07-29,202109,1.3919,1.3919,1.3919,1.3919,340,5676,87922,361896
2020-07-30,202109,1.375,1.375,1.3509,1.3608,217,5660,157767,361710
2020-07-31,202109,1.361,1.361,1.36,1.3679,136,5653,113762,360112
2020-08-03,202109,1.39,1.39,1.3617,1.3889,530,5632,114588,363721
2020-08-04,202109,1.4087,1.4087,1.4087,1.4087,422,5636,120342,360551
2020-08-05,202109,1.435,1.435,1.4231,1.4151,163,5649,135680,359060
2020-08-06,202109,1.418,1.418,1.41,1.4087,255,5642,113437,361920
2020-08-07,202109,1.399,1.399,1.394,1.3879,111,5642,118351,363143
2020-08-10,202109,1.4072,1.4072,1.4072,1.4065,305,5647,111750,362308
2020-08-11,202109,1.405,1.405,1.405,1.4024,316,5614,157209,366646
2020-08-12,202109,1.4225,1.4225,1.4225,1.4213,424,5621,136686,374633
2020-08-13,202109,1.4065,1.4105,1.4065,1.4069,117,5640,120672,381521
2020-08-14,202109,1.415,1.415,1.4091,1.409,475,5537,110284,383036
2020-08-17,202109,1.4153,1.4173,1.4153,1.4173,204,5534,123918,384244
2020-08-18,202109,1.437,1.437,1.4299,1.4296,148,5548,129471,383702
2020-08-19,202109,1.4226,1.4226,1.4226,1.4226,313,5687,142479,385379
2020-08-20,202109,1.405,1.405,1.405,1.4139,198,5705,145862,389020
2020-08-21,202109,1.3925,1.3929,1.3888,1.3876,505,5840,188106,392635
2020-08-24,202109,1.4127,1.4127,1.4127,1.4127,298,5859,188627,384649
2020-08-25,202109,1.4235,1.4235,1.4235,1.4235,136,5867,162925,382502
2020-08-26,202109,1.415,1.415,1.4139,1.4142,112,5867,151712,380791
2020-08-27,202109,1.3909,1.3979,1.389,1.3926,148,5877,188787,382590
2020-08-28,202109,1.3925,1.3952,1.3925,1.403,203,5834,136440,378220
2020-08-31,202109,1.3837,1.3837,1.3837,1.3837,359,5740,129654,384672
2020-09-01,202109,1.3902,1.3902,1.3902,1.3902,359,5804,137807,388241
2020-09-02,202109,1.37,1.37,1.3551,1.3533,660,5806,186911,396024
2020-09-03,202109,1.342,1.342,1.342,1.3434,852,5911,233414,407227
2020-09-04,202109,1.325,1.325,1.3142,1.3234,242,5908,178968,415283
2020-09-08,202109,1.2561,1.2582,1.2467,1.2549,652,5925,206444,422439
2020-09-09,202109,1.2596,1.2748,1.2509,1.2751,720,5980,188987,427458
2020-09-10,202109,1.26,1.265,1.2513,1.2528,454,5953,145830,429280
2020-09-11,202109,1.2456,1.2498,1.2456,1.2512,914,6302,149585,430007
2020-09-14,202109,1.2472,1.2517,1.2434,1.2514,478,6300,165375,434241
