Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-04,201006,2.1157,2.1157,2.0875,2.0946,14929,47633,93406,311945
2010-03-05,201006,2.0996,2.1335,2.0996,2.1235,10128,48679,77759,314751
2010-03-08,201006,2.1368,2.142,2.1112,2.1337,9972,49148,77620,317520
2010-03-09,201006,2.1053,2.1322,2.095,2.1165,14075,50042,94853,318425
2010-03-10,201006,2.116,2.1582,2.1029,2.1401,22359,48504,120497,317566
2010-03-11,201006,2.1375,2.1465,2.123,2.1373,16305,49498,104059,322838
2010-03-12,201006,2.1426,2.165,2.0998,2.1176,12574,50770,92383,322141
2010-03-15,201006,2.1136,2.1173,2.067,2.0815,9570,51688,77339,322542
2010-03-16,201006,2.0847,2.1425,2.0727,2.1357,14769,51574,101673,328460
2010-03-17,201006,2.145,2.1674,2.1357,2.1633,12614,50906,88821,330106
2010-03-18,201006,2.1557,2.1557,2.135,2.1479,14692,51807,86871,329435
2010-03-19,201006,2.14,2.142,2.08,2.1036,19710,50921,107341,325660
2010-03-22,201006,2.0948,2.1174,2.0537,2.1129,9671,51104,86376,322063
2010-03-23,201006,2.1129,2.1299,2.0967,2.1274,15132,52371,90534,326194
2010-03-24,201006,2.1175,2.1175,2.085,2.0974,15208,51309,102428,326458
2010-03-25,201006,2.0898,2.115,2.0841,2.097,19966,50729,108364,322398
2010-03-26,201006,2.097,2.1207,2.0744,2.0939,18193,50886,127620,320223
2010-03-29,201006,2.1042,2.1641,2.1036,2.1408,17263,51599,111733,322775
2010-03-30,201006,2.1445,2.152,2.1278,2.1437,16748,53405,93139,319299
2010-03-31,201006,2.1463,2.1934,2.1422,2.1908,19165,54523,105789,318876
2010-04-01,201006,2.1841,2.2384,2.178,2.2307,19207,56329,94815,322876
2010-04-05,201006,2.2441,2.2898,2.2425,2.2825,19745,56554,81506,324153
2010-04-06,201006,2.2757,2.2973,2.2728,2.2853,24652,59054,102336,323223
2010-04-07,201006,2.2782,2.2853,2.2527,2.2611,29233,59558,121141,322597
2010-04-08,201006,2.2539,2.2611,2.2245,2.2445,34253,58128,120765,316911
2010-04-09,201006,2.2443,2.2747,2.2243,2.2436,26323,60947,104716,315168
2010-04-12,201006,2.255,2.2631,2.232,2.2374,26003,62387,106079,309281
2010-04-13,201006,2.2372,2.2448,2.2063,2.2334,37642,62950,139454,298513
2010-04-14,201006,2.23,2.2782,2.2274,2.2616,33008,65266,133112,303197
2010-04-15,201006,2.2663,2.2825,2.253,2.2739,33093,68569,116606,302518
2010-04-16,201006,2.2713,2.2739,2.2131,2.2394,39781,71832,130285,305069
2010-04-19,201006,2.2393,2.2393,2.1631,2.1836,58890,80387,154589,301002
2010-04-20,201006,2.193,2.2186,2.1905,2.2049,49647,85754,122590,300329
2010-04-21,201006,2.213,2.244,2.198,2.2297,57032,87682,124401,301708
2010-04-22,201006,2.2305,2.2508,2.1991,2.2397,49293,90249,110496,304603
2010-04-23,201006,2.2362,2.2783,2.226,2.2747,36568,92363,88901,305872
2010-04-26,201006,2.2789,2.2895,2.255,2.2637,43875,98230,96018,309389
2010-04-27,201006,2.26,2.2829,2.242,2.2551,54190,99400,112939,309226
2010-04-28,201006,2.246,2.2617,2.22,2.2542,59525,102116,125242,311078
2010-04-29,201006,2.252,2.297,2.2473,2.2782,57352,105314,136412,311853
2010-04-30,201006,2.29,2.3234,2.28,2.3157,62921,109323,136229,315441
2010-05-03,201006,2.3199,2.3574,2.312,2.3451,41028,107238,71621,314144
2010-05-04,201006,2.341,2.3491,2.2568,2.2595,65168,101984,119762,313413
2010-05-05,201006,2.2529,2.2637,2.171,2.1845,79763,93180,176414,308793
2010-05-06,201006,2.18,2.192,2.0568,2.1137,69375,86310,170266,308196
2010-05-07,201006,2.106,2.1328,2.0594,2.0795,70908,85113,163565,316597
2010-05-10,201006,2.0851,2.1648,2.0851,2.1202,52076,76906,111012,317009
2010-05-11,201006,2.1318,2.155,2.0999,2.1401,45252,71376,94538,316835
2010-05-12,201006,2.1315,2.1719,2.1241,2.1591,51097,68875,130577,320304
2010-05-13,201006,2.1626,2.175,2.1269,2.1319,54455,62515,132425,320756
2010-05-14,201006,2.133,2.1372,2.0528,2.0606,50547,56273,121189,318340
2010-05-17,201006,2.0616,2.0698,1.9816,1.9852,52317,53411,118783,319595
2010-05-18,201006,1.9911,2.022,1.9481,1.9615,48041,50223,126286,318322
2010-05-19,201006,1.9616,1.9691,1.9249,1.9452,37168,47661,127248,317652
2010-05-20,201006,1.9453,1.9609,1.8636,1.9019,37973,39418,139662,309449
2010-05-21,201006,1.8818,1.9264,1.8759,1.8967,30514,36137,117068,308062
2010-05-24,201006,1.9002,1.9157,1.884,1.8993,25639,29036,102620,306954
2010-05-25,201006,1.895,1.8967,1.8368,1.8717,30266,20565,124546,302958
2010-05-26,201006,1.893,1.9309,1.8735,1.9207,20838,15102,123997,305109
2010-05-27,201006,1.914,2.0043,1.914,1.9994,24126,6655,125100,303529
2010-05-28,201006,2.0015,2.0303,1.971,1.9802,7915,1662,99715,295530
