Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-19,202011,1.8804,1.8804,1.8804,1.8804,524,1946,235245,411676
2019-09-20,202011,1.8746,1.8746,1.8746,1.8746,150,2019,147413,415662
2019-09-23,202011,1.87,1.884,1.8699,1.8889,184,1936,137776,416184
2019-09-24,202011,1.865,1.865,1.8609,1.8636,129,1964,178890,417082
2019-09-25,202011,1.84,1.84,1.8396,1.851,293,2016,164907,403873
2019-09-26,202011,1.851,1.851,1.851,1.8505,322,1870,135412,399874
2019-09-27,202011,1.82,1.839,1.82,1.8352,168,1854,202534,403559
2019-09-30,202011,1.826,1.826,1.8111,1.8049,117,1823,155608,404784
2019-10-01,202011,1.816,1.818,1.8119,1.8064,241,1799,187717,406598
2019-10-02,202011,1.7775,1.8,1.7751,1.7879,220,1848,192940,407963
2019-10-03,202011,1.77,1.7725,1.751,1.7818,472,1920,238530,409730
2019-10-04,202011,1.7958,1.7958,1.7876,1.7899,259,1837,231522,416664
2019-10-07,202011,1.7993,1.7993,1.7993,1.7953,316,1848,214911,421862
2019-10-08,202011,1.79,1.7905,1.79,1.7998,230,1893,223745,423517
2019-10-09,202011,1.8037,1.8037,1.8023,1.8037,315,1840,257704,431971
2019-10-10,202011,1.8211,1.8211,1.8211,1.8211,643,2116,256546,445088
2019-10-11,202011,1.845,1.845,1.845,1.8588,265,2169,235595,444149
2019-10-14,202011,1.8362,1.8362,1.8362,1.8362,210,2197,290638,434036
2019-10-15,202011,1.8247,1.8247,1.8247,1.8247,97,2229,218643,430656
2019-10-16,202011,1.8372,1.8372,1.8372,1.8372,574,2148,245373,441091
2019-10-17,202011,1.8375,1.8375,1.8375,1.8375,258,2301,202523,444756
2019-10-18,202011,1.8313,1.8313,1.8313,1.8313,149,2359,198006,457996
2019-10-21,202011,1.8313,1.8313,1.8233,1.8288,192,2330,148848,464323
2019-10-22,202011,1.8361,1.8361,1.8361,1.8403,425,2485,183387,464515
2019-10-23,202011,1.8578,1.8578,1.8569,1.8684,274,2451,319674,460142
2019-10-24,202011,1.88,1.8801,1.876,1.8834,345,2549,244936,472561
2019-10-25,202011,1.8863,1.8863,1.8863,1.8863,189,2673,191131,471212
2019-10-28,202011,1.878,1.878,1.8766,1.8731,105,2702,161292,466307
2019-10-29,202011,1.8699,1.8699,1.8548,1.8652,131,2761,206413,466389
2019-10-30,202011,1.8501,1.8501,1.8473,1.8278,204,2774,205998,459236
2019-10-31,202011,1.815,1.8151,1.7927,1.8038,315,2856,240751,452006
2019-11-01,202011,1.8082,1.8341,1.8082,1.8576,317,2746,203553,444839
2019-11-04,202011,1.8795,1.8795,1.8537,1.8647,275,2746,195093,447083
2019-11-05,202011,1.8796,1.8796,1.8793,1.8807,120,2732,151050,453680
2019-11-06,202011,1.8505,1.8505,1.8505,1.8505,163,2716,172957,454348
2019-11-07,202011,1.8549,1.8549,1.8549,1.852,187,2718,220073,457520
2019-11-08,202011,1.8251,1.8552,1.8251,1.8563,416,2748,261569,449471
2019-11-11,202011,1.86,1.863,1.859,1.857,326,2756,189985,441935
2019-11-12,202011,1.8559,1.8559,1.8559,1.8537,127,2709,229701,437034
2019-11-13,202011,1.8635,1.8655,1.8635,1.859,399,2545,283283,432995
2019-11-14,202011,1.8744,1.8744,1.8584,1.8611,117,2553,138257,432703
2019-11-15,202011,1.854,1.8899,1.854,1.883,257,2614,205611,440971
2019-11-18,202011,1.8685,1.8685,1.8455,1.8531,171,2593,188407,435835
2019-11-19,202011,1.8187,1.8187,1.8187,1.8183,387,2655,242360,423335
2019-11-20,202011,1.836,1.857,1.836,1.85,321,2612,247783,433979
2019-11-21,202011,1.8763,1.8918,1.8763,1.8902,624,2586,191935,436171
2019-11-22,202011,1.8906,1.8906,1.8764,1.8763,281,2599,194873,431248
2019-11-25,202011,1.8777,1.8895,1.8777,1.8879,319,2722,155414,422931
2019-11-26,202011,1.8945,1.9009,1.8879,1.8977,931,2643,171132,422855
2019-11-27,202011,1.9012,1.9012,1.88,1.8884,439,2793,194263,420014
2019-11-29,202011,1.8815,1.8815,1.8362,1.8275,93,2803,136355,413914
2019-12-02,202011,1.8521,1.8551,1.8412,1.8401,359,2738,154058,407148
2019-12-03,202011,1.828,1.834,1.828,1.8331,249,2732,133929,415600
2019-12-04,202011,1.8765,1.88,1.8745,1.8761,386,2844,193579,416351
2019-12-05,202011,1.8861,1.8931,1.8828,1.8868,427,2895,210311,414082
2019-12-06,202011,1.877,1.9027,1.877,1.9012,324,2934,227548,411147
2019-12-09,202011,1.8852,1.8961,1.8852,1.8975,377,2964,190954,410915
2019-12-10,202011,1.9063,1.9072,1.9013,1.9122,531,2988,206610,415376
2019-12-11,202011,1.899,1.9014,1.8747,1.8831,368,3056,192887,413269
2019-12-12,202011,1.8946,1.909,1.8883,1.9005,257,3047,187210,424158
2019-12-13,202011,1.9107,1.931,1.9058,1.9262,715,3170,188484,433162
2019-12-16,202011,1.9177,1.9409,1.9177,1.9362,208,3206,197031,432822
2019-12-17,202011,1.9454,1.9542,1.9454,1.9525,698,3226,217444,428515
2019-12-18,202011,1.95,1.955,1.95,1.949,355,3326,218117,438916
2019-12-19,202011,1.9557,1.9579,1.9557,1.9536,434,3501,226065,439290
2019-12-20,202011,1.96,1.96,1.9459,1.9486,833,3524,201323,440596
2019-12-23,202011,1.9525,1.9552,1.9455,1.9521,110,3554,160226,441023
2019-12-24,202011,1.9531,1.9634,1.9531,1.9655,86,3533,83128,438369
2019-12-26,202011,1.97,1.9799,1.97,1.981,141,3543,109294,439068
2019-12-27,202011,1.985,1.985,1.9796,1.982,390,3568,133748,435283
2019-12-30,202011,1.9912,1.9912,1.9633,1.9709,269,3559,145529,435946
2019-12-31,202011,1.969,1.9713,1.9511,1.9524,402,3583,139001,438777
2020-01-02,202011,1.9645,1.9645,1.954,1.9632,484,3593,167748,442271
2020-01-03,202011,1.985,2.0196,1.985,1.9951,931,3694,304851,448738
2020-01-06,202011,2.01,2.01,1.9732,1.9864,874,3802,339551,449874
2020-01-07,202011,1.9834,1.9834,1.969,1.9816,1025,3940,245003,437426
2020-01-08,202011,2.039,2.039,1.9052,1.9172,1211,4122,382460,412671
2020-01-09,202011,1.9293,1.9293,1.8984,1.9159,1081,4142,269917,414094
2020-01-10,202011,1.9059,1.9075,1.8962,1.8981,566,3972,244732,421430
2020-01-13,202011,1.8973,1.8973,1.8737,1.8731,595,4128,210016,418664
2020-01-14,202011,1.8787,1.888,1.8787,1.8801,768,4220,225341,415868
2020-01-15,202011,1.8765,1.8784,1.855,1.8585,1349,4741,332162,427779
2020-01-16,202011,1.8671,1.8671,1.8515,1.8548,1590,5124,367903,414806
2020-01-17,202011,1.8507,1.8623,1.8441,1.8592,1580,5281,293622,412129
2020-01-21,202011,1.8734,1.876,1.8436,1.8454,2387,5341,334963,398636
2020-01-22,202011,1.839,1.839,1.8096,1.8196,1300,5374,270797,391007
2020-01-23,202011,1.8034,1.8086,1.7765,1.8071,1646,5348,255051,396094
2020-01-24,202011,1.8043,1.8043,1.76,1.7658,1295,5442,224286,405216
2020-01-27,202011,1.7658,1.7658,1.7057,1.7215,1907,5588,310457,404713
2020-01-28,202011,1.7274,1.7526,1.7192,1.7395,3381,6138,248002,411182
2020-01-29,202011,1.747,1.7518,1.7297,1.7359,1043,6172,193774,398932
2020-01-30,202011,1.7278,1.7278,1.6796,1.6875,1906,6141,226828,400954
2020-01-31,202011,1.7184,1.7194,1.67,1.6787,2085,6490,207364,404077
2020-02-03,202011,1.66,1.6783,1.6364,1.6408,1866,6695,222241,409855
2020-02-04,202011,1.6557,1.6757,1.6444,1.6451,2280,7152,236308,411245
2020-02-05,202011,1.664,1.7117,1.6623,1.6897,3074,7640,239060,409145
2020-02-06,202011,1.6985,1.71,1.6844,1.7019,1439,7649,192266,408341
2020-02-07,202011,1.7037,1.7037,1.6798,1.6805,2522,7657,267797,405458
2020-02-10,202011,1.669,1.6753,1.6541,1.6553,1835,7405,181453,405254
2020-02-11,202011,1.6652,1.677,1.664,1.6663,1433,7425,197195,406772
2020-02-12,202011,1.6925,1.71,1.6919,1.7073,2701,7578,215967,410133
2020-02-13,202011,1.7,1.7193,1.698,1.7114,1350,7666,199139,412821
2020-02-14,202011,1.7185,1.7222,1.709,1.721,875,7720,188764,407662
2020-02-18,202011,1.7136,1.716,1.69,1.7054,2031,8048,250794,409801
2020-02-19,202011,1.7135,1.7385,1.7135,1.7354,1189,8074,184041,411602
2020-02-20,202011,1.7324,1.7414,1.7206,1.7241,1373,8154,150240,413738
2020-02-21,202011,1.695,1.7094,1.6881,1.7087,1993,7947,165586,408928
2020-02-24,202011,1.69,1.69,1.6212,1.6475,3368,8264,223880,410449
2020-02-25,202011,1.644,1.648,1.6027,1.6069,1172,8237,194353,403622
2020-02-26,202011,1.6062,1.6166,1.5524,1.5621,7425,9418,322076,413993
2020-02-27,202011,1.5459,1.5541,1.5154,1.5461,6096,9188,308521,401720
2020-02-28,202011,1.5176,1.5354,1.5022,1.5241,4011,9129,266345,407585
2020-03-02,202011,1.52,1.5896,1.5076,1.5718,2117,9400,224585,410197
2020-03-03,202011,1.5952,1.6081,1.5581,1.5763,2106,9544,218617,411198
2020-03-04,202011,1.5944,1.607,1.5731,1.5808,1531,9528,187062,409627
2020-03-05,202011,1.5621,1.5811,1.5446,1.548,1856,10010,233795,415278
2020-03-06,202011,1.5357,1.5357,1.4595,1.4602,5180,10437,311783,410378
2020-03-09,202011,1.4574,1.4574,1.1854,1.2677,7045,11055,412328,401862
2020-03-10,202011,1.2744,1.3621,1.2744,1.3502,7782,10977,362816,399686
2020-03-11,202011,1.3564,1.3659,1.3275,1.3401,2741,11189,263936,400879
2020-03-12,202011,1.3166,1.3166,1.2689,1.2989,6703,11185,403334,400975
2020-03-13,202011,1.3137,1.3258,1.2656,1.2718,3650,11292,209584,384706
2020-03-16,202011,1.248,1.248,1.1831,1.1899,3444,11323,245518,382847
2020-03-17,202011,1.1899,1.214,1.1644,1.1669,2136,11411,199088,382817
2020-03-18,202011,1.1682,1.1682,1.0872,1.1021,3290,11697,279170,370907
2020-03-19,202011,1.1415,1.198,1.1097,1.185,2621,11769,242667,355875
2020-03-20,202011,1.185,1.2291,1.1419,1.145,4740,11745,225684,351961
2020-03-23,202011,1.1292,1.1855,1.117,1.1625,2505,11838,161693,350747
2020-03-24,202011,1.1944,1.2193,1.1899,1.2082,2962,12234,160860,352167
2020-03-25,202011,1.2187,1.2207,1.1911,1.2196,2874,11569,172590,347657
2020-03-26,202011,1.2137,1.2137,1.1764,1.1795,2483,11391,142381,346639
2020-03-27,202011,1.1909,1.2037,1.1799,1.1991,2438,11671,134638,345325
2020-03-30,202011,1.181,1.186,1.135,1.1651,3532,12106,165103,348635
2020-03-31,202011,1.1776,1.1887,1.1524,1.1577,2009,12240,144254,353331
2020-04-01,202011,1.1436,1.148,1.1164,1.1186,5569,12404,231313,360987
2020-04-02,202011,1.131,1.3101,1.131,1.1843,6569,12901,189198,361218
2020-04-03,202011,1.189,1.2734,1.1678,1.2368,4342,12673,163148,360244
2020-04-06,202011,1.2,1.248,1.2,1.2289,3571,12919,136228,356777
2020-04-07,202011,1.2535,1.2535,1.2164,1.2174,5030,13313,164619,357444
2020-04-08,202011,1.2207,1.2337,1.2057,1.2085,4599,13638,179659,356520
2020-04-09,202011,1.2302,1.2603,1.1868,1.1876,4598,13758,188002,360273
2020-04-13,202011,1.196,1.2304,1.1705,1.2148,3734,13677,138681,361672
2020-04-14,202011,1.2038,1.217,1.1862,1.1914,5868,13924,190381,369912
2020-04-15,202011,1.19,1.19,1.1492,1.1507,6029,14142,176528,368246
2020-04-16,202011,1.1678,1.1678,1.1433,1.1557,4420,13857,172640,372670
2020-04-17,202011,1.172,1.175,1.1587,1.1626,3230,13600,148649,374782
2020-04-20,202011,1.1433,1.1509,1.1266,1.1285,5842,13736,173544,375720
2020-04-21,202011,1.1496,1.1496,0.9876,1.0047,12333,13737,278755,369126
2020-04-22,202011,1.0327,1.0756,0.9601,1.02,5364,13733,195616,367294
2020-04-23,202011,1.0616,1.0742,1.0111,1.0175,6928,14240,190232,370465
2020-04-24,202011,1.0163,1.0211,0.9877,0.9936,7193,14438,237227,368351
2020-04-27,202011,0.9881,0.9884,0.9488,0.9611,5168,14322,161287,369758
2020-04-28,202011,0.964,0.979,0.9379,0.9524,6249,15296,180556,370747
2020-04-29,202011,0.9547,1.0078,0.9547,0.9843,6311,15361,187177,365986
2020-04-30,202011,1.035,1.035,0.9754,1.0233,9251,15585,196954,359954
2020-05-01,202011,1.0382,1.0382,0.98,0.9923,8915,16935,192732,357658
2020-05-04,202011,0.9846,1.0125,0.9709,0.996,8002,18824,146376,358004
2020-05-05,202011,1.0189,1.0733,1.0184,1.0679,6722,19394,183342,365224
2020-05-06,202011,1.0552,1.0733,1.0003,1.0212,10074,20943,216879,377818
2020-05-07,202011,1.0289,1.0677,1.0123,1.019,8509,21749,200016,375910
2020-05-08,202011,1.024,1.0659,1.0197,1.0632,6429,22646,174361,376048
2020-05-11,202011,1.055,1.0667,1.0194,1.0215,7687,23374,204754,384209
2020-05-12,202011,1.0281,1.0414,0.9928,1.0057,7474,23760,167033,387129
2020-05-13,202011,0.9886,1.0185,0.9839,1.0021,7648,23900,179321,388811
2020-05-14,202011,1.0047,1.0515,1.0047,1.0444,6274,24128,149032,392879
2020-05-15,202011,1.065,1.0761,1.047,1.0662,4291,24145,130850,392522
2020-05-18,202011,1.0985,1.1555,1.0945,1.1362,4725,23709,153556,394884
2020-05-19,202011,1.1413,1.1535,1.115,1.1231,3670,23316,157848,390960
2020-05-20,202011,1.1267,1.1681,1.1267,1.1519,5063,23476,162536,388888
2020-05-21,202011,1.1606,1.1703,1.1394,1.1448,5707,23626,148887,390960
2020-05-22,202011,1.1375,1.1375,1.0881,1.1299,4835,23687,136737,389841
2020-05-26,202011,1.1369,1.1726,1.13,1.1402,3530,23315,140174,385618
2020-05-27,202011,1.1331,1.1411,1.0976,1.1171,6145,23371,143317,387202
2020-05-28,202011,1.0953,1.1237,1.0953,1.1008,6270,23495,196382,382400
2020-05-29,202011,1.1031,1.1531,1.0833,1.1464,7031,24097,162637,386917
2020-06-01,202011,1.1408,1.1504,1.122,1.1315,8996,22369,123284,386044
2020-06-02,202011,1.1465,1.1869,1.1451,1.1848,6509,21872,145914,389754
2020-06-03,202011,1.1998,1.2004,1.1575,1.1746,5662,21955,134351,385539
2020-06-04,202011,1.1692,1.1867,1.1634,1.1836,3999,22144,112391,383249
2020-06-05,202011,1.1874,1.2513,1.1874,1.249,4651,22148,127008,380715
2020-06-08,202011,1.2594,1.2756,1.2148,1.2195,4396,21909,117099,381636
2020-06-09,202011,1.2307,1.2471,1.2062,1.2447,4520,21902,113674,382738
2020-06-10,202011,1.2369,1.2608,1.2232,1.2561,6324,21687,154503,385859
2020-06-11,202011,1.2436,1.2436,1.1586,1.177,5415,21502,160185,387898
2020-06-12,202011,1.1657,1.2062,1.1453,1.1862,3503,21498,116713,386133
2020-06-15,202011,1.1898,1.2189,1.1596,1.2131,4956,21293,121027,386331
2020-06-16,202011,1.213,1.262,1.21,1.2491,5503,21741,145035,383795
2020-06-17,202011,1.236,1.253,1.2267,1.2468,6939,22880,142734,380027
2020-06-18,202011,1.2364,1.2596,1.2334,1.2578,2707,23057,110788,375139
2020-06-19,202011,1.2671,1.2838,1.238,1.2678,5406,23437,127706,372766
2020-06-22,202011,1.2595,1.2874,1.2566,1.285,3361,23636,99542,372470
2020-06-23,202011,1.296,1.3075,1.2664,1.2738,4379,23636,115589,370707
2020-06-24,202011,1.2723,1.2784,1.2112,1.2256,6137,23075,129148,364669
2020-06-25,202011,1.2217,1.2439,1.2041,1.2341,8052,23243,157190,366257
2020-06-26,202011,1.2352,1.2464,1.2012,1.2196,4235,23450,105815,368378
2020-06-29,202011,1.2059,1.2481,1.1997,1.241,4969,23608,114219,370124
2020-06-30,202011,1.2384,1.2569,1.2255,1.2392,5415,23992,98383,366923
2020-07-01,202011,1.2502,1.2708,1.2293,1.2459,11483,23949,145404,365949
2020-07-02,202011,1.2445,1.2758,1.2418,1.2731,6143,23383,95492,361030
2020-07-06,202011,1.2798,1.2976,1.2534,1.281,6329,22913,105296,356777
2020-07-07,202011,1.285,1.2936,1.2642,1.2822,6971,22182,110037,351038
2020-07-08,202011,1.2756,1.2896,1.273,1.2785,9759,21984,115808,353316
2020-07-09,202011,1.2794,1.2853,1.2543,1.2651,6080,22282,113751,352589
2020-07-10,202011,1.2513,1.2807,1.2423,1.2788,6693,23035,108412,351708
2020-07-13,202011,1.273,1.2769,1.2547,1.263,6378,23341,107998,354084
2020-07-14,202011,1.2565,1.2717,1.2468,1.267,7688,24052,135200,359232
2020-07-15,202011,1.2699,1.2882,1.2565,1.2857,5950,24287,112585,361104
2020-07-16,202011,1.2835,1.287,1.2674,1.2713,6228,24002,88021,360205
2020-07-17,202011,1.273,1.2734,1.2579,1.2623,4278,24076,86367,358021
2020-07-20,202011,1.2609,1.2828,1.2475,1.2754,5618,24423,107821,361880
2020-07-21,202011,1.2753,1.3252,1.2722,1.3152,8673,25002,129936,361506
2020-07-22,202011,1.306,1.3141,1.2932,1.3089,8311,26151,117242,360836
2020-07-23,202011,1.3119,1.3237,1.2844,1.2882,8406,26443,110529,359501
2020-07-24,202011,1.2906,1.2971,1.2776,1.2903,9239,27479,108688,358624
2020-07-27,202011,1.2844,1.2981,1.2699,1.2919,7820,28177,109164,358612
2020-07-28,202011,1.2963,1.2998,1.2756,1.2811,6169,28841,86683,361430
2020-07-29,202011,1.281,1.2992,1.2786,1.2926,8308,30162,87922,361896
2020-07-30,202011,1.2935,1.2971,1.21,1.254,12994,30102,157767,361710
2020-07-31,202011,1.2672,1.2713,1.2517,1.2575,11285,31216,113762,360112
2020-08-03,202011,1.2552,1.2838,1.2455,1.275,11940,32023,114588,363721
2020-08-04,202011,1.2679,1.3034,1.2566,1.2923,9725,31867,120342,360551
2020-08-05,202011,1.2862,1.3362,1.2849,1.3,13034,32220,135680,359060
2020-08-06,202011,1.3016,1.3093,1.2856,1.289,14356,34486,113437,361920
2020-08-07,202011,1.2919,1.2943,1.2607,1.2637,15588,34071,118351,363143
2020-08-10,202011,1.2678,1.2873,1.2652,1.2808,14032,34539,111750,362308
2020-08-11,202011,1.2829,1.3064,1.2782,1.2807,19789,35162,157209,366646
2020-08-12,202011,1.2859,1.3061,1.2815,1.3002,17014,36915,136686,374633
2020-08-13,202011,1.2989,1.2992,1.2805,1.2821,18702,37046,120672,381521
2020-08-14,202011,1.2863,1.2961,1.2757,1.2827,14049,38088,110284,383036
2020-08-17,202011,1.2887,1.2959,1.2751,1.2876,14517,38663,123918,384244
2020-08-18,202011,1.2896,1.3065,1.279,1.3043,15936,39448,129471,383702
2020-08-19,202011,1.2965,1.301,1.282,1.2936,15966,40851,142479,385379
2020-08-20,202011,1.2907,1.2908,1.2621,1.2847,18610,41562,145862,389020
2020-08-21,202011,1.287,1.2904,1.2322,1.2493,25543,41917,188106,392635
2020-08-24,202011,1.2531,1.2865,1.2496,1.282,32885,42306,188627,384649
2020-08-25,202011,1.2807,1.3065,1.2803,1.2935,26479,42961,162925,382502
2020-08-26,202011,1.2944,1.297,1.2691,1.2795,27485,43113,151712,380791
2020-08-27,202011,1.2797,1.2815,1.24,1.2516,32595,42581,188787,382590
2020-08-28,202011,1.2505,1.27,1.2399,1.262,20981,42844,136440,378220
2020-08-31,202011,1.2631,1.278,1.2388,1.2403,21805,44052,129654,384672
2020-09-01,202011,1.2483,1.2695,1.2453,1.2518,25896,47401,137807,388241
2020-09-02,202011,1.2569,1.2651,1.2079,1.2117,41944,49743,186911,396024
2020-09-03,202011,1.2108,1.2155,1.1621,1.189,39490,52553,233414,407227
2020-09-04,202011,1.1821,1.2066,1.1586,1.1692,36911,53875,178968,415283
2020-09-08,202011,1.1592,1.1617,1.0792,1.0952,45450,58663,206444,422439
2020-09-09,202011,1.0998,1.1295,1.0843,1.1228,46879,65352,188987,427458
2020-09-10,202011,1.121,1.125,1.0911,1.0998,32856,67983,145830,429280
2020-09-11,202011,1.0959,1.1197,1.0885,1.1066,36379,73454,149585,430007
2020-09-14,202011,1.1089,1.1153,1.0932,1.1095,45929,83827,165375,434241
2020-09-15,202011,1.1082,1.1219,1.0979,1.1159,29457,87441,136312,437871
2020-09-16,202011,1.1181,1.1383,1.1142,1.1337,48226,92025,201387,439214
2020-09-17,202011,1.1333,1.1787,1.1145,1.1743,40518,94593,157776,433515
2020-09-18,202011,1.1742,1.1858,1.1574,1.1701,60953,96893,159454,429716
2020-09-21,202011,1.166,1.1753,1.1144,1.1188,68502,98735,160401,424255
2020-09-22,202011,1.1236,1.1364,1.1004,1.109,57893,102973,130994,427106
2020-09-23,202011,1.1094,1.1396,1.0988,1.1178,71183,110131,179963,431464
2020-09-24,202011,1.1118,1.1271,1.1035,1.1264,60460,113943,147705,431149
2020-09-25,202011,1.1201,1.1372,1.1181,1.1333,62119,121087,161655,434423
2020-09-28,202011,1.1314,1.152,1.122,1.146,60029,123313,150968,429367
2020-09-29,202011,1.1478,1.1505,1.1066,1.1157,73563,124106,188109,427550
2020-09-30,202011,1.1179,1.1554,1.105,1.1522,67656,123272,179039,425022
2020-10-01,202011,1.1509,1.1608,1.0916,1.125,70575,121881,177954,429505
2020-10-02,202011,1.1183,1.1235,1.0688,1.085,63923,122378,176051,435829
2020-10-05,202011,1.0845,1.1455,1.0844,1.1333,70678,116583,175040,435135
2020-10-06,202011,1.1372,1.1926,1.1317,1.1886,77236,110641,210103,432234
2020-10-07,202011,1.1714,1.1807,1.1443,1.1608,76212,103257,200993,433407
2020-10-08,202011,1.1638,1.1939,1.1581,1.1923,56836,101887,134176,435491
2020-10-09,202011,1.1895,1.2059,1.1815,1.1933,77734,92654,181780,433097
2020-10-12,202011,1.1898,1.193,1.1484,1.1571,54966,86193,132062,434114
2020-10-13,202011,1.1588,1.1797,1.1564,1.169,58235,80561,151499,435778
2020-10-14,202011,1.1679,1.1949,1.1543,1.1925,51161,76286,139549,434656
2020-10-15,202011,1.1946,1.1982,1.1489,1.1887,67504,70714,172099,433316
2020-10-16,202011,1.1847,1.1901,1.1627,1.1791,49877,64002,134543,433360
2020-10-19,202011,1.1766,1.1833,1.1508,1.1581,43641,58503,137467,434682
2020-10-20,202011,1.1535,1.1787,1.1445,1.1735,38953,51418,165173,435434
2020-10-21,202011,1.1655,1.1715,1.1267,1.1399,36763,42368,216815,423079
2020-10-22,202011,1.1368,1.1682,1.133,1.1607,22533,36935,138517,414492
2020-10-23,202011,1.1588,1.1694,1.1427,1.1513,22671,31309,132332,412845
2020-10-26,202011,1.1488,1.1488,1.1118,1.1218,22359,22022,134599,410173
2020-10-27,202011,1.1252,1.1615,1.1241,1.1577,26319,14282,184195,405262
2020-10-28,202011,1.1446,1.1448,1.1005,1.1142,19516,8541,199050,402835
2020-10-29,202011,1.112,1.1321,1.0532,1.0884,13599,2535,229149,409035
2020-10-30,202011,1.0929,1.0966,1.0689,1.0813,2944,440,190676,407884
