Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-08,201210,6.77,6.77,6.77,6.77,4,2041,378594,710148
2009-12-09,201210,6.623,6.623,6.623,6.623,0,2041,314602,713358
2009-12-10,201210,6.702,6.702,6.702,6.702,150,2091,408214,707089
2009-12-11,201210,6.644,6.644,6.644,6.644,4,2091,289868,739762
2009-12-14,201210,6.717,6.717,6.717,6.717,5,2096,226815,715525
2009-12-15,201210,6.738,6.738,6.738,6.738,0,2096,327409,741168
2009-12-16,201210,6.678,6.678,6.678,6.678,0,2096,289945,727852
2009-12-17,201210,6.579,6.579,6.579,6.579,25,2121,405453,737391
2009-12-18,201210,6.528,6.528,6.528,6.528,0,2121,257933,727636
2009-12-21,201210,6.446,6.446,6.446,6.446,0,2121,194195,703968
2009-12-22,201210,6.392,6.4,6.392,6.452,29,2117,223882,703814
2009-12-23,201210,6.446,6.446,6.446,6.446,30,2147,180856,709670
2009-12-24,201210,6.43,6.43,6.43,6.43,25,2172,142954,707875
2009-12-28,201210,6.489,6.489,6.489,6.489,0,2172,175212,705662
2009-12-29,201210,6.418,6.418,6.418,6.418,0,2172,120383,701902
2009-12-30,201210,6.444,6.444,6.444,6.444,195,2090,106175,704682
2009-12-31,201210,6.46,6.46,6.46,6.46,0,2090,136469,707554
2010-01-04,201210,6.574,6.574,6.574,6.574,7,2105,153570,722533
2010-01-05,201210,6.53,6.53,6.495,6.498,34,2079,189671,724087
2010-01-06,201210,6.491,6.535,6.491,6.531,77,2106,299200,736527
2010-01-07,201210,6.48,6.48,6.45,6.465,6,2110,267835,739163
2010-01-08,201210,6.425,6.44,6.425,6.49,14,2113,204692,739917
2010-01-11,201210,6.436,6.436,6.436,6.436,0,2113,259834,752440
2010-01-12,201210,6.441,6.441,6.441,6.441,0,2113,230480,760159
2010-01-13,201210,6.487,6.487,6.487,6.487,25,2138,340547,759022
2010-01-14,201210,6.457,6.457,6.457,6.457,80,2058,344714,770967
2010-01-15,201210,6.468,6.468,6.468,6.468,0,2058,229136,777967
2010-01-19,201210,6.374,6.374,6.374,6.374,0,2058,310893,782549
2010-01-20,201210,6.372,6.372,6.372,6.372,0,2058,158071,778913
2010-01-21,201210,6.399,6.399,6.399,6.399,0,2058,246814,773300
2010-01-22,201210,6.42,6.42,6.42,6.445,51,2069,273956,784476
2010-01-25,201210,6.425,6.425,6.425,6.425,0,2069,193979,784535
2010-01-26,201210,6.396,6.396,6.396,6.396,5,2064,242232,769887
2010-01-27,201210,6.301,6.301,6.301,6.301,0,2064,208119,774850
2010-01-28,201210,6.255,6.255,6.255,6.255,0,2064,196021,771243
2010-01-29,201210,6.295,6.295,6.295,6.295,32,2096,151967,776283
2010-02-01,201210,6.4,6.4,6.4,6.4,0,2096,182968,782114
2010-02-02,201210,6.447,6.447,6.447,6.447,0,2096,190557,782673
2010-02-03,201210,6.421,6.421,6.421,6.421,0,2096,189442,775445
2010-02-04,201210,6.295,6.295,6.295,6.379,2,2098,241308,779267
2010-02-05,201210,6.379,6.38,6.359,6.411,93,2092,310745,781592
2010-02-08,201210,6.348,6.348,6.348,6.348,0,2092,283429,781083
2010-02-09,201210,6.307,6.307,6.307,6.307,0,2092,316016,775827
2010-02-10,201210,6.342,6.342,6.342,6.342,0,2092,327843,768451
2010-02-11,201210,6.352,6.352,6.352,6.352,0,2092,295799,774511
2010-02-12,201210,6.319,6.319,6.319,6.319,0,2092,295493,781788
2010-02-16,201210,6.23,6.23,6.23,6.23,0,2092,291923,780477
2010-02-17,201210,6.2,6.2,6.2,6.197,17,2102,202333,778738
2010-02-18,201210,6.098,6.098,6.098,6.102,36,2087,267682,790783
2010-02-19,201210,6.049,6.049,6.049,6.049,400,2249,262744,800384
2010-02-22,201210,6.055,6.055,6.055,6.055,0,2249,236007,805232
2010-02-23,201210,6.017,6.017,6.017,6.02,86,2267,212760,794836
2010-02-24,201210,6.049,6.05,6.049,6.061,38,2279,170051,792057
2010-02-25,201210,6.01,6.01,6.01,6.043,5,2283,147421,800772
2010-02-26,201210,6.05,6.05,6.05,6.05,2,2283,133161,816126
2010-03-01,201210,6.0,6.0,6.0,5.995,101,2284,183980,821623
2010-03-02,201210,5.995,5.995,5.98,5.982,8,2292,173868,820300
2010-03-03,201210,5.981,5.981,5.981,5.981,0,2289,146181,824086
2010-03-04,201210,5.841,5.841,5.841,5.871,36,2278,208920,832603
2010-03-05,201210,5.895,5.895,5.895,5.912,17,2295,160632,838330
2010-03-08,201210,5.833,5.908,5.833,5.923,36,2284,163718,842839
2010-03-09,201210,5.883,5.883,5.883,5.883,3,2281,182495,853259
2010-03-10,201210,5.85,5.85,5.85,5.909,2,2283,260549,855658
2010-03-11,201210,5.889,5.889,5.889,5.889,2,2283,239223,866906
2010-03-12,201210,5.925,5.925,5.925,5.94,1,2284,136635,868488
2010-03-15,201210,5.948,5.948,5.948,5.948,7,2282,204677,864420
2010-03-16,201210,5.94,5.94,5.94,5.947,1,2283,238509,859448
2010-03-17,201210,5.924,5.924,5.924,5.924,0,2283,178204,854006
2010-03-18,201210,5.92,5.92,5.92,5.92,2,2283,369307,843155
2010-03-19,201210,6.025,6.025,6.025,6.025,0,2283,192733,844965
2010-03-22,201210,5.96,5.96,5.96,5.901,3,2284,203891,838779
2010-03-23,201210,5.798,5.798,5.798,5.798,384,2662,193722,831206
2010-03-24,201210,5.717,5.717,5.717,5.717,0,2662,196962,826445
2010-03-25,201210,5.711,5.711,5.711,5.711,45,2668,257648,837152
2010-03-26,201210,5.613,5.613,5.613,5.613,2,2619,199591,816770
2010-03-29,201210,5.618,5.618,5.618,5.618,1,2618,193635,814092
2010-03-30,201210,5.726,5.726,5.726,5.726,0,2618,162198,814245
2010-03-31,201210,5.75,5.75,5.75,5.75,0,2618,243615,830935
2010-04-01,201210,5.806,5.806,5.806,5.806,10,2628,317294,837838
2010-04-05,201210,5.926,5.926,5.926,5.926,80,2702,210665,837529
2010-04-06,201210,5.805,5.805,5.805,5.805,0,2702,244995,844832
2010-04-07,201210,5.805,5.805,5.75,5.716,257,2957,236607,853795
2010-04-08,201210,5.7,5.7,5.65,5.636,2,2959,315875,862934
2010-04-09,201210,5.667,5.72,5.667,5.744,2,2960,294553,860833
2010-04-12,201210,5.702,5.702,5.702,5.702,0,2960,332883,859354
2010-04-13,201210,5.7,5.7,5.7,5.762,1,2961,351151,868368
2010-04-14,201210,5.813,5.813,5.813,5.813,0,2961,379581,855491
2010-04-15,201210,5.715,5.715,5.715,5.713,2,2963,364938,870128
2010-04-16,201210,5.774,5.774,5.774,5.774,0,2963,262708,880913
2010-04-19,201210,5.78,5.78,5.78,5.763,2,2964,263266,894118
2010-04-20,201210,5.85,5.85,5.85,5.842,91,2958,215152,879380
2010-04-21,201210,5.842,5.842,5.842,5.846,10,2978,195935,870898
2010-04-22,201210,5.927,5.927,5.927,5.927,0,2978,300623,859714
2010-04-23,201210,5.965,5.965,5.965,5.965,0,2978,261843,845933
2010-04-26,201210,5.93,5.93,5.93,5.956,54,2929,209025,843344
2010-04-27,201210,5.96,5.96,5.96,5.948,1,2929,214021,823549
2010-04-28,201210,5.964,5.964,5.964,5.964,20,2939,206653,814941
2010-04-29,201210,5.831,5.831,5.831,5.831,16,2943,351493,842558
2010-04-30,201210,5.628,5.628,5.628,5.815,2,2945,211178,857764
2010-05-03,201210,5.88,5.88,5.88,5.89,43,2946,146434,857736
2010-05-04,201210,5.953,5.953,5.953,5.953,33,2946,175409,861875
2010-05-05,201210,5.98,5.98,5.98,6.009,1,2947,171910,860271
2010-05-06,201210,5.98,5.98,5.98,5.995,32,2971,229874,866108
2010-05-07,201210,5.985,5.985,5.985,6.012,2,2973,212269,872815
2010-05-10,201210,6.054,6.054,6.054,6.054,6,2973,286184,868697
2010-05-11,201210,6.12,6.12,6.05,6.065,43,3009,225084,868994
2010-05-12,201210,6.085,6.085,6.085,6.122,82,3007,314247,873757
2010-05-13,201210,6.1,6.1,6.07,6.073,14,3010,402506,870095
2010-05-14,201210,6.02,6.02,5.98,5.968,7,3017,286623,870734
2010-05-17,201210,5.937,5.937,5.937,5.937,0,3017,298496,883318
2010-05-18,201210,5.955,5.955,5.855,5.872,4,3019,299152,874072
2010-05-19,201210,5.825,5.825,5.825,5.788,22,3020,261030,866302
2010-05-20,201210,5.76,5.76,5.76,5.748,2,3018,255151,858858
2010-05-21,201210,5.71,5.71,5.67,5.664,98,3106,198339,851810
2010-05-24,201210,5.62,5.62,5.62,5.638,103,3148,196066,860059
2010-05-25,201210,5.675,5.675,5.675,5.675,0,3148,179408,840409
2010-05-26,201210,5.723,5.723,5.723,5.723,0,3148,204731,836934
2010-05-27,201210,5.725,5.725,5.725,5.786,44,3149,183173,839576
2010-05-28,201210,5.789,5.789,5.789,5.789,0,3149,203805,833807
2010-06-01,201210,5.789,5.789,5.758,5.671,7,3155,192933,842011
2010-06-02,201210,5.73,5.73,5.73,5.766,10,3159,232268,831579
2010-06-03,201210,5.76,5.78,5.76,5.828,45,3116,390694,820805
2010-06-04,201210,5.777,5.777,5.777,5.777,12,3116,372376,819843
2010-06-07,201210,5.83,5.83,5.83,5.831,53,3065,332046,830171
2010-06-08,201210,5.781,5.781,5.781,5.764,160,3067,357774,828729
2010-06-09,201210,5.767,5.767,5.767,5.767,2,3067,298186,829036
2010-06-10,201210,5.751,5.751,5.751,5.751,11,3072,318669,822111
2010-06-11,201210,5.744,5.744,5.744,5.744,0,3072,241132,838163
2010-06-14,201210,5.8,5.8,5.8,5.68,26,3098,323545,841624
2010-06-15,201210,5.66,5.71,5.66,5.696,182,3261,334585,832563
2010-06-16,201210,5.725,5.725,5.725,5.722,1,3261,273537,836311
2010-06-17,201210,5.794,5.794,5.794,5.794,0,3261,331075,842189
2010-06-18,201210,5.792,5.792,5.792,5.792,0,3261,216956,842847
2010-06-21,201210,5.733,5.733,5.733,5.733,2,3263,270631,832814
2010-06-22,201210,5.74,5.74,5.73,5.733,8,3269,254723,825786
2010-06-23,201210,5.802,5.802,5.802,5.802,0,3269,244658,811037
2010-06-24,201210,5.8,5.8,5.78,5.809,45,3230,173054,807883
2010-06-25,201210,5.83,5.83,5.83,5.83,0,2883,174373,763969
2010-06-28,201210,5.753,5.753,5.753,5.753,0,2883,153521,763304
2010-06-29,201210,5.663,5.663,5.663,5.663,12,2891,203562,759921
2010-06-30,201210,5.65,5.65,5.59,5.644,61,2948,221638,767568
2010-07-01,201210,5.656,5.656,5.656,5.656,2,2950,286197,772780
2010-07-02,201210,5.597,5.597,5.597,5.597,20,2970,186253,779491
2010-07-06,201210,5.595,5.595,5.595,5.608,40,2960,230147,783430
2010-07-07,201210,5.654,5.654,5.654,5.654,10,2970,238732,788394
2010-07-08,201210,5.645,5.645,5.645,5.648,15,2979,285914,794051
2010-07-09,201210,5.67,5.67,5.67,5.662,23,2960,194300,798149
2010-07-12,201210,5.641,5.641,5.641,5.641,0,2960,158515,795690
2010-07-13,201210,5.574,5.574,5.574,5.574,0,2960,290332,800607
2010-07-14,201210,5.58,5.58,5.58,5.554,608,2954,231797,792258
2010-07-15,201210,5.625,5.625,5.625,5.617,212,2926,414981,788096
2010-07-16,201210,5.541,5.541,5.541,5.541,106,2922,252624,788378
2010-07-19,201210,5.521,5.521,5.521,5.521,100,2922,204234,787461
2010-07-20,201210,5.536,5.536,5.536,5.536,2,2922,251450,785515
2010-07-21,201210,5.57,5.58,5.57,5.544,4,2925,272257,786675
2010-07-22,201210,5.53,5.53,5.53,5.54,10,2931,298728,773610
2010-07-23,201210,5.522,5.522,5.522,5.522,201,2931,187964,771582
2010-07-26,201210,5.468,5.478,5.468,5.492,160,2933,191592,773946
2010-07-27,201210,5.5,5.5,5.465,5.479,1,2933,214169,764029
2010-07-28,201210,5.47,5.475,5.433,5.433,10,2939,378115,773910
2010-07-29,201210,5.385,5.385,5.385,5.385,5,2939,302817,777998
2010-07-30,201210,5.457,5.457,5.457,5.457,3,2939,208761,787429
2010-08-02,201210,5.455,5.455,5.455,5.455,14,2932,265556,783536
2010-08-03,201210,5.455,5.48,5.441,5.442,34,2951,273105,779372
2010-08-04,201210,5.46,5.47,5.46,5.48,69,2953,221142,779737
2010-08-05,201210,5.434,5.434,5.434,5.434,12,2965,311349,785091
2010-08-06,201210,5.434,5.434,5.422,5.421,4,2967,313790,796977
2010-08-09,201210,5.45,5.45,5.37,5.38,7,2970,455794,820385
2010-08-10,201210,5.33,5.33,5.33,5.321,25,2972,386979,842038
2010-08-11,201210,5.3,5.3,5.28,5.303,9,2976,353744,844028
2010-08-12,201210,5.318,5.34,5.31,5.357,21,2980,356726,853466
2010-08-13,201210,5.355,5.376,5.355,5.383,20,2981,199015,847003
2010-08-16,201210,5.287,5.287,5.287,5.287,17,2981,260967,838636
2010-08-17,201210,5.303,5.303,5.303,5.303,0,2981,243349,828693
2010-08-18,201210,5.33,5.33,5.324,5.326,17,2968,216870,826944
2010-08-19,201210,5.35,5.35,5.322,5.309,12,2970,242061,823681
2010-08-20,201210,5.32,5.32,5.32,5.32,51,2963,155998,821415
2010-08-23,201210,5.3,5.3,5.27,5.302,275,3103,201621,817043
2010-08-24,201210,5.26,5.26,5.26,5.255,3,3106,178678,828565
2010-08-25,201210,5.2,5.239,5.19,5.242,70,3135,285499,832768
2010-08-26,201210,5.24,5.3,5.24,5.291,31,3156,262172,823041
2010-08-27,201210,5.294,5.294,5.23,5.239,148,3287,223420,818358
2010-08-30,201210,5.323,5.323,5.317,5.31,24,3283,177035,816014
2010-08-31,201210,5.323,5.323,5.323,5.323,2,3283,206089,816477
2010-09-01,201210,5.32,5.32,5.266,5.272,36,3311,258000,824517
2010-09-02,201210,5.251,5.251,5.223,5.218,15,3314,226634,817817
2010-09-03,201210,5.228,5.25,5.215,5.265,25,3332,195500,817149
2010-09-07,201210,5.228,5.228,5.204,5.238,5,3333,251796,827657
2010-09-08,201210,5.258,5.308,5.2,5.251,195,3258,210944,831304
2010-09-09,201210,5.314,5.314,5.27,5.288,6,3256,294588,836508
2010-09-10,201210,5.329,5.35,5.329,5.334,48,3246,218143,824586
2010-09-13,201210,5.334,5.334,5.334,5.334,3,3249,255749,829574
2010-09-14,201210,5.328,5.328,5.328,5.328,54,3202,339002,821716
2010-09-15,201210,5.331,5.331,5.331,5.331,210,3296,303668,825501
2010-09-16,201210,5.32,5.32,5.22,5.224,86,3218,461296,825876
2010-09-17,201210,5.17,5.17,5.142,5.171,59,3221,253737,830910
2010-09-20,201210,5.076,5.076,5.076,5.076,57,3221,271936,842562
2010-09-21,201210,5.11,5.115,5.075,5.066,227,3334,307435,817004
2010-09-22,201210,5.061,5.061,5.061,5.061,5,3329,226178,798130
2010-09-23,201210,5.1,5.1,5.1,5.107,2,3330,281811,784186
2010-09-24,201210,5.055,5.06,5.055,5.063,46,3369,211415,787100
2010-09-27,201210,5.045,5.05,5.03,5.011,75,3371,302820,787676
2010-09-28,201210,5.12,5.12,5.091,5.076,4,3375,189818,774120
2010-09-29,201210,5.11,5.11,5.05,5.064,39,3408,140020,773307
2010-09-30,201210,5.04,5.049,5.008,5.067,71,3410,227621,782812
2010-10-01,201210,5.03,5.096,5.03,5.095,92,3419,177117,789836
2010-10-04,201210,5.135,5.169,5.125,5.162,19,3408,200399,791908
2010-10-05,201210,5.18,5.21,5.18,5.197,5,3413,161624,791682
2010-10-06,201210,5.197,5.23,5.193,5.232,311,3227,262268,784379
2010-10-07,201210,5.161,5.191,5.161,5.184,5,3230,442713,785666
2010-10-08,201210,5.204,5.204,5.18,5.208,5,3237,316669,794734
2010-10-11,201210,5.192,5.195,5.192,5.208,8,3238,277934,782075
2010-10-12,201210,5.17,5.175,5.14,5.167,281,3504,376266,794669
2010-10-13,201210,5.148,5.148,5.11,5.153,8,3506,449619,796422
2010-10-14,201210,5.115,5.115,5.096,5.096,21,3503,378436,801175
2010-10-15,201210,5.035,5.054,5.021,5.047,119,3481,301489,813020
2010-10-18,201210,5.027,5.036,5.02,5.039,491,3732,317951,817116
2010-10-19,201210,5.008,5.011,5.003,5.007,90,3736,240082,807824
2010-10-20,201210,5.001,5.025,5.0,5.007,15,3747,224540,810141
2010-10-21,201210,4.95,4.96,4.9,4.911,54,3786,307851,818298
2010-10-22,201210,4.825,4.86,4.825,4.854,102,3885,201183,815910
2010-10-25,201210,4.864,4.864,4.864,4.864,2,3886,186885,813426
2010-10-26,201210,4.98,4.985,4.918,4.979,263,3893,313111,808541
2010-10-27,201210,5.008,5.041,4.992,5.016,104,3889,179670,803101
2010-10-28,201210,4.961,5.021,4.941,5.034,199,3797,274594,802102
2010-10-29,201210,5.02,5.04,4.995,5.043,22,3809,329615,794741
2010-11-01,201210,5.029,5.034,4.993,4.996,67,3837,265859,804437
2010-11-02,201210,5.01,5.02,4.964,5.023,68,3845,260902,796717
2010-11-03,201210,5.0,5.0,4.967,4.998,5,3850,161614,796753
2010-11-04,201210,5.029,5.029,4.935,4.978,118,3878,313844,820073
2010-11-05,201210,4.95,4.979,4.945,4.993,118,3878,313844,814437
2010-11-08,201210,5.02,5.038,5.006,5.047,310,4125,331453,819003
2010-11-09,201210,5.04,5.084,5.023,5.077,23,4111,348109,815270
2010-11-10,201210,5.09,5.09,5.005,5.033,180,4182,365972,806695
2010-11-11,201210,4.98,4.98,4.98,4.977,35,4213,338809,799700
2010-11-12,201210,4.93,4.946,4.897,4.896,74,4269,290217,798917
2010-11-15,201210,4.878,4.933,4.84,4.946,14,4271,335850,790142
2010-11-16,201210,4.9,4.912,4.9,4.903,7,4269,227575,781273
2010-11-17,201210,4.997,4.997,4.997,4.997,0,4269,314234,769667
2010-11-18,201210,4.95,5.007,4.936,4.986,13,4270,338358,767811
2010-11-19,201210,5.02,5.03,4.99,5.028,23,4277,294668,760685
2010-11-22,201210,5.08,5.119,5.04,5.124,16,4279,299529,754358
2010-11-23,201210,5.085,5.113,5.085,5.12,8,4276,286539,749109
2010-11-24,201210,5.11,5.122,5.085,5.103,17,4280,239965,749111
2010-11-26,201210,5.111,5.111,5.111,5.111,0,4280,71100,747985
2010-11-29,201210,5.03,5.03,4.983,5.022,63,4227,245547,757873
2010-11-30,201210,5.015,5.034,4.978,5.022,104,4238,189643,758702
2010-12-01,201210,5.07,5.07,5.014,5.042,116,4300,238711,765847
2010-12-02,201210,5.05,5.066,4.99,5.074,11,4249,269358,761675
2010-12-03,201210,5.065,5.073,5.032,5.082,28,4243,179478,756922
2010-12-06,201210,5.096,5.096,5.096,5.096,33,4245,318514,756331
2010-12-07,201210,5.06,5.061,5.02,5.04,416,4209,398691,760786
2010-12-08,201210,5.1,5.109,5.074,5.12,209,4151,471513,767745
2010-12-09,201210,5.08,5.08,4.99,5.012,58,4162,453908,764400
2010-12-10,201210,5.025,5.025,4.97,4.982,119,4267,323486,781235
2010-12-13,201210,5.015,5.015,4.95,4.996,76,4328,384043,797972
2010-12-14,201210,4.962,4.97,4.949,4.953,77,4348,319046,785382
2010-12-15,201210,4.945,4.955,4.945,4.958,93,4380,312432,786367
2010-12-16,201210,4.9,4.9,4.873,4.885,288,4580,378837,792270
2010-12-17,201210,4.877,4.922,4.877,4.927,8,4578,302526,787982
2010-12-20,201210,4.939,4.981,4.939,4.995,270,4573,266676,785286
2010-12-21,201210,4.95,4.95,4.932,4.913,83,4607,229782,784807
2010-12-22,201210,4.91,4.959,4.874,4.962,11,4613,243378,783963
2010-12-23,201210,4.948,4.957,4.915,4.948,11,4616,156633,781007
2010-12-27,201210,4.9,4.92,4.9,4.96,7,4616,147583,770225
2010-12-28,201210,4.995,4.995,4.995,5.007,43,4632,165568,760034
2010-12-29,201210,4.99,5.004,4.99,5.0,65,4631,143148,764685
2010-12-30,201210,5.023,5.035,4.965,5.01,3,4631,157296,771108
2010-12-31,201210,5.045,5.058,5.045,5.066,15,4630,142256,772404
2011-01-03,201210,5.087,5.108,5.079,5.106,55,4634,338450,765766
2011-01-04,201210,5.06,5.089,5.052,5.09,23,4644,333895,767021
2011-01-05,201210,5.0,5.035,4.968,4.982,67,4654,279746,775269
2011-01-06,201210,5.004,5.032,4.938,4.965,98,4696,351185,781850
2011-01-07,201210,4.955,5.01,4.936,5.018,168,4702,332826,788791
2011-01-10,201210,5.016,5.029,4.995,5.029,11,4753,276337,800194
2011-01-11,201210,5.041,5.076,5.02,5.084,252,4711,318918,817792
2011-01-12,201210,5.074,5.087,5.04,5.096,287,4732,346302,833355
2011-01-13,201210,5.075,5.075,5.017,5.026,84,4722,400929,840016
2011-01-14,201210,5.048,5.055,5.009,5.054,443,4863,300400,843029
2011-01-18,201210,5.04,5.074,5.023,5.057,276,4929,316832,852133
2011-01-19,201210,5.068,5.084,5.043,5.079,561,5210,345712,847811
2011-01-20,201210,5.04,5.082,5.03,5.068,876,5797,475466,855012
2011-01-21,201210,5.08,5.09,5.048,5.077,566,5948,414300,854200
2011-01-24,201210,5.05,5.082,5.036,5.037,381,6075,314574,838593
2011-01-25,201210,5.035,5.035,4.979,5.019,249,6025,309687,836565
2011-01-26,201210,5.02,5.048,4.97,5.036,674,5830,305093,829971
2011-01-27,201210,4.991,4.991,4.933,4.936,315,5742,272887,833110
2011-01-28,201210,4.921,4.938,4.904,4.924,202,5758,177343,827521
2011-01-31,201210,4.983,4.983,4.901,4.971,159,5688,257736,829213
2011-02-01,201210,4.969,4.969,4.945,4.965,315,5734,219239,831568
2011-02-02,201210,4.996,5.004,4.97,5.009,434,5962,270638,835128
2011-02-03,201210,4.99,4.99,4.967,4.98,181,6080,295834,844025
2011-02-04,201210,4.985,4.991,4.958,4.991,490,6274,292536,865691
2011-02-07,201210,4.915,4.94,4.876,4.887,714,6378,510442,883157
2011-02-08,201210,4.873,4.889,4.833,4.844,740,6613,481352,898069
2011-02-09,201210,4.82,4.855,4.813,4.836,70,6574,416340,903443
2011-02-10,201210,4.826,4.832,4.79,4.821,547,6661,526280,915528
2011-02-11,201210,4.782,4.805,4.781,4.79,87,6652,437704,933643
2011-02-14,201210,4.766,4.792,4.757,4.783,68,6663,297149,940734
2011-02-15,201210,4.767,4.794,4.759,4.799,64,6658,322299,944994
2011-02-16,201210,4.763,4.789,4.746,4.75,215,6583,289593,949674
2011-02-17,201210,4.76,4.76,4.704,4.723,133,6547,284746,950821
2011-02-18,201210,4.732,4.737,4.72,4.731,37,6564,235704,955054
2011-02-22,201210,4.73,4.763,4.725,4.748,134,6562,231387,960208
2011-02-23,201210,4.743,4.783,4.722,4.764,165,6571,244221,948802
2011-02-24,201210,4.727,4.742,4.695,4.732,398,6513,244979,948058
2011-02-25,201210,4.723,4.83,4.714,4.82,689,6437,263838,956596
2011-02-28,201210,4.851,4.903,4.851,4.873,96,6462,258922,958906
2011-03-01,201210,4.854,4.857,4.76,4.77,649,6504,294295,982208
2011-03-02,201210,4.75,4.765,4.716,4.732,121,6552,240229,976570
2011-03-03,201210,4.72,4.755,4.696,4.71,331,6569,256991,970246
2011-03-04,201210,4.7,4.735,4.698,4.729,255,6578,189135,975283
2011-03-07,201210,4.743,4.785,4.697,4.775,180,6550,379638,951776
2011-03-08,201210,4.76,4.79,4.728,4.746,379,6538,336397,956442
2011-03-09,201210,4.757,4.795,4.744,4.792,531,6608,296615,941098
2011-03-10,201210,4.806,4.806,4.723,4.744,435,6590,313508,942655
2011-03-11,201210,4.77,4.81,4.768,4.791,533,6862,297016,925844
2011-03-14,201210,4.86,4.915,4.83,4.85,372,7000,264645,925844
2011-03-15,201210,4.819,4.925,4.795,4.911,739,7509,407240,918567
2011-03-16,201210,4.92,4.965,4.901,4.929,270,7516,304483,910103
2011-03-17,201210,4.951,5.029,4.944,5.031,1157,7638,429408,913496
2011-03-18,201210,5.04,5.04,4.975,5.019,794,7792,322738,908572
2011-03-21,201210,5.03,5.043,4.973,4.985,1293,8543,301678,900384
2011-03-22,201210,5.011,5.04,4.99,5.041,1918,8737,281562,897569
2011-03-23,201210,5.053,5.074,5.027,5.07,1742,9545,360602,893452
2011-03-24,201210,5.082,5.106,5.01,5.028,1307,9708,408591,887596
2011-03-25,201210,5.042,5.132,5.032,5.136,1234,10231,305659,893207
2011-03-28,201210,5.106,5.131,5.068,5.094,1231,10588,369260,879486
2011-03-29,201210,5.05,5.06,4.966,4.974,241,10569,283129,873477
2011-03-30,201210,5.001,5.047,4.997,5.039,330,10501,263281,885398
2011-03-31,201210,5.003,5.072,4.952,5.063,784,10798,377915,899335
2011-04-01,201210,5.054,5.071,5.012,5.096,333,10796,256592,905502
2011-04-04,201210,5.046,5.07,5.021,5.04,404,10776,284345,909549
2011-04-05,201210,5.037,5.05,5.003,5.002,480,10847,218965,906245
2011-04-06,201210,4.984,4.984,4.94,4.948,744,10876,301790,926224
2011-04-07,201210,4.945,4.95,4.899,4.92,489,10794,546752,934174
2011-04-08,201210,4.88,4.889,4.863,4.884,227,10748,386536,942484
2011-04-11,201210,4.935,4.935,4.842,4.934,363,10863,365518,951593
2011-04-12,201210,4.934,4.935,4.89,4.925,314,10773,332768,950482
2011-04-13,201210,4.917,4.95,4.901,4.935,307,10769,442116,960109
2011-04-14,201210,4.89,4.969,4.873,4.943,590,10704,431564,973956
2011-04-15,201210,4.916,4.954,4.908,4.94,325,10711,259552,979320
2011-04-18,201210,4.9,4.966,4.855,4.888,217,10732,320315,983802
2011-04-19,201210,4.913,4.959,4.913,4.947,330,10814,289495,978580
2011-04-20,201210,4.966,4.997,4.949,4.989,101,10807,274907,961850
2011-04-21,201210,5.052,5.07,5.001,5.069,472,10778,351234,954385
2011-04-25,201210,5.07,5.088,5.037,5.069,829,10615,235231,943702
2011-04-26,201210,5.063,5.064,5.03,5.065,288,10561,253268,930153
2011-04-27,201210,5.061,5.09,5.021,5.028,153,10529,159107,927600
2011-04-28,201210,5.045,5.115,5.029,5.103,923,10793,412862,960981
2011-04-29,201210,5.11,5.169,5.106,5.167,4784,13069,309033,981821
2011-05-02,201210,5.17,5.202,5.133,5.194,1173,13502,279182,992434
2011-05-03,201210,5.2,5.216,5.19,5.201,890,13840,223787,1003421
2011-05-04,201210,5.179,5.21,5.114,5.135,565,13880,316850,1004801
2011-05-05,201210,5.107,5.107,4.888,4.921,1212,13407,476447,998631
2011-05-06,201210,4.903,4.955,4.893,4.893,804,13069,340758,986789
2011-05-09,201210,4.923,4.923,4.826,4.832,285,13071,309561,977380
2011-05-10,201210,4.854,4.92,4.848,4.9,508,13013,263389,981157
2011-05-11,201210,4.907,4.921,4.848,4.867,479,13007,300193,979155
2011-05-12,201210,4.857,4.908,4.813,4.89,248,13122,289430,966158
2011-05-13,201210,4.878,4.925,4.859,4.914,51,13060,209912,960607
2011-05-16,201210,4.942,4.972,4.871,4.961,415,12940,253975,955823
2011-05-17,201210,4.967,4.967,4.861,4.889,304,12985,275100,956074
2011-05-18,201210,4.92,4.931,4.899,4.917,214,12935,183408,947767
2011-05-19,201210,4.893,4.904,4.827,4.832,608,12835,315365,947797
2011-05-20,201210,4.843,4.947,4.813,4.906,618,12935,275548,935423
2011-05-23,201210,4.927,5.023,4.927,4.995,666,12940,302925,927174
2011-05-24,201210,5.027,5.033,4.918,4.97,283,13027,252053,915318
2011-05-25,201210,4.97,4.995,4.955,4.995,291,12986,216650,912038
2011-05-26,201210,4.963,5.006,4.88,4.934,561,12963,271680,909997
2011-05-27,201210,4.96,5.047,4.94,5.033,1734,13707,282425,911015
2011-05-31,201210,5.097,5.123,5.079,5.11,2761,15205,376524,919093
2011-06-01,201210,5.082,5.111,5.066,5.082,1155,15381,270411,928702
2011-06-02,201210,5.119,5.203,5.088,5.147,3743,16837,520610,948066
2011-06-03,201210,5.16,5.16,5.072,5.088,1892,17486,268146,957420
2011-06-06,201210,5.175,5.176,5.095,5.165,3575,18701,372195,973450
