Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-14,201611,6.272,6.272,6.272,6.272,0,8,264645,925844
2011-03-15,201611,6.495,6.495,6.495,6.495,0,8,407240,918567
2011-03-16,201611,6.5,6.5,6.5,6.5,0,8,304483,910103
2011-03-17,201611,6.469,6.469,6.469,6.469,0,8,429408,913496
2011-03-18,201611,6.413,6.413,6.413,6.413,0,8,322738,908572
2011-03-21,201611,6.331,6.331,6.331,6.331,0,8,301678,900384
2011-03-22,201611,6.372,6.372,6.372,6.372,0,8,281562,897569
2011-03-23,201611,6.399,6.399,6.399,6.399,0,8,360602,893452
2011-03-24,201611,6.393,6.393,6.393,6.393,0,8,408591,887596
2011-03-25,201611,6.491,6.491,6.491,6.491,0,8,305659,893207
2011-03-28,201611,6.477,6.477,6.477,6.477,0,8,369260,879486
2011-03-29,201611,6.418,6.418,6.418,6.418,0,8,283129,873477
2011-03-30,201611,6.461,6.461,6.461,6.461,0,8,263281,885398
2011-03-31,201611,6.544,6.544,6.544,6.544,0,8,377915,899335
2011-04-01,201611,6.656,6.656,6.656,6.656,0,8,256592,905502
2011-04-04,201611,6.655,6.655,6.655,6.655,0,8,284345,909549
2011-04-05,201611,6.551,6.551,6.551,6.551,0,8,218965,906245
2011-04-06,201611,6.553,6.553,6.553,6.553,0,8,301790,926224
2011-04-07,201611,6.585,6.585,6.585,6.585,0,8,546752,934174
2011-04-08,201611,6.611,6.611,6.611,6.611,0,8,386536,942484
2011-04-11,201611,6.636,6.636,6.636,6.636,0,8,365518,951593
2011-04-12,201611,6.574,6.574,6.574,6.574,0,8,332768,950482
2011-04-13,201611,6.531,6.531,6.531,6.531,0,8,442116,960109
2011-04-14,201611,6.518,6.518,6.518,6.518,0,8,431564,973956
2011-04-15,201611,6.538,6.538,6.538,6.538,0,8,259552,979320
2011-04-18,201611,6.523,6.523,6.523,6.523,0,8,320315,983802
2011-04-19,201611,6.44,6.44,6.44,6.44,0,8,289495,978580
2011-04-20,201611,6.401,6.401,6.401,6.401,0,8,274907,961850
2011-04-21,201611,6.355,6.355,6.355,6.355,0,8,351234,954385
2011-04-25,201611,6.382,6.382,6.382,6.382,0,8,235231,943702
2011-04-26,201611,6.411,6.411,6.411,6.411,0,8,253268,930153
2011-04-27,201611,6.378,6.378,6.378,6.378,0,8,159107,927600
2011-04-28,201611,6.391,6.391,6.391,6.391,0,8,412862,960981
2011-04-29,201611,6.354,6.354,6.354,6.354,0,8,309033,981821
2011-05-02,201611,6.376,6.376,6.376,6.376,0,8,279182,992434
2011-05-03,201611,6.446,6.446,6.446,6.446,0,8,223787,1003421
2011-05-04,201611,6.446,6.446,6.446,6.446,0,8,316850,1004801
2011-05-05,201611,6.374,6.374,6.374,6.374,0,8,476447,998631
2011-05-06,201611,6.336,6.336,6.336,6.336,0,8,340758,986789
2011-05-09,201611,6.349,6.349,6.349,6.349,0,8,309561,977380
2011-05-10,201611,6.425,6.425,6.425,6.425,0,8,263389,981157
2011-05-11,201611,6.439,6.439,6.439,6.439,0,8,300193,979155
2011-05-12,201611,6.448,6.448,6.448,6.448,0,8,289430,966158
2011-05-13,201611,6.438,6.438,6.438,6.438,0,8,209912,960607
2011-05-16,201611,6.425,6.425,6.425,6.425,0,8,253975,955823
2011-05-17,201611,6.394,6.394,6.394,6.394,0,8,275100,956074
2011-05-18,201611,6.408,6.408,6.408,6.408,0,8,183408,947767
2011-05-19,201611,6.331,6.331,6.331,6.331,0,8,315365,947797
2011-05-20,201611,6.378,6.378,6.378,6.378,0,8,275548,935423
2011-05-23,201611,6.517,6.517,6.517,6.517,0,8,302925,927174
2011-05-24,201611,6.435,6.435,6.435,6.435,0,8,252053,915318
2011-05-25,201611,6.444,6.444,6.444,6.444,0,8,216650,912038
2011-05-26,201611,6.414,6.414,6.414,6.414,0,8,271680,909997
2011-05-27,201611,6.45,6.45,6.45,6.45,0,8,282425,911015
2011-05-31,201611,6.405,6.405,6.405,6.405,0,8,376524,919093
2011-06-01,201611,6.383,6.383,6.383,6.383,0,8,270411,928702
2011-06-02,201611,6.309,6.309,6.309,6.309,0,8,520610,948066
2011-06-03,201611,6.245,6.245,6.245,6.245,0,8,268146,957420
2011-06-06,201611,6.189,6.189,6.189,6.189,0,8,372195,973450
2011-06-07,201611,6.196,6.196,6.196,6.196,0,8,394838,981615
2011-06-08,201611,6.212,6.212,6.212,6.212,0,8,379810,1001995
2011-06-09,201611,6.117,6.117,6.117,6.117,0,8,553738,1001658
2011-06-10,201611,6.162,6.162,6.162,6.162,0,8,313116,1006402
2011-06-13,201611,6.125,6.125,6.125,6.125,0,8,355354,1009000
2011-06-14,201611,6.224,6.224,6.224,6.224,0,8,256404,1013660
2011-06-15,201611,6.238,6.238,6.238,6.238,0,8,245590,1012430
2011-06-16,201611,6.21,6.21,6.21,6.21,0,8,324184,998742
2011-06-17,201611,6.232,6.232,6.232,6.232,0,8,263673,991893
2011-06-20,201611,6.23,6.23,6.23,6.23,0,8,245737,984440
2011-06-21,201611,6.137,6.137,6.137,6.137,0,8,257698,976498
2011-06-22,201611,6.143,6.143,6.143,6.143,0,8,261491,968024
2011-06-23,201611,6.099,6.099,6.099,6.099,0,8,380206,971309
2011-06-24,201611,6.122,6.122,6.122,6.122,0,8,184630,977665
2011-06-27,201611,6.111,6.111,6.111,6.111,0,8,203621,967977
2011-06-28,201611,6.121,6.121,6.121,6.121,0,8,215151,960530
2011-06-29,201611,6.093,6.093,6.093,6.093,0,8,190877,964537
2011-06-30,201611,6.09,6.09,6.09,6.09,0,8,302024,972829
2011-07-01,201611,6.09,6.09,6.09,6.09,0,8,168942,980004
2011-07-05,201611,6.032,6.032,6.032,6.032,0,8,305465,974776
2011-07-06,201611,6.012,6.012,6.012,6.012,0,8,283655,993002
2011-07-07,201611,6.04,6.04,6.04,6.04,0,8,377647,1001958
2011-07-08,201611,6.107,6.107,6.107,6.107,0,8,238817,999919
2011-07-11,201611,6.147,6.147,6.147,6.147,0,8,275474,1002898
2011-07-12,201611,6.148,6.148,6.148,6.148,0,8,231080,988230
2011-07-13,201611,6.183,6.183,6.183,6.183,0,8,283446,983172
2011-07-14,201611,6.161,6.161,6.161,6.161,0,8,352153,980254
2011-07-15,201611,6.163,6.163,6.163,6.163,0,8,369553,985334
2011-07-18,201611,6.143,6.143,6.143,6.143,0,8,305603,994629
2011-07-19,201611,6.035,6.035,6.035,6.035,0,8,219866,980563
2011-07-20,201611,5.986,5.986,5.986,5.986,0,8,310165,971550
2011-07-21,201611,6.017,6.017,6.017,6.017,0,8,321534,965975
2011-07-22,201611,5.993,5.993,5.993,5.993,0,8,213613,960904
2011-07-25,201611,5.978,5.978,5.978,5.978,0,8,220742,964938
2011-07-26,201611,5.978,5.978,5.978,5.978,0,8,216819,951287
2011-07-27,201611,5.991,5.991,5.991,5.991,0,8,181378,944937
2011-07-28,201611,6.017,6.017,6.017,6.017,0,8,251438,951299
2011-07-29,201611,5.987,5.987,5.987,5.987,0,8,190494,965324
2011-08-01,201611,6.041,6.041,6.041,6.041,0,8,184610,968314
2011-08-02,201611,6.043,6.043,6.043,6.043,0,8,193385,968004
2011-08-03,201611,6.003,6.003,6.003,6.003,0,8,257260,984655
2011-08-04,201611,5.867,5.867,5.867,5.867,0,8,463210,1017685
2011-08-05,201611,5.8,5.8,5.8,5.8,0,8,400052,1008344
2011-08-08,201611,5.785,5.785,5.785,5.785,0,8,402358,993563
2011-08-09,201611,5.761,5.761,5.761,5.761,0,8,400867,981087
2011-08-10,201611,5.733,5.733,5.733,5.733,0,8,376444,986090
2011-08-11,201611,5.786,5.786,5.786,5.786,0,8,422623,988946
2011-08-12,201611,5.799,5.799,5.799,5.799,0,8,204013,994254
2011-08-15,201611,5.858,5.858,5.858,5.858,0,8,270187,994230
2011-08-16,201611,5.95,5.95,5.95,5.95,0,8,387437,1000246
2011-08-17,201611,5.917,5.917,5.917,5.917,0,8,247604,998543
2011-08-18,201611,5.905,5.905,5.905,5.905,0,8,337844,998946
2011-08-19,201611,5.931,5.931,5.931,5.931,0,8,162163,1000696
2011-08-22,201611,5.878,5.878,5.878,5.878,0,8,274856,1004738
2011-08-23,201611,5.896,5.896,5.896,5.896,0,8,393261,998590
2011-08-24,201611,5.786,5.786,5.786,5.786,0,8,255062,996575
2011-08-25,201611,5.783,5.783,5.783,5.783,0,8,322361,982062
2011-08-26,201611,5.782,5.782,5.782,5.782,0,8,253067,979228
2011-08-29,201611,5.751,5.751,5.751,5.751,0,8,219442,980458
2011-08-30,201611,5.767,5.767,5.767,5.767,0,8,178465,975210
2011-08-31,201611,5.816,5.816,5.816,5.816,0,8,298320,976499
2011-09-01,201611,5.877,5.877,5.877,5.877,0,8,304721,979558
2011-09-02,201611,5.847,5.847,5.847,5.847,0,8,267493,982519
2011-09-06,201611,5.85,5.85,5.85,5.85,0,8,263863,977952
2011-09-07,201611,5.819,5.819,5.819,5.819,0,8,334434,978976
2011-09-08,201611,5.809,5.809,5.809,5.809,0,8,322899,976816
2011-09-09,201611,5.756,5.756,5.756,5.756,0,8,272032,969993
2011-09-12,201611,5.729,5.729,5.729,5.729,0,8,246779,973148
2011-09-13,201611,5.751,5.751,5.751,5.751,0,8,320829,952674
2011-09-14,201611,5.71,5.71,5.71,5.71,0,8,320937,957184
2011-09-15,201611,5.68,5.68,5.68,5.68,0,8,433193,971461
2011-09-16,201611,5.712,5.712,5.712,5.712,0,8,336744,967344
2011-09-19,201611,5.712,5.712,5.712,5.712,0,8,284099,954696
2011-09-20,201611,5.739,5.739,5.739,5.739,0,8,235942,953117
2011-09-21,201611,5.739,5.739,5.739,5.739,0,8,350260,946723
2011-09-22,201611,5.615,5.615,5.615,5.615,0,8,412185,937195
2011-09-23,201611,5.621,5.621,5.621,5.621,0,8,246647,927056
2011-09-26,201611,5.677,5.677,5.677,5.677,0,8,248073,924465
2011-09-27,201611,5.715,5.715,5.715,5.744,1,8,316387,913905
2011-09-28,201611,5.728,5.728,5.728,5.728,0,8,217553,908342
2011-09-29,201611,5.709,5.709,5.709,5.709,0,8,341996,916446
2011-09-30,201611,5.696,5.696,5.696,5.696,0,8,286764,926448
2011-10-03,201611,5.682,5.682,5.682,5.682,0,8,270954,931248
2011-10-04,201611,5.637,5.637,5.637,5.637,0,8,240587,938710
2011-10-05,201611,5.605,5.605,5.605,5.605,0,8,289100,951554
2011-10-06,201611,5.552,5.552,5.552,5.552,0,8,391329,956424
2011-10-07,201611,5.514,5.514,5.514,5.514,0,8,420344,961180
2011-10-10,201611,5.505,5.505,5.505,5.505,0,8,356025,963755
2011-10-11,201611,5.475,5.475,5.475,5.475,0,8,514627,968457
2011-10-12,201611,5.469,5.469,5.469,5.469,0,8,447336,974696
2011-10-13,201611,5.496,5.496,5.496,5.496,0,8,442097,982172
2011-10-14,201611,5.558,5.558,5.558,5.558,0,8,475267,974026
2011-10-17,201611,5.545,5.545,5.545,5.545,0,8,364174,990155
2011-10-18,201611,5.522,5.522,5.522,5.522,0,8,299164,996833
2011-10-19,201611,5.524,5.524,5.524,5.524,0,8,291280,995793
2011-10-20,201611,5.52,5.52,5.52,5.535,8,16,479566,985887
2011-10-21,201611,5.537,5.537,5.537,5.537,0,16,255667,986117
2011-10-24,201611,5.534,5.534,5.534,5.534,0,16,213789,989099
2011-10-25,201611,5.57,5.57,5.57,5.57,0,16,265230,977327
2011-10-26,201611,5.576,5.576,5.576,5.576,0,16,269952,974788
2011-10-27,201611,5.578,5.578,5.578,5.578,0,16,344740,963066
2011-10-28,201611,5.68,5.68,5.68,5.68,7,19,362253,953591
2011-10-31,201611,5.68,5.68,5.68,5.68,0,19,205924,948652
2011-11-01,201611,5.605,5.605,5.605,5.605,0,19,299925,960199
2011-11-02,201611,5.564,5.564,5.564,5.564,0,19,186975,965231
2011-11-03,201611,5.583,5.583,5.583,5.583,0,19,343867,969148
2011-11-04,201611,5.574,5.574,5.574,5.574,0,19,247019,961831
2011-11-07,201611,5.552,5.552,5.552,5.552,0,19,282227,953588
2011-11-08,201611,5.521,5.521,5.521,5.521,0,19,238725,971799
2011-11-09,201611,5.473,5.473,5.473,5.473,0,19,267146,975308
2011-11-10,201611,5.423,5.423,5.423,5.423,0,19,239114,977647
2011-11-11,201611,5.363,5.363,5.363,5.363,0,19,270933,985657
2011-11-14,201611,5.346,5.346,5.346,5.346,0,19,324587,993785
2011-11-15,201611,5.356,5.356,5.356,5.356,0,19,359763,996935
2011-11-16,201611,5.331,5.331,5.331,5.331,0,19,327400,1004221
2011-11-17,201611,5.283,5.283,5.283,5.283,0,19,382896,1004615
2011-11-18,201611,5.248,5.248,5.248,5.248,0,19,381947,1001621
2011-11-21,201611,5.274,5.274,5.274,5.274,0,19,411506,991623
2011-11-22,201611,5.255,5.255,5.255,5.255,1,20,289013,991038
2011-11-23,201611,5.227,5.227,5.227,5.227,1,20,335492,975085
2011-11-25,201611,5.266,5.266,5.266,5.266,0,20,107340,976038
2011-11-28,201611,5.21,5.21,5.21,5.21,0,20,278312,958015
2011-11-29,201611,5.306,5.306,5.306,5.306,0,20,270281,955095
2011-11-30,201611,5.299,5.299,5.299,5.299,0,20,272645,954405
2011-12-01,201611,5.303,5.303,5.303,5.303,0,20,385957,948103
2011-12-02,201611,5.308,5.308,5.308,5.308,0,20,201499,945325
2011-12-05,201611,5.308,5.308,5.308,5.308,0,20,267923,950156
2011-12-06,201611,5.28,5.28,5.28,5.277,6,25,295463,943649
2011-12-07,201611,5.259,5.259,5.259,5.259,13,38,353333,939199
2011-12-08,201611,5.229,5.229,5.229,5.229,0,38,462039,946348
2011-12-09,201611,5.152,5.152,5.152,5.152,0,38,438541,969763
2011-12-12,201611,5.114,5.114,5.114,5.114,0,38,330086,973323
2011-12-13,201611,5.04,5.04,5.04,5.04,0,38,346757,988215
2011-12-14,201611,5.019,5.019,5.019,5.019,0,38,348174,994809
2011-12-15,201611,4.981,4.981,4.981,4.981,0,38,334147,991078
2011-12-16,201611,5.0,5.0,5.0,5.0,0,38,252429,995082
2011-12-19,201611,4.997,4.997,4.997,4.997,1,39,218778,992955
2011-12-20,201611,5.021,5.021,5.021,5.021,0,39,249076,994703
2011-12-21,201611,4.981,4.981,4.981,4.981,0,39,290989,1003360
2011-12-22,201611,4.996,4.996,4.996,4.996,0,39,307348,1005997
2011-12-23,201611,4.981,4.981,4.981,4.981,0,39,125146,1005834
2011-12-27,201611,4.981,4.981,4.981,4.981,0,39,161223,1000237
2011-12-28,201611,4.949,4.949,4.949,4.949,0,39,152806,998301
2011-12-29,201611,4.942,4.942,4.942,4.942,0,39,200406,1006736
2011-12-30,201611,4.942,4.942,4.942,4.942,0,39,156143,1011388
2012-01-03,201611,4.946,4.946,4.946,4.946,0,39,248622,1016237
2012-01-04,201611,4.968,4.968,4.968,4.968,0,39,349167,1033447
2012-01-05,201611,4.957,4.957,4.957,4.957,0,39,372928,1049902
2012-01-06,201611,4.997,4.997,4.997,4.997,0,39,297559,1064301
2012-01-09,201611,4.978,4.978,4.978,4.978,0,39,300816,1079161
2012-01-10,201611,4.94,4.94,4.94,4.94,0,39,404643,1096284
2012-01-11,201611,4.933,4.933,4.933,4.933,0,39,500770,1112288
2012-01-12,201611,4.893,4.893,4.893,4.893,0,39,485661,1115469
2012-01-13,201611,4.87,4.87,4.87,4.87,0,39,378965,1127030
2012-01-17,201611,4.814,4.814,4.814,4.814,0,39,557179,1134701
2012-01-18,201611,4.725,4.725,4.725,4.725,0,39,410955,1143789
2012-01-19,201611,4.612,4.612,4.612,4.612,0,39,516680,1162553
2012-01-20,201611,4.496,4.496,4.496,4.496,0,39,439228,1158879
2012-01-23,201611,4.531,4.531,4.531,4.531,0,39,824316,1161748
2012-01-24,201611,4.577,4.577,4.577,4.577,0,39,691144,1152540
2012-01-25,201611,4.638,4.638,4.638,4.638,0,39,681605,1148149
2012-01-26,201611,4.585,4.585,4.585,4.585,0,39,593413,1153328
2012-01-27,201611,4.639,4.639,4.639,4.639,0,39,435232,1162147
2012-01-30,201611,4.614,4.614,4.614,4.614,0,39,341774,1179156
2012-01-31,201611,4.569,4.569,4.569,4.569,0,39,497369,1203330
2012-02-01,201611,4.514,4.514,4.514,4.514,0,39,442747,1211050
2012-02-02,201611,4.627,4.627,4.627,4.627,0,39,545698,1218099
2012-02-03,201611,4.68,4.68,4.68,4.665,2,41,417232,1235853
2012-02-06,201611,4.729,4.729,4.729,4.729,0,41,384423,1247551
2012-02-07,201611,4.637,4.637,4.637,4.637,0,41,635579,1256019
2012-02-08,201611,4.611,4.611,4.611,4.611,0,41,500157,1253539
2012-02-09,201611,4.568,4.568,4.568,4.568,0,41,573906,1250706
2012-02-10,201611,4.631,4.631,4.631,4.631,0,41,442081,1258498
2012-02-13,201611,4.639,4.639,4.639,4.639,0,41,545601,1272645
2012-02-14,201611,4.66,4.66,4.66,4.66,0,41,528308,1262254
2012-02-15,201611,4.662,4.662,4.662,4.662,0,41,464729,1272769
2012-02-16,201611,4.65,4.65,4.65,4.65,0,41,539863,1251373
2012-02-17,201611,4.66,4.66,4.66,4.66,0,41,453281,1255954
2012-02-21,201611,4.634,4.634,4.634,4.634,0,41,373432,1252913
2012-02-22,201611,4.726,4.726,4.726,4.726,0,41,334552,1247375
2012-02-23,201611,4.743,4.743,4.743,4.743,0,41,338138,1250146
2012-02-24,201611,4.714,4.714,4.714,4.714,0,41,300885,1227031
2012-02-27,201611,4.644,4.644,4.644,4.644,0,41,309962,1207373
2012-02-28,201611,4.592,4.592,4.592,4.592,0,41,267879,1204381
2012-02-29,201611,4.607,4.607,4.607,4.607,0,41,324717,1197308
2012-03-01,201611,4.57,4.57,4.57,4.57,0,41,371766,1209554
2012-03-02,201611,4.604,4.604,4.604,4.604,0,41,239536,1203643
2012-03-05,201611,4.531,4.531,4.531,4.531,0,41,252195,1211553
2012-03-06,201611,4.459,4.459,4.459,4.459,0,41,278031,1216428
2012-03-07,201611,4.39,4.39,4.39,4.414,1,41,336957,1211896
2012-03-08,201611,4.415,4.415,4.415,4.415,0,41,368699,1212276
2012-03-09,201611,4.522,4.522,4.522,4.522,0,41,290175,1215703
2012-03-12,201611,4.501,4.501,4.501,4.501,0,41,245036,1224153
2012-03-13,201611,4.531,4.531,4.531,4.531,0,41,352806,1231889
2012-03-14,201611,4.614,4.614,4.614,4.614,0,41,367661,1230205
2012-03-15,201611,4.617,4.617,4.617,4.617,0,41,375996,1229082
2012-03-16,201611,4.613,4.613,4.613,4.613,0,41,307866,1231553
2012-03-19,201611,4.633,4.633,4.633,4.633,0,41,311189,1238556
2012-03-20,201611,4.6,4.6,4.6,4.6,0,41,257023,1238679
2012-03-21,201611,4.6,4.6,4.6,4.6,0,41,261514,1231912
2012-03-22,201611,4.576,4.576,4.576,4.576,12,53,390501,1238235
2012-03-23,201611,4.574,4.574,4.574,4.574,0,53,253651,1226878
2012-03-26,201611,4.568,4.568,4.568,4.568,1,53,238762,1236918
2012-03-27,201611,4.568,4.568,4.568,4.568,0,53,341834,1231442
2012-03-28,201611,4.58,4.58,4.58,4.58,0,53,273623,1232478
2012-03-29,201611,4.522,4.522,4.522,4.522,0,53,352263,1241956
2012-03-30,201611,4.59,4.59,4.59,4.59,0,53,331687,1232989
2012-04-02,201611,4.625,4.625,4.625,4.625,0,53,320628,1226974
2012-04-03,201611,4.625,4.625,4.625,4.625,0,53,313808,1234227
2012-04-04,201611,4.599,4.599,4.599,4.599,0,53,258696,1239761
2012-04-05,201611,4.556,4.556,4.556,4.556,0,53,375825,1252309
2012-04-09,201611,4.578,4.578,4.578,4.578,0,53,364921,1243850
2012-04-10,201611,4.557,4.557,4.557,4.557,0,53,409281,1252198
2012-04-11,201611,4.501,4.501,4.501,4.501,0,53,429353,1264232
2012-04-12,201611,4.419,4.419,4.419,4.436,1,54,604449,1273761
2012-04-13,201611,4.425,4.425,4.425,4.425,0,54,448048,1296228
2012-04-16,201611,4.401,4.401,4.401,4.401,0,54,349216,1306488
2012-04-17,201611,4.41,4.42,4.4,4.34,2,56,315887,1308103
2012-04-18,201611,4.318,4.318,4.318,4.318,0,56,300132,1300322
2012-04-19,201611,4.297,4.297,4.297,4.297,0,56,367061,1302812
2012-04-20,201611,4.261,4.261,4.261,4.261,0,56,290976,1308114
2012-04-23,201611,4.249,4.249,4.249,4.249,0,56,537305,1288929
2012-04-24,201611,4.283,4.283,4.283,4.283,0,56,302444,1284741
2012-04-25,201611,4.245,4.245,4.245,4.245,0,56,393977,1274939
2012-04-26,201611,4.269,4.269,4.269,4.269,0,56,522771,1259300
2012-04-27,201611,4.304,4.304,4.304,4.304,0,56,246800,1255142
2012-04-30,201611,4.341,4.341,4.341,4.341,0,56,337278,1254840
2012-05-01,201611,4.349,4.349,4.349,4.349,0,56,394768,1257703
2012-05-02,201611,4.33,4.33,4.33,4.33,0,56,398679,1237738
2012-05-03,201611,4.363,4.363,4.363,4.363,0,56,363927,1227383
2012-05-04,201611,4.35,4.35,4.35,4.35,0,56,304313,1222744
2012-05-07,201611,4.375,4.375,4.375,4.375,0,56,258915,1218872
2012-05-08,201611,4.388,4.388,4.388,4.388,0,56,443871,1226562
2012-05-09,201611,4.409,4.409,4.409,4.409,0,56,494305,1225769
2012-05-10,201611,4.397,4.397,4.397,4.397,0,56,472346,1233393
2012-05-11,201611,4.383,4.383,4.383,4.383,0,56,441905,1234579
2012-05-14,201611,4.386,4.386,4.386,4.386,0,56,286004,1233788
2012-05-15,201611,4.433,4.433,4.433,4.433,0,56,306014,1222589
2012-05-16,201611,4.461,4.461,4.461,4.461,0,56,427678,1216669
2012-05-17,201611,4.453,4.453,4.453,4.453,0,56,446722,1211507
2012-05-18,201611,4.469,4.469,4.469,4.469,0,56,532602,1216520
2012-05-21,201611,4.399,4.399,4.399,4.399,0,56,392054,1207066
2012-05-22,201611,4.44,4.44,4.44,4.44,0,56,433866,1210292
2012-05-23,201611,4.419,4.419,4.419,4.419,0,56,439775,1218491
2012-05-24,201611,4.405,4.405,4.405,4.405,0,56,394895,1211062
2012-05-25,201611,4.442,4.442,4.442,4.442,0,56,360706,1207302
2012-05-29,201611,4.388,4.388,4.388,4.388,0,56,323458,1207028
2012-05-30,201611,4.333,4.333,4.333,4.333,10,66,302369,1219453
2012-05-31,201611,4.383,4.383,4.383,4.383,0,56,441130,1212852
2012-06-01,201611,4.344,4.344,4.344,4.344,0,56,353518,1215380
2012-06-04,201611,4.351,4.351,4.351,4.351,0,56,282083,1200391
2012-06-05,201611,4.308,4.308,4.308,4.308,0,56,295050,1206991
2012-06-06,201611,4.305,4.305,4.305,4.305,0,56,331771,1202445
2012-06-07,201611,4.284,4.284,4.284,4.284,0,56,500468,1192147
2012-06-08,201611,4.305,4.305,4.305,4.305,0,56,396545,1182927
2012-06-11,201611,4.268,4.268,4.268,4.268,0,56,366735,1174407
2012-06-12,201611,4.268,4.268,4.268,4.268,1,56,478103,1176268
2012-06-13,201611,4.241,4.241,4.241,4.241,0,56,386074,1190404
2012-06-14,201611,4.305,4.305,4.305,4.293,1,56,684208,1194046
2012-06-15,201611,4.243,4.243,4.243,4.243,0,56,379259,1188475
2012-06-18,201611,4.239,4.239,4.239,4.239,0,56,478421,1186505
2012-06-19,201611,4.264,4.264,4.264,4.264,0,56,396449,1185328
2012-06-20,201611,4.269,4.269,4.269,4.269,0,56,380983,1189605
2012-06-21,201611,4.244,4.244,4.244,4.244,0,56,524181,1179907
2012-06-22,201611,4.246,4.246,4.246,4.246,0,56,350589,1166271
2012-06-25,201611,4.273,4.273,4.273,4.273,0,56,334463,1159607
2012-06-26,201611,4.326,4.326,4.326,4.326,0,56,346068,1145017
2012-06-27,201611,4.334,4.334,4.334,4.334,0,56,558721,1145330
2012-06-28,201611,4.329,4.329,4.329,4.329,0,56,416664,1126749
2012-06-29,201611,4.342,4.342,4.342,4.342,0,56,398625,1124691
2012-07-02,201611,4.353,4.353,4.353,4.353,0,56,228703,1118299
2012-07-03,201611,4.381,4.381,4.381,4.381,0,56,244405,1116153
2012-07-05,201611,4.384,4.384,4.384,4.384,0,56,247743,1117546
2012-07-06,201611,4.328,4.328,4.328,4.328,0,56,492608,1129548
2012-07-09,201611,4.397,4.397,4.397,4.397,0,56,278035,1126586
2012-07-10,201611,4.38,4.38,4.38,4.38,0,56,367226,1116158
2012-07-11,201611,4.427,4.427,4.427,4.427,0,56,282898,1119973
2012-07-12,201611,4.416,4.416,4.416,4.416,0,56,492753,1128136
2012-07-13,201611,4.419,4.419,4.419,4.419,1,57,242275,1128656
2012-07-16,201611,4.415,4.415,4.415,4.37,1,58,270293,1119840
2012-07-17,201611,4.377,4.377,4.377,4.377,0,58,275165,1117917
2012-07-18,201611,4.442,4.442,4.442,4.442,0,58,501449,1141440
2012-07-19,201611,4.411,4.411,4.411,4.411,0,58,487611,1140478
2012-07-20,201611,4.433,4.433,4.433,4.433,0,58,508054,1133123
2012-07-23,201611,4.437,4.437,4.437,4.437,0,58,369782,1126976
2012-07-24,201611,4.474,4.474,4.474,4.474,0,58,376133,1123235
2012-07-25,201611,4.481,4.481,4.481,4.481,0,58,371762,1103652
2012-07-26,201611,4.524,4.524,4.524,4.524,0,58,334416,1094722
2012-07-27,201611,4.526,4.526,4.526,4.526,0,58,275840,1087964
2012-07-30,201611,4.592,4.592,4.592,4.592,0,58,349579,1111869
2012-07-31,201611,4.552,4.552,4.552,4.552,0,58,415989,1126758
2012-08-01,201611,4.517,4.517,4.517,4.517,0,58,378111,1138531
2012-08-02,201611,4.387,4.387,4.387,4.387,0,58,441281,1125122
2012-08-03,201611,4.359,4.359,4.359,4.359,0,58,263157,1119769
2012-08-06,201611,4.429,4.429,4.429,4.429,0,58,247712,1117947
2012-08-07,201611,4.454,4.454,4.454,4.46,4,62,427988,1112252
2012-08-08,201611,4.564,4.564,4.564,4.564,0,62,453117,1088255
2012-08-09,201611,4.51,4.51,4.51,4.51,0,62,730568,1092084
2012-08-10,201611,4.447,4.447,4.447,4.447,0,62,525326,1084366
2012-08-13,201611,4.413,4.413,4.413,4.413,0,62,396689,1079218
2012-08-14,201611,4.438,4.438,4.438,4.438,0,62,341069,1076707
2012-08-15,201611,4.445,4.445,4.445,4.445,0,62,319571,1073111
2012-08-16,201611,4.423,4.423,4.423,4.423,0,62,454528,1070833
2012-08-17,201611,4.421,4.421,4.421,4.421,0,62,243653,1071519
2012-08-20,201611,4.479,4.479,4.479,4.479,0,62,269475,1081440
2012-08-21,201611,4.415,4.415,4.415,4.415,0,62,435084,1086018
2012-08-22,201611,4.424,4.424,4.424,4.424,0,62,316659,1076359
2012-08-23,201611,4.407,4.407,4.407,4.407,0,62,497972,1071248
2012-08-24,201611,4.354,4.354,4.354,4.354,0,62,342821,1073238
2012-08-27,201611,4.329,4.329,4.329,4.329,0,62,303674,1082347
2012-08-28,201611,4.279,4.279,4.279,4.279,0,62,332322,1080414
2012-08-29,201611,4.32,4.32,4.32,4.32,0,62,317685,1077174
2012-08-30,201611,4.342,4.342,4.342,4.342,0,62,308453,1081241
2012-08-31,201611,4.346,4.346,4.346,4.346,0,62,232062,1086846
2012-09-04,201611,4.357,4.357,4.357,4.357,0,62,270849,1101920
2012-09-05,201611,4.349,4.349,4.349,4.349,0,62,283583,1113241
2012-09-06,201611,4.331,4.331,4.331,4.331,0,62,335089,1110870
2012-09-07,201611,4.3,4.3,4.3,4.3,0,62,336794,1136033
2012-09-10,201611,4.347,4.347,4.347,4.347,0,62,340428,1121877
2012-09-11,201611,4.391,4.391,4.391,4.391,0,62,666980,1133496
2012-09-12,201611,4.477,4.477,4.477,4.477,0,62,485300,1133258
2012-09-13,201611,4.461,4.461,4.461,4.461,0,62,464497,1140874
2012-09-14,201611,4.436,4.436,4.436,4.436,0,62,340437,1133984
