Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-15,201003,8.518,8.518,8.518,8.518,9,8190,86299,773213
2007-03-16,201003,8.506,8.506,8.506,8.506,50,8240,58186,775230
2007-03-19,201003,8.496,8.496,8.496,8.496,0,8240,53388,776902
2007-03-20,201003,8.545,8.545,8.545,8.545,0,8240,73292,775465
2007-03-21,201003,8.672,8.672,8.672,8.672,10,8250,101488,775077
2007-03-22,201003,8.691,8.691,8.691,8.691,10,8250,119161,771094
2007-03-23,201003,8.685,8.685,8.685,8.685,0,8250,84204,766794
2007-03-26,201003,8.71,8.71,8.71,8.71,211,8147,89217,762082
2007-03-27,201003,8.765,8.765,8.765,8.765,250,8297,136140,754619
2007-03-28,201003,8.795,8.795,8.795,8.795,3,8300,127458,740938
2007-03-29,201003,8.766,8.766,8.766,8.766,25,8325,86825,741383
2007-03-30,201003,8.82,8.82,8.82,8.82,0,8325,63950,740862
2007-04-02,201003,8.824,8.824,8.824,8.824,0,8325,79145,741504
2007-04-03,201003,8.726,8.726,8.726,8.726,0,8325,87070,739152
2007-04-04,201003,8.803,8.803,8.803,8.803,0,8325,65503,740969
2007-04-05,201003,8.898,8.898,8.898,8.898,100,8425,83724,740406
2007-04-09,201003,8.93,8.93,8.93,8.921,1,8426,138068,741331
2007-04-10,201003,8.953,8.953,8.953,8.953,0,8426,188814,751440
2007-04-11,201003,8.964,8.964,8.964,8.964,0,8426,167972,752259
2007-04-12,201003,9.023,9.023,9.023,9.023,170,8426,128596,757921
2007-04-13,201003,8.967,8.967,8.967,8.967,0,8426,135978,764783
2007-04-16,201003,8.893,8.893,8.893,8.893,3,8427,126832,761512
2007-04-17,201003,8.854,8.854,8.854,8.854,0,8427,90891,755276
2007-04-18,201003,8.892,8.892,8.892,8.892,0,8427,90095,756636
2007-04-19,201003,8.95,8.95,8.95,8.924,1,8428,87178,756024
2007-04-20,201003,8.867,8.867,8.867,8.867,3,8431,73367,754466
2007-04-23,201003,9.012,9.012,9.012,9.012,0,8431,103475,749273
2007-04-24,201003,9.041,9.041,9.041,9.041,0,8431,125793,746282
2007-04-25,201003,9.096,9.096,9.096,9.096,0,8431,112168,742338
2007-04-26,201003,9.02,9.02,9.02,9.042,3,8434,108675,739827
2007-04-27,201003,9.106,9.106,9.106,9.106,0,8434,93593,732230
2007-04-30,201003,9.111,9.111,9.111,9.111,80,8354,76311,732753
2007-05-01,201003,9.042,9.042,9.042,9.042,50,8404,73619,733792
2007-05-02,201003,9.05,9.05,9.05,9.05,13,8404,77280,735119
2007-05-03,201003,9.163,9.163,9.163,9.163,0,8404,143210,737353
2007-05-04,201003,9.161,9.161,9.161,9.161,7,8411,106474,738409
2007-05-07,201003,9.149,9.149,9.149,9.149,0,8411,99062,734618
2007-05-08,201003,9.094,9.094,9.094,9.094,0,8411,118084,731141
2007-05-09,201003,9.167,9.167,9.167,9.167,25,8436,105864,738357
2007-05-10,201003,9.174,9.174,9.174,9.174,0,8436,101968,741697
2007-05-11,201003,9.202,9.202,9.202,9.202,15,8446,120834,751971
2007-05-14,201003,9.213,9.213,9.213,9.213,1,8447,122648,758889
2007-05-15,201003,9.199,9.199,9.199,9.199,25,8454,93784,762147
2007-05-16,201003,9.2,9.2,9.2,9.2,0,8454,80005,757881
2007-05-17,201003,9.227,9.227,9.227,9.227,55,8469,98862,765322
2007-05-18,201003,9.151,9.151,9.151,9.151,0,8469,127263,773658
2007-05-21,201003,9.174,9.174,9.174,9.174,0,8469,79837,769947
2007-05-22,201003,9.171,9.171,9.171,9.171,50,8469,79400,766655
2007-05-23,201003,9.19,9.19,9.19,9.19,0,8469,91280,765755
2007-05-24,201003,9.2,9.2,9.2,9.2,15,8469,116496,764777
2007-05-25,201003,9.255,9.255,9.255,9.255,30,8469,131956,761080
2007-05-29,201003,9.184,9.184,9.184,9.184,1,8468,101341,756500
2007-05-30,201003,9.233,9.233,9.233,9.233,100,8428,99727,753773
2007-05-31,201003,9.25,9.25,9.25,9.25,3,8431,97189,760212
2007-06-01,201003,9.265,9.265,9.265,9.265,0,8431,89701,766139
2007-06-04,201003,9.327,9.327,9.327,9.327,0,8431,133818,771442
2007-06-05,201003,9.295,9.295,9.295,9.295,0,8431,95876,773909
2007-06-06,201003,9.289,9.289,9.289,9.289,0,8431,83298,772131
2007-06-07,201003,9.24,9.24,9.24,9.22,141,8562,170086,770993
2007-06-08,201003,9.172,9.172,9.172,9.172,0,8562,139920,765988
2007-06-11,201003,9.175,9.175,9.175,9.175,0,8562,148742,764482
2007-06-12,201003,9.252,9.252,9.252,9.252,0,8562,135045,767890
2007-06-13,201003,9.295,9.295,9.295,9.295,0,8562,158203,784374
2007-06-14,201003,9.4,9.4,9.4,9.4,15,8577,110441,790716
2007-06-15,201003,9.469,9.469,9.469,9.469,0,8577,133043,783678
2007-06-18,201003,9.421,9.421,9.421,9.421,75,8577,93141,790603
2007-06-19,201003,9.374,9.374,9.374,9.374,17,8581,117508,794880
2007-06-20,201003,9.365,9.365,9.365,9.365,50,8581,138780,800098
2007-06-21,201003,9.405,9.405,9.405,9.288,1,8582,141933,802105
2007-06-22,201003,9.257,9.257,9.257,9.257,50,8532,153222,813614
2007-06-25,201003,9.192,9.192,9.192,9.192,0,8532,125049,809456
2007-06-26,201003,9.136,9.136,9.136,9.136,0,8532,156233,802306
2007-06-27,201003,9.186,9.186,9.186,9.186,607,8395,123709,795911
2007-06-28,201003,9.049,9.049,9.049,9.049,0,8395,152285,805795
2007-06-29,201003,9.106,9.106,9.106,9.106,250,8394,83685,803710
2007-07-02,201003,9.046,9.046,9.046,9.046,0,8394,83219,804235
2007-07-03,201003,9.053,9.053,9.053,9.053,0,8394,56129,805330
2007-07-05,201003,8.969,8.969,8.969,8.969,2,8396,59195,808009
2007-07-06,201003,8.841,8.841,8.841,8.841,0,8396,119102,815723
2007-07-09,201003,8.842,8.842,8.842,8.842,0,8396,109652,817549
2007-07-10,201003,8.94,8.94,8.94,8.94,0,8396,139245,822709
2007-07-11,201003,8.891,8.891,8.891,8.891,68,8384,128948,827368
2007-07-12,201003,8.9,8.9,8.9,8.879,1,8385,151687,832416
2007-07-13,201003,8.898,8.898,8.898,8.898,0,8385,101613,832170
2007-07-16,201003,8.776,8.776,8.776,8.776,0,8385,104473,832016
2007-07-17,201003,8.785,8.785,8.785,8.785,0,8385,121295,830981
2007-07-18,201003,8.951,8.951,8.951,8.951,212,8289,108074,832212
2007-07-19,201003,9.127,9.127,9.127,9.127,16,8305,97990,833746
2007-07-20,201003,9.003,9.003,9.003,9.003,0,8305,94392,833947
2007-07-23,201003,8.938,8.938,8.938,8.938,0,8305,148193,834898
2007-07-24,201003,8.906,8.906,8.906,8.906,0,8305,149072,836827
2007-07-25,201003,9.028,9.028,9.028,9.028,0,8305,114935,834029
2007-07-26,201003,9.113,9.113,9.113,9.113,0,8305,134307,825831
2007-07-27,201003,9.154,9.154,9.154,9.154,0,8305,79325,810596
2007-07-30,201003,9.268,9.268,9.268,9.268,0,8305,97721,807586
2007-07-31,201003,9.163,9.163,9.163,9.163,500,8542,116196,809913
2007-08-01,201003,9.218,9.218,9.218,9.218,0,8542,114811,812823
2007-08-02,201003,9.134,9.134,9.134,9.134,254,8796,104766,809182
2007-08-03,201003,9.077,9.077,9.077,9.077,0,8796,74719,810307
2007-08-06,201003,9.039,9.039,9.039,9.039,0,8796,85959,808422
2007-08-07,201003,9.005,9.005,9.005,9.005,175,8796,160266,798615
2007-08-08,201003,9.01,9.01,9.01,9.01,0,8721,180488,781776
2007-08-09,201003,9.017,9.017,9.017,9.017,0,8721,216469,780492
2007-08-10,201003,8.988,8.988,8.988,8.988,0,8721,223000,766920
2007-08-13,201003,9.02,9.02,9.02,9.014,3,8724,193986,767898
2007-08-14,201003,9.045,9.045,9.045,9.045,0,8724,136228,769438
2007-08-15,201003,8.985,8.985,8.985,8.985,112,8824,166197,759245
2007-08-16,201003,8.951,8.951,8.951,8.951,185,8902,142142,758369
2007-08-17,201003,8.907,8.907,8.907,8.907,300,8902,114711,758036
2007-08-20,201003,8.76,8.76,8.76,8.76,0,8902,172017,763818
2007-08-21,201003,8.683,8.683,8.683,8.683,2,8904,143855,763051
2007-08-22,201003,8.69,8.69,8.69,8.69,50,8904,122642,770995
2007-08-23,201003,8.635,8.635,8.635,8.635,30,8904,89257,773173
2007-08-24,201003,8.572,8.572,8.572,8.572,4,8908,98534,775756
2007-08-27,201003,8.499,8.499,8.499,8.499,530,9408,112799,777780
2007-08-28,201003,8.567,8.567,8.567,8.567,0,9408,160269,771157
2007-08-29,201003,8.6,8.6,8.6,8.611,51,9409,100494,762951
2007-08-30,201003,8.704,8.704,8.704,8.704,15,9406,71663,761651
2007-08-31,201003,8.651,8.651,8.651,8.651,50,9406,64617,765421
2007-09-04,201003,8.734,8.734,8.734,8.734,0,9406,109265,772043
2007-09-05,201003,8.8,8.8,8.8,8.77,109,9457,113686,775465
2007-09-06,201003,8.745,8.745,8.745,8.745,41,9482,130651,776286
2007-09-07,201003,8.644,8.644,8.644,8.644,0,9497,94426,779530
2007-09-10,201003,8.64,8.64,8.64,8.679,133,9597,161666,784879
2007-09-11,201003,8.638,8.638,8.638,8.638,0,9597,135778,785276
2007-09-12,201003,8.841,8.841,8.841,8.841,23,9605,154566,788663
2007-09-13,201003,8.638,8.638,8.638,8.638,0,9605,140086,798656
2007-09-14,201003,8.675,8.675,8.675,8.652,6,9605,154607,801847
2007-09-17,201003,8.692,8.692,8.692,8.692,0,9605,120037,799593
2007-09-18,201003,8.678,8.678,8.678,8.678,0,9605,172167,797218
2007-09-19,201003,8.563,8.563,8.563,8.563,4,9605,130527,791413
2007-09-20,201003,8.688,8.688,8.688,8.688,5,9605,161115,783827
2007-09-21,201003,8.72,8.72,8.72,8.72,420,9644,129465,782588
2007-09-24,201003,8.765,8.765,8.765,8.765,0,9644,121602,771826
2007-09-25,201003,8.71,8.71,8.71,8.71,767,10056,156204,755963
2007-09-26,201003,8.67,8.67,8.67,8.671,6,10058,117694,748029
2007-09-27,201003,8.665,8.665,8.665,8.665,0,10058,98322,749594
2007-09-28,201003,8.666,8.666,8.666,8.666,0,10058,66610,750875
2007-10-01,201003,8.673,8.673,8.673,8.673,0,10058,111164,752072
2007-10-02,201003,8.791,8.791,8.791,8.791,17,10070,150114,758406
2007-10-03,201003,8.694,8.694,8.694,8.694,5,10065,102206,752638
2007-10-04,201003,8.68,8.68,8.68,8.68,0,10065,93422,753873
2007-10-05,201003,8.655,8.655,8.655,8.655,0,10065,158021,748144
2007-10-08,201003,8.562,8.562,8.562,8.562,0,10065,175557,743388
2007-10-09,201003,8.547,8.547,8.547,8.547,0,10065,169426,740498
2007-10-10,201003,8.573,8.573,8.573,8.573,15,10054,175384,741297
2007-10-11,201003,8.566,8.566,8.566,8.566,0,10054,178980,744255
2007-10-12,201003,8.627,8.627,8.627,8.627,4,10054,84353,745959
2007-10-15,201003,8.75,8.75,8.75,8.75,350,10404,154922,752517
2007-10-16,201003,8.78,8.78,8.78,8.78,200,10504,139463,750765
2007-10-17,201003,8.887,8.887,8.887,8.887,108,10504,125435,753172
2007-10-18,201003,8.922,8.922,8.922,8.922,0,10503,134617,749733
2007-10-19,201003,8.95,8.95,8.95,8.77,104,10530,94547,752851
2007-10-22,201003,8.706,8.706,8.706,8.706,0,10530,120909,758522
2007-10-23,201003,8.742,8.742,8.742,8.742,90,10530,116052,760401
2007-10-24,201003,8.77,8.77,8.77,8.842,634,10238,132762,756378
2007-10-25,201003,8.92,8.92,8.92,8.92,420,10238,119204,753959
2007-10-26,201003,8.933,8.933,8.933,8.933,0,10238,107810,749003
2007-10-29,201003,8.99,8.99,8.99,9.018,184,10278,124525,743147
2007-10-30,201003,9.002,9.002,9.002,9.002,153,10338,114366,741521
2007-10-31,201003,9.1,9.1,9.1,9.1,100,10344,132550,748047
2007-11-01,201003,9.09,9.09,9.09,9.177,680,10561,172743,757508
2007-11-02,201003,9.067,9.067,9.067,9.067,24,10544,118362,764505
2007-11-05,201003,8.931,8.931,8.931,8.931,100,10544,94878,764606
2007-11-06,201003,8.856,8.856,8.856,8.856,0,10544,146132,766001
2007-11-07,201003,8.803,8.803,8.803,8.803,125,10559,169908,781294
2007-11-08,201003,8.81,8.85,8.77,8.925,347,10626,139656,782646
2007-11-09,201003,8.966,8.966,8.966,8.966,136,10610,99958,788217
2007-11-12,201003,8.984,8.984,8.984,8.984,0,10610,105067,788175
2007-11-13,201003,8.964,8.964,8.964,8.964,0,10610,123784,791930
2007-11-14,201003,8.944,8.944,8.944,8.918,900,11008,116562,790333
2007-11-15,201003,8.805,8.81,8.805,8.844,1379,10162,120174,792809
2007-11-16,201003,8.82,8.82,8.82,8.944,0,10113,102845,795738
2007-11-19,201003,8.849,8.849,8.849,8.849,390,9723,81962,796369
2007-11-20,201003,8.805,8.805,8.805,8.779,1837,9025,120310,799586
2007-11-21,201003,8.818,8.818,8.818,8.818,50,9025,77653,799160
2007-11-23,201003,8.901,8.901,8.901,8.901,10,9025,26460,798758
2007-11-26,201003,8.938,8.938,8.938,8.938,0,9035,108722,796068
2007-11-27,201003,8.845,8.845,8.845,8.845,315,9135,142843,793948
2007-11-28,201003,8.79,8.79,8.79,8.696,8,9135,168163,798358
2007-11-29,201003,8.73,8.73,8.73,8.73,300,9135,124587,813412
2007-11-30,201003,8.65,8.65,8.65,8.664,100,9135,88736,818517
2007-12-03,201003,8.6,8.6,8.6,8.649,11,9140,120216,822774
2007-12-04,201003,8.648,8.648,8.648,8.648,0,9140,106972,827956
2007-12-05,201003,8.684,8.684,8.684,8.719,58,9191,125207,834959
2007-12-06,201003,8.75,8.76,8.75,8.795,325,9154,113123,841926
2007-12-07,201003,8.734,8.734,8.734,8.734,64,9111,156248,836296
2007-12-10,201003,8.704,8.704,8.704,8.704,30,9176,123764,832114
2007-12-11,201003,8.728,8.728,8.728,8.728,1000,9632,165280,829008
2007-12-12,201003,8.8,8.8,8.8,8.867,201,9732,166698,830627
2007-12-13,201003,8.78,8.78,8.78,8.78,0,9724,196061,843118
2007-12-14,201003,8.667,8.667,8.667,8.667,41,9730,98498,854142
2007-12-17,201003,8.731,8.731,8.731,8.731,7,9737,116608,853307
2007-12-18,201003,8.822,8.822,8.822,8.822,340,9637,118404,857492
2007-12-19,201003,8.839,8.839,8.839,8.839,101,9628,129234,864397
2007-12-20,201003,8.795,8.795,8.795,8.795,146,9670,128352,854100
2007-12-21,201003,8.82,8.82,8.82,8.82,33,9687,87891,855489
2007-12-24,201003,8.756,8.756,8.756,8.756,0,9687,34928,854409
2007-12-26,201003,8.76,8.76,8.75,8.777,7,9691,73653,841375
2007-12-27,201003,8.71,8.71,8.71,8.83,121,9800,129726,842238
2007-12-28,201003,8.96,8.96,8.96,8.96,715,9292,81464,843801
2007-12-31,201003,8.97,8.97,8.97,8.97,45,9292,70132,849704
2008-01-02,201003,9.0,9.0,9.0,9.087,760,9534,172322,856122
2008-01-03,201003,8.88,8.88,8.88,8.88,1108,9678,180933,866714
2008-01-04,201003,8.78,8.78,8.68,8.824,255,9727,129653,872224
2008-01-07,201003,8.837,8.837,8.837,8.837,325,10017,117058,868515
2008-01-08,201003,8.846,8.846,8.846,8.846,15,10002,146258,868133
2008-01-09,201003,8.839,8.839,8.839,8.839,265,10095,146344,862060
2008-01-10,201003,8.824,8.824,8.824,8.824,861,10525,172896,868576
2008-01-11,201003,8.882,8.882,8.882,8.882,43,10538,153489,872333
2008-01-14,201003,8.914,8.914,8.914,8.914,290,10494,139273,878002
2008-01-15,201003,8.876,8.876,8.876,8.876,430,10244,140684,881242
2008-01-16,201003,8.823,8.823,8.823,8.823,146,10173,148797,885673
2008-01-17,201003,8.755,8.755,8.755,8.755,820,10480,139683,890921
2008-01-18,201003,8.677,8.677,8.677,8.698,14,10494,88387,891964
2008-01-22,201003,8.561,8.561,8.561,8.561,154,10388,140325,888581
2008-01-23,201003,8.506,8.506,8.506,8.506,1353,10386,122307,898164
2008-01-24,201003,8.505,8.505,8.505,8.617,437,10546,124065,899544
2008-01-25,201003,8.721,8.721,8.721,8.721,1275,11546,133484,906590
2008-01-28,201003,8.769,8.769,8.769,8.769,143,11444,136573,893622
2008-01-29,201003,8.71,8.76,8.71,8.749,785,10902,141093,892265
2008-01-30,201003,8.813,8.813,8.813,8.813,123,10872,117815,886876
2008-01-31,201003,8.74,8.75,8.74,8.804,65,10909,130489,898698
2008-02-01,201003,8.745,8.745,8.745,8.661,251,10746,157070,914647
2008-02-04,201003,8.61,8.61,8.61,8.749,114,10650,130774,918129
2008-02-05,201003,8.826,8.826,8.826,8.826,200,10550,100692,918550
2008-02-06,201003,8.856,8.856,8.856,8.853,274,10658,99064,920442
2008-02-07,201003,8.888,8.888,8.888,8.89,585,10701,171082,917168
2008-02-08,201003,8.94,8.94,8.9,9.016,551,10618,233173,931197
2008-02-11,201003,9.05,9.05,9.05,9.081,693,10741,228929,944533
2008-02-12,201003,9.02,9.021,9.02,9.007,510,10716,242107,957817
2008-02-13,201003,8.99,8.99,8.99,8.976,226,10724,179999,954732
2008-02-14,201003,9.146,9.146,9.146,9.165,690,10853,193095,964374
2008-02-15,201003,9.15,9.15,9.15,9.065,360,10872,138501,962917
2008-02-19,201003,9.21,9.21,9.21,9.21,349,11186,173199,963709
2008-02-20,201003,9.2,9.2,9.2,9.18,202,11291,144423,966007
2008-02-21,201003,9.171,9.171,9.171,9.171,182,11297,165320,964632
2008-02-22,201003,9.318,9.318,9.318,9.318,131,11363,211786,962040
2008-02-25,201003,9.35,9.35,9.338,9.394,28,11362,163868,958815
2008-02-26,201003,9.5,9.5,9.5,9.526,107,11352,196074,951977
2008-02-27,201003,9.48,9.48,9.48,9.458,184,11482,163457,919830
2008-02-28,201003,9.66,9.66,9.66,9.652,280,11582,149760,924435
2008-02-29,201003,9.612,9.612,9.612,9.647,18,11643,88330,928172
2008-03-03,201003,9.77,9.79,9.757,9.678,133,11659,136193,934592
2008-03-04,201003,9.639,9.639,9.639,9.639,5,11662,133731,940141
2008-03-05,201003,9.649,9.649,9.649,9.781,33,11658,193104,936838
2008-03-06,201003,9.78,9.78,9.6,9.727,6,11660,152257,932497
2008-03-07,201003,9.725,9.725,9.69,9.629,133,11682,177522,927995
2008-03-10,201003,9.57,9.57,9.57,9.67,50,11675,139979,930923
2008-03-11,201003,9.639,9.639,9.539,9.694,37,11707,169009,925085
2008-03-12,201003,9.674,9.674,9.674,9.764,19,11712,109164,923157
2008-03-13,201003,9.73,10.02,9.73,10.106,328,11829,150317,923346
2008-03-14,201003,9.916,9.916,9.916,9.916,441,11885,150655,922865
2008-03-17,201003,9.309,9.309,9.309,9.309,125,11901,217362,919345
2008-03-18,201003,9.476,9.476,9.476,9.476,731,11965,135043,901607
2008-03-19,201003,9.4,9.4,9.102,9.177,91,11854,169951,888187
2008-03-20,201003,9.05,9.179,9.0,9.067,19,11868,166054,885938
2008-03-24,201003,9.12,9.12,9.12,9.375,14,11877,148525,883705
2008-03-25,201003,9.46,9.46,9.46,9.601,101,11832,151808,884385
2008-03-26,201003,9.705,9.705,9.705,9.705,112,11727,141575,878905
2008-03-27,201003,9.59,9.59,9.59,9.685,18,11728,118829,865464
2008-03-28,201003,9.73,9.73,9.73,9.726,18,11723,86889,862141
2008-03-31,201003,9.76,9.83,9.756,9.818,180,11622,135627,865871
2008-04-01,201003,9.726,9.726,9.54,9.549,78,11611,146861,866662
2008-04-02,201003,9.549,9.549,9.44,9.707,40,11632,177001,864475
2008-04-03,201003,9.484,9.484,9.484,9.484,6,11633,152782,860901
2008-04-04,201003,9.52,9.52,9.52,9.482,367,11923,124222,858138
2008-04-07,201003,9.722,9.722,9.722,9.784,51,11974,155256,858976
2008-04-08,201003,9.689,9.689,9.689,9.689,16,11979,177043,857982
2008-04-09,201003,9.82,9.82,9.82,9.82,354,12048,196369,862056
2008-04-10,201003,9.82,9.82,9.82,9.82,23,12036,195365,872697
2008-04-11,201003,9.8,9.8,9.8,9.675,28,12034,150967,876415
2008-04-14,201003,9.778,9.778,9.778,9.778,25,12034,106660,878652
2008-04-15,201003,9.892,9.892,9.892,9.892,9,12041,144669,880624
2008-04-16,201003,10.058,10.058,10.058,10.058,35,12017,222815,878895
2008-04-17,201003,10.091,10.091,10.091,10.091,271,11766,161067,885473
2008-04-18,201003,10.09,10.09,10.07,10.292,63,11810,131461,887923
2008-04-21,201003,10.515,10.515,10.515,10.515,232,11916,140082,889781
2008-04-22,201003,10.461,10.55,10.445,10.494,278,11916,147589,890378
2008-04-23,201003,10.445,10.62,10.445,10.626,25,11903,170849,889712
2008-04-24,201003,10.56,10.56,10.56,10.56,6,11902,156401,888884
2008-04-25,201003,10.575,10.62,10.575,10.589,65,11927,116987,884420
2008-04-28,201003,10.65,10.65,10.65,10.654,10,11931,141403,880283
2008-04-29,201003,10.55,10.55,10.55,10.35,45,11937,141744,876509
2008-04-30,201003,10.4,10.4,10.26,10.375,10,11937,125279,872489
2008-05-01,201003,10.32,10.32,10.31,10.274,36,11927,134645,866715
2008-05-02,201003,10.36,10.36,10.36,10.424,2,11927,81522,857189
2008-05-05,201003,10.66,10.66,10.66,10.66,32,11925,112234,865645
2008-05-06,201003,10.68,10.71,10.68,10.681,30,11912,129461,867142
2008-05-07,201003,10.681,10.695,10.681,10.884,41,11947,128159,867531
2008-05-08,201003,10.93,10.93,10.93,10.871,157,12005,153507,869545
2008-05-09,201003,10.951,10.951,10.951,11.035,227,12124,133196,876220
2008-05-12,201003,10.985,10.985,10.985,10.924,77,12142,154369,877171
2008-05-13,201003,10.985,10.985,10.985,10.985,25,12100,181510,878936
2008-05-14,201003,11.125,11.125,11.125,11.125,206,12135,121797,883427
2008-05-15,201003,11.17,11.17,10.975,11.103,121,12180,186820,890935
2008-05-16,201003,11.11,11.135,11.1,11.039,77,12218,175475,887758
2008-05-19,201003,11.076,11.076,11.076,11.076,63,12158,140386,882095
2008-05-20,201003,11.19,11.256,11.19,11.382,737,12275,198449,892847
2008-05-21,201003,11.519,11.519,11.519,11.519,304,12332,173016,894000
2008-05-22,201003,11.48,11.49,11.42,11.49,1685,13624,238279,919357
2008-05-23,201003,11.485,11.485,11.485,11.524,26,13630,122446,919225
2008-05-27,201003,11.436,11.436,11.436,11.436,1,13630,155370,902704
2008-05-28,201003,11.42,11.42,11.42,11.447,214,13725,157950,896898
2008-05-29,201003,11.347,11.35,11.347,11.113,25,13715,181023,896684
2008-05-30,201003,11.105,11.205,11.105,11.187,54,13731,108357,898031
2008-06-02,201003,11.297,11.307,11.297,11.319,23,13742,157761,902923
2008-06-03,201003,11.4,11.419,11.4,11.411,386,13466,155212,915499
2008-06-04,201003,11.235,11.335,11.235,11.387,834,13526,192085,915987
2008-06-05,201003,11.431,11.431,11.42,11.42,53,13477,138477,927772
2008-06-06,201003,11.536,11.54,11.53,11.527,73,13498,180537,934661
2008-06-09,201003,11.61,11.61,11.61,11.619,43,13502,163152,934724
2008-06-10,201003,11.517,11.517,11.517,11.517,111,13563,171735,941378
2008-06-11,201003,11.7,11.7,11.7,11.68,56,13569,163900,940262
2008-06-12,201003,11.862,11.862,11.862,11.862,53,13590,195727,948010
2008-06-13,201003,11.82,11.833,11.82,11.818,259,13726,109222,954033
2008-06-16,201003,12.045,12.065,12.025,12.076,785,14270,126263,945363
2008-06-17,201003,12.045,12.045,12.045,12.045,279,14345,130120,947811
2008-06-18,201003,12.045,12.15,12.045,12.196,7,14346,93656,945979
2008-06-19,201003,12.15,12.15,12.15,11.994,609,14833,270987,960926
2008-06-20,201003,12.095,12.095,12.095,12.095,16,14834,127439,958406
2008-06-23,201003,12.22,12.22,12.22,12.255,510,15284,166580,969911
2008-06-24,201003,12.255,12.255,12.255,12.261,374,15407,165123,971727
2008-06-25,201003,12.211,12.211,12.18,12.145,278,15215,199086,964781
2008-06-26,201003,12.23,12.31,12.17,12.341,255,15281,223696,959865
2008-06-27,201003,12.35,12.392,12.35,12.333,240,15186,129980,967675
2008-06-30,201003,12.445,12.445,12.445,12.445,85,15207,118336,974174
2008-07-01,201003,12.545,12.59,12.54,12.552,145,15172,122365,971774
2008-07-02,201003,12.48,12.532,12.48,12.469,309,15221,133510,971007
2008-07-03,201003,12.549,12.549,12.549,12.621,10,15219,89459,974091
2008-07-07,201003,12.35,12.35,12.35,12.331,17,15222,207051,975340
2008-07-08,201003,12.0,12.0,12.0,12.01,438,15218,243904,971678
2008-07-09,201003,12.0,12.02,11.9,11.914,862,15267,206501,966283
2008-07-10,201003,11.97,11.97,11.97,12.103,405,15611,192710,956814
2008-07-11,201003,12.1,12.1,11.885,11.946,855,16337,191862,966405
2008-07-14,201003,12.06,12.06,12.06,12.018,310,16538,150063,960962
2008-07-15,201003,11.65,11.758,11.56,11.616,822,17235,224272,964168
2008-07-16,201003,11.395,11.48,11.395,11.493,230,17403,199979,961485
2008-07-17,201003,11.25,11.43,11.02,11.037,900,17975,327942,960695
2008-07-18,201003,10.97,11.15,10.97,11.004,403,17987,156011,967362
2008-07-21,201003,11.0,11.0,11.0,10.96,169,18016,176681,965563
2008-07-22,201003,10.614,10.663,10.58,10.659,991,17857,219315,968824
2008-07-23,201003,10.64,10.64,10.35,10.402,2286,19998,243846,976934
2008-07-24,201003,10.35,10.4,10.0,10.288,375,19928,403106,970387
2008-07-25,201003,10.26,10.288,10.15,10.122,673,19989,172670,970588
2008-07-28,201003,10.246,10.283,10.13,10.168,282,19988,154402,958999
2008-07-29,201003,10.035,10.195,10.03,10.152,67,19978,156519,940387
2008-07-30,201003,10.342,10.342,10.22,10.269,50,19990,164516,946771
2008-07-31,201003,10.28,10.33,10.26,10.309,374,19763,138239,942703
2008-08-01,201003,10.39,10.57,10.39,10.554,3682,16271,157929,935594
2008-08-04,201003,10.45,10.45,10.2,10.205,174,16352,208467,933759
2008-08-05,201003,10.05,10.225,10.036,10.15,104,16378,171661,938687
2008-08-06,201003,10.12,10.18,10.09,10.155,2585,15616,138344,936274
2008-08-07,201003,10.177,10.21,10.0,10.036,455,15734,207199,929357
2008-08-08,201003,9.95,10.005,9.828,9.855,82,15746,183519,929339
2008-08-11,201003,9.92,9.92,9.765,9.889,32,15754,168211,930970
2008-08-12,201003,9.91,9.91,9.87,9.85,200,15804,163626,922113
2008-08-13,201003,9.797,9.984,9.73,9.857,510,16179,246614,930348
2008-08-14,201003,9.695,9.804,9.688,9.726,146,16295,206835,928822
2008-08-15,201003,9.6,9.72,9.595,9.685,98,16230,141778,925436
2008-08-18,201003,9.65,9.65,9.499,9.541,85,16259,149540,917196
2008-08-19,201003,9.48,9.613,9.48,9.566,255,16459,147349,907257
2008-08-20,201003,9.575,9.59,9.53,9.683,79,16461,109869,904170
2008-08-21,201003,9.81,9.84,9.75,9.804,1008,16519,179346,912736
2008-08-22,201003,9.706,9.716,9.62,9.562,4,16527,164297,918632
2008-08-25,201003,9.55,9.55,9.47,9.599,223,16642,171369,922018
2008-08-26,201003,9.8,9.818,9.715,9.778,687,16752,235749,910513
2008-08-27,201003,9.978,9.978,9.805,9.863,1483,17027,194029,902982
2008-08-28,201003,9.88,9.88,9.44,9.642,293,17143,264763,917833
2008-08-29,201003,9.7,9.705,9.7,9.523,331,17070,145630,919429
2008-09-02,201003,9.38,9.38,9.18,9.211,368,17052,193625,930563
2008-09-03,201003,9.21,9.24,9.095,9.206,418,17296,172371,931297
2008-09-04,201003,9.32,9.32,9.1,9.271,316,17392,155359,938268
2008-09-05,201003,9.221,9.36,9.16,9.359,205,17407,133304,941367
2008-09-08,201003,9.437,9.437,9.34,9.341,442,17734,158378,940520
2008-09-09,201003,9.185,9.263,9.125,9.29,876,18419,170349,935219
