Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200706,4.729,4.729,4.729,4.729,0,98,131310,347447
2003-06-27,200706,4.695,4.695,4.695,4.695,0,98,48909,344912
2003-06-30,200706,4.717,4.717,4.717,4.717,0,98,50840,347864
2003-07-01,200706,4.658,4.658,4.658,4.658,0,98,57371,348640
2003-07-02,200706,4.536,4.536,4.536,4.536,0,98,78127,353333
2003-07-03,200706,4.626,4.626,4.626,4.626,0,98,57676,354669
2003-07-07,200706,4.651,4.651,4.651,4.651,0,98,61667,356727
2003-07-08,200706,4.549,4.549,4.549,4.549,0,98,71633,356661
2003-07-09,200706,4.579,4.579,4.579,4.579,0,98,82852,357776
2003-07-10,200706,4.575,4.575,4.575,4.575,0,98,93720,361189
2003-07-11,200706,4.521,4.521,4.521,4.521,0,98,63964,361772
2003-07-14,200706,4.597,4.597,4.597,4.597,0,98,57490,361066
2003-07-15,200706,4.597,4.597,4.597,4.597,0,98,82060,360744
2003-07-16,200706,4.518,4.518,4.518,4.518,0,98,99812,367007
2003-07-17,200706,4.613,4.613,4.613,4.613,0,98,70743,367840
2003-07-18,200706,4.623,4.623,4.623,4.623,20,112,53031,364893
2003-07-21,200706,4.674,4.674,4.674,4.674,0,112,75433,366846
2003-07-22,200706,4.596,4.596,4.596,4.596,0,112,102138,364676
2003-07-23,200706,4.611,4.611,4.611,4.611,0,112,75319,365140
2003-07-24,200706,4.589,4.589,4.589,4.589,0,112,100136,362294
2003-07-25,200706,4.614,4.614,4.614,4.614,0,112,54632,359988
2003-07-28,200706,4.605,4.605,4.605,4.605,0,112,81938,349712
2003-07-29,200706,4.576,4.576,4.576,4.576,0,112,82983,335028
2003-07-30,200706,4.583,4.583,4.583,4.583,0,112,51739,339215
2003-07-31,200706,4.623,4.623,4.623,4.623,0,112,66659,344146
2003-08-01,200706,4.656,4.656,4.656,4.656,0,112,57701,342670
2003-08-04,200706,4.594,4.594,4.594,4.594,15,127,53806,342595
2003-08-05,200706,4.635,4.635,4.635,4.635,0,127,52642,346689
2003-08-06,200706,4.673,4.673,4.673,4.673,0,127,43782,346709
2003-08-07,200706,4.711,4.711,4.711,4.711,0,127,88155,342754
2003-08-08,200706,4.748,4.748,4.748,4.748,0,127,55552,342613
2003-08-11,200706,4.715,4.715,4.715,4.715,0,127,61896,341146
2003-08-12,200706,4.669,4.669,4.669,4.669,0,127,69607,342506
2003-08-13,200706,4.641,4.641,4.641,4.641,0,127,62017,344965
2003-08-14,200706,4.706,4.706,4.706,4.706,0,127,83086,338011
2003-08-15,200706,4.707,4.707,4.707,4.707,0,127,31519,347853
2003-08-18,200706,4.704,4.704,4.704,4.704,0,127,49992,349824
2003-08-19,200706,4.692,4.692,4.692,4.692,0,127,55099,351859
2003-08-20,200706,4.803,4.803,4.803,4.803,0,127,66070,351371
2003-08-21,200706,4.765,4.765,4.765,4.765,0,127,89121,348432
2003-08-22,200706,4.765,4.765,4.765,4.765,0,127,50911,350842
2003-08-25,200706,4.75,4.75,4.75,4.75,0,127,75529,348926
2003-08-26,200706,4.69,4.69,4.69,4.69,0,127,91274,340361
2003-08-27,200706,4.648,4.648,4.648,4.648,0,127,74507,331203
2003-08-28,200706,4.629,4.629,4.629,4.629,0,127,57151,329928
2003-08-29,200706,4.666,4.666,4.666,4.666,0,127,54276,335950
2003-09-02,200706,4.681,4.681,4.681,4.681,0,127,66774,338364
2003-09-03,200706,4.679,4.679,4.679,4.679,0,127,53962,339188
2003-09-04,200706,4.658,4.658,4.658,4.658,5,127,91655,341921
2003-09-05,200706,4.647,4.647,4.647,4.647,0,127,41171,340188
2003-09-08,200706,4.624,4.624,4.624,4.624,0,127,60425,344434
2003-09-09,200706,4.638,4.638,4.638,4.638,30,127,54045,343196
2003-09-10,200706,4.628,4.628,4.628,4.628,0,127,89021,343815
2003-09-11,200706,4.634,4.634,4.634,4.634,0,127,70737,348626
2003-09-12,200706,4.57,4.57,4.57,4.57,0,127,72951,353403
2003-09-15,200706,4.606,4.606,4.606,4.606,0,127,54107,353826
2003-09-16,200706,4.538,4.538,4.538,4.538,0,127,48111,356048
2003-09-17,200706,4.56,4.56,4.56,4.56,0,127,89927,362047
2003-09-18,200706,4.525,4.525,4.525,4.525,0,127,105238,368823
2003-09-19,200706,4.475,4.475,4.475,4.475,0,127,65362,370922
2003-09-22,200706,4.454,4.454,4.454,4.454,0,127,67923,372889
2003-09-23,200706,4.38,4.38,4.38,4.38,0,127,79526,372945
2003-09-24,200706,4.335,4.335,4.335,4.335,0,127,90215,374465
2003-09-25,200706,4.384,4.384,4.384,4.384,0,127,101542,365764
2003-09-26,200706,4.391,4.391,4.391,4.391,0,127,94888,354883
2003-09-29,200706,4.395,4.395,4.395,4.395,0,127,89425,351631
2003-09-30,200706,4.399,4.399,4.399,4.399,0,127,75749,349660
2003-10-01,200706,4.386,4.386,4.386,4.386,0,127,87823,355305
2003-10-02,200706,4.437,4.437,4.437,4.437,0,127,68110,357151
2003-10-03,200706,4.436,4.436,4.436,4.436,0,127,62270,359420
2003-10-06,200706,4.433,4.433,4.433,4.433,0,127,50866,358743
2003-10-07,200706,4.459,4.459,4.459,4.459,0,127,123540,353832
2003-10-08,200706,4.434,4.434,4.434,4.434,0,127,90068,352608
2003-10-09,200706,4.458,4.458,4.458,4.458,0,127,124964,355239
2003-10-10,200706,4.476,4.476,4.476,4.476,0,127,134007,353563
2003-10-13,200706,4.466,4.466,4.466,4.466,0,127,100806,357260
2003-10-14,200706,4.445,4.445,4.445,4.445,0,127,96386,360844
2003-10-15,200706,4.388,4.388,4.388,4.388,0,127,71470,362273
2003-10-16,200706,4.397,4.397,4.397,4.397,0,127,69444,364103
2003-10-17,200706,4.357,4.357,4.357,4.357,0,127,84842,363137
2003-10-20,200706,4.354,4.354,4.354,4.354,0,127,110305,352277
2003-10-21,200706,4.411,4.411,4.411,4.411,0,127,72850,348808
2003-10-22,200706,4.453,4.453,4.453,4.453,0,127,69571,344466
2003-10-23,200706,4.488,4.488,4.488,4.488,0,127,76987,343317
2003-10-24,200706,4.488,4.488,4.488,4.488,0,127,72497,344087
2003-10-27,200706,4.461,4.461,4.461,4.461,0,127,99292,352288
2003-10-28,200706,4.463,4.463,4.463,4.463,0,127,108588,349759
2003-10-29,200706,4.546,4.546,4.546,4.546,0,127,104873,338993
2003-10-30,200706,4.527,4.527,4.527,4.527,0,127,87142,342942
2003-10-31,200706,4.576,4.576,4.576,4.576,0,127,76653,341864
2003-11-03,200706,4.52,4.52,4.52,4.52,0,127,78778,349519
2003-11-04,200706,4.573,4.573,4.573,4.573,0,127,64549,352330
2003-11-05,200706,4.565,4.565,4.565,4.565,0,127,64780,353275
2003-11-06,200706,4.538,4.538,4.538,4.538,0,127,96315,360127
2003-11-07,200706,4.585,4.585,4.585,4.585,0,127,64006,360868
2003-11-10,200706,4.548,4.548,4.548,4.548,0,127,62118,360572
2003-11-11,200706,4.618,4.618,4.618,4.618,0,127,69493,358289
2003-11-12,200706,4.56,4.56,4.56,4.56,0,127,82818,365761
2003-11-13,200706,4.579,4.579,4.579,4.579,0,127,71265,367687
2003-11-14,200706,4.55,4.55,4.55,4.55,0,127,121217,361034
2003-11-17,200706,4.563,4.563,4.563,4.563,0,127,98470,363077
2003-11-18,200706,4.586,4.586,4.586,4.586,10,137,88788,358418
2003-11-19,200706,4.528,4.528,4.528,4.528,0,137,74790,359995
2003-11-20,200706,4.552,4.552,4.552,4.552,0,137,92869,358664
2003-11-21,200706,4.571,4.571,4.571,4.571,0,137,76484,360416
2003-11-24,200706,4.56,4.56,4.56,4.56,0,137,90223,355768
2003-11-25,200706,4.585,4.585,4.585,4.585,0,137,92915,338711
2003-11-26,200706,4.55,4.55,4.55,4.55,0,137,54566,336728
2003-12-01,200706,4.588,4.588,4.588,4.588,0,137,86877,334613
2003-12-02,200706,4.54,4.54,4.54,4.54,0,137,103474,330303
2003-12-03,200706,4.452,4.452,4.452,4.452,0,137,96258,329018
2003-12-04,200706,4.415,4.415,4.415,4.415,0,137,132977,335228
2003-12-05,200706,4.455,4.455,4.455,4.455,0,137,90169,339541
2003-12-08,200706,4.469,4.469,4.469,4.469,10,137,108810,343536
2003-12-09,200706,4.413,4.413,4.413,4.413,0,147,91018,345970
2003-12-10,200706,4.416,4.416,4.416,4.416,0,147,93368,344674
2003-12-11,200706,4.456,4.456,4.456,4.456,0,147,75267,343579
2003-12-12,200706,4.469,4.469,4.469,4.469,0,147,66800,350027
2003-12-15,200706,4.418,4.418,4.418,4.418,0,147,61013,353767
2003-12-16,200706,4.399,4.399,4.399,4.399,61,208,68661,353485
2003-12-17,200706,4.45,4.45,4.45,4.45,0,208,67422,357121
2003-12-18,200706,4.462,4.462,4.462,4.462,0,208,73112,357975
2003-12-19,200706,4.455,4.455,4.455,4.455,0,208,56746,354208
2003-12-22,200706,4.395,4.395,4.395,4.395,0,208,67836,348033
2003-12-23,200706,4.433,4.433,4.433,4.433,0,208,69952,344627
2003-12-24,200706,4.478,4.478,4.478,4.478,0,208,46866,336277
2003-12-29,200706,4.486,4.486,4.486,4.486,0,208,65710,321266
2003-12-30,200706,4.491,4.491,4.491,4.491,0,208,48570,317661
2003-12-31,200706,4.446,4.446,4.446,4.446,0,208,38939,318457
2004-01-05,200706,4.461,4.461,4.461,4.461,0,208,51216,320446
2004-01-06,200706,4.478,4.478,4.478,4.478,0,208,57088,322748
2004-01-07,200706,4.478,4.478,4.478,4.478,0,208,53226,324897
2004-01-08,200706,4.54,4.54,4.54,4.54,0,208,77303,327576
2004-01-09,200706,4.567,4.567,4.567,4.567,0,208,68081,325126
2004-01-12,200706,4.585,4.585,4.585,4.585,0,208,95080,325800
2004-01-13,200706,4.573,4.573,4.573,4.573,0,208,79880,328328
2004-01-14,200706,4.633,4.633,4.633,4.633,0,208,74796,328132
2004-01-15,200706,4.602,4.602,4.602,4.602,0,208,83619,326296
2004-01-16,200706,4.6,4.6,4.6,4.6,0,208,48551,327087
2004-01-20,200706,4.613,4.613,4.613,4.613,0,208,44997,327091
2004-01-21,200706,4.607,4.607,4.607,4.607,0,208,57946,328253
2004-01-22,200706,4.591,4.591,4.591,4.591,0,208,77043,325267
2004-01-23,200706,4.575,4.575,4.575,4.575,0,208,54328,326277
2004-01-26,200706,4.543,4.543,4.543,4.543,0,208,74027,329339
2004-01-27,200706,4.511,4.511,4.511,4.511,0,208,78528,322197
2004-01-28,200706,4.534,4.534,4.534,4.534,0,208,72396,305984
2004-01-29,200706,4.495,4.495,4.495,4.495,0,208,40143,304416
2004-01-30,200706,4.413,4.413,4.413,4.413,0,208,49559,309327
2004-02-02,200706,4.499,4.499,4.499,4.499,0,208,35546,309632
2004-02-03,200706,4.518,4.518,4.518,4.518,0,208,47817,307861
2004-02-04,200706,4.543,4.543,4.543,4.543,0,208,49989,308674
2004-02-05,200706,4.499,4.499,4.499,4.499,0,208,72029,311874
2004-02-06,200706,4.526,4.526,4.526,4.526,0,208,59677,311900
2004-02-09,200706,4.561,4.561,4.561,4.561,0,208,63276,310638
2004-02-10,200706,4.576,4.576,4.576,4.576,1,209,61410,308230
2004-02-11,200706,4.531,4.531,4.531,4.531,0,209,75888,310285
2004-02-12,200706,4.564,4.564,4.564,4.564,0,209,76631,312254
2004-02-13,200706,4.541,4.541,4.541,4.541,0,209,56548,314661
2004-02-17,200706,4.484,4.484,4.484,4.484,0,209,48711,318201
2004-02-18,200706,4.547,4.547,4.547,4.547,0,209,48593,322452
2004-02-19,200706,4.542,4.542,4.542,4.542,0,209,44847,324592
2004-02-20,200706,4.539,4.539,4.539,4.539,0,209,72549,326042
2004-02-23,200706,4.576,4.576,4.576,4.576,0,209,59272,322416
2004-02-24,200706,4.661,4.661,4.661,4.661,0,209,80710,315113
2004-02-25,200706,4.704,4.704,4.704,4.704,0,209,100664,300911
2004-02-26,200706,4.758,4.758,4.758,4.758,0,209,65750,300572
2004-02-27,200706,4.763,4.763,4.763,4.763,0,209,57941,304081
2004-03-01,200706,4.766,4.766,4.766,4.766,0,209,80704,308139
2004-03-02,200706,4.788,4.788,4.788,4.788,0,209,66672,312473
2004-03-03,200706,4.754,4.754,4.754,4.754,0,209,62012,312273
2004-03-04,200706,4.775,4.775,4.775,4.775,0,209,80069,315548
2004-03-05,200706,4.764,4.764,4.764,4.764,0,209,56117,317034
2004-03-08,200706,4.756,4.756,4.756,4.756,0,209,50554,317756
2004-03-09,200706,4.777,4.777,4.777,4.777,0,209,48913,315739
2004-03-10,200706,4.743,4.743,4.743,4.743,0,209,56194,315273
2004-03-11,200706,4.793,4.793,4.793,4.793,0,209,82530,320685
2004-03-12,200706,4.766,4.766,4.766,4.766,0,209,58946,321977
2004-03-15,200706,4.778,4.778,4.778,4.778,0,209,60856,325721
2004-03-16,200706,4.747,4.747,4.747,4.747,0,209,53318,331075
2004-03-17,200706,4.71,4.71,4.71,4.71,0,209,60251,333764
2004-03-18,200706,4.708,4.708,4.708,4.708,15,224,52005,334245
2004-03-19,200706,4.71,4.71,4.71,4.71,0,224,36520,333617
2004-03-22,200706,4.738,4.738,4.738,4.738,0,224,44406,333948
2004-03-23,200706,4.766,4.766,4.766,4.766,0,224,69371,333165
2004-03-24,200706,4.711,4.711,4.711,4.711,0,224,72964,331234
2004-03-25,200706,4.707,4.707,4.707,4.707,10,224,79799,330809
2004-03-26,200706,4.717,4.717,4.717,4.727,20,229,70722,326339
2004-03-29,200706,4.689,4.689,4.689,4.689,0,229,66107,313863
2004-03-30,200706,4.741,4.741,4.741,4.741,0,229,90445,313128
2004-03-31,200706,4.76,4.76,4.76,4.76,0,229,79733,319126
2004-04-01,200706,4.705,4.705,4.705,4.705,0,229,92996,325403
2004-04-02,200706,4.7,4.7,4.7,4.7,13,229,56996,330368
2004-04-05,200706,4.7,4.7,4.7,4.7,0,229,48416,330663
2004-04-06,200706,4.724,4.724,4.724,4.724,0,229,36823,331427
2004-04-07,200706,4.73,4.73,4.73,4.73,0,229,64490,335225
2004-04-08,200706,4.733,4.733,4.733,4.733,10,237,57826,336239
2004-04-12,200706,4.789,4.789,4.789,4.789,0,237,56290,341655
2004-04-13,200706,4.752,4.752,4.752,4.752,0,237,94212,340331
2004-04-14,200706,4.747,4.747,4.747,4.747,1,238,73230,337554
2004-04-15,200706,4.752,4.752,4.752,4.752,0,238,90573,340615
2004-04-16,200706,4.78,4.78,4.78,4.74,11,249,54054,340396
2004-04-19,200706,4.707,4.707,4.707,4.707,0,249,87918,337906
2004-04-20,200706,4.719,4.719,4.719,4.719,11,260,80194,338663
2004-04-21,200706,4.727,4.727,4.727,4.727,11,260,65488,340161
2004-04-22,200706,4.793,4.793,4.793,4.793,0,260,78942,342972
2004-04-23,200706,4.785,4.785,4.785,4.785,1,261,43654,342460
2004-04-26,200706,4.81,4.81,4.81,4.81,0,261,105380,349003
2004-04-27,200706,4.824,4.824,4.824,4.824,15,276,100859,348152
2004-04-28,200706,4.804,4.804,4.804,4.804,0,276,105272,345188
2004-04-29,200706,4.779,4.779,4.779,4.779,0,276,56956,342555
2004-04-30,200706,4.781,4.781,4.781,4.781,0,276,51832,341015
2004-05-03,200706,4.82,4.82,4.82,4.82,0,276,99129,356399
2004-05-04,200706,4.839,4.839,4.839,4.839,0,276,86708,364653
2004-05-05,200706,4.815,4.815,4.815,4.815,0,276,77618,372124
2004-05-06,200706,4.846,4.846,4.846,4.846,0,276,65099,376041
2004-05-07,200706,4.86,4.86,4.86,4.899,1,277,51779,377793
2004-05-10,200706,4.902,4.902,4.902,4.902,0,277,57666,378999
2004-05-11,200706,4.947,4.947,4.947,4.947,0,277,80292,384079
2004-05-12,200706,4.956,4.956,4.956,4.956,0,277,75423,383349
2004-05-13,200706,5.036,5.036,5.036,5.036,0,277,84285,390021
2004-05-14,200706,5.055,5.055,5.055,5.055,0,277,57189,385467
2004-05-17,200706,5.074,5.074,5.074,5.074,0,277,84564,390618
2004-05-18,200706,5.063,5.063,5.063,5.063,0,277,107990,385790
2004-05-19,200706,5.142,5.142,5.142,5.142,0,277,121287,390511
2004-05-20,200706,5.134,5.134,5.134,5.134,0,277,91501,393605
2004-05-21,200706,5.123,5.123,5.123,5.123,0,277,77530,389469
2004-05-24,200706,5.169,5.169,5.169,5.169,2,277,101978,394564
2004-05-25,200706,5.132,5.132,5.132,5.132,15,278,99110,392700
2004-05-26,200706,5.11,5.11,5.11,5.11,30,293,93799,385112
2004-05-27,200706,5.029,5.029,5.029,5.029,0,293,82842,379211
2004-05-28,200706,4.988,4.988,4.988,4.988,0,293,62490,375092
2004-06-01,200706,5.069,5.069,5.069,5.069,1,293,80917,380310
2004-06-02,200706,5.024,5.024,5.024,5.024,0,293,64417,379122
2004-06-03,200706,4.985,4.985,4.985,4.985,2,293,97966,373459
2004-06-04,200706,4.999,4.999,4.999,4.999,8,293,68947,372347
2004-06-07,200706,4.977,4.977,4.977,4.977,0,293,84688,364645
2004-06-08,200706,4.942,4.942,4.942,4.942,0,293,77094,361945
2004-06-09,200706,4.91,4.91,4.91,4.91,0,293,111082,353688
2004-06-10,200706,4.9,4.9,4.9,4.9,10,293,96410,355446
2004-06-14,200706,4.91,4.91,4.91,4.91,0,293,76098,357361
2004-06-15,200706,4.902,4.902,4.902,4.902,0,291,80978,362586
2004-06-16,200706,4.934,4.934,4.934,4.934,0,293,79778,370580
2004-06-17,200706,4.94,4.94,4.94,4.94,1,294,119536,371120
2004-06-18,200706,4.94,4.94,4.94,4.923,1,295,51206,373440
2004-06-21,200706,4.92,4.92,4.92,4.874,1,296,67419,371490
2004-06-22,200706,4.902,4.902,4.902,4.902,0,296,55079,369013
2004-06-23,200706,4.909,4.909,4.909,4.909,6,296,61037,369818
2004-06-24,200706,4.937,4.937,4.937,4.937,0,296,79369,373628
2004-06-25,200706,4.92,4.92,4.92,4.937,2,296,94982,364472
2004-06-28,200706,4.915,4.915,4.915,4.862,37,321,91393,350513
2004-06-29,200706,4.85,4.85,4.85,4.85,0,321,89895,352965
2004-06-30,200706,4.82,4.82,4.82,4.82,32,352,79954,363947
2004-07-01,200706,4.874,4.874,4.874,4.874,0,352,70714,367504
2004-07-02,200706,4.873,4.873,4.873,4.873,20,371,37741,367002
2004-07-06,200706,4.917,4.917,4.917,4.917,0,371,75161,371114
2004-07-07,200706,4.91,4.91,4.91,4.91,9,371,68145,368417
2004-07-08,200706,4.944,4.944,4.944,4.944,3,372,101998,369581
2004-07-09,200706,4.998,4.998,4.998,4.998,10,370,58617,366608
2004-07-12,200706,4.993,4.993,4.993,4.993,0,370,109855,370148
2004-07-13,200706,5.0,5.0,5.0,5.0,0,370,97395,374281
2004-07-14,200706,5.04,5.04,5.04,5.037,1,371,67659,378500
2004-07-15,200706,5.016,5.016,5.016,5.016,0,371,93641,376831
2004-07-16,200706,5.043,5.043,5.043,5.043,0,371,72151,377637
2004-07-19,200706,5.041,5.041,5.041,5.041,5,376,64252,380824
2004-07-20,200706,5.111,5.111,5.111,5.039,1,376,79432,379647
2004-07-21,200706,5.079,5.079,5.079,5.033,1,376,59298,382948
2004-07-22,200706,5.01,5.01,5.01,5.01,1,377,105048,382661
2004-07-23,200706,5.039,5.039,5.039,5.039,0,377,59344,380554
2004-07-26,200706,5.004,5.004,5.004,5.004,0,377,79547,379624
2004-07-27,200706,5.032,5.032,5.032,5.032,0,377,64063,377255
2004-07-28,200706,5.061,5.061,5.061,5.061,0,377,105544,368813
2004-07-29,200706,5.144,5.144,5.144,5.144,25,392,52469,365321
2004-07-30,200706,5.219,5.219,5.219,5.219,50,432,56363,368330
2004-08-02,200706,5.238,5.238,5.238,5.238,0,432,96331,371525
2004-08-03,200706,5.286,5.286,5.286,5.286,0,432,75618,374821
2004-08-04,200706,5.317,5.317,5.317,5.317,0,432,83343,378630
2004-08-05,200706,5.359,5.359,5.359,5.359,0,432,71201,382467
2004-08-06,200706,5.424,5.424,5.424,5.424,15,432,67599,381840
2004-08-09,200706,5.432,5.432,5.432,5.432,0,432,73102,378466
2004-08-10,200706,5.353,5.353,5.353,5.353,0,432,115126,373300
2004-08-11,200706,5.321,5.321,5.321,5.321,61,493,85553,375705
2004-08-12,200706,5.347,5.347,5.347,5.347,2,493,97868,378485
2004-08-13,200706,5.309,5.309,5.309,5.309,0,493,67789,382947
2004-08-16,200706,5.289,5.289,5.289,5.289,0,493,69968,383921
2004-08-17,200706,5.264,5.264,5.264,5.264,0,493,73928,382931
2004-08-18,200706,5.278,5.278,5.278,5.278,0,493,67253,381740
2004-08-19,200706,5.301,5.301,5.301,5.301,0,493,84763,381225
2004-08-20,200706,5.306,5.306,5.306,5.306,0,493,71864,377593
2004-08-23,200706,5.305,5.305,5.305,5.298,2,495,87003,380154
2004-08-24,200706,5.3,5.3,5.3,5.3,15,510,103869,383862
2004-08-25,200706,5.286,5.286,5.286,5.286,0,510,85109,384501
2004-08-26,200706,5.282,5.282,5.282,5.282,0,510,116779,382442
2004-08-27,200706,5.314,5.314,5.314,5.314,0,510,85321,371607
2004-08-30,200706,5.293,5.293,5.293,5.293,0,510,62854,370516
2004-08-31,200706,5.293,5.293,5.293,5.269,1,511,79814,375995
2004-09-01,200706,5.266,5.266,5.266,5.266,0,511,91913,385921
2004-09-02,200706,5.263,5.263,5.263,5.263,0,511,104362,393974
2004-09-03,200706,5.278,5.278,5.278,5.278,0,511,59280,393866
2004-09-07,200706,5.312,5.312,5.312,5.312,1,512,54261,396385
2004-09-08,200706,5.295,5.295,5.295,5.295,0,512,73602,401741
2004-09-09,200706,5.342,5.342,5.342,5.342,0,512,87711,406429
2004-09-10,200706,5.331,5.331,5.331,5.331,0,512,73454,408954
2004-09-13,200706,5.35,5.35,5.35,5.315,1,513,90398,406103
2004-09-14,200706,5.34,5.34,5.34,5.278,1,514,108308,403614
2004-09-15,200706,5.296,5.296,5.296,5.296,0,514,114566,401191
2004-09-16,200706,5.34,5.34,5.34,5.259,1,514,105294,405174
2004-09-17,200706,5.305,5.305,5.305,5.305,0,514,109801,401473
2004-09-20,200706,5.269,5.269,5.269,5.269,0,514,78676,402234
2004-09-21,200706,5.332,5.332,5.332,5.332,1,514,115173,395960
2004-09-22,200706,5.272,5.272,5.272,5.272,0,514,145525,388953
2004-09-23,200706,5.309,5.309,5.309,5.309,25,502,103594,385256
2004-09-24,200706,5.305,5.305,5.305,5.305,0,502,72620,383722
2004-09-27,200706,5.29,5.29,5.29,5.29,0,502,79565,385432
2004-09-28,200706,5.35,5.37,5.35,5.342,6,507,113050,372820
2004-09-29,200706,5.303,5.303,5.303,5.303,0,507,109904,370626
2004-09-30,200706,5.322,5.322,5.322,5.322,0,507,108197,376370
2004-10-01,200706,5.33,5.33,5.33,5.33,0,507,61914,378138
2004-10-04,200706,5.362,5.362,5.362,5.362,45,540,50118,377824
2004-10-05,200706,5.4,5.4,5.4,5.352,23,556,78975,378302
2004-10-06,200706,5.42,5.42,5.42,5.425,12,568,71689,382614
2004-10-07,200706,5.5,5.5,5.5,5.483,18,573,91024,387172
2004-10-08,200706,5.5,5.5,5.5,5.476,26,568,64272,386885
2004-10-11,200706,5.507,5.507,5.507,5.507,0,568,64990,391782
2004-10-12,200706,5.534,5.534,5.534,5.534,0,568,90263,392282
2004-10-13,200706,5.515,5.515,5.515,5.515,0,568,105923,397952
2004-10-14,200706,5.5,5.5,5.5,5.518,34,569,85123,393934
2004-10-15,200706,5.519,5.519,5.519,5.519,10,579,44877,394251
2004-10-18,200706,5.553,5.553,5.553,5.553,0,579,65021,400372
2004-10-19,200706,5.633,5.633,5.633,5.633,0,579,71488,399103
2004-10-20,200706,5.718,5.718,5.718,5.718,30,597,81565,399106
2004-10-21,200706,5.818,5.818,5.818,5.818,0,597,72959,399745
2004-10-22,200706,5.91,5.91,5.91,5.91,4,601,57986,402578
2004-10-25,200706,5.852,5.852,5.852,5.852,0,597,73823,406131
2004-10-26,200706,5.925,5.925,5.925,5.925,3,596,86124,398502
2004-10-27,200706,5.915,5.915,5.915,5.915,0,596,115353,394439
2004-10-28,200706,5.847,5.847,5.847,5.847,2,596,67677,393981
2004-10-29,200706,5.881,5.881,5.881,5.881,1,596,47322,394157
2004-11-01,200706,5.881,5.881,5.881,5.881,3,596,53060,395973
2004-11-02,200706,5.839,5.839,5.839,5.839,3,599,47321,395076
2004-11-03,200706,5.825,5.825,5.825,5.825,0,599,53669,396303
2004-11-04,200706,5.754,5.754,5.754,5.754,0,599,72971,400889
2004-11-05,200706,5.715,5.715,5.715,5.715,0,599,88578,397418
2004-11-08,200706,5.75,5.75,5.75,5.69,4,602,80177,384341
2004-11-09,200706,5.665,5.665,5.665,5.665,0,602,86213,387012
2004-11-10,200706,5.696,5.696,5.696,5.696,0,603,89641,385553
2004-11-11,200706,5.639,5.639,5.639,5.639,8,604,74682,380182
2004-11-12,200706,5.621,5.621,5.621,5.621,2,606,50785,379175
2004-11-15,200706,5.66,5.66,5.66,5.695,2,608,68360,380400
2004-11-16,200706,5.652,5.652,5.652,5.652,0,608,79944,381756
2004-11-17,200706,5.642,5.642,5.642,5.642,0,608,68126,383962
2004-11-18,200706,5.635,5.635,5.635,5.635,0,608,66701,384702
2004-11-19,200706,5.754,5.754,5.754,5.754,50,619,78914,385739
2004-11-22,200706,5.741,5.741,5.741,5.741,50,669,78085,384213
2004-11-23,200706,5.785,5.785,5.785,5.785,0,669,73969,378725
2004-11-24,200706,5.939,5.939,5.939,5.939,0,669,96405,362439
2004-11-29,200706,5.727,5.727,5.727,5.727,30,669,46252,363807
2004-11-30,200706,5.727,5.727,5.727,5.805,14,679,57686,366893
2004-12-01,200706,5.721,5.721,5.721,5.721,36,709,61892,366225
2004-12-02,200706,5.64,5.64,5.64,5.64,60,719,82597,371533
2004-12-03,200706,5.631,5.631,5.631,5.631,0,719,54611,373460
2004-12-06,200706,5.691,5.691,5.691,5.691,0,719,53539,380253
2004-12-07,200706,5.66,5.66,5.65,5.62,6,725,93650,384660
2004-12-08,200706,5.643,5.643,5.643,5.643,13,734,73391,384034
2004-12-09,200706,5.695,5.695,5.695,5.695,6,736,78193,385137
2004-12-10,200706,5.66,5.66,5.66,5.66,39,745,58117,389025
2004-12-13,200706,5.713,5.713,5.713,5.713,17,744,64940,389929
2004-12-14,200706,5.634,5.634,5.634,5.634,0,744,64777,391394
2004-12-15,200706,5.651,5.651,5.651,5.651,0,744,51932,390570
2004-12-16,200706,5.689,5.689,5.689,5.689,0,744,72389,392736
2004-12-17,200706,5.785,5.785,5.785,5.785,0,744,65872,394986
2004-12-20,200706,5.705,5.705,5.705,5.705,2,744,57006,394902
2004-12-21,200706,5.669,5.669,5.669,5.669,5,747,50650,396697
2004-12-22,200706,5.62,5.65,5.62,5.63,11,749,45752,399237
2004-12-23,200706,5.627,5.627,5.627,5.627,4,749,42053,398439
2004-12-27,200706,5.53,5.53,5.53,5.53,0,749,73197,395708
2004-12-28,200706,5.55,5.55,5.55,5.55,0,749,66587,385876
2004-12-29,200706,5.552,5.552,5.552,5.552,1,750,35020,385693
2004-12-30,200706,5.485,5.485,5.485,5.485,10,750,39625,389750
2005-01-03,200706,5.42,5.42,5.41,5.385,12,752,63995,392553
2005-01-04,200706,5.43,5.43,5.43,5.423,5,755,58892,395907
2005-01-05,200706,5.447,5.447,5.447,5.447,3,758,57102,396335
2005-01-06,200706,5.51,5.51,5.51,5.565,21,774,64432,399320
2005-01-07,200706,5.555,5.555,5.555,5.555,0,774,72316,402994
2005-01-10,200706,5.601,5.601,5.601,5.601,0,774,89707,403092
2005-01-11,200706,5.567,5.567,5.567,5.567,0,774,82043,405241
2005-01-12,200706,5.547,5.547,5.547,5.547,5,774,80816,407000
2005-01-13,200706,5.639,5.639,5.639,5.639,0,774,104972,407606
