Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-05-27,200805,6.2,6.2,6.2,6.277,1,1898,40727,473859
2005-05-31,200805,6.293,6.293,6.293,6.293,0,1898,66950,476836
2005-06-01,200805,6.348,6.348,6.348,6.348,1,1899,123444,475196
2005-06-02,200805,6.35,6.36,6.35,6.312,42,1940,133279,469219
2005-06-03,200805,6.325,6.325,6.325,6.325,1,1940,68665,467867
2005-06-06,200805,6.328,6.328,6.328,6.328,150,2087,95530,466420
2005-06-07,200805,6.288,6.288,6.288,6.288,25,2063,105883,459896
2005-06-08,200805,6.308,6.308,6.308,6.308,100,2163,153839,460866
2005-06-09,200805,6.362,6.362,6.362,6.362,17,2163,114535,458569
2005-06-10,200805,6.426,6.426,6.426,6.426,0,2163,82881,459184
2005-06-13,200805,6.442,6.442,6.442,6.442,0,2163,91444,465288
2005-06-14,200805,6.469,6.469,6.469,6.469,3,2162,85785,466300
2005-06-15,200805,6.564,6.564,6.564,6.564,0,2162,83667,467112
2005-06-16,200805,6.602,6.602,6.602,6.602,0,2162,98822,473031
2005-06-17,200805,6.662,6.662,6.662,6.662,155,2247,78590,480584
2005-06-20,200805,6.674,6.674,6.674,6.674,70,2317,73760,485315
2005-06-21,200805,6.57,6.57,6.57,6.57,0,2317,72152,487177
2005-06-22,200805,6.56,6.56,6.56,6.56,100,2317,69374,487200
2005-06-23,200805,6.674,6.674,6.674,6.674,10,2323,73692,488595
2005-06-24,200805,6.724,6.724,6.724,6.724,0,2323,72936,488965
2005-06-27,200805,6.688,6.688,6.688,6.688,0,2323,93827,479756
2005-06-28,200805,6.601,6.601,6.601,6.601,4,2327,100778,471643
2005-06-29,200805,6.75,6.75,6.75,6.739,11,2338,60887,470411
2005-06-30,200805,6.895,6.895,6.895,6.895,21,2352,82054,470676
2005-07-01,200805,7.015,7.015,7.015,7.015,0,2352,37565,472534
2005-07-05,200805,7.125,7.125,7.125,7.125,10,2362,65363,476263
2005-07-06,200805,7.127,7.127,7.127,7.127,20,2379,79657,481926
2005-07-07,200805,7.126,7.126,7.126,7.126,20,2397,78107,484605
2005-07-08,200805,7.03,7.03,7.03,7.03,0,2397,89968,488432
2005-07-11,200805,6.974,6.974,6.974,6.974,0,2397,64426,490515
2005-07-12,200805,6.973,6.973,6.973,6.973,20,2417,115313,494476
2005-07-13,200805,7.01,7.01,7.01,7.01,0,2417,89842,499267
2005-07-14,200805,6.98,6.98,6.98,6.98,577,2771,89580,500932
2005-07-15,200805,6.92,6.92,6.92,6.92,30,2801,63020,501627
2005-07-18,200805,6.885,6.885,6.885,6.885,197,2878,76821,507189
2005-07-19,200805,6.85,6.85,6.85,6.85,198,2791,68754,512089
2005-07-20,200805,6.88,6.88,6.88,6.86,152,2921,81602,511295
2005-07-21,200805,6.835,6.835,6.835,6.835,10,2913,103381,514852
2005-07-22,200805,6.889,6.889,6.889,6.889,0,2913,47623,515675
2005-07-25,200805,6.855,6.855,6.855,6.855,7,2918,86213,514973
2005-07-26,200805,6.88,6.88,6.88,6.88,125,3023,87570,508216
2005-07-27,200805,6.858,6.858,6.858,6.858,10,3033,88656,496356
2005-07-28,200805,6.916,6.916,6.916,6.916,0,3033,62737,498755
2005-07-29,200805,7.015,7.015,7.015,7.015,0,3033,52160,499993
2005-08-01,200805,7.119,7.119,7.119,7.119,0,3033,74069,503830
2005-08-02,200805,7.076,7.076,7.076,7.076,100,3033,100999,502094
2005-08-03,200805,7.033,7.033,7.033,7.033,200,3233,83539,506208
2005-08-04,200805,7.068,7.068,7.068,7.068,100,3333,101487,520051
2005-08-05,200805,7.187,7.187,7.187,7.187,0,3333,93087,523609
2005-08-08,200805,7.205,7.205,7.205,7.205,3,3334,82357,524211
2005-08-09,200805,7.26,7.26,7.26,7.26,1,3334,71412,527804
2005-08-10,200805,7.351,7.351,7.351,7.351,0,3334,96567,535403
2005-08-11,200805,7.376,7.376,7.376,7.376,24,3349,111424,541322
2005-08-12,200805,7.379,7.379,7.379,7.379,0,3349,91111,541011
2005-08-15,200805,7.387,7.387,7.387,7.387,0,3349,64253,545340
2005-08-16,200805,7.47,7.47,7.47,7.435,304,3651,80328,542558
2005-08-17,200805,7.34,7.34,7.34,7.34,38,3657,77112,538649
2005-08-18,200805,7.308,7.308,7.308,7.308,9,3662,99192,531649
2005-08-19,200805,7.416,7.416,7.416,7.416,0,3662,66441,532411
2005-08-22,200805,7.484,7.484,7.484,7.484,0,3662,95502,530432
2005-08-23,200805,7.584,7.584,7.534,7.496,4,3665,85016,528026
2005-08-24,200805,7.629,7.629,7.629,7.629,0,3665,84280,534627
2005-08-25,200805,7.65,7.65,7.65,7.655,32,3697,87308,528064
2005-08-26,200805,7.624,7.624,7.624,7.624,0,3697,85058,519851
2005-08-29,200805,7.812,7.812,7.812,7.812,0,3697,86186,502036
2005-08-30,200805,7.909,7.909,7.909,7.909,11,3707,101515,497942
2005-08-31,200805,7.789,7.789,7.789,7.789,0,3707,93159,501267
2005-09-01,200805,7.914,7.914,7.914,7.914,5,3708,71750,505446
2005-09-02,200805,8.0,8.0,8.0,7.803,136,3790,46151,515050
2005-09-06,200805,7.783,7.783,7.783,7.776,88,3857,67061,519727
2005-09-07,200805,7.876,7.876,7.73,7.761,93,3875,90473,526907
2005-09-08,200805,7.863,7.863,7.863,7.863,34,3868,73047,531658
2005-09-09,200805,7.833,7.833,7.833,7.838,5,3863,63300,537540
2005-09-12,200805,7.845,7.845,7.845,7.737,3,3864,61473,540982
2005-09-13,200805,7.75,7.75,7.75,7.63,1,3865,65866,541075
2005-09-14,200805,7.786,7.786,7.786,7.786,3,3868,79817,547784
2005-09-15,200805,7.811,7.811,7.811,7.811,5,3863,83934,553258
2005-09-16,200805,7.789,7.789,7.789,7.789,13,3874,90002,552538
2005-09-19,200805,8.49,8.49,8.49,8.105,18,3870,96879,567612
2005-09-20,200805,8.087,8.087,8.087,8.087,0,3870,82945,562344
2005-09-21,200805,8.062,8.062,8.062,8.062,1,3870,71980,567009
2005-09-22,200805,8.04,8.04,8.04,8.057,47,3880,75074,564886
2005-09-23,200805,8.18,8.18,8.18,8.055,13,3893,63802,568758
2005-09-26,200805,8.15,8.15,8.15,8.229,2,3895,90535,569570
2005-09-27,200805,8.28,8.28,8.28,8.07,36,3917,93249,537929
2005-09-28,200805,8.1,8.1,8.1,8.351,3,3917,101911,534187
2005-09-29,200805,8.35,8.35,8.35,8.109,48,3932,63691,539703
2005-09-30,200805,8.0,8.0,8.0,7.86,206,4046,54655,546532
2005-10-03,200805,7.724,7.724,7.724,7.724,983,4329,49961,548847
2005-10-04,200805,7.739,7.739,7.739,7.739,30,4348,53378,552970
2005-10-05,200805,7.82,7.82,7.82,7.671,385,4189,72691,553245
2005-10-06,200805,7.515,7.515,7.515,7.515,167,4190,71655,553233
2005-10-07,200805,7.57,7.57,7.47,7.511,80,4198,66211,553020
2005-10-10,200805,7.44,7.44,7.44,7.497,39,4187,69971,553578
2005-10-11,200805,7.494,7.494,7.494,7.494,5,4190,73518,556902
2005-10-12,200805,7.58,7.58,7.58,7.58,25,4190,67230,557054
2005-10-13,200805,7.58,7.65,7.58,7.569,4,4191,76618,560687
2005-10-14,200805,7.55,7.609,7.55,7.619,7,4194,51035,556980
2005-10-17,200805,7.719,7.719,7.65,7.63,36,4183,55866,559371
2005-10-18,200805,7.63,7.63,7.63,7.577,2,4183,53575,556100
2005-10-19,200805,7.553,7.553,7.553,7.553,0,4191,68253,556049
2005-10-20,200805,7.57,7.57,7.52,7.414,53,4212,75781,556974
2005-10-21,200805,7.535,7.535,7.535,7.535,10,4218,62730,554241
2005-10-24,200805,7.485,7.485,7.485,7.557,3,4218,65727,553432
2005-10-25,200805,7.8,7.8,7.63,7.822,26,4220,86123,559253
2005-10-26,200805,7.61,7.61,7.61,7.645,50,4219,84851,551703
2005-10-27,200805,7.674,7.674,7.674,7.674,0,4219,85404,530334
2005-10-28,200805,7.62,7.62,7.62,7.729,2,4218,65348,525526
2005-10-31,200805,7.726,7.726,7.726,7.726,0,4218,77470,525282
2005-11-01,200805,7.582,7.582,7.582,7.582,139,4252,78684,527674
2005-11-02,200805,7.51,7.53,7.51,7.526,281,4097,73048,530144
2005-11-03,200805,7.53,7.53,7.45,7.381,39,4107,61264,530854
2005-11-04,200805,7.323,7.323,7.323,7.323,167,4186,59419,534662
2005-11-07,200805,7.4,7.4,7.4,7.531,1353,4573,79458,544341
2005-11-08,200805,7.35,7.35,7.35,7.448,252,4638,96095,543504
2005-11-09,200805,7.47,7.47,7.47,7.39,116,4711,70619,548117
2005-11-10,200805,7.5,7.5,7.5,7.392,560,4552,79601,548078
2005-11-11,200805,7.503,7.503,7.503,7.503,1183,4616,67691,552769
2005-11-14,200805,7.65,7.65,7.65,7.682,3,4617,68070,554406
2005-11-15,200805,7.67,7.67,7.67,7.739,1,4616,68797,557479
2005-11-16,200805,7.959,7.959,7.959,7.959,310,4436,82493,560807
2005-11-17,200805,7.821,7.821,7.821,7.821,134,4512,72225,561451
2005-11-18,200805,7.702,7.702,7.702,7.702,16,4510,70441,553149
2005-11-21,200805,7.8,7.8,7.8,7.754,6,4513,70828,552463
2005-11-22,200805,7.831,7.831,7.831,7.831,33,4543,56422,550058
2005-11-23,200805,7.85,7.85,7.85,7.814,1,4544,70940,544998
2005-11-28,200805,7.85,7.85,7.85,7.877,6,4545,106485,536144
2005-11-29,200805,7.838,7.838,7.838,7.838,25,4540,62857,536585
2005-11-30,200805,7.986,7.986,7.986,7.986,0,4540,58653,538843
2005-12-01,200805,8.112,8.112,8.112,8.112,186,4489,69847,541623
2005-12-02,200805,8.1,8.1,8.1,8.1,0,4489,92911,543646
2005-12-05,200805,8.1,8.1,8.1,8.1,73,4433,67344,547897
2005-12-06,200805,8.103,8.103,8.103,8.103,0,4432,60529,549314
2005-12-07,200805,8.101,8.101,8.101,8.101,67,4365,77482,546865
2005-12-08,200805,8.128,8.128,8.128,8.128,42,4366,103138,547999
2005-12-09,200805,7.971,7.971,7.971,7.971,16,4375,96216,555588
2005-12-12,200805,7.87,7.87,7.87,8.034,8,4383,79974,554570
2005-12-13,200805,8.2,8.2,8.2,8.067,14,4388,105640,557246
2005-12-14,200805,8.077,8.077,8.077,8.077,0,4388,67957,555559
2005-12-15,200805,8.052,8.052,8.052,8.052,0,4388,72467,559056
2005-12-16,200805,8.035,8.035,8.035,8.035,0,4388,51911,560784
2005-12-19,200805,8.162,8.162,8.162,8.162,0,4388,46167,561358
2005-12-20,200805,8.241,8.241,8.241,8.241,22,4366,38292,557903
2005-12-21,200805,8.314,8.314,8.314,8.314,525,3983,52929,560074
2005-12-22,200805,8.319,8.319,8.319,8.319,30,3983,75017,564061
2005-12-23,200805,8.15,8.15,8.13,8.287,7,3983,58132,556855
2005-12-27,200805,8.23,8.23,8.23,8.23,1,3979,99801,543982
2005-12-28,200805,8.28,8.28,8.28,8.442,16,3987,92514,538708
2005-12-29,200805,8.447,8.447,8.447,8.447,307,3988,33085,538996
2005-12-30,200805,8.6,8.6,8.42,8.569,378,3854,50374,539226
2006-01-03,200805,8.555,8.555,8.555,8.555,0,3854,61518,548695
2006-01-04,200805,8.487,8.487,8.487,8.487,5,3854,87138,551243
2006-01-05,200805,8.3,8.3,8.3,8.406,1,3855,71454,552252
2006-01-06,200805,8.39,8.39,8.39,8.472,49,3870,61889,547376
2006-01-09,200805,8.585,8.585,8.585,8.585,100,3820,91300,547427
2006-01-10,200805,8.601,8.601,8.601,8.601,3,3765,75973,547954
2006-01-11,200805,8.63,8.63,8.63,8.63,0,3765,71532,541037
2006-01-12,200805,8.538,8.538,8.538,8.538,0,3765,108744,548151
2006-01-13,200805,8.464,8.464,8.464,8.464,25,3771,66464,547079
2006-01-17,200805,8.712,8.712,8.712,8.712,0,3771,61110,546982
2006-01-18,200805,8.4,8.45,8.4,8.645,17,3770,105582,547977
2006-01-19,200805,8.847,8.847,8.847,8.847,0,3770,70778,548459
2006-01-20,200805,9.027,9.027,9.027,9.027,56,3750,77439,545889
2006-01-23,200805,8.75,8.75,8.75,8.922,1,3749,81178,546753
2006-01-24,200805,8.974,8.974,8.974,8.974,1,3749,80565,547602
2006-01-25,200805,8.872,8.872,8.872,8.872,0,3749,67691,547012
2006-01-26,200805,8.795,8.795,8.795,8.795,4,3753,107982,544616
2006-01-27,200805,8.73,8.73,8.73,8.73,16,3754,93808,531433
2006-01-30,200805,8.839,8.839,8.839,8.839,26,3744,84445,533578
2006-01-31,200805,8.771,8.771,8.771,8.771,7,3745,83304,533212
2006-02-01,200805,8.583,8.583,8.583,8.583,0,3745,113310,539475
2006-02-02,200805,8.45,8.45,8.45,8.592,228,3878,99101,550184
2006-02-03,200805,8.681,8.681,8.681,8.681,17,3873,64676,556559
2006-02-06,200805,8.551,8.551,8.551,8.551,0,3873,73027,556077
2006-02-07,200805,8.423,8.423,8.423,8.423,0,3873,106698,558073
2006-02-08,200805,8.295,8.295,8.295,8.295,0,3873,92251,558142
2006-02-09,200805,8.3,8.3,8.3,8.239,3,3874,105446,560877
2006-02-10,200805,8.2,8.2,8.15,8.154,17,3871,102358,571226
2006-02-13,200805,8.117,8.117,8.117,8.117,0,3871,84726,579273
2006-02-14,200805,7.959,7.959,7.959,7.959,25,3843,85173,584428
2006-02-15,200805,7.95,7.95,7.95,7.869,26,3862,96742,589880
2006-02-16,200805,7.75,7.75,7.75,7.73,82,3867,77995,597014
2006-02-17,200805,7.72,7.72,7.72,7.8,2,3862,74641,608094
2006-02-21,200805,7.9,8.0,7.9,8.237,31,3892,95597,616573
2006-02-22,200805,8.061,8.061,8.061,8.061,2,3892,123180,629825
2006-02-23,200805,8.036,8.036,8.036,8.036,3,3894,137760,614623
2006-02-24,200805,8.02,8.02,8.02,7.966,9,3896,118821,591506
2006-02-27,200805,7.808,7.808,7.808,7.808,0,3896,75959,594779
2006-02-28,200805,7.86,7.86,7.86,7.86,310,4096,106435,607618
2006-03-01,200805,7.912,7.912,7.912,7.912,8,4096,65747,605531
2006-03-02,200805,7.912,7.912,7.912,7.953,64,4122,87298,608763
2006-03-03,200805,7.937,7.937,7.937,7.937,5,4122,44449,614331
2006-03-06,200805,7.95,7.95,7.95,7.922,1,4122,57605,614943
2006-03-07,200805,8.026,8.026,8.026,8.026,13,4132,63908,617846
2006-03-08,200805,8.008,8.008,8.008,8.008,0,4132,81665,617908
2006-03-09,200805,8.001,8.05,8.001,7.951,22,4133,77501,619501
2006-03-10,200805,8.15,8.15,8.15,8.15,3,4129,84068,624352
2006-03-13,200805,8.28,8.28,8.28,8.245,8,4132,71719,635695
2006-03-14,200805,8.2,8.2,8.2,8.195,5,4132,87318,631938
2006-03-15,200805,8.124,8.124,8.124,8.124,3,4134,56206,630333
2006-03-16,200805,8.195,8.195,8.195,8.195,0,4134,70831,637867
2006-03-17,200805,8.17,8.17,8.17,8.17,0,4134,53332,644130
2006-03-20,200805,8.197,8.197,8.197,8.197,0,4134,78343,645682
2006-03-21,200805,8.201,8.201,8.201,8.201,0,4134,58889,649568
2006-03-22,200805,8.251,8.251,8.251,8.251,100,4234,83591,645571
2006-03-23,200805,8.493,8.493,8.493,8.493,13,4229,76164,653024
2006-03-24,200805,8.476,8.476,8.476,8.476,0,4229,74762,654174
2006-03-27,200805,8.365,8.365,8.365,8.365,75,4304,73107,654485
2006-03-28,200805,8.385,8.385,8.385,8.385,11,4298,86628,646918
2006-03-29,200805,8.406,8.406,8.406,8.406,1,4299,101222,641932
2006-03-30,200805,8.36,8.36,8.36,8.36,0,4299,72371,645698
2006-03-31,200805,8.297,8.297,8.297,8.297,5,4296,75475,645100
2006-04-03,200805,8.388,8.388,8.388,8.388,0,4299,109128,660423
2006-04-04,200805,8.38,8.38,8.35,8.3,34,4278,94146,663514
2006-04-05,200805,8.294,8.294,8.294,8.294,2,4280,55890,665798
2006-04-06,200805,8.287,8.287,8.287,8.287,276,4488,92740,673602
2006-04-07,200805,8.35,8.35,8.35,8.35,5,4483,99179,679685
2006-04-10,200805,8.44,8.44,8.44,8.375,2,4484,86710,684827
2006-04-11,200805,8.464,8.464,8.464,8.464,16,4489,91301,687913
2006-04-12,200805,8.43,8.47,8.415,8.528,156,4437,86312,693135
2006-04-13,200805,8.587,8.587,8.587,8.587,0,4437,114624,696807
2006-04-17,200805,8.63,8.63,8.63,8.762,6,4432,87663,705740
2006-04-18,200805,8.853,8.853,8.853,8.853,20,4446,113251,710064
2006-04-19,200805,8.925,8.925,8.925,8.925,210,4528,111074,719934
2006-04-20,200805,8.853,8.94,8.853,8.924,2,4530,81334,721171
2006-04-21,200805,8.904,8.904,8.904,8.904,150,4530,82342,728886
2006-04-24,200805,8.883,8.883,8.883,8.883,128,4623,93560,734689
2006-04-25,200805,8.8,8.8,8.8,8.89,1452,5516,163505,730619
2006-04-26,200805,8.849,8.849,8.849,8.849,80,5516,122253,713385
2006-04-27,200805,8.84,8.84,8.84,8.71,146,5642,111996,714567
2006-04-28,200805,8.7,8.7,8.7,8.668,402,5392,114605,728557
2006-05-01,200805,8.698,8.698,8.67,8.76,964,5698,72335,730663
2006-05-02,200805,8.669,8.669,8.669,8.669,50,5698,63884,736995
2006-05-03,200805,8.615,8.615,8.615,8.615,9,5698,67811,739358
2006-05-04,200805,8.635,8.635,8.635,8.635,0,5698,95598,747076
2006-05-05,200805,8.6,8.6,8.6,8.573,6,5704,120358,763035
2006-05-08,200805,8.514,8.514,8.514,8.514,9,5713,77448,765421
2006-05-09,200805,8.45,8.45,8.45,8.45,384,5729,121938,770461
2006-05-10,200805,8.44,8.45,8.44,8.634,88,5725,135470,769552
2006-05-11,200805,8.384,8.384,8.384,8.487,565,5608,126417,769640
2006-05-12,200805,8.415,8.415,8.415,8.415,311,5674,99960,798976
2006-05-15,200805,8.445,8.445,8.445,8.445,0,5675,84359,797382
2006-05-16,200805,8.566,8.566,8.566,8.566,638,5793,99317,809359
2006-05-17,200805,8.57,8.57,8.54,8.459,284,5956,84559,818381
2006-05-18,200805,8.482,8.482,8.482,8.482,35,5799,121663,834471
2006-05-19,200805,8.43,8.43,8.43,8.402,261,6050,93262,840041
2006-05-22,200805,8.32,8.32,8.32,8.391,3,6050,131786,837237
2006-05-23,200805,8.381,8.381,8.35,8.397,362,6132,152272,831980
2006-05-24,200805,8.33,8.33,8.33,8.25,523,6387,125205,834808
2006-05-25,200805,8.15,8.15,8.15,8.0,1053,6390,117356,828338
2006-05-26,200805,8.0,8.0,7.6,7.799,99,6452,97722,820797
2006-05-30,200805,7.555,7.555,7.555,7.555,54,6401,72043,822756
2006-05-31,200805,7.43,7.43,7.4,7.501,27,6411,111734,833675
2006-06-01,200805,7.705,7.705,7.705,7.705,40,6411,114402,834168
2006-06-02,200805,7.7,7.7,7.7,7.713,12,6414,70815,837400
2006-06-05,200805,7.71,7.71,7.71,7.685,3,6416,59458,833268
2006-06-06,200805,7.58,7.58,7.58,7.548,1590,6905,78022,836815
2006-06-07,200805,7.54,7.54,7.46,7.379,205,7057,123156,844488
2006-06-08,200805,7.283,7.283,7.283,7.283,363,7135,106087,848503
2006-06-09,200805,7.516,7.516,7.516,7.516,6,7090,97847,844590
2006-06-12,200805,7.54,7.54,7.54,7.521,112,7102,71932,843632
2006-06-13,200805,7.52,7.52,7.52,7.545,106,7100,96255,849467
2006-06-14,200805,7.635,7.635,7.635,7.502,42,7142,120902,862632
2006-06-15,200805,7.755,7.755,7.755,7.755,1052,7290,122775,869895
2006-06-16,200805,7.75,7.75,7.74,7.895,401,7331,90174,871838
2006-06-19,200805,7.768,7.768,7.768,7.768,30,7329,56258,867648
2006-06-20,200805,7.73,7.73,7.73,7.617,255,7331,74603,865701
2006-06-21,200805,7.633,7.633,7.633,7.633,2308,9168,94581,860033
2006-06-22,200805,7.659,7.659,7.659,7.659,2353,11425,111628,852241
2006-06-23,200805,7.65,7.65,7.65,7.623,51,11406,56921,854080
2006-06-26,200805,7.58,7.58,7.58,7.559,3123,11165,92392,859791
2006-06-27,200805,7.717,7.717,7.717,7.717,2156,13036,86754,858036
2006-06-28,200805,7.71,7.71,7.71,7.775,4,11418,92037,845207
2006-06-29,200805,7.695,7.695,7.695,7.695,8,11421,48293,845857
2006-06-30,200805,7.699,7.699,7.699,7.699,47,11393,55261,852733
2006-07-05,200805,7.7,7.7,7.7,7.635,27,11403,59431,855456
2006-07-06,200805,7.625,7.625,7.625,7.652,1,11402,54899,857212
2006-07-07,200805,7.65,7.65,7.65,7.65,1008,11358,55801,863257
2006-07-10,200805,7.69,7.69,7.69,7.637,1,11364,54936,865355
2006-07-11,200805,7.68,7.68,7.68,7.678,61,11414,87172,872790
2006-07-12,200805,7.73,7.73,7.7,7.727,128,11440,111840,886153
2006-07-13,200805,7.86,7.88,7.86,7.964,460,11575,104511,886285
2006-07-14,200805,8.01,8.01,8.01,8.01,177,11716,89748,887334
2006-07-17,200805,7.96,7.96,7.96,7.815,257,11801,83708,890925
2006-07-18,200805,7.85,7.85,7.8,7.762,4,11801,124667,893278
2006-07-19,200805,7.807,7.807,7.807,7.807,544,12248,106158,895724
2006-07-20,200805,7.775,7.775,7.775,7.775,27,12251,122851,891511
2006-07-21,200805,7.77,7.8,7.7,7.848,67,12308,86606,895304
2006-07-24,200805,7.918,7.918,7.918,7.918,5,12309,99387,895014
2006-07-25,200805,7.778,7.778,7.778,7.778,35,12314,105607,892822
2006-07-26,200805,7.814,7.814,7.814,7.814,300,12467,103947,888167
2006-07-27,200805,7.85,7.85,7.75,7.803,187,12384,140109,878468
2006-07-28,200805,7.844,7.844,7.844,7.844,76,12339,68769,884182
2006-07-31,200805,7.9,7.9,7.864,7.886,436,12496,126069,908412
2006-08-01,200805,7.9,7.9,7.9,7.854,242,12509,124755,921137
2006-08-02,200805,7.932,7.932,7.932,7.932,81,12471,109975,921196
2006-08-03,200805,7.862,7.862,7.862,7.862,210,12419,84606,929062
2006-08-04,200805,7.798,7.798,7.798,7.798,276,12358,63589,930808
2006-08-07,200805,7.744,7.744,7.744,7.744,178,12307,101555,934305
2006-08-08,200805,7.75,7.75,7.75,7.807,26,12316,120763,944677
2006-08-09,200805,7.93,7.93,7.93,7.93,0,12316,202819,948193
2006-08-10,200805,7.891,7.891,7.891,7.891,1338,11563,137165,948493
2006-08-11,200805,7.835,7.835,7.835,7.835,2004,13559,96496,949554
2006-08-14,200805,7.77,7.77,7.75,7.802,21,13552,80397,944845
2006-08-15,200805,7.808,7.808,7.808,7.808,278,13751,61112,947840
2006-08-16,200805,7.723,7.723,7.723,7.723,5,13756,104922,942898
2006-08-17,200805,7.637,7.637,7.637,7.637,14,13762,91261,943164
2006-08-18,200805,7.626,7.626,7.626,7.626,0,13762,147190,930743
2006-08-21,200805,7.63,7.63,7.63,7.606,258,13513,101601,945784
2006-08-22,200805,7.925,7.925,7.925,7.925,1,13512,61326,943615
2006-08-23,200805,7.871,7.871,7.871,7.871,0,13512,93222,944143
2006-08-24,200805,7.95,7.95,7.95,7.9,52,13554,86858,945271
2006-08-25,200805,7.9,7.9,7.9,7.879,1,13553,76834,944254
2006-08-28,200805,7.82,7.82,7.82,7.897,5,13558,61770,932545
2006-08-29,200805,7.85,7.85,7.85,7.91,2,13560,193991,922997
2006-08-30,200805,7.65,7.65,7.65,7.525,3,13557,78244,932823
2006-08-31,200805,7.525,7.525,7.525,7.673,2217,13545,91870,927572
2006-09-01,200805,7.702,7.702,7.702,7.702,70,13545,39177,926225
2006-09-05,200805,7.77,7.77,7.77,7.774,1,11470,45217,916352
2006-09-06,200805,7.74,7.74,7.74,7.724,511,11845,75617,908961
2006-09-07,200805,7.644,7.644,7.6,7.533,274,11608,147060,919475
2006-09-08,200805,7.505,7.505,7.505,7.505,632,12006,95647,922807
2006-09-11,200805,7.4,7.4,7.4,7.38,223,12074,128577,932880
2006-09-12,200805,7.38,7.38,7.27,7.309,47,12110,128269,937853
2006-09-13,200805,7.174,7.174,7.174,7.184,1083,12110,108583,941080
2006-09-14,200805,7.1,7.1,7.0,6.93,44,12137,137808,945545
2006-09-15,200805,7.0,7.0,6.93,7.364,585,11776,108193,948779
2006-09-18,200805,7.4,7.4,7.35,7.481,622,11898,88764,948437
2006-09-19,200805,7.55,7.6,7.45,7.49,708,11766,79196,949798
2006-09-20,200805,7.49,7.49,7.3,7.377,303,11858,93691,955842
2006-09-21,200805,7.25,7.35,7.07,7.226,280,11844,95151,959409
2006-09-22,200805,7.25,7.25,7.22,7.126,1382,11348,102682,967137
2006-09-25,200805,7.12,7.12,7.05,7.058,1586,11797,95041,970131
2006-09-26,200805,7.11,7.17,7.058,7.125,562,12298,124262,945956
2006-09-27,200805,7.15,7.18,7.15,7.111,69,12190,135514,929327
2006-09-28,200805,7.034,7.034,7.034,7.034,1,12266,113350,939940
2006-09-29,200805,7.263,7.263,7.263,7.263,34,12267,75852,943162
2006-10-02,200805,7.338,7.338,7.28,7.338,92,12341,47303,941245
2006-10-03,200805,7.29,7.3,7.29,7.279,134,12311,63683,946291
2006-10-04,200805,7.44,7.44,7.44,7.44,36,12339,69850,944272
2006-10-05,200805,7.7,7.7,7.7,7.685,4,12266,72380,936060
2006-10-06,200805,7.685,7.7,7.68,7.572,11,12269,89081,938480
2006-10-09,200805,7.772,7.772,7.772,7.692,50,12302,83601,932303
2006-10-10,200805,7.79,7.79,7.79,7.786,36,12324,106526,930902
2006-10-11,200805,7.675,7.675,7.675,7.675,31,12355,113794,932735
2006-10-12,200805,7.655,7.655,7.52,7.576,1001,12619,115340,938560
2006-10-13,200805,7.56,7.56,7.56,7.56,13,12632,70277,936847
2006-10-16,200805,7.72,7.724,7.72,7.788,42,12602,84905,938460
2006-10-17,200805,7.91,7.91,7.91,7.784,9,12635,99815,940537
2006-10-18,200805,7.767,7.767,7.767,7.767,0,12635,92215,939759
2006-10-19,200805,7.77,7.77,7.77,7.77,0,12635,88778,939698
2006-10-20,200805,7.79,7.79,7.79,7.746,676,12582,67972,936508
2006-10-23,200805,7.73,7.73,7.62,7.636,148,12532,88909,938971
2006-10-24,200805,7.6,7.69,7.6,7.706,79,12534,86058,934750
2006-10-25,200805,7.928,7.928,7.928,7.928,81,12539,118127,931728
2006-10-26,200805,7.737,7.737,7.737,7.737,40,12579,113614,912365
2006-10-27,200805,7.73,7.73,7.727,7.543,619,12581,114135,902423
2006-10-30,200805,7.5,7.5,7.47,7.425,33,12574,59875,903705
2006-10-31,200805,7.488,7.488,7.488,7.488,296,12476,88896,907876
2006-11-01,200805,7.5,7.607,7.5,7.607,76,12445,86774,908685
2006-11-02,200805,7.656,7.656,7.656,7.656,4,12441,88098,905402
2006-11-03,200805,7.75,7.75,7.75,7.759,64,12441,61431,904729
2006-11-06,200805,7.55,7.55,7.55,7.55,1485,11486,63238,903851
2006-11-07,200805,7.55,7.55,7.55,7.691,277,11539,118214,903951
2006-11-08,200805,7.69,7.69,7.69,7.77,318,11570,95997,902250
2006-11-09,200805,7.77,7.86,7.77,7.801,368,11643,107638,905335
2006-11-10,200805,7.739,7.739,7.739,7.739,6,11643,52165,905926
2006-11-13,200805,7.64,7.67,7.64,7.739,1349,12224,90657,915594
2006-11-14,200805,7.906,7.906,7.73,7.757,1368,12800,95661,911101
2006-11-15,200805,7.809,7.809,7.809,7.809,332,12620,85765,908708
2006-11-16,200805,7.72,7.72,7.72,7.642,78,12679,101541,905574
2006-11-17,200805,7.82,7.82,7.82,7.847,28,12653,79810,899937
2006-11-20,200805,7.8,7.81,7.8,7.852,18,12645,77703,901427
2006-11-21,200805,7.85,7.9,7.85,7.817,13,12652,88649,906789
2006-11-22,200805,7.78,7.78,7.78,7.72,21,12671,92649,908068
2006-11-27,200805,7.872,7.872,7.872,7.872,0,12670,99185,899659
