Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-02,201110,5.358,5.47,5.357,5.46,1346,19077,232268,831579
2010-06-03,201110,5.449,5.58,5.449,5.566,1717,19002,390694,820805
2010-06-04,201110,5.58,5.58,5.5,5.544,1133,18989,372376,819843
2010-06-07,201110,5.615,5.645,5.564,5.644,1845,19681,332046,830171
2010-06-08,201110,5.643,5.643,5.544,5.564,2091,19389,357774,828729
2010-06-09,201110,5.55,5.555,5.492,5.544,1955,19763,298186,829036
2010-06-10,201110,5.565,5.617,5.502,5.511,421,19790,318669,822111
2010-06-11,201110,5.51,5.568,5.495,5.529,1102,19748,241132,838163
2010-06-14,201110,5.59,5.59,5.5,5.52,1296,19561,323545,841624
2010-06-15,201110,5.506,5.549,5.502,5.549,1504,19257,334585,832563
2010-06-16,201110,5.56,5.56,5.5,5.514,1238,19395,273537,836311
2010-06-17,201110,5.545,5.584,5.515,5.577,660,19371,331075,842189
2010-06-18,201110,5.571,5.586,5.546,5.544,939,19269,216956,842847
2010-06-21,201110,5.59,5.601,5.445,5.464,806,19063,270631,832814
2010-06-22,201110,5.461,5.472,5.4,5.448,1035,19012,254723,825786
2010-06-23,201110,5.49,5.56,5.477,5.523,581,19010,244658,811037
2010-06-24,201110,5.556,5.561,5.483,5.525,420,18983,173054,807883
2010-06-25,201110,5.53,5.56,5.53,5.572,192,19000,174373,763969
2010-06-28,201110,5.54,5.55,5.485,5.482,375,19013,153521,763304
2010-06-29,201110,5.44,5.454,5.37,5.371,1001,18667,203562,759921
2010-06-30,201110,5.348,5.382,5.321,5.378,958,18734,221638,767568
2010-07-01,201110,5.356,5.462,5.356,5.431,1240,18513,286197,772780
2010-07-02,201110,5.38,5.395,5.32,5.378,1387,18730,186253,779491
2010-07-06,201110,5.475,5.475,5.37,5.391,604,18754,230147,783430
2010-07-07,201110,5.408,5.425,5.38,5.384,1332,18808,238732,788394
2010-07-08,201110,5.404,5.404,5.262,5.333,1488,18929,285914,794051
2010-07-09,201110,5.295,5.375,5.295,5.353,488,18973,194300,798149
2010-07-12,201110,5.33,5.352,5.33,5.339,324,19006,158515,795690
2010-07-13,201110,5.334,5.345,5.29,5.266,775,19071,290332,800607
2010-07-14,201110,5.248,5.252,5.217,5.215,1068,18564,231797,792258
2010-07-15,201110,5.2,5.325,5.184,5.301,1189,18916,414981,788096
2010-07-16,201110,5.309,5.309,5.227,5.235,621,19167,252624,788378
2010-07-19,201110,5.2,5.211,5.191,5.21,425,19235,204234,787461
2010-07-20,201110,5.195,5.24,5.15,5.234,466,19315,251450,785515
2010-07-21,201110,5.271,5.271,5.192,5.236,958,19479,272257,786675
2010-07-22,201110,5.305,5.312,5.25,5.267,667,19689,298728,773610
2010-07-23,201110,5.274,5.274,5.238,5.248,222,19723,187964,771582
2010-07-26,201110,5.215,5.247,5.19,5.231,1332,19844,191592,773946
2010-07-27,201110,5.248,5.26,5.201,5.228,741,19862,214169,764029
2010-07-28,201110,5.278,5.282,5.191,5.212,3391,20633,378115,773910
2010-07-29,201110,5.218,5.23,5.182,5.213,2657,20984,302817,777998
2010-07-30,201110,5.2,5.291,5.197,5.284,2381,21325,208761,787429
2010-08-02,201110,5.297,5.297,5.207,5.223,3489,20704,265556,783536
2010-08-03,201110,5.271,5.285,5.186,5.198,1377,21067,273105,779372
2010-08-04,201110,5.191,5.245,5.19,5.235,802,21032,221142,779737
2010-08-05,201110,5.241,5.261,5.14,5.166,2404,21018,311349,785091
2010-08-06,201110,5.162,5.183,5.123,5.14,1824,20770,313790,796977
2010-08-09,201110,5.153,5.171,5.053,5.069,2002,21320,455794,820385
2010-08-10,201110,5.058,5.058,4.997,4.998,1828,21182,386979,842038
2010-08-11,201110,4.971,4.98,4.947,4.969,1463,21134,353744,844028
2010-08-12,201110,4.975,5.02,4.955,5.021,2439,21395,356726,853466
2010-08-13,201110,5.029,5.05,5.018,5.046,1956,21456,199015,847003
2010-08-16,201110,5.02,5.02,4.925,4.94,2237,20884,260967,838636
2010-08-17,201110,4.95,4.961,4.911,4.937,584,20952,243349,828693
2010-08-18,201110,4.942,4.95,4.91,4.938,888,20635,216870,826944
2010-08-19,201110,4.942,4.977,4.868,4.889,589,20722,242061,823681
2010-08-20,201110,4.879,4.891,4.85,4.857,814,20639,155998,821415
2010-08-23,201110,4.834,4.835,4.797,4.813,1472,20353,201621,817043
2010-08-24,201110,4.789,4.796,4.759,4.771,1343,20301,178678,828565
2010-08-25,201110,4.762,4.762,4.681,4.718,2910,19644,285499,832768
2010-08-26,201110,4.745,4.764,4.704,4.729,3907,19867,262172,823041
2010-08-27,201110,4.762,4.765,4.66,4.661,2215,19919,223420,818358
2010-08-30,201110,4.69,4.787,4.69,4.768,3904,20711,177035,816014
2010-08-31,201110,4.809,4.812,4.738,4.804,4203,20594,206089,816477
2010-09-01,201110,4.761,4.807,4.719,4.745,2932,20812,258000,824517
2010-09-02,201110,4.74,4.744,4.67,4.712,4465,21295,226634,817817
2010-09-03,201110,4.73,4.788,4.698,4.781,4435,21535,195500,817149
2010-09-07,201110,4.684,4.749,4.653,4.737,4481,22526,251796,827657
2010-09-08,201110,4.687,4.738,4.675,4.728,2951,23620,210944,831304
2010-09-09,201110,4.72,4.746,4.683,4.726,4478,24243,294588,836508
2010-09-10,201110,4.742,4.809,4.742,4.783,1488,24437,218143,824586
2010-09-13,201110,4.75,4.849,4.75,4.813,2428,24694,255749,829574
2010-09-14,201110,4.819,4.82,4.701,4.784,2845,24577,339002,821716
2010-09-15,201110,4.788,4.807,4.755,4.781,2654,24601,303668,825501
2010-09-16,201110,4.785,4.815,4.666,4.751,3530,24878,461296,825876
2010-09-17,201110,4.762,4.762,4.665,4.702,3369,25075,253737,830910
2010-09-20,201110,4.69,4.701,4.572,4.586,2528,25461,271936,842562
2010-09-21,201110,4.596,4.66,4.583,4.601,3656,26171,307435,817004
2010-09-22,201110,4.639,4.67,4.6,4.615,2280,26523,226178,798130
2010-09-23,201110,4.62,4.684,4.62,4.673,2292,26648,281811,784186
2010-09-24,201110,4.673,4.673,4.589,4.596,1984,26920,211415,787100
2010-09-27,201110,4.52,4.557,4.508,4.512,3021,27130,302820,787676
2010-09-28,201110,4.535,4.59,4.525,4.56,2570,27548,189818,774120
2010-09-29,201110,4.57,4.57,4.504,4.559,2387,28233,140020,773307
2010-09-30,201110,4.56,4.56,4.473,4.535,4307,28806,227621,782812
2010-10-01,201110,4.527,4.536,4.494,4.525,3638,29211,177117,789836
2010-10-04,201110,4.51,4.552,4.474,4.543,5441,29345,200399,791908
2010-10-05,201110,4.546,4.581,4.528,4.568,3654,29797,161624,791682
2010-10-06,201110,4.56,4.628,4.56,4.629,5388,29024,262268,784379
2010-10-07,201110,4.6,4.6,4.505,4.525,5030,28511,442713,785666
2010-10-08,201110,4.505,4.572,4.5,4.562,2872,28658,316669,794734
2010-10-11,201110,4.548,4.574,4.53,4.562,2208,29211,277934,782075
2010-10-12,201110,4.522,4.539,4.498,4.529,3079,29463,376266,794669
2010-10-13,201110,4.538,4.554,4.494,4.54,5161,30069,449619,796422
2010-10-14,201110,4.525,4.525,4.457,4.49,5648,31521,378436,801175
2010-10-15,201110,4.484,4.486,4.42,4.429,2774,31743,301489,813020
2010-10-18,201110,4.4,4.429,4.392,4.41,2512,32037,317951,817116
2010-10-19,201110,4.408,4.441,4.38,4.402,2459,32174,240082,807824
2010-10-20,201110,4.415,4.44,4.39,4.415,2956,32296,224540,810141
2010-10-21,201110,4.396,4.403,4.284,4.301,6248,32550,307851,818298
2010-10-22,201110,4.27,4.27,4.194,4.227,4277,32642,201183,815910
2010-10-25,201110,4.165,4.26,4.155,4.206,3857,32484,186885,813426
2010-10-26,201110,4.256,4.315,4.22,4.305,6867,33803,313111,808541
2010-10-27,201110,4.325,4.365,4.286,4.322,5779,34269,179670,803101
2010-10-28,201110,4.32,4.42,4.237,4.396,7825,34891,274594,802102
2010-10-29,201110,4.39,4.499,4.35,4.471,10453,35692,329615,794741
2010-11-01,201110,4.496,4.55,4.359,4.373,7943,35694,265859,804437
2010-11-02,201110,4.341,4.417,4.308,4.391,5042,35721,260902,796717
2010-11-03,201110,4.367,4.406,4.322,4.36,3326,35821,161614,796753
2010-11-04,201110,4.391,4.396,4.279,4.355,9595,36862,313844,820073
2010-11-05,201110,4.355,4.393,4.328,4.386,9595,36834,313844,814437
2010-11-08,201110,4.424,4.506,4.386,4.485,13240,39426,331453,819003
2010-11-09,201110,4.52,4.554,4.45,4.549,9566,40776,348109,815270
2010-11-10,201110,4.56,4.574,4.439,4.471,9357,41302,365972,806695
2010-11-11,201110,4.486,4.486,4.378,4.383,7051,40952,338809,799700
2010-11-12,201110,4.35,4.35,4.261,4.268,5506,40290,290217,798917
2010-11-15,201110,4.242,4.297,4.182,4.294,5117,39811,335850,790142
2010-11-16,201110,4.28,4.332,4.23,4.259,6649,39961,227575,781273
2010-11-17,201110,4.241,4.427,4.232,4.419,11344,41169,314234,769667
2010-11-18,201110,4.411,4.434,4.302,4.413,6299,41054,338358,767811
2010-11-19,201110,4.373,4.514,4.373,4.503,7299,42129,294668,760685
2010-11-22,201110,4.51,4.609,4.487,4.607,5856,42348,299529,754358
2010-11-23,201110,4.564,4.597,4.525,4.596,9167,43351,286539,749109
2010-11-24,201110,4.556,4.657,4.54,4.583,9512,43459,239965,749111
2010-11-26,201110,4.624,4.624,4.567,4.6,3042,43444,71100,747985
2010-11-29,201110,4.656,4.66,4.42,4.468,9619,43067,245547,757873
2010-11-30,201110,4.463,4.483,4.395,4.442,5660,42998,189643,758702
2010-12-01,201110,4.485,4.513,4.433,4.492,7299,45525,238711,765847
2010-12-02,201110,4.549,4.562,4.435,4.554,9887,45259,269358,761675
2010-12-03,201110,4.544,4.576,4.519,4.573,5225,45811,179478,756922
2010-12-06,201110,4.6,4.67,4.597,4.658,11914,47450,318514,756331
2010-12-07,201110,4.676,4.712,4.588,4.605,14283,49195,398691,760786
2010-12-08,201110,4.65,4.757,4.648,4.753,11616,49521,471513,767745
2010-12-09,201110,4.753,4.753,4.615,4.637,13684,49734,453908,764400
2010-12-10,201110,4.628,4.65,4.57,4.626,8831,50501,323486,781235
2010-12-13,201110,4.65,4.729,4.559,4.636,9817,51047,384043,797972
2010-12-14,201110,4.6,4.616,4.507,4.509,10600,51624,319046,785382
2010-12-15,201110,4.5,4.514,4.458,4.486,7770,50861,312432,786367
2010-12-16,201110,4.45,4.453,4.336,4.358,10209,50965,378837,792270
2010-12-17,201110,4.32,4.417,4.28,4.389,8595,50524,302526,787982
2010-12-20,201110,4.389,4.542,4.347,4.527,7498,51377,266676,785286
2010-12-21,201110,4.521,4.521,4.39,4.395,6278,51039,229782,784807
2010-12-22,201110,4.4,4.472,4.318,4.47,6669,50743,243378,783963
2010-12-23,201110,4.4,4.456,4.393,4.438,3679,50846,156633,781007
2010-12-27,201110,4.4,4.453,4.361,4.447,2216,50931,147583,770225
2010-12-28,201110,4.448,4.568,4.42,4.535,6104,51530,165568,760034
2010-12-29,201110,4.5,4.565,4.484,4.551,5034,51416,143148,764685
2010-12-30,201110,4.6,4.602,4.505,4.589,5894,51575,157296,771108
2010-12-31,201110,4.574,4.679,4.574,4.657,7848,52895,142256,772404
2011-01-03,201110,4.706,4.82,4.706,4.809,13458,51767,338450,765766
2011-01-04,201110,4.8,4.854,4.735,4.82,10946,52004,333895,767021
2011-01-05,201110,4.755,4.767,4.627,4.647,13369,50957,279746,775269
2011-01-06,201110,4.7,4.759,4.572,4.62,12321,51422,351185,781850
2011-01-07,201110,4.625,4.65,4.539,4.649,14342,50333,332826,788791
2011-01-10,201110,4.657,4.672,4.569,4.646,10020,50799,276337,800194
2011-01-11,201110,4.621,4.741,4.595,4.733,11368,52032,318918,817792
2011-01-12,201110,4.75,4.776,4.683,4.776,13788,52725,346302,833355
2011-01-13,201110,4.736,4.74,4.645,4.679,13469,52848,400929,840016
2011-01-14,201110,4.675,4.743,4.643,4.736,15534,54750,300400,843029
2011-01-18,201110,4.75,4.77,4.661,4.704,7074,54749,316832,852133
2011-01-19,201110,4.733,4.804,4.721,4.794,15366,53910,345712,847811
2011-01-20,201110,4.779,4.879,4.756,4.869,25045,54628,475466,855012
2011-01-21,201110,4.899,4.921,4.828,4.9,24401,56719,414300,854200
2011-01-24,201110,4.95,4.95,4.767,4.785,16193,56760,314574,838593
2011-01-25,201110,4.802,4.802,4.641,4.707,15868,57119,309687,836565
2011-01-26,201110,4.7,4.714,4.613,4.71,17498,56749,305093,829971
2011-01-27,201110,4.66,4.68,4.55,4.557,13814,56845,272887,833110
2011-01-28,201110,4.553,4.582,4.5,4.554,10821,56533,177343,827521
2011-01-31,201110,4.574,4.667,4.52,4.631,13175,58016,257736,829213
2011-02-01,201110,4.6,4.603,4.55,4.578,12013,58375,219239,831568
2011-02-02,201110,4.585,4.666,4.577,4.652,11914,59696,270638,835128
2011-02-03,201110,4.64,4.704,4.567,4.589,15829,61302,295834,844025
2011-02-04,201110,4.605,4.609,4.547,4.583,13627,63480,292536,865691
2011-02-07,201110,4.546,4.546,4.406,4.411,21645,64561,510442,883157
2011-02-08,201110,4.41,4.412,4.334,4.352,18963,66679,481352,898069
2011-02-09,201110,4.381,4.39,4.292,4.363,14412,67396,416340,903443
2011-02-10,201110,4.356,4.45,4.295,4.325,21287,70156,526280,915528
2011-02-11,201110,4.298,4.3,4.257,4.275,19103,72041,437704,933643
2011-02-14,201110,4.257,4.287,4.214,4.268,12406,72707,297149,940734
2011-02-15,201110,4.234,4.315,4.224,4.299,12422,72971,322299,944994
2011-02-16,201110,4.299,4.3,4.221,4.233,11118,74062,289593,949674
2011-02-17,201110,4.234,4.243,4.146,4.176,13551,74577,284746,950821
2011-02-18,201110,4.18,4.2,4.151,4.18,7960,74601,235704,955054
2011-02-22,201110,4.207,4.29,4.15,4.185,8096,74419,231387,960208
2011-02-23,201110,4.2,4.246,4.144,4.219,18922,74711,244221,948802
2011-02-24,201110,4.235,4.235,4.12,4.166,17862,73358,244979,948058
2011-02-25,201110,4.153,4.303,4.118,4.282,15942,73745,263838,956596
2011-02-28,201110,4.284,4.38,4.245,4.322,17181,73537,258922,958906
2011-03-01,201110,4.329,4.329,4.165,4.176,19733,73784,294295,982208
2011-03-02,201110,4.17,4.173,4.104,4.13,18611,75104,240229,976570
2011-03-03,201110,4.13,4.172,4.082,4.106,15434,73999,256991,970246
2011-03-04,201110,4.089,4.14,4.051,4.129,11455,74123,189135,975283
2011-03-07,201110,4.095,4.213,4.053,4.208,16021,72519,379638,951776
2011-03-08,201110,4.211,4.249,4.135,4.168,20387,70671,336397,956442
2011-03-09,201110,4.156,4.246,4.144,4.235,12437,72317,296615,941098
2011-03-10,201110,4.21,4.243,4.116,4.147,17802,72888,313508,942655
2011-03-11,201110,4.13,4.24,4.13,4.202,13188,72665,297016,925844
2011-03-14,201110,4.245,4.339,4.214,4.235,13524,72222,264645,925844
2011-03-15,201110,4.237,4.317,4.14,4.28,17502,71355,407240,918567
2011-03-16,201110,4.32,4.345,4.25,4.284,14593,71038,304483,910103
2011-03-17,201110,4.291,4.483,4.256,4.476,23079,72562,429408,913496
2011-03-18,201110,4.473,4.508,4.422,4.492,14751,71806,322738,908572
2011-03-21,201110,4.51,4.552,4.45,4.478,17564,70694,301678,900384
2011-03-22,201110,4.478,4.557,4.476,4.553,17620,70422,281562,897569
2011-03-23,201110,4.56,4.636,4.56,4.628,25731,70872,360602,893452
2011-03-24,201110,4.643,4.689,4.522,4.551,25398,70871,408591,887596
2011-03-25,201110,4.562,4.735,4.54,4.722,22371,72575,305659,893207
2011-03-28,201110,4.743,4.77,4.639,4.677,24428,71946,369260,879486
2011-03-29,201110,4.644,4.689,4.495,4.503,22925,73269,283129,873477
2011-03-30,201110,4.504,4.614,4.499,4.59,20482,75467,263281,885398
2011-03-31,201110,4.605,4.659,4.448,4.617,31894,77217,377915,899335
2011-04-01,201110,4.658,4.658,4.54,4.612,20624,76195,256592,905502
2011-04-04,201110,4.566,4.61,4.498,4.548,19792,78029,284345,909549
2011-04-05,201110,4.532,4.575,4.488,4.497,16545,77788,218965,906245
2011-04-06,201110,4.488,4.506,4.4,4.418,13826,76983,301790,926224
2011-04-07,201110,4.395,4.423,4.306,4.327,31076,75788,546752,934174
2011-04-08,201110,4.33,4.33,4.28,4.308,16752,75148,386536,942484
2011-04-11,201110,4.292,4.403,4.256,4.373,17571,76352,365518,951593
2011-04-12,201110,4.41,4.41,4.33,4.375,16854,76662,332768,950482
2011-04-13,201110,4.376,4.443,4.343,4.404,24225,78468,442116,960109
2011-04-14,201110,4.399,4.499,4.32,4.455,30549,80458,431564,973956
2011-04-15,201110,4.44,4.473,4.405,4.452,14522,81706,259552,979320
2011-04-18,201110,4.449,4.5,4.337,4.373,14208,81603,320315,983802
2011-04-19,201110,4.373,4.505,4.363,4.481,18258,83542,289495,978580
2011-04-20,201110,4.51,4.552,4.485,4.531,21458,84891,274907,961850
2011-04-21,201110,4.535,4.641,4.517,4.63,24247,86002,351234,954385
2011-04-25,201110,4.643,4.667,4.579,4.62,15254,85454,235231,943702
2011-04-26,201110,4.583,4.653,4.571,4.616,11599,85487,253268,930153
2011-04-27,201110,4.634,4.67,4.571,4.581,9079,85943,159107,927600
2011-04-28,201110,4.591,4.747,4.584,4.727,35945,91496,412862,960981
2011-04-29,201110,4.72,4.85,4.715,4.844,30022,96175,309033,981821
2011-05-02,201110,4.835,4.884,4.796,4.855,26285,97527,279182,992434
2011-05-03,201110,4.847,4.883,4.818,4.838,16507,100852,223787,1003421
2011-05-04,201110,4.824,4.852,4.726,4.745,21762,98223,316850,1004801
2011-05-05,201110,4.729,4.736,4.388,4.438,43724,101407,476447,998631
2011-05-06,201110,4.39,4.51,4.39,4.407,32116,98398,340758,986789
2011-05-09,201110,4.425,4.46,4.324,4.331,29452,96083,309561,977380
2011-05-10,201110,4.36,4.45,4.336,4.413,20079,93873,263389,981157
2011-05-11,201110,4.45,4.45,4.333,4.358,21928,93445,300193,979155
2011-05-12,201110,4.367,4.403,4.285,4.376,21448,91394,289430,966158
2011-05-13,201110,4.365,4.45,4.335,4.428,13348,90983,209912,960607
2011-05-16,201110,4.433,4.516,4.375,4.497,15618,91341,253975,955823
2011-05-17,201110,4.47,4.502,4.349,4.371,18807,91998,275100,956074
2011-05-18,201110,4.389,4.43,4.374,4.393,11663,92693,183408,947767
2011-05-19,201110,4.373,4.383,4.288,4.294,18483,93356,315365,947797
2011-05-20,201110,4.305,4.449,4.27,4.414,18099,94944,275548,935423
2011-05-23,201110,4.414,4.544,4.401,4.51,16944,95556,302925,927174
2011-05-24,201110,4.481,4.562,4.433,4.506,17178,96655,252053,915318
2011-05-25,201110,4.5,4.544,4.485,4.538,15010,96880,216650,912038
2011-05-26,201110,4.547,4.574,4.352,4.469,24146,97453,271680,909997
2011-05-27,201110,4.47,4.651,4.47,4.614,26094,99005,282425,911015
2011-05-31,201110,4.65,4.775,4.625,4.744,38395,101594,376524,919093
2011-06-01,201110,4.726,4.756,4.678,4.717,29484,102983,270411,928702
2011-06-02,201110,4.723,4.913,4.718,4.848,80123,109691,520610,948066
2011-06-03,201110,4.836,4.86,4.751,4.774,37997,113042,268146,957420
2011-06-06,201110,4.83,4.91,4.807,4.893,41388,114058,372195,973450
2011-06-07,201110,4.904,4.917,4.842,4.905,45518,116823,394838,981615
2011-06-08,201110,4.891,4.933,4.845,4.919,39389,119937,379810,1001995
2011-06-09,201110,4.922,5.01,4.5,4.754,50208,116789,553738,1001658
2011-06-10,201110,4.745,4.852,4.745,4.836,26782,115831,313116,1006402
2011-06-13,201110,4.863,4.88,4.675,4.729,35273,115579,355354,1009000
2011-06-14,201110,4.71,4.74,4.647,4.668,19636,115941,256404,1013660
2011-06-15,201110,4.643,4.692,4.613,4.67,23866,114842,245590,1012430
2011-06-16,201110,4.677,4.687,4.51,4.513,32586,113500,324184,998742
2011-06-17,201110,4.542,4.542,4.418,4.424,22249,112869,263673,991893
2011-06-20,201110,4.417,4.473,4.344,4.421,22206,114115,245737,984440
2011-06-21,201110,4.413,4.51,4.409,4.489,19700,116090,257698,976498
2011-06-22,201110,4.52,4.537,4.404,4.418,21485,115141,261491,968024
2011-06-23,201110,4.4,4.435,4.255,4.287,29180,114907,380206,971309
2011-06-24,201110,4.313,4.337,4.263,4.319,15468,116964,184630,977665
2011-06-27,201110,4.315,4.343,4.261,4.329,13446,117680,203621,967977
2011-06-28,201110,4.342,4.435,4.309,4.412,25930,116889,215151,960530
2011-06-29,201110,4.433,4.433,4.335,4.373,23489,116993,190877,964537
2011-06-30,201110,4.377,4.473,4.272,4.432,36573,117248,302024,972829
2011-07-01,201110,4.43,4.438,4.362,4.372,25438,117678,168942,980004
2011-07-05,201110,4.389,4.454,4.305,4.409,47054,119407,305465,974776
2011-07-06,201110,4.389,4.402,4.256,4.26,48034,124172,283655,993002
2011-07-07,201110,4.271,4.29,4.11,4.168,69483,124958,377647,1001958
2011-07-08,201110,4.189,4.251,4.155,4.231,34029,128508,238817,999919
2011-07-11,201110,4.258,4.35,4.2,4.302,40717,133878,275474,1002898
2011-07-12,201110,4.307,4.351,4.23,4.335,28754,132669,231080,988230
2011-07-13,201110,4.322,4.422,4.319,4.411,35950,135005,283446,983172
2011-07-14,201110,4.39,4.415,4.263,4.378,42971,133650,352153,980254
2011-07-15,201110,4.399,4.546,4.385,4.535,53506,140039,369553,985334
2011-07-18,201110,4.54,4.6,4.482,4.54,42503,141244,305603,994629
2011-07-19,201110,4.534,4.572,4.504,4.526,34035,142205,219866,980563
2011-07-20,201110,4.534,4.584,4.427,4.483,38300,141785,310165,971550
2011-07-21,201110,4.486,4.572,4.358,4.377,40174,141029,321534,965975
2011-07-22,201110,4.373,4.454,4.355,4.385,26379,140690,213613,960904
2011-07-25,201110,4.386,4.44,4.327,4.368,24190,142303,220742,964938
2011-07-26,201110,4.355,4.37,4.292,4.347,23811,141933,216819,951287
2011-07-27,201110,4.36,4.391,4.316,4.333,25051,140953,181378,944937
2011-07-28,201110,4.339,4.349,4.217,4.257,38551,142974,251438,951299
2011-07-29,201110,4.246,4.246,4.151,4.157,29409,144847,190494,965324
2011-08-01,201110,4.161,4.213,4.14,4.19,34132,145649,184610,968314
2011-08-02,201110,4.199,4.228,4.136,4.156,31381,143591,193385,968004
2011-08-03,201110,4.161,4.182,4.072,4.102,43362,146842,257260,984655
2011-08-04,201110,4.11,4.126,3.93,3.955,85376,155931,463210,1017685
2011-08-05,201110,3.965,3.995,3.911,3.962,84061,150859,400052,1008344
2011-08-08,201110,3.933,3.988,3.876,3.957,86962,146647,402358,993563
2011-08-09,201110,3.969,4.06,3.907,4.015,88278,145478,400867,981087
2011-08-10,201110,4.025,4.096,3.998,4.024,77433,143625,376444,986090
2011-08-11,201110,4.018,4.159,3.96,4.127,72941,148477,422623,988946
2011-08-12,201110,4.12,4.157,4.064,4.071,40233,151722,204013,994254
2011-08-15,201110,4.034,4.073,3.965,4.039,53539,157171,270187,994230
2011-08-16,201110,4.049,4.057,3.921,3.942,96820,170331,387437,1000246
2011-08-17,201110,3.963,3.989,3.9,3.943,48826,173211,247604,998543
2011-08-18,201110,3.945,4.002,3.851,3.899,77804,183403,337844,998946
2011-08-19,201110,3.949,3.974,3.905,3.941,40530,188852,162163,1000696
2011-08-22,201110,3.9,3.924,3.855,3.869,71124,197242,274856,1004738
2011-08-23,201110,3.869,4.024,3.851,3.968,109816,198753,393261,998590
2011-08-24,201110,3.969,4.004,3.88,3.889,73489,204517,255062,996575
2011-08-25,201110,3.885,3.958,3.84,3.906,96264,198561,322361,982062
2011-08-26,201110,3.899,3.95,3.871,3.912,78963,195918,253067,979228
2011-08-29,201110,3.91,3.924,3.822,3.83,107591,203620,219442,980458
2011-08-30,201110,3.842,3.92,3.78,3.909,85772,194870,178465,975210
2011-08-31,201110,3.909,4.068,3.87,4.054,143018,188015,298320,976499
2011-09-01,201110,4.06,4.13,3.97,4.05,153275,185263,304721,979558
2011-09-02,201110,4.05,4.065,3.85,3.872,127809,192051,267493,982519
2011-09-06,201110,3.882,3.95,3.851,3.938,107033,180780,263863,977952
2011-09-07,201110,3.925,4.038,3.9,3.94,148744,170003,334434,978976
2011-09-08,201110,3.942,4.029,3.92,3.98,135090,158037,322899,976816
2011-09-09,201110,3.977,3.989,3.885,3.915,120626,150654,272032,969993
2011-09-12,201110,3.9,3.925,3.826,3.885,103178,146407,246779,973148
2011-09-13,201110,3.905,4.018,3.87,3.98,144767,127461,320829,952674
2011-09-14,201110,3.99,4.099,3.955,4.039,145895,118220,320937,957184
2011-09-15,201110,4.042,4.08,3.875,3.878,188891,115780,433193,971461
2011-09-16,201110,3.882,3.895,3.791,3.809,146758,101011,336744,967344
2011-09-19,201110,3.776,3.847,3.743,3.829,113722,84643,284099,954696
2011-09-20,201110,3.83,3.859,3.775,3.798,85295,79237,235942,953117
2011-09-21,201110,3.781,3.799,3.71,3.73,109657,70333,350260,946723
2011-09-22,201110,3.722,3.76,3.662,3.705,126905,49803,412185,937195
2011-09-23,201110,3.711,3.755,3.693,3.701,74035,33500,246647,927056
2011-09-26,201110,3.701,3.803,3.68,3.782,68557,26778,248073,924465
2011-09-27,201110,3.786,3.853,3.773,3.827,74282,10135,316387,913905
2011-09-28,201110,3.805,3.826,3.741,3.759,15597,974,217553,908342
