Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-10,201107,5.42,5.42,5.338,5.352,192,5193,318669,822111
2010-06-11,201107,5.368,5.4,5.305,5.372,401,5191,241132,838163
2010-06-14,201107,5.379,5.397,5.35,5.374,496,5358,323545,841624
2010-06-15,201107,5.39,5.39,5.349,5.403,283,5385,334585,832563
2010-06-16,201107,5.368,5.399,5.35,5.364,349,5520,273537,836311
2010-06-17,201107,5.402,5.417,5.363,5.426,444,5434,331075,842189
2010-06-18,201107,5.422,5.422,5.391,5.39,344,5574,216956,842847
2010-06-21,201107,5.444,5.454,5.274,5.307,610,5856,270631,832814
2010-06-22,201107,5.297,5.301,5.255,5.288,351,5994,254723,825786
2010-06-23,201107,5.342,5.37,5.339,5.361,222,5834,244658,811037
2010-06-24,201107,5.302,5.401,5.302,5.362,195,5872,173054,807883
2010-06-25,201107,5.403,5.404,5.369,5.411,153,5264,174373,763969
2010-06-28,201107,5.346,5.362,5.323,5.318,359,5455,153521,763304
2010-06-29,201107,5.3,5.3,5.203,5.206,421,5540,203562,759921
2010-06-30,201107,5.165,5.212,5.161,5.213,274,5626,221638,767568
2010-07-01,201107,5.17,5.3,5.17,5.272,942,5742,286197,772780
2010-07-02,201107,5.21,5.224,5.162,5.218,271,5855,186253,779491
2010-07-06,201107,5.314,5.322,5.228,5.234,695,6199,230147,783430
2010-07-07,201107,5.245,5.27,5.245,5.228,255,6316,238732,788394
2010-07-08,201107,5.251,5.253,5.125,5.173,496,6569,285914,794051
2010-07-09,201107,5.17,5.235,5.142,5.192,292,6708,194300,798149
2010-07-12,201107,5.165,5.206,5.165,5.181,438,6951,158515,795690
2010-07-13,201107,5.171,5.191,5.11,5.107,320,7061,290332,800607
2010-07-14,201107,5.109,5.11,5.055,5.057,295,7189,231797,792258
2010-07-15,201107,5.062,5.171,5.025,5.143,434,7316,414981,788096
2010-07-16,201107,5.152,5.154,5.06,5.081,304,7273,252624,788378
2010-07-19,201107,5.066,5.066,5.031,5.058,667,7258,204234,787461
2010-07-20,201107,5.023,5.093,5.008,5.084,528,7170,251450,785515
2010-07-21,201107,5.125,5.125,5.05,5.086,411,7064,272257,786675
2010-07-22,201107,5.139,5.17,5.103,5.122,263,7002,298728,773610
2010-07-23,201107,5.102,5.13,5.092,5.103,319,7076,187964,771582
2010-07-26,201107,5.075,5.11,5.049,5.086,426,6935,191592,773946
2010-07-27,201107,5.094,5.114,5.056,5.085,403,6900,214169,764029
2010-07-28,201107,5.11,5.139,5.049,5.069,752,6831,378115,773910
2010-07-29,201107,5.052,5.101,5.042,5.076,428,6825,302817,777998
2010-07-30,201107,5.06,5.163,5.06,5.147,710,6634,208761,787429
2010-08-02,201107,5.134,5.148,5.066,5.073,874,6547,265556,783536
2010-08-03,201107,5.102,5.138,5.04,5.052,1043,6408,273105,779372
2010-08-04,201107,5.085,5.1,5.05,5.088,914,6305,221142,779737
2010-08-05,201107,5.1,5.112,4.998,5.023,972,6328,311349,785091
2010-08-06,201107,5.018,5.031,4.977,4.994,565,6350,313790,796977
2010-08-09,201107,5.014,5.026,4.9,4.916,1244,6385,455794,820385
2010-08-10,201107,4.9,4.905,4.844,4.846,915,6464,386979,842038
2010-08-11,201107,4.82,4.83,4.792,4.815,681,6497,353744,844028
2010-08-12,201107,4.83,4.869,4.814,4.873,819,6523,356726,853466
2010-08-13,201107,4.881,4.903,4.872,4.898,458,6529,199015,847003
2010-08-16,201107,4.873,4.873,4.781,4.788,1495,6507,260967,838636
2010-08-17,201107,4.78,4.812,4.757,4.787,387,6494,243349,828693
2010-08-18,201107,4.792,4.798,4.756,4.788,400,6394,216870,826944
2010-08-19,201107,4.787,4.834,4.725,4.737,1022,6401,242061,823681
2010-08-20,201107,4.726,4.733,4.692,4.701,547,6470,155998,821415
2010-08-23,201107,4.677,4.681,4.645,4.657,822,6476,201621,817043
2010-08-24,201107,4.629,4.635,4.599,4.617,664,6588,178678,828565
2010-08-25,201107,4.6,4.603,4.525,4.562,1279,6823,285499,832768
2010-08-26,201107,4.573,4.604,4.553,4.567,1018,6902,262172,823041
2010-08-27,201107,4.592,4.592,4.496,4.501,2047,7446,223420,818358
2010-08-30,201107,4.502,4.634,4.502,4.612,1190,7427,177035,816014
2010-08-31,201107,4.635,4.662,4.583,4.651,1350,7757,206089,816477
2010-09-01,201107,4.6,4.658,4.567,4.591,1514,7768,258000,824517
2010-09-02,201107,4.54,4.59,4.512,4.551,1161,7853,226634,817817
2010-09-03,201107,4.573,4.624,4.537,4.629,1245,7860,195500,817149
2010-09-07,201107,4.527,4.59,4.495,4.578,929,7906,251796,827657
2010-09-08,201107,4.543,4.557,4.517,4.567,1051,7935,210944,831304
2010-09-09,201107,4.575,4.577,4.516,4.56,973,8019,294588,836508
2010-09-10,201107,4.632,4.645,4.595,4.619,890,8017,218143,824586
2010-09-13,201107,4.599,4.663,4.585,4.645,1143,8081,255749,829574
2010-09-14,201107,4.642,4.664,4.531,4.615,988,8059,339002,821716
2010-09-15,201107,4.6,4.629,4.588,4.613,925,8192,303668,825501
2010-09-16,201107,4.65,4.654,4.48,4.592,1723,8334,461296,825876
2010-09-17,201107,4.594,4.595,4.511,4.55,978,8307,253737,830910
2010-09-20,201107,4.53,4.53,4.421,4.435,1250,8461,271936,842562
2010-09-21,201107,4.468,4.511,4.434,4.451,1065,8499,307435,817004
2010-09-22,201107,4.475,4.522,4.451,4.467,612,8368,226178,798130
2010-09-23,201107,4.49,4.534,4.477,4.528,815,8454,281811,784186
2010-09-24,201107,4.506,4.508,4.446,4.452,622,8527,211415,787100
2010-09-27,201107,4.41,4.41,4.366,4.368,1428,8711,302820,787676
2010-09-28,201107,4.395,4.455,4.395,4.416,790,8700,189818,774120
2010-09-29,201107,4.4,4.425,4.359,4.414,849,8721,140020,773307
2010-09-30,201107,4.435,4.435,4.327,4.387,1268,9154,227621,782812
2010-10-01,201107,4.348,4.385,4.345,4.375,1145,9162,177117,789836
2010-10-04,201107,4.36,4.394,4.34,4.389,1271,9199,200399,791908
2010-10-05,201107,4.38,4.422,4.368,4.408,1217,9724,161624,791682
2010-10-06,201107,4.404,4.473,4.404,4.476,1244,9908,262268,784379
2010-10-07,201107,4.476,4.476,4.35,4.362,2065,9735,442713,785666
2010-10-08,201107,4.374,4.413,4.357,4.405,1901,9714,316669,794734
2010-10-11,201107,4.389,4.418,4.37,4.403,983,9746,277934,782075
2010-10-12,201107,4.387,4.387,4.342,4.378,1325,10001,376266,794669
2010-10-13,201107,4.388,4.407,4.341,4.389,2774,10553,449619,796422
2010-10-14,201107,4.341,4.376,4.301,4.338,2241,10975,378436,801175
2010-10-15,201107,4.333,4.334,4.264,4.275,1074,11090,301489,813020
2010-10-18,201107,4.244,4.276,4.24,4.256,1200,11280,317951,817116
2010-10-19,201107,4.253,4.287,4.228,4.252,888,11261,240082,807824
2010-10-20,201107,4.258,4.292,4.243,4.266,468,11276,224540,810141
2010-10-21,201107,4.25,4.255,4.14,4.156,1567,11458,307851,818298
2010-10-22,201107,4.13,4.13,4.052,4.086,1390,11642,201183,815910
2010-10-25,201107,4.017,4.12,4.01,4.067,1112,11490,186885,813426
2010-10-26,201107,4.115,4.171,4.082,4.167,2097,10818,313111,808541
2010-10-27,201107,4.177,4.217,4.137,4.175,1222,10737,179670,803101
2010-10-28,201107,4.182,4.276,4.081,4.253,1503,10527,274594,802102
2010-10-29,201107,4.304,4.339,4.205,4.321,2680,10736,329615,794741
2010-11-01,201107,4.349,4.424,4.205,4.218,1417,10879,265859,804437
2010-11-02,201107,4.221,4.265,4.157,4.238,865,10797,260902,796717
2010-11-03,201107,4.206,4.255,4.172,4.212,1003,10777,161614,796753
2010-11-04,201107,4.228,4.249,4.125,4.215,1543,11073,313844,820073
2010-11-05,201107,4.239,4.253,4.187,4.243,1543,11029,313844,814437
2010-11-08,201107,4.275,4.371,4.259,4.35,1215,10726,331453,819003
2010-11-09,201107,4.38,4.426,4.32,4.421,1205,10957,348109,815270
2010-11-10,201107,4.407,4.443,4.31,4.333,1422,11076,365972,806695
2010-11-11,201107,4.344,4.389,4.241,4.243,1506,11069,338809,799700
2010-11-12,201107,4.24,4.242,4.126,4.131,1387,11116,290217,798917
2010-11-15,201107,4.141,4.164,4.043,4.158,1840,11133,335850,790142
2010-11-16,201107,4.131,4.19,4.101,4.127,1933,11213,227575,781273
2010-11-17,201107,4.103,4.298,4.1,4.289,2105,11428,314234,769667
2010-11-18,201107,4.269,4.3,4.186,4.279,1876,11467,338358,767811
2010-11-19,201107,4.25,4.383,4.25,4.371,2086,11206,294668,760685
2010-11-22,201107,4.406,4.476,4.358,4.471,1886,11327,299529,754358
2010-11-23,201107,4.424,4.473,4.374,4.456,1781,11464,286539,749109
2010-11-24,201107,4.413,4.515,4.391,4.435,2187,11851,239965,749111
2010-11-26,201107,4.461,4.476,4.422,4.456,388,11760,71100,747985
2010-11-29,201107,4.486,4.51,4.27,4.317,1744,11833,245547,757873
2010-11-30,201107,4.303,4.331,4.248,4.29,2091,12327,189643,758702
2010-12-01,201107,4.352,4.364,4.278,4.34,1679,12496,238711,765847
2010-12-02,201107,4.36,4.411,4.289,4.411,2716,12724,269358,761675
2010-12-03,201107,4.388,4.44,4.37,4.432,1833,12855,179478,756922
2010-12-06,201107,4.495,4.54,4.456,4.524,3410,12883,318514,756331
2010-12-07,201107,4.539,4.585,4.45,4.471,2588,12898,398691,760786
2010-12-08,201107,4.48,4.634,4.468,4.629,5582,12999,471513,767745
2010-12-09,201107,4.65,4.657,4.484,4.504,3846,13507,453908,764400
2010-12-10,201107,4.48,4.521,4.437,4.497,1770,13667,323486,781235
2010-12-13,201107,4.595,4.598,4.425,4.506,2952,13636,384043,797972
2010-12-14,201107,4.481,4.485,4.374,4.374,2656,13297,319046,785382
2010-12-15,201107,4.343,4.382,4.326,4.352,3154,13790,312432,786367
2010-12-16,201107,4.298,4.321,4.2,4.225,3598,14103,378837,792270
2010-12-17,201107,4.199,4.289,4.147,4.258,3920,14799,302526,787982
2010-12-20,201107,4.221,4.421,4.22,4.406,3173,15248,266676,785286
2010-12-21,201107,4.375,4.388,4.266,4.268,3833,15317,229782,784807
2010-12-22,201107,4.271,4.346,4.197,4.347,2299,15481,243378,783963
2010-12-23,201107,4.283,4.331,4.268,4.317,2053,15876,156633,781007
2010-12-27,201107,4.275,5.321,4.234,4.321,1334,16019,147583,770225
2010-12-28,201107,4.31,4.44,4.29,4.413,3503,17025,165568,760034
2010-12-29,201107,4.375,4.446,4.363,4.431,1944,17363,143148,764685
2010-12-30,201107,4.45,4.491,4.38,4.472,2987,17341,157296,771108
2010-12-31,201107,4.488,4.56,4.461,4.541,2355,17510,142256,772404
2011-01-03,201107,4.638,4.71,4.621,4.697,4966,17607,338450,765766
2011-01-04,201107,4.725,4.745,4.618,4.712,9371,16999,333895,767021
2011-01-05,201107,4.653,4.657,4.523,4.54,4444,17139,279746,775269
2011-01-06,201107,4.575,4.649,4.462,4.513,8168,17131,351185,781850
2011-01-07,201107,4.466,4.542,4.426,4.54,10754,18633,332826,788791
2011-01-10,201107,4.52,4.565,4.459,4.538,10551,21297,276337,800194
2011-01-11,201107,4.534,4.645,4.486,4.626,10413,23835,318918,817792
2011-01-12,201107,4.644,4.679,4.589,4.676,13382,26084,346302,833355
2011-01-13,201107,4.63,4.644,4.552,4.584,10204,28690,400929,840016
2011-01-14,201107,4.591,4.65,4.544,4.642,5110,29191,300400,843029
2011-01-18,201107,4.67,4.674,4.564,4.608,7119,30219,316832,852133
2011-01-19,201107,4.629,4.715,4.629,4.702,7155,30973,345712,847811
2011-01-20,201107,4.69,4.806,4.666,4.791,10364,31095,475466,855012
2011-01-21,201107,4.787,4.853,4.751,4.837,13539,31433,414300,854200
2011-01-24,201107,4.93,4.93,4.7,4.72,8313,31181,314574,838593
2011-01-25,201107,4.743,4.754,4.565,4.633,5669,31915,309687,836565
2011-01-26,201107,4.631,4.66,4.537,4.637,10162,33167,305093,829971
2011-01-27,201107,4.61,4.61,4.47,4.48,6081,33268,272887,833110
2011-01-28,201107,4.476,4.51,4.43,4.478,4398,33008,177343,827521
2011-01-31,201107,4.5,4.59,4.445,4.562,6128,33491,257736,829213
2011-02-01,201107,4.548,4.558,4.481,4.506,10108,33458,219239,831568
2011-02-02,201107,4.506,4.596,4.506,4.586,9487,35043,270638,835128
2011-02-03,201107,4.6,4.641,4.505,4.513,8956,35937,295834,844025
2011-02-04,201107,4.539,4.542,4.471,4.508,11404,36763,292536,865691
2011-02-07,201107,4.503,4.503,4.321,4.323,16515,39379,510442,883157
2011-02-08,201107,4.335,4.335,4.244,4.262,17423,42416,481352,898069
2011-02-09,201107,4.28,4.307,4.209,4.274,13856,45860,416340,903443
2011-02-10,201107,4.263,4.297,4.202,4.238,15229,48217,526280,915528
2011-02-11,201107,4.217,4.217,4.167,4.188,12995,51545,437704,933643
2011-02-14,201107,4.171,4.2,4.127,4.181,7317,51725,297149,940734
2011-02-15,201107,4.181,4.228,4.135,4.21,8756,51918,322299,944994
2011-02-16,201107,4.206,4.221,4.138,4.143,7670,53125,289593,949674
2011-02-17,201107,4.14,4.158,4.065,4.087,11826,54760,284746,950821
2011-02-18,201107,4.09,4.113,4.058,4.095,5650,55728,235704,955054
2011-02-22,201107,4.097,4.205,4.058,4.096,7429,56829,231387,960208
2011-02-23,201107,4.124,4.153,4.05,4.126,6512,56923,244221,948802
2011-02-24,201107,4.124,4.137,4.023,4.07,10249,57932,244979,948058
2011-02-25,201107,4.059,4.22,4.025,4.193,15466,61417,263838,956596
2011-02-28,201107,4.209,4.294,4.149,4.235,12650,62371,258922,958906
2011-03-01,201107,4.241,4.242,4.067,4.084,15346,65515,294295,982208
2011-03-02,201107,4.071,4.093,4.011,4.037,23588,69002,240229,976570
2011-03-03,201107,4.047,4.085,3.99,4.011,24473,72284,256991,970246
2011-03-04,201107,3.997,4.049,3.963,4.036,19104,78356,189135,975283
2011-03-07,201107,3.995,4.118,3.955,4.113,31446,81648,379638,951776
2011-03-08,201107,4.118,4.151,4.033,4.062,28311,83754,336397,956442
2011-03-09,201107,4.051,4.136,4.035,4.121,19344,79946,296615,941098
2011-03-10,201107,4.105,4.127,4.0,4.03,21280,79776,313508,942655
2011-03-11,201107,4.012,4.131,4.012,4.082,20324,77155,297016,925844
2011-03-14,201107,4.11,4.232,4.095,4.116,13802,77660,264645,925844
2011-03-15,201107,4.116,4.202,4.019,4.159,14042,77958,407240,918567
2011-03-16,201107,4.19,4.226,4.124,4.157,15092,78336,304483,910103
2011-03-17,201107,4.15,4.381,4.147,4.369,21938,80295,429408,913496
2011-03-18,201107,4.372,4.407,4.311,4.388,18031,83177,322738,908572
2011-03-21,201107,4.42,4.449,4.347,4.383,21220,85482,301678,900384
2011-03-22,201107,4.382,4.472,4.378,4.463,23054,87033,281562,897569
2011-03-23,201107,4.468,4.555,4.465,4.543,26573,90074,360602,893452
2011-03-24,201107,4.562,4.61,4.432,4.467,27069,91714,408591,887596
2011-03-25,201107,4.461,4.653,4.461,4.636,27463,94199,305659,893207
2011-03-28,201107,4.649,4.69,4.548,4.594,24716,95098,369260,879486
2011-03-29,201107,4.559,4.601,4.403,4.411,21722,97680,283129,873477
2011-03-30,201107,4.413,4.529,4.404,4.502,28164,104980,263281,885398
2011-03-31,201107,4.52,4.58,4.36,4.533,33664,107391,377915,899335
2011-04-01,201107,4.563,4.568,4.44,4.515,26800,107367,256592,905502
2011-04-04,201107,4.469,4.507,4.391,4.441,42431,99031,284345,909549
2011-04-05,201107,4.439,4.471,4.374,4.384,32949,97770,218965,906245
2011-04-06,201107,4.392,4.395,4.284,4.302,52725,106501,301790,926224
2011-04-07,201107,4.291,4.31,4.19,4.209,118899,126936,546752,934174
2011-04-08,201107,4.21,4.22,4.165,4.192,78085,141772,386536,942484
2011-04-11,201107,4.184,4.294,4.141,4.26,72742,160602,365518,951593
2011-04-12,201107,4.291,4.298,4.212,4.253,57239,176858,332768,950482
2011-04-13,201107,4.253,4.328,4.227,4.283,77614,190871,442116,960109
2011-04-14,201107,4.275,4.388,4.204,4.342,40359,194560,431564,973956
2011-04-15,201107,4.342,4.368,4.294,4.338,37193,197518,259552,979320
2011-04-18,201107,4.345,4.393,4.22,4.262,29819,199371,320315,983802
2011-04-19,201107,4.256,4.41,4.253,4.382,31768,203496,289495,978580
2011-04-20,201107,4.401,4.454,4.387,4.429,28269,206129,274907,961850
2011-04-21,201107,4.442,4.545,4.39,4.535,34049,206973,351234,954385
2011-04-25,201107,4.545,4.573,4.477,4.522,21223,206462,235231,943702
2011-04-26,201107,4.522,4.55,4.464,4.512,26735,207664,253268,930153
2011-04-27,201107,4.518,4.564,4.466,4.476,25280,207491,159107,927600
2011-04-28,201107,4.48,4.659,4.471,4.633,65126,210619,412862,960981
2011-04-29,201107,4.643,4.766,4.618,4.761,37750,213276,309033,981821
2011-05-02,201107,4.75,4.798,4.707,4.763,42145,214535,279182,992434
2011-05-03,201107,4.763,4.786,4.72,4.738,31326,212737,223787,1003421
2011-05-04,201107,4.738,4.753,4.624,4.644,46784,217411,316850,1004801
2011-05-05,201107,4.633,4.638,4.276,4.331,68156,215168,476447,998631
2011-05-06,201107,4.308,4.41,4.287,4.297,69252,207452,340758,986789
2011-05-09,201107,4.31,4.358,4.21,4.216,65241,204886,309561,977380
2011-05-10,201107,4.254,4.342,4.224,4.303,54031,209449,263389,981157
2011-05-11,201107,4.33,4.349,4.213,4.241,64105,209702,300193,979155
2011-05-12,201107,4.252,4.296,4.167,4.256,78150,207345,289430,966158
2011-05-13,201107,4.256,4.333,4.214,4.311,56074,209049,209912,960607
2011-05-16,201107,4.332,4.4,4.262,4.379,70382,210704,253975,955823
2011-05-17,201107,4.358,4.389,4.223,4.246,68277,213442,275100,956074
2011-05-18,201107,4.25,4.305,4.246,4.266,44499,213820,183408,947767
2011-05-19,201107,4.257,4.264,4.158,4.161,91888,221553,315365,947797
2011-05-20,201107,4.16,4.322,4.14,4.29,80781,220625,275548,935423
2011-05-23,201107,4.293,4.428,4.276,4.393,87611,222980,302925,927174
2011-05-24,201107,4.389,4.446,4.312,4.391,77628,221251,252053,915318
2011-05-25,201107,4.391,4.434,4.363,4.423,73234,220773,216650,912038
2011-05-26,201107,4.405,4.459,4.232,4.36,134881,220111,271680,909997
2011-05-27,201107,4.374,4.563,4.365,4.518,146465,216595,282425,911015
2011-05-31,201107,4.56,4.707,4.525,4.666,173184,214222,376524,919093
2011-06-01,201107,4.655,4.68,4.587,4.629,124012,215110,270411,928702
2011-06-02,201107,4.627,4.859,4.625,4.794,190715,219815,520610,948066
2011-06-03,201107,4.785,4.807,4.683,4.707,100399,219009,268146,957420
2011-06-06,201107,4.772,4.855,4.738,4.827,146875,218243,372195,973450
2011-06-07,201107,4.823,4.854,4.764,4.831,145270,206170,394838,981615
2011-06-08,201107,4.814,4.873,4.767,4.847,144331,196376,379810,1001995
2011-06-09,201107,4.85,4.983,4.51,4.674,227424,172582,553738,1001658
2011-06-10,201107,4.661,4.782,4.661,4.757,131200,155999,313116,1006402
2011-06-13,201107,4.79,4.811,4.595,4.646,142856,133637,355354,1009000
2011-06-14,201107,4.611,4.654,4.558,4.581,100381,125692,256404,1013660
2011-06-15,201107,4.573,4.605,4.522,4.577,101375,121108,245590,1012430
2011-06-16,201107,4.585,4.595,4.408,4.412,148834,104054,324184,998742
2011-06-17,201107,4.44,4.449,4.317,4.325,110415,91374,263673,991893
2011-06-20,201107,4.301,4.376,4.279,4.317,96864,82346,245737,984440
2011-06-21,201107,4.309,4.414,4.305,4.388,115659,61014,257698,976498
2011-06-22,201107,4.415,4.444,4.298,4.317,114038,45533,261491,968024
2011-06-23,201107,4.301,4.335,4.154,4.193,144184,35674,380206,971309
2011-06-24,201107,4.212,4.248,4.171,4.229,66904,27993,184630,977665
2011-06-27,201107,4.228,4.276,4.176,4.256,70785,9660,203621,967977
2011-06-28,201107,4.274,4.38,4.251,4.357,16329,1140,215151,960530
