Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-31,200907,8.23,8.23,8.23,8.272,128,8749,130489,898698
2008-02-01,200907,8.272,8.272,8.15,8.103,55,8749,157070,914647
2008-02-04,200907,8.189,8.189,8.189,8.189,101,8787,130774,918129
2008-02-05,200907,8.265,8.265,8.265,8.265,200,8954,100692,918550
2008-02-06,200907,8.29,8.29,8.245,8.295,8,8957,99064,920442
2008-02-07,200907,8.334,8.334,8.334,8.334,110,8914,171082,917168
2008-02-08,200907,8.411,8.411,8.411,8.411,44,8952,233173,931197
2008-02-11,200907,8.48,8.495,8.455,8.434,303,8978,228929,944533
2008-02-12,200907,8.37,8.43,8.34,8.322,739,9331,242107,957817
2008-02-13,200907,8.31,8.31,8.242,8.246,142,9320,179999,954732
2008-02-14,200907,8.28,8.35,8.28,8.43,479,9586,193095,964374
2008-02-15,200907,8.325,8.325,8.325,8.325,9,9590,138501,962917
2008-02-19,200907,8.442,8.442,8.41,8.48,1339,9615,173199,963709
2008-02-20,200907,8.41,8.41,8.41,8.44,688,9932,144423,966007
2008-02-21,200907,8.46,8.46,8.46,8.409,3,9934,165320,964632
2008-02-22,200907,8.44,8.52,8.44,8.578,172,9913,211786,962040
2008-02-25,200907,8.665,8.665,8.6,8.639,31,9909,163868,958815
2008-02-26,200907,8.707,8.707,8.701,8.766,19,9910,196074,951977
2008-02-27,200907,8.666,8.77,8.666,8.688,27,9920,163457,919830
2008-02-28,200907,8.775,8.917,8.775,8.882,99,9930,149760,924435
2008-02-29,200907,8.882,8.882,8.81,8.857,215,10097,88330,928172
2008-03-03,200907,9.0,9.01,8.81,8.878,149,10106,136193,934592
2008-03-04,200907,8.892,8.892,8.835,8.829,58,10100,133731,940141
2008-03-05,200907,8.926,9.055,8.926,9.015,235,10115,193104,936838
2008-03-06,200907,8.965,9.06,8.96,8.981,188,10006,152257,932497
2008-03-07,200907,8.989,9.01,8.91,8.893,66,10016,177522,927995
2008-03-10,200907,8.88,8.92,8.82,8.934,110,10089,139979,930923
2008-03-11,200907,8.893,9.02,8.893,8.982,1278,10308,169009,925085
2008-03-12,200907,8.95,9.08,8.95,9.077,267,10366,109164,923157
2008-03-13,200907,9.05,9.3,9.05,9.431,56,10384,150317,923346
2008-03-14,200907,9.425,9.55,9.345,9.211,318,10415,150655,922865
2008-03-17,200907,9.07,9.07,8.59,8.579,99,10392,217362,919345
2008-03-18,200907,8.6,8.72,8.6,8.771,284,10405,135043,901607
2008-03-19,200907,8.7,8.7,8.49,8.487,163,10543,169951,888187
2008-03-20,200907,8.32,8.41,8.18,8.397,487,10536,166054,885938
2008-03-24,200907,8.632,8.632,8.52,8.715,122,10633,148525,883705
2008-03-25,200907,8.8,8.93,8.8,8.911,73,10618,151808,884385
2008-03-26,200907,9.03,9.06,8.99,9.02,358,10684,141575,878905
2008-03-27,200907,8.965,9.01,8.965,9.01,315,10617,118829,865464
2008-03-28,200907,9.05,9.11,9.05,9.061,411,10831,86889,862141
2008-03-31,200907,9.173,9.173,9.1,9.164,243,11035,135627,865871
2008-04-01,200907,9.061,9.065,9.006,8.89,79,11088,146861,866662
2008-04-02,200907,8.896,9.06,8.78,9.049,82,11087,177001,864475
2008-04-03,200907,9.0,9.0,8.88,8.809,329,11001,152782,860901
2008-04-04,200907,8.875,8.875,8.765,8.782,154,11028,124222,858138
2008-04-07,200907,9.09,9.09,9.09,9.104,106,11084,155256,858976
2008-04-08,200907,9.1,9.1,9.05,8.999,206,11145,177043,857982
2008-04-09,200907,9.18,9.18,9.13,9.135,200,11048,196369,862056
2008-04-10,200907,9.189,9.189,9.14,9.143,292,11022,195365,872697
2008-04-11,200907,9.025,9.05,8.95,9.0,192,11120,150967,876415
2008-04-14,200907,9.03,9.03,9.02,9.108,63,11160,106660,878652
2008-04-15,200907,9.22,9.24,9.21,9.232,154,11186,144669,880624
2008-04-16,200907,9.252,9.422,9.245,9.428,132,11225,222815,878895
2008-04-17,200907,9.395,9.489,9.395,9.449,693,11553,161067,885473
2008-04-18,200907,9.58,9.602,9.58,9.647,308,11708,131461,887923
2008-04-21,200907,9.695,9.78,9.639,9.875,304,11725,140082,889781
2008-04-22,200907,9.86,9.897,9.79,9.834,519,11931,147589,890378
2008-04-23,200907,9.8,10.01,9.79,9.981,40,11920,170849,889712
2008-04-24,200907,9.902,9.997,9.758,9.92,94,11936,156401,888884
2008-04-25,200907,9.97,9.97,9.95,9.949,28,11937,116987,884420
2008-04-28,200907,10.01,11.049,9.996,10.014,26,11943,141403,880283
2008-04-29,200907,9.8,9.87,9.733,9.69,229,11998,141744,876509
2008-04-30,200907,9.768,9.768,9.598,9.713,72,12010,125279,872489
2008-05-01,200907,9.575,9.66,9.575,9.607,84,12008,134645,866715
2008-05-02,200907,9.617,9.725,9.551,9.762,104,12041,81522,857189
2008-05-05,200907,10.0,10.035,10.0,10.024,14,12036,112234,865645
2008-05-06,200907,10.082,10.1,10.052,10.045,106,12056,129461,867142
2008-05-07,200907,10.077,10.273,10.077,10.248,106,12047,128159,867531
2008-05-08,200907,10.28,10.322,10.208,10.235,146,12055,153507,869545
2008-05-09,200907,10.401,10.401,10.401,10.401,62,12065,133196,876220
2008-05-12,200907,10.381,10.381,10.297,10.28,74,12069,154369,877171
2008-05-13,200907,10.342,10.342,10.32,10.343,110,12038,181510,878936
2008-05-14,200907,10.483,10.55,10.45,10.488,150,12057,121797,883427
2008-05-15,200907,10.601,10.63,10.38,10.441,337,12247,186820,890935
2008-05-16,200907,10.406,10.406,10.34,10.321,53,12251,175475,887758
2008-05-19,200907,10.328,10.328,10.328,10.328,50,12257,140386,882095
2008-05-20,200907,10.484,10.601,10.484,10.639,250,12300,198449,892847
2008-05-21,200907,10.733,10.79,10.639,10.784,686,12177,173016,894000
2008-05-22,200907,10.87,10.9,10.724,10.76,1055,13191,238279,919357
2008-05-23,200907,10.767,10.799,10.694,10.814,117,13201,122446,919225
2008-05-27,200907,10.76,10.76,10.76,10.734,39,13200,155370,902704
2008-05-28,200907,10.747,10.76,10.747,10.775,38,13199,157950,896898
2008-05-29,200907,10.62,10.63,10.4,10.405,1138,14224,181023,896684
2008-05-30,200907,10.455,10.54,10.455,10.497,67,14260,108357,898031
2008-06-02,200907,10.645,10.645,10.645,10.645,13,14266,157761,902923
2008-06-03,200907,10.787,10.83,10.787,10.752,79,14257,155212,915499
2008-06-04,200907,10.665,10.75,10.56,10.741,872,14519,192085,915987
2008-06-05,200907,10.86,10.86,10.81,10.799,22,14519,138477,927772
2008-06-06,200907,10.917,10.94,10.915,10.921,119,14529,180537,934661
2008-06-09,200907,10.869,11.023,10.869,10.982,187,14585,163152,934724
2008-06-10,200907,10.87,10.9,10.865,10.84,524,14904,171735,941378
2008-06-11,200907,11.001,11.025,10.98,11.013,156,14914,163900,940262
2008-06-12,200907,11.145,11.145,11.06,11.194,173,14998,195727,948010
2008-06-13,200907,11.15,11.15,11.11,11.132,137,14965,109222,954033
2008-06-16,200907,11.368,11.368,11.368,11.4,137,14975,126263,945363
2008-06-17,200907,11.393,11.417,11.359,11.379,91,14955,130120,947811
2008-06-18,200907,11.465,11.51,11.454,11.551,218,15036,93656,945979
2008-06-19,200907,11.5,11.5,11.201,11.339,1787,14663,270987,960926
2008-06-20,200907,11.558,11.58,11.455,11.437,484,14868,127439,958406
2008-06-23,200907,11.58,11.627,11.58,11.592,1732,15858,166580,969911
2008-06-24,200907,11.655,11.655,11.488,11.581,154,15926,165123,971727
2008-06-25,200907,11.5,11.531,11.42,11.435,1411,16101,199086,964781
2008-06-26,200907,11.425,11.65,11.365,11.649,374,16022,223696,959865
2008-06-27,200907,11.64,11.734,11.64,11.651,698,16017,129980,967675
2008-06-30,200907,11.76,11.81,11.708,11.768,232,16090,118336,974174
2008-07-01,200907,11.861,11.941,11.853,11.886,268,16213,122365,971774
2008-07-02,200907,11.981,11.981,11.785,11.792,239,16218,133510,971007
2008-07-03,200907,11.77,11.877,11.75,11.959,71,16230,89459,974091
2008-07-07,200907,11.701,11.75,11.59,11.628,255,16315,207051,975340
2008-07-08,200907,11.346,11.41,11.273,11.277,809,16476,243904,971678
2008-07-09,200907,11.27,11.316,11.1,11.166,325,16493,206501,966283
2008-07-10,200907,11.235,11.44,11.15,11.36,152,16530,192710,956814
2008-07-11,200907,11.46,11.46,11.12,11.173,423,16672,191862,966405
2008-07-14,200907,11.194,11.253,11.194,11.232,131,16713,150063,960962
2008-07-15,200907,11.27,11.28,10.757,10.81,808,17365,224272,964168
2008-07-16,200907,10.75,10.8,10.587,10.716,828,17477,199979,961485
2008-07-17,200907,10.744,10.744,10.2,10.242,691,17512,327942,960695
2008-07-18,200907,10.24,10.38,10.164,10.226,413,17485,156011,967362
2008-07-21,200907,10.112,10.195,10.112,10.192,192,17475,176681,965563
2008-07-22,200907,9.985,9.985,9.778,9.911,758,17658,219315,968824
2008-07-23,200907,9.835,10.025,9.572,9.664,543,17627,243846,976934
2008-07-24,200907,9.6,9.66,9.04,9.53,583,17650,403106,970387
2008-07-25,200907,9.63,9.672,9.3,9.354,322,17748,172670,970588
2008-07-28,200907,9.461,9.461,9.34,9.395,147,17757,154402,958999
2008-07-29,200907,9.3,9.419,9.3,9.362,232,17757,156519,940387
2008-07-30,200907,9.25,9.593,9.22,9.469,286,17767,164516,946771
2008-07-31,200907,9.53,9.53,9.43,9.479,165,17790,138239,942703
2008-08-01,200907,9.55,9.739,9.55,9.719,245,17786,157929,935594
2008-08-04,200907,9.619,9.619,9.32,9.34,920,17548,208467,933759
2008-08-05,200907,9.2,9.47,9.16,9.285,171,17592,171661,938687
2008-08-06,200907,9.22,9.354,9.215,9.3,56,17594,138344,936274
2008-08-07,200907,9.39,9.39,9.15,9.181,355,17666,207199,929357
2008-08-08,200907,9.076,9.167,8.931,8.975,411,17685,183519,929339
2008-08-11,200907,8.979,9.059,8.93,9.024,185,17694,168211,930970
2008-08-12,200907,9.05,9.063,8.956,9.01,762,17313,163626,922113
2008-08-13,200907,8.99,9.25,8.82,9.082,763,17611,246614,930348
2008-08-14,200907,9.112,9.179,8.85,8.946,744,17522,206835,928822
2008-08-15,200907,8.906,8.962,8.831,8.905,166,17533,141778,925436
2008-08-18,200907,8.77,8.845,8.714,8.746,234,17556,149540,917196
2008-08-19,200907,8.722,8.845,8.69,8.786,1532,16454,147349,907257
2008-08-20,200907,8.858,8.92,8.79,8.901,163,16478,109869,904170
2008-08-21,200907,8.925,9.05,8.891,9.032,262,16482,179346,912736
2008-08-22,200907,8.99,8.99,8.76,8.774,554,16530,164297,918632
2008-08-25,200907,8.73,8.8,8.66,8.795,327,16527,171369,922018
2008-08-26,200907,9.026,9.037,8.931,9.013,341,16544,235749,910513
2008-08-27,200907,9.2,9.24,9.03,9.125,555,16701,194029,902982
2008-08-28,200907,9.11,9.11,8.6,8.857,693,16953,264763,917833
2008-08-29,200907,8.953,8.975,8.73,8.728,331,17132,145630,919429
2008-09-02,200907,8.55,8.55,8.33,8.346,632,17043,193625,930563
2008-09-03,200907,8.32,8.38,8.17,8.331,754,17182,172371,931297
2008-09-04,200907,8.35,8.39,8.19,8.401,487,17329,155359,938268
2008-09-05,200907,8.427,8.544,8.303,8.514,585,17429,133304,941367
2008-09-08,200907,8.428,8.589,8.36,8.502,533,17507,158378,940520
2008-09-09,200907,8.425,8.445,8.238,8.455,1093,17678,170349,935219
2008-09-10,200907,8.376,8.404,8.2,8.248,249,17686,162648,932144
2008-09-11,200907,8.29,8.304,8.145,8.173,242,17724,159887,929498
2008-09-12,200907,8.182,8.335,8.144,8.211,374,17803,174909,924213
2008-09-15,200907,8.22,8.35,8.064,8.152,449,17898,192920,925998
2008-09-16,200907,8.077,8.116,7.96,8.073,430,17994,200736,928762
2008-09-17,200907,8.22,8.499,8.22,8.435,1621,18588,242363,907372
2008-09-18,200907,8.555,8.555,8.21,8.369,484,18630,214456,902054
2008-09-19,200907,8.382,8.385,8.3,8.374,250,18653,105839,901448
2008-09-22,200907,8.264,8.487,8.26,8.449,256,18696,122731,897471
2008-09-23,200907,8.4,8.594,8.4,8.518,1311,19440,217102,910379
2008-09-24,200907,8.57,8.57,8.38,8.411,517,19417,154336,904935
2008-09-25,200907,8.411,8.556,8.3,8.42,222,19374,186194,895254
2008-09-26,200907,8.407,8.407,8.19,8.243,526,19391,125108,884689
2008-09-29,200907,8.013,8.044,7.895,7.931,562,19499,120018,886838
2008-09-30,200907,8.0,8.121,7.96,8.075,529,19590,95844,881561
2008-10-01,200907,8.12,8.352,8.115,8.25,989,19847,150942,881743
2008-10-02,200907,8.3,8.3,8.06,8.085,562,19789,130842,879301
2008-10-03,200907,8.067,8.072,7.945,7.989,817,19796,78777,879174
2008-10-06,200907,7.94,7.94,7.618,7.616,1400,19871,154042,880990
2008-10-07,200907,7.685,7.722,7.562,7.602,1727,19749,184324,878959
2008-10-08,200907,7.55,7.603,7.41,7.565,1095,19989,191253,877012
2008-10-09,200907,7.61,7.62,7.47,7.618,769,20265,138998,878321
2008-10-10,200907,7.495,7.522,7.36,7.364,921,20558,153281,882117
2008-10-13,200907,7.47,7.52,7.43,7.48,573,20523,112348,890835
2008-10-14,200907,7.56,7.56,7.409,7.419,1033,20208,125249,889276
2008-10-15,200907,7.32,7.335,7.228,7.234,622,20298,105107,875517
2008-10-16,200907,7.2,7.31,7.2,7.247,1536,19984,182258,870242
2008-10-17,200907,7.297,7.46,7.28,7.326,1097,19742,134744,871938
2008-10-20,200907,7.433,7.48,7.24,7.272,1016,19982,147861,878873
2008-10-21,200907,7.31,7.449,7.24,7.397,894,19558,97483,874036
2008-10-22,200907,7.432,7.434,7.301,7.305,244,19641,108333,871619
2008-10-23,200907,7.25,7.289,7.085,7.072,623,19646,198977,879957
2008-10-24,200907,7.106,7.106,6.95,6.985,1778,19515,112658,867284
2008-10-27,200907,6.9,6.969,6.825,6.904,850,19404,114369,861922
2008-10-28,200907,6.981,7.03,6.884,6.962,805,19398,137333,785492
2008-10-29,200907,7.155,7.34,7.14,7.267,945,19215,137963,772263
2008-10-30,200907,7.27,7.317,6.975,7.042,1174,19208,151748,771561
2008-10-31,200907,7.017,7.3,6.969,7.281,721,19323,102785,766597
2008-11-03,200907,7.102,7.33,7.099,7.328,1012,19223,97961,767593
2008-11-04,200907,7.445,7.708,7.432,7.632,1345,19634,160751,763236
2008-11-05,200907,7.57,7.7,7.541,7.659,834,19704,109392,758606
2008-11-06,200907,7.67,7.67,7.379,7.459,1073,19705,157110,757625
2008-11-07,200907,7.295,7.349,7.265,7.285,311,19740,95303,758874
2008-11-10,200907,7.567,7.67,7.425,7.57,875,19865,140316,750007
2008-11-11,200907,7.44,7.44,7.104,7.129,937,19775,169120,751279
2008-11-12,200907,7.1,7.105,6.82,6.868,1064,19725,167622,751480
2008-11-13,200907,6.784,6.928,6.64,6.853,1974,20225,194811,756642
2008-11-14,200907,6.887,6.887,6.65,6.869,674,20361,126275,762914
2008-11-17,200907,6.91,7.02,6.892,6.996,1094,20436,116569,746191
2008-11-18,200907,6.996,7.096,6.901,6.961,1198,20079,138359,742054
2008-11-19,200907,6.958,7.121,6.958,7.086,1432,20240,161447,743662
2008-11-20,200907,6.99,6.99,6.691,6.749,1835,20512,165788,739878
2008-11-21,200907,6.857,6.885,6.721,6.775,805,20769,112048,723082
2008-11-24,200907,6.915,7.027,6.85,7.02,1440,20929,127996,721949
2008-11-25,200907,6.912,6.912,6.636,6.68,1442,21309,116700,718470
2008-11-26,200907,6.675,7.106,6.662,7.051,1021,21481,125584,720808
2008-11-28,200907,6.77,6.82,6.583,6.803,1057,21135,56713,718799
2008-12-01,200907,6.75,6.892,6.685,6.867,442,21142,95278,717175
2008-12-02,200907,6.828,6.88,6.655,6.721,760,21297,98953,714276
2008-12-03,200907,6.67,6.75,6.632,6.657,2139,21141,90578,712478
2008-12-04,200907,6.635,6.64,6.34,6.409,1767,21260,146390,713885
2008-12-05,200907,6.195,6.267,6.102,6.12,1120,21593,145746,708708
2008-12-08,200907,6.0,6.11,5.95,6.015,750,21739,154405,711659
2008-12-09,200907,5.99,6.104,5.947,6.051,3268,23002,150530,716408
2008-12-10,200907,6.06,6.215,6.03,6.168,2332,23512,146463,714812
2008-12-11,200907,6.187,6.2,6.025,6.091,1162,23535,141192,720492
2008-12-12,200907,6.06,6.06,5.931,5.935,564,23564,87553,712613
2008-12-15,200907,6.086,6.127,5.986,6.025,1063,23662,100056,715676
2008-12-16,200907,6.033,6.141,6.033,6.121,1350,23761,107794,712293
2008-12-17,200907,6.16,6.175,6.028,6.094,1185,23814,121076,713525
2008-12-18,200907,6.01,6.129,5.941,5.995,1785,23865,126035,708232
2008-12-19,200907,5.99,6.082,5.808,5.842,1889,24038,122048,704211
2008-12-22,200907,5.813,5.82,5.692,5.763,1082,23648,92418,688851
2008-12-23,200907,5.82,6.19,5.8,6.115,1583,24583,120923,694060
2008-12-24,200907,6.037,6.16,5.925,6.241,989,24668,79299,682189
2008-12-26,200907,6.178,6.188,6.178,6.15,541,24621,24768,678236
2008-12-29,200907,6.25,6.371,6.25,6.362,1797,24816,100889,673896
2008-12-30,200907,6.282,6.29,6.156,6.211,960,24701,59314,671730
2008-12-31,200907,6.15,6.15,5.898,6.031,922,24706,72549,679760
2009-01-02,200907,6.01,6.347,6.003,6.307,826,24533,83127,677650
2009-01-05,200907,6.257,6.444,6.208,6.398,1741,24490,89301,680425
2009-01-06,200907,6.5,6.521,6.252,6.328,1212,24586,111847,686597
2009-01-07,200907,6.39,6.39,6.16,6.203,1637,24915,109153,694709
2009-01-08,200907,6.203,6.295,5.855,5.916,2395,24993,158249,695494
2009-01-09,200907,5.977,5.977,5.736,5.846,1472,25112,104551,697266
2009-01-12,200907,5.767,5.925,5.74,5.874,1606,25255,97992,696213
2009-01-13,200907,5.787,5.8,5.53,5.548,4238,26699,141049,705973
2009-01-14,200907,5.595,5.6,5.351,5.37,1444,27102,157256,708718
2009-01-15,200907,5.358,5.366,5.15,5.229,1420,27110,136030,711986
2009-01-16,200907,5.27,5.31,5.173,5.2,1080,27104,101411,706410
2009-01-20,200907,5.15,5.163,5.0,5.009,1009,27188,86553,704924
2009-01-21,200907,5.03,5.165,5.026,5.099,2239,27723,110947,700975
2009-01-22,200907,5.0,5.043,4.86,5.017,1785,27500,142313,700935
2009-01-23,200907,4.948,4.955,4.8,4.871,1170,27422,133014,691596
2009-01-26,200907,4.82,4.937,4.782,4.842,1903,27441,112198,689124
2009-01-27,200907,4.846,4.912,4.787,4.811,1940,27198,121154,679224
2009-01-28,200907,4.841,4.934,4.731,4.794,1632,27525,119417,676988
2009-01-29,200907,4.809,5.012,4.78,4.951,4018,28182,112084,679194
2009-01-30,200907,4.935,5.002,4.775,4.819,4103,28578,116073,682516
2009-02-02,200907,4.749,5.036,4.707,4.929,5040,29442,142214,686809
2009-02-03,200907,5.035,5.07,4.798,4.944,4034,29554,151022,692072
2009-02-04,200907,4.95,5.113,4.949,5.015,2814,30648,129986,691988
2009-02-05,200907,5.087,5.123,4.935,5.037,4068,31041,137443,697839
2009-02-06,200907,5.037,5.186,4.922,5.161,3889,32996,143642,704645
2009-02-09,200907,5.115,5.28,5.055,5.216,3006,34102,135208,700685
2009-02-10,200907,5.225,5.269,4.961,4.983,2926,34553,172146,707605
2009-02-11,200907,5.042,5.126,4.89,4.953,3206,35206,208200,702934
2009-02-12,200907,5.032,5.032,4.795,4.877,3722,35705,212114,726095
2009-02-13,200907,4.854,4.865,4.779,4.824,2288,36135,100434,731614
2009-02-17,200907,4.65,4.717,4.526,4.577,2745,36514,129499,732347
2009-02-18,200907,4.52,4.618,4.48,4.585,4425,37537,166528,733920
2009-02-19,200907,4.611,4.615,4.381,4.466,6269,39521,172518,751319
2009-02-20,200907,4.366,4.424,4.354,4.391,2326,39602,103122,752228
2009-02-23,200907,4.473,4.527,4.404,4.451,5820,40448,140463,748752
2009-02-24,200907,4.37,4.582,4.37,4.551,7928,41553,159552,688701
2009-02-25,200907,4.524,4.547,4.368,4.396,14117,34689,147099,674275
2009-02-26,200907,4.405,4.485,4.388,4.447,4799,36035,87680,676305
2009-02-27,200907,4.36,4.613,4.29,4.545,4681,35801,141681,671554
2009-03-02,200907,4.54,4.661,4.409,4.495,4785,36610,125117,677809
2009-03-03,200907,4.534,4.648,4.509,4.603,5301,36716,117922,677190
2009-03-04,200907,4.592,4.679,4.477,4.674,5093,36851,148227,662181
2009-03-05,200907,4.687,4.69,4.428,4.449,7556,37690,141452,669413
2009-03-06,200907,4.42,4.433,4.271,4.291,9461,36161,138725,666963
2009-03-09,200907,4.246,4.304,4.155,4.197,7431,38957,130920,674483
2009-03-10,200907,4.181,4.276,4.151,4.176,7611,39223,124946,670391
2009-03-11,200907,4.174,4.225,4.117,4.123,12083,39458,127940,662680
2009-03-12,200907,4.15,4.34,4.104,4.319,9010,39132,167169,658331
2009-03-13,200907,4.319,4.342,4.22,4.258,3342,39204,109630,655534
2009-03-16,200907,4.223,4.262,4.096,4.175,3286,39623,132496,658282
2009-03-17,200907,4.183,4.183,4.087,4.133,3963,40390,98578,662532
2009-03-18,200907,4.165,4.165,4.007,4.023,2530,40626,119274,661179
2009-03-19,200907,4.034,4.592,4.02,4.486,6268,40818,230260,651089
2009-03-20,200907,4.49,4.655,4.435,4.562,6213,40793,141263,646309
2009-03-23,200907,4.593,4.679,4.593,4.632,3989,40303,94582,643932
2009-03-24,200907,4.675,4.721,4.548,4.698,5781,39406,151576,636183
2009-03-25,200907,4.666,4.699,4.587,4.671,4805,39565,123234,631308
2009-03-26,200907,4.65,4.72,4.253,4.311,8039,40299,228852,619494
2009-03-27,200907,4.295,4.295,4.011,4.02,7836,41651,153536,623861
2009-03-30,200907,4.015,4.069,3.97,4.02,7243,41499,74257,621256
2009-03-31,200907,4.086,4.1,3.93,4.061,8939,42900,109964,624397
2009-04-01,200907,4.04,4.045,3.905,3.979,8113,44316,105235,626578
2009-04-02,200907,3.965,4.207,3.917,4.059,7285,45238,110315,629750
2009-04-03,200907,4.069,4.105,3.99,4.073,6506,45316,77312,629353
2009-04-06,200907,4.107,4.107,3.933,4.001,6867,46046,78863,627949
2009-04-07,200907,3.99,3.998,3.839,3.85,16409,48783,127412,632142
2009-04-08,200907,3.869,3.946,3.828,3.923,16681,53726,99449,636562
2009-04-09,200907,3.953,3.987,3.852,3.907,13399,58230,111172,647049
2009-04-13,200907,3.861,3.955,3.805,3.933,15467,62748,110531,649400
2009-04-14,200907,3.9,4.017,3.895,3.996,19083,69111,150659,663448
2009-04-15,200907,4.02,4.04,3.919,3.99,9733,71466,130863,664597
2009-04-16,200907,4.0,4.001,3.836,3.892,10188,72636,150789,669676
2009-04-17,200907,3.905,4.07,3.83,4.017,7444,71932,138882,660563
2009-04-20,200907,3.976,3.994,3.81,3.826,5119,72635,115007,660195
2009-04-21,200907,3.849,3.854,3.736,3.787,8133,72930,127739,659500
2009-04-22,200907,3.8,3.822,3.755,3.788,8698,73651,106732,662258
2009-04-23,200907,3.775,3.788,3.64,3.662,9240,74547,145349,661539
2009-04-24,200907,3.64,3.685,3.519,3.55,7592,74727,118442,660783
2009-04-27,200907,3.572,3.572,3.409,3.507,9649,75903,136899,652714
2009-04-28,200907,3.522,3.609,3.452,3.584,14089,77371,120858,645096
2009-04-29,200907,3.614,3.661,3.479,3.542,15406,78640,110972,650582
2009-04-30,200907,3.47,3.55,3.395,3.515,16893,80375,119611,659775
2009-05-01,200907,3.522,3.721,3.51,3.679,14808,81039,117436,658912
2009-05-04,200907,3.655,3.87,3.603,3.86,13124,80715,119810,657152
2009-05-05,200907,3.86,3.86,3.705,3.753,17810,79791,113186,657764
2009-05-06,200907,3.74,4.022,3.736,4.012,19123,81027,176048,664522
2009-05-07,200907,4.017,4.299,3.943,4.197,30919,80445,231187,668376
2009-05-08,200907,4.297,4.46,4.218,4.416,23645,81456,168594,676263
2009-05-11,200907,4.436,4.472,4.311,4.412,29610,85326,166805,680891
2009-05-12,200907,4.414,4.666,4.393,4.563,38231,92233,219429,686113
2009-05-13,200907,4.673,4.69,4.342,4.46,51206,102695,246113,692969
2009-05-14,200907,4.371,4.472,4.25,4.414,36342,105561,201620,690247
2009-05-15,200907,4.41,4.412,4.2,4.217,28764,106118,129321,680956
2009-05-18,200907,4.17,4.358,4.118,4.265,34073,112516,149295,684263
2009-05-19,200907,4.258,4.337,3.98,4.03,48515,115280,208876,680523
2009-05-20,200907,4.063,4.138,3.937,4.098,44142,116978,162129,682393
2009-05-21,200907,4.129,4.129,3.707,3.726,58137,125309,218804,688819
2009-05-22,200907,3.715,3.77,3.601,3.636,46084,128085,138709,689984
2009-05-26,200907,3.609,3.697,3.5,3.643,74825,137076,190009,682096
2009-05-27,200907,3.682,3.687,3.55,3.638,78898,140629,159101,677529
2009-05-28,200907,3.63,3.979,3.572,3.957,127007,142918,198992,684440
2009-05-29,200907,3.98,4.104,3.798,3.835,103934,142531,163522,685105
2009-06-01,200907,3.869,4.259,3.844,4.249,102857,143489,173443,693086
2009-06-02,200907,4.203,4.284,4.069,4.12,89186,130680,165435,682815
2009-06-03,200907,4.113,4.139,3.708,3.766,115358,134366,194680,690200
2009-06-04,200907,3.765,3.872,3.55,3.81,135773,138848,221218,701448
2009-06-05,200907,3.84,3.986,3.714,3.868,114104,126953,206043,696365
2009-06-08,200907,3.87,3.882,3.679,3.731,101495,127902,193534,710569
2009-06-09,200907,3.727,3.82,3.656,3.731,100485,119100,191608,713310
2009-06-10,200907,3.777,3.86,3.665,3.708,109998,116308,218785,727342
2009-06-11,200907,3.687,4.067,3.663,3.933,193507,94698,368263,738063
2009-06-12,200907,3.911,3.973,3.741,3.857,129468,77138,244267,729616
2009-06-15,200907,3.859,4.198,3.825,4.182,146649,68250,277470,721126
2009-06-16,200907,4.191,4.387,4.065,4.129,136213,64035,273423,720428
2009-06-17,200907,4.109,4.288,4.035,4.253,117637,60275,246502,717087
2009-06-18,200907,4.263,4.328,4.061,4.093,101294,58608,199260,716962
2009-06-19,200907,4.08,4.159,4.014,4.032,69266,51555,136317,712824
2009-06-22,200907,4.04,4.105,3.86,3.933,88591,39008,193355,709441
2009-06-23,200907,3.933,4.0,3.827,3.879,84044,28527,191876,699295
2009-06-24,200907,3.871,3.91,3.717,3.761,71703,23502,196917,709646
2009-06-25,200907,3.779,3.95,3.743,3.844,79686,11403,210857,703331
2009-06-26,200907,3.873,4.0,3.77,3.949,26227,1892,139455,698215
