Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-03,201101,8.43,8.43,8.43,8.425,9,7952,90578,712478
2008-12-04,201101,8.3,8.3,8.245,8.297,294,7823,146390,713885
2008-12-05,201101,8.14,8.14,8.08,8.072,145,7843,145746,708708
2008-12-08,201101,8.01,8.01,7.99,8.021,83,7869,154405,711659
2008-12-09,201101,8.06,8.06,8.06,8.076,21,7868,150530,716408
2008-12-10,201101,8.18,8.18,8.18,8.209,609,7543,146463,714812
2008-12-11,201101,8.2,8.2,8.051,8.163,53,7556,141192,720492
2008-12-12,201101,8.1,8.101,8.1,8.032,15,7555,87553,712613
2008-12-15,201101,8.15,8.15,8.15,8.082,15,7554,100056,715676
2008-12-16,201101,8.08,8.1,8.08,8.12,60,7556,107794,712293
2008-12-17,201101,8.02,8.02,8.0,8.084,20,7566,121076,713525
2008-12-18,201101,7.958,7.97,7.95,7.94,12,7564,126035,708232
2008-12-19,201101,7.81,7.81,7.75,7.748,28,7554,122048,704211
2008-12-22,201101,7.698,7.698,7.698,7.698,13,7554,92418,688851
2008-12-23,201101,7.698,7.698,7.698,7.905,72,7566,120923,694060
2008-12-24,201101,7.994,7.994,7.994,7.994,17,7582,79299,682189
2008-12-26,201101,7.925,7.925,7.925,7.925,0,7582,24768,678236
2008-12-29,201101,8.025,8.025,7.97,8.037,23,7584,100889,673896
2008-12-30,201101,8.05,8.05,7.915,7.943,74,7594,59314,671730
2008-12-31,201101,7.89,7.89,7.89,7.935,385,7711,72549,679760
2009-01-02,201101,8.119,8.119,8.119,8.119,74,7768,83127,677650
2009-01-05,201101,8.1,8.1,8.1,8.215,8,7775,89301,680425
2009-01-06,201101,8.28,8.28,8.15,8.218,57,7729,111847,686597
2009-01-07,201101,8.1,8.15,8.1,8.148,18,7720,109153,694709
2009-01-08,201101,8.01,8.01,8.0,7.974,39,7719,158249,695494
2009-01-09,201101,7.95,7.97,7.95,7.963,64,7736,104551,697266
2009-01-12,201101,7.93,8.0,7.93,8.002,119,7841,97992,696213
2009-01-13,201101,7.92,7.92,7.88,7.867,119,7856,141049,705973
2009-01-14,201101,7.835,7.835,7.776,7.746,104,7873,157256,708718
2009-01-15,201101,7.65,7.65,7.58,7.62,60,7883,136030,711986
2009-01-16,201101,7.65,7.68,7.64,7.632,110,7935,101411,706410
2009-01-20,201101,7.62,7.67,7.5,7.506,13,7935,86553,704924
2009-01-21,201101,7.5,7.59,7.5,7.563,66,7939,110947,700975
2009-01-22,201101,7.46,7.59,7.45,7.579,320,7907,142313,700935
2009-01-23,201101,7.511,7.511,7.489,7.505,1254,7005,133014,691596
2009-01-26,201101,7.53,7.595,7.495,7.578,118,7064,112198,689124
2009-01-27,201101,7.575,7.62,7.57,7.591,275,6996,121154,679224
2009-01-28,201101,7.655,7.66,7.58,7.596,654,7279,119417,676988
2009-01-29,201101,7.64,7.65,7.59,7.664,232,7281,112084,679194
2009-01-30,201101,7.65,7.65,7.56,7.58,139,7315,116073,682516
2009-02-02,201101,7.54,7.6,7.54,7.532,3,7316,142214,686809
2009-02-03,201101,7.59,7.729,7.52,7.588,222,7445,151022,692072
2009-02-04,201101,7.63,7.66,7.63,7.662,251,7431,129986,691988
2009-02-05,201101,7.63,7.695,7.51,7.633,118,7424,137443,697839
2009-02-06,201101,7.555,7.6,7.555,7.639,25,7437,143642,704645
2009-02-09,201101,7.61,7.67,7.61,7.644,106,7438,135208,700685
2009-02-10,201101,7.635,7.65,7.55,7.525,274,7428,172146,707605
2009-02-11,201101,7.48,7.51,7.48,7.487,176,7501,208200,702934
2009-02-12,201101,7.505,7.525,7.4,7.444,92,7528,212114,726095
2009-02-13,201101,7.36,7.42,7.33,7.377,27,7538,100434,731614
2009-02-17,201101,7.377,7.377,7.189,7.177,275,7588,129499,732347
2009-02-18,201101,7.136,7.16,7.1,7.082,113,7595,166528,733920
2009-02-19,201101,7.0,7.0,6.95,6.994,254,7620,172518,751319
2009-02-20,201101,6.986,6.986,6.986,6.986,146,7583,103122,752228
2009-02-23,201101,7.01,7.04,7.01,7.024,107,7566,140463,748752
2009-02-24,201101,7.03,7.06,7.03,7.086,411,7566,159552,688701
2009-02-25,201101,7.01,7.065,6.97,6.981,81,7599,147099,674275
2009-02-26,201101,7.01,7.01,6.99,7.021,104,7639,87680,676305
2009-02-27,201101,6.99,7.15,6.92,7.065,113,7679,141681,671554
2009-03-02,201101,7.0,7.04,6.985,6.983,36,7683,125117,677809
2009-03-03,201101,7.01,7.02,7.01,7.005,62,7707,117922,677190
2009-03-04,201101,7.0,7.005,6.966,7.027,58,7701,148227,662181
2009-03-05,201101,7.02,7.03,6.855,6.852,138,7678,141452,669413
2009-03-06,201101,6.85,6.85,6.722,6.785,14,7681,138725,666963
2009-03-09,201101,6.75,6.78,6.738,6.755,912,7536,130920,674483
2009-03-10,201101,6.73,6.781,6.68,6.716,106,7551,124946,670391
2009-03-11,201101,6.69,6.69,6.65,6.647,149,7573,127940,662680
2009-03-12,201101,6.67,6.762,6.67,6.762,112,7563,167169,658331
2009-03-13,201101,6.783,6.854,6.78,6.718,1162,7765,109630,655534
2009-03-16,201101,6.675,6.711,6.66,6.677,192,7769,132496,658282
2009-03-17,201101,6.665,6.665,6.66,6.629,10,7771,98578,662532
2009-03-18,201101,6.625,6.625,6.58,6.568,49,7801,119274,661179
2009-03-19,201101,6.568,6.82,6.568,6.856,88,7850,230260,651089
2009-03-20,201101,6.889,6.955,6.83,6.946,63,7868,141263,646309
2009-03-23,201101,6.99,7.031,6.99,7.063,57,7866,94582,643932
2009-03-24,201101,7.065,7.22,7.065,7.218,369,7877,151576,636183
2009-03-25,201101,7.205,7.22,7.205,7.224,190,7765,123234,631308
2009-03-26,201101,7.215,7.215,7.025,7.039,580,7769,228852,619494
2009-03-27,201101,6.99,6.99,6.92,6.894,250,7786,153536,623861
2009-03-30,201101,6.915,6.915,6.915,6.896,126,7808,74257,621256
2009-03-31,201101,6.918,7.01,6.918,7.001,103,7788,109964,624397
2009-04-01,201101,6.959,6.96,6.92,6.932,313,7865,105235,626578
2009-04-02,201101,7.01,7.01,6.915,6.956,125,7874,110315,629750
2009-04-03,201101,7.004,7.015,6.966,6.997,44,7887,77312,629353
2009-04-06,201101,6.97,6.993,6.945,6.985,101,7866,78863,627949
2009-04-07,201101,6.97,6.975,6.903,6.907,124,7829,127412,632142
2009-04-08,201101,6.92,6.96,6.92,6.944,50,7820,99449,636562
2009-04-09,201101,6.99,6.99,6.93,6.957,306,7718,111172,647049
2009-04-13,201101,6.9,6.95,6.89,6.964,64,7709,110531,649400
2009-04-14,201101,6.935,7.064,6.935,7.06,153,7722,150659,663448
2009-04-15,201101,7.061,7.09,7.02,7.074,92,7746,130863,664597
2009-04-16,201101,7.035,7.078,7.03,7.08,64,7722,150789,669676
2009-04-17,201101,7.07,7.08,7.07,7.143,88,7722,138882,660563
2009-04-20,201101,7.058,7.058,7.039,7.039,96,7727,115007,660195
2009-04-21,201101,6.99,7.065,6.99,7.033,75,7735,127739,659500
2009-04-22,201101,7.045,7.1,7.03,7.067,86,7696,106732,662258
2009-04-23,201101,7.029,7.045,7.02,7.038,49,7702,145349,661539
2009-04-24,201101,7.03,7.064,6.96,6.993,187,7710,118442,660783
2009-04-27,201101,6.95,6.961,6.945,6.951,309,7783,136899,652714
2009-04-28,201101,6.916,6.916,6.877,6.915,165,7879,120858,645096
2009-04-29,201101,6.925,6.925,6.86,6.895,38,7874,110972,650582
2009-04-30,201101,6.85,6.89,6.85,6.894,113,7901,119611,659775
2009-05-01,201101,6.981,6.981,6.97,6.961,99,7969,117436,658912
2009-05-04,201101,6.991,7.05,6.981,7.098,93,7988,119810,657152
2009-05-05,201101,7.065,7.115,7.062,7.072,32,7989,113186,657764
2009-05-06,201101,7.14,7.21,7.14,7.231,332,7853,176048,664522
2009-05-07,201101,7.3,7.44,7.3,7.406,240,7824,231187,668376
2009-05-08,201101,7.45,7.45,7.416,7.518,145,7802,168594,676263
2009-05-11,201101,7.55,7.55,7.454,7.466,199,7751,166805,680891
2009-05-12,201101,7.38,7.516,7.38,7.478,427,7830,219429,686113
2009-05-13,201101,7.354,7.354,7.354,7.354,65,7853,246113,692969
2009-05-14,201101,7.265,7.38,7.265,7.403,150,7831,201620,690247
2009-05-15,201101,7.355,7.367,7.315,7.303,42,7845,129321,680956
2009-05-18,201101,7.39,7.39,7.368,7.377,347,7515,149295,684263
2009-05-19,201101,7.34,7.347,7.315,7.291,70,7504,208876,680523
2009-05-20,201101,7.237,7.36,7.237,7.355,107,7516,162129,682393
2009-05-21,201101,7.205,7.225,7.187,7.179,245,7541,218804,688819
2009-05-22,201101,7.16,7.16,7.16,7.159,53,7523,138709,689984
2009-05-26,201101,7.18,7.18,7.18,7.202,83,7497,190009,682096
2009-05-27,201101,7.21,7.21,7.18,7.221,106,7478,159101,677529
2009-05-28,201101,7.196,7.4,7.196,7.396,446,7612,198992,684440
2009-05-29,201101,7.395,7.422,7.26,7.251,154,7617,163522,685105
2009-06-01,201101,7.395,7.48,7.395,7.507,130,7644,173443,693086
2009-06-02,201101,7.48,7.49,7.438,7.434,250,7727,165435,682815
2009-06-03,201101,7.352,7.375,7.24,7.26,91,7722,194680,690200
2009-06-04,201101,7.222,7.373,7.222,7.42,339,7919,221218,701448
2009-06-05,201101,7.442,7.57,7.442,7.532,82,7911,206043,696365
2009-06-08,201101,7.45,7.48,7.448,7.484,131,7993,193534,710569
2009-06-09,201101,7.427,7.427,7.427,7.478,40,8011,191608,713310
2009-06-10,201101,7.421,7.421,7.41,7.404,71,7998,218785,727342
2009-06-11,201101,7.398,7.542,7.398,7.529,50,8003,368263,738063
2009-06-12,201101,7.525,7.525,7.452,7.478,114,7970,244267,729616
2009-06-15,201101,7.544,7.6,7.54,7.597,118,7948,277470,721126
2009-06-16,201101,7.5,7.557,7.5,7.523,89,7908,273423,720428
2009-06-17,201101,7.568,7.57,7.568,7.57,34,7926,246502,717087
2009-06-18,201101,7.549,7.549,7.443,7.497,65,7909,199260,716962
2009-06-19,201101,7.54,7.54,7.413,7.378,66,7939,136317,712824
2009-06-22,201101,7.225,7.243,7.215,7.253,254,8025,193355,709441
2009-06-23,201101,7.243,7.243,7.159,7.198,121,7987,191876,699295
2009-06-24,201101,7.16,7.2,7.147,7.177,378,8076,196917,709646
2009-06-25,201101,7.18,7.259,7.18,7.242,264,8270,210857,703331
2009-06-26,201101,7.24,7.312,7.225,7.346,201,8282,139455,698215
2009-06-29,201101,7.27,7.305,7.27,7.271,70,8308,101161,701119
2009-06-30,201101,7.185,7.2,7.185,7.175,565,8506,142683,712804
2009-07-01,201101,7.204,7.25,7.18,7.188,127,8568,137300,719960
2009-07-02,201101,7.132,7.145,7.046,7.062,123,8564,157812,730391
2009-07-06,201101,7.025,7.025,6.905,7.007,398,8557,166909,730963
2009-07-07,201101,6.96,6.98,6.915,6.924,244,8511,178677,739142
2009-07-08,201101,6.866,6.868,6.85,6.849,265,8511,135608,744040
2009-07-09,201101,6.877,6.884,6.85,6.857,84,8510,155458,749975
2009-07-10,201101,6.823,6.823,6.787,6.804,47,8530,97753,753358
2009-07-13,201101,6.77,6.77,6.706,6.697,57,8528,173584,759383
2009-07-14,201101,6.79,6.79,6.79,6.79,291,8279,190603,749240
2009-07-15,201101,6.772,6.773,6.72,6.724,24,8281,278168,759926
2009-07-16,201101,6.73,6.94,6.73,6.942,46,8267,311145,756998
2009-07-17,201101,6.98,6.98,6.98,6.91,45,8254,213978,757439
2009-07-20,201101,6.94,6.94,6.94,6.943,110,8210,221459,763095
2009-07-21,201101,6.893,6.97,6.89,6.96,260,8364,155775,752409
2009-07-22,201101,6.937,7.02,6.937,6.972,416,8370,213672,738193
2009-07-23,201101,7.048,7.048,6.974,6.901,1953,8159,258756,739400
2009-07-24,201101,6.934,7.029,6.934,7.025,167,8166,166601,720385
2009-07-27,201101,7.023,7.024,7.006,6.999,298,8174,142860,716213
2009-07-28,201101,6.93,6.952,6.916,6.952,94,8238,180051,710992
2009-07-29,201101,6.87,6.945,6.86,6.869,90,8282,153585,706323
2009-07-30,201101,6.871,7.007,6.87,7.073,298,8245,152921,712555
2009-07-31,201101,7.014,7.04,7.014,7.071,217,8327,136682,715227
2009-08-03,201101,7.289,7.295,7.25,7.286,396,8193,252454,714186
2009-08-04,201101,7.261,7.28,7.21,7.27,119,8175,184012,712429
2009-08-05,201101,7.289,7.324,7.289,7.306,344,8279,143575,711701
2009-08-06,201101,7.255,7.255,7.255,7.131,201,8365,207910,721047
2009-08-07,201101,7.142,7.142,7.11,7.087,185,8374,165885,717416
2009-08-10,201101,7.155,7.155,7.085,7.107,55,8381,176627,718749
2009-08-11,201101,7.069,7.095,7.065,7.076,337,8339,204577,732986
2009-08-12,201101,7.12,7.139,7.1,7.086,211,8353,259109,749423
2009-08-13,201101,7.12,7.12,7.054,7.075,153,8368,366918,749337
2009-08-14,201101,7.07,7.09,7.067,7.074,118,8380,310520,737967
2009-08-17,201101,7.04,7.04,6.982,7.006,499,8401,251751,746092
2009-08-18,201101,7.005,7.005,6.938,6.938,399,8514,217931,756083
2009-08-19,201101,6.945,6.965,6.93,6.948,814,8535,160866,756486
2009-08-20,201101,6.981,7.02,6.925,6.919,461,8534,244240,758530
2009-08-21,201101,6.9,6.977,6.9,6.935,459,8531,212196,752974
2009-08-24,201101,6.993,7.04,6.985,7.028,345,8642,239726,730451
2009-08-25,201101,7.035,7.035,6.965,6.994,819,8549,155544,728176
2009-08-26,201101,6.96,6.998,6.96,7.003,498,8667,193086,719303
2009-08-27,201101,6.988,6.988,6.91,7.004,718,8730,212547,716865
2009-08-28,201101,6.98,6.98,6.918,6.94,836,9100,148675,719892
2009-08-31,201101,6.875,6.893,6.86,6.875,396,9206,137795,713161
2009-09-01,201101,6.875,6.875,6.765,6.765,344,9283,169718,720062
2009-09-02,201101,6.77,6.785,6.739,6.727,592,8975,217497,705005
2009-09-03,201101,6.71,6.765,6.61,6.619,752,9336,237806,707004
2009-09-04,201101,6.541,6.62,6.54,6.6,503,9327,248602,719518
2009-09-08,201101,6.65,6.685,6.65,6.681,142,9362,219052,720282
2009-09-09,201101,6.713,6.765,6.673,6.674,266,9287,210705,734846
2009-09-10,201101,6.65,6.94,6.65,6.922,655,9286,335469,741093
2009-09-11,201101,7.056,7.056,6.79,6.79,326,9328,322566,747172
2009-09-14,201101,6.94,6.965,6.886,6.926,299,9310,359769,754434
2009-09-15,201101,6.981,6.981,6.87,6.871,523,9436,404450,744146
2009-09-16,201101,6.93,7.15,6.93,7.12,671,9320,390145,734640
2009-09-17,201101,7.05,7.167,6.92,6.928,853,9311,373586,729546
2009-09-18,201101,7.0,7.085,6.949,7.103,529,9182,252426,723332
2009-09-21,201101,7.02,7.085,7.008,7.002,1129,9659,213637,715307
2009-09-22,201101,7.08,7.08,6.989,7.067,1199,9770,237773,710301
2009-09-23,201101,7.145,7.176,7.123,7.174,865,9525,290362,698897
2009-09-24,201101,7.168,7.26,7.14,7.246,2588,9090,252411,699231
2009-09-25,201101,7.283,7.315,7.209,7.297,857,9172,232604,674435
2009-09-28,201101,7.23,7.285,7.23,7.256,649,9292,176713,662771
2009-09-29,201101,7.155,7.353,7.155,7.299,1244,9630,270629,676337
2009-09-30,201101,7.25,7.35,7.25,7.311,307,9639,181742,672952
2009-10-01,201101,7.206,7.232,7.12,7.153,1497,9952,280470,675394
2009-10-02,201101,7.152,7.275,7.152,7.283,575,9967,216696,682075
2009-10-05,201101,7.297,7.36,7.267,7.322,1324,10040,265694,696784
2009-10-06,201101,7.303,7.32,7.21,7.259,457,9899,212146,692561
2009-10-07,201101,7.313,7.317,7.279,7.312,1324,9962,262572,694472
2009-10-08,201101,7.27,7.385,7.27,7.349,555,10068,273062,705890
2009-10-09,201101,7.295,7.295,7.22,7.224,178,9998,238819,715583
2009-10-12,201101,7.327,7.395,7.327,7.354,302,10070,198772,716004
2009-10-13,201101,7.436,7.44,7.172,7.228,891,10270,354065,745533
2009-10-14,201101,7.15,7.175,7.145,7.162,1527,10257,346460,743347
2009-10-15,201101,7.11,7.236,7.109,7.202,635,10222,275203,734688
2009-10-16,201101,7.345,7.43,7.344,7.395,559,10114,323375,729721
2009-10-19,201101,7.385,7.448,7.385,7.432,722,10390,272343,729456
2009-10-20,201101,7.508,7.525,7.466,7.506,690,10324,304363,731235
2009-10-21,201101,7.473,7.496,7.401,7.412,900,10166,281933,719953
2009-10-22,201101,7.4,7.41,7.23,7.264,513,10087,264426,712314
2009-10-23,201101,7.224,7.224,7.2,7.2,398,10230,203212,707497
2009-10-26,201101,7.17,7.17,7.021,7.036,732,10420,219731,712866
2009-10-27,201101,7.049,7.137,7.049,7.086,790,10689,183815,722597
2009-10-28,201101,7.05,7.107,6.945,6.957,791,10835,222180,693517
2009-10-29,201101,6.955,7.024,6.952,6.994,818,10937,168307,690895
2009-10-30,201101,7.104,7.11,6.905,6.978,730,10736,193169,691211
2009-11-02,201101,7.0,7.0,6.794,6.788,2176,11366,188450,686524
2009-11-03,201101,6.749,6.841,6.73,6.833,1861,11420,174268,689411
2009-11-04,201101,6.788,6.795,6.725,6.717,1072,11135,181600,694606
2009-11-05,201101,6.69,6.789,6.69,6.757,842,11317,187058,702856
2009-11-06,201101,6.66,6.673,6.615,6.649,1340,11647,203940,708816
2009-11-09,201101,6.609,6.71,6.609,6.724,775,11585,233671,709868
2009-11-10,201101,6.661,6.661,6.563,6.582,1455,11890,275616,724775
2009-11-11,201101,6.573,6.634,6.573,6.603,1510,12093,233200,719235
2009-11-12,201101,6.55,6.55,6.469,6.474,1382,12030,275659,730825
2009-11-13,201101,6.477,6.5,6.431,6.466,1701,12010,281225,734864
2009-11-16,201101,6.466,6.64,6.451,6.618,973,12259,239154,736883
2009-11-17,201101,6.665,6.692,6.555,6.58,818,12295,272579,742183
2009-11-18,201101,6.56,6.56,6.419,6.426,1322,12656,269036,727622
2009-11-19,201101,6.395,6.505,6.365,6.5,970,12788,234661,711326
2009-11-20,201101,6.442,6.54,6.386,6.532,863,12707,197897,716378
2009-11-23,201101,6.55,6.664,6.55,6.595,1993,13318,209437,709978
2009-11-24,201101,6.55,6.64,6.505,6.55,2566,13364,190951,707788
2009-11-25,201101,6.624,6.879,6.624,6.868,3047,14194,218523,701124
2009-11-27,201101,6.85,6.886,6.653,6.87,1520,14444,131640,702895
2009-11-30,201101,6.695,6.74,6.651,6.664,2122,14386,215140,714288
2009-12-01,201101,6.591,6.678,6.55,6.597,2754,14579,221290,723961
2009-12-02,201101,6.555,6.555,6.393,6.416,2861,14896,219734,737138
2009-12-03,201101,6.456,6.466,6.3,6.323,2892,15343,203218,740601
2009-12-04,201101,6.331,6.455,6.331,6.43,1696,15783,170434,735275
2009-12-07,201101,6.569,6.747,6.55,6.744,3143,16196,353528,729209
2009-12-08,201101,6.783,6.825,6.729,6.775,2852,16452,378594,710148
2009-12-09,201101,6.775,6.81,6.6,6.618,3893,17325,314602,713358
2009-12-10,201101,6.669,6.882,6.624,6.857,5326,17418,408214,707089
2009-12-11,201101,6.82,6.89,6.74,6.779,3881,18600,289868,739762
2009-12-14,201101,6.898,6.926,6.819,6.902,3674,18849,226815,715525
2009-12-15,201101,6.924,6.971,6.919,6.973,3694,19135,327409,741168
2009-12-16,201101,6.95,6.968,6.865,6.9,3431,19151,289945,727852
2009-12-17,201101,6.905,7.14,6.905,6.989,6779,20060,405453,737391
2009-12-18,201101,7.06,7.063,6.948,6.973,2689,20325,257933,727636
2009-12-21,201101,7.047,7.047,6.846,6.876,2802,20515,194195,703968
2009-12-22,201101,6.851,6.905,6.802,6.897,3106,20594,223882,703814
2009-12-23,201101,6.825,6.963,6.8,6.961,3818,21416,180856,709670
2009-12-24,201101,6.995,6.995,6.883,6.91,2934,21536,142954,707875
2009-12-28,201101,7.05,7.075,7.02,7.049,1565,21973,175212,705662
2009-12-29,201101,7.038,7.038,6.934,6.948,1471,21726,120383,701902
2009-12-30,201101,6.925,7.0,6.864,6.869,975,21604,106175,704682
2009-12-31,201101,6.954,6.954,6.725,6.768,2840,21550,136469,707554
2010-01-04,201101,6.969,6.981,6.89,6.979,2113,21880,153570,722533
2010-01-05,201101,6.86,6.95,6.796,6.803,2706,22181,189671,724087
2010-01-06,201101,6.866,7.0,6.857,6.996,4676,23056,299200,736527
2010-01-07,201101,7.024,7.04,6.878,6.905,5910,23936,267835,739163
2010-01-08,201101,6.88,6.88,6.809,6.893,2419,24279,204692,739917
2010-01-11,201101,6.79,6.798,6.654,6.721,4506,25369,259834,752440
2010-01-12,201101,6.695,6.792,6.666,6.788,4170,25693,230480,760159
2010-01-13,201101,6.779,6.92,6.696,6.902,3883,26023,340547,759022
2010-01-14,201101,6.894,6.908,6.725,6.822,4723,26363,344714,770967
2010-01-15,201101,6.835,6.898,6.835,6.893,2508,26940,229136,777967
2010-01-19,201101,6.772,6.845,6.725,6.754,4328,27254,310893,782549
2010-01-20,201101,6.73,6.757,6.7,6.719,1411,27513,158071,778913
2010-01-21,201101,6.77,6.805,6.72,6.769,3193,28534,246814,773300
2010-01-22,201101,6.84,6.91,6.817,6.87,4201,28825,273956,784476
2010-01-25,201101,6.798,6.889,6.776,6.82,2804,29168,193979,784535
2010-01-26,201101,6.821,6.821,6.676,6.701,3011,29757,242232,769887
2010-01-27,201101,6.701,6.702,6.513,6.541,3838,30472,208119,774850
2010-01-28,201101,6.488,6.561,6.428,6.48,5527,29756,196021,771243
2010-01-29,201101,6.574,6.581,6.453,6.47,4234,30070,151967,776283
2010-02-01,201101,6.522,6.68,6.522,6.68,3588,30013,182968,782114
2010-02-02,201101,6.7,6.751,6.656,6.704,2936,30002,190557,782673
2010-02-03,201101,6.666,6.765,6.637,6.658,3821,30149,189442,775445
2010-02-04,201101,6.652,6.678,6.499,6.634,5884,30806,241308,779267
2010-02-05,201101,6.715,6.74,6.603,6.699,5089,30883,310745,781592
2010-02-08,201101,6.79,6.808,6.608,6.613,4724,31808,283429,781083
2010-02-09,201101,6.638,6.641,6.512,6.535,4064,32145,316016,775827
2010-02-10,201101,6.573,6.583,6.51,6.55,4538,32306,327843,768451
2010-02-11,201101,6.594,6.636,6.54,6.625,4508,33037,295799,774511
2010-02-12,201101,6.574,6.695,6.48,6.647,4879,33652,295493,781788
2010-02-16,201101,6.667,6.691,6.543,6.538,3367,33419,291923,780477
2010-02-17,201101,6.56,6.56,6.509,6.539,5036,32754,202333,778738
2010-02-18,201101,6.55,6.55,6.361,6.375,4726,32617,267682,790783
2010-02-19,201101,6.338,6.375,6.216,6.241,8990,34957,262744,800384
2010-02-22,201101,6.198,6.198,6.089,6.157,5097,35885,236007,805232
2010-02-23,201101,6.136,6.152,6.07,6.072,5232,35562,212760,794836
2010-02-24,201101,6.068,6.176,6.068,6.131,3487,35706,170051,792057
2010-02-25,201101,6.088,6.14,6.058,6.083,4247,35724,147421,800772
2010-02-26,201101,6.08,6.152,6.075,6.137,3969,36469,133161,816126
2010-03-01,201101,6.134,6.187,6.028,6.037,11749,38078,183980,821623
2010-03-02,201101,6.063,6.071,6.0,6.02,6595,37523,173868,820300
2010-03-03,201101,6.023,6.07,5.998,6.054,6595,37639,146181,824086
2010-03-04,201101,6.029,6.049,5.875,5.892,7031,38827,208920,832603
2010-03-05,201101,5.906,5.93,5.868,5.919,5566,39098,160632,838330
2010-03-08,201101,5.861,5.893,5.814,5.872,5307,38706,163718,842839
2010-03-09,201101,5.87,5.911,5.789,5.826,7419,39521,182495,853259
2010-03-10,201101,5.825,5.86,5.751,5.851,9316,41060,260549,855658
2010-03-11,201101,5.815,5.836,5.746,5.773,12324,40411,239223,866906
2010-03-12,201101,5.785,5.785,5.738,5.757,4807,39940,136635,868488
2010-03-15,201101,5.728,5.802,5.723,5.765,4019,40163,204677,864420
2010-03-16,201101,5.765,5.771,5.7,5.722,7308,38736,238509,859448
2010-03-17,201101,5.7,5.7,5.654,5.677,3394,37801,178204,854006
2010-03-18,201101,5.65,5.663,5.52,5.577,17344,39237,369307,843155
2010-03-19,201101,5.607,5.702,5.563,5.695,9312,40442,192733,844965
2010-03-22,201101,5.635,5.668,5.573,5.59,8806,40642,203891,838779
2010-03-23,201101,5.601,5.625,5.504,5.572,9762,40173,193722,831206
2010-03-24,201101,5.52,5.535,5.488,5.494,7656,39989,196962,826445
2010-03-25,201101,5.494,5.494,5.383,5.419,10286,41044,257648,837152
2010-03-26,201101,5.414,5.425,5.308,5.316,5155,41298,199591,816770
2010-03-29,201101,5.312,5.393,5.306,5.322,7940,41110,193635,814092
2010-03-30,201101,5.31,5.434,5.286,5.421,6209,41518,162198,814245
2010-03-31,201101,5.45,5.518,5.393,5.41,12082,41570,243615,830935
2010-04-01,201101,5.441,5.576,5.35,5.537,14024,42091,317294,837838
2010-04-05,201101,5.54,5.739,5.498,5.718,8743,42609,210665,837529
2010-04-06,201101,5.715,5.752,5.54,5.572,10949,42712,244995,844832
2010-04-07,201101,5.593,5.617,5.482,5.493,7058,43670,236607,853795
2010-04-08,201101,5.421,5.527,5.354,5.401,9414,44678,315875,862934
2010-04-09,201101,5.462,5.574,5.422,5.544,5692,44899,294553,860833
2010-04-12,201101,5.563,5.62,5.414,5.474,7081,45442,332883,859354
2010-04-13,201101,5.446,5.553,5.408,5.546,9885,46475,351151,868368
2010-04-14,201101,5.532,5.615,5.507,5.583,8608,47443,379581,855491
2010-04-15,201101,5.56,5.564,5.37,5.382,8561,47409,364938,870128
2010-04-16,201101,5.39,5.47,5.374,5.445,6548,47829,262708,880913
2010-04-19,201101,5.478,5.478,5.359,5.402,5889,47875,263266,894118
2010-04-20,201101,5.404,5.48,5.372,5.464,5975,48253,215152,879380
2010-04-21,201101,5.472,5.514,5.44,5.46,5947,48427,195935,870898
2010-04-22,201101,5.482,5.58,5.428,5.574,10099,49207,300623,859714
2010-04-23,201101,5.57,5.719,5.52,5.674,5947,48686,261843,845933
2010-04-26,201101,5.705,5.712,5.615,5.681,6636,48453,209025,843344
2010-04-27,201101,5.658,5.728,5.639,5.687,6897,48330,214021,823549
2010-04-28,201101,5.686,5.775,5.663,5.714,7104,48101,206653,814941
2010-04-29,201101,5.722,5.744,5.444,5.452,14168,48505,351493,842558
2010-04-30,201101,5.482,5.488,5.359,5.385,7560,48468,211178,857764
2010-05-03,201101,5.4,5.477,5.39,5.472,6495,48181,146434,857736
2010-05-04,201101,5.462,5.517,5.44,5.512,7913,47685,175409,861875
2010-05-05,201101,5.512,5.53,5.458,5.525,7714,47191,171910,860271
2010-05-06,201101,5.503,5.519,5.42,5.467,11401,47525,229874,866108
2010-05-07,201101,5.468,5.536,5.411,5.525,11089,49413,212269,872815
2010-05-10,201101,5.564,5.691,5.552,5.658,11815,50489,286184,868697
2010-05-11,201101,5.651,5.705,5.639,5.659,11950,50322,225084,868994
2010-05-12,201101,5.705,5.76,5.683,5.762,9755,50280,314247,873757
2010-05-13,201101,5.752,5.813,5.7,5.737,13096,50631,402506,870095
2010-05-14,201101,5.739,5.739,5.584,5.623,16241,52335,286623,870734
2010-05-17,201101,5.682,5.682,5.589,5.651,12109,52002,298496,883318
2010-05-18,201101,5.705,5.705,5.555,5.587,15305,51652,299152,874072
2010-05-19,201101,5.588,5.588,5.41,5.438,8910,51433,261030,866302
2010-05-20,201101,5.45,5.457,5.332,5.392,9529,51960,255151,858858
2010-05-21,201101,5.372,5.435,5.32,5.327,6512,52703,198339,851810
2010-05-24,201101,5.302,5.358,5.257,5.282,5527,53019,196066,860059
2010-05-25,201101,5.25,5.335,5.228,5.312,6476,53643,179408,840409
2010-05-26,201101,5.351,5.48,5.345,5.358,7472,54200,204731,836934
2010-05-27,201101,5.38,5.473,5.339,5.441,12286,53663,183173,839576
