Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-03,200612,6.35,6.4,6.35,6.335,164,4234,63995,392553
2005-01-04,200612,6.35,6.365,6.35,6.373,5,4231,58892,395907
2005-01-05,200612,6.37,6.4,6.37,6.392,8,4229,57102,396335
2005-01-06,200612,6.52,6.52,6.52,6.52,35,4221,64432,399320
2005-01-07,200612,6.51,6.51,6.51,6.51,14,4222,72316,402994
2005-01-10,200612,6.596,6.596,6.596,6.596,0,4222,89707,403092
2005-01-11,200612,6.56,6.56,6.56,6.56,0,4222,82043,405241
2005-01-12,200612,6.5,6.5,6.5,6.5,0,4222,80816,407000
2005-01-13,200612,6.54,6.57,6.54,6.657,213,4322,104972,407606
2005-01-14,200612,6.574,6.574,6.574,6.574,10,4322,61207,407071
2005-01-18,200612,6.52,6.52,6.52,6.515,138,4366,104961,410253
2005-01-19,200612,6.52,6.52,6.52,6.573,142,4438,70862,409193
2005-01-20,200612,6.568,6.568,6.568,6.568,1795,5331,64128,408586
2005-01-21,200612,6.548,6.548,6.548,6.548,6,5332,84954,406265
2005-01-24,200612,6.59,6.66,6.59,6.671,18,5334,70483,407273
2005-01-25,200612,6.59,6.59,6.59,6.68,25,5359,87552,405574
2005-01-26,200612,6.67,6.67,6.67,6.707,10,5364,86628,398293
2005-01-27,200612,6.74,6.74,6.74,6.715,35,5394,98261,392217
2005-01-28,200612,6.69,6.69,6.69,6.71,20,5372,70566,389230
2005-01-31,200612,6.71,6.71,6.7,6.764,545,5043,61826,394614
2005-02-01,200612,6.735,6.74,6.735,6.771,64,5900,60589,391909
2005-02-02,200612,6.74,6.74,6.74,6.78,53,5828,64232,394644
2005-02-03,200612,6.705,6.705,6.705,6.705,0,5828,82085,396843
2005-02-04,200612,6.695,6.695,6.695,6.695,2,5829,52242,398047
2005-02-07,200612,6.75,6.75,6.75,6.642,75,5854,71401,396400
2005-02-08,200612,6.721,6.721,6.721,6.721,9,5859,72080,397165
2005-02-09,200612,6.683,6.683,6.683,6.683,0,5859,78178,395352
2005-02-10,200612,6.696,6.696,6.696,6.696,0,5859,90052,396023
2005-02-11,200612,6.72,6.72,6.72,6.731,51,5910,79782,403145
2005-02-14,200612,6.7,6.7,6.7,6.74,36,5911,73496,405761
2005-02-15,200612,6.794,6.794,6.794,6.794,10,5901,78263,411144
2005-02-16,200612,6.75,6.75,6.75,6.766,14,5913,78510,413106
2005-02-17,200612,6.74,6.74,6.74,6.705,108,5851,115256,421639
2005-02-18,200612,6.71,6.71,6.71,6.725,177,5942,59927,423935
2005-02-22,200612,6.83,6.83,6.83,6.865,3,5942,87051,423664
2005-02-23,200612,6.965,6.965,6.9,6.971,123,5974,125702,413016
2005-02-24,200612,7.0,7.0,7.0,7.009,42,6021,130225,404139
2005-02-25,200612,7.01,7.06,7.01,7.11,975,5261,93613,412625
2005-02-28,200612,7.08,7.12,7.06,7.072,261,5117,72926,416731
2005-03-01,200612,7.07,7.07,7.07,7.075,60,5132,73533,418238
2005-03-02,200612,7.05,7.12,7.05,7.123,1182,5488,70893,421878
2005-03-03,200612,7.15,7.15,7.13,7.145,1497,5719,96013,431755
2005-03-04,200612,7.199,7.199,7.199,7.199,30,5734,63131,437779
2005-03-07,200612,7.234,7.234,7.234,7.234,115,5731,59107,441157
2005-03-08,200612,7.315,7.315,7.315,7.316,191,5828,83471,447366
2005-03-09,200612,7.365,7.365,7.35,7.343,583,5888,80489,451221
2005-03-10,200612,7.3,7.3,7.3,7.225,43,5888,89262,457961
2005-03-11,200612,7.22,7.22,7.18,7.21,41,5867,64847,460777
2005-03-14,200612,7.32,7.32,7.32,7.336,5,5867,108341,466993
2005-03-15,200612,7.33,7.34,7.33,7.392,245,5720,104216,463288
2005-03-16,200612,7.537,7.537,7.537,7.537,228,5893,100342,466105
2005-03-17,200612,7.55,7.55,7.55,7.623,20,5905,76352,474828
2005-03-18,200612,7.647,7.647,7.647,7.647,1,5905,49992,475935
2005-03-21,200612,7.6,7.6,7.6,7.727,16,5903,76942,480316
2005-03-22,200612,7.675,7.69,7.675,7.695,17,5903,77812,477608
2005-03-23,200612,7.59,7.59,7.59,7.59,251,5722,74366,476132
2005-03-24,200612,7.57,7.57,7.57,7.568,35,5731,93120,477493
2005-03-28,200612,7.49,7.49,7.49,7.535,61,5681,71838,467153
2005-03-29,200612,7.53,7.53,7.53,7.661,77,5579,94435,460211
2005-03-30,200612,7.66,7.67,7.65,7.719,237,5420,61635,458497
2005-03-31,200612,7.8,7.86,7.8,7.873,676,5827,78832,465474
2005-04-01,200612,7.968,7.968,7.968,7.968,36,5841,79934,468214
2005-04-04,200612,7.95,7.96,7.95,7.946,231,5676,76135,471454
2005-04-05,200612,7.915,7.915,7.9,7.949,59,5683,60856,473862
2005-04-06,200612,7.949,7.949,7.949,7.956,2,5685,58849,477631
2005-04-07,200612,7.9,7.925,7.9,7.968,653,5896,103105,479297
2005-04-08,200612,7.9,7.9,7.85,7.886,230,5873,73730,475641
2005-04-11,200612,7.916,7.916,7.916,7.916,100,5873,60379,478374
2005-04-12,200612,7.91,7.91,7.89,7.778,50,5768,102190,474979
2005-04-13,200612,7.768,7.768,7.75,7.656,3,5756,99862,478401
2005-04-14,200612,7.68,7.68,7.67,7.673,62,5810,77796,484306
2005-04-15,200612,7.6,7.6,7.6,7.648,24,5812,62793,484203
2005-04-18,200612,7.65,7.65,7.65,7.635,94,5779,67529,483376
2005-04-19,200612,7.64,7.71,7.64,7.739,306,5733,65618,486467
2005-04-20,200612,7.83,7.83,7.83,7.815,582,5866,67004,490790
2005-04-21,200612,7.825,7.825,7.825,7.825,63,5890,81160,490089
2005-04-22,200612,7.835,7.89,7.835,7.912,109,5811,78107,492790
2005-04-25,200612,7.9,7.9,7.9,7.866,116,5774,74409,487771
2005-04-26,200612,7.78,7.78,7.78,7.836,40,5754,79121,481312
2005-04-27,200612,7.73,7.73,7.73,7.59,16,5769,121407,477174
2005-04-28,200612,7.59,7.59,7.58,7.629,16,5783,102089,471811
2005-04-29,200612,7.62,7.62,7.62,7.562,13,5776,78217,471311
2005-05-02,200612,7.55,7.55,7.55,7.596,197,5940,70297,473607
2005-05-03,200612,7.5,7.5,7.5,7.468,111,5976,86466,471994
2005-05-04,200612,7.51,7.54,7.51,7.504,193,6066,75520,471595
2005-05-05,200612,7.53,7.53,7.49,7.555,77,6075,78111,470077
2005-05-06,200612,7.489,7.489,7.489,7.489,100,6075,66476,469580
2005-05-09,200612,7.525,7.525,7.525,7.525,9,6075,49823,471504
2005-05-10,200612,7.57,7.57,7.57,7.544,14,6075,72407,473695
2005-05-11,200612,7.554,7.554,7.514,7.53,89,6108,70925,474926
2005-05-12,200612,7.47,7.48,7.47,7.462,24,6114,94610,483837
2005-05-13,200612,7.462,7.49,7.46,7.535,58,6121,66498,484696
2005-05-16,200612,7.47,7.52,7.47,7.502,382,6208,65881,487238
2005-05-17,200612,7.485,7.53,7.485,7.544,180,6234,83001,489808
2005-05-18,200612,7.53,7.53,7.53,7.551,425,6272,81657,491892
2005-05-19,200612,7.548,7.548,7.548,7.548,75,6163,88806,495236
2005-05-20,200612,7.533,7.533,7.533,7.533,118,6068,48880,491403
2005-05-23,200612,7.586,7.586,7.586,7.586,45,6081,80606,487896
2005-05-24,200612,7.58,7.58,7.53,7.534,570,6465,87383,486199
2005-05-25,200612,7.534,7.55,7.534,7.536,11,6473,97537,485381
2005-05-26,200612,7.49,7.53,7.49,7.544,1015,7091,105856,477019
2005-05-27,200612,7.6,7.6,7.6,7.61,23,7103,40727,473859
2005-05-31,200612,7.6,7.6,7.6,7.631,680,7597,66950,476836
2005-06-01,200612,7.85,7.85,7.85,7.831,353,7482,123444,475196
2005-06-02,200612,7.84,7.85,7.79,7.83,217,7491,133279,469219
2005-06-03,200612,7.85,7.85,7.85,7.848,21,7481,68665,467867
2005-06-06,200612,7.941,7.941,7.941,7.941,526,7320,95530,466420
2005-06-07,200612,7.97,7.97,7.96,7.911,5,7324,105883,459896
2005-06-08,200612,8.05,8.05,7.95,7.901,642,7785,153839,460866
2005-06-09,200612,7.9,7.98,7.9,7.975,113,7802,114535,458569
2005-06-10,200612,8.06,8.06,8.06,8.034,19,7806,82881,459184
2005-06-13,200612,8.1,8.1,8.1,8.12,112,7767,91444,465288
2005-06-14,200612,8.12,8.12,8.1,8.105,403,7696,85785,466300
2005-06-15,200612,8.19,8.19,8.11,8.224,61,7646,83667,467112
2005-06-16,200612,8.28,8.37,8.24,8.329,65,7675,98822,473031
2005-06-17,200612,8.31,8.31,8.28,8.409,42,7671,78590,480584
2005-06-20,200612,8.3,8.36,8.3,8.411,28,7665,73760,485315
2005-06-21,200612,8.3,8.3,8.3,8.297,328,7566,72152,487177
2005-06-22,200612,8.31,8.31,8.27,8.275,13,7572,69374,487200
2005-06-23,200612,8.32,8.32,8.32,8.399,23,7572,73692,488595
2005-06-24,200612,8.4,8.4,8.4,8.419,228,7649,72936,488965
2005-06-27,200612,8.35,8.369,8.35,8.353,437,7752,93827,479756
2005-06-28,200612,8.29,8.29,8.23,8.238,592,7780,100778,471643
2005-06-29,200612,8.255,8.36,8.255,8.319,1759,7523,60887,470411
2005-06-30,200612,8.31,8.39,8.31,8.395,786,7901,82054,470676
2005-07-01,200612,8.49,8.51,8.49,8.515,36,7912,37565,472534
2005-07-05,200612,8.61,8.64,8.595,8.655,476,8159,65363,476263
2005-07-06,200612,8.7,8.7,8.625,8.712,244,8187,79657,481926
2005-07-07,200612,8.6,8.6,8.5,8.616,33,8186,78107,484605
2005-07-08,200612,8.645,8.645,8.53,8.58,353,7961,89968,488432
2005-07-11,200612,8.529,8.529,8.529,8.529,0,7961,64426,490515
2005-07-12,200612,8.73,8.73,8.67,8.633,89,7920,115313,494476
2005-07-13,200612,8.62,8.62,8.62,8.63,36,7948,89842,499267
2005-07-14,200612,8.585,8.585,8.585,8.585,11,7959,89580,500932
2005-07-15,200612,8.62,8.62,8.6,8.545,295,7840,63020,501627
2005-07-18,200612,8.48,8.48,8.45,8.47,219,7628,76821,507189
2005-07-19,200612,8.45,8.45,8.45,8.457,3,7567,68754,512089
2005-07-20,200612,8.485,8.485,8.42,8.447,421,7817,81602,511295
2005-07-21,200612,8.4,8.4,8.38,8.397,1389,8218,103381,514852
2005-07-22,200612,8.41,8.437,8.4,8.456,437,8104,47623,515675
2005-07-25,200612,8.37,8.39,8.37,8.395,92,8122,86213,514973
2005-07-26,200612,8.33,8.47,8.33,8.435,417,8278,87570,508216
2005-07-27,200612,8.48,8.48,8.47,8.46,558,8301,88656,496356
2005-07-28,200612,8.47,8.5,8.47,8.536,74,8330,62737,498755
2005-07-29,200612,8.59,8.59,8.57,8.66,163,8224,52160,499993
2005-08-01,200612,8.71,8.78,8.71,8.844,160,8293,74069,503830
2005-08-02,200612,8.852,8.856,8.84,8.846,288,8385,100999,502094
2005-08-03,200612,8.856,8.856,8.8,8.8,309,8464,83539,506208
2005-08-04,200612,8.85,8.85,8.85,8.843,393,8640,101487,520051
2005-08-05,200612,8.895,8.895,8.895,8.982,646,8838,93087,523609
2005-08-08,200612,8.982,8.982,8.982,8.992,723,8902,82357,524211
2005-08-09,200612,8.996,8.996,8.96,9.012,199,9010,71412,527804
2005-08-10,200612,9.025,9.025,9.025,9.206,170,9033,96567,535403
2005-08-11,200612,9.2,9.25,9.2,9.291,815,9148,111424,541322
2005-08-12,200612,9.32,9.43,9.25,9.359,401,9175,91111,541011
2005-08-15,200612,9.36,9.36,9.28,9.362,175,9163,64253,545340
2005-08-16,200612,9.46,9.46,9.46,9.445,1608,8178,80328,542558
2005-08-17,200612,9.37,9.37,9.37,9.26,304,8322,77112,538649
2005-08-18,200612,9.23,9.23,9.05,9.093,110,8352,99192,531649
2005-08-19,200612,9.16,9.3,9.16,9.291,67,8325,66441,532411
2005-08-22,200612,9.422,9.6,9.422,9.514,201,8384,95502,530432
2005-08-23,200612,9.51,9.624,9.51,9.516,134,8435,85016,528026
2005-08-24,200612,9.52,9.62,9.52,9.684,29,8433,84280,534627
2005-08-25,200612,9.65,9.65,9.56,9.675,99,8406,87308,528064
2005-08-26,200612,9.675,9.723,9.66,9.649,14,8406,85058,519851
2005-08-29,200612,10.0,10.14,9.75,10.122,114,8454,86186,502036
2005-08-30,200612,9.89,10.337,9.89,10.249,94,8437,101515,497942
2005-08-31,200612,10.35,10.35,10.1,10.094,116,8428,93159,501267
2005-09-01,200612,9.994,10.1,9.91,10.204,511,8528,71750,505446
2005-09-02,200612,10.2,10.2,10.185,10.093,77,8494,46151,515050
2005-09-06,200612,10.08,10.13,10.08,10.095,861,9220,67061,519727
2005-09-07,200612,10.0,10.0,10.0,10.006,2083,9924,90473,526907
2005-09-08,200612,10.02,10.07,9.98,10.166,1132,10587,73047,531658
2005-09-09,200612,10.1,10.21,10.1,10.208,730,10511,63300,537540
2005-09-12,200612,10.15,10.2,10.13,10.137,361,10598,61473,540982
2005-09-13,200612,10.125,10.15,10.08,10.045,522,10576,65866,541075
2005-09-14,200612,9.98,10.2,9.98,10.331,1343,10847,79817,547784
2005-09-15,200612,10.31,10.36,10.31,10.511,791,10460,83934,553258
2005-09-16,200612,10.515,10.59,10.515,10.604,1377,10606,90002,552538
2005-09-19,200612,10.705,11.4,10.705,11.175,113,10577,96879,567612
2005-09-20,200612,11.09,11.221,10.85,11.15,1091,10580,82945,562344
2005-09-21,200612,11.179,11.4,11.15,11.128,118,10566,71980,567009
2005-09-22,200612,11.268,11.338,11.25,11.138,157,10450,75074,564886
2005-09-23,200612,11.244,11.244,11.12,11.021,65,10441,63802,568758
2005-09-26,200612,11.293,11.293,11.293,11.293,158,10374,90535,569570
2005-09-27,200612,11.4,11.4,11.27,11.284,1120,11347,93249,537929
2005-09-28,200612,11.3,11.47,11.3,11.815,279,11208,101911,534187
2005-09-29,200612,11.74,12.01,11.72,11.729,422,11427,63691,539703
2005-09-30,200612,11.7,11.7,11.2,11.465,319,11317,54655,546532
2005-10-03,200612,11.44,11.44,11.415,11.329,52,11347,49961,548847
2005-10-04,200612,11.36,11.36,11.27,11.384,322,11316,53378,552970
2005-10-05,200612,11.37,11.48,11.35,11.306,620,11298,72691,553245
2005-10-06,200612,11.225,11.26,11.225,11.1,179,11353,71655,553233
2005-10-07,200612,11.1,11.12,10.9,11.111,124,11429,66211,553020
2005-10-10,200612,11.061,11.061,10.7,11.012,473,11799,69971,553578
2005-10-11,200612,11.0,11.15,11.0,11.164,688,11783,73518,556902
2005-10-12,200612,11.16,11.22,11.16,11.24,221,11816,67230,557054
2005-10-13,200612,11.25,11.25,11.2,11.206,296,11853,76618,560687
2005-10-14,200612,11.155,11.24,11.11,11.339,664,10928,51035,556980
2005-10-17,200612,11.407,11.598,11.4,11.47,391,11759,55866,559371
2005-10-18,200612,11.46,11.46,11.32,11.392,159,11758,53575,556100
2005-10-19,200612,11.4,11.42,11.4,11.423,351,11837,68253,556049
2005-10-20,200612,11.39,11.39,11.2,11.189,932,11745,75781,556974
2005-10-21,200612,11.201,11.22,11.14,11.28,233,11719,62730,554241
2005-10-24,200612,11.205,11.27,11.205,11.307,347,11595,65727,553432
2005-10-25,200612,11.31,11.55,11.307,11.794,44,11537,86123,559253
2005-10-26,200612,11.785,11.785,11.62,11.56,208,11600,84851,551703
2005-10-27,200612,11.46,11.505,11.46,11.559,127,11526,85404,530334
2005-10-28,200612,11.355,11.46,11.355,11.487,371,11590,65348,525526
2005-10-31,200612,11.355,11.4,11.2,11.276,123,11592,77470,525282
2005-11-01,200612,11.2,11.2,11.0,11.112,695,11986,78684,527674
2005-11-02,200612,11.15,11.158,10.975,10.956,1857,12305,73048,530144
2005-11-03,200612,10.9,10.92,10.875,10.909,432,12297,61264,530854
2005-11-04,200612,10.84,10.84,10.65,10.719,945,12368,59419,534662
2005-11-07,200612,10.65,10.82,10.48,10.966,405,12099,79458,544341
2005-11-08,200612,10.966,10.98,10.75,10.906,298,12162,96095,543504
2005-11-09,200612,10.78,10.87,10.693,10.8,119,12173,70619,548117
2005-11-10,200612,10.755,10.82,10.6,10.732,59,12186,79601,548078
2005-11-11,200612,10.725,10.95,10.725,10.916,147,12244,67691,552769
2005-11-14,200612,10.86,10.92,10.86,11.117,784,12503,68070,554406
2005-11-15,200612,11.15,11.23,11.13,11.209,1979,12831,68797,557479
2005-11-16,200612,11.23,11.39,11.23,11.548,528,12516,82493,560807
2005-11-17,200612,11.578,11.608,11.4,11.36,112,12478,72225,561451
2005-11-18,200612,11.03,11.18,11.03,11.117,135,12551,70441,553149
2005-11-21,200612,11.1,11.13,11.075,11.079,168,12606,70828,552463
2005-11-22,200612,11.13,11.15,11.07,11.227,85,12635,56422,550058
2005-11-23,200612,11.205,11.25,11.1,11.195,303,12632,70940,544998
2005-11-28,200612,11.205,11.205,10.8,11.017,187,12599,106485,536144
2005-11-29,200612,11.065,11.09,11.065,11.035,8,12598,62857,536585
2005-11-30,200612,11.07,11.35,11.07,11.406,51,12635,58653,538843
2005-12-01,200612,11.4,11.5,11.3,11.612,359,12933,69847,541623
2005-12-02,200612,11.5,11.75,11.5,11.815,583,13077,92911,543646
2005-12-05,200612,11.899,11.95,11.815,11.79,483,13086,67344,547897
2005-12-06,200612,11.65,11.8,11.558,11.793,207,13136,60529,549314
2005-12-07,200612,11.91,11.95,11.8,11.836,340,13198,77482,546865
2005-12-08,200612,11.85,12.05,11.83,12.183,1358,12289,103138,547999
2005-12-09,200612,12.036,12.036,11.8,11.746,97,12339,96216,555588
2005-12-12,200612,11.818,11.85,11.77,11.874,530,12658,79974,554570
2005-12-13,200612,11.982,12.06,11.92,11.982,1144,12973,105640,557246
2005-12-14,200612,11.82,11.9,11.77,11.882,674,13159,67957,555559
2005-12-15,200612,11.77,11.88,11.7,11.677,479,13209,72467,559056
2005-12-16,200612,11.632,11.632,11.5,11.59,426,13250,51911,560784
2005-12-19,200612,11.748,11.75,11.6,11.772,133,13200,46167,561358
2005-12-20,200612,11.86,11.885,11.7,11.846,236,13177,38292,557903
2005-12-21,200612,11.95,11.95,11.95,11.989,149,13228,52929,560074
2005-12-22,200612,11.79,11.79,11.63,11.706,158,13317,75017,564061
2005-12-23,200612,11.68,11.68,11.3,11.489,129,13390,58132,556855
2005-12-27,200612,11.205,11.205,11.12,11.11,138,13415,99801,543982
2005-12-28,200612,11.033,11.35,11.033,11.447,947,13787,92514,538708
2005-12-29,200612,11.405,11.585,11.37,11.382,134,13755,33085,538996
2005-12-30,200612,11.33,11.34,11.25,11.479,1640,14401,50374,539226
2006-01-03,200612,11.38,11.45,11.3,11.365,1494,14786,61518,548695
2006-01-04,200612,11.37,11.375,11.02,11.097,603,14992,87138,551243
2006-01-05,200612,11.13,11.159,10.65,10.731,650,14974,71454,552252
2006-01-06,200612,10.87,10.88,10.8,10.842,1626,15650,61889,547376
2006-01-09,200612,10.75,10.815,10.68,10.805,2097,15548,91300,547427
2006-01-10,200612,10.85,10.91,10.81,10.856,1287,15585,75973,547954
2006-01-11,200612,10.797,10.95,10.75,10.86,1153,15576,71532,541037
2006-01-12,200612,10.87,10.94,10.68,10.653,2010,16056,108744,548151
2006-01-13,200612,10.65,10.695,10.47,10.504,533,16199,66464,547079
2006-01-17,200612,10.51,10.95,10.51,10.894,697,15971,61110,546982
2006-01-18,200612,10.956,10.96,10.51,10.66,1293,16331,105582,547977
2006-01-19,200612,10.7,10.85,10.53,10.865,719,16173,70778,548459
2006-01-20,200612,10.91,11.25,10.9,11.21,1220,16298,77439,545889
2006-01-23,200612,11.02,11.02,10.6,10.852,1069,15914,81178,546753
2006-01-24,200612,10.83,11.05,10.7,10.984,870,15843,80565,547602
2006-01-25,200612,11.089,11.089,10.85,10.888,1248,16076,67691,547012
2006-01-26,200612,10.89,10.89,10.5,10.8,1289,15796,107982,544616
2006-01-27,200612,10.84,11.1,10.8,10.9,1039,15735,93808,531433
2006-01-30,200612,11.1,11.3,11.05,11.504,974,15289,84445,533578
2006-01-31,200612,11.425,11.51,11.32,11.391,2271,15010,83304,533212
2006-02-01,200612,11.305,11.6,11.305,10.943,2502,16482,113310,539475
2006-02-02,200612,10.98,11.21,10.55,10.637,5460,18138,99101,550184
2006-02-03,200612,10.667,10.709,10.5,10.781,2777,19219,64676,556559
2006-02-06,200612,10.65,10.65,10.35,10.456,1798,18501,73027,556077
2006-02-07,200612,10.38,10.4,10.2,10.331,2448,18617,106698,558073
2006-02-08,200612,10.3,10.47,10.25,10.17,1827,18907,92251,558142
2006-02-09,200612,10.138,10.17,9.9,10.024,1697,19277,105446,560877
2006-02-10,200612,10.05,10.07,9.8,9.864,8695,19674,102358,571226
2006-02-13,200612,9.86,9.88,9.72,9.762,199,19819,84726,579273
2006-02-14,200612,9.76,9.76,9.55,9.594,1481,18439,85173,584428
2006-02-15,200612,9.6,9.8,9.52,9.554,2789,19160,96742,589880
2006-02-16,200612,9.584,9.68,9.53,9.64,1749,18541,77995,597014
2006-02-17,200612,9.77,9.8,9.6,9.785,1401,18750,74641,608094
2006-02-21,200612,9.95,10.21,9.92,10.397,1304,18805,95597,616573
2006-02-22,200612,10.39,10.487,10.1,10.148,4312,19529,123180,629825
2006-02-23,200612,10.12,10.15,9.92,10.208,2707,20137,137760,614623
2006-02-24,200612,10.075,10.22,10.053,10.035,1486,20076,118821,591506
2006-02-27,200612,9.93,9.93,9.65,9.723,1566,20132,75959,594779
2006-02-28,200612,9.73,9.73,9.615,9.725,5424,20141,106435,607618
2006-03-01,200612,9.74,9.79,9.711,9.742,2021,19819,65747,605531
2006-03-02,200612,9.82,9.86,9.62,9.768,4813,19923,87298,608763
2006-03-03,200612,9.765,9.765,9.64,9.777,896,20028,44449,614331
2006-03-06,200612,9.728,9.728,9.6,9.682,378,20071,57605,614943
2006-03-07,200612,9.7,9.78,9.68,9.781,772,19819,63908,617846
2006-03-08,200612,9.78,9.78,9.63,9.788,2751,19283,81665,617908
2006-03-09,200612,9.74,9.82,9.68,9.731,2603,19092,77501,619501
2006-03-10,200612,9.759,9.83,9.741,9.792,1790,19046,84068,624352
2006-03-13,200612,9.915,10.05,9.915,10.029,870,19181,71719,635695
2006-03-14,200612,10.03,10.15,9.9,10.077,1277,19463,87318,631938
2006-03-15,200612,10.024,10.07,9.97,10.061,745,19445,56206,630333
2006-03-16,200612,10.17,10.32,10.05,10.237,2215,20067,70831,637867
2006-03-17,200612,10.185,10.29,10.185,10.19,977,20397,53332,644130
2006-03-20,200612,10.17,10.2,10.08,10.092,1136,20444,78343,645682
2006-03-21,200612,10.11,10.12,10.0,10.104,720,20525,58889,649568
2006-03-22,200612,10.109,10.24,10.109,10.176,906,20592,83591,645571
2006-03-23,200612,10.147,10.5,10.147,10.488,517,20464,76164,653024
2006-03-24,200612,10.485,10.65,10.42,10.478,1578,20536,74762,654174
2006-03-27,200612,10.2,10.35,10.2,10.292,380,20740,73107,654485
2006-03-28,200612,10.325,10.38,10.325,10.35,1301,20731,86628,646918
2006-03-29,200612,10.37,10.43,10.3,10.366,2020,20521,101222,641932
2006-03-30,200612,10.379,10.395,10.24,10.25,5150,21017,72371,645698
2006-03-31,200612,10.25,10.25,10.02,10.065,3658,21566,75475,645100
2006-04-03,200612,10.15,10.42,10.0,10.251,7277,22494,109128,660423
2006-04-04,200612,10.21,10.22,10.1,10.145,4323,22378,94146,663514
2006-04-05,200612,10.14,10.23,10.08,10.159,960,22641,55890,665798
2006-04-06,200612,10.195,10.28,10.14,10.132,1759,22479,92740,673602
2006-04-07,200612,10.15,10.17,10.04,10.1,2320,23152,99179,679685
2006-04-10,200612,10.1,10.29,10.1,10.22,1469,22835,86710,684827
2006-04-11,200612,10.25,10.33,10.19,10.254,1273,22623,91301,687913
2006-04-12,200612,10.25,10.35,10.17,10.313,2648,24001,86312,693135
2006-04-13,200612,10.28,10.48,10.22,10.54,2246,24185,114624,696807
2006-04-17,200612,10.6,10.9,10.575,10.887,1336,24748,87663,705740
2006-04-18,200612,10.905,11.33,10.905,11.353,3154,25142,113251,710064
2006-04-19,200612,11.35,11.73,11.32,11.703,2055,24854,111074,719934
2006-04-20,200612,11.706,11.77,11.58,11.719,782,24954,81334,721171
2006-04-21,200612,11.57,11.634,11.471,11.611,564,24967,82342,728886
2006-04-24,200612,11.59,11.64,11.3,11.298,1608,25682,93560,734689
2006-04-25,200612,11.28,11.298,11.05,11.15,3000,26175,163505,730619
2006-04-26,200612,11.208,11.22,11.07,11.064,587,26182,122253,713385
2006-04-27,200612,11.03,11.035,10.75,10.725,2107,26463,111996,714567
2006-04-28,200612,10.685,10.8,10.57,10.583,3345,26245,114605,728557
2006-05-01,200612,10.658,10.8,10.63,10.77,2015,26508,72335,730663
2006-05-02,200612,10.815,10.89,10.7,10.786,1033,26472,63884,736995
2006-05-03,200612,10.85,10.85,10.68,10.691,1172,26563,67811,739358
2006-05-04,200612,10.71,10.93,10.64,10.691,2779,26565,95598,747076
2006-05-05,200612,10.712,10.78,10.65,10.682,15773,27442,120358,763035
2006-05-08,200612,10.73,10.73,10.6,10.664,1339,26948,77448,765421
2006-05-09,200612,10.67,10.71,10.63,10.601,7338,21981,121938,770461
2006-05-10,200612,10.556,10.63,10.5,10.824,1319,22327,135470,769552
2006-05-11,200612,10.74,10.86,10.65,10.707,2317,21981,126417,769640
2006-05-12,200612,10.697,10.7,10.4,10.46,6276,23934,99960,798976
2006-05-15,200612,10.4,10.4,10.24,10.35,2670,24396,84359,797382
2006-05-16,200612,10.45,10.47,10.33,10.456,1317,24725,99317,809359
2006-05-17,200612,10.46,10.54,10.12,10.199,4767,25404,84559,818381
2006-05-18,200612,10.16,10.16,9.9,10.16,16601,27114,121663,834471
2006-05-19,200612,10.185,10.185,9.9,9.987,11344,27554,93262,840041
2006-05-22,200612,9.965,10.04,9.9,10.041,6842,26974,131786,837237
2006-05-23,200612,10.0,10.14,9.95,9.982,4765,27373,152272,831980
2006-05-24,200612,9.945,9.95,9.6,9.635,2360,27744,125205,834808
2006-05-25,200612,9.65,9.7,9.56,9.55,1591,28295,117356,828338
2006-05-26,200612,9.62,9.7,9.33,9.684,2367,27849,97722,820797
2006-05-30,200612,9.723,9.84,9.64,9.558,1639,28000,72043,822756
2006-05-31,200612,9.6,9.6,9.29,9.556,3594,28197,111734,833675
2006-06-01,200612,9.597,9.82,9.51,9.758,3109,28248,114402,834168
2006-06-02,200612,9.76,9.95,9.715,9.948,2159,28557,70815,837400
2006-06-05,200612,9.985,10.079,9.89,9.993,1772,28673,59458,833268
2006-06-06,200612,9.98,9.985,9.87,9.923,2003,29026,78022,836815
2006-06-07,200612,9.905,9.925,9.55,9.599,3480,28994,123156,844488
2006-06-08,200612,9.59,9.69,9.58,9.671,1245,28504,106087,848503
2006-06-09,200612,9.68,9.79,9.65,9.666,1254,28811,97847,844590
2006-06-12,200612,9.68,9.68,9.58,9.646,806,28957,71932,843632
2006-06-13,200612,9.63,9.687,9.4,9.505,1999,28789,96255,849467
2006-06-14,200612,9.48,9.85,9.46,9.802,2945,29392,120902,862632
2006-06-15,200612,9.806,10.4,9.743,10.425,4278,29876,122775,869895
2006-06-16,200612,10.4,10.45,10.27,10.49,3315,29672,90174,871838
2006-06-19,200612,10.45,10.45,10.2,10.243,919,29683,56258,867648
2006-06-20,200612,10.15,10.15,9.85,9.847,924,29662,74603,865701
2006-06-21,200612,9.911,9.96,9.82,9.898,1474,29599,94581,860033
2006-06-22,200612,9.928,9.928,9.72,9.779,2277,29634,111628,852241
2006-06-23,200612,9.79,9.794,9.6,9.729,1153,29500,56921,854080
2006-06-26,200612,9.65,9.65,9.54,9.539,1643,29913,92392,859791
2006-06-27,200612,9.467,9.66,9.467,9.687,1082,29971,86754,858036
2006-06-28,200612,9.7,9.77,9.6,9.67,1984,30156,92037,845207
