Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-27,200901,10.75,10.75,10.75,10.575,43,6634,93808,531433
2006-01-30,200901,10.664,10.664,10.664,10.664,75,6709,84445,533578
2006-01-31,200901,10.611,10.611,10.611,10.611,125,6809,83304,533212
2006-02-01,200901,10.428,10.428,10.428,10.428,1000,7661,113310,539475
2006-02-02,200901,10.437,10.437,10.437,10.437,225,7814,99101,550184
2006-02-03,200901,10.531,10.531,10.531,10.531,0,7814,64676,556559
2006-02-06,200901,10.446,10.446,10.446,10.446,0,7564,73027,556077
2006-02-07,200901,10.298,10.298,10.298,10.298,0,7564,106698,558073
2006-02-08,200901,10.18,10.18,10.18,10.18,100,7564,92251,558142
2006-02-09,200901,10.12,10.12,10.12,10.154,216,7679,105446,560877
2006-02-10,200901,10.069,10.069,10.069,10.069,0,7679,102358,571226
2006-02-13,200901,10.032,10.032,10.032,10.032,850,8078,84726,579273
2006-02-14,200901,9.849,9.849,9.849,9.849,52,8049,85173,584428
2006-02-15,200901,9.772,9.772,9.772,9.772,101,8050,96742,589880
2006-02-16,200901,9.593,9.593,9.593,9.593,25,8050,77995,597014
2006-02-17,200901,9.653,9.653,9.653,9.653,0,8050,74641,608094
2006-02-21,200901,10.085,10.085,10.085,10.085,580,7626,95597,616573
2006-02-22,200901,9.889,9.889,9.889,9.889,1136,7322,123180,629825
2006-02-23,200901,9.95,9.95,9.8,9.879,37,7293,137760,614623
2006-02-24,200901,9.821,9.821,9.821,9.821,0,7293,118821,591506
2006-02-27,200901,9.7,9.7,9.7,9.668,13,7294,75959,594779
2006-02-28,200901,9.75,9.75,9.75,9.68,342,7479,106435,607618
2006-03-01,200901,9.737,9.737,9.737,9.737,4,7481,65747,605531
2006-03-02,200901,9.843,9.843,9.843,9.843,135,7513,87298,608763
2006-03-03,200901,9.85,9.85,9.85,9.847,35,7536,44449,614331
2006-03-06,200901,9.842,9.842,9.842,9.842,0,7536,57605,614943
2006-03-07,200901,9.916,9.916,9.916,9.916,0,7536,63908,617846
2006-03-08,200901,9.883,9.883,9.883,9.883,0,7536,81665,617908
2006-03-09,200901,9.826,9.826,9.826,9.826,0,7536,77501,619501
2006-03-10,200901,10.015,10.015,10.015,10.015,1504,7638,84068,624352
2006-03-13,200901,10.09,10.09,10.09,10.09,20,7656,71719,635695
2006-03-14,200901,10.04,10.04,10.04,10.04,490,7856,87318,631938
2006-03-15,200901,9.969,9.969,9.969,9.969,0,7856,56206,630333
2006-03-16,200901,10.04,10.04,10.04,10.04,0,7856,70831,637867
2006-03-17,200901,10.025,10.025,10.025,10.025,0,7856,53332,644130
2006-03-20,200901,10.05,10.05,10.05,10.067,8,7857,78343,645682
2006-03-21,200901,10.01,10.01,10.01,10.051,1,7857,58889,649568
2006-03-22,200901,10.05,10.05,10.05,10.076,60,7857,83591,645571
2006-03-23,200901,10.323,10.323,10.323,10.323,58,7821,76164,653024
2006-03-24,200901,10.306,10.306,10.306,10.306,100,7869,74762,654174
2006-03-27,200901,10.21,10.21,10.21,10.21,7,7866,73107,654485
2006-03-28,200901,10.195,10.195,10.195,10.195,1,7866,86628,646918
2006-03-29,200901,10.21,10.21,10.21,10.21,60,7806,101222,641932
2006-03-30,200901,10.26,10.26,10.26,10.119,61,7747,72371,645698
2006-03-31,200901,10.036,10.036,10.036,10.036,12,7736,75475,645100
2006-04-03,200901,10.127,10.127,10.127,10.127,919,7430,109128,660423
2006-04-04,200901,10.049,10.049,10.049,10.049,430,7437,94146,663514
2006-04-05,200901,10.053,10.053,10.053,10.053,449,7716,55890,665798
2006-04-06,200901,10.077,10.077,10.077,10.077,867,8055,92740,673602
2006-04-07,200901,10.185,10.185,10.185,10.185,261,8007,99179,679685
2006-04-10,200901,10.215,10.215,10.215,10.215,9,8009,86710,684827
2006-04-11,200901,10.359,10.359,10.359,10.359,0,8009,91301,687913
2006-04-12,200901,10.38,10.38,10.31,10.473,26,8020,86312,693135
2006-04-13,200901,10.532,10.532,10.532,10.532,110,8120,114624,696807
2006-04-17,200901,10.652,10.652,10.652,10.652,102,8122,87663,705740
2006-04-18,200901,10.723,10.723,10.723,10.723,0,8122,113251,710064
2006-04-19,200901,10.84,10.84,10.84,10.84,1463,9552,111074,719934
2006-04-20,200901,10.899,10.899,10.899,10.899,0,9552,81334,721171
2006-04-21,200901,10.939,10.939,10.939,10.939,32,9551,82342,728886
2006-04-24,200901,10.85,10.85,10.85,10.933,2324,11337,93560,734689
2006-04-25,200901,11.02,11.02,11.02,11.02,900,12137,163505,730619
2006-04-26,200901,10.999,10.999,10.999,10.999,100,12137,122253,713385
2006-04-27,200901,10.91,10.91,10.91,10.91,477,12105,111996,714567
2006-04-28,200901,10.883,10.883,10.883,10.883,750,12155,114605,728557
2006-05-01,200901,10.995,10.995,10.995,10.995,400,12155,72335,730663
2006-05-02,200901,10.899,10.899,10.899,10.899,380,12372,63884,736995
2006-05-03,200901,10.875,10.875,10.875,10.88,993,12516,67811,739358
2006-05-04,200901,10.82,10.82,10.78,10.805,285,12781,95598,747076
2006-05-05,200901,10.778,10.778,10.778,10.778,2031,14343,120358,763035
2006-05-08,200901,10.734,10.734,10.734,10.734,0,14343,77448,765421
2006-05-09,200901,10.7,10.7,10.7,10.713,1043,15244,121938,770461
2006-05-10,200901,10.954,10.954,10.954,10.954,1857,15408,135470,769552
2006-05-11,200901,10.857,10.857,10.857,10.857,875,15113,126417,769640
2006-05-12,200901,10.795,10.795,10.795,10.795,330,14813,99960,798976
2006-05-15,200901,10.825,10.825,10.825,10.825,250,14818,84359,797382
2006-05-16,200901,10.996,10.996,10.996,10.996,1012,15698,99317,809359
2006-05-17,200901,11.006,11.006,11.006,10.959,11,15692,84559,818381
2006-05-18,200901,11.007,11.007,11.007,11.007,1809,14971,121663,834471
2006-05-19,200901,11.012,11.012,11.012,11.012,80,15011,93262,840041
2006-05-22,200901,11.041,11.041,11.041,11.041,33,15032,131786,837237
2006-05-23,200901,11.042,11.042,11.042,11.042,346,15313,152272,831980
2006-05-24,200901,11.006,11.006,10.85,10.94,736,15159,125205,834808
2006-05-25,200901,10.84,10.84,10.84,10.65,618,15243,117356,828338
2006-05-26,200901,10.414,10.414,10.414,10.414,166,15256,97722,820797
2006-05-30,200901,10.18,10.18,10.18,10.18,310,15303,72043,822756
2006-05-31,200901,10.15,10.15,10.05,10.126,452,15476,111734,833675
2006-06-01,200901,10.32,10.32,10.32,10.32,1062,15476,114402,834168
2006-06-02,200901,10.303,10.303,10.303,10.303,0,15476,70815,837400
2006-06-05,200901,10.275,10.275,10.275,10.275,900,15476,59458,833268
2006-06-06,200901,10.128,10.128,10.128,10.128,0,15476,78022,836815
2006-06-07,200901,10.05,10.05,10.05,9.946,19,15480,123156,844488
2006-06-08,200901,9.804,9.804,9.804,9.804,341,15285,106087,848503
2006-06-09,200901,9.77,9.77,9.77,10.042,1047,15469,97847,844590
2006-06-12,200901,10.006,10.006,10.006,10.006,0,15473,71932,843632
2006-06-13,200901,9.97,9.97,9.97,9.97,332,15335,96255,849467
2006-06-14,200901,9.927,9.927,9.927,9.927,150,15585,120902,862632
2006-06-15,200901,10.225,10.225,10.225,10.225,71,15588,122775,869895
2006-06-16,200901,10.45,10.45,10.45,10.45,0,15581,90174,871838
2006-06-19,200901,10.339,10.339,10.339,10.339,16,15576,56258,867648
2006-06-20,200901,10.329,10.33,10.329,10.228,200,15507,74603,865701
2006-06-21,200901,10.254,10.254,10.254,10.254,82,15442,94581,860033
2006-06-22,200901,10.279,10.279,10.279,10.279,109,15595,111628,852241
2006-06-23,200901,10.243,10.243,10.243,10.243,8,15596,56921,854080
2006-06-26,200901,10.184,10.184,10.184,10.184,145,15687,92392,859791
2006-06-27,200901,10.342,10.342,10.342,10.342,234,15663,86754,858036
2006-06-28,200901,10.4,10.4,10.4,10.4,0,15725,92037,845207
2006-06-29,200901,10.32,10.32,10.32,10.32,204,15726,48293,845857
2006-06-30,200901,10.32,10.32,10.32,10.334,23,15736,55261,852733
2006-07-05,200901,10.275,10.275,10.275,10.275,80,15735,59431,855456
2006-07-06,200901,10.25,10.25,10.25,10.292,6,15734,54899,857212
2006-07-07,200901,10.25,10.25,10.25,10.285,179,15783,55801,863257
2006-07-10,200901,10.267,10.267,10.267,10.267,0,15778,54936,865355
2006-07-11,200901,10.29,10.29,10.29,10.308,70,15793,87172,872790
2006-07-12,200901,10.308,10.308,10.308,10.337,253,15793,111840,886153
2006-07-13,200901,10.569,10.569,10.569,10.569,340,15797,104511,886285
2006-07-14,200901,10.585,10.585,10.585,10.585,171,15932,89748,887334
2006-07-17,200901,10.405,10.405,10.405,10.405,0,15932,83708,890925
2006-07-18,200901,10.42,10.42,10.42,10.357,32,15942,124667,893278
2006-07-19,200901,10.402,10.402,10.402,10.402,0,15942,106158,895724
2006-07-20,200901,10.43,10.43,10.43,10.385,12,15949,122851,891511
2006-07-21,200901,10.35,10.35,10.28,10.473,62,15949,86606,895304
2006-07-24,200901,10.518,10.518,10.518,10.518,0,15949,99387,895014
2006-07-25,200901,10.378,10.378,10.378,10.378,75,15951,105607,892822
2006-07-26,200901,10.394,10.394,10.394,10.394,234,16123,103947,888167
2006-07-27,200901,10.368,10.368,10.368,10.368,109,16148,140109,878468
2006-07-28,200901,10.298,10.298,10.298,10.399,275,16171,68769,884182
2006-07-31,200901,10.45,10.45,10.45,10.441,1,16171,126069,908412
2006-08-01,200901,10.419,10.419,10.419,10.419,66,16188,124755,921137
2006-08-02,200901,10.4,10.4,10.4,10.507,139,16252,109975,921196
2006-08-03,200901,10.457,10.457,10.457,10.457,0,16252,84606,929062
2006-08-04,200901,10.393,10.393,10.393,10.393,135,16271,63589,930808
2006-08-07,200901,10.349,10.349,10.349,10.349,225,16289,101555,934305
2006-08-08,200901,10.432,10.432,10.432,10.432,77,16238,120763,944677
2006-08-09,200901,10.5,10.5,10.5,10.582,242,16255,202819,948193
2006-08-10,200901,10.51,10.52,10.51,10.561,2770,16027,137165,948493
2006-08-11,200901,10.525,10.525,10.525,10.525,0,16027,96496,949554
2006-08-14,200901,10.45,10.45,10.45,10.522,10,16037,80397,944845
2006-08-15,200901,10.543,10.543,10.543,10.543,0,16037,61112,947840
2006-08-16,200901,10.473,10.473,10.473,10.473,50,16062,104922,942898
2006-08-17,200901,10.437,10.437,10.437,10.437,1000,15504,91261,943164
2006-08-18,200901,10.376,10.376,10.376,10.376,0,15504,147190,930743
2006-08-21,200901,10.346,10.346,10.346,10.346,1000,16004,101601,945784
2006-08-22,200901,10.65,10.65,10.65,10.65,312,16162,61326,943615
2006-08-23,200901,10.65,10.65,10.65,10.616,1188,16901,93222,944143
2006-08-24,200901,10.6,10.6,10.6,10.665,107,16951,86858,945271
2006-08-25,200901,10.634,10.634,10.634,10.634,0,16951,76834,944254
2006-08-28,200901,10.662,10.662,10.662,10.662,40,16951,61770,932545
2006-08-29,200901,10.6,10.6,10.6,10.645,2163,18809,193991,922997
2006-08-30,200901,10.4,10.4,10.4,10.265,13,18796,78244,932823
2006-08-31,200901,10.408,10.408,10.408,10.408,41,18789,91870,927572
2006-09-01,200901,10.4,10.4,10.4,10.432,5,18789,39177,926225
2006-09-05,200901,10.499,10.499,10.499,10.499,31,18858,45217,916352
2006-09-06,200901,10.434,10.434,10.434,10.434,3,17772,75617,908961
2006-09-07,200901,10.404,10.404,10.404,10.238,302,17869,147060,919475
2006-09-08,200901,10.195,10.195,10.195,10.195,540,18262,95647,922807
2006-09-11,200901,10.13,10.13,10.13,10.055,252,18015,128577,932880
2006-09-12,200901,9.959,9.959,9.959,9.959,52,18065,128269,937853
2006-09-13,200901,9.8,9.8,9.8,9.774,394,18061,108583,941080
2006-09-14,200901,9.75,9.75,9.75,9.5,607,18571,137808,945545
2006-09-15,200901,9.5,9.65,9.5,9.699,87,18645,108193,948779
2006-09-18,200901,9.421,9.421,9.421,9.421,325,18601,88764,948437
2006-09-19,200901,9.3,9.3,9.3,9.3,186,18666,79196,949798
2006-09-20,200901,9.2,9.2,9.2,9.077,1202,18138,93691,955842
2006-09-21,200901,9.0,9.0,9.0,8.706,1248,18861,95151,959409
2006-09-22,200901,8.6,8.68,8.6,8.621,2683,17134,102682,967137
2006-09-25,200901,8.613,8.613,8.613,8.613,87,17100,95041,970131
2006-09-26,200901,8.7,8.7,8.7,8.725,271,17097,124262,945956
2006-09-27,200901,8.705,8.725,8.705,8.711,69,17115,135514,929327
2006-09-28,200901,8.65,8.65,8.65,8.633,55,17121,113350,939940
2006-09-29,200901,8.889,8.889,8.889,8.889,0,17121,75852,943162
2006-10-02,200901,8.974,8.974,8.974,8.974,206,16957,47303,941245
2006-10-03,200901,8.95,8.95,8.95,8.894,266,16873,63683,946291
2006-10-04,200901,8.99,8.99,8.99,8.99,125,16851,69850,944272
2006-10-05,200901,9.145,9.145,9.145,9.205,224,16825,72380,936060
2006-10-06,200901,9.255,9.255,9.255,9.082,164,16782,89081,938480
2006-10-09,200901,9.182,9.182,9.182,9.172,59,16823,83601,932303
2006-10-10,200901,9.251,9.251,9.251,9.251,510,16638,106526,930902
2006-10-11,200901,9.16,9.16,9.16,9.16,50,16638,113794,932735
2006-10-12,200901,9.031,9.031,9.031,9.031,207,16688,115340,938560
2006-10-13,200901,9.015,9.015,9.015,9.015,100,16677,70277,936847
2006-10-16,200901,9.223,9.223,9.223,9.223,950,16691,84905,938460
2006-10-17,200901,9.25,9.25,9.25,9.185,104,16689,99815,940537
2006-10-18,200901,9.142,9.142,9.142,9.142,351,16833,92215,939759
2006-10-19,200901,9.115,9.115,9.115,9.115,8,16825,88778,939698
2006-10-20,200901,9.019,9.019,9.019,9.019,100,16925,67972,936508
2006-10-23,200901,8.909,8.909,8.909,8.909,513,17083,88909,938971
2006-10-24,200901,8.946,8.946,8.946,8.946,236,17071,86058,934750
2006-10-25,200901,9.078,9.078,9.078,9.078,23,17078,118127,931728
2006-10-26,200901,9.13,9.13,9.13,8.877,302,17086,113614,912365
2006-10-27,200901,8.857,8.857,8.857,8.683,90,17051,114135,902423
2006-10-30,200901,8.625,8.625,8.625,8.625,108,17049,59875,903705
2006-10-31,200901,8.723,8.723,8.723,8.723,30,17049,88896,907876
2006-11-01,200901,8.752,8.752,8.752,8.857,250,17255,86774,908685
2006-11-02,200901,8.93,8.93,8.93,8.901,28,17260,88098,905402
2006-11-03,200901,8.861,8.94,8.85,8.994,19,17267,61431,904729
2006-11-06,200901,8.805,8.805,8.805,8.805,0,17267,63238,903851
2006-11-07,200901,9.0,9.0,9.0,8.931,206,17170,118214,903951
2006-11-08,200901,9.01,9.01,9.01,9.01,7,17166,95997,902250
2006-11-09,200901,9.01,9.01,9.01,9.046,152,17316,107638,905335
2006-11-10,200901,8.989,8.989,8.989,8.989,0,17316,52165,905926
2006-11-13,200901,8.9,8.9,8.9,8.994,39,17324,90657,915594
2006-11-14,200901,9.012,9.012,9.012,9.012,0,17324,95661,911101
2006-11-15,200901,9.049,9.049,9.049,9.049,0,17324,85765,908708
2006-11-16,200901,8.9,8.9,8.9,8.892,78,17327,101541,905574
2006-11-17,200901,9.057,9.057,9.057,9.057,0,17327,79810,899937
2006-11-20,200901,9.052,9.052,9.052,9.052,86,17322,77703,901427
2006-11-21,200901,9.072,9.072,9.072,9.017,27,17332,88649,906789
2006-11-22,200901,8.93,8.93,8.93,8.93,0,17332,92649,908068
2006-11-27,200901,9.067,9.067,9.067,9.067,1,17333,99185,899659
2006-11-28,200901,9.112,9.112,9.112,9.102,91,17297,114516,885318
2006-11-29,200901,9.102,9.102,9.102,9.192,433,17377,100141,891484
2006-11-30,200901,9.25,9.25,9.25,9.25,459,17527,97368,889654
2006-12-01,200901,9.098,9.098,9.098,9.098,30,17497,98197,888782
2006-12-04,200901,8.934,8.934,8.934,8.934,0,17497,120336,892175
2006-12-05,200901,8.83,8.83,8.83,8.882,508,17485,106094,895884
2006-12-06,200901,9.051,9.051,9.051,9.051,101,17386,93814,889912
2006-12-07,200901,9.15,9.15,9.15,9.213,37,17355,123734,890411
2006-12-08,200901,9.239,9.239,9.239,9.239,3,17357,101638,891577
2006-12-11,200901,9.255,9.255,9.255,9.255,118,17322,117275,887926
2006-12-12,200901,9.22,9.22,9.22,9.208,13,17334,106720,893550
2006-12-13,200901,9.263,9.263,9.263,9.263,100,17434,109219,900769
2006-12-14,200901,9.196,9.196,9.196,9.196,2,17434,100517,902100
2006-12-15,200901,9.185,9.185,9.185,9.185,0,17434,75168,901404
2006-12-18,200901,9.06,9.06,9.06,9.07,59,17467,80121,900743
2006-12-19,200901,9.05,9.05,9.05,9.083,2,17467,75838,895081
2006-12-20,200901,9.0,9.0,9.0,8.999,343,17746,101225,896330
2006-12-21,200901,9.036,9.036,9.036,9.036,142,17879,79993,889063
2006-12-22,200901,8.915,8.915,8.915,8.915,100,17979,38039,887048
2006-12-26,200901,8.82,8.82,8.82,8.773,1,17979,79088,876822
2006-12-27,200901,8.67,8.67,8.67,8.715,871,17875,106971,867260
2006-12-28,200901,8.78,8.78,8.78,8.78,158,17853,65400,873588
2006-12-29,200901,8.888,8.888,8.888,8.888,31,17857,52601,874402
2007-01-03,200901,8.8,8.8,8.8,8.8,279,17818,74178,875621
2007-01-04,200901,8.8,8.8,8.8,8.8,15,17807,103711,875849
2007-01-05,200901,8.69,8.69,8.69,8.772,235,17798,78373,883150
2007-01-08,200901,8.9,8.9,8.9,8.867,7,17794,101665,888560
2007-01-09,200901,8.979,8.979,8.979,8.979,1,17793,124294,887510
2007-01-10,200901,8.981,8.981,8.981,8.981,173,17664,129082,891587
2007-01-11,200901,8.931,8.931,8.9,8.782,1599,17965,170943,899525
2007-01-12,200901,8.932,8.932,8.932,8.932,140,18002,125855,914487
2007-01-16,200901,8.933,8.933,8.933,8.933,502,17993,114403,918053
2007-01-17,200901,8.822,8.822,8.77,8.762,5,17992,133735,922722
2007-01-18,200901,8.82,8.82,8.75,8.791,115,18013,99470,918804
2007-01-19,200901,8.86,8.901,8.86,8.955,4,18012,164895,922491
2007-01-22,200901,9.025,9.025,9.025,9.025,0,18012,140493,923684
2007-01-23,200901,9.025,9.025,9.025,8.967,179,18009,179620,924398
2007-01-24,200901,8.75,8.75,8.75,8.789,167,18009,131828,925387
2007-01-25,200901,8.652,8.652,8.652,8.652,634,17877,141459,922784
2007-01-26,200901,8.826,8.826,8.826,8.826,50,17825,113419,912061
2007-01-29,200901,8.865,8.865,8.865,8.799,63,17866,116965,899995
2007-01-30,200901,8.956,8.956,8.956,8.956,1,17866,165996,904935
2007-01-31,200901,8.84,8.84,8.84,8.866,175,18036,179603,899420
2007-02-01,200901,8.82,8.82,8.82,8.791,154,17940,135460,893513
2007-02-02,200901,8.759,8.759,8.759,8.759,3,17938,99599,899656
2007-02-05,200901,8.73,8.73,8.73,8.781,6,17938,131199,881661
2007-02-06,200901,8.8,8.8,8.8,8.829,20,17954,129768,865279
2007-02-07,200901,8.889,8.889,8.889,8.926,6,17954,179535,859066
2007-02-08,200901,9.0,9.0,9.0,9.067,134,17933,164468,852318
2007-02-09,200901,9.167,9.167,9.167,9.167,29,17849,158996,851522
2007-02-12,200901,8.55,8.55,8.55,8.985,76,17848,185379,848034
2007-02-13,200901,9.05,9.05,9.05,9.08,663,18281,166734,854696
2007-02-14,200901,9.048,9.048,9.048,9.048,330,18461,107163,851203
2007-02-15,200901,9.092,9.092,9.092,9.092,0,18528,103107,852870
2007-02-16,200901,9.108,9.108,9.108,9.108,0,18528,106193,851065
2007-02-20,200901,9.147,9.147,9.147,9.147,0,18528,103686,847260
2007-02-21,200901,9.095,9.095,9.095,9.045,102,18628,135221,853368
2007-02-22,200901,9.081,9.081,9.081,9.081,0,18628,106855,852506
2007-02-23,200901,9.138,9.138,9.138,9.138,5,18623,103415,768420
2007-02-26,200901,9.148,9.148,9.138,9.139,115,18681,100826,754096
2007-02-27,200901,9.119,9.119,9.119,9.113,80,18703,81567,752452
2007-02-28,200901,9.1,9.1,9.1,9.05,267,18783,118290,758890
2007-03-01,200901,9.06,9.06,9.06,9.075,664,18982,87091,758207
2007-03-02,200901,9.074,9.074,9.074,9.074,27,19022,44180,757873
2007-03-05,200901,9.09,9.09,9.09,9.055,171,18970,55421,755860
2007-03-06,200901,9.13,9.13,9.13,9.198,86,18975,73503,755533
2007-03-07,200901,9.15,9.21,9.15,9.169,309,18984,108163,761109
2007-03-08,200901,9.149,9.149,9.149,9.149,397,18725,107017,757898
2007-03-09,200901,9.059,9.059,9.059,9.059,211,18639,93367,759936
2007-03-12,200901,9.02,9.02,9.02,9.012,61,18659,80714,761342
2007-03-13,200901,9.032,9.032,9.032,9.032,97,18661,118462,768922
2007-03-14,200901,9.116,9.116,9.116,9.116,27,18679,75059,768760
2007-03-15,200901,9.06,9.155,9.06,9.08,199,18569,86299,773213
2007-03-16,200901,9.09,9.09,9.09,9.061,1,18569,58186,775230
2007-03-19,200901,9.064,9.064,9.064,9.064,23,18562,53388,776902
2007-03-20,200901,9.07,9.07,9.04,9.08,133,18520,73292,775465
2007-03-21,200901,9.14,9.2,9.14,9.217,1032,17981,101488,775077
2007-03-22,200901,9.22,9.275,9.22,9.281,360,17884,119161,771094
2007-03-23,200901,9.297,9.297,9.297,9.297,362,18104,84204,766794
2007-03-26,200901,9.32,9.32,9.32,9.32,35,18104,89217,762082
2007-03-27,200901,9.42,9.42,9.32,9.41,516,17983,136140,754619
2007-03-28,200901,9.453,9.51,9.4,9.445,140,17990,127458,740938
2007-03-29,200901,9.45,9.46,9.45,9.426,343,17904,86825,741383
2007-03-30,200901,9.48,9.48,9.45,9.495,47,17895,63950,740862
2007-04-02,200901,9.45,9.49,9.45,9.474,190,17907,79145,741504
2007-04-03,200901,9.36,9.385,9.36,9.371,128,17960,87070,739152
2007-04-04,200901,9.463,9.463,9.463,9.463,454,18104,65503,740969
2007-04-05,200901,9.58,9.58,9.58,9.585,301,18329,83724,740406
2007-04-09,200901,9.61,9.65,9.6,9.596,320,18310,138068,741331
2007-04-10,200901,9.65,9.65,9.65,9.693,238,18120,188814,751440
2007-04-11,200901,9.66,9.66,9.66,9.689,132,18051,167972,752259
2007-04-12,200901,9.8,9.8,9.8,9.743,501,18141,128596,757921
2007-04-13,200901,9.67,9.67,9.67,9.67,37,18168,135978,764783
2007-04-16,200901,9.563,9.563,9.563,9.563,559,18514,126832,761512
2007-04-17,200901,9.55,9.55,9.55,9.489,396,18436,90891,755276
2007-04-18,200901,9.58,9.58,9.53,9.537,14,18442,90095,756636
2007-04-19,200901,9.53,9.6,9.53,9.579,124,18387,87178,756024
2007-04-20,200901,9.502,9.502,9.502,9.502,0,18387,73367,754466
2007-04-23,200901,9.5,9.6,9.5,9.647,53,18424,103475,749273
2007-04-24,200901,9.696,9.696,9.696,9.696,1,18425,125793,746282
2007-04-25,200901,9.696,9.71,9.69,9.766,25,18444,112168,742338
2007-04-26,200901,9.71,9.71,9.71,9.687,1113,19329,108675,739827
2007-04-27,200901,9.771,9.771,9.771,9.771,215,19429,93593,732230
2007-04-30,200901,9.75,9.8,9.75,9.786,408,19679,76311,732753
2007-05-01,200901,9.72,9.76,9.72,9.717,119,19729,73619,733792
2007-05-02,200901,9.71,9.74,9.71,9.715,534,19914,77280,735119
2007-05-03,200901,9.66,9.76,9.62,9.855,4,19914,143210,737353
2007-05-04,200901,9.81,9.855,9.785,9.851,200,19942,106474,738409
2007-05-07,200901,9.79,9.79,9.79,9.824,3,19942,99062,734618
2007-05-08,200901,9.76,9.78,9.76,9.759,129,20049,118084,731141
2007-05-09,200901,9.76,9.76,9.76,9.815,474,20134,105864,738357
2007-05-10,200901,9.81,9.81,9.81,9.809,103,20212,101968,741697
2007-05-11,200901,9.851,9.851,9.851,9.851,0,20212,120834,751971
2007-05-14,200901,9.857,9.857,9.857,9.857,580,20284,122648,758889
2007-05-15,200901,9.855,9.855,9.855,9.855,0,20284,93784,762147
2007-05-16,200901,9.847,9.847,9.835,9.863,509,20339,80005,757881
2007-05-17,200901,9.87,9.915,9.87,9.962,167,20230,98862,765322
2007-05-18,200901,9.97,9.97,9.97,9.869,258,20200,127263,773658
2007-05-21,200901,9.887,9.887,9.887,9.887,40,20240,79837,769947
2007-05-22,200901,9.866,9.866,9.866,9.866,549,20671,79400,766655
2007-05-23,200901,9.871,9.871,9.871,9.871,349,20576,91280,765755
2007-05-24,200901,9.841,9.89,9.841,9.865,781,21007,116496,764777
2007-05-25,200901,9.79,9.87,9.79,9.9,8,21006,131956,761080
2007-05-29,200901,9.86,9.87,9.86,9.819,560,21499,101341,756500
2007-05-30,200901,9.908,9.908,9.908,9.908,18,21499,99727,753773
2007-05-31,200901,9.88,9.9,9.88,9.935,485,21523,97189,760212
2007-06-01,200901,9.9,9.9,9.9,9.95,66,21469,89701,766139
2007-06-04,200901,10.05,10.05,10.05,10.087,1,21469,133818,771442
2007-06-05,200901,10.015,10.047,10.015,10.04,408,21463,95876,773909
2007-06-06,200901,10.0,10.01,10.0,10.034,26,21464,83298,772131
2007-06-07,200901,9.94,9.94,9.94,9.94,0,21464,170086,770993
2007-06-08,200901,9.92,9.92,9.9,9.887,14,21458,139920,765988
2007-06-11,200901,9.88,9.88,9.88,9.88,150,21489,148742,764482
2007-06-12,200901,9.95,9.95,9.95,9.952,1068,21023,135045,767890
2007-06-13,200901,9.96,9.96,9.96,9.963,499,21504,158203,784374
2007-06-14,200901,10.055,10.055,10.05,10.091,1025,22511,110441,790716
2007-06-15,200901,10.15,10.2,10.15,10.174,10,22511,133043,783678
2007-06-18,200901,10.122,10.17,10.07,10.084,167,22517,93141,790603
2007-06-19,200901,10.084,10.084,10.084,9.994,91,22570,117508,794880
2007-06-20,200901,9.94,9.94,9.94,9.905,847,22457,138780,800098
2007-06-21,200901,9.933,9.933,9.82,9.803,2327,24111,141933,802105
2007-06-22,200901,9.725,9.725,9.725,9.732,59,24119,153222,813614
2007-06-25,200901,9.627,9.627,9.627,9.627,171,24099,125049,809456
2007-06-26,200901,9.73,9.73,9.565,9.556,735,24551,156233,802306
2007-06-27,200901,9.534,9.57,9.525,9.611,1020,24111,123709,795911
2007-06-28,200901,9.5,9.567,9.45,9.449,318,24285,152285,805795
2007-06-29,200901,9.445,9.445,9.44,9.513,299,24515,83685,803710
2007-07-02,200901,9.42,9.42,9.42,9.453,519,24948,83219,804235
2007-07-03,200901,9.445,9.455,9.43,9.473,60,24953,56129,805330
2007-07-05,200901,9.389,9.389,9.389,9.389,497,24652,59195,808009
2007-07-06,200901,9.251,9.251,9.251,9.251,18,24637,119102,815723
2007-07-09,200901,9.331,9.331,9.3,9.262,112,24729,109652,817549
2007-07-10,200901,9.39,9.39,9.35,9.425,376,24779,139245,822709
2007-07-11,200901,9.44,9.44,9.37,9.386,274,24807,128948,827368
2007-07-12,200901,9.35,9.35,9.25,9.307,2817,24931,151687,832416
2007-07-13,200901,9.33,9.4,9.33,9.364,1779,25397,101613,832170
2007-07-16,200901,9.295,9.295,9.25,9.253,627,25605,104473,832016
2007-07-17,200901,9.25,9.256,9.25,9.272,74,25372,121295,830981
2007-07-18,200901,9.38,9.48,9.38,9.478,201,25571,108074,832212
2007-07-19,200901,9.64,9.7,9.64,9.681,552,25933,97990,833746
2007-07-20,200901,9.521,9.521,9.521,9.521,91,26016,94392,833947
2007-07-23,200901,9.4,9.4,9.4,9.411,829,26176,148193,834898
2007-07-24,200901,9.35,9.4,9.35,9.356,549,26348,149072,836827
2007-07-25,200901,9.46,9.49,9.46,9.493,7,26349,114935,834029
2007-07-26,200901,9.59,9.59,9.55,9.594,298,26221,134307,825831
2007-07-27,200901,9.65,9.68,9.61,9.646,175,26139,79325,810596
2007-07-30,200901,9.768,9.768,9.75,9.79,190,26119,97721,807586
