Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-29,200812,9.17,9.24,9.17,9.238,163,14065,83685,803710
2007-07-02,200812,9.135,9.16,9.13,9.178,345,14075,83219,804235
2007-07-03,200812,9.16,9.19,9.15,9.193,116,14108,56129,805330
2007-07-05,200812,9.11,9.11,9.075,9.109,697,13746,59195,808009
2007-07-06,200812,8.974,8.974,8.97,8.971,21,13748,119102,815723
2007-07-09,200812,8.982,8.982,8.982,8.982,0,13748,109652,817549
2007-07-10,200812,9.16,9.16,9.16,9.145,3,13750,139245,822709
2007-07-11,200812,9.1,9.1,9.1,9.111,17,13759,128948,827368
2007-07-12,200812,8.999,9.0,8.93,9.037,563,13731,151687,832416
2007-07-13,200812,9.104,9.104,9.104,9.104,10,13731,101613,832170
2007-07-16,200812,9.045,9.045,8.96,8.993,108,13696,104473,832016
2007-07-17,200812,8.96,8.96,8.96,9.007,1,13696,121295,830981
2007-07-18,200812,9.1,9.23,9.04,9.213,86,13645,108074,832212
2007-07-19,200812,9.362,9.435,9.34,9.416,55,13656,97990,833746
2007-07-20,200812,9.32,9.32,9.32,9.251,21,13669,94392,833947
2007-07-23,200812,9.125,9.155,9.1,9.131,71,13694,148193,834898
2007-07-24,200812,9.135,9.135,9.08,9.071,125,13699,149072,836827
2007-07-25,200812,9.11,9.2,9.1,9.208,21,13690,114935,834029
2007-07-26,200812,9.35,9.35,9.3,9.309,142,13689,134307,825831
2007-07-27,200812,9.379,9.4,9.37,9.361,46,13694,79325,810596
2007-07-30,200812,9.51,9.51,9.51,9.51,20,13689,97721,807586
2007-07-31,200812,9.4,9.4,9.39,9.377,6,13694,116196,809913
2007-08-01,200812,9.47,9.49,9.47,9.42,66,13685,114811,812823
2007-08-02,200812,9.36,9.36,9.32,9.264,63,13653,104766,809182
2007-08-03,200812,9.3,9.3,9.3,9.162,5,13651,74719,810307
2007-08-06,200812,9.1,9.19,9.1,9.149,39,13654,85959,808422
2007-08-07,200812,9.1,9.15,9.1,9.112,12,13647,160266,798615
2007-08-08,200812,9.115,9.115,9.115,9.14,16,13655,180488,781776
2007-08-09,200812,9.19,9.25,9.175,9.207,1562,13656,216469,780492
2007-08-10,200812,9.214,9.214,9.214,9.214,202,13753,223000,766920
2007-08-13,200812,9.3,9.3,9.26,9.248,35,13737,193986,767898
2007-08-14,200812,9.27,9.27,9.25,9.308,116,13832,136228,769438
2007-08-15,200812,9.3,9.41,9.22,9.24,592,14215,166197,759245
2007-08-16,200812,9.24,9.24,9.14,9.168,54,14191,142142,758369
2007-08-17,200812,9.22,9.23,9.205,9.16,117,14198,114711,758036
2007-08-20,200812,9.04,9.11,8.99,8.912,56,14187,172017,763818
2007-08-21,200812,8.9,8.9,8.9,8.84,418,13937,143855,763051
2007-08-22,200812,8.84,8.84,8.79,8.784,36,13938,122642,770995
2007-08-23,200812,8.9,8.9,8.87,8.762,6,13936,89257,773173
2007-08-24,200812,8.78,8.78,8.66,8.682,48,13939,98534,775756
2007-08-27,200812,8.58,8.65,8.55,8.594,63,13953,112799,777780
2007-08-28,200812,8.614,8.614,8.594,8.657,15,13953,160269,771157
2007-08-29,200812,8.64,8.73,8.63,8.641,33,13953,100494,762951
2007-08-30,200812,8.68,8.76,8.65,8.699,53,13963,71663,761651
2007-08-31,200812,8.74,8.74,8.74,8.618,500,14190,64617,765421
2007-09-04,200812,8.619,8.66,8.6,8.697,247,14084,109265,772043
2007-09-05,200812,8.71,8.75,8.69,8.74,53,14112,113686,775465
2007-09-06,200812,8.77,8.77,8.69,8.684,57,14084,130651,776286
2007-09-07,200812,8.58,8.68,8.58,8.584,28,14073,94426,779530
2007-09-10,200812,8.63,8.65,8.542,8.662,98,14098,161666,784879
2007-09-11,200812,8.65,8.658,8.586,8.633,50,14118,135778,785276
2007-09-12,200812,8.73,8.76,8.73,8.916,275,14309,154566,788663
2007-09-13,200812,8.747,8.774,8.7,8.73,40,14313,140086,798656
2007-09-14,200812,8.815,8.815,8.733,8.779,20,14297,154607,801847
2007-09-17,200812,8.84,8.853,8.811,8.852,394,14249,120037,799593
2007-09-18,200812,8.69,8.822,8.66,8.773,605,14440,172167,797218
2007-09-19,200812,8.727,8.727,8.611,8.608,33,14442,130527,791413
2007-09-20,200812,8.58,8.702,8.58,8.748,388,14306,161115,783827
2007-09-21,200812,8.855,8.855,8.77,8.79,160,14276,129465,782588
2007-09-24,200812,8.817,8.817,8.795,8.852,27,14272,121602,771826
2007-09-25,200812,8.8,8.8,8.726,8.769,772,14015,156204,755963
2007-09-26,200812,8.75,8.78,8.7,8.726,172,14062,117694,748029
2007-09-27,200812,8.664,8.68,8.61,8.712,315,14002,98322,749594
2007-09-28,200812,8.73,8.73,8.73,8.723,120,13988,66610,750875
2007-10-01,200812,8.68,8.73,8.68,8.738,79,14004,111164,752072
2007-10-02,200812,8.8,8.8,8.78,8.889,92,14026,150114,758406
2007-10-03,200812,8.8,8.8,8.75,8.789,734,14097,102206,752638
2007-10-04,200812,8.78,8.828,8.78,8.817,63,14114,93422,753873
2007-10-05,200812,8.811,8.811,8.742,8.767,660,14640,158021,748144
2007-10-08,200812,8.789,8.789,8.64,8.634,107,14638,175557,743388
2007-10-09,200812,8.635,8.645,8.61,8.622,92,14636,169426,740498
2007-10-10,200812,8.67,8.685,8.67,8.673,79,14625,175384,741297
2007-10-11,200812,8.695,8.695,8.64,8.644,123,14646,178980,744255
2007-10-12,200812,8.665,8.68,8.655,8.685,334,14687,84353,745959
2007-10-15,200812,8.804,8.85,8.8,8.86,80,14729,154922,752517
2007-10-16,200812,8.9,8.9,8.806,8.858,25,14721,139463,750765
2007-10-17,200812,8.9,9.006,8.9,8.981,298,14780,125435,753172
2007-10-18,200812,9.05,9.056,8.93,9.008,305,14748,134617,749733
2007-10-19,200812,8.946,8.946,8.828,8.798,142,14802,94547,752851
2007-10-22,200812,8.7,8.767,8.665,8.686,96,14830,120909,758522
2007-10-23,200812,8.61,8.649,8.6,8.689,446,15421,116052,760401
2007-10-24,200812,8.75,8.84,8.75,8.827,613,15281,132762,756378
2007-10-25,200812,8.79,8.895,8.79,8.925,853,15300,119204,753959
2007-10-26,200812,8.88,8.901,8.87,8.926,141,15350,107810,749003
2007-10-29,200812,9.059,9.059,9.0,9.036,314,15419,124525,743147
2007-10-30,200812,9.09,9.135,9.008,9.039,321,15444,114366,741521
2007-10-31,200812,9.054,9.185,9.054,9.199,788,15686,132550,748047
2007-11-01,200812,9.22,9.31,9.15,9.344,361,15750,172743,757508
2007-11-02,200812,9.281,9.3,9.21,9.237,1346,15823,118362,764505
2007-11-05,200812,9.12,9.12,9.09,9.039,767,16089,94878,764606
2007-11-06,200812,9.06,9.1,8.924,8.955,718,16262,146132,766001
2007-11-07,200812,8.958,8.958,8.79,8.826,1365,16602,169908,781294
2007-11-08,200812,8.846,8.89,8.79,8.93,1941,16092,139656,782646
2007-11-09,200812,8.99,9.017,8.99,9.015,967,16179,99958,788217
2007-11-12,200812,8.91,9.04,8.91,9.029,139,16155,105067,788175
2007-11-13,200812,9.037,9.06,9.0,9.026,1235,16591,123784,791930
2007-11-14,200812,9.06,9.06,8.92,8.965,1493,16978,116562,790333
2007-11-15,200812,8.91,8.96,8.845,8.868,2382,18126,120174,792809
2007-11-16,200812,8.91,9.005,8.893,9.003,1079,18351,102845,795738
2007-11-19,200812,9.014,9.014,8.86,8.874,325,18142,81962,796369
2007-11-20,200812,8.761,8.77,8.73,8.722,538,18182,120310,799586
2007-11-21,200812,8.72,8.84,8.71,8.773,683,18541,77653,799160
2007-11-23,200812,8.866,8.866,8.866,8.866,83,18603,26460,798758
2007-11-26,200812,8.92,9.03,8.86,8.893,573,18675,108722,796068
2007-11-27,200812,8.868,8.87,8.75,8.78,839,18955,142843,793948
2007-11-28,200812,8.73,8.74,8.585,8.576,2737,18324,168163,798358
2007-11-29,200812,8.6,8.613,8.55,8.585,401,18399,124587,813412
2007-11-30,200812,8.56,8.595,8.44,8.479,757,18320,88736,818517
2007-12-03,200812,8.44,8.469,8.3,8.429,443,18507,120216,822774
2007-12-04,200812,8.39,8.43,8.37,8.42,454,18669,106972,827956
2007-12-05,200812,8.49,8.49,8.47,8.484,313,18710,125207,834959
2007-12-06,200812,8.585,8.68,8.58,8.595,220,18644,113123,841926
2007-12-07,200812,8.535,8.56,8.484,8.491,379,18584,156248,836296
2007-12-10,200812,8.42,8.49,8.38,8.439,179,18086,123764,832114
2007-12-11,200812,8.53,8.56,8.43,8.463,256,18178,165280,829008
2007-12-12,200812,8.46,8.64,8.46,8.662,1961,19241,166698,830627
2007-12-13,200812,8.65,8.661,8.563,8.543,567,19007,196061,843118
2007-12-14,200812,8.43,8.43,8.4,8.408,418,19105,98498,854142
2007-12-17,200812,8.35,8.47,8.35,8.464,349,19222,116608,853307
2007-12-18,200812,8.3,8.515,8.3,8.574,1467,19768,118404,857492
2007-12-19,200812,8.553,8.57,8.45,8.589,1670,20895,129234,864397
2007-12-20,200812,8.583,8.6,8.52,8.541,683,20437,128352,854100
2007-12-21,200812,8.54,8.63,8.54,8.573,1461,21058,87891,855489
2007-12-24,200812,8.497,8.51,8.497,8.476,29,21030,34928,854409
2007-12-26,200812,8.436,8.54,8.435,8.494,299,21125,73653,841375
2007-12-27,200812,8.42,8.572,8.366,8.546,1131,21023,129726,842238
2007-12-28,200812,8.54,8.694,8.54,8.701,541,20781,81464,843801
2007-12-31,200812,8.68,8.735,8.68,8.767,364,21032,70132,849704
2008-01-02,200812,8.89,8.96,8.879,8.995,2169,21038,172322,856122
2008-01-03,200812,8.899,8.952,8.8,8.782,2419,21811,180933,866714
2008-01-04,200812,8.71,8.794,8.643,8.794,713,21981,129653,872224
2008-01-07,200812,8.78,8.845,8.715,8.847,1675,22079,117058,868515
2008-01-08,200812,8.86,8.905,8.845,8.904,2917,22738,146258,868133
2008-01-09,200812,8.99,9.0,8.89,8.942,3206,23274,146344,862060
2008-01-10,200812,8.917,8.992,8.83,8.983,4590,24629,172896,868576
2008-01-11,200812,8.97,9.045,8.949,9.022,2856,25611,153489,872333
2008-01-14,200812,9.07,9.13,9.06,9.101,1735,25839,139273,878002
2008-01-15,200812,9.08,9.098,8.901,8.999,1215,26229,140684,881242
2008-01-16,200812,8.955,8.966,8.888,8.929,1855,26644,148797,885673
2008-01-17,200812,8.82,8.857,8.79,8.858,1410,26630,139683,890921
2008-01-18,200812,8.92,8.92,8.774,8.811,734,26683,88387,891964
2008-01-22,200812,8.67,8.69,8.54,8.576,1697,26798,140325,888581
2008-01-23,200812,8.583,8.583,8.46,8.511,2308,27544,122307,898164
2008-01-24,200812,8.562,8.66,8.548,8.671,1375,28097,124065,899544
2008-01-25,200812,8.699,8.8,8.699,8.81,4485,29170,133484,906590
2008-01-28,200812,8.79,8.845,8.78,8.88,3216,30113,136573,893622
2008-01-29,200812,8.89,8.89,8.788,8.828,2287,31179,141093,892265
2008-01-30,200812,8.94,8.945,8.842,8.919,2124,32061,117815,886876
2008-01-31,200812,8.891,8.92,8.814,8.955,4895,33732,130489,898698
2008-02-01,200812,8.829,8.86,8.715,8.743,639,33681,157070,914647
2008-02-04,200812,8.66,8.925,8.66,8.831,501,33854,130774,918129
2008-02-05,200812,8.917,8.919,8.889,8.926,1435,34229,100692,918550
2008-02-06,200812,8.895,9.001,8.895,8.971,1843,33702,99064,920442
2008-02-07,200812,9.0,9.108,8.96,9.072,1628,33925,171082,917168
2008-02-08,200812,9.113,9.256,9.05,9.263,2988,35253,233173,931197
2008-02-11,200812,9.37,9.552,9.37,9.509,1488,35470,228929,944533
2008-02-12,200812,9.475,9.593,9.356,9.462,19660,35193,242107,957817
2008-02-13,200812,9.41,9.573,9.388,9.441,595,35154,179999,954732
2008-02-14,200812,9.58,9.729,9.536,9.72,2963,36100,193095,964374
2008-02-15,200812,9.72,9.759,9.554,9.58,1374,36713,138501,962917
2008-02-19,200812,9.75,9.815,9.703,9.81,5335,35258,173199,963709
2008-02-20,200812,9.88,9.915,9.755,9.785,3205,33600,144423,966007
2008-02-21,200812,9.775,9.831,9.686,9.719,1264,33756,165320,964632
2008-02-22,200812,9.712,10.04,9.629,10.008,3820,35015,211786,962040
2008-02-25,200812,10.106,10.206,9.979,10.074,1189,35264,163868,958815
2008-02-26,200812,10.09,10.24,10.09,10.191,1226,35382,196074,951977
2008-02-27,200812,10.15,10.161,9.964,10.033,2038,35679,163457,919830
2008-02-28,200812,10.177,10.375,10.16,10.367,1190,35990,149760,924435
2008-02-29,200812,10.367,10.38,10.249,10.322,583,35919,88330,928172
2008-03-03,200812,10.3,10.56,10.28,10.338,4032,35551,136193,934592
2008-03-04,200812,10.3,10.406,10.21,10.268,1999,35103,133731,940141
2008-03-05,200812,10.301,10.7,10.301,10.571,3093,35848,193104,936838
2008-03-06,200812,10.551,10.64,10.51,10.567,1475,35925,152257,932497
2008-03-07,200812,10.589,10.8,10.57,10.599,1795,35822,177522,927995
2008-03-10,200812,10.6,10.852,10.491,10.84,1576,36006,139979,930923
2008-03-11,200812,10.87,10.952,10.667,10.874,1575,35874,169009,925085
2008-03-12,200812,10.85,10.92,10.771,10.921,1165,35905,109164,923157
2008-03-13,200812,10.96,11.216,10.942,11.211,958,36001,150317,923346
2008-03-14,200812,11.175,11.232,10.783,10.891,1187,36225,150655,922865
2008-03-17,200812,10.925,10.925,10.055,10.079,1562,36168,217362,919345
2008-03-18,200812,10.215,10.4,10.08,10.356,894,36389,135043,901607
2008-03-19,200812,10.238,10.238,10.03,10.012,4304,35479,169951,888187
2008-03-20,200812,9.9,10.115,9.66,10.02,1272,35404,166054,885938
2008-03-24,200812,9.981,10.42,9.981,10.343,4634,35125,148525,883705
2008-03-25,200812,10.419,10.512,10.33,10.476,1980,35432,151808,884385
2008-03-26,200812,10.45,10.68,10.45,10.63,733,35521,141575,878905
2008-03-27,200812,10.53,10.717,10.466,10.662,684,35542,118829,865464
2008-03-28,200812,10.678,10.794,10.678,10.78,407,35554,86889,862141
2008-03-31,200812,10.905,11.08,10.811,10.973,1556,35886,135627,865871
2008-04-01,200812,10.901,10.901,10.401,10.589,888,36093,146861,866662
2008-04-02,200812,10.502,10.81,10.248,10.732,1312,36043,177001,864475
2008-04-03,200812,10.73,10.73,10.335,10.372,1238,36187,152782,860901
2008-04-04,200812,10.35,10.415,10.225,10.262,1394,35930,124222,858138
2008-04-07,200812,10.41,10.708,10.41,10.709,2231,35976,155256,858976
2008-04-08,200812,10.7,10.813,10.563,10.621,1176,36167,177043,857982
2008-04-09,200812,10.76,11.004,10.76,10.94,722,36187,196369,862056
2008-04-10,200812,11.046,11.13,10.88,10.968,1001,36373,195365,872697
2008-04-11,200812,10.91,10.95,10.718,10.778,577,36368,150967,876415
2008-04-14,200812,10.9,10.945,10.815,10.933,991,36457,106660,878652
2008-04-15,200812,11.05,11.14,11.049,11.12,1357,36236,144669,880624
2008-04-16,200812,11.21,11.407,11.02,11.373,2154,35576,222815,878895
2008-04-17,200812,11.4,11.46,11.3,11.373,1148,35726,161067,885473
2008-04-18,200812,11.3,11.625,11.226,11.582,1513,35879,131461,887923
2008-04-21,200812,11.625,11.8,11.57,11.798,796,36005,140082,889781
2008-04-22,200812,11.709,12.0,11.63,11.702,917,35647,147589,890378
2008-04-23,200812,11.6,11.88,11.548,11.866,2640,36875,170849,889712
2008-04-24,200812,11.874,11.98,11.705,11.85,1060,36902,156401,888884
2008-04-25,200812,11.96,12.005,11.912,11.989,583,37031,116987,884420
2008-04-28,200812,12.06,12.258,12.0,12.154,1247,37329,141403,880283
2008-04-29,200812,11.945,11.971,11.671,11.715,1222,36991,141744,876509
2008-04-30,200812,11.8,11.837,11.562,11.715,1111,36981,125279,872489
2008-05-01,200812,11.725,11.725,11.4,11.484,2751,36738,134645,866715
2008-05-02,200812,11.45,11.688,11.44,11.694,1132,36546,81522,857189
2008-05-05,200812,11.785,12.104,11.781,12.075,1264,36622,112234,865645
2008-05-06,200812,12.07,12.24,12.014,12.062,2269,37322,129461,867142
2008-05-07,200812,12.04,12.25,12.04,12.226,714,37439,128159,867531
2008-05-08,200812,12.28,12.315,12.099,12.139,1600,37724,153507,869545
2008-05-09,200812,12.285,12.439,12.225,12.417,1896,37741,133196,876220
2008-05-12,200812,12.365,12.464,12.195,12.224,899,37926,154369,877171
2008-05-13,200812,12.236,12.55,12.17,12.342,1044,38115,181510,878936
2008-05-14,200812,12.621,12.625,12.481,12.527,949,38102,121797,883427
2008-05-15,200812,12.534,12.64,12.14,12.374,2134,37920,186820,890935
2008-05-16,200812,12.48,12.543,12.092,12.111,2861,38543,175475,887758
2008-05-19,200812,12.14,12.25,11.892,11.986,1199,38595,140386,882095
2008-05-20,200812,12.05,12.4,12.05,12.347,745,38701,198449,892847
2008-05-21,200812,12.475,12.68,12.391,12.624,1317,38904,173016,894000
2008-05-22,200812,12.68,12.79,12.49,12.647,1643,38932,238279,919357
2008-05-23,200812,12.681,12.781,12.624,12.774,636,38888,122446,919225
2008-05-27,200812,12.88,12.995,12.68,12.706,1028,39022,155370,902704
2008-05-28,200812,12.65,12.84,12.55,12.762,871,39060,157950,896898
2008-05-29,200812,12.777,12.777,12.275,12.278,1866,39303,181023,896684
2008-05-30,200812,12.256,12.502,12.256,12.457,1285,39479,108357,898031
2008-06-02,200812,12.51,12.898,12.51,12.699,1539,39734,157761,902923
2008-06-03,200812,12.95,13.05,12.894,12.921,919,39679,155212,915499
2008-06-04,200812,12.84,13.023,12.816,12.977,3201,39809,192085,915987
2008-06-05,200812,13.06,13.11,12.934,13.105,2372,40272,138477,927772
2008-06-06,200812,13.15,13.359,13.15,13.297,1457,40436,180537,934661
2008-06-09,200812,13.315,13.425,13.19,13.284,2181,40390,163152,934724
2008-06-10,200812,13.346,13.385,13.107,13.132,1641,40617,171735,941378
2008-06-11,200812,13.21,13.4,13.21,13.367,1365,40753,163900,940262
2008-06-12,200812,13.295,13.58,13.271,13.55,3888,40634,195727,948010
2008-06-13,200812,13.452,13.48,13.36,13.428,917,40709,109222,954033
2008-06-16,200812,13.58,13.755,13.55,13.731,1204,40706,126263,945363
2008-06-17,200812,13.798,13.805,13.651,13.732,735,40883,130120,947811
2008-06-18,200812,13.88,14.024,13.83,13.971,840,40891,93656,945979
2008-06-19,200812,14.05,14.05,13.47,13.686,2554,41443,270987,960926
2008-06-20,200812,13.709,14.0,13.7,13.82,2674,41349,127439,958406
2008-06-23,200812,13.894,14.084,13.894,14.037,1147,41387,166580,969911
2008-06-24,200812,14.009,14.009,13.795,13.89,2271,41500,165123,971727
2008-06-25,200812,13.8,13.8,13.528,13.641,4057,41857,199086,964781
2008-06-26,200812,13.635,14.008,13.445,13.956,3926,41710,223696,959865
2008-06-27,200812,14.0,14.085,13.933,13.943,2164,42149,129980,967675
2008-06-30,200812,13.985,14.16,13.985,14.11,1429,42098,118336,974174
2008-07-01,200812,14.104,14.311,14.104,14.247,2410,42707,122365,971774
2008-07-02,200812,14.3,14.355,13.965,14.119,1981,43027,133510,971007
2008-07-03,200812,14.2,14.335,14.04,14.323,1163,43033,89459,974091
2008-07-07,200812,14.12,14.138,13.697,13.792,3651,42973,207051,975340
2008-07-08,200812,13.685,13.685,13.17,13.235,5779,42835,243904,971678
2008-07-09,200812,13.18,13.344,12.835,12.92,4709,42190,206501,966283
2008-07-10,200812,12.855,13.3,12.85,13.185,5012,42024,192710,956814
2008-07-11,200812,13.5,13.5,12.775,12.845,2573,42220,191862,966405
2008-07-14,200812,12.971,13.07,12.75,12.896,1884,42331,150063,960962
2008-07-15,200812,12.99,13.04,12.33,12.401,4026,42465,224272,964168
2008-07-16,200812,12.325,12.401,12.035,12.223,3216,42395,199979,961485
2008-07-17,200812,12.32,12.32,11.28,11.432,7824,42442,327942,960695
2008-07-18,200812,11.45,11.643,11.365,11.439,4483,42693,156011,967362
2008-07-21,200812,11.499,11.633,11.266,11.415,4412,42678,176681,965563
2008-07-22,200812,11.35,11.4,10.811,10.989,5315,42792,219315,968824
2008-07-23,200812,11.0,11.111,10.519,10.637,3501,42784,243846,976934
2008-07-24,200812,10.597,10.664,9.667,10.218,10721,42393,403106,970387
2008-07-25,200812,10.342,10.35,9.895,9.977,3618,42309,172670,970588
2008-07-28,200812,10.125,10.16,9.95,10.033,1662,42278,154402,958999
2008-07-29,200812,9.98,10.061,9.791,9.962,2394,42062,156519,940387
2008-07-30,200812,9.87,10.146,9.67,10.059,3876,41766,164516,946771
2008-07-31,200812,10.095,10.12,9.94,9.984,3143,41772,138239,942703
2008-08-01,200812,9.896,10.29,9.83,10.259,7520,43635,157929,935594
2008-08-04,200812,10.4,10.4,9.548,9.675,10028,44254,208467,933759
2008-08-05,200812,9.559,9.798,9.33,9.633,5947,44154,171661,938687
2008-08-06,200812,9.641,9.799,9.483,9.635,6243,45801,138344,936274
2008-08-07,200812,9.778,9.906,9.352,9.449,5249,46436,207199,929357
2008-08-08,200812,9.411,9.411,9.05,9.126,8489,46604,183519,929339
2008-08-11,200812,9.26,9.28,8.995,9.194,8784,47176,168211,930970
2008-08-12,200812,9.25,9.31,9.088,9.184,6149,47235,163626,922113
2008-08-13,200812,9.165,9.549,8.917,9.31,10388,47694,246614,930348
2008-08-14,200812,9.31,9.38,8.898,9.039,6805,48112,206835,928822
2008-08-15,200812,8.955,9.06,8.854,8.983,4970,48552,141778,925436
2008-08-18,200812,8.8,8.908,8.726,8.776,7555,48936,149540,917196
2008-08-19,200812,8.705,8.904,8.665,8.806,7487,49810,147349,907257
2008-08-20,200812,8.92,8.984,8.762,8.926,4212,50340,109869,904170
2008-08-21,200812,9.083,9.202,8.902,9.094,7556,50561,179346,912736
2008-08-22,200812,9.077,9.077,8.685,8.737,6391,50816,164297,918632
2008-08-25,200812,8.774,8.782,8.541,8.728,10714,56242,171369,922018
2008-08-26,200812,8.804,9.155,8.8,9.102,9381,57216,235749,910513
2008-08-27,200812,9.133,9.525,9.1,9.328,7044,58123,194029,902982
2008-08-28,200812,9.267,9.489,8.57,8.897,22251,59254,264763,917833
2008-08-29,200812,8.9,9.085,8.77,8.788,9979,61508,145630,919429
2008-09-02,200812,8.849,8.85,8.1,8.177,16617,62920,193625,930563
2008-09-03,200812,8.07,8.21,7.945,8.186,14816,61951,172371,931297
2008-09-04,200812,8.245,8.275,7.95,8.21,15518,63253,155359,938268
2008-09-05,200812,8.25,8.365,8.107,8.329,15159,63206,133304,941367
2008-09-08,200812,8.43,8.523,8.2,8.311,16791,62414,158378,940520
2008-09-09,200812,8.301,8.305,7.955,8.25,16284,61229,170349,935219
2008-09-10,200812,8.166,8.285,7.94,8.058,13436,62555,162648,932144
2008-09-11,200812,8.09,8.264,7.85,7.93,14104,63223,159887,929498
2008-09-12,200812,7.95,8.234,7.905,8.013,14008,61381,174909,924213
2008-09-15,200812,7.973,8.373,7.78,8.0,15493,62325,192920,925998
2008-09-16,200812,7.908,8.105,7.737,7.904,24510,62070,200736,928762
2008-09-17,200812,7.998,8.572,7.998,8.487,21607,60948,242363,907372
2008-09-18,200812,8.568,8.884,8.115,8.296,16005,59957,214456,902054
2008-09-19,200812,8.284,8.413,8.114,8.235,8697,60854,105839,901448
2008-09-22,200812,8.14,8.379,8.04,8.311,9267,60305,122731,897471
2008-09-23,200812,8.341,8.582,8.2,8.476,19322,66642,217102,910379
2008-09-24,200812,8.569,8.656,8.182,8.256,11965,67257,154336,904935
2008-09-25,200812,8.26,8.47,8.04,8.268,13219,67834,186194,895254
2008-09-26,200812,8.283,8.283,7.91,8.015,12195,67537,125108,884689
2008-09-29,200812,8.0,8.02,7.523,7.601,19268,68120,120018,886838
2008-09-30,200812,7.57,7.88,7.569,7.788,16147,66740,95844,881561
2008-10-01,200812,7.865,8.199,7.791,8.02,25360,67099,150942,881743
2008-10-02,200812,8.075,8.115,7.717,7.756,20521,66111,130842,879301
2008-10-03,200812,7.7,7.768,7.585,7.648,12188,66357,78777,879174
2008-10-06,200812,7.616,7.638,7.142,7.153,21414,68044,154042,880990
2008-10-07,200812,7.211,7.3,7.066,7.105,28030,69843,184324,878959
2008-10-08,200812,7.028,7.141,6.85,7.074,34487,71659,191253,877012
2008-10-09,200812,7.085,7.214,6.98,7.156,28309,75943,138998,878321
2008-10-10,200812,7.1,7.11,6.859,6.881,29526,81760,153281,882117
2008-10-13,200812,6.907,7.104,6.854,7.028,19704,86624,112348,890835
2008-10-14,200812,7.052,7.15,6.968,7.049,23077,88001,125249,889276
2008-10-15,200812,7.056,7.07,6.815,6.879,22516,76475,105107,875517
2008-10-16,200812,6.839,7.079,6.715,6.972,36117,79548,182258,870242
2008-10-17,200812,7.069,7.249,7.009,7.076,26150,84399,134744,871938
2008-10-20,200812,7.15,7.332,6.926,6.991,33591,88729,147861,878873
2008-10-21,200812,7.006,7.14,6.941,7.088,22013,90063,97483,874036
2008-10-22,200812,7.209,7.209,6.94,6.977,23907,90804,108333,871619
2008-10-23,200812,6.969,7.002,6.595,6.619,47023,97040,198977,879957
2008-10-24,200812,6.63,6.687,6.39,6.462,27746,98483,112658,867284
2008-10-27,200812,6.407,6.43,6.24,6.34,29946,98658,114369,861922
2008-10-28,200812,6.386,6.55,6.307,6.416,42384,99606,137333,785492
2008-10-29,200812,6.519,6.9,6.519,6.778,61212,96669,137963,772263
2008-10-30,200812,6.87,6.896,6.35,6.431,76688,100127,151748,771561
2008-10-31,200812,6.42,6.832,6.33,6.783,53036,94122,102785,766597
2008-11-03,200812,6.693,6.856,6.512,6.838,54392,93740,97961,767593
2008-11-04,200812,6.85,7.36,6.836,7.219,86080,92177,160751,763236
2008-11-05,200812,7.323,7.347,7.082,7.249,59132,87498,109392,758606
2008-11-06,200812,7.26,7.343,6.857,6.979,73245,86363,157110,757625
2008-11-07,200812,6.969,6.969,6.72,6.757,49271,83625,95303,758874
2008-11-10,200812,6.887,7.308,6.887,7.248,72233,74989,140316,750007
2008-11-11,200812,7.24,7.25,6.67,6.705,86868,72718,169120,751279
2008-11-12,200812,6.698,6.789,6.333,6.405,76733,64117,167622,751480
2008-11-13,200812,6.349,6.487,6.084,6.318,92275,60675,194811,756642
2008-11-14,200812,6.4,6.45,6.054,6.312,59325,62367,126275,762914
2008-11-17,200812,6.361,6.59,6.32,6.533,49308,47970,116569,746191
2008-11-18,200812,6.574,6.704,6.404,6.516,64842,40014,138359,742054
2008-11-19,200812,6.476,6.825,6.428,6.743,72180,32819,161447,743662
2008-11-20,200812,6.734,6.82,6.201,6.316,66851,27332,165788,739878
2008-11-21,200812,6.301,6.548,6.252,6.48,55041,11500,112048,723082
2008-11-24,200812,6.672,6.922,6.601,6.888,24721,1556,127996,721949
