Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-14,200712,10.68,10.68,10.49,10.535,104,25789,89748,887334
2006-07-17,200712,10.47,10.47,10.25,10.25,370,25824,83708,890925
2006-07-18,200712,10.27,10.27,10.2,10.142,705,26314,124667,893278
2006-07-19,200712,10.19,10.22,10.19,10.237,190,26403,106158,895724
2006-07-20,200712,10.3,10.305,10.3,10.275,2037,26377,122851,891511
2006-07-21,200712,10.283,10.305,10.21,10.373,2614,27982,86606,895304
2006-07-24,200712,10.45,10.45,10.45,10.533,240,27983,99387,895014
2006-07-25,200712,10.51,10.51,10.42,10.383,36,27982,105607,892822
2006-07-26,200712,10.45,10.5,10.44,10.504,744,28013,103947,888167
2006-07-27,200712,10.514,10.57,10.5,10.548,331,27992,140109,878468
2006-07-28,200712,10.45,10.45,10.4,10.574,774,28046,68769,884182
2006-07-31,200712,10.72,10.72,10.644,10.741,300,28166,126069,908412
2006-08-01,200712,10.725,10.929,10.48,10.659,584,28205,124755,921137
2006-08-02,200712,10.8,10.8,10.75,10.767,378,28202,109975,921196
2006-08-03,200712,10.65,10.75,10.65,10.652,131,28259,84606,929062
2006-08-04,200712,10.57,10.57,10.57,10.528,3,28259,63589,930808
2006-08-07,200712,10.475,10.475,10.475,10.474,94,28231,101555,934305
2006-08-08,200712,10.58,10.58,10.58,10.562,841,28018,120763,944677
2006-08-09,200712,10.78,10.95,10.78,10.86,2623,29533,202819,948193
2006-08-10,200712,10.84,10.84,10.78,10.826,328,29507,137165,948493
2006-08-11,200712,10.75,10.78,10.7,10.71,796,29565,96496,949554
2006-08-14,200712,10.55,10.55,10.53,10.672,710,29631,80397,944845
2006-08-15,200712,10.67,10.7,10.67,10.708,376,29762,61112,947840
2006-08-16,200712,10.72,10.72,10.72,10.623,296,29880,104922,942898
2006-08-17,200712,10.55,10.55,10.55,10.567,1163,29905,91261,943164
2006-08-18,200712,10.75,10.75,10.75,10.586,1353,30872,147190,930743
2006-08-21,200712,10.586,10.586,10.586,10.526,11,30870,101601,945784
2006-08-22,200712,10.7,10.7,10.7,10.865,10,30867,61326,943615
2006-08-23,200712,10.88,10.88,10.86,10.851,107,30872,93222,944143
2006-08-24,200712,10.83,10.89,10.83,10.89,2122,30096,86858,945271
2006-08-25,200712,10.97,10.99,10.95,10.899,41,30118,76834,944254
2006-08-28,200712,10.88,10.88,10.85,10.882,257,30158,61770,932545
2006-08-29,200712,10.85,10.85,10.82,10.895,5383,32931,193991,922997
2006-08-30,200712,10.65,10.65,10.65,10.47,48,32930,78244,932823
2006-08-31,200712,10.47,10.57,10.47,10.588,50,32946,91870,927572
2006-09-01,200712,10.55,10.65,10.55,10.617,3,32957,39177,926225
2006-09-05,200712,10.68,10.72,10.67,10.704,40,32546,45217,916352
2006-09-06,200712,10.69,10.69,10.69,10.649,1463,32851,75617,908961
2006-09-07,200712,10.48,10.55,10.48,10.393,4192,35080,147060,919475
2006-09-08,200712,10.44,10.44,10.42,10.385,989,35353,95647,922807
2006-09-11,200712,10.24,10.25,10.2,10.19,385,35559,128577,932880
2006-09-12,200712,10.19,10.26,10.18,10.044,180,35574,128269,937853
2006-09-13,200712,9.87,9.95,9.87,9.869,2707,37563,108583,941080
2006-09-14,200712,9.65,9.85,9.6,9.49,5018,34699,137808,945545
2006-09-15,200712,9.49,9.6,9.3,9.444,4226,32937,108193,948779
2006-09-18,200712,9.35,9.35,9.16,9.261,2402,33084,88764,948437
2006-09-19,200712,9.36,9.36,9.05,9.095,815,33486,79196,949798
2006-09-20,200712,9.095,9.095,8.88,8.832,1886,34433,93691,955842
2006-09-21,200712,8.5,8.72,8.48,8.496,230,34452,95151,959409
2006-09-22,200712,8.52,8.57,8.42,8.491,2749,34341,102682,967137
2006-09-25,200712,8.5,8.5,8.38,8.493,1789,34912,95041,970131
2006-09-26,200712,8.65,8.7,8.59,8.625,2336,34758,124262,945956
2006-09-27,200712,8.57,8.62,8.52,8.589,500,34699,135514,929327
2006-09-28,200712,8.58,8.65,8.53,8.521,421,34829,113350,939940
2006-09-29,200712,8.57,8.63,8.57,8.763,1344,34946,75852,943162
2006-10-02,200712,8.85,8.85,8.85,8.868,85,34167,47303,941245
2006-10-03,200712,8.838,8.88,8.76,8.844,559,34365,63683,946291
2006-10-04,200712,8.86,9.0,8.86,8.94,367,34113,69850,944272
2006-10-05,200712,9.16,9.18,9.1,9.145,45,33851,72380,936060
2006-10-06,200712,9.0,9.17,9.0,9.059,61,33872,89081,938480
2006-10-09,200712,9.159,9.35,9.159,9.192,130,33909,83601,932303
2006-10-10,200712,9.32,9.32,9.2,9.286,140,34011,106526,930902
2006-10-11,200712,9.2,9.22,9.15,9.095,460,34102,113794,932735
2006-10-12,200712,9.05,9.05,8.9,8.921,90,34150,115340,938560
2006-10-13,200712,8.92,8.93,8.89,8.905,155,34181,70277,936847
2006-10-16,200712,9.05,9.1,9.05,9.238,211,34291,84905,938460
2006-10-17,200712,9.24,9.35,9.15,9.182,364,34255,99815,940537
2006-10-18,200712,9.17,9.17,9.1,9.177,53,34261,92215,939759
2006-10-19,200712,9.1,9.227,9.05,9.21,592,34280,88778,939698
2006-10-20,200712,9.1,9.1,9.1,9.176,548,34092,67972,936508
2006-10-23,200712,9.12,9.12,9.0,9.021,151,34118,88909,938971
2006-10-24,200712,9.06,9.06,9.05,9.061,56,34130,86058,934750
2006-10-25,200712,9.1,9.25,9.1,9.248,639,34322,118127,931728
2006-10-26,200712,9.248,9.248,9.0,9.002,1236,33765,113614,912365
2006-10-27,200712,9.052,9.1,8.94,8.763,832,33510,114135,902423
2006-10-30,200712,8.66,8.66,8.61,8.595,1560,33565,59875,903705
2006-10-31,200712,8.5,8.64,8.5,8.753,2521,33943,88896,907876
2006-11-01,200712,8.79,8.8,8.735,8.942,61,33940,86774,908685
2006-11-02,200712,9.05,9.05,9.05,9.013,150,34020,88098,905402
2006-11-03,200712,9.08,9.17,9.08,9.126,96,33994,61431,904729
2006-11-06,200712,8.85,8.94,8.85,8.834,78,34028,63238,903851
2006-11-07,200712,9.0,9.084,8.75,9.01,180,34017,118214,903951
2006-11-08,200712,8.96,8.96,8.96,9.099,518,34221,95997,902250
2006-11-09,200712,9.1,9.23,9.1,9.141,41,34291,107638,905335
2006-11-10,200712,9.0,9.043,8.98,9.044,23,34283,52165,905926
2006-11-13,200712,8.999,9.0,8.97,9.054,908,34506,90657,915594
2006-11-14,200712,9.06,9.14,9.06,9.087,859,34660,95661,911101
2006-11-15,200712,9.15,9.28,9.09,9.174,124,34745,85765,908708
2006-11-16,200712,9.2,9.2,9.05,8.99,134,34762,101541,905574
2006-11-17,200712,9.06,9.22,9.06,9.232,57,34802,79810,899937
2006-11-20,200712,9.2,9.22,9.2,9.212,2292,34218,77703,901427
2006-11-21,200712,9.16,9.27,9.15,9.177,470,34298,88649,906789
2006-11-22,200712,9.12,9.14,9.07,9.053,179,34247,92649,908068
2006-11-27,200712,9.25,9.25,9.25,9.247,942,34203,99185,899659
2006-11-28,200712,9.275,9.4,9.275,9.355,1391,34054,114516,885318
2006-11-29,200712,9.31,9.47,9.31,9.474,170,34047,100141,891484
2006-11-30,200712,9.445,9.5,9.445,9.526,460,34134,97368,889654
2006-12-01,200712,9.4,9.4,9.33,9.338,86,34105,98197,888782
2006-12-04,200712,9.12,9.12,9.06,8.999,1552,34296,120336,892175
2006-12-05,200712,8.909,9.03,8.909,8.947,1584,33877,106094,895884
2006-12-06,200712,8.91,9.14,8.91,9.13,494,33966,93814,889912
2006-12-07,200712,9.15,9.22,9.14,9.238,782,34092,123734,890411
2006-12-08,200712,9.3,9.3,9.27,9.204,139,34076,101638,891577
2006-12-11,200712,9.07,9.12,9.07,9.175,156,34137,117275,887926
2006-12-12,200712,9.185,9.185,9.08,9.128,191,34093,106720,893550
2006-12-13,200712,9.16,9.23,9.13,9.225,44,34026,109219,900769
2006-12-14,200712,9.18,9.25,9.15,9.138,652,33591,100517,902100
2006-12-15,200712,9.095,9.095,8.98,9.089,571,33588,75168,901404
2006-12-18,200712,8.95,8.98,8.9,8.93,147,33680,80121,900743
2006-12-19,200712,8.86,9.0,8.82,8.953,348,33843,75838,895081
2006-12-20,200712,8.9,8.98,8.84,8.824,196,33827,101225,896330
2006-12-21,200712,8.74,8.92,8.73,8.866,293,33846,79993,889063
2006-12-22,200712,8.74,8.79,8.69,8.705,269,33896,38039,887048
2006-12-26,200712,8.6,8.6,8.4,8.428,542,33885,79088,876822
2006-12-27,200712,8.39,8.4,8.27,8.315,321,34154,106971,867260
2006-12-28,200712,8.4,8.49,8.4,8.44,181,34179,65400,873588
2006-12-29,200712,8.36,8.54,8.36,8.563,350,34247,52601,874402
2007-01-03,200712,8.45,8.576,8.44,8.45,1259,34231,74178,875621
2007-01-04,200712,8.45,8.575,8.35,8.425,241,34203,103711,875849
2007-01-05,200712,8.41,8.45,8.31,8.427,96,34180,78373,883150
2007-01-08,200712,8.6,8.62,8.58,8.552,697,34763,101665,888560
2007-01-09,200712,8.52,8.71,8.485,8.704,407,34881,124294,887510
2007-01-10,200712,8.788,8.79,8.68,8.726,547,34856,129082,891587
2007-01-11,200712,8.67,8.67,8.4,8.427,411,34867,170943,899525
2007-01-12,200712,8.42,8.509,8.4,8.612,169,34918,125855,914487
2007-01-16,200712,8.688,8.7,8.475,8.618,140,34949,114403,918053
2007-01-17,200712,8.581,8.581,8.4,8.392,2029,35782,133735,922722
2007-01-18,200712,8.44,8.44,8.32,8.416,1866,35709,99470,918804
2007-01-19,200712,8.482,8.66,8.482,8.69,1461,36331,164895,922491
2007-01-22,200712,8.75,8.88,8.72,8.905,727,36560,140493,923684
2007-01-23,200712,8.905,9.038,8.78,8.907,1503,36552,179620,924398
2007-01-24,200712,8.78,8.805,8.7,8.749,544,36557,131828,925387
2007-01-25,200712,8.69,8.7,8.465,8.522,652,36383,141459,922784
2007-01-26,200712,8.655,8.726,8.655,8.756,247,36372,113419,912061
2007-01-29,200712,8.835,8.87,8.685,8.669,154,36426,116965,899995
2007-01-30,200712,8.871,9.006,8.871,9.046,310,36401,165996,904935
2007-01-31,200712,8.977,9.119,8.92,9.016,348,36523,179603,899420
2007-02-01,200712,9.1,9.143,8.83,8.976,1479,37406,135460,893513
2007-02-02,200712,9.14,9.15,8.927,8.931,82,37434,99599,899656
2007-02-05,200712,9.157,9.17,8.97,8.991,432,37483,131199,881661
2007-02-06,200712,9.045,9.05,8.94,9.014,420,37605,129768,865279
2007-02-07,200712,9.135,9.19,9.05,9.111,2047,38006,179535,859066
2007-02-08,200712,9.16,9.284,9.1,9.282,1436,37434,164468,852318
2007-02-09,200712,9.33,9.419,9.28,9.387,1531,37156,158996,851522
2007-02-12,200712,9.125,9.176,8.996,9.01,989,37179,185379,848034
2007-02-13,200712,8.96,9.15,8.95,9.115,677,37207,166734,854696
2007-02-14,200712,9.11,9.12,8.985,9.048,821,37045,107163,851203
2007-02-15,200712,9.04,9.164,8.956,9.102,441,36886,103107,852870
2007-02-16,200712,9.15,9.203,9.127,9.168,350,36954,106193,851065
2007-02-20,200712,9.042,9.25,8.97,9.227,534,37020,103686,847260
2007-02-21,200712,9.15,9.24,9.13,9.21,441,37160,135221,853368
2007-02-22,200712,9.21,9.275,9.145,9.271,303,37112,106855,852506
2007-02-23,200712,9.225,9.339,9.219,9.328,259,37147,103415,768420
2007-02-26,200712,9.344,9.361,9.21,9.269,434,37251,100826,754096
2007-02-27,200712,9.155,9.302,9.05,9.158,803,37270,81567,752452
2007-02-28,200712,9.05,9.081,8.99,9.015,435,37238,118290,758890
2007-03-01,200712,8.97,9.04,8.9,9.01,1129,37350,87091,758207
2007-03-02,200712,9.03,9.053,8.956,8.999,514,37619,44180,757873
2007-03-05,200712,8.974,9.01,8.94,8.985,168,37628,55421,755860
2007-03-06,200712,9.03,9.17,9.005,9.183,497,37650,73503,755533
2007-03-07,200712,9.15,9.22,9.11,9.159,556,37661,108163,761109
2007-03-08,200712,9.065,9.12,9.04,9.099,856,37770,107017,757898
2007-03-09,200712,9.1,9.1,8.97,8.967,745,37694,93367,759936
2007-03-12,200712,8.9,8.924,8.84,8.84,438,37627,80714,761342
2007-03-13,200712,8.85,8.97,8.839,8.87,1385,37594,118462,768922
2007-03-14,200712,8.9,9.005,8.87,8.996,553,37608,75059,768760
2007-03-15,200712,9.005,9.03,8.904,8.945,608,37561,86299,773213
2007-03-16,200712,8.977,8.985,8.89,8.916,226,37578,58186,775230
2007-03-19,200712,8.9,8.909,8.86,8.889,293,37648,53388,776902
2007-03-20,200712,8.915,8.95,8.908,8.925,200,37643,73292,775465
2007-03-21,200712,8.92,9.132,8.92,9.122,442,37687,101488,775077
2007-03-22,200712,9.139,9.295,9.12,9.263,861,37757,119161,771094
2007-03-23,200712,9.27,9.325,9.23,9.281,372,37807,84204,766794
2007-03-26,200712,9.349,9.38,9.215,9.257,1189,37655,89217,762082
2007-03-27,200712,9.29,9.447,9.25,9.435,1128,37601,136140,754619
2007-03-28,200712,9.543,9.58,9.436,9.485,1634,37577,127458,740938
2007-03-29,200712,9.435,9.487,9.373,9.451,643,37673,86825,741383
2007-03-30,200712,9.5,9.56,9.465,9.56,628,37599,63950,740862
2007-04-02,200712,9.585,9.604,9.439,9.509,733,37172,79145,741504
2007-04-03,200712,9.43,9.465,9.29,9.321,581,37143,87070,739152
2007-04-04,200712,9.307,9.418,9.274,9.413,1001,37083,65503,740969
2007-04-05,200712,9.415,9.636,9.415,9.515,989,37017,83724,740406
2007-04-09,200712,9.569,9.6,9.46,9.471,2639,37276,138068,741331
2007-04-10,200712,9.51,9.699,9.51,9.678,3152,38494,188814,751440
2007-04-11,200712,9.75,9.75,9.636,9.671,699,38450,167972,752259
2007-04-12,200712,9.744,9.744,9.603,9.713,655,38421,128596,757921
2007-04-13,200712,9.72,9.72,9.576,9.598,431,38556,135978,764783
2007-04-16,200712,9.55,9.55,9.34,9.398,420,38620,126832,761512
2007-04-17,200712,9.34,9.441,9.29,9.299,520,38696,90891,755276
2007-04-18,200712,9.35,9.416,9.311,9.372,500,38887,90095,756636
2007-04-19,200712,9.348,9.418,9.207,9.384,574,38949,87178,756024
2007-04-20,200712,9.34,9.368,9.237,9.302,367,38990,73367,754466
2007-04-23,200712,9.28,9.483,9.22,9.467,478,39126,103475,749273
2007-04-24,200712,9.521,9.58,9.414,9.506,1357,39670,125793,746282
2007-04-25,200712,9.578,9.578,9.494,9.586,802,39758,112168,742338
2007-04-26,200712,9.535,9.535,9.402,9.457,1647,39938,108675,739827
2007-04-27,200712,9.42,9.622,9.407,9.621,406,39948,93593,732230
2007-04-30,200712,9.61,9.679,9.55,9.661,587,40027,76311,732753
2007-05-01,200712,9.602,9.628,9.498,9.525,941,39887,73619,733792
2007-05-02,200712,9.522,9.571,9.477,9.503,1127,39970,77280,735119
2007-05-03,200712,9.44,9.66,9.424,9.67,1954,40441,143210,737353
2007-05-04,200712,9.7,9.734,9.61,9.651,692,40538,106474,738409
2007-05-07,200712,9.546,9.591,9.526,9.569,827,40769,99062,734618
2007-05-08,200712,9.505,9.505,9.436,9.465,709,40845,118084,731141
2007-05-09,200712,9.45,9.532,9.42,9.53,1458,40401,105864,738357
2007-05-10,200712,9.545,9.556,9.474,9.514,627,40417,101968,741697
2007-05-11,200712,9.48,9.66,9.465,9.638,604,40566,120834,751971
2007-05-14,200712,9.684,9.76,9.65,9.663,485,40330,122648,758889
2007-05-15,200712,9.574,9.668,9.574,9.625,720,40661,93784,762147
2007-05-16,200712,9.593,9.675,9.565,9.662,323,40684,80005,757881
2007-05-17,200712,9.65,9.88,9.65,9.816,981,40996,98862,765322
2007-05-18,200712,9.9,9.912,9.685,9.719,1310,40875,127263,773658
2007-05-21,200712,9.675,9.744,9.628,9.712,440,41037,79837,769947
2007-05-22,200712,9.71,9.71,9.665,9.664,799,40790,79400,766655
2007-05-23,200712,9.65,9.71,9.64,9.646,1267,40676,91280,765755
2007-05-24,200712,9.64,9.69,9.554,9.575,716,40623,116496,764777
2007-05-25,200712,9.572,9.59,9.42,9.549,2131,40614,131956,761080
2007-05-29,200712,9.53,9.55,9.424,9.464,671,40697,101341,756500
2007-05-30,200712,9.545,9.627,9.506,9.603,1509,40467,99727,753773
2007-05-31,200712,9.635,9.635,9.521,9.6,1676,41219,97189,760212
2007-06-01,200712,9.57,9.61,9.52,9.593,627,41237,89701,766139
2007-06-04,200712,9.657,9.838,9.625,9.837,1054,41592,133818,771442
2007-06-05,200712,9.8,9.806,9.702,9.749,737,41690,95876,773909
2007-06-06,200712,9.77,9.791,9.694,9.751,664,41708,83298,772131
2007-06-07,200712,9.77,9.79,9.582,9.587,1688,41951,170086,770993
2007-06-08,200712,9.539,9.551,9.468,9.482,2137,41595,139920,765988
2007-06-11,200712,9.45,9.53,9.425,9.467,1239,41763,148742,764482
2007-06-12,200712,9.469,9.581,9.453,9.534,1010,41720,135045,767890
2007-06-13,200712,9.534,9.576,9.501,9.515,2515,41635,158203,784374
2007-06-14,200712,9.525,9.66,9.501,9.661,1382,41612,110441,790716
2007-06-15,200712,9.669,9.83,9.669,9.765,900,41656,133043,783678
2007-06-18,200712,9.73,9.74,9.594,9.609,2692,41816,93141,790603
2007-06-19,200712,9.62,9.62,9.45,9.456,1996,41914,117508,794880
2007-06-20,200712,9.485,9.518,9.24,9.286,3453,42296,138780,800098
2007-06-21,200712,9.298,9.314,9.104,9.137,5322,43947,141933,802105
2007-06-22,200712,9.115,9.225,8.889,8.973,3525,44258,153222,813614
2007-06-25,200712,8.9,8.967,8.776,8.8,9983,43210,125049,809456
2007-06-26,200712,8.76,8.791,8.652,8.687,5591,43979,156233,802306
2007-06-27,200712,8.66,8.801,8.596,8.786,2002,44138,123709,795911
2007-06-28,200712,8.8,8.8,8.39,8.482,8662,44789,152285,805795
2007-06-29,200712,8.463,8.6,8.45,8.573,1348,44848,83685,803710
2007-07-02,200712,8.51,8.575,8.371,8.549,1497,44432,83219,804235
2007-07-03,200712,8.59,8.62,8.523,8.574,1100,44517,56129,805330
2007-07-05,200712,8.6,8.6,8.425,8.477,1422,44493,59195,808009
2007-07-06,200712,8.485,8.485,8.22,8.301,2415,45062,119102,815723
2007-07-09,200712,8.302,8.437,8.239,8.268,2345,45069,109652,817549
2007-07-10,200712,8.35,8.512,8.3,8.484,3371,45899,139245,822709
2007-07-11,200712,8.564,8.6,8.325,8.357,2977,47197,128948,827368
2007-07-12,200712,8.305,8.355,8.13,8.302,3882,47494,151687,832416
2007-07-13,200712,8.334,8.515,8.334,8.436,1321,47573,101613,832170
2007-07-16,200712,8.325,8.325,8.16,8.182,2200,47297,104473,832016
2007-07-17,200712,8.18,8.28,8.096,8.177,3511,46868,121295,830981
2007-07-18,200712,8.195,8.459,8.145,8.431,2821,47399,108074,832212
2007-07-19,200712,8.492,8.676,8.469,8.643,3937,47959,97990,833746
2007-07-20,200712,8.613,8.627,8.4,8.451,2199,47995,94392,833947
2007-07-23,200712,8.31,8.32,8.125,8.144,3669,47886,148193,834898
2007-07-24,200712,8.13,8.13,7.97,8.028,3795,47853,149072,836827
2007-07-25,200712,8.025,8.238,7.97,8.178,2899,48012,114935,834029
2007-07-26,200712,8.25,8.313,8.179,8.246,4072,47477,134307,825831
2007-07-27,200712,8.24,8.4,8.24,8.356,1907,47358,79325,810596
2007-07-30,200712,8.41,8.58,8.41,8.544,4019,47930,97721,807586
2007-07-31,200712,8.585,8.65,8.268,8.294,5486,48440,116196,809913
2007-08-01,200712,8.296,8.454,8.287,8.369,2954,48366,114811,812823
2007-08-02,200712,8.405,8.423,8.114,8.133,5055,48907,104766,809182
2007-08-03,200712,8.15,8.241,8.01,8.042,2434,49532,74719,810307
2007-08-06,200712,8.0,8.1,7.93,8.058,3832,49571,85959,808422
2007-08-07,200712,8.1,8.16,8.01,8.11,6671,50984,160266,798615
2007-08-08,200712,8.155,8.225,8.054,8.206,10857,49485,180488,781776
2007-08-09,200712,8.204,8.43,8.204,8.424,7471,48123,216469,780492
2007-08-10,200712,8.45,8.6,8.3,8.554,6187,48093,223000,766920
2007-08-13,200712,8.64,8.783,8.533,8.588,7121,49880,193986,767898
2007-08-14,200712,8.6,8.705,8.51,8.65,4162,49811,136228,769438
2007-08-15,200712,8.7,8.8,8.448,8.537,6906,49349,166197,759245
2007-08-16,200712,8.494,8.59,8.22,8.405,7569,48374,142142,758369
2007-08-17,200712,8.31,8.589,8.31,8.463,7156,49254,114711,758036
2007-08-20,200712,8.125,8.238,7.863,7.885,10114,48238,172017,763818
2007-08-21,200712,7.92,7.92,7.712,7.823,5410,46966,143855,763051
2007-08-22,200712,7.88,7.88,7.659,7.68,5064,46574,122642,770995
2007-08-23,200712,7.71,7.786,7.672,7.735,4339,46643,89257,773173
2007-08-24,200712,7.75,7.78,7.6,7.629,2900,46754,98534,775756
2007-08-27,200712,7.55,7.551,7.395,7.52,5208,46901,112799,777780
2007-08-28,200712,7.503,7.677,7.503,7.581,7020,48184,160269,771157
2007-08-29,200712,7.675,7.707,7.445,7.486,4470,47887,100494,762951
2007-08-30,200712,7.52,7.59,7.458,7.51,4127,47369,71663,761651
2007-08-31,200712,7.6,7.623,7.35,7.381,3402,47243,64617,765421
2007-09-04,200712,7.38,7.504,7.25,7.463,10659,48293,109265,772043
2007-09-05,200712,7.49,7.556,7.369,7.52,8495,49543,113686,775465
2007-09-06,200712,7.576,7.608,7.369,7.417,13254,48724,130651,776286
2007-09-07,200712,7.35,7.369,7.24,7.301,8674,48042,94426,779530
2007-09-10,200712,7.279,7.505,7.165,7.476,11681,49403,161666,784879
2007-09-11,200712,7.45,7.533,7.369,7.504,10717,48714,135778,785276
2007-09-12,200712,7.539,7.95,7.53,7.919,12649,50884,154566,788663
2007-09-13,200712,7.93,7.93,7.622,7.661,11252,52841,140086,798656
2007-09-14,200712,7.715,7.912,7.665,7.754,10529,53455,154607,801847
2007-09-17,200712,7.815,7.95,7.765,7.932,9429,54725,120037,799593
2007-09-18,200712,7.978,7.98,7.587,7.858,14623,55285,172167,797218
2007-09-19,200712,7.86,7.86,7.6,7.615,11427,54223,130527,791413
2007-09-20,200712,7.59,7.856,7.484,7.793,15769,53324,161115,783827
2007-09-21,200712,7.731,8.03,7.669,7.82,10865,54460,129465,782588
2007-09-24,200712,7.803,7.925,7.717,7.915,9706,53544,121602,771826
2007-09-25,200712,7.911,7.95,7.757,7.787,13951,54236,156204,755963
2007-09-26,200712,7.79,7.835,7.659,7.746,13327,56600,117694,748029
2007-09-27,200712,7.722,7.739,7.5,7.694,13118,56600,98322,749594
2007-09-28,200712,7.685,7.8,7.683,7.705,9446,56939,66610,750875
2007-10-01,200712,7.735,7.822,7.598,7.797,23635,59230,111164,752072
2007-10-02,200712,7.833,8.076,7.82,8.067,28624,61244,150114,758406
2007-10-03,200712,8.067,8.13,7.855,7.915,18586,59870,102206,752638
2007-10-04,200712,7.88,8.046,7.8,8.027,14982,60910,93422,753873
2007-10-05,200712,8.0,8.0,7.777,7.844,42595,62967,158021,748144
2007-10-08,200712,7.75,7.896,7.635,7.661,46323,64457,175557,743388
2007-10-09,200712,7.68,7.725,7.584,7.633,43211,67076,169426,740498
2007-10-10,200712,7.7,7.767,7.637,7.725,45061,70139,175384,741297
2007-10-11,200712,7.787,7.8,7.607,7.641,47538,72529,178980,744255
2007-10-12,200712,7.643,7.695,7.536,7.681,16941,74129,84353,745959
2007-10-15,200712,7.76,8.056,7.76,8.012,30049,78304,154922,752517
2007-10-16,200712,8.038,8.114,7.87,7.942,26495,81121,139463,750765
2007-10-17,200712,7.945,8.142,7.903,8.103,24123,83571,125435,753172
2007-10-18,200712,8.1,8.256,7.953,8.081,32107,87667,134617,749733
2007-10-19,200712,8.047,8.077,7.715,7.728,20443,91283,94547,752851
2007-10-22,200712,7.739,7.74,7.477,7.529,30309,96053,120909,758522
2007-10-23,200712,7.541,7.65,7.365,7.471,27184,99424,116052,760401
2007-10-24,200712,7.48,7.712,7.422,7.657,32981,100490,132762,756378
2007-10-25,200712,7.678,7.825,7.56,7.816,28984,103504,119204,753959
2007-10-26,200712,7.795,7.846,7.675,7.808,27181,105299,107810,749003
2007-10-29,200712,7.842,8.01,7.824,7.974,54487,104155,124525,743147
2007-10-30,200712,7.986,8.175,7.94,8.021,63337,102183,114366,741521
2007-10-31,200712,7.991,8.475,7.991,8.33,68121,101252,132550,748047
2007-11-01,200712,8.373,8.677,8.231,8.637,79920,99709,172743,757508
2007-11-02,200712,8.639,8.712,8.342,8.418,50935,99836,118362,764505
2007-11-05,200712,8.333,8.333,7.92,7.999,43045,98810,94878,764606
2007-11-06,200712,7.94,8.14,7.765,7.863,66530,95156,146132,766001
2007-11-07,200712,7.903,7.97,7.546,7.624,76324,90268,169908,781294
2007-11-08,200712,7.655,7.754,7.504,7.713,65640,83512,139656,782646
2007-11-09,200712,7.718,7.96,7.675,7.897,47380,78076,99958,788217
2007-11-12,200712,7.855,8.07,7.72,7.961,56517,72095,105067,788175
2007-11-13,200712,7.914,8.123,7.882,7.949,62660,65654,123784,791930
2007-11-14,200712,7.924,8.07,7.77,7.835,61150,59094,116562,790333
2007-11-15,200712,7.771,7.885,7.65,7.7,52084,54720,120174,792809
2007-11-16,200712,7.71,8.049,7.65,8.001,52151,48916,102845,795738
2007-11-19,200712,8.045,8.13,7.744,7.787,43000,45449,81962,796369
2007-11-20,200712,7.753,7.753,7.459,7.477,49713,39757,120310,799586
2007-11-21,200712,7.478,7.683,7.42,7.55,38491,36762,77653,799160
2007-11-23,200712,7.575,7.74,7.465,7.7,11372,34367,26460,798758
2007-11-26,200712,7.848,7.969,7.654,7.723,51765,27808,108722,796068
2007-11-27,200712,7.701,7.764,7.52,7.557,54564,12706,142843,793948
2007-11-28,200712,7.597,7.6,7.18,7.203,35171,1383,168163,798358
