Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-06,200610,5.95,5.95,5.95,5.95,10,4871,64432,399320
2005-01-07,200610,5.94,5.94,5.94,5.94,14,4879,72316,402994
2005-01-10,200610,6.026,6.026,6.026,6.026,0,4879,89707,403092
2005-01-11,200610,5.99,5.99,5.99,5.99,0,4879,82043,405241
2005-01-12,200610,5.918,5.918,5.918,5.918,0,4879,80816,407000
2005-01-13,200610,6.082,6.082,6.082,6.082,4,4875,104972,407606
2005-01-14,200610,5.989,5.989,5.989,5.989,27,4875,61207,407071
2005-01-18,200610,6.06,6.06,6.06,5.935,1,4875,104961,410253
2005-01-19,200610,5.998,5.998,5.998,5.998,2,4875,70862,409193
2005-01-20,200610,5.978,5.978,5.978,5.978,5,4875,64128,408586
2005-01-21,200610,5.948,5.948,5.948,5.948,11,4876,84954,406265
2005-01-24,200610,6.05,6.05,6.05,6.071,11,4877,70483,407273
2005-01-25,200610,6.08,6.08,6.08,6.08,0,4877,87552,405574
2005-01-26,200610,6.107,6.107,6.107,6.107,5,4877,86628,398293
2005-01-27,200610,6.13,6.13,6.13,6.105,21,4882,98261,392217
2005-01-28,200610,6.1,6.1,6.1,6.1,0,4881,70566,389230
2005-01-31,200610,6.11,6.11,6.11,6.174,9,4890,61826,394614
2005-02-01,200610,6.181,6.181,6.181,6.181,35,4901,60589,391909
2005-02-02,200610,6.19,6.19,6.19,6.19,224,4877,64232,394644
2005-02-03,200610,6.09,6.09,6.09,6.12,37,4914,82085,396843
2005-02-04,200610,6.09,6.09,6.09,6.11,12,4904,52242,398047
2005-02-07,200610,6.062,6.062,6.062,6.062,50,4954,71401,396400
2005-02-08,200610,6.07,6.07,6.07,6.141,13,4959,72080,397165
2005-02-09,200610,6.121,6.121,6.121,6.108,40,4989,78178,395352
2005-02-10,200610,6.11,6.11,6.11,6.121,9,4998,90052,396023
2005-02-11,200610,6.12,6.12,6.12,6.156,13,5001,79782,403145
2005-02-14,200610,6.165,6.165,6.165,6.165,303,5042,73496,405761
2005-02-15,200610,6.15,6.15,6.15,6.219,358,5225,78263,411144
2005-02-16,200610,6.191,6.191,6.191,6.191,37,5226,78510,413106
2005-02-17,200610,6.18,6.18,6.18,6.13,93,5255,115256,421639
2005-02-18,200610,6.15,6.15,6.15,6.15,267,5270,59927,423935
2005-02-22,200610,6.23,6.24,6.23,6.29,248,5487,87051,423664
2005-02-23,200610,6.41,6.41,6.35,6.391,35,5522,125702,413016
2005-02-24,200610,6.429,6.429,6.429,6.429,149,5556,130225,404139
2005-02-25,200610,6.485,6.51,6.485,6.55,295,5670,93613,412625
2005-02-28,200610,6.51,6.51,6.51,6.512,82,5671,72926,416731
2005-03-01,200610,6.485,6.52,6.485,6.505,71,5688,73533,418238
2005-03-02,200610,6.558,6.558,6.558,6.558,785,6252,70893,421878
2005-03-03,200610,6.6,6.6,6.6,6.575,1251,6670,96013,431755
2005-03-04,200610,6.629,6.629,6.629,6.629,341,6992,63131,437779
2005-03-07,200610,6.59,6.59,6.59,6.664,155,7069,59107,441157
2005-03-08,200610,6.81,6.81,6.81,6.746,42,7070,83471,447366
2005-03-09,200610,6.805,6.805,6.75,6.763,64,7082,80489,451221
2005-03-10,200610,6.64,6.64,6.64,6.64,124,7085,89262,457961
2005-03-11,200610,6.64,6.64,6.64,6.62,245,7114,64847,460777
2005-03-14,200610,6.64,6.64,6.64,6.746,157,7254,108341,466993
2005-03-15,200610,6.79,6.79,6.79,6.812,609,6973,104216,463288
2005-03-16,200610,6.952,6.952,6.952,6.952,22,6990,100342,466105
2005-03-17,200610,7.0,7.08,7.0,7.038,60,6991,76352,474828
2005-03-18,200610,7.0,7.01,7.0,7.065,32,6995,49992,475935
2005-03-21,200610,7.01,7.06,7.01,7.137,325,6988,76942,480316
2005-03-22,200610,7.1,7.13,7.1,7.105,66,6852,77812,477608
2005-03-23,200610,7.0,7.0,7.0,7.0,31,6841,74366,476132
2005-03-24,200610,7.0,7.0,6.98,6.961,18,6836,93120,477493
2005-03-28,200610,6.91,6.92,6.91,6.928,50,6871,71838,467153
2005-03-29,200610,6.9,6.98,6.9,7.054,49,6827,94435,460211
2005-03-30,200610,7.055,7.06,7.055,7.124,520,6881,61635,458497
2005-03-31,200610,7.125,7.29,7.125,7.268,643,6949,78832,465474
2005-04-01,200610,7.34,7.34,7.34,7.353,400,7048,79934,468214
2005-04-04,200610,7.35,7.35,7.35,7.331,183,7173,76135,471454
2005-04-05,200610,7.3,7.32,7.29,7.334,28,7180,60856,473862
2005-04-06,200610,7.334,7.334,7.29,7.336,153,7190,58849,477631
2005-04-07,200610,7.3,7.3,7.3,7.328,885,7628,103105,479297
2005-04-08,200610,7.328,7.328,7.25,7.256,75,7642,73730,475641
2005-04-11,200610,7.286,7.286,7.286,7.286,380,7757,60379,478374
2005-04-12,200610,7.24,7.24,7.22,7.148,58,7761,102190,474979
2005-04-13,200610,7.1,7.1,7.1,7.026,418,7663,99862,478401
2005-04-14,200610,7.04,7.05,7.02,7.043,530,7668,77796,484306
2005-04-15,200610,7.0,7.0,7.0,7.018,820,8055,62793,484203
2005-04-18,200610,6.995,6.995,6.995,6.995,348,8041,67529,483376
2005-04-19,200610,6.995,7.07,6.995,7.099,27,8053,65618,486467
2005-04-20,200610,7.14,7.18,7.14,7.175,341,8192,67004,490790
2005-04-21,200610,7.14,7.16,7.14,7.185,80,8183,81160,490089
2005-04-22,200610,7.22,7.29,7.22,7.272,184,8217,78107,492790
2005-04-25,200610,7.29,7.29,7.29,7.236,83,8246,74409,487771
2005-04-26,200610,7.24,7.24,7.24,7.208,129,8258,79121,481312
2005-04-27,200610,7.24,7.24,7.02,6.962,2525,8652,121407,477174
2005-04-28,200610,6.92,6.95,6.91,7.0,381,8537,102089,471811
2005-04-29,200610,6.932,6.932,6.932,6.932,104,8528,78217,471311
2005-05-02,200610,6.92,6.92,6.91,6.976,377,8647,70297,473607
2005-05-03,200610,6.97,6.975,6.86,6.838,448,8789,86466,471994
2005-05-04,200610,6.86,6.91,6.86,6.879,540,8898,75520,471595
2005-05-05,200610,6.9,6.9,6.879,6.92,482,9221,78111,470077
2005-05-06,200610,6.94,6.94,6.88,6.869,405,9061,66476,469580
2005-05-09,200610,6.9,6.9,6.9,6.905,382,9455,49823,471504
2005-05-10,200610,6.925,6.98,6.92,6.924,588,9604,72407,473695
2005-05-11,200610,6.89,6.92,6.89,6.91,625,9759,70925,474926
2005-05-12,200610,6.85,6.87,6.84,6.837,971,9626,94610,483837
2005-05-13,200610,6.837,6.9,6.83,6.91,484,9778,66498,484696
2005-05-16,200610,6.89,6.9,6.88,6.877,1154,10270,65881,487238
2005-05-17,200610,6.872,6.93,6.872,6.919,1685,11023,83001,489808
2005-05-18,200610,6.959,6.959,6.91,6.926,542,11037,81657,491892
2005-05-19,200610,6.918,6.918,6.918,6.918,419,10911,88806,495236
2005-05-20,200610,6.85,6.9,6.85,6.903,449,10862,48880,491403
2005-05-23,200610,6.97,6.97,6.97,6.956,86,10849,80606,487896
2005-05-24,200610,6.96,6.96,6.89,6.899,587,10611,87383,486199
2005-05-25,200610,6.9,6.91,6.875,6.898,427,10541,97537,485381
2005-05-26,200610,6.895,6.9,6.85,6.879,2303,11266,105856,477019
2005-05-27,200610,6.93,6.94,6.93,6.95,284,11408,40727,473859
2005-05-31,200610,6.95,6.95,6.95,6.951,1447,11665,66950,476836
2005-06-01,200610,6.95,6.98,6.95,7.151,621,11620,123444,475196
2005-06-02,200610,7.15,7.19,7.08,7.15,590,11765,133279,469219
2005-06-03,200610,7.17,7.175,7.17,7.163,1726,12622,68665,467867
2005-06-06,200610,7.32,7.32,7.26,7.256,1258,13188,95530,466420
2005-06-07,200610,7.26,7.28,7.245,7.231,907,13173,105883,459896
2005-06-08,200610,7.25,7.3,7.231,7.231,1266,13519,153839,460866
2005-06-09,200610,7.22,7.3,7.22,7.305,363,13436,114535,458569
2005-06-10,200610,7.4,7.4,7.375,7.364,954,13705,82881,459184
2005-06-13,200610,7.45,7.45,7.4,7.45,276,13850,91444,465288
2005-06-14,200610,7.45,7.45,7.43,7.435,589,14007,85785,466300
2005-06-15,200610,7.49,7.53,7.455,7.554,507,14155,83667,467112
2005-06-16,200610,7.58,7.7,7.58,7.679,434,14226,98822,473031
2005-06-17,200610,7.68,7.7,7.65,7.759,559,14332,78590,480584
2005-06-20,200610,7.8,7.8,7.67,7.761,1055,14068,73760,485315
2005-06-21,200610,7.7,7.7,7.67,7.647,634,13786,72152,487177
2005-06-22,200610,7.64,7.64,7.63,7.63,800,14163,69374,487200
2005-06-23,200610,7.65,7.78,7.65,7.754,918,14194,73692,488595
2005-06-24,200610,7.77,7.77,7.77,7.774,491,14325,72936,488965
2005-06-27,200610,7.74,7.74,7.69,7.703,1073,14556,93827,479756
2005-06-28,200610,7.65,7.65,7.59,7.578,576,14431,100778,471643
2005-06-29,200610,7.61,7.64,7.61,7.649,2133,14412,60887,470411
2005-06-30,200610,7.625,7.71,7.625,7.715,1687,14783,82054,470676
2005-07-01,200610,7.72,7.8,7.72,7.835,179,14897,37565,472534
2005-07-05,200610,7.94,7.95,7.94,7.975,831,14981,65363,476263
2005-07-06,200610,7.97,7.975,7.97,8.032,1694,14879,79657,481926
2005-07-07,200610,7.91,7.91,7.91,7.931,1661,15344,78107,484605
2005-07-08,200610,7.968,7.968,7.85,7.895,393,15238,89968,488432
2005-07-11,200610,7.85,7.85,7.85,7.844,81,15232,64426,490515
2005-07-12,200610,8.07,8.07,8.0,7.957,1567,15179,115313,494476
2005-07-13,200610,7.88,7.96,7.88,7.955,608,15137,89842,499267
2005-07-14,200610,7.98,7.98,7.9,7.91,366,14955,89580,500932
2005-07-15,200610,7.91,7.91,7.9,7.87,1638,15705,63020,501627
2005-07-18,200610,7.81,7.81,7.79,7.785,254,15663,76821,507189
2005-07-19,200610,7.74,7.76,7.74,7.776,1320,16586,68754,512089
2005-07-20,200610,7.815,7.84,7.735,7.766,1066,16583,81602,511295
2005-07-21,200610,7.72,7.73,7.72,7.707,1952,16810,103381,514852
2005-07-22,200610,7.73,7.75,7.73,7.766,387,17084,47623,515675
2005-07-25,200610,7.68,7.68,7.68,7.7,254,17128,86213,514973
2005-07-26,200610,7.7,7.775,7.7,7.74,145,17109,87570,508216
2005-07-27,200610,7.74,7.785,7.74,7.78,704,17374,88656,496356
2005-07-28,200610,7.77,7.83,7.77,7.856,2518,17367,62737,498755
2005-07-29,200610,7.975,8.01,7.92,7.995,623,17437,52160,499993
2005-08-01,200610,8.06,8.06,8.055,8.184,1291,17386,74069,503830
2005-08-02,200610,8.1,8.18,8.1,8.186,645,17601,100999,502094
2005-08-03,200610,8.22,8.226,8.12,8.14,2606,17887,83539,506208
2005-08-04,200610,8.21,8.23,8.18,8.188,1036,18871,101487,520051
2005-08-05,200610,8.165,8.28,8.165,8.322,1973,19185,93087,523609
2005-08-08,200610,8.369,8.369,8.24,8.322,538,19353,82357,524211
2005-08-09,200610,8.323,8.323,8.3,8.327,646,19009,71412,527804
2005-08-10,200610,8.35,8.35,8.35,8.521,653,18766,96567,535403
2005-08-11,200610,8.549,8.6,8.51,8.606,1286,19155,111424,541322
2005-08-12,200610,8.648,8.73,8.648,8.674,581,19019,91111,541011
2005-08-15,200610,8.495,8.67,8.495,8.667,825,19512,64253,545340
2005-08-16,200610,8.72,8.81,8.69,8.745,1370,19621,80328,542558
2005-08-17,200610,8.74,8.74,8.6,8.54,897,19785,77112,538649
2005-08-18,200610,8.51,8.51,8.35,8.363,1265,19634,99192,531649
2005-08-19,200610,8.36,8.58,8.36,8.561,770,20024,66441,532411
2005-08-22,200610,8.8,8.8,8.76,8.789,2237,19629,95502,530432
2005-08-23,200610,8.855,8.905,8.78,8.796,1469,19560,85016,528026
2005-08-24,200610,8.81,8.95,8.81,8.969,554,19659,84280,534627
2005-08-25,200610,8.85,8.85,8.77,8.95,1644,18608,87308,528064
2005-08-26,200610,9.0,9.05,8.85,8.909,350,18305,85058,519851
2005-08-29,200610,9.25,9.6,9.15,9.392,197,18302,86186,502036
2005-08-30,200610,9.26,9.632,9.26,9.534,633,18498,101515,497942
2005-08-31,200610,9.68,9.7,9.4,9.379,438,18502,93159,501267
2005-09-01,200610,9.309,9.45,9.289,9.504,1674,18346,71750,505446
2005-09-02,200610,9.52,9.52,9.4,9.383,963,18218,46151,515050
2005-09-06,200610,9.4,9.425,9.34,9.378,1261,18083,67061,519727
2005-09-07,200610,9.25,9.3,9.2,9.276,3995,19818,90473,526907
2005-09-08,200610,9.304,9.304,9.22,9.436,427,19839,73047,531658
2005-09-09,200610,9.4,9.46,9.4,9.477,681,19918,63300,537540
2005-09-12,200610,9.4,9.45,9.39,9.397,542,19910,61473,540982
2005-09-13,200610,9.38,9.4,9.36,9.305,562,20136,65866,541075
2005-09-14,200610,9.25,9.45,9.25,9.581,654,20238,79817,547784
2005-09-15,200610,9.59,9.65,9.534,9.741,1582,20271,83934,553258
2005-09-16,200610,9.735,9.81,9.73,9.804,1363,20653,90002,552538
2005-09-19,200610,9.845,10.5,9.845,10.365,1704,21552,96879,567612
2005-09-20,200610,10.312,10.406,10.05,10.33,874,21444,82945,562344
2005-09-21,200610,10.345,10.65,10.345,10.288,399,21443,71980,567009
2005-09-22,200610,10.404,10.575,10.305,10.298,422,21373,75074,564886
2005-09-23,200610,10.399,10.399,10.24,10.176,762,21297,63802,568758
2005-09-26,200610,10.0,10.39,10.0,10.448,2331,21326,90535,569570
2005-09-27,200610,10.4,10.55,10.4,10.439,202,21238,93249,537929
2005-09-28,200610,10.439,10.85,10.439,10.985,2035,21314,101911,534187
2005-09-29,200610,10.9,11.24,10.85,10.919,1015,21639,63691,539703
2005-09-30,200610,10.725,10.725,10.6,10.635,304,21715,54655,546532
2005-10-03,200610,10.68,10.68,10.53,10.504,288,21834,49961,548847
2005-10-04,200610,10.5,10.53,10.46,10.559,730,22148,53378,552970
2005-10-05,200610,10.586,10.68,10.54,10.481,3099,23479,72691,553245
2005-10-06,200610,10.417,10.48,10.35,10.26,1610,23346,71655,553233
2005-10-07,200610,10.279,10.33,10.16,10.281,652,23395,66211,553020
2005-10-10,200610,10.195,10.195,10.1,10.177,456,23428,69971,553578
2005-10-11,200610,10.165,10.3,10.15,10.339,441,23232,73518,556902
2005-10-12,200610,10.36,10.39,10.36,10.415,719,22925,67230,557054
2005-10-13,200610,10.41,10.42,10.34,10.376,226,23008,76618,560687
2005-10-14,200610,10.38,10.44,10.3,10.509,693,22486,51035,556980
2005-10-17,200610,10.733,10.8,10.58,10.64,344,23065,55866,559371
2005-10-18,200610,10.62,10.64,10.5,10.557,1359,23303,53575,556100
2005-10-19,200610,10.58,10.62,10.55,10.583,709,23370,68253,556049
2005-10-20,200610,10.52,10.52,10.36,10.329,1851,23542,75781,556974
2005-10-21,200610,10.36,10.404,10.29,10.405,325,23607,62730,554241
2005-10-24,200610,10.335,10.4,10.335,10.427,942,24061,65727,553432
2005-10-25,200610,10.65,10.75,10.65,10.924,480,24207,86123,559253
2005-10-26,200610,10.75,10.82,10.75,10.68,1681,24395,84851,551703
2005-10-27,200610,10.58,10.6,10.54,10.674,2032,23431,85404,530334
2005-10-28,200610,10.44,10.6,10.44,10.597,2113,23450,65348,525526
2005-10-31,200610,10.53,10.53,10.35,10.376,1815,23275,77470,525282
2005-11-01,200610,10.385,10.389,10.18,10.212,2086,23163,78684,527674
2005-11-02,200610,10.21,10.25,10.05,10.041,1725,22504,73048,530144
2005-11-03,200610,10.03,10.061,9.91,9.994,1920,23271,61264,530854
2005-11-04,200610,9.95,9.95,9.702,9.794,1054,23358,59419,534662
2005-11-07,200610,9.75,9.9,9.6,10.041,1282,23648,79458,544341
2005-11-08,200610,10.002,10.046,9.82,9.976,931,23886,96095,543504
2005-11-09,200610,9.8,9.97,9.8,9.87,625,24037,70619,548117
2005-11-10,200610,9.81,9.9,9.715,9.802,1044,24475,79601,548078
2005-11-11,200610,9.938,10.0,9.9,9.986,70,24487,67691,552769
2005-11-14,200610,10.08,10.1,9.96,10.187,1129,24308,68070,554406
2005-11-15,200610,10.23,10.305,10.18,10.279,845,24609,68797,557479
2005-11-16,200610,10.265,10.37,10.265,10.618,995,24646,82493,560807
2005-11-17,200610,10.651,10.697,10.35,10.41,1864,25366,72225,561451
2005-11-18,200610,10.25,10.25,10.18,10.167,661,24916,70441,553149
2005-11-21,200610,10.1,10.23,10.064,10.129,659,25348,70828,552463
2005-11-22,200610,10.158,10.27,10.15,10.277,1101,25269,56422,550058
2005-11-23,200610,10.264,10.265,10.185,10.245,809,25457,70940,544998
2005-11-28,200610,10.24,10.245,9.83,10.057,1160,25511,106485,536144
2005-11-29,200610,10.135,10.15,10.135,10.075,388,25625,62857,536585
2005-11-30,200610,10.105,10.35,10.1,10.456,366,25652,58653,538843
2005-12-01,200610,10.47,10.47,10.33,10.677,1014,25949,69847,541623
2005-12-02,200610,10.6,10.9,10.6,10.895,1685,25640,92911,543646
2005-12-05,200610,10.99,11.045,10.895,10.865,512,25725,67344,547897
2005-12-06,200610,10.7,10.845,10.7,10.868,424,25748,60529,549314
2005-12-07,200610,10.827,11.02,10.827,10.911,566,25760,77482,546865
2005-12-08,200610,10.985,11.13,10.93,11.278,1411,26060,103138,547999
2005-12-09,200610,11.186,11.39,10.9,10.861,1540,27077,96216,555588
2005-12-12,200610,10.953,10.987,10.91,10.984,691,27082,79974,554570
2005-12-13,200610,11.001,11.185,11.001,11.117,1216,27724,105640,557246
2005-12-14,200610,11.13,11.13,11.0,11.007,1817,27853,67957,555559
2005-12-15,200610,10.9,11.0,10.82,10.782,2063,28123,72467,559056
2005-12-16,200610,10.73,10.76,10.595,10.685,389,28107,51911,560784
2005-12-19,200610,10.868,10.87,10.7,10.867,481,28168,46167,561358
2005-12-20,200610,10.995,11.015,10.795,10.941,419,28146,38292,557903
2005-12-21,200610,10.83,11.02,10.83,11.084,806,27804,52929,560074
2005-12-22,200610,10.9,10.9,10.73,10.771,1652,28954,75017,564061
2005-12-23,200610,10.73,10.73,10.4,10.544,1167,29203,58132,556855
2005-12-27,200610,10.25,10.28,10.15,10.14,1014,28814,99801,543982
2005-12-28,200610,10.1,10.5,10.037,10.472,626,29189,92514,538708
2005-12-29,200610,10.46,10.59,10.39,10.407,932,29301,33085,538996
2005-12-30,200610,10.39,10.47,10.247,10.489,1493,29447,50374,539226
2006-01-03,200610,10.3,10.489,10.3,10.325,1795,29393,61518,548695
2006-01-04,200610,10.32,10.32,9.95,9.997,5014,29509,87138,551243
2006-01-05,200610,10.02,10.02,9.5,9.521,2047,29803,71454,552252
2006-01-06,200610,9.6,9.7,9.6,9.632,1766,29966,61889,547376
2006-01-09,200610,9.535,9.618,9.43,9.56,4157,29519,91300,547427
2006-01-10,200610,9.53,9.65,9.485,9.626,3164,30016,75973,547954
2006-01-11,200610,9.674,9.75,9.48,9.64,2469,30449,71532,541037
2006-01-12,200610,9.692,9.72,9.43,9.418,4676,29736,108744,548151
2006-01-13,200610,9.474,9.474,9.25,9.264,3041,29776,66464,547079
2006-01-17,200610,9.282,9.65,9.282,9.662,1409,29549,61110,546982
2006-01-18,200610,9.76,9.804,9.2,9.335,4418,29141,105582,547977
2006-01-19,200610,9.35,9.47,9.17,9.51,4782,30201,70778,548459
2006-01-20,200610,9.575,9.91,9.575,9.85,2567,29886,77439,545889
2006-01-23,200610,9.601,9.63,9.15,9.337,4703,28261,81178,546753
2006-01-24,200610,9.37,9.52,9.185,9.394,3119,28269,80565,547602
2006-01-25,200610,9.384,9.467,9.23,9.218,2188,28145,67691,547012
2006-01-26,200610,9.204,9.232,8.78,9.07,3588,27858,107982,544616
2006-01-27,200610,9.11,9.45,9.1,9.17,1611,27666,93808,531433
2006-01-30,200610,9.36,9.85,9.345,9.904,4352,28288,84445,533578
2006-01-31,200610,9.88,9.91,9.79,9.871,5211,29456,83304,533212
2006-02-01,200610,9.9,10.28,9.32,9.373,7972,30128,113310,539475
2006-02-02,200610,9.385,9.69,8.88,9.027,7453,31678,99101,550184
2006-02-03,200610,9.042,9.2,8.895,9.211,2204,31996,64676,556559
2006-02-06,200610,9.21,9.21,8.7,8.771,3842,32059,73027,556077
2006-02-07,200610,8.739,8.739,8.51,8.676,4369,31629,106698,558073
2006-02-08,200610,8.755,8.86,8.59,8.58,2367,31158,92251,558142
2006-02-09,200610,8.54,8.62,8.2,8.364,6472,32168,105446,560877
2006-02-10,200610,8.437,8.437,8.12,8.174,5674,33074,102358,571226
2006-02-13,200610,8.17,8.25,8.01,8.062,2857,33996,84726,579273
2006-02-14,200610,8.074,8.105,7.85,7.919,7183,33804,85173,584428
2006-02-15,200610,7.919,8.13,7.8,7.869,4656,33270,96742,589880
2006-02-16,200610,7.909,7.99,7.82,7.945,4726,33702,77995,597014
2006-02-17,200610,7.994,8.15,7.93,8.03,4444,34022,74641,608094
2006-02-21,200610,8.209,8.53,8.15,8.557,6392,34584,95597,616573
2006-02-22,200610,8.57,8.605,8.05,8.128,7713,35064,123180,629825
2006-02-23,200610,8.07,8.4,7.83,8.218,6971,34201,137760,614623
2006-02-24,200610,8.155,8.3,8.02,8.015,4217,34540,118821,591506
2006-02-27,200610,7.86,7.875,7.5,7.573,9130,35420,75959,594779
2006-02-28,200610,7.565,7.59,7.44,7.535,10494,39024,106435,607618
2006-03-01,200610,7.571,7.66,7.521,7.607,5679,38979,65747,605531
2006-03-02,200610,7.65,7.79,7.5,7.673,8702,37514,87298,608763
2006-03-03,200610,7.68,7.75,7.58,7.717,3356,37866,44449,614331
2006-03-06,200610,7.63,7.652,7.47,7.572,6002,37484,57605,614943
2006-03-07,200610,7.55,7.72,7.53,7.676,7929,38456,63908,617846
2006-03-08,200610,7.714,7.72,7.49,7.658,9787,38170,81665,617908
2006-03-09,200610,7.65,7.7,7.53,7.611,4875,37444,77501,619501
2006-03-10,200610,7.683,7.77,7.606,7.657,3886,36789,84068,624352
2006-03-13,200610,7.8,8.0,7.8,7.949,2964,37226,71719,635695
2006-03-14,200610,7.94,8.08,7.85,8.017,7475,39833,87318,631938
2006-03-15,200610,7.973,8.0,7.89,7.971,3502,40283,56206,630333
2006-03-16,200610,7.944,8.14,7.91,8.054,7671,41208,70831,637867
2006-03-17,200610,8.084,8.084,7.85,7.88,3058,42202,53332,644130
2006-03-20,200610,7.84,7.86,7.68,7.702,4520,42684,78343,645682
2006-03-21,200610,7.702,7.78,7.6,7.734,4105,42947,58889,649568
2006-03-22,200610,7.757,7.92,7.74,7.826,9269,41576,83591,645571
2006-03-23,200610,7.865,8.17,7.8,8.168,3799,41330,76164,653024
2006-03-24,200610,8.177,8.3,8.07,8.163,6727,40437,74762,654174
2006-03-27,200610,7.91,8.01,7.87,7.977,4831,38667,73107,654485
2006-03-28,200610,7.993,8.18,7.99,8.11,4919,37996,86628,646918
2006-03-29,200610,8.165,8.23,8.07,8.201,2376,38076,101222,641932
2006-03-30,200610,8.244,8.29,8.15,8.252,8781,39035,72371,645698
2006-03-31,200610,8.221,8.231,7.97,8.06,7182,38588,75475,645100
2006-04-03,200610,8.156,8.48,8.0,8.136,6970,37263,109128,660423
2006-04-04,200610,8.095,8.11,7.95,7.975,6486,37256,94146,663514
2006-04-05,200610,7.979,8.04,7.815,7.984,3543,36981,55890,665798
2006-04-06,200610,8.01,8.13,7.89,7.907,11685,39954,92740,673602
2006-04-07,200610,7.89,7.89,7.69,7.7,4784,40738,99179,679685
2006-04-10,200610,7.655,7.87,7.645,7.83,5958,40648,86710,684827
2006-04-11,200610,7.87,7.96,7.76,7.854,7904,40571,91301,687913
2006-04-12,200610,7.87,7.936,7.76,7.818,6212,41445,86312,693135
2006-04-13,200610,7.775,8.15,7.71,8.15,6384,41565,114624,696807
2006-04-17,200610,8.19,8.56,8.16,8.577,4914,42548,87663,705740
2006-04-18,200610,8.55,9.12,8.55,9.028,5912,43701,113251,710064
2006-04-19,200610,8.94,9.25,8.93,9.24,6088,43843,111074,719934
2006-04-20,200610,9.22,9.279,8.98,9.139,4260,44751,81334,721171
2006-04-21,200610,9.051,9.08,8.87,9.071,3219,44073,82342,728886
2006-04-24,200610,9.1,9.14,8.64,8.658,5091,44390,93560,734689
2006-04-25,200610,8.627,8.675,8.28,8.375,7377,41982,163505,730619
2006-04-26,200610,8.425,8.48,8.2,8.234,8884,42040,122253,713385
2006-04-27,200610,8.166,8.2,7.85,7.785,11670,43107,111996,714567
2006-04-28,200610,7.78,7.94,7.61,7.663,10543,43966,114605,728557
2006-05-01,200610,7.69,7.91,7.61,7.91,6796,43209,72335,730663
2006-05-02,200610,7.94,8.095,7.83,7.961,3795,42485,63884,736995
2006-05-03,200610,7.975,8.0,7.75,7.786,6923,43062,67811,739358
2006-05-04,200610,7.81,8.07,7.7,8.051,10612,43765,95598,747076
2006-05-05,200610,8.118,8.27,7.98,7.967,12545,44329,120358,763035
2006-05-08,200610,7.965,8.025,7.82,7.979,7659,43233,77448,765421
2006-05-09,200610,8.013,8.12,7.9,7.991,13953,43448,121938,770461
2006-05-10,200610,8.02,8.37,7.965,8.354,13864,42129,135470,769552
2006-05-11,200610,8.33,8.455,8.05,8.127,4010,41550,126417,769640
2006-05-12,200610,8.11,8.11,7.74,7.75,3592,43221,99960,798976
2006-05-15,200610,7.765,7.765,7.5,7.605,7264,42736,84359,797382
2006-05-16,200610,7.62,7.81,7.61,7.766,9800,44238,99317,809359
2006-05-17,200610,7.81,7.9,7.57,7.609,4602,43972,84559,818381
2006-05-18,200610,7.61,7.615,7.34,7.47,7070,43742,121663,834471
2006-05-19,200610,7.53,7.565,7.27,7.307,5905,43419,93262,840041
2006-05-22,200610,7.32,7.52,7.24,7.476,7325,44072,131786,837237
2006-05-23,200610,7.45,7.6,7.34,7.407,12308,43971,152272,831980
2006-05-24,200610,7.38,7.38,6.97,6.98,12343,46823,125205,834808
2006-05-25,200610,7.05,7.11,6.93,6.98,9950,48378,117356,828338
2006-05-26,200610,6.995,7.1,6.89,7.064,6011,48794,97722,820797
2006-05-30,200610,7.113,7.23,6.97,6.988,7031,48964,72043,822756
2006-05-31,200610,6.99,7.23,6.83,7.186,9069,50839,111734,833675
2006-06-01,200610,7.236,7.52,7.14,7.318,10629,48934,114402,834168
2006-06-02,200610,7.32,7.57,7.27,7.528,3970,48958,70815,837400
2006-06-05,200610,7.555,7.7,7.37,7.433,4437,48990,59458,833268
2006-06-06,200610,7.401,7.519,7.31,7.378,5457,48291,78022,836815
2006-06-07,200610,7.348,7.348,7.0,7.059,6085,48415,123156,844488
2006-06-08,200610,7.06,7.32,7.06,7.281,3914,48530,106087,848503
2006-06-09,200610,7.29,7.42,7.25,7.236,5683,48937,97847,844590
2006-06-12,200610,7.234,7.295,7.14,7.216,3684,47962,71932,843632
2006-06-13,200610,7.23,7.287,7.11,7.13,5420,46899,96255,849467
2006-06-14,200610,7.125,7.51,7.083,7.467,5941,46971,120902,862632
2006-06-15,200610,7.506,8.2,7.417,8.075,11292,45835,122775,869895
2006-06-16,200610,8.03,8.16,7.9,8.13,9220,45844,90174,871838
2006-06-19,200610,8.09,8.095,7.77,7.838,5191,45841,56258,867648
2006-06-20,200610,7.79,7.8,7.35,7.367,5410,45271,74603,865701
2006-06-21,200610,7.4,7.445,7.3,7.383,6885,43719,94581,860033
2006-06-22,200610,7.413,7.424,7.11,7.149,11419,45969,111628,852241
2006-06-23,200610,7.15,7.17,6.94,7.041,4922,46733,56921,854080
2006-06-26,200610,7.04,7.055,6.81,6.814,6407,47907,92392,859791
2006-06-27,200610,6.831,6.92,6.807,6.962,5038,49227,86754,858036
2006-06-28,200610,6.965,7.04,6.77,6.83,4503,49297,92037,845207
