Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-14,200709,5.569,5.569,5.569,5.569,0,832,61207,407071
2005-01-18,200709,5.54,5.54,5.54,5.54,0,832,104961,410253
2005-01-19,200709,5.585,5.585,5.585,5.585,1,832,70862,409193
2005-01-20,200709,5.6,5.6,5.6,5.6,0,832,64128,408586
2005-01-21,200709,5.62,5.62,5.62,5.62,0,832,84954,406265
2005-01-24,200709,5.721,5.721,5.721,5.721,16,843,70483,407273
2005-01-25,200709,5.725,5.725,5.725,5.725,15,858,87552,405574
2005-01-26,200709,5.737,5.737,5.737,5.737,0,858,86628,398293
2005-01-27,200709,5.755,5.755,5.755,5.755,0,858,98261,392217
2005-01-28,200709,5.746,5.746,5.746,5.746,3,861,70566,389230
2005-01-31,200709,5.752,5.752,5.752,5.752,10,861,61826,394614
2005-02-01,200709,5.786,5.786,5.786,5.786,0,861,60589,391909
2005-02-02,200709,5.77,5.77,5.77,5.77,3,863,64232,394644
2005-02-03,200709,5.73,5.73,5.73,5.73,0,863,82085,396843
2005-02-04,200709,5.72,5.72,5.72,5.72,0,863,52242,398047
2005-02-07,200709,5.672,5.672,5.672,5.672,0,863,71401,396400
2005-02-08,200709,5.711,5.711,5.711,5.711,0,863,72080,397165
2005-02-09,200709,5.708,5.708,5.708,5.708,0,863,78178,395352
2005-02-10,200709,5.73,5.73,5.73,5.721,5,868,90052,396023
2005-02-11,200709,6.106,6.106,6.106,5.761,0,868,79782,403145
2005-02-14,200709,5.76,5.76,5.76,5.76,0,868,73496,405761
2005-02-15,200709,5.814,5.814,5.814,5.814,10,858,78263,411144
2005-02-16,200709,5.786,5.786,5.786,5.786,0,858,78510,413106
2005-02-17,200709,5.745,5.745,5.745,5.745,1,858,115256,421639
2005-02-18,200709,5.79,5.79,5.79,5.79,3,861,59927,423935
2005-02-22,200709,5.902,5.902,5.902,5.902,0,861,87051,423664
2005-02-23,200709,6.011,6.011,6.011,6.011,1,861,125702,413016
2005-02-24,200709,6.061,6.061,6.061,6.061,0,861,130225,404139
2005-02-25,200709,6.122,6.122,6.122,6.122,30,871,93613,412625
2005-02-28,200709,6.094,6.094,6.094,6.094,36,907,72926,416731
2005-03-01,200709,6.095,6.095,6.095,6.095,31,937,73533,418238
2005-03-02,200709,6.153,6.153,6.153,6.153,130,914,70893,421878
2005-03-03,200709,6.125,6.125,6.125,6.125,80,912,96013,431755
2005-03-04,200709,6.169,6.169,6.169,6.169,0,912,63131,437779
2005-03-07,200709,6.204,6.204,6.204,6.204,135,961,59107,441157
2005-03-08,200709,6.226,6.226,6.226,6.226,10,961,83471,447366
2005-03-09,200709,6.258,6.258,6.258,6.258,0,961,80489,451221
2005-03-10,200709,6.15,6.15,6.15,6.15,10,971,89262,457961
2005-03-11,200709,6.136,6.136,6.136,6.136,10,981,64847,460777
2005-03-14,200709,6.2,6.2,6.2,6.166,8,985,108341,466993
2005-03-15,200709,6.22,6.22,6.22,6.237,11,996,104216,463288
2005-03-16,200709,6.402,6.402,6.402,6.402,12,986,100342,466105
2005-03-17,200709,6.467,6.467,6.467,6.467,0,986,76352,474828
2005-03-18,200709,6.494,6.494,6.494,6.494,1,986,49992,475935
2005-03-21,200709,6.583,6.583,6.583,6.583,0,986,76942,480316
2005-03-22,200709,6.551,6.551,6.551,6.551,0,986,77812,477608
2005-03-23,200709,6.461,6.461,6.461,6.461,0,986,74366,476132
2005-03-24,200709,6.454,6.454,6.454,6.454,300,1176,93120,477493
2005-03-28,200709,6.421,6.421,6.421,6.421,0,1176,71838,467153
2005-03-29,200709,6.497,6.497,6.497,6.497,0,1168,94435,460211
2005-03-30,200709,6.545,6.545,6.545,6.545,0,1168,61635,458497
2005-03-31,200709,6.683,6.683,6.683,6.683,22,1151,78832,465474
2005-04-01,200709,6.718,6.718,6.718,6.718,23,1156,79934,468214
2005-04-04,200709,6.725,6.725,6.725,6.725,5,1156,76135,471454
2005-04-05,200709,6.71,6.71,6.71,6.728,18,1159,60856,473862
2005-04-06,200709,6.728,6.728,6.728,6.73,1,1159,58849,477631
2005-04-07,200709,6.762,6.762,6.762,6.762,27,1182,103105,479297
2005-04-08,200709,6.67,6.67,6.67,6.67,8,1180,73730,475641
2005-04-11,200709,6.67,6.67,6.67,6.68,50,1201,60379,478374
2005-04-12,200709,6.598,6.598,6.598,6.598,5,1206,102190,474979
2005-04-13,200709,6.481,6.481,6.481,6.481,5,1208,99862,478401
2005-04-14,200709,6.483,6.483,6.483,6.483,1,1217,77796,484306
2005-04-15,200709,6.473,6.473,6.473,6.473,37,1221,62793,484203
2005-04-18,200709,6.485,6.485,6.485,6.485,3,1198,67529,483376
2005-04-19,200709,6.589,6.589,6.589,6.589,0,1198,65618,486467
2005-04-20,200709,6.663,6.663,6.663,6.663,0,1198,67004,490790
2005-04-21,200709,6.668,6.668,6.668,6.668,30,1228,81160,490089
2005-04-22,200709,6.719,6.719,6.719,6.719,0,1228,78107,492790
2005-04-25,200709,6.665,6.665,6.665,6.665,13,1221,74409,487771
2005-04-26,200709,6.65,6.65,6.65,6.65,0,1221,79121,481312
2005-04-27,200709,6.457,6.457,6.457,6.457,13,1234,121407,477174
2005-04-28,200709,6.42,6.42,6.42,6.514,10,1235,102089,471811
2005-04-29,200709,6.5,6.5,6.5,6.468,3,1232,78217,471311
2005-05-02,200709,6.501,6.501,6.501,6.501,0,1232,70297,473607
2005-05-03,200709,6.418,6.418,6.418,6.418,10,1232,86466,471994
2005-05-04,200709,6.49,6.49,6.49,6.439,32,1236,75520,471595
2005-05-05,200709,6.503,6.503,6.503,6.503,5,1241,78111,470077
2005-05-06,200709,6.445,6.445,6.445,6.445,5,1241,66476,469580
2005-05-09,200709,6.461,6.461,6.461,6.461,0,1241,49823,471504
2005-05-10,200709,6.48,6.48,6.48,6.48,0,1241,72407,473695
2005-05-11,200709,6.48,6.48,6.48,6.462,1,1241,70925,474926
2005-05-12,200709,6.424,6.424,6.424,6.424,0,1241,94610,483837
2005-05-13,200709,6.488,6.488,6.488,6.488,125,1313,66498,484696
2005-05-16,200709,6.468,6.488,6.468,6.48,21,1316,65881,487238
2005-05-17,200709,6.549,6.549,6.549,6.549,0,1316,83001,489808
2005-05-18,200709,6.561,6.561,6.561,6.561,9,1312,81657,491892
2005-05-19,200709,6.563,6.563,6.563,6.563,12,1315,88806,495236
2005-05-20,200709,6.558,6.558,6.558,6.558,13,1321,48880,491403
2005-05-23,200709,6.601,6.601,6.601,6.601,0,1321,80606,487896
2005-05-24,200709,6.57,6.601,6.57,6.557,14,1312,87383,486199
2005-05-25,200709,6.561,6.561,6.561,6.561,12,1314,97537,485381
2005-05-26,200709,6.594,6.594,6.594,6.594,0,1324,105856,477019
2005-05-27,200709,6.56,6.56,6.56,6.635,1,1325,40727,473859
2005-05-31,200709,6.625,6.625,6.625,6.656,5,1329,66950,476836
2005-06-01,200709,6.756,6.756,6.756,6.756,0,1329,123444,475196
2005-06-02,200709,6.73,6.73,6.73,6.73,1,1329,133279,469219
2005-06-03,200709,6.743,6.743,6.743,6.743,5,1332,68665,467867
2005-06-06,200709,6.793,6.793,6.793,6.793,22,1337,95530,466420
2005-06-07,200709,6.758,6.758,6.758,6.758,0,1337,105883,459896
2005-06-08,200709,6.788,6.788,6.788,6.788,0,1337,153839,460866
2005-06-09,200709,6.8,6.8,6.8,6.852,16,1347,114535,458569
2005-06-10,200709,6.916,6.916,6.916,6.916,0,1337,82881,459184
2005-06-13,200709,6.952,6.952,6.952,6.952,1,1338,91444,465288
2005-06-14,200709,6.93,6.93,6.93,6.956,30,1333,85785,466300
2005-06-15,200709,7.068,7.068,7.068,7.068,0,1333,83667,467112
2005-06-16,200709,7.166,7.166,7.166,7.166,0,1333,98822,473031
2005-06-17,200709,7.226,7.226,7.226,7.226,0,1333,78590,480584
2005-06-20,200709,7.15,7.15,7.15,7.238,8,1337,73760,485315
2005-06-21,200709,7.134,7.134,7.134,7.134,0,1337,72152,487177
2005-06-22,200709,7.114,7.114,7.114,7.114,0,1337,69374,487200
2005-06-23,200709,7.228,7.228,7.228,7.228,0,1337,73692,488595
2005-06-24,200709,7.271,7.271,7.271,7.271,0,1337,72936,488965
2005-06-27,200709,7.225,7.225,7.225,7.225,1,1337,93827,479756
2005-06-28,200709,7.175,7.18,7.175,7.123,18,1342,100778,471643
2005-06-29,200709,7.246,7.246,7.246,7.246,8,1334,60887,470411
2005-06-30,200709,7.372,7.372,7.372,7.372,16,1333,82054,470676
2005-07-01,200709,7.392,7.392,7.392,7.492,15,1333,37565,472534
2005-07-05,200709,7.612,7.612,7.612,7.612,10,1343,65363,476263
2005-07-06,200709,7.589,7.589,7.589,7.589,90,1403,79657,481926
2005-07-07,200709,7.568,7.568,7.568,7.568,25,1408,78107,484605
2005-07-08,200709,7.492,7.492,7.492,7.492,15,1403,89968,488432
2005-07-11,200709,7.535,7.535,7.45,7.449,25,1416,64426,490515
2005-07-12,200709,7.511,7.511,7.511,7.511,3,1419,115313,494476
2005-07-13,200709,7.509,7.509,7.509,7.509,22,1426,89842,499267
2005-07-14,200709,7.47,7.47,7.47,7.47,64,1393,89580,500932
2005-07-15,200709,7.42,7.42,7.42,7.42,10,1401,63020,501627
2005-07-18,200709,7.36,7.36,7.36,7.36,41,1440,76821,507189
2005-07-19,200709,7.32,7.32,7.32,7.32,15,1450,68754,512089
2005-07-20,200709,7.37,7.37,7.37,7.325,73,1473,81602,511295
2005-07-21,200709,7.3,7.3,7.3,7.29,102,1475,103381,514852
2005-07-22,200709,7.349,7.349,7.349,7.349,14,1479,47623,515675
2005-07-25,200709,7.305,7.305,7.305,7.305,33,1493,86213,514973
2005-07-26,200709,7.335,7.335,7.335,7.335,17,1487,87570,508216
2005-07-27,200709,7.33,7.33,7.33,7.33,17,1494,88656,496356
2005-07-28,200709,7.386,7.386,7.386,7.386,11,1504,62737,498755
2005-07-29,200709,7.495,7.495,7.495,7.495,0,1504,52160,499993
2005-08-01,200709,7.629,7.629,7.629,7.629,0,1504,74069,503830
2005-08-02,200709,7.596,7.596,7.596,7.596,1,1505,100999,502094
2005-08-03,200709,7.535,7.535,7.535,7.535,6,1500,83539,506208
2005-08-04,200709,7.573,7.573,7.573,7.573,2,1500,101487,520051
2005-08-05,200709,7.712,7.712,7.712,7.712,5,1502,93087,523609
2005-08-08,200709,7.72,7.72,7.72,7.72,0,1502,82357,524211
2005-08-09,200709,7.77,7.77,7.77,7.77,24,1506,71412,527804
2005-08-10,200709,7.896,7.896,7.896,7.896,2,1506,96567,535403
2005-08-11,200709,7.89,7.89,7.89,7.961,10,1506,111424,541322
2005-08-12,200709,8.009,8.009,8.009,8.009,8,1507,91111,541011
2005-08-15,200709,8.012,8.012,8.012,8.012,0,1507,64253,545340
2005-08-16,200709,8.042,8.042,8.042,8.07,33,1507,80328,542558
2005-08-17,200709,8.08,8.08,8.08,7.915,41,1547,77112,538649
2005-08-18,200709,7.75,7.75,7.75,7.833,8,1551,99192,531649
2005-08-19,200709,7.961,7.961,7.961,7.961,9,1544,66441,532411
2005-08-22,200709,8.074,8.074,8.074,8.074,0,1544,95502,530432
2005-08-23,200709,8.074,8.074,8.055,8.086,13,1544,85016,528026
2005-08-24,200709,8.227,8.227,8.227,8.227,0,1544,84280,534627
2005-08-25,200709,8.24,8.24,8.24,8.24,60,1538,87308,528064
2005-08-26,200709,8.219,8.219,8.219,8.219,15,1541,85058,519851
2005-08-29,200709,8.502,8.502,8.502,8.502,1,1541,86186,502036
2005-08-30,200709,8.599,8.599,8.599,8.599,52,1545,101515,497942
2005-08-31,200709,8.67,8.67,8.67,8.469,23,1545,93159,501267
2005-09-01,200709,8.594,8.594,8.594,8.594,60,1564,71750,505446
2005-09-02,200709,8.443,8.443,8.443,8.443,11,1568,46151,515050
2005-09-06,200709,8.45,8.45,8.45,8.438,75,1624,67061,519727
2005-09-07,200709,8.399,8.399,8.399,8.399,86,1658,90473,526907
2005-09-08,200709,8.521,8.521,8.521,8.521,23,1659,73047,531658
2005-09-09,200709,8.6,8.6,8.6,8.526,28,1668,63300,537540
2005-09-12,200709,8.55,8.55,8.55,8.425,17,1677,61473,540982
2005-09-13,200709,8.323,8.323,8.323,8.323,33,1699,65866,541075
2005-09-14,200709,8.539,8.539,8.539,8.539,0,1699,79817,547784
2005-09-15,200709,8.634,8.634,8.634,8.634,2,1701,83934,553258
2005-09-16,200709,8.687,8.687,8.687,8.687,12,1711,90002,552538
2005-09-19,200709,9.48,9.48,9.2,9.103,19,1706,96879,567612
2005-09-20,200709,8.85,9.103,8.85,9.06,35,1739,82945,562344
2005-09-21,200709,9.044,9.044,9.044,9.044,5,1734,71980,567009
2005-09-22,200709,9.029,9.029,9.029,9.029,17,1742,75074,564886
2005-09-23,200709,9.05,9.08,9.05,8.987,7,1747,63802,568758
2005-09-26,200709,9.02,9.02,9.02,9.191,3,1747,90535,569570
2005-09-27,200709,9.102,9.102,9.102,9.102,4,1750,93249,537929
2005-09-28,200709,9.513,9.513,9.513,9.513,0,1750,101911,534187
2005-09-29,200709,9.45,9.45,9.35,9.332,22,1742,63691,539703
2005-09-30,200709,9.25,9.25,9.16,9.051,34,1738,54655,546532
2005-10-03,200709,8.875,8.875,8.875,8.875,3,1739,49961,548847
2005-10-04,200709,8.95,8.97,8.95,8.845,4,1741,53378,552970
2005-10-05,200709,8.747,8.747,8.747,8.747,53,1765,72691,553245
2005-10-06,200709,8.581,8.581,8.581,8.581,22,1777,71655,553233
2005-10-07,200709,8.581,8.581,8.581,8.577,45,1802,66211,553020
2005-10-10,200709,8.5,8.5,8.45,8.533,25,1822,69971,553578
2005-10-11,200709,8.58,8.58,8.58,8.58,6,1822,73518,556902
2005-10-12,200709,8.651,8.651,8.651,8.651,7,1828,67230,557054
2005-10-13,200709,8.7,8.7,8.7,8.64,5,1833,76618,560687
2005-10-14,200709,8.64,8.64,8.63,8.735,5,1836,51035,556980
2005-10-17,200709,8.806,8.806,8.806,8.806,20,1823,55866,559371
2005-10-18,200709,8.75,8.81,8.75,8.753,21,1818,53575,556100
2005-10-19,200709,8.759,8.759,8.759,8.759,9,1852,68253,556049
2005-10-20,200709,8.76,8.76,8.76,8.59,35,1832,75781,556974
2005-10-21,200709,8.65,8.65,8.65,8.726,1,1843,62730,554241
2005-10-24,200709,8.676,8.676,8.676,8.762,201,1955,65727,553432
2005-10-25,200709,9.129,9.129,9.129,9.129,11,1942,86123,559253
2005-10-26,200709,8.94,8.94,8.94,8.94,0,1939,84851,551703
2005-10-27,200709,8.969,8.969,8.969,8.969,0,1939,85404,530334
2005-10-28,200709,8.89,8.89,8.89,8.977,10,1947,65348,525526
2005-10-31,200709,8.889,8.889,8.889,8.889,4,1947,77470,525282
2005-11-01,200709,8.889,8.889,8.889,8.745,43,1967,78684,527674
2005-11-02,200709,8.67,8.785,8.67,8.636,95,2005,73048,530144
2005-11-03,200709,8.64,8.64,8.64,8.549,37,2025,61264,530854
2005-11-04,200709,8.54,8.54,8.48,8.464,32,2041,59419,534662
2005-11-07,200709,8.36,8.36,8.3,8.631,24,2045,79458,544341
2005-11-08,200709,8.521,8.521,8.521,8.521,19,2048,96095,543504
2005-11-09,200709,8.5,8.5,8.5,8.455,60,2070,70619,548117
2005-11-10,200709,8.425,8.49,8.38,8.447,4,2072,79601,548078
2005-11-11,200709,8.578,8.578,8.578,8.578,5,2067,67691,552769
2005-11-14,200709,8.772,8.772,8.772,8.772,25,2087,68070,554406
2005-11-15,200709,8.855,8.87,8.772,8.849,96,2107,68797,557479
2005-11-16,200709,9.108,9.108,9.108,9.108,113,2211,82493,560807
2005-11-17,200709,8.99,8.99,8.99,8.955,57,2204,72225,561451
2005-11-18,200709,8.9,8.9,8.9,8.792,112,2285,70441,553149
2005-11-21,200709,8.792,8.792,8.792,8.794,32,2315,70828,552463
2005-11-22,200709,8.83,8.83,8.82,8.931,159,2344,56422,550058
2005-11-23,200709,8.919,8.919,8.919,8.919,0,2344,70940,544998
2005-11-28,200709,8.8,8.8,8.8,8.892,274,2427,106485,536144
2005-11-29,200709,8.93,8.93,8.93,8.888,30,2432,62857,536585
2005-11-30,200709,9.161,9.161,9.161,9.161,10,2437,58653,538843
2005-12-01,200709,9.2,9.2,9.2,9.332,51,2445,69847,541623
2005-12-02,200709,9.405,9.405,9.405,9.405,44,2443,92911,543646
2005-12-05,200709,9.385,9.385,9.385,9.385,92,2479,67344,547897
2005-12-06,200709,9.388,9.388,9.388,9.388,2,2475,60529,549314
2005-12-07,200709,9.371,9.371,9.371,9.371,165,2464,77482,546865
2005-12-08,200709,9.42,9.5,9.42,9.558,74,2445,103138,547999
2005-12-09,200709,9.256,9.256,9.256,9.256,10,2445,96216,555588
2005-12-12,200709,9.22,9.22,9.22,9.304,25,2364,79974,554570
2005-12-13,200709,9.324,9.324,9.324,9.337,282,2356,105640,557246
2005-12-14,200709,9.307,9.307,9.307,9.307,1,2357,67957,555559
2005-12-15,200709,9.3,9.3,9.3,9.257,92,2410,72467,559056
2005-12-16,200709,9.2,9.2,9.2,9.2,60,2469,51911,560784
2005-12-19,200709,9.347,9.347,9.347,9.347,0,2469,46167,561358
2005-12-20,200709,9.426,9.426,9.426,9.426,5,2472,38292,557903
2005-12-21,200709,9.45,9.45,9.45,9.529,1255,3487,52929,560074
2005-12-22,200709,9.494,9.494,9.494,9.494,43,3487,75017,564061
2005-12-23,200709,9.4,9.4,9.38,9.402,12,3489,58132,556855
2005-12-27,200709,9.37,9.37,9.3,9.24,19,3501,99801,543982
2005-12-28,200709,9.24,9.24,9.24,9.492,24,3518,92514,538708
2005-12-29,200709,9.53,9.53,9.53,9.472,1,3520,33085,538996
2005-12-30,200709,9.54,9.54,9.54,9.579,163,3596,50374,539226
2006-01-03,200709,9.5,9.5,9.5,9.5,116,3702,61518,548695
2006-01-04,200709,9.4,9.4,9.4,9.307,4,3704,87138,551243
2006-01-05,200709,9.091,9.091,9.091,9.091,100,3731,71454,552252
2006-01-06,200709,9.156,9.156,9.156,9.157,5,3736,61889,547376
2006-01-09,200709,9.205,9.205,9.205,9.205,362,3964,91300,547427
2006-01-10,200709,9.241,9.241,9.241,9.241,54,3946,75973,547954
2006-01-11,200709,9.32,9.32,9.32,9.285,18,3941,71532,541037
2006-01-12,200709,9.168,9.168,9.168,9.168,130,3983,108744,548151
2006-01-13,200709,9.19,9.19,9.1,9.064,48,3998,66464,547079
2006-01-17,200709,9.4,9.4,9.4,9.347,3,3999,61110,546982
2006-01-18,200709,9.21,9.21,9.21,9.21,71,4012,105582,547977
2006-01-19,200709,9.3,9.3,9.3,9.402,313,4109,70778,548459
2006-01-20,200709,9.6,9.7,9.6,9.622,79,4069,77439,545889
2006-01-23,200709,9.432,9.432,9.432,9.432,1,4070,81178,546753
2006-01-24,200709,9.529,9.529,9.529,9.529,0,4070,80565,547602
2006-01-25,200709,9.425,9.425,9.425,9.437,8,4068,67691,547012
2006-01-26,200709,9.22,9.22,9.22,9.365,11,4281,107982,544616
2006-01-27,200709,9.365,9.365,9.365,9.37,60,4020,93808,531433
2006-01-30,200709,9.689,9.689,9.689,9.689,87,4016,84445,533578
2006-01-31,200709,9.63,9.63,9.63,9.591,53,4017,83304,533212
2006-02-01,200709,9.278,9.278,9.278,9.278,77,4022,113310,539475
2006-02-02,200709,9.18,9.2,9.18,9.187,145,4345,99101,550184
2006-02-03,200709,9.15,9.17,9.15,9.311,30,4352,64676,556559
2006-02-06,200709,9.151,9.151,9.151,9.151,0,4127,73027,556077
2006-02-07,200709,9.05,9.13,8.945,9.026,142,4072,106698,558073
2006-02-08,200709,8.87,8.87,8.87,8.87,15,4087,92251,558142
2006-02-09,200709,8.71,8.71,8.7,8.814,32,4078,105446,560877
2006-02-10,200709,8.77,8.77,8.77,8.689,19,4084,102358,571226
2006-02-13,200709,8.622,8.622,8.622,8.622,22,4094,84726,579273
2006-02-14,200709,8.62,8.62,8.52,8.464,11,4079,85173,584428
2006-02-15,200709,8.45,8.45,8.45,8.384,3,4078,96742,589880
2006-02-16,200709,8.384,8.4,8.35,8.33,39,4092,77995,597014
2006-02-17,200709,8.3,8.3,8.3,8.445,30,4107,74641,608094
2006-02-21,200709,8.65,8.65,8.65,8.947,249,4356,95597,616573
2006-02-22,200709,8.82,8.82,8.82,8.753,1,4357,123180,629825
2006-02-23,200709,8.73,8.73,8.6,8.818,119,4360,137760,614623
2006-02-24,200709,8.81,8.83,8.81,8.691,78,4388,118821,591506
2006-02-27,200709,8.5,8.55,8.5,8.523,1093,5034,75959,594779
2006-02-28,200709,8.485,8.51,8.48,8.55,120,5296,106435,607618
2006-03-01,200709,8.58,8.59,8.56,8.552,260,5343,65747,605531
2006-03-02,200709,8.6,8.6,8.552,8.573,75,5411,87298,608763
2006-03-03,200709,8.6,8.6,8.593,8.607,297,5386,44449,614331
2006-03-06,200709,8.574,8.574,8.574,8.574,3,5429,57605,614943
2006-03-07,200709,8.66,8.66,8.6,8.673,63,5451,63908,617846
2006-03-08,200709,8.6,8.65,8.6,8.678,48,5489,81665,617908
2006-03-09,200709,8.621,8.621,8.621,8.621,66,5491,77501,619501
2006-03-10,200709,8.658,8.73,8.658,8.765,34,5499,84068,624352
2006-03-13,200709,8.9,8.9,8.9,8.935,46,5525,71719,635695
2006-03-14,200709,8.95,8.95,8.95,8.91,5,5529,87318,631938
2006-03-15,200709,8.829,8.829,8.829,8.829,17,5517,56206,630333
2006-03-16,200709,8.83,8.83,8.825,8.95,10,5519,70831,637867
2006-03-17,200709,8.93,8.93,8.93,8.93,32,5520,53332,644130
2006-03-20,200709,8.907,8.907,8.907,8.907,0,5520,78343,645682
2006-03-21,200709,8.85,8.92,8.85,8.911,130,5505,58889,649568
2006-03-22,200709,9.0,9.0,9.0,8.984,31,5506,83591,645571
2006-03-23,200709,9.253,9.253,9.253,9.253,10,5506,76164,653024
2006-03-24,200709,9.26,9.26,9.203,9.256,53,5484,74762,654174
2006-03-27,200709,9.125,9.125,9.125,9.125,1407,6545,73107,654485
2006-03-28,200709,9.2,9.2,9.17,9.18,27,6547,86628,646918
2006-03-29,200709,9.21,9.22,9.21,9.221,627,6554,101222,641932
2006-03-30,200709,9.21,9.21,9.21,9.18,29,6548,72371,645698
2006-03-31,200709,9.15,9.15,9.1,9.082,38,6585,75475,645100
2006-04-03,200709,9.07,9.07,9.07,9.218,24,6585,109128,660423
2006-04-04,200709,9.2,9.2,9.17,9.122,389,6701,94146,663514
2006-04-05,200709,9.1,9.12,9.1,9.104,384,6704,55890,665798
2006-04-06,200709,9.14,9.15,9.14,9.082,48,6735,92740,673602
2006-04-07,200709,9.08,9.08,9.08,9.09,3,6731,99179,679685
2006-04-10,200709,9.13,9.13,9.13,9.13,736,7446,86710,684827
2006-04-11,200709,9.2,9.2,9.19,9.196,2,7448,91301,687913
2006-04-12,200709,9.15,9.3,9.15,9.263,17,7449,86312,693135
2006-04-13,200709,9.25,9.25,9.25,9.402,17,7454,114624,696807
2006-04-17,200709,9.48,9.48,9.45,9.637,89,7439,87663,705740
2006-04-18,200709,9.765,9.77,9.75,9.828,240,7548,113251,710064
2006-04-19,200709,9.84,9.84,9.84,10.015,169,7665,111074,719934
2006-04-20,200709,9.84,10.06,9.84,9.991,79,7731,81334,721171
2006-04-21,200709,9.85,9.85,9.85,9.966,4,7731,82342,728886
2006-04-24,200709,9.86,9.86,9.86,9.843,554,8262,93560,734689
2006-04-25,200709,9.83,9.83,9.82,9.823,505,8598,163505,730619
2006-04-26,200709,9.82,9.86,9.82,9.814,42,8593,122253,713385
2006-04-27,200709,9.76,9.76,9.76,9.615,31,8584,111996,714567
2006-04-28,200709,9.6,9.6,9.55,9.523,22,8608,114605,728557
2006-05-01,200709,9.59,9.6,9.59,9.62,135,8538,72335,730663
2006-05-02,200709,9.57,9.57,9.57,9.529,516,8719,63884,736995
2006-05-03,200709,9.465,9.53,9.465,9.455,140,8807,67811,739358
2006-05-04,200709,9.53,9.53,9.53,9.461,5,8808,95598,747076
2006-05-05,200709,9.4,9.4,9.4,9.443,104,8879,120358,763035
2006-05-08,200709,9.43,9.43,9.37,9.421,607,9392,77448,765421
2006-05-09,200709,9.37,9.44,9.37,9.426,409,9306,121938,770461
2006-05-10,200709,9.42,9.44,9.42,9.659,19,9305,135470,769552
2006-05-11,200709,9.44,9.655,9.44,9.607,304,9102,126417,769640
2006-05-12,200709,9.58,9.58,9.53,9.465,295,9076,99960,798976
2006-05-15,200709,9.42,9.43,9.42,9.47,94,9080,84359,797382
2006-05-16,200709,9.5,9.5,9.5,9.666,330,9034,99317,809359
2006-05-17,200709,9.665,9.665,9.6,9.499,664,8678,84559,818381
2006-05-18,200709,9.46,9.46,9.25,9.44,102,8733,121663,834471
2006-05-19,200709,9.33,9.37,9.33,9.302,51,8753,93262,840041
2006-05-22,200709,9.306,9.306,9.306,9.306,284,8741,131786,837237
2006-05-23,200709,9.3,9.39,9.3,9.317,124,8677,152272,831980
2006-05-24,200709,9.29,9.29,9.13,9.095,401,8707,125205,834808
2006-05-25,200709,9.1,9.1,8.99,8.85,74,8725,117356,828338
2006-05-26,200709,8.6,8.6,8.45,8.654,83,8768,97722,820797
2006-05-30,200709,8.6,8.6,8.6,8.448,84,8816,72043,822756
2006-05-31,200709,8.34,8.34,8.32,8.426,328,9022,111734,833675
2006-06-01,200709,8.4,8.4,8.4,8.64,184,9014,114402,834168
2006-06-02,200709,8.718,8.718,8.718,8.718,50,8992,70815,837400
2006-06-05,200709,8.7,8.74,8.7,8.715,15,8967,59458,833268
2006-06-06,200709,8.665,8.665,8.63,8.61,11,8972,78022,836815
2006-06-07,200709,8.58,8.58,8.37,8.369,205,8972,123156,844488
2006-06-08,200709,8.394,8.394,8.357,8.326,1344,9187,106087,848503
2006-06-09,200709,8.35,8.41,8.35,8.456,153,9228,97847,844590
2006-06-12,200709,8.46,8.46,8.45,8.446,80,9206,71932,843632
2006-06-13,200709,8.435,8.45,8.36,8.39,358,9216,96255,849467
2006-06-14,200709,8.48,8.48,8.48,8.512,28,9229,120902,862632
2006-06-15,200709,8.66,8.79,8.66,8.82,362,9401,122775,869895
2006-06-16,200709,8.83,8.885,8.83,8.975,17,9403,90174,871838
2006-06-19,200709,8.875,8.875,8.875,8.828,51,9405,56258,867648
2006-06-20,200709,8.77,8.77,8.7,8.637,54,9412,74603,865701
2006-06-21,200709,8.66,8.66,8.6,8.643,124,9429,94581,860033
2006-06-22,200709,8.6,8.61,8.6,8.624,256,9335,111628,852241
2006-06-23,200709,8.524,8.55,8.5,8.583,85,9320,56921,854080
2006-06-26,200709,8.51,8.51,8.51,8.474,102,9298,92392,859791
2006-06-27,200709,8.5,8.55,8.5,8.612,82,9364,86754,858036
2006-06-28,200709,8.62,8.68,8.602,8.64,81,9378,92037,845207
2006-06-29,200709,8.64,8.64,8.64,8.57,276,9452,48293,845857
2006-06-30,200709,8.57,8.6,8.57,8.604,80,9462,55261,852733
2006-07-05,200709,8.5,8.55,8.5,8.45,202,9576,59431,855456
2006-07-06,200709,8.42,8.47,8.42,8.432,248,9584,54899,857212
2006-07-07,200709,8.43,8.43,8.36,8.405,53,9568,55801,863257
2006-07-10,200709,8.45,8.45,8.4,8.427,181,9643,54936,865355
2006-07-11,200709,8.51,8.51,8.42,8.438,750,9693,87172,872790
2006-07-12,200709,8.5,8.5,8.5,8.487,363,9797,111840,886153
2006-07-13,200709,8.49,8.65,8.49,8.724,7,9799,104511,886285
2006-07-14,200709,8.82,8.82,8.76,8.77,28,9799,89748,887334
2006-07-17,200709,8.7,8.715,8.7,8.467,54,9809,83708,890925
2006-07-18,200709,8.49,8.49,8.33,8.312,79,9802,124667,893278
2006-07-19,200709,8.399,8.4,8.34,8.424,74,9848,106158,895724
