Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-30,200911,8.195,8.195,8.195,8.195,62,1297,97368,889654
2006-12-01,200911,8.083,8.083,8.083,8.083,0,1349,98197,888782
2006-12-04,200911,7.989,7.989,7.989,7.989,10,1350,120336,892175
2006-12-05,200911,7.932,7.932,7.932,7.932,1,1350,106094,895884
2006-12-06,200911,8.051,8.051,8.051,8.051,50,1400,93814,889912
2006-12-07,200911,8.143,8.143,8.143,8.143,0,1400,123734,890411
2006-12-08,200911,8.179,8.179,8.179,8.179,153,1532,101638,891577
2006-12-11,200911,8.19,8.19,8.19,8.19,0,1532,117275,887926
2006-12-12,200911,8.14,8.14,8.14,8.163,50,1532,106720,893550
2006-12-13,200911,8.218,8.218,8.218,8.218,0,1532,109219,900769
2006-12-14,200911,8.146,8.146,8.146,8.146,0,1532,100517,902100
2006-12-15,200911,8.16,8.16,8.16,8.16,0,1532,75168,901404
2006-12-18,200911,8.055,8.055,8.055,8.055,0,1532,80121,900743
2006-12-19,200911,8.063,8.063,8.063,8.063,0,1532,75838,895081
2006-12-20,200911,8.004,8.004,8.004,8.004,3,1531,101225,896330
2006-12-21,200911,8.011,8.011,8.011,8.011,14,1521,79993,889063
2006-12-22,200911,7.91,7.91,7.91,7.91,0,1521,38039,887048
2006-12-26,200911,7.85,7.85,7.85,7.823,1,1522,79088,876822
2006-12-27,200911,7.78,7.78,7.72,7.77,12,1523,106971,867260
2006-12-28,200911,7.82,7.82,7.82,7.82,0,1523,65400,873588
2006-12-29,200911,7.878,7.878,7.878,7.878,0,1523,52601,874402
2007-01-03,200911,7.84,7.92,7.84,7.82,16,1539,74178,875621
2007-01-04,200911,7.825,7.825,7.825,7.825,15,1533,103711,875849
2007-01-05,200911,7.825,7.825,7.74,7.822,36,1553,78373,883150
2007-01-08,200911,7.897,7.897,7.897,7.897,0,1553,101665,888560
2007-01-09,200911,7.969,7.969,7.969,7.969,0,1553,124294,887510
2007-01-10,200911,7.956,7.956,7.956,7.956,0,1553,129082,891587
2007-01-11,200911,7.906,7.906,7.906,7.842,28,1581,170943,899525
2007-01-12,200911,7.972,7.972,7.972,7.972,0,1581,125855,914487
2007-01-16,200911,7.983,7.983,7.983,7.983,0,1581,114403,918053
2007-01-17,200911,7.842,7.842,7.842,7.842,0,1581,133735,922722
2007-01-18,200911,7.831,7.831,7.831,7.831,9,1579,99470,918804
2007-01-19,200911,7.9,7.9,7.9,7.975,1,1580,164895,922491
2007-01-22,200911,7.935,7.935,7.935,7.935,0,1580,140493,923684
2007-01-23,200911,7.907,7.907,7.907,7.907,5,1580,179620,924398
2007-01-24,200911,7.749,7.749,7.749,7.749,50,1530,131828,925387
2007-01-25,200911,7.649,7.649,7.649,7.657,12,1525,141459,922784
2007-01-26,200911,7.811,7.811,7.811,7.811,0,1525,113419,912061
2007-01-29,200911,7.786,7.786,7.786,7.786,1,1526,116965,899995
2007-01-30,200911,7.908,7.908,7.908,7.908,0,1526,165996,904935
2007-01-31,200911,7.803,7.803,7.803,7.803,0,1526,179603,899420
2007-02-01,200911,7.756,7.756,7.756,7.756,0,1526,135460,893513
2007-02-02,200911,7.734,7.734,7.734,7.734,2,1526,99599,899656
2007-02-05,200911,7.776,7.776,7.776,7.776,0,1526,131199,881661
2007-02-06,200911,7.849,7.849,7.849,7.849,4,1530,129768,865279
2007-02-07,200911,7.946,7.946,7.946,7.946,0,1530,179535,859066
2007-02-08,200911,8.04,8.04,8.04,8.04,60,1541,164468,852318
2007-02-09,200911,8.08,8.08,8.08,8.08,3,1538,158996,851522
2007-02-12,200911,7.97,7.97,7.97,7.928,7,1540,185379,848034
2007-02-13,200911,8.033,8.033,8.033,8.033,0,1540,166734,854696
2007-02-14,200911,7.983,7.983,7.983,7.983,0,1540,107163,851203
2007-02-15,200911,7.997,7.997,7.997,7.997,0,1540,103107,852870
2007-02-16,200911,7.988,7.988,7.988,7.988,0,1540,106193,851065
2007-02-20,200911,8.017,8.017,8.017,8.017,0,1540,103686,847260
2007-02-21,200911,7.89,7.89,7.89,7.89,0,1540,135221,853368
2007-02-22,200911,7.916,7.916,7.916,7.916,2,1540,106855,852506
2007-02-23,200911,7.998,7.998,7.998,7.998,4,1544,103415,768420
2007-02-26,200911,8.014,8.014,8.014,8.014,50,1563,100826,754096
2007-02-27,200911,8.048,8.048,8.048,8.048,0,1563,81567,752452
2007-02-28,200911,8.04,8.04,8.04,8.04,0,1563,118290,758890
2007-03-01,200911,8.1,8.1,8.1,8.1,0,1563,87091,758207
2007-03-02,200911,8.129,8.129,8.129,8.129,0,1563,44180,757873
2007-03-05,200911,8.092,8.092,8.092,8.092,28,1567,55421,755860
2007-03-06,200911,8.205,8.205,8.205,8.205,0,1567,73503,755533
2007-03-07,200911,8.184,8.184,8.184,8.184,0,1567,108163,761109
2007-03-08,200911,8.174,8.174,8.174,8.174,0,1567,107017,757898
2007-03-09,200911,8.091,8.091,8.091,8.091,50,1603,93367,759936
2007-03-12,200911,8.067,8.067,8.067,8.067,0,1603,80714,761342
2007-03-13,200911,8.067,8.067,8.067,8.067,0,1603,118462,768922
2007-03-14,200911,8.151,8.151,8.151,8.151,0,1603,75059,768760
2007-03-15,200911,8.07,8.08,8.07,8.11,28,1607,86299,773213
2007-03-16,200911,8.096,8.096,8.096,8.096,0,1607,58186,775230
2007-03-19,200911,8.099,8.099,8.099,8.099,23,1600,53388,776902
2007-03-20,200911,8.145,8.145,8.145,8.145,0,1600,73292,775465
2007-03-21,200911,8.272,8.272,8.272,8.272,0,1600,101488,775077
2007-03-22,200911,8.296,8.296,8.296,8.296,0,1600,119161,771094
2007-03-23,200911,8.277,8.277,8.277,8.277,0,1600,84204,766794
2007-03-26,200911,8.295,8.295,8.295,8.295,4,1596,89217,762082
2007-03-27,200911,8.345,8.345,8.345,8.345,0,1596,136140,754619
2007-03-28,200911,8.38,8.38,8.38,8.38,3,1596,127458,740938
2007-03-29,200911,8.351,8.351,8.351,8.351,3,1598,86825,741383
2007-03-30,200911,8.415,8.415,8.415,8.415,0,1598,63950,740862
2007-04-02,200911,8.399,8.399,8.399,8.399,0,1598,79145,741504
2007-04-03,200911,8.306,8.306,8.306,8.306,5,1599,87070,739152
2007-04-04,200911,8.383,8.383,8.383,8.383,0,1599,65503,740969
2007-04-05,200911,8.478,8.478,8.478,8.478,0,1599,83724,740406
2007-04-09,200911,8.501,8.501,8.501,8.501,0,1599,138068,741331
2007-04-10,200911,8.533,8.533,8.533,8.533,0,1599,188814,751440
2007-04-11,200911,8.554,8.554,8.554,8.554,0,1599,167972,752259
2007-04-12,200911,8.608,8.608,8.608,8.608,0,1599,128596,757921
2007-04-13,200911,8.542,8.542,8.542,8.542,0,1599,135978,764783
2007-04-16,200911,8.468,8.468,8.468,8.468,1,1599,126832,761512
2007-04-17,200911,8.429,8.429,8.429,8.429,0,1599,90891,755276
2007-04-18,200911,8.477,8.477,8.477,8.477,0,1599,90095,756636
2007-04-19,200911,8.54,8.54,8.54,8.509,1,1599,87178,756024
2007-04-20,200911,8.447,8.447,8.447,8.447,3,1599,73367,754466
2007-04-23,200911,8.592,8.592,8.592,8.592,0,1599,103475,749273
2007-04-24,200911,8.626,8.626,8.626,8.626,0,1599,125793,746282
2007-04-25,200911,8.691,8.691,8.691,8.691,0,1599,112168,742338
2007-04-26,200911,8.637,8.637,8.637,8.637,0,1599,108675,739827
2007-04-27,200911,8.637,8.637,8.637,8.706,1,1599,93593,732230
2007-04-30,200911,8.706,8.706,8.706,8.706,1,1599,76311,732753
2007-05-01,200911,8.637,8.637,8.637,8.637,0,1599,73619,733792
2007-05-02,200911,8.645,8.645,8.645,8.645,14,1599,77280,735119
2007-05-03,200911,8.763,8.763,8.763,8.763,0,1599,143210,737353
2007-05-04,200911,8.693,8.693,8.693,8.761,1,1600,106474,738409
2007-05-07,200911,8.739,8.739,8.739,8.739,0,1600,99062,734618
2007-05-08,200911,8.694,8.694,8.694,8.694,0,1600,118084,731141
2007-05-09,200911,8.767,8.767,8.767,8.767,25,1600,105864,738357
2007-05-10,200911,8.77,8.77,8.77,8.769,1,1600,101968,741697
2007-05-11,200911,8.802,8.802,8.802,8.802,15,1605,120834,751971
2007-05-14,200911,8.813,8.813,8.813,8.813,0,1605,122648,758889
2007-05-15,200911,8.804,8.804,8.804,8.804,108,1621,93784,762147
2007-05-16,200911,8.805,8.805,8.805,8.805,20,1621,80005,757881
2007-05-17,200911,8.837,8.837,8.837,8.837,55,1646,98862,765322
2007-05-18,200911,8.756,8.756,8.756,8.756,0,1646,127263,773658
2007-05-21,200911,8.73,8.73,8.73,8.777,2,1648,79837,769947
2007-05-22,200911,8.766,8.766,8.766,8.766,0,1648,79400,766655
2007-05-23,200911,8.785,8.785,8.785,8.785,0,1648,91280,765755
2007-05-24,200911,8.795,8.795,8.795,8.795,0,1648,116496,764777
2007-05-25,200911,8.845,8.845,8.845,8.845,0,1648,131956,761080
2007-05-29,200911,8.774,8.774,8.774,8.774,31,1679,101341,756500
2007-05-30,200911,8.828,8.828,8.828,8.828,0,1679,99727,753773
2007-05-31,200911,8.85,8.85,8.85,8.85,0,1679,97189,760212
2007-06-01,200911,8.865,8.865,8.865,8.865,0,1679,89701,766139
2007-06-04,200911,8.937,8.937,8.937,8.937,0,1679,133818,771442
2007-06-05,200911,8.905,8.905,8.905,8.905,0,1679,95876,773909
2007-06-06,200911,8.89,8.89,8.89,8.899,3,1682,83298,772131
2007-06-07,200911,8.85,8.85,8.85,8.83,1,1682,170086,770993
2007-06-08,200911,8.782,8.782,8.782,8.782,155,1652,139920,765988
2007-06-11,200911,8.785,8.785,8.785,8.785,0,1652,148742,764482
2007-06-12,200911,8.857,8.857,8.857,8.857,4,1652,135045,767890
2007-06-13,200911,8.877,8.877,8.877,8.885,13,1652,158203,784374
2007-06-14,200911,9.005,9.005,9.005,9.005,0,1652,110441,790716
2007-06-15,200911,9.074,9.074,9.074,9.074,4,1656,133043,783678
2007-06-18,200911,9.011,9.011,9.011,9.011,0,1656,93141,790603
2007-06-19,200911,8.959,8.959,8.959,8.959,0,1656,117508,794880
2007-06-20,200911,8.95,8.95,8.94,8.94,110,1707,138780,800098
2007-06-21,200911,8.97,8.97,8.97,8.863,2,1708,141933,802105
2007-06-22,200911,8.832,8.832,8.832,8.832,0,1708,153222,813614
2007-06-25,200911,8.772,8.772,8.772,8.772,0,1708,125049,809456
2007-06-26,200911,8.726,8.726,8.726,8.726,54,1719,156233,802306
2007-06-27,200911,8.801,8.801,8.801,8.801,1,1720,123709,795911
2007-06-28,200911,8.7,8.7,8.7,8.659,10,1730,152285,805795
2007-06-29,200911,8.711,8.711,8.711,8.711,0,1730,83685,803710
2007-07-02,200911,8.651,8.651,8.651,8.651,0,1730,83219,804235
2007-07-03,200911,8.658,8.658,8.658,8.658,0,1730,56129,805330
2007-07-05,200911,8.574,8.574,8.574,8.574,2,1730,59195,808009
2007-07-06,200911,8.441,8.441,8.441,8.441,0,1730,119102,815723
2007-07-09,200911,8.447,8.447,8.447,8.447,15,1745,109652,817549
2007-07-10,200911,8.56,8.56,8.56,8.56,0,1745,139245,822709
2007-07-11,200911,8.521,8.521,8.521,8.521,0,1745,128948,827368
2007-07-12,200911,8.519,8.519,8.519,8.519,0,1745,151687,832416
2007-07-13,200911,8.565,8.565,8.565,8.565,0,1745,101613,832170
2007-07-16,200911,8.456,8.456,8.456,8.456,5,1745,104473,832016
2007-07-17,200911,8.455,8.455,8.455,8.47,53,1743,121295,830981
2007-07-18,200911,8.646,8.646,8.646,8.646,197,1604,108074,832212
2007-07-19,200911,8.827,8.827,8.827,8.827,30,1574,97990,833746
2007-07-20,200911,8.698,8.698,8.698,8.698,0,1574,94392,833947
2007-07-23,200911,8.608,8.608,8.608,8.608,0,1574,148193,834898
2007-07-24,200911,8.571,8.571,8.571,8.571,0,1574,149072,836827
2007-07-25,200911,8.693,8.693,8.693,8.693,0,1574,114935,834029
2007-07-26,200911,8.778,8.778,8.778,8.778,0,1574,134307,825831
2007-07-27,200911,8.819,8.819,8.819,8.819,0,1574,79325,810596
2007-07-30,200911,8.9,8.9,8.9,8.948,1,1575,97721,807586
2007-07-31,200911,8.88,8.88,8.88,8.845,1,1575,116196,809913
2007-08-01,200911,8.898,8.898,8.898,8.898,0,1575,114811,812823
2007-08-02,200911,8.88,8.88,8.88,8.814,102,1506,104766,809182
2007-08-03,200911,8.782,8.782,8.782,8.782,0,1506,74719,810307
2007-08-06,200911,8.754,8.754,8.754,8.754,1,1506,85959,808422
2007-08-07,200911,8.717,8.717,8.717,8.717,0,1506,160266,798615
2007-08-08,200911,8.72,8.72,8.72,8.722,51,1507,180488,781776
2007-08-09,200911,8.729,8.729,8.729,8.729,0,1507,216469,780492
2007-08-10,200911,8.7,8.7,8.7,8.7,70,1507,223000,766920
2007-08-13,200911,8.73,8.73,8.73,8.729,3,1507,193986,767898
2007-08-14,200911,8.76,8.76,8.76,8.76,0,1507,136228,769438
2007-08-15,200911,8.719,8.719,8.719,8.719,0,1507,166197,759245
2007-08-16,200911,8.671,8.671,8.671,8.671,0,1507,142142,758369
2007-08-17,200911,8.637,8.637,8.637,8.637,0,1507,114711,758036
2007-08-20,200911,8.48,8.48,8.48,8.48,0,1507,172017,763818
2007-08-21,200911,8.398,8.398,8.398,8.398,2,1509,143855,763051
2007-08-22,200911,8.38,8.38,8.38,8.395,42,1529,122642,770995
2007-08-23,200911,8.38,8.38,8.35,8.335,25,1531,89257,773173
2007-08-24,200911,8.262,8.262,8.262,8.262,7,1535,98534,775756
2007-08-27,200911,8.189,8.189,8.189,8.189,6,1531,112799,777780
2007-08-28,200911,8.257,8.257,8.257,8.257,7,1524,160269,771157
2007-08-29,200911,8.26,8.26,8.26,8.281,51,1533,100494,762951
2007-08-30,200911,8.374,8.374,8.374,8.374,21,1545,71663,761651
2007-08-31,200911,8.321,8.321,8.321,8.321,0,1545,64617,765421
2007-09-04,200911,8.404,8.404,8.404,8.404,8,1545,109265,772043
2007-09-05,200911,8.48,8.48,8.48,8.455,1,1545,113686,775465
2007-09-06,200911,8.422,8.422,8.422,8.422,1,1545,130651,776286
2007-09-07,200911,8.326,8.326,8.326,8.326,80,1599,94426,779530
2007-09-10,200911,8.361,8.361,8.361,8.361,77,1620,161666,784879
2007-09-11,200911,8.33,8.33,8.33,8.33,38,1638,135778,785276
2007-09-12,200911,8.546,8.546,8.546,8.546,13,1648,154566,788663
2007-09-13,200911,8.343,8.343,8.343,8.343,0,1648,140086,798656
2007-09-14,200911,8.362,8.362,8.362,8.362,0,1648,154607,801847
2007-09-17,200911,8.407,8.407,8.407,8.407,0,1648,120037,799593
2007-09-18,200911,8.393,8.393,8.393,8.393,25,1648,172167,797218
2007-09-19,200911,8.278,8.278,8.278,8.278,0,1648,130527,791413
2007-09-20,200911,8.403,8.403,8.403,8.403,11,1648,161115,783827
2007-09-21,200911,8.435,8.435,8.435,8.435,0,1648,129465,782588
2007-09-24,200911,8.48,8.48,8.48,8.48,0,1648,121602,771826
2007-09-25,200911,8.43,8.43,8.43,8.425,56,1650,156204,755963
2007-09-26,200911,8.4,8.4,8.4,8.386,20,1656,117694,748029
2007-09-27,200911,8.38,8.38,8.38,8.38,4,1654,98322,749594
2007-09-28,200911,8.381,8.381,8.381,8.381,10,1654,66610,750875
2007-10-01,200911,8.388,8.388,8.388,8.388,0,1654,111164,752072
2007-10-02,200911,8.511,8.511,8.511,8.511,2,1654,150114,758406
2007-10-03,200911,8.414,8.414,8.414,8.414,0,1654,102206,752638
2007-10-04,200911,8.405,8.405,8.405,8.405,0,1654,93422,753873
2007-10-05,200911,8.375,8.375,8.375,8.375,13,1654,158021,748144
2007-10-08,200911,8.282,8.282,8.282,8.282,1,1654,175557,743388
2007-10-09,200911,8.27,8.27,8.27,8.274,1,1654,169426,740498
2007-10-10,200911,8.305,8.305,8.305,8.3,78,1654,175384,741297
2007-10-11,200911,8.284,8.284,8.284,8.284,500,1892,178980,744255
2007-10-12,200911,8.33,8.33,8.33,8.33,1154,2717,84353,745959
2007-10-15,200911,8.4,8.4,8.4,8.457,2370,4487,154922,752517
2007-10-16,200911,8.472,8.472,8.472,8.472,201,4487,139463,750765
2007-10-17,200911,8.58,8.58,8.58,8.58,0,4487,125435,753172
2007-10-18,200911,8.607,8.607,8.607,8.607,3,4488,134617,749733
2007-10-19,200911,8.61,8.61,8.61,8.44,1,4489,94547,752851
2007-10-22,200911,8.361,8.361,8.361,8.361,3,4489,120909,758522
2007-10-23,200911,8.392,8.392,8.392,8.392,0,4357,116052,760401
2007-10-24,200911,8.415,8.415,8.415,8.507,10,4358,132762,756378
2007-10-25,200911,8.585,8.585,8.585,8.585,0,4358,119204,753959
2007-10-26,200911,8.54,8.54,8.54,8.598,2,4358,107810,749003
2007-10-29,200911,8.68,8.68,8.68,8.683,6,4364,124525,743147
2007-10-30,200911,8.673,8.673,8.673,8.674,108,4394,114366,741521
2007-10-31,200911,8.77,8.77,8.77,8.77,0,4393,132550,748047
2007-11-01,200911,8.78,8.78,8.76,8.847,39,4394,172743,757508
2007-11-02,200911,8.7,8.7,8.7,8.727,11,4396,118362,764505
2007-11-05,200911,8.581,8.581,8.581,8.581,0,4396,94878,764606
2007-11-06,200911,8.48,8.48,8.48,8.511,13,4409,146132,766001
2007-11-07,200911,8.443,8.443,8.443,8.443,2607,6454,169908,781294
2007-11-08,200911,8.565,8.565,8.565,8.565,49,6437,139656,782646
2007-11-09,200911,8.616,8.616,8.616,8.616,17,6439,99958,788217
2007-11-12,200911,8.634,8.634,8.634,8.634,0,6439,105067,788175
2007-11-13,200911,8.63,8.63,8.63,8.614,4,6439,123784,791930
2007-11-14,200911,8.49,8.49,8.49,8.558,436,6637,116562,790333
2007-11-15,200911,8.48,8.48,8.426,8.476,9,6629,120174,792809
2007-11-16,200911,8.445,8.445,8.44,8.581,4,6701,102845,795738
2007-11-19,200911,8.54,8.54,8.54,8.484,22,6703,81962,796369
2007-11-20,200911,8.404,8.404,8.404,8.404,0,6703,120310,799586
2007-11-21,200911,8.453,8.453,8.453,8.453,0,6703,77653,799160
2007-11-23,200911,8.536,8.536,8.536,8.536,10,6711,26460,798758
2007-11-26,200911,8.573,8.573,8.573,8.573,0,6711,108722,796068
2007-11-27,200911,8.5,8.523,8.5,8.485,31,6713,142843,793948
2007-11-28,200911,8.44,8.44,8.44,8.341,205,6798,168163,798358
2007-11-29,200911,8.38,8.38,8.38,8.38,200,6898,124587,813412
2007-11-30,200911,8.42,8.42,8.42,8.309,91,6897,88736,818517
2007-12-03,200911,8.252,8.3,8.247,8.299,23,6902,120216,822774
2007-12-04,200911,8.29,8.29,8.29,8.308,17,6902,106972,827956
2007-12-05,200911,8.329,8.329,8.329,8.384,45,6909,125207,834959
2007-12-06,200911,8.47,8.47,8.47,8.47,200,7109,113123,841926
2007-12-07,200911,8.409,8.409,8.409,8.409,123,7210,156248,836296
2007-12-10,200911,8.379,8.379,8.379,8.379,8,7202,123764,832114
2007-12-11,200911,8.403,8.403,8.403,8.403,0,7202,165280,829008
2007-12-12,200911,8.542,8.542,8.542,8.542,1,7202,166698,830627
2007-12-13,200911,8.455,8.455,8.455,8.455,502,7359,196061,843118
2007-12-14,200911,8.34,8.34,8.34,8.34,4,7361,98498,854142
2007-12-17,200911,8.33,8.33,8.33,8.404,36,7359,116608,853307
2007-12-18,200911,8.415,8.415,8.415,8.494,1871,6771,118404,857492
2007-12-19,200911,8.39,8.39,8.39,8.509,514,7272,129234,864397
2007-12-20,200911,8.467,8.467,8.467,8.467,0,7272,128352,854100
2007-12-21,200911,8.495,8.495,8.495,8.495,0,7272,87891,855489
2007-12-24,200911,8.428,8.428,8.428,8.428,0,7272,34928,854409
2007-12-26,200911,8.451,8.451,8.451,8.451,0,7272,73653,841375
2007-12-27,200911,8.351,8.401,8.351,8.503,267,7469,129726,842238
2007-12-28,200911,8.633,8.633,8.633,8.633,205,7674,81464,843801
2007-12-31,200911,8.649,8.649,8.649,8.649,11,7674,70132,849704
2008-01-02,200911,8.735,8.735,8.735,8.781,138,7799,172322,856122
2008-01-03,200911,8.691,8.691,8.691,8.58,537,8121,180933,866714
2008-01-04,200911,8.546,8.546,8.546,8.546,1360,8780,129653,872224
2008-01-07,200911,8.565,8.565,8.565,8.565,0,8780,117058,868515
2008-01-08,200911,8.579,8.579,8.579,8.579,230,9010,146258,868133
2008-01-09,200911,8.584,8.584,8.584,8.584,3,9013,146344,862060
2008-01-10,200911,8.52,8.52,8.52,8.577,10,9016,172896,868576
2008-01-11,200911,8.552,8.552,8.552,8.624,730,9604,153489,872333
2008-01-14,200911,8.656,8.656,8.656,8.656,6,9605,139273,878002
2008-01-15,200911,8.58,8.58,8.58,8.616,71,9665,140684,881242
2008-01-16,200911,8.565,8.565,8.565,8.563,20,9667,148797,885673
2008-01-17,200911,8.51,8.51,8.51,8.51,239,9667,139683,890921
2008-01-18,200911,8.463,8.463,8.463,8.463,12,9667,88387,891964
2008-01-22,200911,8.349,8.349,8.349,8.326,11,9657,140325,888581
2008-01-23,200911,8.24,8.24,8.24,8.281,7,9665,122307,898164
2008-01-24,200911,8.35,8.38,8.35,8.397,15,9674,124065,899544
2008-01-25,200911,8.516,8.516,8.516,8.516,13,9675,133484,906590
2008-01-28,200911,8.571,8.571,8.571,8.571,113,9678,136573,893622
2008-01-29,200911,8.53,8.56,8.5,8.541,575,9746,141093,892265
2008-01-30,200911,8.608,8.608,8.608,8.608,7,9748,117815,886876
2008-01-31,200911,8.57,8.57,8.56,8.592,22,9751,130489,898698
2008-02-01,200911,8.6,8.6,8.492,8.432,60,9778,157070,914647
2008-02-04,200911,8.519,8.519,8.519,8.519,4,9778,130774,918129
2008-02-05,200911,8.598,8.598,8.598,8.598,0,9778,100692,918550
2008-02-06,200911,8.64,8.64,8.64,8.625,6,9782,99064,920442
2008-02-07,200911,8.635,8.635,8.63,8.665,70,9819,171082,917168
2008-02-08,200911,8.65,8.715,8.65,8.758,429,9786,233173,931197
2008-02-11,200911,8.86,8.86,8.86,8.798,98,9833,228929,944533
2008-02-12,200911,8.738,8.738,8.738,8.702,44,9850,242107,957817
2008-02-13,200911,8.7,8.7,8.7,8.636,32,9861,179999,954732
2008-02-14,200911,8.84,8.84,8.84,8.84,49,9867,193095,964374
2008-02-15,200911,8.72,8.72,8.72,8.74,250,9969,138501,962917
2008-02-19,200911,8.851,8.851,8.851,8.89,170,10049,173199,963709
2008-02-20,200911,8.86,8.86,8.86,8.86,114,10059,144423,966007
2008-02-21,200911,8.88,8.885,8.88,8.841,25,10065,165320,964632
2008-02-22,200911,8.934,8.934,8.934,8.998,227,10219,211786,962040
2008-02-25,200911,9.048,9.05,9.048,9.059,630,10485,163868,958815
2008-02-26,200911,9.191,9.191,9.191,9.191,940,11171,196074,951977
2008-02-27,200911,9.135,9.19,9.135,9.113,431,11321,163457,919830
2008-02-28,200911,9.285,9.33,9.285,9.307,52,11316,149760,924435
2008-02-29,200911,9.267,9.267,9.267,9.292,15,11316,88330,928172
2008-03-03,200911,9.318,9.318,9.318,9.318,16,11316,136193,934592
2008-03-04,200911,9.26,9.348,9.26,9.274,197,11320,133731,940141
2008-03-05,200911,9.3,9.44,9.268,9.416,677,11424,193104,936838
2008-03-06,200911,9.37,9.37,9.33,9.377,161,11427,152257,932497
2008-03-07,200911,9.375,9.375,9.3,9.289,63,11429,177522,927995
2008-03-10,200911,9.23,9.23,9.23,9.325,37,11437,139979,930923
2008-03-11,200911,9.16,9.16,9.16,9.359,123,11444,169009,925085
2008-03-12,200911,9.362,9.362,9.362,9.439,225,11436,109164,923157
2008-03-13,200911,9.41,9.695,9.41,9.791,152,11428,150317,923346
2008-03-14,200911,9.81,9.87,9.721,9.591,288,11438,150655,922865
2008-03-17,200911,9.365,9.376,9.365,8.974,35,11449,217362,919345
2008-03-18,200911,9.156,9.156,9.156,9.156,190,11378,135043,901607
2008-03-19,200911,9.035,9.035,8.85,8.867,40,11396,169951,888187
2008-03-20,200911,8.77,8.77,8.55,8.772,16,11395,166054,885938
2008-03-24,200911,8.809,8.809,8.809,9.085,1,11396,148525,883705
2008-03-25,200911,9.185,9.27,9.145,9.291,87,11385,151808,884385
2008-03-26,200911,9.4,9.4,9.333,9.4,29,11392,141575,878905
2008-03-27,200911,9.265,9.3,9.265,9.385,86,11395,118829,865464
2008-03-28,200911,9.43,9.44,9.41,9.431,261,11384,86889,862141
2008-03-31,200911,9.531,9.531,9.531,9.533,382,11560,135627,865871
2008-04-01,200911,9.431,9.431,9.125,9.259,87,11580,146861,866662
2008-04-02,200911,9.144,9.46,9.135,9.417,150,11589,177001,864475
2008-04-03,200911,9.35,9.35,9.35,9.189,171,11699,152782,860901
2008-04-04,200911,9.202,9.208,9.15,9.167,59,11685,124222,858138
2008-04-07,200911,9.4,9.489,9.4,9.484,96,11710,155256,858976
2008-04-08,200911,9.465,9.465,9.446,9.384,26,11718,177043,857982
2008-04-09,200911,9.564,9.564,9.564,9.515,119,11737,196369,862056
2008-04-10,200911,9.565,9.565,9.565,9.518,214,11847,195365,872697
2008-04-11,200911,9.49,9.49,9.375,9.375,39,11840,150967,876415
2008-04-14,200911,9.483,9.483,9.483,9.483,228,11844,106660,878652
2008-04-15,200911,9.57,9.58,9.57,9.607,195,11845,144669,880624
2008-04-16,200911,9.707,9.707,9.707,9.798,73,11858,222815,878895
2008-04-17,200911,9.816,9.816,9.816,9.816,157,11828,161067,885473
2008-04-18,200911,10.0,10.0,9.81,10.017,28,11830,131461,887923
2008-04-21,200911,10.245,10.245,10.245,10.245,117,11873,140082,889781
2008-04-22,200911,10.21,10.21,10.18,10.209,248,11903,147589,890378
2008-04-23,200911,10.18,10.365,10.14,10.356,79,11938,170849,889712
2008-04-24,200911,10.31,10.31,10.31,10.295,22,11938,156401,888884
2008-04-25,200911,10.375,10.375,10.375,10.324,10,11948,116987,884420
2008-04-28,200911,10.4,10.4,10.39,10.389,27,11969,141403,880283
2008-04-29,200911,10.11,10.11,10.11,10.07,239,11975,141744,876509
2008-04-30,200911,9.998,10.07,9.99,10.095,73,11997,125279,872489
2008-05-01,200911,10.05,10.05,10.05,9.991,5,11999,134645,866715
2008-05-02,200911,10.115,10.12,10.05,10.146,12,11998,81522,857189
2008-05-05,200911,10.208,10.208,10.208,10.405,107,11998,112234,865645
2008-05-06,200911,10.415,10.475,10.415,10.426,106,11980,129461,867142
2008-05-07,200911,10.435,10.655,10.435,10.634,82,11966,128159,867531
2008-05-08,200911,10.614,10.614,10.6,10.621,30,11973,153507,869545
2008-05-09,200911,10.76,10.76,10.76,10.785,77,12022,133196,876220
2008-05-12,200911,10.73,10.745,10.686,10.669,24,12023,154369,877171
2008-05-13,200911,10.81,10.81,10.751,10.73,675,12037,181510,878936
2008-05-14,200911,10.844,10.844,10.842,10.875,725,12180,121797,883427
2008-05-15,200911,10.8,10.8,10.78,10.833,179,12200,186820,890935
2008-05-16,200911,10.965,10.965,10.965,10.734,28,12193,175475,887758
2008-05-19,200911,10.875,10.875,10.714,10.756,28,12197,140386,882095
2008-05-20,200911,10.94,11.06,10.94,11.062,163,12149,198449,892847
2008-05-21,200911,11.103,11.19,11.062,11.199,96,12200,173016,894000
2008-05-22,200911,11.235,11.235,11.155,11.175,1271,13203,238279,919357
2008-05-23,200911,11.224,11.224,11.224,11.224,214,13250,122446,919225
2008-05-27,200911,11.177,11.177,11.177,11.136,14,13254,155370,902704
2008-05-28,200911,11.1,11.186,11.1,11.162,32,13259,157950,896898
2008-05-29,200911,11.0,11.05,10.774,10.808,1180,14289,181023,896684
2008-05-30,200911,10.86,10.88,10.86,10.887,322,14305,108357,898031
