Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-24,201511,7.463,7.463,7.463,7.463,0,24,239726,730451
2009-08-25,201511,7.404,7.404,7.404,7.404,0,24,155544,728176
2009-08-26,201511,7.393,7.393,7.393,7.393,0,24,193086,719303
2009-08-27,201511,7.411,7.411,7.411,7.411,0,24,212547,716865
2009-08-28,201511,7.388,7.388,7.388,7.388,0,24,148675,719892
2009-08-31,201511,7.34,7.34,7.34,7.34,0,24,137795,713161
2009-09-01,201511,7.255,7.255,7.255,7.255,0,24,169718,720062
2009-09-02,201511,7.262,7.262,7.262,7.262,0,24,217497,705005
2009-09-03,201511,7.209,7.209,7.209,7.209,0,24,237806,707004
2009-09-04,201511,7.18,7.18,7.18,7.18,0,24,248602,719518
2009-09-08,201511,7.256,7.256,7.256,7.256,0,24,219052,720282
2009-09-09,201511,7.239,7.239,7.239,7.239,0,24,210705,734846
2009-09-10,201511,7.42,7.42,7.42,7.42,0,24,335469,741093
2009-09-11,201511,7.34,7.34,7.34,7.34,0,24,322566,747172
2009-09-14,201511,7.421,7.421,7.421,7.421,0,24,359769,754434
2009-09-15,201511,7.373,7.373,7.373,7.373,0,24,404450,744146
2009-09-16,201511,7.545,7.545,7.545,7.545,0,24,390145,734640
2009-09-17,201511,7.348,7.348,7.348,7.348,0,24,373586,729546
2009-09-18,201511,7.508,7.508,7.508,7.508,0,24,252426,723332
2009-09-21,201511,7.442,7.442,7.442,7.442,0,24,213637,715307
2009-09-22,201511,7.542,7.542,7.542,7.542,0,24,237773,710301
2009-09-23,201511,7.549,7.549,7.549,7.549,0,24,290362,698897
2009-09-24,201511,7.546,7.546,7.546,7.546,0,24,252411,699231
2009-09-25,201511,7.554,7.554,7.554,7.554,0,24,232604,674435
2009-09-28,201511,7.506,7.506,7.506,7.506,0,24,176713,662771
2009-09-29,201511,7.489,7.489,7.489,7.489,0,24,270629,676337
2009-09-30,201511,7.471,7.471,7.471,7.471,0,24,181742,672952
2009-10-01,201511,7.465,7.465,7.465,7.465,0,24,280470,675394
2009-10-02,201511,7.543,7.543,7.543,7.543,0,24,216696,682075
2009-10-05,201511,7.497,7.497,7.497,7.497,0,24,265694,696784
2009-10-06,201511,7.454,7.454,7.454,7.454,0,24,212146,692561
2009-10-07,201511,7.512,7.512,7.512,7.512,0,24,262572,694472
2009-10-08,201511,7.544,7.544,7.544,7.544,0,24,273062,705890
2009-10-09,201511,7.494,7.494,7.494,7.494,0,24,238819,715583
2009-10-12,201511,7.594,7.594,7.594,7.594,0,24,198772,716004
2009-10-13,201511,7.533,7.533,7.533,7.533,0,24,354065,745533
2009-10-14,201511,7.572,7.572,7.572,7.572,0,24,346460,743347
2009-10-15,201511,7.637,7.637,7.637,7.637,0,24,275203,734688
2009-10-16,201511,7.77,7.77,7.77,7.77,0,24,323375,729721
2009-10-19,201511,7.802,7.802,7.802,7.802,0,24,272343,729456
2009-10-20,201511,7.791,7.791,7.791,7.791,0,24,304363,731235
2009-10-21,201511,7.737,7.737,7.737,7.737,0,24,281933,719953
2009-10-22,201511,7.689,7.689,7.689,7.689,0,24,264426,712314
2009-10-23,201511,7.68,7.68,7.68,7.68,0,24,203212,707497
2009-10-26,201511,7.576,7.576,7.576,7.576,0,24,219731,712866
2009-10-27,201511,7.611,7.611,7.611,7.611,0,24,183815,722597
2009-10-28,201511,7.647,7.647,7.647,7.647,0,24,222180,693517
2009-10-29,201511,7.664,7.664,7.664,7.664,0,24,168307,690895
2009-10-30,201511,7.703,7.703,7.703,7.703,0,24,193169,691211
2009-11-02,201511,7.628,7.628,7.628,7.628,0,24,188450,686524
2009-11-03,201511,7.673,7.673,7.673,7.673,0,24,174268,689411
2009-11-04,201511,7.619,7.619,7.619,7.619,0,24,181600,694606
2009-11-05,201511,7.645,7.645,7.645,7.645,0,24,187058,702856
2009-11-06,201511,7.574,7.574,7.574,7.574,0,24,203940,708816
2009-11-09,201511,7.609,7.609,7.609,7.609,0,24,233671,709868
2009-11-10,201511,7.507,7.507,7.507,7.507,0,24,275616,724775
2009-11-11,201511,7.473,7.473,7.473,7.473,0,24,233200,719235
2009-11-12,201511,7.304,7.304,7.304,7.304,0,24,275659,730825
2009-11-13,201511,7.211,7.211,7.211,7.211,0,24,281225,734864
2009-11-16,201511,7.188,7.188,7.188,7.188,0,24,239154,736883
2009-11-17,201511,7.18,7.18,7.18,7.18,0,24,272579,742183
2009-11-18,201511,7.101,7.101,7.101,7.101,0,24,269036,727622
2009-11-19,201511,7.155,7.155,7.155,7.155,0,24,234661,711326
2009-11-20,201511,7.184,7.184,7.184,7.184,0,24,197897,716378
2009-11-23,201511,7.265,7.265,7.265,7.265,0,24,209437,709978
2009-11-24,201511,7.235,7.235,7.235,7.235,0,24,190951,707788
2009-11-25,201511,7.483,7.483,7.483,7.483,0,24,218523,701124
2009-11-27,201511,7.48,7.48,7.48,7.48,0,24,131640,702895
2009-11-30,201511,7.379,7.379,7.379,7.379,0,24,215140,714288
2009-12-01,201511,7.392,7.392,7.392,7.392,0,24,221290,723961
2009-12-02,201511,7.381,7.381,7.381,7.381,0,24,219734,737138
2009-12-03,201511,7.336,7.336,7.336,7.336,0,24,203218,740601
2009-12-04,201511,7.43,7.43,7.43,7.43,0,24,170434,735275
2009-12-07,201511,7.669,7.669,7.669,7.669,0,24,353528,729209
2009-12-08,201511,7.57,7.57,7.57,7.57,0,24,378594,710148
2009-12-09,201511,7.423,7.423,7.423,7.423,0,24,314602,713358
2009-12-10,201511,7.462,7.462,7.462,7.462,0,24,408214,707089
2009-12-11,201511,7.414,7.414,7.414,7.414,0,24,289868,739762
2009-12-14,201511,7.487,7.487,7.487,7.487,0,24,226815,715525
2009-12-15,201511,7.523,7.523,7.523,7.523,0,24,327409,741168
2009-12-16,201511,7.488,7.488,7.488,7.488,0,24,289945,727852
2009-12-17,201511,7.394,7.394,7.394,7.394,0,24,405453,737391
2009-12-18,201511,7.313,7.313,7.313,7.313,0,24,257933,727636
2009-12-21,201511,7.246,7.246,7.246,7.246,0,24,194195,703968
2009-12-22,201511,7.247,7.247,7.247,7.247,0,24,223882,703814
2009-12-23,201511,7.216,7.216,7.216,7.216,0,24,180856,709670
2009-12-24,201511,7.2,7.2,7.2,7.2,0,24,142954,707875
2009-12-28,201511,7.254,7.254,7.254,7.254,0,24,175212,705662
2009-12-29,201511,7.193,7.193,7.193,7.193,0,24,120383,701902
2009-12-30,201511,7.219,7.219,7.219,7.219,0,24,106175,704682
2009-12-31,201511,7.24,7.24,7.24,7.24,0,24,136469,707554
2010-01-04,201511,7.339,7.339,7.339,7.339,0,24,153570,722533
2010-01-05,201511,7.293,7.293,7.293,7.293,0,24,189671,724087
2010-01-06,201511,7.296,7.296,7.296,7.296,0,24,299200,736527
2010-01-07,201511,7.23,7.23,7.23,7.23,0,24,267835,739163
2010-01-08,201511,7.27,7.27,7.27,7.27,0,24,204692,739917
2010-01-11,201511,7.256,7.256,7.256,7.256,0,24,259834,752440
2010-01-12,201511,7.231,7.231,7.231,7.231,0,24,230480,760159
2010-01-13,201511,7.242,7.242,7.242,7.242,0,24,340547,759022
2010-01-14,201511,7.227,7.227,7.227,7.227,0,24,344714,770967
2010-01-15,201511,7.233,7.233,7.233,7.233,0,24,229136,777967
2010-01-19,201511,7.149,7.149,7.149,7.149,0,24,310893,782549
2010-01-20,201511,7.157,7.157,7.157,7.157,0,24,158071,778913
2010-01-21,201511,7.204,7.204,7.204,7.204,0,24,246814,773300
2010-01-22,201511,7.24,7.24,7.24,7.24,0,24,273956,784476
2010-01-25,201511,7.23,7.23,7.23,7.23,0,24,193979,784535
2010-01-26,201511,7.206,7.206,7.206,7.206,0,24,242232,769887
2010-01-27,201511,7.121,7.121,7.121,7.121,0,24,208119,774850
2010-01-28,201511,7.1,7.1,7.1,7.1,0,24,196021,771243
2010-01-29,201511,7.125,7.125,7.125,7.125,0,24,151967,776283
2010-02-01,201511,7.2,7.2,7.2,7.2,0,24,182968,782114
2010-02-02,201511,7.247,7.247,7.247,7.247,0,24,190557,782673
2010-02-03,201511,7.221,7.221,7.221,7.221,0,24,189442,775445
2010-02-04,201511,7.189,7.189,7.189,7.189,0,24,241308,779267
2010-02-05,201511,7.201,7.201,7.201,7.201,0,24,310745,781592
2010-02-08,201511,7.148,7.148,7.148,7.148,0,24,283429,781083
2010-02-09,201511,7.117,7.117,7.117,7.117,0,24,316016,775827
2010-02-10,201511,7.152,7.152,7.152,7.152,0,24,327843,768451
2010-02-11,201511,7.147,7.147,7.147,7.147,0,24,295799,774511
2010-02-12,201511,7.094,7.094,7.094,7.094,0,24,295493,781788
2010-02-16,201511,7.03,7.03,7.03,7.03,0,24,291923,780477
2010-02-17,201511,6.997,6.997,6.997,6.997,0,24,202333,778738
2010-02-18,201511,6.962,6.962,6.962,6.962,0,24,267682,790783
2010-02-19,201511,6.929,6.929,6.929,6.929,0,24,262744,800384
2010-02-22,201511,6.945,6.945,6.945,6.945,0,24,236007,805232
2010-02-23,201511,6.915,6.915,6.915,6.915,0,24,212760,794836
2010-02-24,201511,6.921,6.921,6.921,6.921,0,24,170051,792057
2010-02-25,201511,6.908,6.908,6.908,6.908,0,24,147421,800772
2010-02-26,201511,6.91,6.91,6.91,6.91,0,24,133161,816126
2010-03-01,201511,6.87,6.87,6.87,6.87,0,24,183980,821623
2010-03-02,201511,6.852,6.852,6.852,6.852,0,24,173868,820300
2010-03-03,201511,6.831,6.831,6.831,6.831,0,24,146181,824086
2010-03-04,201511,6.721,6.721,6.721,6.721,0,24,208920,832603
2010-03-05,201511,6.727,6.727,6.727,6.727,0,24,160632,838330
2010-03-08,201511,6.738,6.738,6.738,6.738,0,24,163718,842839
2010-03-09,201511,6.728,6.728,6.728,6.728,0,24,182495,853259
2010-03-10,201511,6.765,6.765,6.765,6.765,0,24,260549,855658
2010-03-11,201511,6.745,6.745,6.745,6.745,0,24,239223,866906
2010-03-12,201511,6.836,6.836,6.836,6.836,0,24,136635,868488
2010-03-15,201511,6.854,6.854,6.854,6.854,0,24,204677,864420
2010-03-16,201511,6.918,6.918,6.918,6.918,0,24,238509,859448
2010-03-17,201511,6.97,6.97,6.97,6.97,0,24,178204,854006
2010-03-18,201511,7.021,7.021,7.021,7.021,0,24,369307,843155
2010-03-19,201511,7.181,7.181,7.181,7.181,0,24,192733,844965
2010-03-22,201511,7.062,7.062,7.062,7.062,0,24,203891,838779
2010-03-23,201511,6.903,6.903,6.903,6.903,0,24,193722,831206
2010-03-24,201511,6.804,6.804,6.804,6.804,0,24,196962,826445
2010-03-25,201511,6.871,6.871,6.871,6.871,0,24,257648,837152
2010-03-26,201511,6.783,6.783,6.783,6.783,0,24,199591,816770
2010-03-29,201511,6.766,6.766,6.766,6.766,0,24,193635,814092
2010-03-30,201511,6.856,6.856,6.856,6.856,0,24,162198,814245
2010-03-31,201511,6.895,6.895,6.895,6.895,0,24,243615,830935
2010-04-01,201511,6.936,6.936,6.936,6.936,0,24,317294,837838
2010-04-05,201511,7.036,7.036,7.036,7.036,0,24,210665,837529
2010-04-06,201511,6.92,6.92,6.92,6.92,0,24,244995,844832
2010-04-07,201511,6.846,6.846,6.846,6.846,0,24,236607,853795
2010-04-08,201511,6.791,6.791,6.791,6.791,0,24,315875,862934
2010-04-09,201511,6.894,6.894,6.894,6.894,0,24,294553,860833
2010-04-12,201511,6.853,6.853,6.853,6.853,0,24,332883,859354
2010-04-13,201511,6.917,6.917,6.917,6.917,0,24,351151,868368
2010-04-14,201511,6.957,6.957,6.957,6.957,0,24,379581,855491
2010-04-15,201511,6.862,6.862,6.862,6.862,0,24,364938,870128
2010-04-16,201511,6.868,6.868,6.868,6.868,0,24,262708,880913
2010-04-19,201511,6.865,6.865,6.865,6.865,0,24,263266,894118
2010-04-20,201511,6.944,6.944,6.944,6.944,0,24,215152,879380
2010-04-21,201511,6.98,6.98,6.98,6.98,0,24,195935,870898
2010-04-22,201511,7.061,7.061,7.061,7.061,0,24,300623,859714
2010-04-23,201511,7.087,7.087,7.087,7.087,0,24,261843,845933
2010-04-26,201511,7.064,7.064,7.064,7.064,0,24,209025,843344
2010-04-27,201511,7.048,7.048,7.048,7.048,0,24,214021,823549
2010-04-28,201511,7.054,7.054,7.054,7.054,0,24,206653,814941
2010-04-29,201511,6.945,6.945,6.945,6.945,0,24,351493,842558
2010-04-30,201511,6.929,6.929,6.929,6.929,0,24,211178,857764
2010-05-03,201511,7.004,7.004,7.004,7.004,0,24,146434,857736
2010-05-04,201511,7.078,7.078,7.078,7.078,0,24,175409,861875
2010-05-05,201511,7.13,7.13,7.13,7.13,0,24,171910,860271
2010-05-06,201511,7.122,7.122,7.122,7.122,0,24,229874,866108
2010-05-07,201511,7.139,7.139,7.139,7.139,0,24,212269,872815
2010-05-10,201511,7.169,7.169,7.169,7.169,0,24,286184,868697
2010-05-11,201511,7.186,7.186,7.186,7.186,0,24,225084,868994
2010-05-12,201511,7.226,7.226,7.226,7.226,0,24,314247,873757
2010-05-13,201511,7.168,7.168,7.168,7.168,0,24,402506,870095
2010-05-14,201511,7.061,7.061,7.061,7.061,0,24,286623,870734
2010-05-17,201511,7.023,7.023,7.023,7.023,0,24,298496,883318
2010-05-18,201511,6.958,6.958,6.958,6.958,0,24,299152,874072
2010-05-19,201511,6.868,6.868,6.868,6.868,0,24,261030,866302
2010-05-20,201511,6.833,6.833,6.833,6.833,0,24,255151,858858
2010-05-21,201511,6.749,6.749,6.749,6.749,0,24,198339,851810
2010-05-24,201511,6.723,6.723,6.723,6.723,0,24,196066,860059
2010-05-25,201511,6.75,6.75,6.75,6.75,0,24,179408,840409
2010-05-26,201511,6.76,6.76,6.76,6.76,0,24,204731,836934
2010-05-27,201511,6.808,6.808,6.808,6.808,0,24,183173,839576
2010-05-28,201511,6.776,6.776,6.776,6.776,0,24,203805,833807
2010-06-01,201511,6.649,6.649,6.649,6.649,0,24,192933,842011
2010-06-02,201511,6.697,6.697,6.697,6.697,0,24,232268,831579
2010-06-03,201511,6.682,6.682,6.682,6.682,0,24,390694,820805
2010-06-04,201511,6.616,6.616,6.616,6.616,0,24,372376,819843
2010-06-07,201511,6.624,6.624,6.624,6.624,0,24,332046,830171
2010-06-08,201511,6.584,6.584,6.584,6.584,0,24,357774,828729
2010-06-09,201511,6.593,6.593,6.593,6.593,0,24,298186,829036
2010-06-10,201511,6.615,6.615,6.615,6.615,0,24,318669,822111
2010-06-11,201511,6.58,6.58,6.58,6.58,0,24,241132,838163
2010-06-14,201511,6.487,6.487,6.487,6.487,0,24,323545,841624
2010-06-15,201511,6.493,6.493,6.493,6.493,0,24,334585,832563
2010-06-16,201511,6.586,6.586,6.586,6.586,0,24,273537,836311
2010-06-17,201511,6.67,6.67,6.67,6.67,0,24,331075,842189
2010-06-18,201511,6.714,6.714,6.714,6.714,0,24,216956,842847
2010-06-21,201511,6.682,6.682,6.682,6.682,0,24,270631,832814
2010-06-22,201511,6.699,6.699,6.699,6.699,0,24,254723,825786
2010-06-23,201511,6.755,6.755,6.755,6.755,0,24,244658,811037
2010-06-24,201511,6.765,6.765,6.765,6.765,0,24,173054,807883
2010-06-25,201511,6.769,6.769,6.769,6.769,0,24,174373,763969
2010-06-28,201511,6.692,6.692,6.692,6.692,0,24,153521,763304
2010-06-29,201511,6.599,6.599,6.599,6.599,0,24,203562,759921
2010-06-30,201511,6.58,6.58,6.58,6.58,0,24,221638,767568
2010-07-01,201511,6.58,6.58,6.58,6.58,0,24,286197,772780
2010-07-02,201511,6.504,6.504,6.504,6.504,0,24,186253,779491
2010-07-06,201511,6.494,6.494,6.494,6.494,0,24,230147,783430
2010-07-07,201511,6.585,6.585,6.585,6.585,0,24,238732,788394
2010-07-08,201511,6.594,6.594,6.594,6.594,0,24,285914,794051
2010-07-09,201511,6.617,6.617,6.617,6.617,0,24,194300,798149
2010-07-12,201511,6.596,6.596,6.596,6.596,0,24,158515,795690
2010-07-13,201511,6.531,6.531,6.531,6.531,0,24,290332,800607
2010-07-14,201511,6.604,6.604,6.604,6.604,0,24,231797,792258
2010-07-15,201511,6.666,6.666,6.666,6.666,0,24,414981,788096
2010-07-16,201511,6.491,6.491,6.491,6.491,0,24,252624,788378
2010-07-19,201511,6.476,6.476,6.476,6.476,0,25,204234,787461
2010-07-20,201511,6.486,6.486,6.486,6.486,5,24,251450,785515
2010-07-21,201511,6.484,6.484,6.484,6.484,0,24,272257,786675
2010-07-22,201511,6.478,6.478,6.478,6.478,0,24,298728,773610
2010-07-23,201511,6.399,6.399,6.399,6.399,0,24,187964,771582
2010-07-26,201511,6.352,6.352,6.352,6.352,0,24,191592,773946
2010-07-27,201511,6.343,6.343,6.343,6.343,0,24,214169,764029
2010-07-28,201511,6.269,6.269,6.269,6.269,0,24,378115,773910
2010-07-29,201511,6.068,6.068,6.068,6.068,0,24,302817,777998
2010-07-30,201511,6.014,6.014,6.014,6.014,0,24,208761,787429
2010-08-02,201511,6.07,6.07,6.07,6.07,0,24,265556,783536
2010-08-03,201511,6.084,6.084,6.084,6.084,0,24,273105,779372
2010-08-04,201511,6.102,6.102,6.102,6.102,0,24,221142,779737
2010-08-05,201511,6.097,6.097,6.097,6.097,0,24,311349,785091
2010-08-06,201511,6.081,6.081,6.081,6.081,0,24,313790,796977
2010-08-09,201511,6.042,6.042,6.042,6.042,0,24,455794,820385
2010-08-10,201511,5.927,5.927,5.927,5.927,0,24,386979,842038
2010-08-11,201511,5.909,5.909,5.909,5.909,0,24,353744,844028
2010-08-12,201511,5.958,5.958,5.958,5.958,0,24,356726,853466
2010-08-13,201511,5.987,5.987,5.987,5.987,0,24,199015,847003
2010-08-16,201511,5.889,5.889,5.889,5.889,0,24,260967,838636
2010-08-17,201511,5.898,5.898,5.898,5.898,0,24,243349,828693
2010-08-18,201511,5.936,5.936,5.936,5.936,0,24,216870,826944
2010-08-19,201511,5.959,5.959,5.959,5.959,0,24,242061,823681
2010-08-20,201511,6.036,6.036,6.036,6.036,0,24,155998,821415
2010-08-23,201511,6.106,6.106,6.106,6.106,0,24,201621,817043
2010-08-24,201511,6.085,6.085,6.085,6.085,0,24,178678,828565
2010-08-25,201511,6.128,6.128,6.128,6.128,0,24,285499,832768
2010-08-26,201511,6.247,6.247,6.247,6.247,0,24,262172,823041
2010-08-27,201511,6.224,6.224,6.224,6.224,0,24,223420,818358
2010-08-30,201511,6.185,6.185,6.185,6.185,0,24,177035,816014
2010-08-31,201511,6.159,6.159,6.159,6.159,0,24,206089,816477
2010-09-01,201511,6.113,6.113,6.113,6.113,0,24,258000,824517
2010-09-02,201511,6.043,6.043,6.043,6.043,0,24,226634,817817
2010-09-03,201511,6.081,6.081,6.081,6.081,0,24,195500,817149
2010-09-07,201511,6.095,6.095,6.095,6.096,1,24,251796,827657
2010-09-08,201511,6.128,6.128,6.128,6.128,0,24,210944,831304
2010-09-09,201511,6.165,6.165,6.165,6.165,0,24,294588,836508
2010-09-10,201511,6.205,6.205,6.205,6.205,0,24,218143,824586
2010-09-13,201511,6.172,6.172,6.172,6.172,0,24,255749,829574
2010-09-14,201511,6.119,6.119,6.119,6.119,0,24,339002,821716
2010-09-15,201511,6.132,6.132,6.132,6.132,0,24,303668,825501
2010-09-16,201511,5.94,5.94,5.94,5.94,0,24,461296,825876
2010-09-17,201511,5.812,5.812,5.812,5.812,0,24,253737,830910
2010-09-20,201511,5.754,5.754,5.754,5.754,0,24,271936,842562
2010-09-21,201511,5.697,5.697,5.697,5.697,0,24,307435,817004
2010-09-22,201511,5.707,5.707,5.707,5.707,0,24,226178,798130
2010-09-23,201511,5.772,5.772,5.772,5.772,0,24,281811,784186
2010-09-24,201511,5.765,5.765,5.765,5.765,0,24,211415,787100
2010-09-27,201511,5.728,5.728,5.728,5.728,0,24,302820,787676
2010-09-28,201511,5.786,5.786,5.786,5.786,0,24,189818,774120
2010-09-29,201511,5.759,5.759,5.759,5.759,0,24,140020,773307
2010-09-30,201511,5.742,5.742,5.742,5.742,0,24,227621,782812
2010-10-01,201511,5.821,5.821,5.821,5.821,0,24,177117,789836
2010-10-04,201511,5.949,5.949,5.949,5.949,0,24,200399,791908
2010-10-05,201511,5.989,5.989,5.989,5.989,0,24,161624,791682
2010-10-06,201511,6.034,6.034,6.034,6.034,0,24,262268,784379
2010-10-07,201511,6.043,6.043,6.043,6.043,0,24,442713,785666
2010-10-08,201511,6.058,6.058,6.058,6.058,0,24,316669,794734
2010-10-11,201511,6.02,6.02,6.02,6.02,0,24,277934,782075
2010-10-12,201511,5.993,5.993,5.993,5.993,0,24,376266,794669
2010-10-13,201511,5.984,5.984,5.984,5.984,0,24,449619,796422
2010-10-14,201511,5.972,5.972,5.972,5.972,0,24,378436,801175
2010-10-15,201511,5.923,5.923,5.923,5.923,0,24,301489,813020
2010-10-18,201511,5.919,5.919,5.919,5.919,0,24,317951,817116
2010-10-19,201511,5.898,5.898,5.898,5.898,0,24,240082,807824
2010-10-20,201511,5.889,5.889,5.889,5.889,0,24,224540,810141
2010-10-21,201511,5.743,5.743,5.743,5.743,0,24,307851,818298
2010-10-22,201511,5.674,5.674,5.674,5.674,0,24,201183,815910
2010-10-25,201511,5.773,5.773,5.773,5.773,0,24,186885,813426
2010-10-26,201511,5.911,5.911,5.911,5.911,0,24,313111,808541
2010-10-27,201511,5.956,5.956,5.956,5.956,0,24,179670,803101
2010-10-28,201511,5.803,5.803,5.803,5.803,0,24,274594,802102
2010-10-29,201511,5.708,5.708,5.708,5.708,0,24,329615,794741
2010-11-01,201511,5.743,5.743,5.743,5.743,0,24,265859,804437
2010-11-02,201511,5.796,5.796,5.796,5.796,0,24,260902,796717
2010-11-03,201511,5.77,5.77,5.77,5.77,0,24,161614,796753
2010-11-04,201511,5.765,5.765,5.765,5.765,0,24,313844,820073
2010-11-05,201511,5.772,5.772,5.772,5.772,0,24,313844,814437
2010-11-08,201511,5.792,5.792,5.792,5.792,0,24,331453,819003
2010-11-09,201511,5.785,5.785,5.785,5.785,0,24,348109,815270
2010-11-10,201511,5.827,5.827,5.827,5.827,0,24,365972,806695
2010-11-11,201511,5.86,5.86,5.86,5.86,0,24,338809,799700
2010-11-12,201511,5.818,5.818,5.818,5.818,0,24,290217,798917
2010-11-15,201511,5.889,5.889,5.889,5.889,0,24,335850,790142
2010-11-16,201511,5.853,5.853,5.853,5.853,0,24,227575,781273
2010-11-17,201511,5.89,5.89,5.89,5.89,0,24,314234,769667
2010-11-18,201511,5.83,5.83,5.83,5.901,5,19,338358,767811
2010-11-19,201511,5.921,5.921,5.921,5.921,0,19,294668,760685
2010-11-22,201511,5.99,5.99,5.99,5.99,0,19,299529,754358
2010-11-23,201511,5.97,5.97,5.97,5.97,0,19,286539,749109
2010-11-24,201511,5.918,5.918,5.918,5.918,0,19,239965,749111
2010-11-26,201511,5.926,5.926,5.926,5.926,0,19,71100,747985
2010-11-29,201511,5.876,5.876,5.876,5.876,0,19,245547,757873
2010-11-30,201511,5.906,5.906,5.906,5.906,0,19,189643,758702
2010-12-01,201511,5.915,5.915,5.915,5.915,0,20,238711,765847
2010-12-02,201511,5.927,5.927,5.927,5.927,0,19,269358,761675
2010-12-03,201511,5.927,5.927,5.927,5.927,0,19,179478,756922
2010-12-06,201511,5.835,5.835,5.835,5.835,0,19,318514,756331
2010-12-07,201511,5.778,5.778,5.778,5.778,0,19,398691,760786
2010-12-08,201511,5.806,5.806,5.806,5.806,0,19,471513,767745
2010-12-09,201511,5.72,5.72,5.72,5.685,2,21,453908,764400
2010-12-10,201511,5.672,5.672,5.672,5.672,0,21,323486,781235
2010-12-13,201511,5.68,5.68,5.68,5.682,2,23,384043,797972
2010-12-14,201511,5.699,5.699,5.699,5.699,0,23,319046,785382
2010-12-15,201511,5.785,5.785,5.785,5.785,0,23,312432,786367
2010-12-16,201511,5.778,5.778,5.778,5.778,0,23,378837,792270
2010-12-17,201511,5.82,5.82,5.82,5.82,0,23,302526,787982
2010-12-20,201511,5.827,5.827,5.827,5.827,0,23,266676,785286
2010-12-21,201511,5.798,5.798,5.798,5.798,0,23,229782,784807
2010-12-22,201511,5.777,5.777,5.777,5.777,0,23,243378,783963
2010-12-23,201511,5.79,5.79,5.79,5.79,0,23,156633,781007
2010-12-27,201511,5.804,5.804,5.804,5.804,0,23,147583,770225
2010-12-28,201511,5.811,5.811,5.811,5.811,0,23,165568,760034
2010-12-29,201511,5.781,5.781,5.781,5.781,0,23,143148,764685
2010-12-30,201511,5.735,5.735,5.735,5.735,0,23,157296,771108
2010-12-31,201511,5.757,5.757,5.757,5.757,0,23,142256,772404
2011-01-03,201511,5.736,5.736,5.736,5.736,0,23,338450,765766
2011-01-04,201511,5.745,5.745,5.745,5.745,0,23,333895,767021
2011-01-05,201511,5.776,5.776,5.776,5.776,0,23,279746,775269
2011-01-06,201511,5.754,5.754,5.754,5.754,0,23,351185,781850
2011-01-07,201511,5.783,5.783,5.783,5.783,0,23,332826,788791
2011-01-10,201511,5.8,5.8,5.8,5.8,0,23,276337,800194
2011-01-11,201511,5.836,5.836,5.836,5.836,0,23,318918,817792
2011-01-12,201511,5.781,5.781,5.781,5.781,0,23,346302,833355
2011-01-13,201511,5.748,5.748,5.748,5.748,0,23,400929,840016
2011-01-14,201511,5.81,5.81,5.81,5.81,0,23,300400,843029
2011-01-18,201511,5.819,5.819,5.819,5.819,0,23,316832,852133
2011-01-19,201511,5.785,5.785,5.785,5.785,0,23,345712,847811
2011-01-20,201511,5.766,5.766,5.766,5.766,0,23,475466,855012
2011-01-21,201511,5.75,5.75,5.75,5.75,0,23,414300,854200
2011-01-24,201511,5.743,5.743,5.743,5.743,0,23,314574,838593
2011-01-25,201511,5.779,5.779,5.779,5.779,0,23,309687,836565
2011-01-26,201511,5.809,5.809,5.809,5.809,0,23,305093,829971
2011-01-27,201511,5.825,5.825,5.825,5.825,0,23,272887,833110
2011-01-28,201511,5.743,5.743,5.743,5.743,0,23,177343,827521
2011-01-31,201511,5.768,5.768,5.768,5.768,0,23,257736,829213
2011-02-01,201511,5.788,5.788,5.788,5.788,0,23,219239,831568
2011-02-02,201511,5.814,5.814,5.814,5.814,0,23,270638,835128
2011-02-03,201511,5.808,5.808,5.808,5.808,0,23,295834,844025
2011-02-04,201511,5.819,5.819,5.819,5.819,0,23,292536,865691
2011-02-07,201511,5.796,5.796,5.796,5.796,0,23,510442,883157
2011-02-08,201511,5.805,5.805,5.805,5.805,0,23,481352,898069
2011-02-09,201511,5.8,5.8,5.8,5.8,0,23,416340,903443
2011-02-10,201511,5.75,5.84,5.75,5.79,5,22,526280,915528
2011-02-11,201511,5.78,5.78,5.78,5.78,0,22,437704,933643
2011-02-14,201511,5.8,5.8,5.8,5.763,1,23,297149,940734
2011-02-15,201511,5.791,5.791,5.791,5.791,0,23,322299,944994
2011-02-16,201511,5.801,5.801,5.801,5.801,0,23,289593,949674
2011-02-17,201511,5.833,5.833,5.833,5.833,0,23,284746,950821
2011-02-18,201511,5.842,5.842,5.842,5.842,0,23,235704,955054
2011-02-22,201511,5.877,5.877,5.877,5.877,0,23,231387,960208
2011-02-23,201511,5.867,5.867,5.867,5.867,0,23,244221,948802
2011-02-24,201511,5.842,5.842,5.842,5.842,0,23,244979,948058
2011-02-25,201511,5.881,5.881,5.881,5.881,0,23,263838,956596
2011-02-28,201511,5.903,5.903,5.903,5.903,0,23,258922,958906
2011-03-01,201511,5.916,5.916,5.916,5.916,0,23,294295,982208
2011-03-02,201511,5.887,5.887,5.887,5.887,0,23,240229,976570
2011-03-03,201511,5.882,5.882,5.882,5.882,0,23,256991,970246
2011-03-04,201511,5.907,5.907,5.907,5.907,1,24,189135,975283
2011-03-07,201511,5.924,5.924,5.924,5.924,0,24,379638,951776
