Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-23,200603,7.09,7.09,7.09,7.077,235,11477,42053,398439
2004-12-27,200603,7.01,7.03,6.96,6.92,616,11688,73197,395708
2004-12-28,200603,6.9,6.99,6.9,6.97,150,11766,66587,385876
2004-12-29,200603,6.954,6.954,6.9,6.982,283,11942,35020,385693
2004-12-30,200603,6.97,6.97,6.96,6.87,1090,12553,39625,389750
2005-01-03,200603,6.739,6.739,6.62,6.665,1390,12873,63995,392553
2005-01-04,200603,6.659,6.77,6.659,6.713,433,12898,58892,395907
2005-01-05,200603,6.73,6.75,6.67,6.717,1298,12939,57102,396335
2005-01-06,200603,6.705,6.89,6.705,6.895,1913,12324,64432,399320
2005-01-07,200603,6.86,6.86,6.82,6.87,1139,12166,72316,402994
2005-01-10,200603,7.13,7.15,7.13,7.011,1384,11472,89707,403092
2005-01-11,200603,6.95,6.95,6.88,6.945,2087,12078,82043,405241
2005-01-12,200603,6.86,6.86,6.79,6.84,385,11988,80816,407000
2005-01-13,200603,6.91,7.2,6.89,7.132,1133,11918,104972,407606
2005-01-14,200603,7.168,7.168,7.07,7.029,203,11959,61207,407071
2005-01-18,200603,7.22,7.22,6.9,6.91,745,12161,104961,410253
2005-01-19,200603,6.95,7.0,6.94,7.008,1214,12558,70862,409193
2005-01-20,200603,6.96,7.0,6.95,7.003,907,12740,64128,408586
2005-01-21,200603,7.1,7.15,7.05,6.958,1098,12817,84954,406265
2005-01-24,200603,7.044,7.08,7.02,7.111,871,12928,70483,407273
2005-01-25,200603,7.12,7.141,7.0,7.1,1520,13341,87552,405574
2005-01-26,200603,7.1,7.155,7.1,7.117,1229,13628,86628,398293
2005-01-27,200603,7.17,7.19,7.14,7.095,685,14157,98261,392217
2005-01-28,200603,7.02,7.07,7.02,7.05,652,14192,70566,389230
2005-01-31,200603,7.0,7.09,7.0,7.149,310,14201,61826,394614
2005-02-01,200603,7.078,7.16,7.078,7.156,1203,14294,60589,391909
2005-02-02,200603,7.17,7.23,7.15,7.2,517,14343,64232,394644
2005-02-03,200603,7.211,7.211,7.03,7.065,2050,14371,82085,396843
2005-02-04,200603,7.04,7.07,7.03,7.022,582,14306,52242,398047
2005-02-07,200603,6.99,7.005,6.95,6.952,252,14491,71401,396400
2005-02-08,200603,6.955,7.06,6.955,7.081,2011,14804,72080,397165
2005-02-09,200603,7.08,7.08,7.06,7.06,1691,14809,78178,395352
2005-02-10,200603,7.1,7.11,7.07,7.071,919,14955,90052,396023
2005-02-11,200603,7.05,7.05,7.02,7.066,1100,15235,79782,403145
2005-02-14,200603,7.038,7.05,7.02,7.075,1954,16175,73496,405761
2005-02-15,200603,7.077,7.15,7.075,7.144,213,16158,78263,411144
2005-02-16,200603,7.13,7.155,7.08,7.116,1380,16416,78510,413106
2005-02-17,200603,7.141,7.141,7.03,7.03,1365,16677,115256,421639
2005-02-18,200603,7.03,7.09,7.03,7.05,420,16773,59927,423935
2005-02-22,200603,7.09,7.205,7.09,7.25,541,16861,87051,423664
2005-02-23,200603,7.26,7.39,7.26,7.426,1199,17188,125702,413016
2005-02-24,200603,7.41,7.53,7.41,7.476,1680,17564,130225,404139
2005-02-25,200603,7.465,7.66,7.436,7.705,2942,16891,93613,412625
2005-02-28,200603,7.68,7.7,7.64,7.712,1930,17120,72926,416731
2005-03-01,200603,7.64,7.71,7.62,7.705,2073,17003,73533,418238
2005-03-02,200603,7.688,7.75,7.618,7.761,1736,16892,70893,421878
2005-03-03,200603,7.76,7.81,7.74,7.773,1395,17530,96013,431755
2005-03-04,200603,7.716,7.87,7.716,7.852,2644,17846,63131,437779
2005-03-07,200603,7.8,7.845,7.8,7.882,1595,18566,59107,441157
2005-03-08,200603,7.89,8.04,7.89,8.009,1827,18826,83471,447366
2005-03-09,200603,8.07,8.1,8.02,8.026,3986,19604,80489,451221
2005-03-10,200603,8.0,8.04,7.96,7.865,4169,18556,89262,457961
2005-03-11,200603,7.845,7.865,7.78,7.829,1518,18970,64847,460777
2005-03-14,200603,7.86,8.04,7.85,8.03,3934,18595,108341,466993
2005-03-15,200603,8.03,8.066,7.98,8.038,1911,19044,104216,463288
2005-03-16,200603,7.98,8.15,7.95,8.183,2432,19969,100342,466105
2005-03-17,200603,8.13,8.33,8.13,8.284,1410,20274,76352,474828
2005-03-18,200603,8.21,8.27,8.21,8.302,1282,20316,49992,475935
2005-03-21,200603,8.27,8.35,8.2,8.392,944,20536,76942,480316
2005-03-22,200603,8.36,8.41,8.31,8.345,1216,20744,77812,477608
2005-03-23,200603,8.305,8.305,8.18,8.24,2660,20735,74366,476132
2005-03-24,200603,8.246,8.25,8.16,8.193,2287,22188,93120,477493
2005-03-28,200603,8.145,8.155,8.125,8.16,1905,23198,71838,467153
2005-03-29,200603,8.18,8.45,8.16,8.401,1641,23050,94435,460211
2005-03-30,200603,8.41,8.44,8.355,8.453,2551,23326,61635,458497
2005-03-31,200603,8.43,8.66,8.43,8.618,1977,23433,78832,465474
2005-04-01,200603,8.6,8.75,8.6,8.703,3497,24195,79934,468214
2005-04-04,200603,8.79,8.79,8.62,8.636,2005,24075,76135,471454
2005-04-05,200603,8.551,8.6,8.55,8.609,1773,24575,60856,473862
2005-04-06,200603,8.6,8.65,8.55,8.611,1552,24726,58849,477631
2005-04-07,200603,8.63,8.63,8.48,8.523,3128,24377,103105,479297
2005-04-08,200603,8.48,8.526,8.4,8.416,996,24095,73730,475641
2005-04-11,200603,8.379,8.41,8.365,8.466,750,23991,60379,478374
2005-04-12,200603,8.455,8.49,8.29,8.286,2260,25101,102190,474979
2005-04-13,200603,8.235,8.26,8.17,8.167,1169,25251,99862,478401
2005-04-14,200603,8.1,8.22,8.1,8.213,1043,25661,77796,484306
2005-04-15,200603,8.19,8.19,8.11,8.178,1337,25908,62793,484203
2005-04-18,200603,8.14,8.21,8.09,8.12,539,25788,67529,483376
2005-04-19,200603,8.19,8.21,8.185,8.216,1596,25946,65618,486467
2005-04-20,200603,8.25,8.325,8.25,8.264,934,25907,67004,490790
2005-04-21,200603,8.25,8.25,8.17,8.292,1566,25934,81160,490089
2005-04-22,200603,8.29,8.47,8.29,8.436,1555,26158,78107,492790
2005-04-25,200603,8.5,8.52,8.44,8.4,1130,26136,74409,487771
2005-04-26,200603,8.35,8.36,8.32,8.362,1134,26316,79121,481312
2005-04-27,200603,8.371,8.38,8.1,8.052,1585,26329,121407,477174
2005-04-28,200603,8.05,8.053,7.93,8.065,3377,25312,102089,471811
2005-04-29,200603,8.08,8.08,7.9,7.952,8563,24767,78217,471311
2005-05-02,200603,7.9,8.04,7.86,8.021,4446,23930,70297,473607
2005-05-03,200603,8.01,8.01,7.88,7.856,3009,23619,86466,471994
2005-05-04,200603,7.85,7.96,7.83,7.914,4590,22795,75520,471595
2005-05-05,200603,7.905,7.92,7.87,7.937,1988,22450,78111,470077
2005-05-06,200603,7.93,7.97,7.805,7.864,1315,22640,66476,469580
2005-05-09,200603,7.847,7.9,7.83,7.912,2045,23480,49823,471504
2005-05-10,200603,7.917,8.0,7.917,7.935,1353,23418,72407,473695
2005-05-11,200603,7.92,7.94,7.88,7.91,2219,23401,70925,474926
2005-05-12,200603,7.905,7.905,7.75,7.772,3929,23454,94610,483837
2005-05-13,200603,7.8,7.8,7.722,7.81,1622,23479,66498,484696
2005-05-16,200603,7.755,7.77,7.72,7.729,6286,22363,65881,487238
2005-05-17,200603,7.745,7.79,7.695,7.759,2051,23519,83001,489808
2005-05-18,200603,7.799,7.83,7.7,7.711,4787,22636,81657,491892
2005-05-19,200603,7.712,7.75,7.7,7.728,5064,24263,88806,495236
2005-05-20,200603,7.745,7.76,7.73,7.756,992,23991,48880,491403
2005-05-23,200603,7.7,7.86,7.7,7.824,1504,24204,80606,487896
2005-05-24,200603,7.843,7.87,7.765,7.77,1704,24013,87383,486199
2005-05-25,200603,7.765,7.82,7.72,7.78,4314,24567,97537,485381
2005-05-26,200603,7.765,7.79,7.7,7.757,2821,24982,105856,477019
2005-05-27,200603,7.8,7.85,7.77,7.85,1204,25046,40727,473859
2005-05-31,200603,7.834,7.835,7.77,7.843,1574,24942,66950,476836
2005-06-01,200603,7.855,8.11,7.83,8.151,4491,23535,123444,475196
2005-06-02,200603,8.076,8.26,8.06,8.17,4543,23035,133279,469219
2005-06-03,200603,8.165,8.23,8.109,8.218,1924,23049,68665,467867
2005-06-06,200603,8.335,8.42,8.3,8.355,4468,22885,95530,466420
2005-06-07,200603,8.35,8.35,8.25,8.267,3424,22802,105883,459896
2005-06-08,200603,8.3,8.35,8.15,8.181,3463,22478,153839,460866
2005-06-09,200603,8.16,8.3,8.13,8.323,3902,22349,114535,458569
2005-06-10,200603,8.35,8.39,8.33,8.343,2426,22245,82881,459184
2005-06-13,200603,8.375,8.52,8.375,8.514,4497,22511,91444,465288
2005-06-14,200603,8.49,8.55,8.42,8.462,4318,22383,85785,466300
2005-06-15,200603,8.5,8.62,8.5,8.584,2205,22882,83667,467112
2005-06-16,200603,8.552,8.79,8.552,8.736,5291,24787,98822,473031
2005-06-17,200603,8.715,8.86,8.7,8.891,3488,25749,78590,480584
2005-06-20,200603,8.99,9.025,8.78,8.92,1447,26127,73760,485315
2005-06-21,200603,8.89,8.91,8.78,8.792,3215,27185,72152,487177
2005-06-22,200603,8.82,8.83,8.74,8.759,3264,28044,69374,487200
2005-06-23,200603,8.785,8.85,8.785,8.848,1917,27788,73692,488595
2005-06-24,200603,8.815,8.864,8.75,8.814,1872,27738,72936,488965
2005-06-27,200603,8.75,8.77,8.69,8.673,3700,27288,93827,479756
2005-06-28,200603,8.661,8.662,8.5,8.523,5384,28962,100778,471643
2005-06-29,200603,8.549,8.6,8.512,8.572,2546,28075,60887,470411
2005-06-30,200603,8.577,8.66,8.51,8.568,2816,28439,82054,470676
2005-07-01,200603,8.56,8.72,8.56,8.718,557,28401,37565,472534
2005-07-05,200603,8.87,8.93,8.82,8.93,1729,28480,65363,476263
2005-07-06,200603,8.93,9.1,8.93,9.082,4193,29000,79657,481926
2005-07-07,200603,9.07,9.127,8.77,8.898,2152,29533,78107,484605
2005-07-08,200603,8.9,9.154,8.81,8.918,2167,29643,89968,488432
2005-07-11,200603,8.836,8.89,8.82,8.885,5313,31269,64426,490515
2005-07-12,200603,8.95,9.17,8.95,9.073,3670,31108,115313,494476
2005-07-13,200603,8.99,9.1,8.95,9.09,4248,31267,89842,499267
2005-07-14,200603,9.132,9.145,8.95,9.05,5278,30214,89580,500932
2005-07-15,200603,9.124,9.279,9.03,9.045,1318,29998,63020,501627
2005-07-18,200603,9.01,9.02,8.87,8.933,3870,30084,76821,507189
2005-07-19,200603,8.916,8.933,8.86,8.909,2834,30416,68754,512089
2005-07-20,200603,8.898,8.99,8.85,8.881,1757,30588,81602,511295
2005-07-21,200603,8.91,8.91,8.71,8.74,2167,30783,103381,514852
2005-07-22,200603,8.755,8.84,8.73,8.824,798,30946,47623,515675
2005-07-25,200603,8.796,8.796,8.68,8.757,3937,33519,86213,514973
2005-07-26,200603,8.75,8.84,8.723,8.817,4156,31464,87570,508216
2005-07-27,200603,8.833,8.91,8.79,8.877,1484,31485,88656,496356
2005-07-28,200603,8.88,8.94,8.84,8.971,1565,31932,62737,498755
2005-07-29,200603,8.96,9.1,8.96,9.141,2307,32258,52160,499993
2005-08-01,200603,9.225,9.345,9.225,9.369,3230,32808,74069,503830
2005-08-02,200603,9.364,9.44,9.32,9.448,3040,33397,100999,502094
2005-08-03,200603,9.43,9.585,9.365,9.41,4084,33223,83539,506208
2005-08-04,200603,9.36,9.58,9.35,9.483,9228,36493,101487,520051
2005-08-05,200603,9.47,9.67,9.47,9.707,8189,38032,93087,523609
2005-08-08,200603,9.74,9.828,9.58,9.717,1969,37975,82357,524211
2005-08-09,200603,9.745,9.775,9.59,9.704,2882,38328,71412,527804
2005-08-10,200603,9.715,10.02,9.7,10.026,4005,39561,96567,535403
2005-08-11,200603,10.05,10.17,9.97,10.166,4552,40690,111424,541322
2005-08-12,200603,10.17,10.52,10.17,10.299,7810,38687,91111,541011
2005-08-15,200603,10.2,10.31,10.143,10.302,4733,40537,64253,545340
2005-08-16,200603,10.235,10.53,10.235,10.463,3482,37919,80328,542558
2005-08-17,200603,10.45,10.532,10.2,10.139,4824,36885,77112,538649
2005-08-18,200603,10.06,10.114,9.74,9.771,5194,36243,99192,531649
2005-08-19,200603,9.82,10.12,9.8,10.081,3541,36535,66441,532411
2005-08-22,200603,10.05,10.6,10.03,10.459,3397,36420,95502,530432
2005-08-23,200603,10.44,10.68,10.37,10.481,2895,36879,85016,528026
2005-08-24,200603,10.55,10.739,10.48,10.744,3384,37041,84280,534627
2005-08-25,200603,10.75,10.75,10.39,10.677,3900,36928,87308,528064
2005-08-26,200603,10.66,10.887,10.64,10.686,2922,37867,85058,519851
2005-08-29,200603,12.02,12.33,11.2,11.654,8109,39504,86186,502036
2005-08-30,200603,11.725,12.27,11.711,12.049,6120,41618,101515,497942
2005-08-31,200603,12.065,12.5,11.75,11.827,5943,41353,93159,501267
2005-09-01,200603,11.75,12.17,11.6,12.112,6111,42009,71750,505446
2005-09-02,200603,12.2,12.201,11.95,12.116,1540,41877,46151,515050
2005-09-06,200603,12.165,12.3,12.08,12.145,3353,41526,67061,519727
2005-09-07,200603,12.18,12.18,11.84,11.936,5464,41247,90473,526907
2005-09-08,200603,11.98,12.1,11.78,12.177,4774,41702,73047,531658
2005-09-09,200603,12.24,12.27,12.12,12.238,4975,42100,63300,537540
2005-09-12,200603,12.198,12.198,11.94,12.048,3708,42197,61473,540982
2005-09-13,200603,11.965,11.97,11.72,11.751,6056,45155,65866,541075
2005-09-14,200603,11.73,11.93,11.617,12.002,7418,45510,79817,547784
2005-09-15,200603,11.98,12.245,11.85,12.157,8485,46750,83934,553258
2005-09-16,200603,12.22,12.33,12.16,12.213,5076,47492,90002,552538
2005-09-19,200603,12.445,13.35,12.415,13.34,9384,47986,96879,567612
2005-09-20,200603,13.34,13.456,12.9,13.22,3889,47888,82945,562344
2005-09-21,200603,13.22,13.7,13.22,13.218,4439,47666,71980,567009
2005-09-22,200603,13.26,13.735,13.25,13.265,5389,48486,75074,564886
2005-09-23,200603,13.35,13.35,12.9,12.977,6062,49754,63802,568758
2005-09-26,200603,12.75,13.3,12.6,13.409,2624,50551,90535,569570
2005-09-27,200603,13.48,13.6,13.23,13.44,3532,49692,93249,537929
2005-09-28,200603,13.44,14.3,13.37,14.215,11138,47276,101911,534187
2005-09-29,200603,14.18,14.55,14.1,14.286,4752,47558,63691,539703
2005-09-30,200603,14.2,14.341,13.9,14.041,2898,47938,54655,546532
2005-10-03,200603,14.0,14.22,14.0,14.127,2595,48201,49961,548847
2005-10-04,200603,14.17,14.3,14.0,14.329,2328,47868,53378,552970
2005-10-05,200603,14.345,14.7,14.33,14.406,3130,47952,72691,553245
2005-10-06,200603,14.38,14.49,13.65,13.695,4714,48361,71655,553233
2005-10-07,200603,13.68,13.705,13.47,13.601,2267,47909,66211,553020
2005-10-10,200603,13.44,13.47,13.15,13.367,5352,48636,69971,553578
2005-10-11,200603,13.445,13.75,13.433,13.799,3974,49647,73518,556902
2005-10-12,200603,13.85,13.884,13.7,13.83,1988,50438,67230,557054
2005-10-13,200603,13.748,13.839,13.45,13.584,3324,50064,76618,560687
2005-10-14,200603,13.521,13.7,13.284,13.639,2699,50534,51035,556980
2005-10-17,200603,14.034,14.2,13.95,14.135,2253,50558,55866,559371
2005-10-18,200603,14.115,14.115,13.71,13.735,2744,47069,53575,556100
2005-10-19,200603,13.585,13.86,13.57,13.703,3798,47544,68253,556049
2005-10-20,200603,13.747,13.748,13.1,13.224,4224,48820,75781,556974
2005-10-21,200603,13.2,13.237,12.97,13.119,3570,47325,62730,554241
2005-10-24,200603,12.96,13.1,12.823,13.09,4276,49190,65727,553432
2005-10-25,200603,13.08,14.08,13.06,14.149,3258,49527,86123,559253
2005-10-26,200603,14.108,14.2,13.6,13.77,6206,50030,84851,551703
2005-10-27,200603,13.785,13.785,13.31,13.504,4888,48931,85404,530334
2005-10-28,200603,13.4,13.4,12.75,12.947,8887,47755,65348,525526
2005-10-31,200603,12.92,12.92,12.28,12.336,7663,47803,77470,525282
2005-11-01,200603,12.375,12.375,11.745,12.052,7584,49224,78684,527674
2005-11-02,200603,12.081,12.13,11.78,11.826,6000,50350,73048,530144
2005-11-03,200603,11.83,11.95,11.8,11.939,4273,50996,61264,530854
2005-11-04,200603,11.92,11.93,11.5,11.749,5047,51514,59419,534662
2005-11-07,200603,11.63,12.2,11.39,12.268,6144,53207,79458,544341
2005-11-08,200603,12.26,12.4,12.0,12.341,9863,53567,96095,543504
2005-11-09,200603,12.34,12.38,12.05,12.15,9267,55488,70619,548117
2005-11-10,200603,12.109,12.11,11.55,11.799,3954,55537,79601,548078
2005-11-11,200603,11.83,12.1,11.79,12.031,3258,55550,67691,552769
2005-11-14,200603,12.019,12.27,11.8,12.127,5726,55940,68070,554406
2005-11-15,200603,12.17,12.45,12.045,12.219,5520,55718,68797,557479
2005-11-16,200603,12.195,13.0,12.15,12.903,5285,55846,82493,560807
2005-11-17,200603,12.86,13.15,12.55,12.55,4088,56308,72225,561451
2005-11-18,200603,12.532,12.55,11.95,12.011,4855,55844,70441,553149
2005-11-21,200603,12.07,12.095,11.75,11.83,6415,56017,70828,552463
2005-11-22,200603,11.857,12.0,11.8,11.999,2758,55675,56422,550058
2005-11-23,200603,12.03,12.134,11.8,11.95,6262,57158,70940,544998
2005-11-28,200603,11.905,12.035,11.2,11.554,11986,60150,106485,536144
2005-11-29,200603,11.655,12.02,11.564,11.657,9109,59880,62857,536585
2005-11-30,200603,11.65,12.5,11.65,12.481,10449,59197,58653,538843
2005-12-01,200603,12.96,12.99,12.3,12.947,10605,58453,69847,541623
2005-12-02,200603,12.96,13.8,12.866,13.765,15578,59521,92911,543646
2005-12-05,200603,13.68,14.15,13.55,13.583,8240,60133,67344,547897
2005-12-06,200603,13.415,13.64,13.23,13.491,5978,60912,60529,549314
2005-12-07,200603,13.48,13.91,13.48,13.736,12070,62274,77482,546865
2005-12-08,200603,13.786,15.05,13.755,14.988,18420,65919,103138,547999
2005-12-09,200603,15.05,15.48,14.2,14.311,19395,70808,96216,555588
2005-12-12,200603,14.35,14.85,14.175,14.804,15320,72395,79974,554570
2005-12-13,200603,14.815,15.55,14.8,15.287,17080,76775,105640,557246
2005-12-14,200603,15.15,15.39,14.5,14.602,7635,76997,67957,555559
2005-12-15,200603,14.62,14.85,13.75,13.81,10287,78065,72467,559056
2005-12-16,200603,13.78,13.805,13.325,13.652,5977,77752,51911,560784
2005-12-19,200603,13.7,14.15,13.47,14.014,4638,77057,46167,561358
2005-12-20,200603,14.066,14.435,13.73,14.093,5030,76749,38292,557903
2005-12-21,200603,14.316,14.42,13.7,14.278,4087,76766,52929,560074
2005-12-22,200603,13.63,13.75,12.9,13.016,7039,76049,75017,564061
2005-12-23,200603,12.94,12.945,12.145,12.417,8645,75565,58132,556855
2005-12-27,200603,12.1,12.1,11.205,11.26,11618,74641,99801,543982
2005-12-28,200603,11.23,11.95,11.01,11.697,11177,73603,92514,538708
2005-12-29,200603,11.561,11.92,11.32,11.346,7207,72278,33085,538996
2005-12-30,200603,11.33,11.47,11.0,11.359,7833,72724,50374,539226
2006-01-03,200603,10.8,11.12,10.72,10.755,13225,74594,61518,548695
2006-01-04,200603,10.72,10.763,10.11,10.282,21758,74795,87138,551243
2006-01-05,200603,9.94,10.41,9.5,9.598,15369,74986,71454,552252
2006-01-06,200603,9.615,10.0,9.615,9.742,14129,74778,61889,547376
2006-01-09,200603,9.69,9.76,9.28,9.49,18795,76039,91300,547427
2006-01-10,200603,9.55,9.67,9.392,9.476,18093,78928,75973,547954
2006-01-11,200603,9.52,9.67,9.215,9.365,16750,78858,71532,541037
2006-01-12,200603,9.363,9.55,9.06,9.088,26607,84273,108744,548151
2006-01-13,200603,9.12,9.159,8.85,8.932,15646,87019,66464,547079
2006-01-17,200603,9.0,9.39,8.923,9.327,16411,89635,61110,546982
2006-01-18,200603,9.401,9.55,8.68,8.878,24200,91328,105582,547977
2006-01-19,200603,8.862,9.1,8.7,9.082,12958,93501,70778,548459
2006-01-20,200603,9.153,9.6,9.126,9.441,17796,92994,77439,545889
2006-01-23,200603,9.26,9.26,8.5,8.757,15751,95952,81178,546753
2006-01-24,200603,8.765,9.1,8.605,8.844,17710,98775,80565,547602
2006-01-25,200603,8.75,8.76,8.6,8.637,11243,99824,67691,547012
2006-01-26,200603,8.65,8.65,8.02,8.421,27496,103552,107982,544616
2006-01-27,200603,8.5,8.85,8.3,8.507,26352,102466,93808,531433
2006-01-30,200603,8.8,9.42,8.66,9.389,38624,102549,84445,533578
2006-01-31,200603,9.4,9.508,9.15,9.316,29574,102734,83304,533212
2006-02-01,200603,9.325,9.82,8.7,8.723,40173,101657,113310,539475
2006-02-02,200603,8.78,9.16,8.17,8.347,33990,101241,99101,550184
2006-02-03,200603,8.403,8.65,8.26,8.613,21582,99960,64676,556559
2006-02-06,200603,8.64,8.745,7.91,7.995,28006,96661,73027,556077
2006-02-07,200603,7.95,7.97,7.7,7.858,37650,88247,106698,558073
2006-02-08,200603,7.9,8.12,7.7,7.735,34812,80957,92251,558142
2006-02-09,200603,7.69,7.8,7.3,7.479,37373,76693,105446,560877
2006-02-10,200603,7.47,7.58,7.25,7.316,27376,72256,102358,571226
2006-02-13,200603,7.41,7.47,7.16,7.243,30482,70062,84726,579273
2006-02-14,200603,7.256,7.308,7.02,7.114,25509,67063,85173,584428
2006-02-15,200603,7.092,7.44,6.975,7.066,29826,65473,96742,589880
2006-02-16,200603,7.1,7.23,6.98,7.134,21505,63002,77995,597014
2006-02-17,200603,7.18,7.36,7.09,7.182,22500,62348,74641,608094
2006-02-21,200603,7.34,7.75,7.28,7.731,33563,58681,95597,616573
2006-02-22,200603,7.76,7.85,7.17,7.283,34282,53689,123180,629825
2006-02-23,200603,7.284,7.6,6.99,7.458,56388,32893,137760,614623
2006-02-24,200603,7.42,7.551,6.9,7.112,47058,1832,118821,591506
