Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-18,200711,9.4,9.44,9.29,9.262,1354,12372,124667,893278
2006-07-19,200711,9.34,9.34,9.34,9.362,78,12401,106158,895724
2006-07-20,200711,9.45,9.45,9.41,9.41,3461,14515,122851,891511
2006-07-21,200711,9.41,9.44,9.305,9.518,2125,15226,86606,895304
2006-07-24,200711,9.56,9.56,9.56,9.708,325,15155,99387,895014
2006-07-25,200711,9.718,9.718,9.62,9.563,498,15200,105607,892822
2006-07-26,200711,9.7,9.7,9.65,9.694,209,15252,103947,888167
2006-07-27,200711,9.704,9.77,9.7,9.758,51,15237,140109,878468
2006-07-28,200711,9.75,9.75,9.69,9.769,32,15260,68769,884182
2006-07-31,200711,9.9,9.9,9.83,9.956,69,15271,126069,908412
2006-08-01,200711,9.925,10.164,9.75,9.864,3488,14641,124755,921137
2006-08-02,200711,9.8,9.97,9.8,9.972,594,14421,109975,921196
2006-08-03,200711,9.98,9.98,9.9,9.852,9,14401,84606,929062
2006-08-04,200711,9.75,9.75,9.75,9.723,105,14483,63589,930808
2006-08-07,200711,9.66,9.66,9.66,9.669,18,14485,101555,934305
2006-08-08,200711,9.77,9.77,9.77,9.752,507,14501,120763,944677
2006-08-09,200711,9.98,9.98,9.98,10.025,252,14355,202819,948193
2006-08-10,200711,9.93,9.98,9.93,9.966,228,14376,137165,948493
2006-08-11,200711,9.84,9.84,9.84,9.84,257,14440,96496,949554
2006-08-14,200711,9.74,9.74,9.74,9.787,63,14429,80397,944845
2006-08-15,200711,9.81,9.85,9.76,9.818,442,14475,61112,947840
2006-08-16,200711,9.83,9.86,9.8,9.743,351,14359,104922,942898
2006-08-17,200711,9.69,9.69,9.69,9.662,1680,15248,91261,943164
2006-08-18,200711,9.78,9.78,9.78,9.691,138,15260,147190,930743
2006-08-21,200711,9.6,9.6,9.6,9.631,111,15152,101601,945784
2006-08-22,200711,9.69,9.8,9.69,9.985,132,15248,61326,943615
2006-08-23,200711,9.89,9.89,9.89,9.976,494,14920,93222,944143
2006-08-24,200711,9.99,10.02,9.96,10.01,949,14817,86858,945271
2006-08-25,200711,10.1,10.1,10.08,10.014,59,14794,76834,944254
2006-08-28,200711,9.98,9.98,9.9,9.997,6,14790,61770,932545
2006-08-29,200711,9.95,9.95,9.87,10.005,265,14591,193991,922997
2006-08-30,200711,9.75,9.75,9.75,9.59,233,14564,78244,932823
2006-08-31,200711,9.69,9.69,9.69,9.703,25,14564,91870,927572
2006-09-01,200711,9.7,9.7,9.7,9.732,8,14558,39177,926225
2006-09-05,200711,9.81,9.84,9.81,9.819,42,14184,45217,916352
2006-09-06,200711,9.764,9.764,9.764,9.764,225,14495,75617,908961
2006-09-07,200711,9.65,9.65,9.64,9.503,1859,14855,147060,919475
2006-09-08,200711,9.55,9.55,9.5,9.49,1483,14854,95647,922807
2006-09-11,200711,9.345,9.37,9.33,9.295,341,14679,128577,932880
2006-09-12,200711,9.33,9.38,9.25,9.164,178,14592,128269,937853
2006-09-13,200711,9.1,9.1,8.99,8.994,33,14585,108583,941080
2006-09-14,200711,8.76,8.95,8.6,8.605,751,14406,137808,945545
2006-09-15,200711,8.605,8.7,8.45,8.689,2999,14024,108193,948779
2006-09-18,200711,8.6,8.65,8.6,8.681,170,14035,88764,948437
2006-09-19,200711,8.75,8.75,8.65,8.535,787,13917,79196,949798
2006-09-20,200711,8.53,8.53,8.33,8.302,1118,14472,93691,955842
2006-09-21,200711,8.05,8.15,8.0,8.036,1847,15301,95151,959409
2006-09-22,200711,7.91,8.11,7.91,8.011,6707,18014,102682,967137
2006-09-25,200711,7.95,8.0,7.9,7.983,1148,19496,95041,970131
2006-09-26,200711,7.983,8.15,7.958,8.09,163,19534,124262,945956
2006-09-27,200711,8.03,8.06,7.98,8.054,1123,19340,135514,929327
2006-09-28,200711,8.03,8.06,7.99,7.986,311,19359,113350,939940
2006-09-29,200711,8.03,8.25,8.03,8.198,649,18868,75852,943162
2006-10-02,200711,8.27,8.32,8.27,8.298,13,18875,47303,941245
2006-10-03,200711,8.268,8.31,8.15,8.274,156,18972,63683,946291
2006-10-04,200711,8.29,8.47,8.29,8.39,1420,18391,69850,944272
2006-10-05,200711,8.55,8.62,8.53,8.595,1091,18381,72380,936060
2006-10-06,200711,8.48,8.6,8.45,8.504,133,18409,89081,938480
2006-10-09,200711,8.5,8.604,8.5,8.647,235,18452,83601,932303
2006-10-10,200711,8.78,8.78,8.67,8.726,902,19093,106526,930902
2006-10-11,200711,8.65,8.65,8.63,8.535,1321,19615,113794,932735
2006-10-12,200711,8.49,8.5,8.4,8.354,247,19850,115340,938560
2006-10-13,200711,8.36,8.36,8.3,8.32,485,19991,70277,936847
2006-10-16,200711,8.47,8.52,8.47,8.653,1575,20181,84905,938460
2006-10-17,200711,8.76,8.76,8.6,8.597,231,20317,99815,940537
2006-10-18,200711,8.497,8.58,8.497,8.607,178,20438,92215,939759
2006-10-19,200711,8.58,8.68,8.5,8.64,256,20499,88778,939698
2006-10-20,200711,8.67,8.67,8.67,8.626,435,20532,67972,936508
2006-10-23,200711,8.57,8.57,8.55,8.471,2558,20614,88909,938971
2006-10-24,200711,8.51,8.53,8.51,8.511,658,20917,86058,934750
2006-10-25,200711,8.68,8.72,8.68,8.728,3481,22635,118127,931728
2006-10-26,200711,8.728,8.728,8.64,8.532,235,22659,113614,912365
2006-10-27,200711,8.5,8.63,8.45,8.318,197,22753,114135,902423
2006-10-30,200711,8.18,8.2,8.15,8.13,397,22903,59875,903705
2006-10-31,200711,8.09,8.26,8.09,8.288,2714,23452,88896,907876
2006-11-01,200711,8.32,8.35,8.27,8.477,34,23465,86774,908685
2006-11-02,200711,8.45,8.5,8.39,8.553,36,23464,88098,905402
2006-11-03,200711,8.55,8.75,8.55,8.666,134,23428,61431,904729
2006-11-06,200711,8.5,8.5,8.4,8.369,497,23327,63238,903851
2006-11-07,200711,8.45,8.64,8.45,8.545,171,23351,118214,903951
2006-11-08,200711,8.535,8.535,8.535,8.634,412,22946,95997,902250
2006-11-09,200711,8.65,8.72,8.63,8.676,181,22845,107638,905335
2006-11-10,200711,8.53,8.55,8.51,8.574,31,22842,52165,905926
2006-11-13,200711,8.5,8.65,8.5,8.584,547,22465,90657,915594
2006-11-14,200711,8.57,8.61,8.57,8.617,315,22680,95661,911101
2006-11-15,200711,8.6,8.8,8.6,8.724,13,22684,85765,908708
2006-11-16,200711,8.7,8.71,8.47,8.535,383,22818,101541,905574
2006-11-17,200711,8.77,8.77,8.77,8.802,89,22825,79810,899937
2006-11-20,200711,8.78,8.81,8.75,8.782,1361,23088,77703,901427
2006-11-21,200711,8.7,8.84,8.7,8.747,434,23063,88649,906789
2006-11-22,200711,8.63,8.71,8.63,8.603,376,23172,92649,908068
2006-11-27,200711,8.77,8.82,8.77,8.807,815,22639,99185,899659
2006-11-28,200711,8.82,8.94,8.82,8.925,1320,22940,114516,885318
2006-11-29,200711,8.9,9.09,8.9,9.054,308,23049,100141,891484
2006-11-30,200711,8.99,9.07,8.99,9.106,280,23161,97368,889654
2006-12-01,200711,8.95,8.95,8.95,8.908,36,23148,98197,888782
2006-12-04,200711,8.66,8.67,8.66,8.544,1236,22609,120336,892175
2006-12-05,200711,8.48,8.585,8.47,8.492,415,22576,106094,895884
2006-12-06,200711,8.487,8.63,8.487,8.64,242,22605,93814,889912
2006-12-07,200711,8.64,8.69,8.6,8.693,273,22573,123734,890411
2006-12-08,200711,8.745,8.749,8.69,8.654,530,22646,101638,891577
2006-12-11,200711,8.6,8.6,8.5,8.615,146,22642,117275,887926
2006-12-12,200711,8.63,8.64,8.54,8.583,457,22612,106720,893550
2006-12-13,200711,8.63,8.705,8.63,8.705,91,22624,109219,900769
2006-12-14,200711,8.69,8.72,8.63,8.603,927,22419,100517,902100
2006-12-15,200711,8.492,8.52,8.4,8.539,441,22332,75168,901404
2006-12-18,200711,8.39,8.39,8.32,8.34,130,22328,80121,900743
2006-12-19,200711,8.305,8.38,8.26,8.368,371,22237,75838,895081
2006-12-20,200711,8.365,8.365,8.245,8.224,718,22236,101225,896330
2006-12-21,200711,8.15,8.32,8.15,8.281,188,22258,79993,889063
2006-12-22,200711,8.15,8.18,8.105,8.12,136,22238,38039,887048
2006-12-26,200711,8.0,8.0,7.79,7.813,152,22278,79088,876822
2006-12-27,200711,7.79,7.8,7.65,7.7,177,22297,106971,867260
2006-12-28,200711,7.8,7.853,7.791,7.825,142,22293,65400,873588
2006-12-29,200711,7.75,7.88,7.735,7.933,318,22340,52601,874402
2007-01-03,200711,7.83,7.89,7.8,7.805,467,22242,74178,875621
2007-01-04,200711,7.83,7.938,7.72,7.78,116,22195,103711,875849
2007-01-05,200711,7.774,7.8,7.688,7.782,71,22181,78373,883150
2007-01-08,200711,7.97,7.99,7.882,7.912,343,22258,101665,888560
2007-01-09,200711,7.9,8.06,7.9,8.064,188,22246,124294,887510
2007-01-10,200711,8.064,8.076,7.994,8.086,982,22628,129082,891587
2007-01-11,200711,7.951,7.98,7.76,7.762,1254,21784,170943,899525
2007-01-12,200711,7.79,7.98,7.781,7.957,220,21917,125855,914487
2007-01-16,200711,7.975,7.99,7.85,7.963,646,21967,114403,918053
2007-01-17,200711,7.907,7.907,7.722,7.707,691,21628,133735,922722
2007-01-18,200711,7.76,7.789,7.637,7.746,411,21729,99470,918804
2007-01-19,200711,7.832,8.075,7.832,8.08,1372,22217,164895,922491
2007-01-22,200711,8.19,8.305,8.098,8.345,292,22288,140493,923684
2007-01-23,200711,8.38,8.43,8.25,8.382,489,22436,179620,924398
2007-01-24,200711,8.25,8.31,8.17,8.229,510,22477,131828,925387
2007-01-25,200711,8.115,8.16,7.983,7.982,392,22475,141459,922784
2007-01-26,200711,8.02,8.204,8.02,8.226,195,22455,113419,912061
2007-01-29,200711,8.34,8.34,8.12,8.124,299,22460,116965,899995
2007-01-30,200711,8.319,8.576,8.31,8.581,967,22306,165996,904935
2007-01-31,200711,8.52,8.67,8.479,8.566,1102,22320,179603,899420
2007-02-01,200711,8.66,8.694,8.376,8.531,1056,21762,135460,893513
2007-02-02,200711,8.55,8.58,8.45,8.486,421,21608,99599,899656
2007-02-05,200711,8.65,8.69,8.54,8.551,369,21548,131199,881661
2007-02-06,200711,8.587,8.605,8.458,8.564,397,21440,129768,865279
2007-02-07,200711,8.63,8.76,8.614,8.666,1117,21126,179535,859066
2007-02-08,200711,8.725,8.8,8.645,8.832,736,21081,164468,852318
2007-02-09,200711,8.78,8.92,8.78,8.892,874,20839,158996,851522
2007-02-12,200711,8.608,8.62,8.448,8.475,383,20900,185379,848034
2007-02-13,200711,8.4,8.6,8.395,8.58,142,20924,166734,854696
2007-02-14,200711,8.565,8.565,8.42,8.483,236,20878,107163,851203
2007-02-15,200711,8.473,8.528,8.386,8.512,918,20755,103107,852870
2007-02-16,200711,8.55,8.64,8.533,8.593,797,20801,106193,851065
2007-02-20,200711,8.4,8.6,8.4,8.667,339,20777,103686,847260
2007-02-21,200711,8.6,8.77,8.6,8.705,1325,21628,135221,853368
2007-02-22,200711,8.71,8.772,8.629,8.771,458,21575,106855,852506
2007-02-23,200711,8.7,8.792,8.685,8.818,443,21630,103415,768420
2007-02-26,200711,8.84,8.845,8.665,8.744,354,21668,100826,754096
2007-02-27,200711,8.64,8.783,8.598,8.618,623,21713,81567,752452
2007-02-28,200711,8.51,8.51,8.405,8.45,547,21568,118290,758890
2007-03-01,200711,8.41,8.49,8.31,8.45,1239,21696,87091,758207
2007-03-02,200711,8.5,8.5,8.386,8.424,292,21597,44180,757873
2007-03-05,200711,8.433,8.464,8.42,8.42,154,21646,55421,755860
2007-03-06,200711,8.513,8.617,8.46,8.623,281,21617,73503,755533
2007-03-07,200711,8.575,8.61,8.53,8.574,647,21648,108163,761109
2007-03-08,200711,8.57,8.57,8.429,8.499,907,21341,107017,757898
2007-03-09,200711,8.48,8.48,8.325,8.367,922,21144,93367,759936
2007-03-12,200711,8.292,8.444,8.2,8.225,648,21167,80714,761342
2007-03-13,200711,8.219,8.345,8.203,8.23,599,21016,118462,768922
2007-03-14,200711,8.23,8.355,8.23,8.359,255,20926,75059,768760
2007-03-15,200711,8.368,8.37,8.25,8.302,564,20854,86299,773213
2007-03-16,200711,8.248,8.3,8.248,8.271,200,20868,58186,775230
2007-03-19,200711,8.25,8.25,8.19,8.229,78,20887,53388,776902
2007-03-20,200711,8.255,8.303,8.255,8.27,179,20944,73292,775465
2007-03-21,200711,8.285,8.496,8.28,8.487,312,20888,101488,775077
2007-03-22,200711,8.53,8.663,8.484,8.638,946,21156,119161,771094
2007-03-23,200711,8.66,8.699,8.59,8.646,753,21076,84204,766794
2007-03-26,200711,8.609,8.631,8.58,8.617,1694,20842,89217,762082
2007-03-27,200711,8.65,8.822,8.62,8.8,696,20636,136140,754619
2007-03-28,200711,8.9,8.965,8.751,8.85,1944,20993,127458,740938
2007-03-29,200711,8.75,8.85,8.738,8.801,774,21108,86825,741383
2007-03-30,200711,8.83,8.914,8.83,8.905,440,21031,63950,740862
2007-04-02,200711,8.945,8.945,8.75,8.849,917,21148,79145,741504
2007-04-03,200711,8.75,8.79,8.608,8.631,452,21165,87070,739152
2007-04-04,200711,8.65,8.73,8.608,8.718,1344,21075,65503,740969
2007-04-05,200711,8.74,8.932,8.725,8.83,1370,20853,83724,740406
2007-04-09,200711,8.889,8.902,8.797,8.801,1303,21151,138068,741331
2007-04-10,200711,8.963,9.08,8.963,9.063,1737,21087,188814,751440
2007-04-11,200711,9.087,9.135,8.965,9.056,1352,21234,167972,752259
2007-04-12,200711,9.091,9.115,8.994,9.103,1757,20736,128596,757921
2007-04-13,200711,9.119,9.125,8.972,8.983,645,21053,135978,764783
2007-04-16,200711,8.92,8.92,8.74,8.763,740,21028,126832,761512
2007-04-17,200711,8.75,8.768,8.644,8.649,1148,20783,90891,755276
2007-04-18,200711,8.68,8.751,8.655,8.727,568,20760,90095,756636
2007-04-19,200711,8.691,8.763,8.603,8.734,1419,20179,87178,756024
2007-04-20,200711,8.7,8.7,8.598,8.642,841,20126,73367,754466
2007-04-23,200711,8.577,8.815,8.577,8.807,377,20128,103475,749273
2007-04-24,200711,8.85,8.91,8.726,8.831,2385,20732,125793,746282
2007-04-25,200711,8.902,8.905,8.8,8.906,1831,21104,112168,742338
2007-04-26,200711,8.858,8.858,8.734,8.762,1170,20857,108675,739827
2007-04-27,200711,8.814,8.98,8.71,8.941,1128,20940,93593,732230
2007-04-30,200711,8.925,9.002,8.842,8.981,1767,20982,76311,732753
2007-05-01,200711,8.901,8.958,8.822,8.84,2805,20472,73619,733792
2007-05-02,200711,8.87,8.891,8.8,8.828,1608,20432,77280,735119
2007-05-03,200711,8.77,9.015,8.65,9.02,2411,20878,143210,737353
2007-05-04,200711,8.997,9.12,8.96,9.006,995,21159,106474,738409
2007-05-07,200711,8.873,8.93,8.865,8.904,1035,21499,99062,734618
2007-05-08,200711,8.86,8.86,8.755,8.785,830,21459,118084,731141
2007-05-09,200711,8.746,8.879,8.743,8.855,1000,21743,105864,738357
2007-05-10,200711,8.87,8.883,8.809,8.844,1027,22201,101968,741697
2007-05-11,200711,8.805,8.985,8.789,8.988,870,22046,120834,751971
2007-05-14,200711,9.04,9.11,9.02,9.023,866,22270,122648,758889
2007-05-15,200711,8.947,9.015,8.935,8.97,1950,22480,93784,762147
2007-05-16,200711,8.92,8.98,8.905,9.01,2079,22490,80005,757881
2007-05-17,200711,8.987,9.2,8.987,9.176,1487,22814,98862,765322
2007-05-18,200711,9.248,9.29,9.046,9.079,2652,23590,127263,773658
2007-05-21,200711,9.042,9.09,8.98,9.062,934,24068,79837,769947
2007-05-22,200711,9.065,9.09,8.995,8.994,458,24202,79400,766655
2007-05-23,200711,8.98,9.052,8.98,8.971,1254,24051,91280,765755
2007-05-24,200711,8.95,8.984,8.865,8.89,1338,24264,116496,764777
2007-05-25,200711,8.89,8.904,8.718,8.849,1533,24562,131956,761080
2007-05-29,200711,8.801,8.84,8.69,8.764,801,24620,101341,756500
2007-05-30,200711,8.865,8.953,8.825,8.928,2854,23731,99727,753773
2007-05-31,200711,8.96,8.96,8.84,8.925,677,23710,97189,760212
2007-06-01,200711,8.906,8.937,8.84,8.903,586,23802,89701,766139
2007-06-04,200711,8.983,9.185,8.95,9.177,1428,24042,133818,771442
2007-06-05,200711,9.113,9.15,9.027,9.079,1025,24210,95876,773909
2007-06-06,200711,9.105,9.153,9.03,9.086,1496,24464,83298,772131
2007-06-07,200711,9.1,9.117,8.87,8.882,3295,25493,170086,770993
2007-06-08,200711,8.835,8.84,8.75,8.757,1740,25510,139920,765988
2007-06-11,200711,8.72,8.79,8.688,8.727,2479,25891,148742,764482
2007-06-12,200711,8.739,8.806,8.708,8.804,2481,26526,135045,767890
2007-06-13,200711,8.804,8.865,8.747,8.76,4589,27136,158203,784374
2007-06-14,200711,8.779,8.925,8.775,8.921,2469,27149,110441,790716
2007-06-15,200711,8.993,9.1,8.943,9.031,2304,27466,133043,783678
2007-06-18,200711,8.995,8.995,8.83,8.839,1955,28008,93141,790603
2007-06-19,200711,8.842,8.842,8.684,8.681,3484,28494,117508,794880
2007-06-20,200711,8.69,8.732,8.47,8.506,4860,30165,138780,800098
2007-06-21,200711,8.55,8.557,8.4,8.417,5828,31766,141933,802105
2007-06-22,200711,8.365,8.379,8.15,8.238,4448,32003,153222,813614
2007-06-25,200711,8.15,8.16,8.061,8.075,4493,31432,125049,809456
2007-06-26,200711,8.063,8.084,7.952,7.984,7785,30886,156233,802306
2007-06-27,200711,7.95,8.1,7.889,8.076,3412,30827,123709,795911
2007-06-28,200711,8.04,8.04,7.63,7.707,3366,31345,152285,805795
2007-06-29,200711,7.773,7.817,7.688,7.803,2292,31590,83685,803710
2007-07-02,200711,7.691,7.832,7.6,7.799,1592,31823,83219,804235
2007-07-03,200711,7.86,7.86,7.755,7.814,1966,32008,56129,805330
2007-07-05,200711,7.811,7.811,7.655,7.702,2322,32475,59195,808009
2007-07-06,200711,7.71,7.71,7.445,7.529,3077,33446,119102,815723
2007-07-09,200711,7.578,7.676,7.48,7.503,2939,33616,109652,817549
2007-07-10,200711,7.61,7.769,7.546,7.744,3344,33952,139245,822709
2007-07-11,200711,7.765,7.853,7.625,7.637,2887,34491,128948,827368
2007-07-12,200711,7.6,7.644,7.38,7.567,5956,35411,151687,832416
2007-07-13,200711,7.646,7.782,7.634,7.721,2388,35556,101613,832170
2007-07-16,200711,7.586,7.61,7.41,7.457,3309,36259,104473,832016
2007-07-17,200711,7.455,7.556,7.34,7.392,4444,37155,121295,830981
2007-07-18,200711,7.42,7.65,7.34,7.621,2784,37237,108074,832212
2007-07-19,200711,7.621,7.84,7.621,7.813,2242,37105,97990,833746
2007-07-20,200711,7.844,7.844,7.52,7.576,3422,37840,94392,833947
2007-07-23,200711,7.46,7.46,7.208,7.229,7480,39115,148193,834898
2007-07-24,200711,7.2,7.2,7.025,7.078,4188,39398,149072,836827
2007-07-25,200711,7.051,7.272,7.0,7.228,3189,39326,114935,834029
2007-07-26,200711,7.25,7.355,7.204,7.281,4516,39794,134307,825831
2007-07-27,200711,7.281,7.461,7.272,7.411,5348,39839,79325,810596
2007-07-30,200711,7.48,7.7,7.48,7.659,7680,40048,97721,807586
2007-07-31,200711,7.758,7.8,7.348,7.374,7373,40411,116196,809913
2007-08-01,200711,7.367,7.601,7.346,7.484,8225,41295,114811,812823
2007-08-02,200711,7.52,7.55,7.206,7.241,8804,42647,104766,809182
2007-08-03,200711,7.287,7.386,7.139,7.182,5968,43455,74719,810307
2007-08-06,200711,7.22,7.269,7.045,7.228,7887,44211,85959,808422
2007-08-07,200711,7.289,7.387,7.207,7.285,20489,46523,160266,798615
2007-08-08,200711,7.315,7.398,7.229,7.379,30350,47347,180488,781776
2007-08-09,200711,7.387,7.675,7.383,7.656,25708,52242,216469,780492
2007-08-10,200711,7.63,7.916,7.541,7.854,24779,57266,223000,766920
2007-08-13,200711,7.865,8.108,7.798,7.849,25679,65423,193986,767898
2007-08-14,200711,7.83,8.024,7.757,7.935,8584,66239,136228,769438
2007-08-15,200711,8.075,8.115,7.721,7.837,16773,67009,166197,759245
2007-08-16,200711,7.795,7.94,7.51,7.745,10582,67212,142142,758369
2007-08-17,200711,7.643,7.959,7.643,7.828,9849,67725,114711,758036
2007-08-20,200711,7.684,7.684,7.065,7.085,13432,68922,172017,763818
2007-08-21,200711,7.05,7.05,6.87,6.963,11817,68104,143855,763051
2007-08-22,200711,7.061,7.061,6.756,6.77,10644,69923,122642,770995
2007-08-23,200711,6.782,6.89,6.743,6.805,7061,70841,89257,773173
2007-08-24,200711,6.88,6.88,6.66,6.704,5529,71302,98534,775756
2007-08-27,200711,6.6,6.609,6.439,6.57,8090,72552,112799,777780
2007-08-28,200711,6.56,6.814,6.55,6.696,10049,73801,160269,771157
2007-08-29,200711,6.82,6.863,6.517,6.561,9190,74746,100494,762951
2007-08-30,200711,6.565,6.713,6.525,6.607,9297,75395,71663,761651
2007-08-31,200711,6.677,6.711,6.422,6.461,9803,76666,64617,765421
2007-09-04,200711,6.466,6.646,6.296,6.576,19207,80005,109265,772043
2007-09-05,200711,6.6,6.735,6.498,6.69,16876,81141,113686,775465
2007-09-06,200711,6.73,6.86,6.526,6.577,21451,83257,130651,776286
2007-09-07,200711,6.525,6.58,6.386,6.446,14633,85140,94426,779530
2007-09-10,200711,6.296,6.753,6.23,6.716,35057,91608,161666,784879
2007-09-11,200711,6.73,6.78,6.612,6.757,30119,96504,135778,785276
2007-09-12,200711,6.775,7.265,6.767,7.229,35868,101809,154566,788663
2007-09-13,200711,7.27,7.27,6.861,6.881,31585,111842,140086,798656
2007-09-14,200711,6.915,7.236,6.881,7.054,40706,122105,154607,801847
2007-09-17,200711,7.119,7.339,7.001,7.317,25467,124355,120037,799593
2007-09-18,200711,7.35,7.374,6.892,7.228,37215,125457,172167,797218
2007-09-19,200711,7.22,7.268,6.872,6.91,31121,127157,130527,791413
2007-09-20,200711,6.87,7.04,6.7,6.978,36499,127660,161115,783827
2007-09-21,200711,7.01,7.212,6.811,6.99,28207,131358,129465,782588
2007-09-24,200711,6.905,7.218,6.861,7.168,30859,131870,121602,771826
2007-09-25,200711,7.162,7.255,7.032,7.087,30434,133576,156204,755963
2007-09-26,200711,7.099,7.142,6.94,7.046,47618,133778,117694,748029
2007-09-27,200711,7.03,7.039,6.744,6.919,54609,135789,98322,749594
2007-09-28,200711,6.944,7.035,6.823,6.87,36712,134118,66610,750875
2007-10-01,200711,6.86,7.098,6.753,7.05,62523,131707,111164,752072
2007-10-02,200711,7.08,7.455,7.065,7.427,70584,127848,150114,758406
2007-10-03,200711,7.449,7.505,7.2,7.277,59219,124442,102206,752638
2007-10-04,200711,7.24,7.431,7.15,7.412,43951,123108,93422,753873
2007-10-05,200711,7.398,7.412,7.026,7.073,77119,111561,158021,748144
2007-10-08,200711,7.027,7.186,6.826,6.846,86873,100971,175557,743388
2007-10-09,200711,6.848,6.953,6.77,6.863,76069,91805,169426,740498
2007-10-10,200711,6.936,7.08,6.835,7.01,74295,81203,175384,741297
2007-10-11,200711,7.011,7.117,6.846,6.876,80970,75927,178980,744255
2007-10-12,200711,6.874,6.995,6.745,6.974,45930,73744,84353,745959
2007-10-15,200711,7.087,7.49,7.087,7.445,79635,66732,154922,752517
2007-10-16,200711,7.485,7.57,7.29,7.367,77246,59098,139463,750765
2007-10-17,200711,7.37,7.55,7.301,7.458,59158,55363,125435,753172
2007-10-18,200711,7.458,7.616,7.25,7.374,70742,49932,134617,749733
2007-10-19,200711,7.321,7.364,7.027,7.041,50141,48343,94547,752851
2007-10-22,200711,7.053,7.056,6.808,6.891,53962,46092,120909,758522
2007-10-23,200711,6.892,6.999,6.64,6.761,55287,42466,116052,760401
2007-10-24,200711,6.76,7.058,6.687,6.972,67614,34193,132762,756378
2007-10-25,200711,6.993,7.208,6.882,7.188,64196,26883,119204,753959
2007-10-26,200711,7.176,7.227,7.073,7.218,54483,13276,107810,749003
2007-10-29,200711,7.254,7.387,7.21,7.269,29579,2575,124525,743147
