Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-22,200903,9.836,9.836,9.836,9.836,600,5573,83591,645571
2006-03-23,200903,10.083,10.083,10.083,10.083,858,5963,76164,653024
2006-03-24,200903,10.056,10.056,10.056,10.056,0,5963,74762,654174
2006-03-27,200903,9.955,9.955,9.955,9.955,22,5958,73107,654485
2006-03-28,200903,9.935,9.935,9.935,9.935,701,6656,86628,646918
2006-03-29,200903,9.95,9.95,9.95,9.95,60,6603,101222,641932
2006-03-30,200903,9.859,9.859,9.859,9.859,60,6543,72371,645698
2006-03-31,200903,9.771,9.771,9.771,9.771,12,6530,75475,645100
2006-04-03,200903,9.862,9.862,9.862,9.862,585,6726,109128,660423
2006-04-04,200903,9.784,9.784,9.784,9.784,30,6726,94146,663514
2006-04-05,200903,9.788,9.788,9.788,9.788,464,6377,55890,665798
2006-04-06,200903,9.812,9.812,9.812,9.812,367,6322,92740,673602
2006-04-07,200903,9.92,9.92,9.92,9.92,211,6522,99179,679685
2006-04-10,200903,9.95,9.95,9.95,9.95,14,6536,86710,684827
2006-04-11,200903,10.114,10.114,10.114,10.114,0,6536,91301,687913
2006-04-12,200903,10.065,10.065,10.065,10.228,15,6536,86312,693135
2006-04-13,200903,10.297,10.297,10.297,10.297,150,6536,114624,696807
2006-04-17,200903,10.417,10.417,10.417,10.417,768,7262,87663,705740
2006-04-18,200903,10.488,10.488,10.488,10.488,0,7262,113251,710064
2006-04-19,200903,10.605,10.605,10.605,10.605,83,7312,111074,719934
2006-04-20,200903,10.664,10.664,10.664,10.664,40,7312,81334,721171
2006-04-21,200903,10.704,10.704,10.704,10.704,31,7343,82342,728886
2006-04-24,200903,10.683,10.683,10.683,10.683,777,7943,93560,734689
2006-04-25,200903,10.77,10.77,10.77,10.77,0,7943,163505,730619
2006-04-26,200903,10.749,10.749,10.749,10.749,235,8143,122253,713385
2006-04-27,200903,10.665,10.665,10.665,10.665,285,7978,111996,714567
2006-04-28,200903,10.636,10.636,10.636,10.636,1050,8735,114605,728557
2006-05-01,200903,10.755,10.755,10.755,10.755,0,8735,72335,730663
2006-05-02,200903,10.639,10.639,10.639,10.639,1210,9717,63884,736995
2006-05-03,200903,10.63,10.63,10.63,10.63,975,8767,67811,739358
2006-05-04,200903,10.555,10.555,10.555,10.555,710,9377,95598,747076
2006-05-05,200903,10.523,10.523,10.523,10.523,611,9730,120358,763035
2006-05-08,200903,10.469,10.469,10.469,10.469,650,10310,77448,765421
2006-05-09,200903,10.448,10.448,10.448,10.448,75,10316,121938,770461
2006-05-10,200903,10.684,10.684,10.684,10.684,1037,10978,135470,769552
2006-05-11,200903,10.582,10.582,10.582,10.582,365,11172,126417,769640
2006-05-12,200903,10.525,10.525,10.525,10.525,30,11172,99960,798976
2006-05-15,200903,10.555,10.555,10.555,10.555,15,11182,84359,797382
2006-05-16,200903,10.746,10.746,10.746,10.746,12,11194,99317,809359
2006-05-17,200903,10.724,10.724,10.724,10.724,29,11208,84559,818381
2006-05-18,200903,10.772,10.772,10.772,10.772,394,11358,121663,834471
2006-05-19,200903,10.767,10.767,10.767,10.767,75,11388,93262,840041
2006-05-22,200903,10.746,10.746,10.746,10.746,283,11578,131786,837237
2006-05-23,200903,10.777,10.777,10.777,10.777,341,11314,152272,831980
2006-05-24,200903,10.65,10.65,10.65,10.69,220,11134,125205,834808
2006-05-25,200903,10.6,10.6,10.6,10.435,1619,10558,117356,828338
2006-05-26,200903,10.199,10.199,10.199,10.199,741,10382,97722,820797
2006-05-30,200903,9.955,9.955,9.955,9.955,136,10407,72043,822756
2006-05-31,200903,9.95,9.95,9.95,9.901,529,10323,111734,833675
2006-06-01,200903,10.1,10.1,10.1,10.1,550,10281,114402,834168
2006-06-02,200903,10.083,10.083,10.083,10.083,350,10631,70815,837400
2006-06-05,200903,10.045,10.045,10.045,10.045,10,10631,59458,833268
2006-06-06,200903,9.898,9.898,9.898,9.898,0,10631,78022,836815
2006-06-07,200903,9.85,9.85,9.85,9.716,119,10640,123156,844488
2006-06-08,200903,9.574,9.574,9.574,9.574,446,10769,106087,848503
2006-06-09,200903,9.827,9.827,9.827,9.827,546,11260,97847,844590
2006-06-12,200903,9.776,9.776,9.776,9.776,44,11216,71932,843632
2006-06-13,200903,9.74,9.74,9.74,9.74,97,11132,96255,849467
2006-06-14,200903,9.677,9.677,9.677,9.677,400,11532,120902,862632
2006-06-15,200903,9.975,9.975,9.975,9.975,106,11521,122775,869895
2006-06-16,200903,10.2,10.2,10.2,10.2,0,11514,90174,871838
2006-06-19,200903,10.079,10.079,10.079,10.079,61,11517,56258,867648
2006-06-20,200903,10.069,10.069,10.069,9.968,3,11503,74603,865701
2006-06-21,200903,9.994,9.994,9.994,9.994,82,11538,94581,860033
2006-06-22,200903,10.019,10.019,10.019,10.019,9,11543,111628,852241
2006-06-23,200903,10.02,10.02,10.02,9.983,9,11549,56921,854080
2006-06-26,200903,9.924,9.924,9.924,9.924,300,11826,92392,859791
2006-06-27,200903,10.082,10.082,10.082,10.082,109,11757,86754,858036
2006-06-28,200903,10.14,10.14,10.14,10.14,200,11798,92037,845207
2006-06-29,200903,10.06,10.06,10.06,10.06,4,11801,48293,845857
2006-06-30,200903,10.079,10.079,10.079,10.079,21,11818,55261,852733
2006-07-05,200903,10.035,10.035,10.035,10.035,0,11818,59431,855456
2006-07-06,200903,10.052,10.052,10.052,10.052,0,11818,54899,857212
2006-07-07,200903,10.01,10.01,10.01,10.055,14,11827,55801,863257
2006-07-10,200903,10.037,10.037,10.037,10.037,5,11832,54936,865355
2006-07-11,200903,10.073,10.073,10.073,10.073,1154,11757,87172,872790
2006-07-12,200903,10.102,10.102,10.102,10.102,0,11757,111840,886153
2006-07-13,200903,10.334,10.334,10.334,10.334,315,11738,104511,886285
2006-07-14,200903,10.345,10.345,10.345,10.345,21,11733,89748,887334
2006-07-17,200903,10.15,10.15,10.15,10.15,0,11733,83708,890925
2006-07-18,200903,10.102,10.102,10.102,10.102,30,11733,124667,893278
2006-07-19,200903,10.157,10.157,10.157,10.157,300,11938,106158,895724
2006-07-20,200903,10.14,10.14,10.14,10.14,207,12068,122851,891511
2006-07-21,200903,10.228,10.228,10.228,10.228,100,12168,86606,895304
2006-07-24,200903,10.273,10.273,10.273,10.273,0,12168,99387,895014
2006-07-25,200903,10.133,10.133,10.133,10.133,1000,12984,105607,892822
2006-07-26,200903,10.149,10.149,10.149,10.149,140,13054,103947,888167
2006-07-27,200903,10.108,10.108,10.108,10.108,545,13240,140109,878468
2006-07-28,200903,10.038,10.038,10.038,10.139,160,13341,68769,884182
2006-07-31,200903,10.171,10.171,10.171,10.171,0,13341,126069,908412
2006-08-01,200903,10.154,10.154,10.154,10.154,166,13368,124755,921137
2006-08-02,200903,10.247,10.247,10.247,10.247,102,13430,109975,921196
2006-08-03,200903,10.197,10.197,10.197,10.197,1505,14570,84606,929062
2006-08-04,200903,10.123,10.123,10.123,10.123,705,15032,63589,930808
2006-08-07,200903,10.089,10.089,10.089,10.089,0,15032,101555,934305
2006-08-08,200903,10.09,10.1,10.09,10.167,154,15096,120763,944677
2006-08-09,200903,10.317,10.317,10.317,10.317,0,15096,202819,948193
2006-08-10,200903,10.286,10.286,10.286,10.286,0,15096,137165,948493
2006-08-11,200903,10.25,10.25,10.25,10.25,0,15096,96496,949554
2006-08-14,200903,10.277,10.277,10.277,10.277,15,15096,80397,944845
2006-08-15,200903,10.288,10.288,10.288,10.288,392,15304,61112,947840
2006-08-16,200903,10.218,10.218,10.218,10.218,60,15314,104922,942898
2006-08-17,200903,10.192,10.192,10.192,10.192,1660,14100,91261,943164
2006-08-18,200903,10.121,10.121,10.121,10.121,0,14100,147190,930743
2006-08-21,200903,10.091,10.091,10.091,10.091,0,14100,101601,945784
2006-08-22,200903,10.385,10.385,10.385,10.385,2,14098,61326,943615
2006-08-23,200903,10.351,10.351,10.351,10.351,254,13864,93222,944143
2006-08-24,200903,10.4,10.4,10.4,10.4,0,13864,86858,945271
2006-08-25,200903,10.364,10.364,10.364,10.364,0,13864,76834,944254
2006-08-28,200903,10.392,10.392,10.392,10.392,0,13864,61770,932545
2006-08-29,200903,10.35,10.35,10.35,10.38,1,13865,193991,922997
2006-08-30,200903,10.0,10.0,10.0,10.0,6,13871,78244,932823
2006-08-31,200903,10.1,10.1,10.1,10.128,363,13879,91870,927572
2006-09-01,200903,10.157,10.157,10.157,10.157,104,13883,39177,926225
2006-09-05,200903,10.224,10.224,10.224,10.224,31,13902,45217,916352
2006-09-06,200903,10.159,10.159,10.159,10.159,1,13693,75617,908961
2006-09-07,200903,10.129,10.129,10.129,9.963,102,13795,147060,919475
2006-09-08,200903,9.97,9.97,9.97,9.94,42,13803,95647,922807
2006-09-11,200903,9.9,9.9,9.9,9.803,152,13803,128577,932880
2006-09-12,200903,9.684,9.684,9.684,9.684,172,13804,128269,937853
2006-09-13,200903,9.509,9.509,9.509,9.509,125,13881,108583,941080
2006-09-14,200903,9.235,9.235,9.235,9.235,31,13908,137808,945545
2006-09-15,200903,9.385,9.385,9.335,9.434,21,13909,108193,948779
2006-09-18,200903,9.156,9.156,9.156,9.156,5,13907,88764,948437
2006-09-19,200903,9.15,9.15,9.15,9.045,1134,13652,79196,949798
2006-09-20,200903,8.822,8.822,8.822,8.822,10,13655,93691,955842
2006-09-21,200903,8.75,8.75,8.75,8.466,802,13850,95151,959409
2006-09-22,200903,8.45,8.45,8.45,8.381,1547,13833,102682,967137
2006-09-25,200903,8.373,8.373,8.373,8.373,471,14232,95041,970131
2006-09-26,200903,8.485,8.485,8.485,8.485,192,14244,124262,945956
2006-09-27,200903,8.465,8.485,8.465,8.471,9,14249,135514,929327
2006-09-28,200903,8.42,8.42,8.42,8.398,75,14260,113350,939940
2006-09-29,200903,8.649,8.649,8.649,8.649,0,14260,75852,943162
2006-10-02,200903,8.734,8.734,8.734,8.734,41,14278,47303,941245
2006-10-03,200903,8.649,8.649,8.649,8.649,219,14251,63683,946291
2006-10-04,200903,8.74,8.74,8.74,8.74,325,14354,69850,944272
2006-10-05,200903,8.87,8.87,8.87,8.95,5,14355,72380,936060
2006-10-06,200903,9.0,9.0,9.0,8.827,10,14361,89081,938480
2006-10-09,200903,8.927,8.927,8.927,8.917,144,14300,83601,932303
2006-10-10,200903,8.991,8.991,8.991,8.991,30,14270,106526,930902
2006-10-11,200903,8.91,8.91,8.91,8.91,57,14215,113794,932735
2006-10-12,200903,8.776,8.776,8.776,8.776,32,14192,115340,938560
2006-10-13,200903,8.76,8.76,8.76,8.76,0,14192,70277,936847
2006-10-16,200903,8.958,8.958,8.958,8.958,100,14248,84905,938460
2006-10-17,200903,8.925,8.925,8.925,8.925,0,14248,99815,940537
2006-10-18,200903,8.877,8.877,8.877,8.877,158,14252,92215,939759
2006-10-19,200903,8.85,8.85,8.85,8.85,0,14252,88778,939698
2006-10-20,200903,8.744,8.744,8.744,8.744,100,14152,67972,936508
2006-10-23,200903,8.634,8.634,8.634,8.634,5,14152,88909,938971
2006-10-24,200903,8.68,8.68,8.68,8.681,190,14239,86058,934750
2006-10-25,200903,8.808,8.808,8.808,8.808,31,14262,118127,931728
2006-10-26,200903,8.86,8.86,8.86,8.612,488,14308,113614,912365
2006-10-27,200903,8.592,8.592,8.592,8.428,78,14356,114135,902423
2006-10-30,200903,8.4,8.4,8.4,8.38,158,14403,59875,903705
2006-10-31,200903,8.498,8.498,8.498,8.498,300,14203,88896,907876
2006-11-01,200903,8.527,8.527,8.527,8.642,359,14125,86774,908685
2006-11-02,200903,8.684,8.684,8.684,8.684,27,14134,88098,905402
2006-11-03,200903,8.777,8.777,8.777,8.777,265,14105,61431,904729
2006-11-06,200903,8.588,8.588,8.588,8.588,157,14050,63238,903851
2006-11-07,200903,8.714,8.714,8.714,8.714,7,14045,118214,903951
2006-11-08,200903,8.798,8.798,8.798,8.798,8,14041,95997,902250
2006-11-09,200903,8.8,8.8,8.8,8.834,151,14050,107638,905335
2006-11-10,200903,8.777,8.777,8.777,8.777,0,14050,52165,905926
2006-11-13,200903,8.779,8.779,8.779,8.779,88,14066,90657,915594
2006-11-14,200903,8.75,8.75,8.75,8.797,1,14065,95661,911101
2006-11-15,200903,8.834,8.834,8.834,8.834,100,14065,85765,908708
2006-11-16,200903,8.682,8.682,8.682,8.682,27,14065,101541,905574
2006-11-17,200903,8.81,8.81,8.81,8.837,89,13978,79810,899937
2006-11-20,200903,8.827,8.827,8.827,8.827,26,13984,77703,901427
2006-11-21,200903,8.847,8.847,8.847,8.792,19,13995,88649,906789
2006-11-22,200903,8.705,8.705,8.705,8.705,1,13996,92649,908068
2006-11-27,200903,8.842,8.842,8.842,8.842,1,13996,99185,899659
2006-11-28,200903,8.887,8.887,8.87,8.882,93,13970,114516,885318
2006-11-29,200903,8.932,8.932,8.932,8.932,350,13960,100141,891484
2006-11-30,200903,9.02,9.02,9.02,9.02,1519,13255,97368,889654
2006-12-01,200903,8.9,8.9,8.9,8.878,6,13258,98197,888782
2006-12-04,200903,8.724,8.724,8.724,8.724,0,13258,120336,892175
2006-12-05,200903,8.662,8.662,8.662,8.662,120,13231,106094,895884
2006-12-06,200903,8.836,8.836,8.836,8.836,186,13348,93814,889912
2006-12-07,200903,8.993,8.993,8.993,8.993,182,13350,123734,890411
2006-12-08,200903,9.019,9.019,9.019,9.019,3,13350,101638,891577
2006-12-11,200903,9.03,9.03,9.03,9.03,868,13345,117275,887926
2006-12-12,200903,9.02,9.02,9.02,8.978,271,13431,106720,893550
2006-12-13,200903,9.033,9.033,9.033,9.033,50,13430,109219,900769
2006-12-14,200903,8.966,8.966,8.966,8.966,4,13434,100517,902100
2006-12-15,200903,8.96,8.96,8.96,8.96,270,13634,75168,901404
2006-12-18,200903,8.92,8.92,8.92,8.84,2,13636,80121,900743
2006-12-19,200903,8.853,8.853,8.853,8.853,0,13636,75838,895081
2006-12-20,200903,8.774,8.774,8.774,8.774,3,13636,101225,896330
2006-12-21,200903,8.806,8.806,8.806,8.806,14,13650,79993,889063
2006-12-22,200903,8.79,8.79,8.79,8.69,18,13655,38039,887048
2006-12-26,200903,8.6,8.6,8.6,8.553,1,13656,79088,876822
2006-12-27,200903,8.45,8.46,8.45,8.495,309,13552,106971,867260
2006-12-28,200903,8.56,8.56,8.56,8.56,131,13549,65400,873588
2006-12-29,200903,8.668,8.668,8.668,8.668,40,13528,52601,874402
2007-01-03,200903,8.575,8.575,8.575,8.575,14,13521,74178,875621
2007-01-04,200903,8.575,8.575,8.575,8.575,369,13703,103711,875849
2007-01-05,200903,8.5,8.5,8.5,8.547,20,13709,78373,883150
2007-01-08,200903,8.642,8.642,8.642,8.642,5,13709,101665,888560
2007-01-09,200903,8.754,8.754,8.754,8.754,653,14087,124294,887510
2007-01-10,200903,8.751,8.751,8.751,8.751,401,14086,129082,891587
2007-01-11,200903,8.701,8.701,8.6,8.557,886,13761,170943,899525
2007-01-12,200903,8.537,8.537,8.537,8.707,361,13897,125855,914487
2007-01-16,200903,8.75,8.75,8.75,8.708,1,13898,114403,918053
2007-01-17,200903,8.55,8.55,8.55,8.542,626,13952,133735,922722
2007-01-18,200903,8.6,8.6,8.6,8.571,20,13951,99470,918804
2007-01-19,200903,8.59,8.68,8.59,8.735,43,13953,164895,922491
2007-01-22,200903,8.785,8.785,8.785,8.785,0,13953,140493,923684
2007-01-23,200903,8.717,8.717,8.717,8.717,320,14157,179620,924398
2007-01-24,200903,8.539,8.539,8.539,8.539,0,14157,131828,925387
2007-01-25,200903,8.5,8.5,8.5,8.412,249,14139,141459,922784
2007-01-26,200903,8.586,8.586,8.586,8.586,0,14139,113419,912061
2007-01-29,200903,8.625,8.625,8.625,8.564,151,14060,116965,899995
2007-01-30,200903,8.706,8.706,8.706,8.706,283,14107,165996,904935
2007-01-31,200903,8.65,8.65,8.65,8.606,1,14108,179603,899420
2007-02-01,200903,8.531,8.531,8.531,8.531,5,14112,135460,893513
2007-02-02,200903,8.509,8.509,8.509,8.509,113,14215,99599,899656
2007-02-05,200903,8.541,8.541,8.541,8.541,101,14314,131199,881661
2007-02-06,200903,8.604,8.604,8.604,8.604,49,14317,129768,865279
2007-02-07,200903,8.711,8.711,8.711,8.711,611,14348,179535,859066
2007-02-08,200903,8.842,8.842,8.842,8.842,310,14567,164468,852318
2007-02-09,200903,8.932,8.932,8.932,8.932,3,14564,158996,851522
2007-02-12,200903,8.76,8.76,8.76,8.76,2,14566,185379,848034
2007-02-13,200903,8.865,8.865,8.865,8.865,530,14066,166734,854696
2007-02-14,200903,8.833,8.833,8.833,8.833,450,13952,107163,851203
2007-02-15,200903,8.877,8.877,8.877,8.877,0,13952,103107,852870
2007-02-16,200903,8.893,8.893,8.893,8.893,0,13952,106193,851065
2007-02-20,200903,8.932,8.932,8.932,8.932,0,13952,103686,847260
2007-02-21,200903,8.88,8.88,8.88,8.83,2,13954,135221,853368
2007-02-22,200903,8.851,8.851,8.851,8.851,50,13954,106855,852506
2007-02-23,200903,8.913,8.913,8.913,8.913,78,13954,103415,768420
2007-02-26,200903,8.923,8.93,8.913,8.919,6,13959,100826,754096
2007-02-27,200903,8.893,8.893,8.893,8.893,0,13959,81567,752452
2007-02-28,200903,8.83,8.83,8.83,8.83,0,13959,118290,758890
2007-03-01,200903,8.87,8.87,8.87,8.86,220,13860,87091,758207
2007-03-02,200903,8.864,8.864,8.864,8.864,0,13860,44180,757873
2007-03-05,200903,8.845,8.845,8.845,8.845,8,13856,55421,755860
2007-03-06,200903,8.978,8.978,8.978,8.978,0,13856,73503,755533
2007-03-07,200903,8.93,9.0,8.93,8.949,60,14007,108163,761109
2007-03-08,200903,8.919,8.919,8.919,8.919,0,14007,107017,757898
2007-03-09,200903,8.834,8.834,8.834,8.834,168,13839,93367,759936
2007-03-12,200903,8.8,8.8,8.8,8.787,4,13843,80714,761342
2007-03-13,200903,8.79,8.79,8.79,8.812,1,13843,118462,768922
2007-03-14,200903,8.896,8.896,8.896,8.896,0,13843,75059,768760
2007-03-15,200903,8.935,8.935,8.935,8.86,66,13796,86299,773213
2007-03-16,200903,8.87,8.87,8.87,8.841,2,13796,58186,775230
2007-03-19,200903,8.844,8.844,8.844,8.844,23,13781,53388,776902
2007-03-20,200903,8.86,8.86,8.86,8.86,8,13775,73292,775465
2007-03-21,200903,8.94,8.94,8.92,8.997,305,13972,101488,775077
2007-03-22,200903,9.05,9.05,9.05,9.051,154,14022,119161,771094
2007-03-23,200903,9.067,9.067,9.067,9.067,0,13974,84204,766794
2007-03-26,200903,9.095,9.095,9.095,9.095,0,13974,89217,762082
2007-03-27,200903,9.17,9.17,9.17,9.17,125,13912,136140,754619
2007-03-28,200903,9.27,9.27,9.27,9.205,9,13916,127458,740938
2007-03-29,200903,9.2,9.2,9.2,9.186,252,13906,86825,741383
2007-03-30,200903,9.24,9.24,9.24,9.255,4,13906,63950,740862
2007-04-02,200903,9.239,9.239,9.239,9.239,10,13901,79145,741504
2007-04-03,200903,9.2,9.2,9.2,9.141,6,13902,87070,739152
2007-04-04,200903,9.228,9.228,9.228,9.228,0,13902,65503,740969
2007-04-05,200903,9.345,9.345,9.345,9.345,21,13903,83724,740406
2007-04-09,200903,9.356,9.356,9.356,9.356,100,13903,138068,741331
2007-04-10,200903,9.438,9.438,9.438,9.438,0,13903,188814,751440
2007-04-11,200903,9.4,9.4,9.4,9.444,403,14054,167972,752259
2007-04-12,200903,9.498,9.498,9.498,9.498,0,14054,128596,757921
2007-04-13,200903,9.425,9.425,9.425,9.425,0,14054,135978,764783
2007-04-16,200903,9.318,9.318,9.318,9.318,1,14055,126832,761512
2007-04-17,200903,9.244,9.244,9.244,9.244,5,14060,90891,755276
2007-04-18,200903,9.29,9.29,9.285,9.292,176,14224,90095,756636
2007-04-19,200903,9.36,9.36,9.36,9.334,55,14226,87178,756024
2007-04-20,200903,9.257,9.257,9.257,9.257,0,14226,73367,754466
2007-04-23,200903,9.402,9.402,9.402,9.402,0,14226,103475,749273
2007-04-24,200903,9.441,9.441,9.441,9.441,7,14219,125793,746282
2007-04-25,200903,9.441,9.441,9.441,9.511,1,14220,112168,742338
2007-04-26,200903,9.45,9.45,9.45,9.427,781,14021,108675,739827
2007-04-27,200903,9.49,9.49,9.49,9.511,15,14006,93593,732230
2007-04-30,200903,9.521,9.521,9.521,9.521,297,13956,76311,732753
2007-05-01,200903,9.5,9.5,9.5,9.452,51,13906,73619,733792
2007-05-02,200903,9.45,9.45,9.45,9.45,210,13922,77280,735119
2007-05-03,200903,9.585,9.585,9.585,9.585,100,13822,143210,737353
2007-05-04,200903,9.595,9.595,9.515,9.581,109,13827,106474,738409
2007-05-07,200903,9.521,9.521,9.521,9.554,3,13830,99062,734618
2007-05-08,200903,9.489,9.489,9.489,9.489,0,13830,118084,731141
2007-05-09,200903,9.489,9.489,9.489,9.55,8,13828,105864,738357
2007-05-10,200903,9.555,9.555,9.555,9.549,8,13829,101968,741697
2007-05-11,200903,9.589,9.589,9.589,9.589,0,13829,120834,751971
2007-05-14,200903,9.595,9.595,9.595,9.595,125,13829,122648,758889
2007-05-15,200903,9.59,9.59,9.59,9.59,555,14123,93784,762147
2007-05-16,200903,9.598,9.598,9.598,9.598,222,14325,80005,757881
2007-05-17,200903,9.692,9.692,9.692,9.692,360,14327,98862,765322
2007-05-18,200903,9.601,9.601,9.601,9.601,232,14321,127263,773658
2007-05-21,200903,9.617,9.617,9.617,9.617,41,14247,79837,769947
2007-05-22,200903,9.601,9.601,9.601,9.601,290,14282,79400,766655
2007-05-23,200903,9.606,9.606,9.606,9.606,579,14564,91280,765755
2007-05-24,200903,9.575,9.63,9.575,9.6,841,14580,116496,764777
2007-05-25,200903,9.635,9.635,9.635,9.635,82,14632,131956,761080
2007-05-29,200903,9.605,9.605,9.605,9.554,35,14637,101341,756500
2007-05-30,200903,9.643,9.643,9.643,9.643,0,14637,99727,753773
2007-05-31,200903,9.62,9.62,9.62,9.665,1,14638,97189,760212
2007-06-01,200903,9.68,9.68,9.68,9.68,0,14638,89701,766139
2007-06-04,200903,9.812,9.812,9.812,9.812,0,14638,133818,771442
2007-06-05,200903,9.752,9.772,9.752,9.765,369,14636,95876,773909
2007-06-06,200903,9.725,9.77,9.725,9.759,4,14636,83298,772131
2007-06-07,200903,9.665,9.665,9.665,9.665,14,14622,170086,770993
2007-06-08,200903,9.68,9.68,9.645,9.612,40,14599,139920,765988
2007-06-11,200903,9.605,9.605,9.605,9.605,100,14549,148742,764482
2007-06-12,200903,9.66,9.66,9.66,9.677,34,14516,135045,767890
2007-06-13,200903,9.693,9.693,9.693,9.693,453,14787,158203,784374
2007-06-14,200903,9.823,9.823,9.823,9.823,2453,16582,110441,790716
2007-06-15,200903,9.904,9.904,9.904,9.904,4,16582,133043,783678
2007-06-18,200903,9.816,9.816,9.816,9.816,2,16582,93141,790603
2007-06-19,200903,9.755,9.755,9.74,9.724,354,16555,117508,794880
2007-06-20,200903,9.645,9.645,9.645,9.645,798,16808,138780,800098
2007-06-21,200903,9.65,9.65,9.63,9.543,1586,17723,141933,802105
2007-06-22,200903,9.467,9.467,9.467,9.467,431,17833,153222,813614
2007-06-25,200903,9.38,9.38,9.38,9.367,789,17900,125049,809456
2007-06-26,200903,9.35,9.35,9.35,9.301,484,18212,156233,802306
2007-06-27,200903,9.28,9.28,9.28,9.356,616,18320,123709,795911
2007-06-28,200903,9.28,9.346,9.23,9.194,98,18328,152285,805795
2007-06-29,200903,9.185,9.185,9.185,9.258,410,18342,83685,803710
2007-07-02,200903,9.158,9.16,9.158,9.198,1377,18446,83219,804235
2007-07-03,200903,9.17,9.17,9.17,9.218,104,18489,56129,805330
2007-07-05,200903,9.134,9.134,9.134,9.134,542,18571,59195,808009
2007-07-06,200903,8.996,8.996,8.996,8.996,300,18582,119102,815723
2007-07-09,200903,9.02,9.02,9.02,9.007,241,18584,109652,817549
2007-07-10,200903,9.17,9.17,9.17,9.17,300,18784,139245,822709
2007-07-11,200903,9.18,9.18,9.12,9.131,868,18792,128948,827368
2007-07-12,200903,9.04,9.04,9.01,9.059,1802,18704,151687,832416
2007-07-13,200903,9.119,9.119,9.119,9.119,756,19196,101613,832170
2007-07-16,200903,9.055,9.055,9.045,9.008,588,19272,104473,832016
2007-07-17,200903,9.05,9.05,9.05,9.027,5,19271,121295,830981
2007-07-18,200903,9.05,9.205,9.05,9.233,249,19623,108074,832212
2007-07-19,200903,9.402,9.402,9.34,9.441,449,19980,97990,833746
2007-07-20,200903,9.281,9.281,9.281,9.281,25,19995,94392,833947
2007-07-23,200903,9.176,9.176,9.176,9.176,703,20331,148193,834898
2007-07-24,200903,9.1,9.165,9.1,9.126,412,20505,149072,836827
2007-07-25,200903,9.15,9.15,9.15,9.263,90,20562,114935,834029
2007-07-26,200903,9.364,9.364,9.364,9.364,378,20624,134307,825831
2007-07-27,200903,9.42,9.42,9.42,9.416,65,20674,79325,810596
2007-07-30,200903,9.51,9.51,9.51,9.555,121,20650,97721,807586
2007-07-31,200903,9.485,9.49,9.405,9.417,1563,20990,116196,809913
2007-08-01,200903,9.455,9.455,9.455,9.455,601,21223,114811,812823
2007-08-02,200903,9.375,9.375,9.29,9.304,167,21278,104766,809182
2007-08-03,200903,9.245,9.245,9.245,9.197,471,21542,74719,810307
2007-08-06,200903,9.174,9.174,9.174,9.174,281,21651,85959,808422
2007-08-07,200903,9.13,9.13,9.13,9.137,432,21817,160266,798615
2007-08-08,200903,9.16,9.16,9.16,9.162,101,21797,180488,781776
2007-08-09,200903,9.26,9.26,9.18,9.234,323,21945,216469,780492
2007-08-10,200903,9.26,9.29,9.25,9.233,291,22049,223000,766920
2007-08-13,200903,9.27,9.28,9.27,9.263,55,22055,193986,767898
2007-08-14,200903,9.255,9.255,9.255,9.315,932,22914,136228,769438
2007-08-15,200903,9.311,9.42,9.15,9.259,146,22925,166197,759245
2007-08-16,200903,9.35,9.35,9.35,9.186,627,23342,142142,758369
2007-08-17,200903,9.2,9.2,9.19,9.177,505,23548,114711,758036
2007-08-20,200903,8.942,8.942,8.942,8.942,326,23717,172017,763818
2007-08-21,200903,8.86,8.87,8.85,8.865,1377,24300,143855,763051
2007-08-22,200903,8.865,8.88,8.85,8.824,523,24399,122642,770995
2007-08-23,200903,8.82,8.82,8.8,8.795,685,24952,89257,773173
2007-08-24,200903,8.695,8.735,8.695,8.712,1316,25447,98534,775756
2007-08-27,200903,8.605,8.605,8.56,8.624,679,24992,112799,777780
2007-08-28,200903,8.644,8.644,8.644,8.687,206,25018,160269,771157
2007-08-29,200903,8.7,8.7,8.7,8.681,346,25230,100494,762951
2007-08-30,200903,8.722,8.73,8.68,8.744,539,25493,71663,761651
2007-08-31,200903,8.78,8.82,8.75,8.661,532,25714,64617,765421
2007-09-04,200903,8.67,8.685,8.67,8.739,626,26186,109265,772043
2007-09-05,200903,8.75,8.75,8.74,8.775,740,26691,113686,775465
2007-09-06,200903,8.75,8.78,8.74,8.717,836,26978,130651,776286
2007-09-07,200903,8.717,8.717,8.64,8.619,790,27419,94426,779530
2007-09-10,200903,8.62,8.62,8.58,8.695,960,27504,161666,784879
2007-09-11,200903,8.68,8.68,8.625,8.664,262,27321,135778,785276
2007-09-12,200903,8.78,8.84,8.78,8.939,751,27779,154566,788663
2007-09-13,200903,8.73,8.73,8.71,8.753,766,27364,140086,798656
2007-09-14,200903,8.83,8.83,8.766,8.797,245,27416,154607,801847
2007-09-17,200903,8.81,8.81,8.81,8.867,88,27445,120037,799593
2007-09-18,200903,8.73,8.76,8.725,8.788,444,27664,172167,797218
2007-09-19,200903,8.68,8.68,8.65,8.625,352,27922,130527,791413
2007-09-20,200903,8.65,8.65,8.65,8.763,503,28299,161115,783827
