Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-09,202310,2.96,2.96,2.96,2.96,0,4,513136,1239090
2017-01-10,202310,2.975,2.975,2.975,2.975,0,4,549502,1217323
2017-01-11,202310,2.943,2.943,2.943,2.943,0,4,454149,1203024
2017-01-12,202310,2.94,2.94,2.94,2.94,0,4,568407,1199309
2017-01-13,202310,2.907,2.907,2.907,2.907,0,4,479454,1195008
2017-01-17,202310,2.909,2.909,2.909,2.909,0,4,417961,1192444
2017-01-18,202310,2.906,2.906,2.906,2.906,0,4,395883,1182421
2017-01-19,202310,2.899,2.899,2.899,2.899,0,4,420952,1184261
2017-01-20,202310,2.911,2.911,2.911,2.911,0,4,418525,1165358
2017-01-23,202310,2.916,2.916,2.916,2.916,0,4,333934,1160303
2017-01-24,202310,2.903,2.903,2.903,2.903,0,4,360809,1153693
2017-01-25,202310,2.894,2.894,2.894,2.894,0,4,277558,1160690
2017-01-26,202310,2.899,2.899,2.899,2.899,0,4,500078,1169170
2017-01-27,202310,2.886,2.886,2.886,2.886,0,4,438103,1175528
2017-01-30,202310,2.89,2.89,2.89,2.89,0,4,322362,1176249
2017-01-31,202310,2.891,2.891,2.891,2.891,0,4,460249,1174390
2017-02-01,202310,2.876,2.876,2.876,2.876,0,4,351198,1181979
2017-02-02,202310,2.879,2.879,2.879,2.879,0,4,421241,1192514
2017-02-03,202310,2.862,2.862,2.862,2.862,0,4,467058,1187240
2017-02-06,202310,2.856,2.856,2.856,2.856,0,4,324715,1193716
2017-02-07,202310,2.874,2.874,2.874,2.874,0,4,446533,1195477
2017-02-08,202310,2.89,2.89,2.89,2.89,0,4,465399,1201852
2017-02-09,202310,2.883,2.883,2.883,2.883,0,4,460068,1207130
2017-02-10,202310,2.863,2.863,2.863,2.863,0,4,559304,1236331
2017-02-13,202310,2.831,2.831,2.831,2.831,0,4,493339,1263655
2017-02-14,202310,2.819,2.819,2.819,2.819,0,4,475533,1271386
2017-02-15,202310,2.821,2.821,2.821,2.821,0,4,405310,1268659
2017-02-16,202310,2.835,2.835,2.835,2.835,0,4,429730,1274708
2017-02-17,202310,2.836,2.836,2.836,2.836,0,4,406014,1255672
2017-02-21,202310,2.819,2.819,2.819,2.819,0,4,818960,1277817
2017-02-22,202310,2.829,2.829,2.829,2.829,0,4,497932,1284144
2017-02-23,202310,2.832,2.832,2.832,2.832,0,4,516280,1275970
2017-02-24,202310,2.816,2.816,2.816,2.816,0,4,355724,1292339
2017-02-27,202310,2.817,2.817,2.817,2.817,0,4,289219,1308171
2017-02-28,202310,2.819,2.819,2.819,2.819,0,4,451587,1332711
2017-03-01,202310,2.838,2.838,2.838,2.838,0,4,487230,1355076
2017-03-02,202310,2.834,2.834,2.834,2.834,0,4,441201,1378483
2017-03-03,202310,2.85,2.85,2.85,2.85,0,4,416820,1381864
2017-03-06,202310,2.854,2.854,2.854,2.854,0,4,589957,1364391
2017-03-07,202310,2.843,2.843,2.843,2.843,0,4,387598,1366662
2017-03-08,202310,2.838,2.838,2.838,2.838,0,4,492500,1368352
2017-03-09,202310,2.831,2.831,2.831,2.831,0,4,448974,1361761
2017-03-10,202310,2.818,2.818,2.818,2.818,0,4,453954,1358077
2017-03-13,202310,2.812,2.812,2.812,2.812,0,4,398787,1367743
2017-03-14,202310,2.811,2.811,2.811,2.811,0,4,398824,1356002
2017-03-15,202310,2.832,2.832,2.832,2.832,0,4,324221,1365214
2017-03-16,202310,2.861,2.861,2.861,2.861,0,4,447622,1368008
2017-03-17,202310,2.861,2.861,2.861,2.861,0,4,255870,1351136
2017-03-20,202310,2.867,2.867,2.867,2.867,0,4,344207,1354267
2017-03-21,202310,2.873,2.873,2.873,2.873,0,4,401872,1356374
2017-03-22,202310,2.87,2.87,2.87,2.87,0,4,387547,1345537
2017-03-23,202310,2.869,2.869,2.869,2.869,0,4,466461,1355714
2017-03-24,202310,2.837,2.837,2.837,2.837,0,4,321086,1366710
2017-03-27,202310,2.832,2.832,2.832,2.832,0,4,317100,1373526
2017-03-28,202310,2.82,2.82,2.82,2.82,0,4,367837,1364396
2017-03-29,202310,2.833,2.833,2.833,2.833,0,4,365865,1374906
2017-03-30,202310,2.837,2.837,2.837,2.837,0,4,314519,1374366
2017-03-31,202310,2.83,2.83,2.83,2.83,0,4,308179,1381749
2017-04-03,202310,2.837,2.837,2.837,2.837,0,4,317960,1387393
2017-04-04,202310,2.838,2.838,2.838,2.838,0,4,538837,1419938
2017-04-05,202310,2.873,2.873,2.873,2.873,0,4,430663,1424546
2017-04-06,202310,2.854,2.854,2.854,2.854,0,4,413116,1434233
2017-04-07,202310,2.863,2.863,2.863,2.863,0,4,463771,1414947
2017-04-10,202310,2.864,2.864,2.864,2.864,0,4,386537,1395486
2017-04-11,202310,2.892,2.892,2.892,2.892,0,4,622907,1411174
2017-04-12,202310,2.894,2.894,2.894,2.894,0,4,476443,1426311
2017-04-13,202310,2.917,2.917,2.917,2.917,0,4,499825,1441690
2017-04-17,202310,2.913,2.913,2.913,2.913,0,4,371574,1426717
2017-04-18,202310,2.945,2.945,2.945,2.945,0,4,395348,1417783
2017-04-19,202310,2.955,2.955,2.955,2.955,0,4,478976,1422928
2017-04-20,202310,2.989,2.989,2.989,2.989,0,4,393495,1428079
2017-04-21,202310,2.966,2.966,2.966,2.966,0,4,382627,1428891
2017-04-24,202310,2.955,2.955,2.955,2.955,0,4,360297,1438305
2017-04-25,202310,2.962,2.962,2.962,2.962,0,4,392433,1448445
2017-04-26,202310,2.964,2.964,2.964,2.964,0,4,432203,1471970
2017-04-27,202310,2.952,2.952,2.952,2.952,0,4,282377,1476099
2017-04-28,202310,2.956,2.956,2.956,2.956,0,4,271797,1492270
2017-05-01,202310,2.924,2.924,2.924,2.924,0,4,308818,1504928
2017-05-02,202310,2.925,2.925,2.925,2.925,0,4,372602,1519525
2017-05-03,202310,2.944,2.944,2.944,2.944,0,4,220264,1519525
2017-05-04,202310,2.987,2.987,2.987,2.987,0,4,370109,1516682
2017-05-05,202310,2.987,2.987,2.987,2.987,0,4,368975,1530869
2017-05-08,202310,2.964,2.964,2.964,2.964,0,4,460639,1539292
2017-05-09,202310,2.967,2.967,2.967,2.967,0,4,422752,1529022
2017-05-10,202310,2.968,2.968,2.968,2.968,0,4,610420,1543464
2017-05-11,202310,2.972,2.972,2.972,2.972,0,4,559342,1560136
2017-05-12,202310,2.976,2.976,2.976,2.976,0,4,439102,1573795
2017-05-15,202310,2.964,2.964,2.964,2.964,0,4,408747,1568619
2017-05-16,202310,2.981,2.981,2.981,2.981,0,4,551265,1562364
2017-05-17,202310,2.996,2.996,2.996,2.996,0,4,475483,1571364
2017-05-18,202310,2.983,2.983,2.983,2.983,0,4,416971,1553900
2017-05-19,202310,2.973,2.973,2.973,2.973,0,4,422413,1547000
2017-05-22,202310,2.975,2.975,2.975,2.975,0,4,405797,1535668
2017-05-23,202310,2.98,2.98,2.98,2.98,0,4,500747,1532991
2017-05-24,202310,2.969,2.969,2.969,2.969,0,4,310174,1538919
2017-05-25,202310,2.968,2.968,2.968,2.968,0,4,432919,1527968
2017-05-26,202310,2.953,2.953,2.953,2.953,0,4,334085,1514500
2017-05-30,202310,2.945,2.945,2.945,2.945,0,4,493212,1516242
2017-05-31,202310,2.937,2.937,2.937,2.937,0,4,504991,1528080
2017-06-01,202310,2.937,2.937,2.937,2.937,0,4,586827,1535613
2017-06-02,202310,2.925,2.925,2.925,2.925,0,4,367580,1531701
2017-06-05,202310,2.901,2.901,2.901,2.901,0,4,390494,1524867
2017-06-06,202310,2.869,2.869,2.869,2.869,0,4,343380,1512631
2017-06-07,202310,2.88,2.88,2.88,2.88,0,4,491979,1486607
2017-06-08,202310,2.899,2.899,2.899,2.899,0,4,526736,1471440
2017-06-09,202310,2.896,2.896,2.896,2.896,0,4,439043,1462883
2017-06-12,202310,2.898,2.898,2.898,2.898,0,4,466855,1474978
2017-06-13,202310,2.905,2.905,2.905,2.905,0,4,632077,1465130
2017-06-14,202310,2.899,2.899,2.899,2.899,0,4,523094,1446539
2017-06-15,202310,2.921,2.921,2.921,2.921,0,4,534384,1421477
2017-06-16,202310,2.91,2.91,2.91,2.91,0,4,331335,1403864
2017-06-19,202310,2.922,2.922,2.922,2.922,0,4,477025,1388650
2017-06-20,202310,2.954,2.954,2.954,2.954,0,4,327133,1385255
2017-06-21,202310,2.962,2.962,2.962,2.962,0,4,389967,1377049
2017-06-22,202310,2.964,2.964,2.964,2.964,0,4,441850,1357598
2017-06-23,202310,2.957,2.957,2.957,2.957,0,4,285031,1342445
2017-06-26,202310,2.936,2.936,2.936,2.936,0,4,318166,1345332
2017-06-27,202310,2.933,2.933,2.933,2.933,0,4,327469,1336463
2017-06-28,202310,2.923,2.923,2.923,2.923,0,4,302572,1331496
2017-06-29,202310,2.924,2.924,2.924,2.924,0,4,368736,1328034
2017-06-30,202310,2.937,2.937,2.937,2.937,0,4,323293,1339009
2017-07-03,202310,2.933,2.933,2.933,2.933,0,4,299633,1347273
2017-07-05,202310,2.899,2.899,2.899,2.899,0,4,508777,1357968
2017-07-06,202310,2.877,2.877,2.877,2.877,0,4,356920,1356389
2017-07-07,202310,2.872,2.872,2.872,2.872,0,4,316291,1359553
2017-07-10,202310,2.862,2.862,2.862,2.862,0,4,394658,1348156
2017-07-11,202310,2.866,2.866,2.866,2.866,0,4,525585,1347125
2017-07-12,202310,2.856,2.856,2.856,2.856,0,4,464759,1335091
2017-07-13,202310,2.869,2.869,2.869,2.869,0,4,449817,1346449
2017-07-14,202310,2.873,2.873,2.873,2.873,0,4,404882,1354446
2017-07-17,202310,2.875,2.875,2.875,2.875,0,4,293038,1351324
2017-07-18,202310,2.886,2.886,2.886,2.886,0,4,356079,1345797
2017-07-19,202310,2.871,2.871,2.871,2.871,0,4,281474,1337770
2017-07-20,202310,2.855,2.855,2.855,2.855,0,4,434038,1323439
2017-07-21,202310,2.843,2.843,2.843,2.843,0,4,437263,1325908
2017-07-24,202310,2.803,2.803,2.803,2.803,0,4,464910,1318326
2017-07-25,202310,2.802,2.802,2.802,2.802,0,4,262570,1315857
2017-07-26,202310,2.779,2.779,2.779,2.779,0,4,282634,1315018
2017-07-27,202310,2.781,2.781,2.781,2.781,0,4,353853,1317262
2017-07-28,202310,2.803,2.803,2.803,2.803,0,4,184529,1316825
2017-07-31,202310,2.79,2.79,2.79,2.79,0,4,443573,1332325
2017-08-01,202310,2.812,2.812,2.812,2.812,0,4,372589,1343772
2017-08-02,202310,2.818,2.818,2.818,2.818,0,4,306770,1350212
2017-08-03,202310,2.836,2.836,2.836,2.836,0,4,309966,1351302
2017-08-04,202310,2.835,2.835,2.835,2.835,0,4,251808,1349030
2017-08-07,202310,2.834,2.834,2.834,2.834,0,4,391504,1341992
2017-08-08,202310,2.832,2.832,2.832,2.832,0,4,360247,1339219
2017-08-09,202310,2.826,2.826,2.826,2.826,0,4,460799,1329576
2017-08-10,202310,2.825,2.825,2.825,2.825,0,4,653484,1334305
2017-08-11,202310,2.829,2.829,2.829,2.829,0,4,366917,1346993
2017-08-14,202310,2.825,2.825,2.825,2.825,0,4,339128,1340316
2017-08-15,202310,2.82,2.82,2.82,2.82,0,4,270392,1329033
2017-08-16,202310,2.81,2.81,2.81,2.81,0,4,348682,1326491
2017-08-17,202310,2.803,2.803,2.803,2.803,0,4,417868,1329934
2017-08-18,202310,2.803,2.803,2.803,2.803,0,4,263424,1328370
2017-08-21,202310,2.79,2.79,2.79,2.79,0,4,443020,1322574
2017-08-22,202310,2.791,2.791,2.791,2.791,1,5,433541,1316077
2017-08-23,202310,2.794,2.794,2.794,2.794,0,5,288020,1303981
2017-08-24,202310,2.753,2.753,2.753,2.753,0,5,320621,1297409
2017-08-25,202310,2.74,2.74,2.74,2.74,0,5,261919,1301656
2017-08-28,202310,2.753,2.753,2.753,2.753,0,5,346874,1294477
2017-08-29,202310,2.752,2.752,2.752,2.752,0,5,225640,1293778
2017-08-30,202310,2.758,2.758,2.758,2.758,0,5,228452,1292947
2017-08-31,202310,2.758,2.758,2.758,2.758,0,5,497691,1306005
2017-09-01,202310,2.76,2.76,2.76,2.76,0,5,413318,1296876
2017-09-05,202310,2.756,2.756,2.756,2.756,0,5,347618,1297342
2017-09-06,202310,2.739,2.739,2.739,2.739,0,5,334615,1304847
2017-09-07,202310,2.772,2.772,2.772,2.772,0,5,317269,1312069
2017-09-08,202310,2.778,2.778,2.778,2.778,0,5,477551,1326964
2017-09-11,202310,2.789,2.789,2.789,2.789,0,5,428773,1322415
2017-09-12,202310,2.795,2.795,2.795,2.795,0,5,635975,1318206
2017-09-13,202310,2.781,2.781,2.781,2.781,0,5,485713,1333907
2017-09-14,202310,2.797,2.797,2.797,2.797,0,5,495524,1332943
2017-09-15,202310,2.8,2.8,2.8,2.8,0,5,331799,1324060
2017-09-18,202310,2.821,2.821,2.821,2.821,0,5,530208,1332910
2017-09-19,202310,2.802,2.802,2.802,2.802,0,5,401220,1321626
2017-09-20,202310,2.798,2.798,2.798,2.798,0,5,444300,1308739
2017-09-21,202310,2.798,2.798,2.798,2.789,11,16,707783,1307571
2017-09-22,202310,2.803,2.803,2.803,2.803,0,16,334936,1312233
2017-09-25,202310,2.788,2.788,2.788,2.788,0,16,341057,1319455
2017-09-26,202310,2.799,2.799,2.799,2.799,0,16,345501,1318849
2017-09-27,202310,2.812,2.812,2.812,2.812,0,16,433996,1312142
2017-09-28,202310,2.811,2.811,2.811,2.811,0,16,407875,1317103
2017-09-29,202310,2.808,2.808,2.808,2.808,0,16,283761,1333909
2017-10-02,202310,2.821,2.821,2.821,2.821,0,16,511922,1372552
2017-10-03,202310,2.844,2.844,2.844,2.844,0,16,414183,1394563
2017-10-04,202310,2.841,2.841,2.841,2.841,0,16,386175,1388702
2017-10-05,202310,2.838,2.838,2.838,2.838,0,16,405307,1394251
2017-10-06,202310,2.83,2.83,2.83,2.83,0,16,551656,1389844
2017-10-09,202310,2.84,2.84,2.84,2.84,0,16,454527,1379840
2017-10-10,202310,2.83,2.83,2.83,2.83,0,16,526220,1375988
2017-10-11,202310,2.849,2.849,2.849,2.849,0,16,593680,1371796
2017-10-12,202310,2.858,2.858,2.858,2.858,0,16,763932,1378416
2017-10-13,202310,2.856,2.856,2.856,2.856,0,16,446074,1371608
2017-10-16,202310,2.881,2.881,2.881,2.881,0,16,431284,1381749
2017-10-17,202310,2.893,2.893,2.893,2.893,0,16,500285,1371570
2017-10-18,202310,2.899,2.899,2.899,2.899,0,16,507308,1362838
2017-10-19,202310,2.92,2.92,2.92,2.92,0,16,747100,1383115
2017-10-20,202310,2.94,2.94,2.94,2.94,0,16,552424,1376262
2017-10-23,202310,2.92,2.92,2.92,2.92,0,16,492250,1352648
2017-10-24,202310,2.919,2.919,2.919,2.919,0,16,377679,1351808
2017-10-25,202310,2.92,2.92,2.92,2.92,0,16,324217,1350800
2017-10-26,202310,2.909,2.909,2.909,2.909,0,16,357810,1355662
2017-10-27,202310,2.887,2.887,2.887,2.887,0,16,502640,1372936
2017-10-30,202310,2.911,2.911,2.911,2.911,0,16,265376,1369575
2017-10-31,202310,2.909,2.909,2.909,2.909,0,16,471207,1382864
2017-11-01,202310,2.917,2.917,2.917,2.917,0,16,406968,1397696
2017-11-02,202310,2.901,2.901,2.901,2.901,0,16,380266,1390950
2017-11-03,202310,2.896,2.896,2.896,2.896,0,16,285622,1389174
2017-11-06,202310,2.891,2.891,2.891,2.891,0,16,568454,1369758
2017-11-07,202310,2.89,2.89,2.89,2.89,0,16,570189,1343089
2017-11-08,202310,2.888,2.888,2.888,2.888,0,16,516479,1338896
2017-11-09,202310,2.896,2.896,2.896,2.896,0,16,593848,1340302
2017-11-10,202310,2.879,2.879,2.879,2.879,0,16,438981,1333981
2017-11-13,202310,2.869,2.869,2.869,2.869,0,16,509530,1339172
2017-11-14,202310,2.875,2.875,2.875,2.875,0,16,538088,1341767
2017-11-15,202310,2.869,2.869,2.869,2.869,0,16,445390,1347898
2017-11-16,202310,2.873,2.873,2.873,2.873,0,16,476166,1349027
2017-11-17,202310,2.876,2.876,2.876,2.876,0,16,472557,1359109
2017-11-20,202310,2.869,2.869,2.869,2.869,0,16,381396,1364576
2017-11-21,202310,2.868,2.868,2.868,2.868,0,16,369392,1369054
2017-11-22,202310,2.855,2.855,2.855,2.855,0,16,486072,1394977
2017-11-24,202310,2.856,2.856,2.856,2.856,0,16,461710,1428016
2017-11-27,202310,2.858,2.858,2.858,2.858,0,16,474600,1432715
2017-11-28,202310,2.864,2.864,2.864,2.864,0,16,521255,1423262
2017-11-29,202310,2.879,2.879,2.879,2.879,0,16,482492,1427337
2017-11-30,202310,2.87,2.87,2.87,2.87,0,16,627060,1447093
2017-12-01,202310,2.857,2.857,2.857,2.857,0,16,447472,1457699
2017-12-04,202310,2.831,2.831,2.831,2.831,0,16,513397,1479238
2017-12-05,202310,2.824,2.824,2.824,2.824,0,16,516396,1516674
2017-12-06,202310,2.815,2.815,2.815,2.815,0,16,379909,1538012
2017-12-07,202310,2.821,2.821,2.821,2.821,0,16,893256,1529748
2017-12-08,202310,2.822,2.822,2.822,2.822,0,16,567785,1532774
2017-12-11,202310,2.815,2.815,2.815,2.815,0,16,443995,1533695
2017-12-12,202310,2.818,2.818,2.818,2.818,0,16,724656,1546760
2017-12-13,202310,2.83,2.83,2.83,2.83,0,16,611759,1540021
2017-12-14,202310,2.829,2.829,2.829,2.829,0,16,481192,1537850
2017-12-15,202310,2.837,2.837,2.837,2.837,0,16,523125,1527755
2017-12-18,202310,2.871,2.871,2.871,2.871,0,16,579833,1516962
2017-12-19,202310,2.873,2.873,2.873,2.873,0,16,537734,1503724
2017-12-20,202310,2.859,2.859,2.859,2.859,0,16,488162,1503797
2017-12-21,202310,2.876,2.876,2.876,2.876,0,16,532229,1501062
2017-12-22,202310,2.899,2.899,2.899,2.899,0,16,275860,1495726
2017-12-26,202310,2.9,2.9,2.9,2.9,0,16,381278,1489393
2017-12-27,202310,2.877,2.877,2.877,2.877,0,16,349808,1481252
2017-12-28,202310,2.864,2.864,2.864,2.864,0,16,700517,1448350
2017-12-29,202310,2.872,2.872,2.872,2.872,0,16,552245,1436642
2018-01-02,202310,2.865,2.865,2.865,2.865,0,16,648016,1422917
2018-01-03,202310,2.867,2.867,2.867,2.867,0,16,522497,1411318
2018-01-04,202310,2.879,2.879,2.879,2.879,0,16,613925,1413272
2018-01-05,202310,2.857,2.857,2.857,2.857,0,16,527022,1428530
2018-01-08,202310,2.867,2.867,2.867,2.867,0,16,552377,1413498
2018-01-09,202310,2.843,2.843,2.843,2.843,0,16,678610,1429598
2018-01-10,202310,2.863,2.863,2.863,2.863,0,16,616797,1420940
2018-01-11,202310,2.865,2.865,2.865,2.865,0,16,995129,1418457
2018-01-12,202310,2.853,2.853,2.853,2.853,0,16,1022858,1436356
2018-01-16,202310,2.833,2.833,2.833,2.833,0,16,773818,1435846
2018-01-17,202310,2.827,2.827,2.827,2.827,0,16,729700,1450478
2018-01-18,202310,2.825,2.825,2.825,2.825,0,16,744744,1447168
2018-01-19,202310,2.835,2.835,2.835,2.835,0,16,565192,1457720
2018-01-22,202310,2.854,2.854,2.854,2.854,0,16,511194,1445215
2018-01-23,202310,2.866,2.866,2.866,2.866,0,16,821901,1435566
2018-01-24,202310,2.881,2.881,2.881,2.881,0,16,769064,1419639
2018-01-25,202310,2.897,2.897,2.897,2.897,0,16,688093,1418349
2018-01-26,202310,2.878,2.878,2.878,2.878,0,16,605541,1411933
2018-01-29,202310,2.88,2.88,2.88,2.88,0,16,569498,1408094
2018-01-30,202310,2.879,2.879,2.879,2.879,0,16,553336,1414949
2018-01-31,202310,2.862,2.862,2.862,2.862,0,16,679330,1419325
2018-02-01,202310,2.874,2.874,2.874,2.874,0,16,723229,1394656
2018-02-02,202310,2.879,2.879,2.879,2.879,0,16,379743,1389352
2018-02-05,202310,2.898,2.898,2.898,2.898,0,16,438111,1399029
2018-02-06,202310,2.895,2.895,2.895,2.895,0,16,409380,1405245
2018-02-07,202310,2.867,2.867,2.867,2.867,0,16,580371,1379669
2018-02-08,202310,2.868,2.868,2.868,2.868,0,16,497492,1371483
2018-02-09,202310,2.85,2.85,2.85,2.85,0,16,632104,1370305
2018-02-12,202310,2.83,2.83,2.83,2.83,0,16,541597,1363395
2018-02-13,202310,2.835,2.835,2.835,2.835,0,16,582228,1371331
2018-02-14,202310,2.836,2.836,2.836,2.836,0,16,454397,1369625
2018-02-15,202310,2.832,2.832,2.832,2.832,0,16,476917,1365491
2018-02-16,202310,2.84,2.84,2.84,2.84,0,16,319900,1357590
2018-02-20,202310,2.843,2.843,2.843,2.843,0,16,437337,1361465
2018-02-21,202310,2.861,2.861,2.861,2.861,0,16,389024,1344792
2018-02-22,202310,2.863,2.863,2.863,2.863,0,16,305102,1348244
2018-02-23,202310,2.855,2.855,2.855,2.855,0,16,383422,1339194
2018-02-26,202310,2.863,2.863,2.863,2.863,0,16,329018,1333790
2018-02-27,202310,2.862,2.862,2.862,2.862,0,16,264992,1338746
2018-02-28,202310,2.84,2.84,2.84,2.84,0,16,309764,1347308
2018-03-01,202310,2.848,2.848,2.848,2.848,0,16,431325,1352085
2018-03-02,202310,2.864,2.864,2.864,2.864,0,16,302380,1355979
2018-03-05,202310,2.877,2.877,2.877,2.877,0,16,266955,1365312
2018-03-06,202310,2.889,2.889,2.889,2.889,0,16,329650,1365913
2018-03-07,202310,2.88,2.88,2.88,2.88,0,16,417346,1355419
2018-03-08,202310,2.848,2.848,2.848,2.848,0,16,432757,1357699
2018-03-09,202310,2.815,2.815,2.815,2.815,0,16,405697,1369598
2018-03-12,202310,2.811,2.811,2.811,2.811,0,16,444197,1395814
2018-03-13,202310,2.82,2.82,2.82,2.82,0,16,378919,1401240
2018-03-14,202310,2.838,2.838,2.838,2.838,0,16,370476,1398985
2018-03-15,202310,2.861,2.861,2.861,2.861,0,16,368607,1406698
2018-03-16,202310,2.871,2.871,2.871,2.871,0,16,225568,1406247
2018-03-19,202310,2.861,2.861,2.861,2.861,0,16,326676,1417946
2018-03-20,202310,2.866,2.866,2.866,2.866,0,16,331136,1406835
2018-03-21,202310,2.857,2.857,2.857,2.857,0,16,413432,1402878
2018-03-22,202310,2.845,2.845,2.845,2.845,0,16,327414,1396363
2018-03-23,202310,2.819,2.819,2.819,2.819,0,16,272025,1400563
2018-03-26,202310,2.847,2.847,2.847,2.847,0,16,323302,1400517
2018-03-27,202310,2.859,2.859,2.859,2.859,0,16,356476,1424981
2018-03-28,202310,2.865,2.865,2.865,2.865,0,16,199312,1427289
2018-03-29,202310,2.9,2.9,2.9,2.9,0,16,363837,1432750
2018-04-02,202310,2.882,2.882,2.882,2.882,0,16,333939,1445788
2018-04-03,202310,2.875,2.875,2.875,2.875,0,16,313463,1456501
2018-04-04,202310,2.849,2.849,2.849,2.849,0,16,392548,1481557
2018-04-05,202310,2.862,2.862,2.862,2.862,0,16,382164,1506829
2018-04-06,202310,2.857,2.857,2.857,2.857,0,16,425379,1490556
2018-04-09,202310,2.849,2.849,2.849,2.849,0,16,605807,1473441
2018-04-10,202310,2.858,2.858,2.858,2.858,0,16,566634,1484484
2018-04-11,202310,2.874,2.874,2.874,2.874,0,16,501987,1476034
2018-04-12,202310,2.886,2.886,2.886,2.886,0,16,485844,1499712
2018-04-13,202310,2.879,2.879,2.879,2.879,0,16,430158,1498831
2018-04-16,202310,2.881,2.881,2.881,2.881,0,16,309563,1486071
2018-04-17,202310,2.877,2.877,2.877,2.877,0,16,251405,1478529
2018-04-18,202310,2.865,2.865,2.865,2.865,0,16,364222,1465319
2018-04-19,202310,2.832,2.832,2.832,2.832,0,16,624728,1474237
2018-04-20,202310,2.837,2.837,2.837,2.837,0,16,496356,1448755
2018-04-23,202310,2.835,2.835,2.835,2.835,0,16,344651,1427885
2018-04-24,202310,2.833,2.833,2.833,2.833,0,16,330699,1426052
2018-04-25,202310,2.835,2.835,2.835,2.835,0,16,322076,1409512
2018-04-26,202310,2.826,2.826,2.826,2.826,0,16,375657,1424646
2018-04-27,202310,2.828,2.828,2.828,2.828,0,16,280638,1437772
2018-04-30,202310,2.823,2.823,2.823,2.823,0,16,271285,1441780
2018-05-01,202310,2.809,2.809,2.809,2.809,0,16,373404,1421698
2018-05-02,202310,2.81,2.81,2.81,2.81,0,16,316887,1440406
2018-05-03,202310,2.81,2.81,2.81,2.81,0,16,361122,1457288
2018-05-04,202310,2.803,2.803,2.803,2.803,0,16,256899,1461014
2018-05-07,202310,2.801,2.801,2.801,2.801,0,16,433290,1452146
2018-05-08,202310,2.756,2.756,2.756,2.756,0,16,397177,1454623
2018-05-09,202310,2.742,2.742,2.742,2.742,0,16,349691,1463905
2018-05-10,202310,2.738,2.738,2.738,2.738,0,16,577276,1489136
2018-05-11,202310,2.741,2.741,2.741,2.741,0,16,342612,1481521
2018-05-14,202310,2.738,2.738,2.738,2.738,0,16,343182,1493121
2018-05-15,202310,2.743,2.743,2.743,2.743,0,16,302801,1492387
2018-05-16,202310,2.737,2.737,2.737,2.737,0,16,321149,1487945
2018-05-17,202310,2.744,2.744,2.744,2.744,0,16,472489,1485052
2018-05-18,202310,2.759,2.759,2.759,2.759,0,16,311732,1489494
2018-05-21,202310,2.756,2.756,2.756,2.756,0,16,317270,1476582
2018-05-22,202310,2.761,2.761,2.761,2.761,0,16,521458,1493996
2018-05-23,202310,2.743,2.743,2.743,2.743,0,16,442243,1504717
2018-05-24,202310,2.737,2.737,2.737,2.737,0,16,331843,1523405
2018-05-25,202310,2.709,2.709,2.709,2.709,0,16,356945,1510504
2018-05-29,202310,2.686,2.686,2.686,2.686,0,16,425667,1526706
2018-05-30,202310,2.688,2.688,2.688,2.688,0,16,237381,1529019
2018-05-31,202310,2.69,2.69,2.69,2.69,0,16,448991,1533519
2018-06-01,202310,2.679,2.679,2.679,2.679,0,16,270924,1546267
2018-06-04,202310,2.666,2.666,2.666,2.666,0,16,329274,1563859
2018-06-05,202310,2.67,2.67,2.67,2.67,0,16,294259,1571064
2018-06-06,202310,2.69,2.69,2.69,2.69,0,16,297020,1568806
2018-06-07,202310,2.671,2.671,2.671,2.671,0,16,603184,1557377
2018-06-08,202310,2.674,2.674,2.674,2.674,0,16,467077,1533090
2018-06-11,202310,2.66,2.66,2.66,2.66,0,16,563179,1507747
2018-06-12,202310,2.675,2.675,2.675,2.675,0,16,472101,1495048
2018-06-13,202310,2.698,2.698,2.698,2.698,0,16,492768,1515898
2018-06-14,202310,2.702,2.702,2.702,2.702,0,16,383544,1515795
2018-06-15,202310,2.707,2.707,2.707,2.707,0,16,477491,1532139
2018-06-18,202310,2.714,2.714,2.714,2.714,0,16,410809,1520126
2018-06-19,202310,2.712,2.712,2.712,2.712,0,16,412242,1518457
2018-06-20,202310,2.704,2.704,2.704,2.704,0,16,393246,1503203
2018-06-21,202310,2.696,2.696,2.696,2.696,0,16,370877,1488789
2018-06-22,202310,2.694,2.694,2.694,2.694,0,16,333972,1473977
2018-06-25,202310,2.69,2.69,2.69,2.69,0,16,244318,1463322
2018-06-26,202310,2.687,2.687,2.687,2.687,0,16,252122,1457927
2018-06-27,202310,2.69,2.69,2.69,2.69,0,16,344570,1469476
2018-06-28,202310,2.69,2.69,2.69,2.69,0,16,331660,1477355
2018-06-29,202310,2.687,2.687,2.687,2.687,0,16,265778,1488901
2018-07-02,202310,2.679,2.679,2.679,2.679,0,16,359659,1495856
2018-07-03,202310,2.672,2.672,2.672,2.672,0,16,315350,1488381
2018-07-05,202310,2.671,2.671,2.671,2.671,0,16,312103,1492209
2018-07-06,202310,2.665,2.665,2.665,2.665,0,16,252914,1485338
2018-07-09,202310,2.656,2.656,2.656,2.656,0,16,374118,1485003
