Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-22,201001,11.08,11.08,10.87,10.969,1489,15778,219315,968824
2008-07-23,201001,10.92,11.04,10.612,10.702,2645,18041,243846,976934
2008-07-24,201001,10.671,10.695,10.285,10.588,875,17879,403106,970387
2008-07-25,201001,10.585,10.588,10.369,10.422,784,17336,172670,970588
2008-07-28,201001,10.555,10.555,10.42,10.468,324,17238,154402,958999
2008-07-29,201001,10.48,10.491,10.325,10.442,663,16789,156519,940387
2008-07-30,201001,10.39,10.656,10.33,10.559,673,16754,164516,946771
2008-07-31,201001,10.578,10.6,10.534,10.594,661,17068,138239,942703
2008-08-01,201001,10.78,10.85,10.71,10.839,2239,15329,157929,935594
2008-08-04,201001,10.75,10.75,10.47,10.49,324,15250,208467,933759
2008-08-05,201001,10.35,10.53,10.325,10.435,225,15240,171661,938687
2008-08-06,201001,10.4,10.488,10.355,10.44,308,15412,138344,936274
2008-08-07,201001,10.53,10.53,10.286,10.321,434,15616,207199,929357
2008-08-08,201001,10.235,10.268,10.07,10.135,431,15684,183519,929339
2008-08-11,201001,10.2,10.2,10.115,10.179,90,15721,168211,930970
2008-08-12,201001,10.19,10.19,10.107,10.14,344,15832,163626,922113
2008-08-13,201001,10.055,10.252,9.94,10.147,865,15968,246614,930348
2008-08-14,201001,9.975,10.06,9.94,10.016,866,15873,206835,928822
2008-08-15,201001,9.905,10.01,9.856,9.96,228,16000,141778,925436
2008-08-18,201001,9.895,9.91,9.822,9.811,1142,15804,149540,917196
2008-08-19,201001,9.75,9.892,9.75,9.841,1750,15002,147349,907257
2008-08-20,201001,9.894,9.935,9.831,9.958,296,14897,109869,904170
2008-08-21,201001,9.95,10.079,9.95,10.079,1019,15102,179346,912736
2008-08-22,201001,10.01,10.01,9.83,9.837,295,15292,164297,918632
2008-08-25,201001,9.79,9.84,9.74,9.874,1236,14899,171369,922018
2008-08-26,201001,10.075,10.115,9.99,10.058,709,15029,235749,910513
2008-08-27,201001,10.09,10.23,10.06,10.148,1584,15563,194029,902982
2008-08-28,201001,10.161,10.161,9.7,9.922,497,15655,264763,917833
2008-08-29,201001,10.01,10.01,9.815,9.798,596,15666,145630,919429
2008-09-02,201001,9.62,9.633,9.471,9.486,347,15816,193625,930563
2008-09-03,201001,9.445,9.52,9.33,9.476,926,15757,172371,931297
2008-09-04,201001,9.458,9.536,9.365,9.541,292,15783,155359,938268
2008-09-05,201001,9.47,9.63,9.47,9.624,1008,16462,133304,941367
2008-09-08,201001,9.516,9.648,9.516,9.606,204,16431,158378,940520
2008-09-09,201001,9.424,9.521,9.375,9.555,598,16417,170349,935219
2008-09-10,201001,9.47,9.47,9.316,9.356,836,16474,162648,932144
2008-09-11,201001,9.391,9.392,9.26,9.278,362,16453,159887,929498
2008-09-12,201001,9.295,9.37,9.295,9.311,257,16494,174909,924213
2008-09-15,201001,9.32,9.38,9.168,9.241,464,16530,192920,925998
2008-09-16,201001,9.141,9.196,9.07,9.148,623,16599,200736,928762
2008-09-17,201001,9.234,9.484,9.234,9.479,612,16580,242363,907372
2008-09-18,201001,9.668,9.668,9.29,9.421,1605,17222,214456,902054
2008-09-19,201001,9.45,9.472,9.403,9.439,411,17219,105839,901448
2008-09-22,201001,9.407,9.545,9.406,9.523,377,17193,122731,897471
2008-09-23,201001,9.549,9.634,9.54,9.582,318,17193,217102,910379
2008-09-24,201001,9.62,9.62,9.45,9.484,723,17568,154336,904935
2008-09-25,201001,9.444,9.52,9.415,9.488,435,17748,186194,895254
2008-09-26,201001,9.482,9.482,9.271,9.331,298,17917,125108,884689
2008-09-29,201001,9.052,9.16,9.0,9.031,580,17834,120018,886838
2008-09-30,201001,9.131,9.2,9.06,9.16,994,17299,95844,881561
2008-10-01,201001,9.18,9.372,9.18,9.31,309,17354,150942,881743
2008-10-02,201001,9.315,9.327,9.109,9.149,1135,17057,130842,879301
2008-10-03,201001,9.1,9.12,9.05,9.064,1000,16987,78777,879174
2008-10-06,201001,8.93,8.939,8.755,8.741,1578,17115,154042,880990
2008-10-07,201001,8.82,8.835,8.708,8.734,1083,17277,184324,878959
2008-10-08,201001,8.675,8.728,8.58,8.689,1500,17457,191253,877012
2008-10-09,201001,8.633,8.717,8.624,8.723,1388,16989,138998,878321
2008-10-10,201001,8.625,8.669,8.478,8.469,1312,17095,153281,882117
2008-10-13,201001,8.48,8.62,8.48,8.578,444,16961,112348,890835
2008-10-14,201001,8.646,8.646,8.49,8.504,1511,17047,125249,889276
2008-10-15,201001,8.438,8.44,8.3,8.331,1421,16989,105107,875517
2008-10-16,201001,8.29,8.365,8.25,8.315,1370,17078,182258,870242
2008-10-17,201001,8.399,8.5,8.345,8.379,1056,16801,134744,871938
2008-10-20,201001,8.53,8.546,8.35,8.334,494,17102,147861,878873
2008-10-21,201001,8.34,8.44,8.314,8.459,1111,17552,97483,874036
2008-10-22,201001,8.51,8.51,8.375,8.367,1564,17864,108333,871619
2008-10-23,201001,8.345,8.37,8.15,8.156,2785,19098,198977,879957
2008-10-24,201001,8.132,8.165,8.03,8.082,736,19244,112658,867284
2008-10-27,201001,7.965,8.066,7.94,8.013,537,19014,114369,861922
2008-10-28,201001,8.055,8.14,8.0,8.071,1987,18187,137333,785492
2008-10-29,201001,8.271,8.42,8.24,8.36,694,18340,137963,772263
2008-10-30,201001,8.412,8.43,8.125,8.177,1436,17880,151748,771561
2008-10-31,201001,8.191,8.402,8.177,8.426,683,17972,102785,766597
2008-11-03,201001,8.324,8.475,8.246,8.478,836,18129,97961,767593
2008-11-04,201001,8.573,8.829,8.573,8.762,1937,17803,160751,763236
2008-11-05,201001,8.715,8.85,8.689,8.784,968,17899,109392,758606
2008-11-06,201001,8.81,8.81,8.535,8.611,821,17955,157110,757625
2008-11-07,201001,8.58,8.58,8.435,8.452,813,18057,95303,758874
2008-11-10,201001,8.57,8.766,8.57,8.687,807,18189,140316,750007
2008-11-11,201001,8.55,8.55,8.26,8.276,1105,18489,169120,751279
2008-11-12,201001,8.201,8.201,8.014,8.031,1511,18332,167622,751480
2008-11-13,201001,7.99,8.145,7.841,8.03,1042,18498,194811,756642
2008-11-14,201001,7.995,8.093,7.845,8.086,1644,18833,126275,762914
2008-11-17,201001,8.12,8.226,8.11,8.196,2289,18911,116569,746191
2008-11-18,201001,8.21,8.283,8.155,8.165,735,19128,138359,742054
2008-11-19,201001,8.12,8.294,8.12,8.271,1056,19202,161447,743662
2008-11-20,201001,8.209,8.211,7.855,7.977,1650,19339,165788,739878
2008-11-21,201001,8.035,8.09,7.969,8.01,1371,18899,112048,723082
2008-11-24,201001,8.15,8.23,8.1,8.215,1037,19009,127996,721949
2008-11-25,201001,8.105,8.105,7.908,7.933,1910,19010,116700,718470
2008-11-26,201001,7.989,8.316,7.92,8.279,2316,18947,125584,720808
2008-11-28,201001,7.925,8.073,7.855,8.055,173,18851,56713,718799
2008-12-01,201001,7.941,8.164,7.93,8.119,1225,19271,95278,717175
2008-12-02,201001,8.106,8.131,7.935,7.988,1645,19521,98953,714276
2008-12-03,201001,7.957,8.02,7.9,7.955,1357,19943,90578,712478
2008-12-04,201001,7.955,7.955,7.707,7.782,2728,20337,146390,713885
2008-12-05,201001,7.59,7.675,7.501,7.522,1798,20002,145746,708708
2008-12-08,201001,7.5,7.545,7.369,7.456,1876,20546,154405,711659
2008-12-09,201001,7.421,7.555,7.42,7.506,1578,20589,150530,716408
2008-12-10,201001,7.555,7.639,7.49,7.619,2463,20911,146463,714812
2008-12-11,201001,7.62,7.637,7.5,7.558,1143,21181,141192,720492
2008-12-12,201001,7.54,7.54,7.428,7.417,900,21267,87553,712613
2008-12-15,201001,7.55,7.621,7.468,7.492,1209,21373,100056,715676
2008-12-16,201001,7.515,7.557,7.48,7.543,1286,21249,107794,712293
2008-12-17,201001,7.567,7.57,7.427,7.509,1446,21153,121076,713525
2008-12-18,201001,7.42,7.47,7.342,7.34,3044,20564,126035,708232
2008-12-19,201001,7.31,7.36,7.11,7.143,3441,19891,122048,704211
2008-12-22,201001,7.12,7.14,7.033,7.103,615,19948,92418,688851
2008-12-23,201001,7.14,7.447,7.139,7.39,784,20049,120923,694060
2008-12-24,201001,7.35,7.44,7.24,7.504,554,20058,79299,682189
2008-12-26,201001,7.44,7.47,7.415,7.43,99,20030,24768,678236
2008-12-29,201001,7.59,7.63,7.53,7.597,1201,20033,100889,673896
2008-12-30,201001,7.5,7.524,7.467,7.488,525,20040,59314,671730
2008-12-31,201001,7.405,7.421,7.268,7.395,1315,20192,72549,679760
2009-01-02,201001,7.353,7.68,7.353,7.634,808,20284,83127,677650
2009-01-05,201001,7.645,7.77,7.58,7.75,925,20330,89301,680425
2009-01-06,201001,7.785,7.85,7.64,7.723,1714,20793,111847,686597
2009-01-07,201001,7.757,7.757,7.574,7.638,2180,21408,109153,694709
2009-01-08,201001,7.645,7.645,7.368,7.384,1992,21694,158249,695494
2009-01-09,201001,7.36,7.37,7.26,7.333,1410,21845,104551,697266
2009-01-12,201001,7.365,7.41,7.235,7.367,1232,21744,97992,696213
2009-01-13,201001,7.265,7.339,7.139,7.147,3041,21836,141049,705973
2009-01-14,201001,7.125,7.125,6.963,6.986,2458,21942,157256,708718
2009-01-15,201001,6.962,6.97,6.759,6.82,2399,21858,136030,711986
2009-01-16,201001,6.908,6.908,6.784,6.823,1353,22099,101411,706410
2009-01-20,201001,6.825,6.85,6.65,6.654,994,22128,86553,704924
2009-01-21,201001,6.72,6.775,6.658,6.726,3024,22045,110947,700975
2009-01-22,201001,6.647,6.7,6.53,6.692,1866,22135,142313,700935
2009-01-23,201001,6.64,6.643,6.5,6.578,2021,22454,133014,691596
2009-01-26,201001,6.574,6.65,6.507,6.608,2175,22733,112198,689124
2009-01-27,201001,6.615,6.655,6.58,6.591,2591,22955,121154,679224
2009-01-28,201001,6.58,6.7,6.538,6.576,2009,23315,119417,676988
2009-01-29,201001,6.585,6.707,6.56,6.674,2678,22951,112084,679194
2009-01-30,201001,6.65,6.71,6.51,6.552,2423,23064,116073,682516
2009-02-02,201001,6.48,6.633,6.48,6.537,3078,23142,142214,686809
2009-02-03,201001,6.583,6.625,6.44,6.558,3256,23604,151022,692072
2009-02-04,201001,6.55,6.674,6.55,6.637,2753,23676,129986,691988
2009-02-05,201001,6.69,6.705,6.588,6.608,2921,23868,137443,697839
2009-02-06,201001,6.516,6.671,6.502,6.659,2908,23998,143642,704645
2009-02-09,201001,6.635,6.755,6.596,6.719,2909,23495,135208,700685
2009-02-10,201001,6.8,6.8,6.561,6.575,5163,24462,172146,707605
2009-02-11,201001,6.55,6.67,6.51,6.552,2702,24129,208200,702934
2009-02-12,201001,6.602,6.605,6.43,6.494,1896,24195,212114,726095
2009-02-13,201001,6.518,6.52,6.387,6.427,1057,24103,100434,731614
2009-02-17,201001,6.334,6.343,6.149,6.202,1688,24319,129499,732347
2009-02-18,201001,6.1,6.163,6.035,6.124,3827,24178,166528,733920
2009-02-19,201001,6.115,6.115,5.962,6.026,4574,23817,172518,751319
2009-02-20,201001,5.972,6.0,5.945,5.993,1719,23958,103122,752228
2009-02-23,201001,6.053,6.08,5.984,6.038,1863,24267,140463,748752
2009-02-24,201001,6.03,6.125,6.0,6.116,1740,24388,159552,688701
2009-02-25,201001,6.101,6.12,5.975,5.999,3069,24328,147099,674275
2009-02-26,201001,6.01,6.07,6.003,6.044,2530,24326,87680,676305
2009-02-27,201001,6.04,6.194,5.895,6.115,3014,24559,141681,671554
2009-03-02,201001,6.108,6.217,5.988,6.058,1745,24688,125117,677809
2009-03-03,201001,6.14,6.15,6.007,6.09,4687,24508,117922,677190
2009-03-04,201001,6.08,6.152,5.995,6.129,5311,25263,148227,662181
2009-03-05,201001,6.18,6.18,5.901,5.922,4234,25429,141452,669413
2009-03-06,201001,5.875,5.927,5.792,5.82,3975,26011,138725,666963
2009-03-09,201001,5.81,5.815,5.73,5.77,3075,26186,130920,674483
2009-03-10,201001,5.77,5.813,5.715,5.736,3849,26688,124946,670391
2009-03-11,201001,5.743,5.745,5.677,5.685,3276,27180,127940,662680
2009-03-12,201001,5.705,5.867,5.67,5.853,3869,27604,167169,658331
2009-03-13,201001,5.836,5.92,5.77,5.801,2537,27517,109630,655534
2009-03-16,201001,5.76,5.81,5.69,5.743,1986,27849,132496,658282
2009-03-17,201001,5.705,5.738,5.664,5.69,2056,28105,98578,662532
2009-03-18,201001,5.676,5.68,5.586,5.601,2287,28088,119274,661179
2009-03-19,201001,5.6,6.0,5.6,5.963,8683,27218,230260,651089
2009-03-20,201001,5.985,6.09,5.91,6.05,3093,27556,141263,646309
2009-03-23,201001,6.098,6.21,6.08,6.167,2526,27267,94582,643932
2009-03-24,201001,6.165,6.3,6.126,6.275,2971,26646,151576,636183
2009-03-25,201001,6.302,6.302,6.196,6.244,4522,26456,123234,631308
2009-03-26,201001,6.269,6.269,5.929,5.977,5909,26277,228852,619494
2009-03-27,201001,5.935,5.937,5.746,5.759,7652,26537,153536,623861
2009-03-30,201001,5.72,5.783,5.715,5.749,2361,25548,74257,621256
2009-03-31,201001,5.808,5.832,5.73,5.819,5556,25868,109964,624397
2009-04-01,201001,5.78,5.78,5.667,5.727,5556,26433,105235,626578
2009-04-02,201001,5.71,5.836,5.7,5.789,5180,26465,110315,629750
2009-04-03,201001,5.788,5.837,5.757,5.827,4004,26828,77312,629353
2009-04-06,201001,5.778,5.794,5.72,5.78,2542,26981,78863,627949
2009-04-07,201001,5.722,5.73,5.657,5.664,3926,27457,127412,632142
2009-04-08,201001,5.661,5.75,5.641,5.724,1965,27391,99449,636562
2009-04-09,201001,5.771,5.9,5.684,5.726,3632,28105,111172,647049
2009-04-13,201001,5.68,5.768,5.642,5.754,2597,27993,110531,649400
2009-04-14,201001,5.777,5.85,5.729,5.837,3722,27900,150659,663448
2009-04-15,201001,5.85,5.881,5.78,5.852,6797,28386,130863,664597
2009-04-16,201001,5.813,5.837,5.76,5.817,3419,28886,150789,669676
2009-04-17,201001,5.815,6.004,5.801,5.946,5432,29460,138882,660563
2009-04-20,201001,5.889,5.889,5.817,5.825,4731,29565,115007,660195
2009-04-21,201001,5.825,5.843,5.76,5.82,5529,30465,127739,659500
2009-04-22,201001,5.826,5.854,5.811,5.844,4457,30506,106732,662258
2009-04-23,201001,5.856,5.856,5.736,5.761,5199,29810,145349,661539
2009-04-24,201001,5.745,5.787,5.633,5.666,7179,30773,118442,660783
2009-04-27,201001,5.62,5.631,5.551,5.596,3633,31197,136899,652714
2009-04-28,201001,5.571,5.604,5.52,5.586,4033,31233,120858,645096
2009-04-29,201001,5.598,5.624,5.512,5.567,4355,32202,110972,650582
2009-04-30,201001,5.51,5.566,5.46,5.539,6298,33260,119611,659775
2009-05-01,201001,5.557,5.664,5.548,5.629,4161,33248,117436,658912
2009-05-04,201001,5.613,5.803,5.578,5.799,2783,33911,119810,657152
2009-05-05,201001,5.785,5.814,5.727,5.764,4059,34382,113186,657764
2009-05-06,201001,5.793,5.991,5.793,5.986,5762,34348,176048,664522
2009-05-07,201001,6.051,6.268,6.0,6.199,8160,34033,231187,668376
2009-05-08,201001,6.25,6.399,6.199,6.365,4935,33590,168594,676263
2009-05-11,201001,6.366,6.39,6.266,6.313,4745,32906,166805,680891
2009-05-12,201001,6.384,6.439,6.201,6.345,8293,32519,219429,686113
2009-05-13,201001,6.411,6.413,6.19,6.248,7182,32560,246113,692969
2009-05-14,201001,6.15,6.295,6.09,6.269,5984,32205,201620,690247
2009-05-15,201001,6.27,6.27,6.13,6.133,4269,32263,129321,680956
2009-05-18,201001,6.145,6.248,6.14,6.2,3436,32085,149295,684263
2009-05-19,201001,6.19,6.19,6.0,6.054,7340,33653,208876,680523
2009-05-20,201001,5.99,6.131,5.974,6.112,3829,33539,162129,682393
2009-05-21,201001,6.09,6.09,5.832,5.849,6108,33947,218804,688819
2009-05-22,201001,5.841,5.841,5.755,5.781,2353,33992,138709,689984
2009-05-26,201001,5.752,5.84,5.693,5.798,3087,33780,190009,682096
2009-05-27,201001,5.804,5.808,5.718,5.796,3682,34266,159101,677529
2009-05-28,201001,5.75,6.068,5.75,6.046,4649,34009,198992,684440
2009-05-29,201001,6.024,6.152,5.895,5.901,5584,34162,163522,685105
2009-06-01,201001,6.0,6.245,6.0,6.239,6673,33921,173443,693086
2009-06-02,201001,6.175,6.24,6.12,6.164,6922,33841,165435,682815
2009-06-03,201001,6.168,6.168,5.874,5.915,5234,34642,194680,690200
2009-06-04,201001,5.915,6.122,5.8,6.068,8403,35409,221218,701448
2009-06-05,201001,6.064,6.265,6.064,6.197,6118,35891,206043,696365
2009-06-08,201001,6.197,6.197,6.067,6.124,4758,35607,193534,710569
2009-06-09,201001,6.145,6.169,6.049,6.125,3091,35339,191608,713310
2009-06-10,201001,6.18,6.19,6.022,6.049,5643,35514,218785,727342
2009-06-11,201001,6.11,6.27,6.022,6.231,7927,36185,368263,738063
2009-06-12,201001,6.222,6.23,6.096,6.165,5221,36145,244267,729616
2009-06-15,201001,6.149,6.376,6.149,6.357,6640,36617,277470,721126
2009-06-16,201001,6.344,6.462,6.2,6.25,8209,36064,273423,720428
2009-06-17,201001,6.221,6.332,6.188,6.325,4493,35801,246502,717087
2009-06-18,201001,6.345,6.379,6.177,6.242,5585,35514,199260,716962
2009-06-19,201001,6.256,6.294,6.087,6.109,2871,35438,136317,712824
2009-06-22,201001,6.11,6.11,5.909,5.963,4998,35630,193355,709441
2009-06-23,201001,5.96,5.976,5.838,5.903,5674,35811,191876,699295
2009-06-24,201001,5.861,5.893,5.81,5.864,5608,37143,196917,709646
2009-06-25,201001,5.9,5.96,5.864,5.929,3311,36884,210857,703331
2009-06-26,201001,5.903,6.073,5.885,6.055,3117,37077,139455,698215
2009-06-29,201001,5.998,6.04,5.94,5.956,3026,37643,101161,701119
2009-06-30,201001,5.97,5.98,5.821,5.837,3613,37873,142683,712804
2009-07-01,201001,5.858,5.89,5.792,5.84,5985,38048,137300,719960
2009-07-02,201001,5.828,5.844,5.699,5.707,7210,39280,157812,730391
2009-07-06,201001,5.68,5.76,5.48,5.613,5221,39515,166909,730963
2009-07-07,201001,5.607,5.61,5.467,5.504,5573,39042,178677,739142
2009-07-08,201001,5.48,5.48,5.403,5.423,7677,39280,135608,744040
2009-07-09,201001,5.48,5.508,5.408,5.434,6387,40366,155458,749975
2009-07-10,201001,5.4,5.4,5.35,5.378,4715,41069,97753,753358
2009-07-13,201001,5.33,5.332,5.24,5.26,6166,41620,173584,759383
2009-07-14,201001,5.319,5.431,5.319,5.409,7110,41971,190603,749240
2009-07-15,201001,5.421,5.481,5.283,5.308,7298,41719,278168,759926
2009-07-16,201001,5.308,5.6,5.302,5.594,10889,42266,311145,756998
2009-07-17,201001,5.535,5.694,5.475,5.596,8041,43009,213978,757439
2009-07-20,201001,5.65,5.65,5.509,5.622,7934,43541,221459,763095
2009-07-21,201001,5.573,5.68,5.572,5.647,6128,44267,155775,752409
2009-07-22,201001,5.634,5.782,5.573,5.701,8286,44234,213672,738193
2009-07-23,201001,5.715,5.786,5.535,5.547,9406,44938,258756,739400
2009-07-24,201001,5.548,5.69,5.548,5.692,4055,45468,166601,720385
2009-07-27,201001,5.622,5.667,5.595,5.647,4406,45301,142860,716213
2009-07-28,201001,5.665,5.665,5.51,5.575,4994,44521,180051,710992
2009-07-29,201001,5.5,5.556,5.377,5.461,6678,44316,153585,706323
2009-07-30,201001,5.465,5.688,5.445,5.677,9496,46076,152921,712555
2009-07-31,201001,5.662,5.665,5.54,5.643,7911,46635,136682,715227
2009-08-03,201001,5.601,6.127,5.601,5.963,13261,46871,252454,714186
2009-08-04,201001,5.911,5.99,5.836,5.951,9125,47765,184012,712429
2009-08-05,201001,5.95,6.03,5.918,6.003,6929,47907,143575,711701
2009-08-06,201001,6.033,6.034,5.778,5.744,9018,48324,207910,721047
2009-08-07,201001,5.766,5.842,5.692,5.702,5449,48653,165885,717416
2009-08-10,201001,5.735,5.79,5.68,5.706,7223,49801,176627,718749
2009-08-11,201001,5.751,5.785,5.63,5.657,6949,50619,204577,732986
2009-08-12,201001,5.647,5.723,5.613,5.662,10445,51494,259109,749423
2009-08-13,201001,5.685,5.733,5.598,5.616,10929,52289,366918,749337
2009-08-14,201001,5.624,5.658,5.571,5.584,10820,50945,310520,737967
2009-08-17,201001,5.55,5.561,5.439,5.477,9082,51653,251751,746092
2009-08-18,201001,5.516,5.516,5.385,5.395,9466,55853,217931,756083
2009-08-19,201001,5.38,5.437,5.356,5.398,4760,56072,160866,756486
2009-08-20,201001,5.45,5.451,5.329,5.342,9503,57016,244240,758530
2009-08-21,201001,5.32,5.386,5.291,5.315,10152,56725,212196,752974
2009-08-24,201001,5.275,5.449,5.266,5.422,9611,56021,239726,730451
2009-08-25,201001,5.422,5.445,5.338,5.381,5757,55273,155544,728176
2009-08-26,201001,5.39,5.393,5.32,5.386,7113,55616,193086,719303
2009-08-27,201001,5.374,5.374,5.229,5.334,10801,56147,212547,716865
2009-08-28,201001,5.335,5.351,5.195,5.211,10813,57747,148675,719892
2009-08-31,201001,5.245,5.245,5.09,5.128,10541,60594,137795,713161
2009-09-01,201001,5.12,5.15,4.991,4.995,10998,62259,169718,720062
2009-09-02,201001,5.025,5.065,4.972,4.975,17071,61610,217497,705005
2009-09-03,201001,4.98,5.034,4.806,4.819,16707,63108,237806,707004
2009-09-04,201001,4.803,4.844,4.677,4.8,18987,63052,248602,719518
2009-09-08,201001,4.8,4.972,4.759,4.895,13888,63980,219052,720282
2009-09-09,201001,4.933,5.023,4.899,4.909,14990,66506,210705,734846
2009-09-10,201001,4.96,5.275,4.842,5.237,23842,67931,335469,741093
2009-09-11,201001,5.218,5.4,5.025,5.061,19175,69771,322566,747172
2009-09-14,201001,5.126,5.35,5.048,5.266,16626,71178,359769,754434
2009-09-15,201001,5.358,5.413,5.2,5.217,24569,72545,404450,744146
2009-09-16,201001,5.308,5.595,5.255,5.563,21173,70752,390145,734640
2009-09-17,201001,5.56,5.666,5.35,5.363,16446,71639,373586,729546
2009-09-18,201001,5.39,5.6,5.369,5.568,14207,73796,252426,723332
2009-09-21,201001,5.52,5.559,5.369,5.381,11877,73818,213637,715307
2009-09-22,201001,5.484,5.55,5.369,5.489,14872,75492,237773,710301
2009-09-23,201001,5.515,5.722,5.515,5.706,18036,73221,290362,698897
2009-09-24,201001,5.667,5.869,5.643,5.85,15704,74278,252411,699231
2009-09-25,201001,5.89,5.958,5.776,5.924,12971,74874,232604,674435
2009-09-28,201001,5.945,5.947,5.8,5.859,13430,74477,176713,662771
2009-09-29,201001,5.865,6.021,5.694,5.954,22068,76775,270629,676337
2009-09-30,201001,5.977,6.005,5.843,5.965,16549,76881,181742,672952
2009-10-01,201001,5.929,5.929,5.619,5.637,27566,74075,280470,675394
2009-10-02,201001,5.637,5.819,5.512,5.816,17083,74393,216696,682075
2009-10-05,201001,5.842,6.05,5.788,5.995,27161,74960,265694,696784
2009-10-06,201001,6.004,6.09,5.838,5.909,19521,77879,212146,692561
2009-10-07,201001,5.944,6.052,5.902,5.984,27161,85612,262572,694472
2009-10-08,201001,6.02,6.1,5.9,6.045,46051,93072,273062,705890
2009-10-09,201001,6.047,6.065,5.897,5.907,41309,99421,238819,715583
2009-10-12,201001,5.96,6.13,5.931,6.07,35863,104572,198772,716004
2009-10-13,201001,6.082,6.157,5.756,5.818,50885,112881,354065,745533
2009-10-14,201001,5.857,5.887,5.64,5.684,27389,113543,346460,743347
2009-10-15,201001,5.713,5.817,5.606,5.731,20967,112537,275203,734688
2009-10-16,201001,5.778,6.086,5.698,6.019,22980,110755,323375,729721
2009-10-19,201001,6.059,6.12,5.917,6.073,17900,112257,272343,729456
2009-10-20,201001,6.083,6.259,6.083,6.223,29555,112265,304363,731235
2009-10-21,201001,6.204,6.266,6.054,6.078,24017,111942,281933,719953
2009-10-22,201001,6.08,6.14,5.884,5.921,23914,112138,264426,712314
2009-10-23,201001,6.0,6.05,5.793,5.808,19079,112708,203212,707497
2009-10-26,201001,5.75,5.786,5.539,5.554,23635,110646,219731,712866
2009-10-27,201001,5.53,5.705,5.523,5.627,21635,112345,183815,722597
2009-10-28,201001,5.696,5.696,5.407,5.419,30974,111854,222180,693517
2009-10-29,201001,5.42,5.492,5.318,5.428,25614,112029,168307,690895
2009-10-30,201001,5.466,5.619,5.3,5.39,30003,113803,193169,691211
2009-11-02,201001,5.361,5.448,5.155,5.162,33817,115610,188450,686524
2009-11-03,201001,5.156,5.266,5.093,5.248,32635,116111,174268,689411
2009-11-04,201001,5.251,5.3,5.054,5.068,36597,118471,181600,694606
2009-11-05,201001,5.087,5.21,5.015,5.121,35703,120378,187058,702856
2009-11-06,201001,5.164,5.168,4.923,4.959,45353,121959,203940,708816
2009-11-09,201001,4.967,5.049,4.843,5.03,49649,123479,233671,709868
2009-11-10,201001,4.993,5.035,4.828,4.861,84783,136602,275616,724775
2009-11-11,201001,4.842,4.961,4.832,4.901,69676,142180,233200,719235
2009-11-12,201001,4.889,4.911,4.739,4.761,80826,152491,275659,730825
2009-11-13,201001,4.77,4.847,4.674,4.798,83289,158207,281225,734864
2009-11-16,201001,4.844,5.024,4.779,4.991,61205,168620,239154,736883
2009-11-17,201001,5.005,5.086,4.88,4.907,75886,175454,272579,742183
2009-11-18,201001,4.92,4.946,4.629,4.659,76887,185756,269036,727622
2009-11-19,201001,4.692,4.74,4.56,4.715,65610,191812,234661,711326
2009-11-20,201001,4.726,4.779,4.569,4.758,57538,200063,197897,716378
2009-11-23,201001,4.81,4.932,4.727,4.791,74831,202056,209437,709978
2009-11-24,201001,4.813,4.88,4.673,4.766,98297,206794,190951,707788
2009-11-25,201001,4.777,5.178,4.765,5.163,129914,198252,218523,701124
2009-11-27,201001,5.131,5.29,4.809,5.192,84884,196320,131640,702895
2009-11-30,201001,5.184,5.192,4.82,4.848,122148,205715,215140,714288
2009-12-01,201001,4.82,4.891,4.659,4.762,128887,205792,221290,723961
2009-12-02,201001,4.682,4.792,4.511,4.53,116028,214028,219734,737138
2009-12-03,201001,4.548,4.605,4.432,4.459,93796,209006,203218,740601
2009-12-04,201001,4.459,4.643,4.445,4.586,92950,205912,170434,735275
2009-12-07,201001,4.651,5.009,4.644,4.971,171970,185874,353528,729209
2009-12-08,201001,4.969,5.152,4.969,5.114,179037,163228,378594,710148
2009-12-09,201001,5.095,5.23,4.847,4.898,157380,149141,314602,713358
2009-12-10,201001,4.9,5.347,4.837,5.298,202919,125840,408214,707089
2009-12-11,201001,5.26,5.375,5.121,5.163,140013,118292,289868,739762
2009-12-14,201001,5.235,5.409,5.191,5.332,110235,114178,226815,715525
2009-12-15,201001,5.36,5.538,5.314,5.523,153088,102721,327409,741168
2009-12-16,201001,5.535,5.569,5.42,5.462,128611,88973,289945,727852
2009-12-17,201001,5.479,5.911,5.454,5.768,157399,79795,405453,737391
2009-12-18,201001,5.766,5.926,5.727,5.782,103924,69090,257933,727636
2009-12-21,201001,5.798,5.929,5.625,5.669,83095,42506,194195,703968
2009-12-22,201001,5.676,5.767,5.531,5.715,86495,35603,223882,703814
2009-12-23,201001,5.732,5.857,5.598,5.821,71002,26953,180856,709670
2009-12-24,201001,5.844,5.926,5.6,5.643,44504,23575,142954,707875
2009-12-28,201001,5.752,6.006,5.752,5.99,62352,11755,175212,705662
2009-12-29,201001,5.93,5.93,5.78,5.814,17331,898,120383,701902
