Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-29,200602,7.105,7.21,7.1,7.202,132,9606,35020,385693
2004-12-30,200602,7.18,7.18,7.08,7.085,186,9657,39625,389750
2005-01-03,200602,6.95,6.95,6.81,6.87,797,10070,63995,392553
2005-01-04,200602,6.92,6.97,6.9,6.923,210,10107,58892,395907
2005-01-05,200602,6.92,6.95,6.88,6.922,348,10090,57102,396335
2005-01-06,200602,6.91,7.06,6.91,7.095,481,9837,64432,399320
2005-01-07,200602,7.033,7.07,7.02,7.07,186,9911,72316,402994
2005-01-10,200602,7.37,7.37,7.17,7.211,207,9795,89707,403092
2005-01-11,200602,7.14,7.14,7.065,7.135,596,9933,82043,405241
2005-01-12,200602,7.07,7.07,6.96,7.03,254,9989,80816,407000
2005-01-13,200602,6.985,7.33,6.985,7.327,411,10157,104972,407606
2005-01-14,200602,7.358,7.377,7.29,7.224,231,10129,61207,407071
2005-01-18,200602,7.395,7.42,7.08,7.095,471,10084,104961,410253
2005-01-19,200602,7.18,7.18,7.18,7.198,181,10066,70862,409193
2005-01-20,200602,7.165,7.17,7.12,7.193,1014,10273,64128,408586
2005-01-21,200602,7.21,7.28,7.205,7.148,698,9965,84954,406265
2005-01-24,200602,7.229,7.27,7.229,7.316,1058,10032,70483,407273
2005-01-25,200602,7.325,7.341,7.2,7.305,298,10237,87552,405574
2005-01-26,200602,7.35,7.35,7.32,7.322,1458,10998,86628,398293
2005-01-27,200602,7.33,7.4,7.32,7.295,585,11062,98261,392217
2005-01-28,200602,7.263,7.264,7.24,7.25,667,11258,70566,389230
2005-01-31,200602,7.2,7.305,7.2,7.352,442,11446,61826,394614
2005-02-01,200602,7.278,7.38,7.278,7.359,469,11517,60589,391909
2005-02-02,200602,7.41,7.41,7.36,7.403,73,11564,64232,394644
2005-02-03,200602,7.414,7.426,7.21,7.265,650,11556,82085,396843
2005-02-04,200602,7.265,7.285,7.21,7.221,331,11592,52242,398047
2005-02-07,200602,7.18,7.21,7.15,7.147,345,11654,71401,396400
2005-02-08,200602,7.17,7.28,7.17,7.281,657,11872,72080,397165
2005-02-09,200602,7.0,7.3,7.0,7.26,616,12147,78178,395352
2005-02-10,200602,7.28,7.31,7.28,7.271,467,12273,90052,396023
2005-02-11,200602,7.29,7.29,7.23,7.261,305,12367,79782,403145
2005-02-14,200602,7.23,7.295,7.2,7.27,747,12440,73496,405761
2005-02-15,200602,7.27,7.335,7.27,7.339,461,12426,78263,411144
2005-02-16,200602,7.335,7.335,7.29,7.306,368,12352,78510,413106
2005-02-17,200602,7.336,7.336,7.2,7.21,1001,12555,115256,421639
2005-02-18,200602,7.22,7.255,7.212,7.228,691,12753,59927,423935
2005-02-22,200602,7.28,7.41,7.28,7.44,469,12821,87051,423664
2005-02-23,200602,7.41,7.61,7.41,7.621,623,13066,125702,413016
2005-02-24,200602,7.674,7.72,7.62,7.666,379,13171,130225,404139
2005-02-25,200602,7.64,7.85,7.64,7.895,2549,13833,93613,412625
2005-02-28,200602,7.93,7.93,7.85,7.902,569,13636,72926,416731
2005-03-01,200602,7.848,7.9,7.78,7.891,652,13619,73533,418238
2005-03-02,200602,7.873,7.92,7.798,7.946,188,13565,70893,421878
2005-03-03,200602,7.94,7.98,7.9,7.956,436,13577,96013,431755
2005-03-04,200602,7.899,8.02,7.899,8.035,723,13678,63131,437779
2005-03-07,200602,7.98,8.02,7.98,8.065,706,13670,59107,441157
2005-03-08,200602,8.102,8.23,8.088,8.192,1015,13849,83471,447366
2005-03-09,200602,8.196,8.25,8.185,8.204,1074,13239,80489,451221
2005-03-10,200602,8.175,8.23,7.99,8.038,901,12835,89262,457961
2005-03-11,200602,8.003,8.04,7.923,7.999,868,13039,64847,460777
2005-03-14,200602,8.03,8.21,8.03,8.2,795,13371,108341,466993
2005-03-15,200602,8.199,8.24,8.14,8.208,601,13398,104216,463288
2005-03-16,200602,8.145,8.31,8.125,8.348,1026,13427,100342,466105
2005-03-17,200602,8.32,8.55,8.32,8.444,223,13505,76352,474828
2005-03-18,200602,8.38,8.45,8.38,8.462,328,13470,49992,475935
2005-03-21,200602,8.435,8.5,8.37,8.552,487,13639,76942,480316
2005-03-22,200602,8.54,8.57,8.46,8.5,677,13773,77812,477608
2005-03-23,200602,8.455,8.455,8.34,8.395,344,13924,74366,476132
2005-03-24,200602,8.41,8.41,8.28,8.343,746,14123,93120,477493
2005-03-28,200602,8.352,8.352,8.255,8.305,539,14364,71838,467153
2005-03-29,200602,8.305,8.47,8.305,8.546,413,14344,94435,460211
2005-03-30,200602,8.5,8.57,8.491,8.593,625,14324,61635,458497
2005-03-31,200602,8.56,8.79,8.56,8.758,1436,14491,78832,465474
2005-04-01,200602,8.753,8.85,8.748,8.856,1933,14957,79934,468214
2005-04-04,200602,8.89,8.91,8.76,8.781,443,15235,76135,471454
2005-04-05,200602,8.78,8.78,8.676,8.749,408,15433,60856,473862
2005-04-06,200602,8.74,8.81,8.69,8.751,1450,15764,58849,477631
2005-04-07,200602,8.75,8.77,8.62,8.658,592,15918,103105,479297
2005-04-08,200602,8.61,8.653,8.52,8.551,802,16019,73730,475641
2005-04-11,200602,8.496,8.57,8.471,8.601,735,16061,60379,478374
2005-04-12,200602,8.614,8.63,8.45,8.421,2076,16031,102190,474979
2005-04-13,200602,8.39,8.39,8.29,8.302,1109,16020,99862,478401
2005-04-14,200602,8.28,8.35,8.24,8.348,403,16066,77796,484306
2005-04-15,200602,8.29,8.29,8.24,8.313,454,16068,62793,484203
2005-04-18,200602,8.268,8.31,8.205,8.255,355,16032,67529,483376
2005-04-19,200602,8.32,8.35,8.31,8.351,606,16190,65618,486467
2005-04-20,200602,8.39,8.43,8.39,8.399,896,16215,67004,490790
2005-04-21,200602,8.35,8.39,8.29,8.422,784,16319,81160,490089
2005-04-22,200602,8.42,8.595,8.42,8.566,1050,16538,78107,492790
2005-04-25,200602,8.621,8.66,8.58,8.525,625,16221,74409,487771
2005-04-26,200602,8.49,8.49,8.42,8.479,2762,16199,79121,481312
2005-04-27,200602,8.485,8.485,8.18,8.157,594,16210,121407,477174
2005-04-28,200602,8.148,8.155,8.03,8.165,1814,16558,102089,471811
2005-04-29,200602,8.15,8.165,8.05,8.069,1457,16810,78217,471311
2005-05-02,200602,7.996,8.18,7.996,8.153,2109,16986,70297,473607
2005-05-03,200602,8.13,8.13,8.0,7.991,1159,16719,86466,471994
2005-05-04,200602,8.018,8.1,7.995,8.054,1601,16342,75520,471595
2005-05-05,200602,8.06,8.06,8.0,8.077,526,16357,78111,470077
2005-05-06,200602,8.12,8.13,8.01,8.004,775,16236,66476,469580
2005-05-09,200602,7.975,8.06,7.975,8.052,293,16409,49823,471504
2005-05-10,200602,8.085,8.18,8.08,8.085,624,16443,72407,473695
2005-05-11,200602,8.065,8.095,8.035,8.07,732,16771,70925,474926
2005-05-12,200602,8.046,8.046,7.925,7.927,677,16744,94610,483837
2005-05-13,200602,7.95,7.96,7.88,7.965,603,16741,66498,484696
2005-05-16,200602,7.85,7.91,7.85,7.879,2206,17191,65881,487238
2005-05-17,200602,7.88,7.93,7.85,7.909,724,17339,83001,489808
2005-05-18,200602,7.935,8.0,7.85,7.861,1718,16966,81657,491892
2005-05-19,200602,7.859,7.88,7.83,7.878,2997,17574,88806,495236
2005-05-20,200602,7.9,7.91,7.87,7.907,508,16944,48880,491403
2005-05-23,200602,7.86,8.0,7.86,7.975,1791,17048,80606,487896
2005-05-24,200602,7.994,8.02,7.905,7.915,858,16869,87383,486199
2005-05-25,200602,7.91,7.95,7.86,7.925,1222,16708,97537,485381
2005-05-26,200602,7.91,7.93,7.84,7.899,1810,16322,105856,477019
2005-05-27,200602,7.9,7.975,7.9,7.997,392,16326,40727,473859
2005-05-31,200602,7.974,8.0,7.9,7.993,1009,15885,66950,476836
2005-06-01,200602,7.995,8.22,7.98,8.311,777,15763,123444,475196
2005-06-02,200602,8.255,8.43,8.24,8.327,1247,15853,133279,469219
2005-06-03,200602,8.327,8.39,8.266,8.373,989,15741,68665,467867
2005-06-06,200602,8.49,8.57,8.48,8.51,1166,15318,95530,466420
2005-06-07,200602,8.497,8.51,8.44,8.427,1004,15142,105883,459896
2005-06-08,200602,8.406,8.51,8.31,8.341,2372,15629,153839,460866
2005-06-09,200602,8.3,8.48,8.3,8.478,2114,15022,114535,458569
2005-06-10,200602,8.482,8.545,8.475,8.493,978,15111,82881,459184
2005-06-13,200602,8.523,8.62,8.523,8.674,1013,15550,91444,465288
2005-06-14,200602,8.68,8.68,8.59,8.615,882,15409,85785,466300
2005-06-15,200602,8.615,8.78,8.615,8.737,580,15346,83667,467112
2005-06-16,200602,8.723,8.89,8.714,8.884,1191,15683,98822,473031
2005-06-17,200602,8.847,8.995,8.847,9.024,1721,16169,78590,480584
2005-06-20,200602,9.106,9.155,8.91,9.05,529,16440,73760,485315
2005-06-21,200602,9.01,9.01,8.87,8.912,1747,16318,72152,487177
2005-06-22,200602,8.91,8.94,8.84,8.874,3937,16115,69374,487200
2005-06-23,200602,8.89,9.06,8.89,8.963,957,16387,73692,488595
2005-06-24,200602,9.0,9.0,8.87,8.929,919,16664,72936,488965
2005-06-27,200602,8.89,8.902,8.795,8.788,1128,17315,93827,479756
2005-06-28,200602,8.778,8.778,8.63,8.647,2315,17296,100778,471643
2005-06-29,200602,8.66,8.73,8.64,8.697,1382,17507,60887,470411
2005-06-30,200602,8.705,8.77,8.65,8.693,1469,17325,82054,470676
2005-07-01,200602,8.69,8.86,8.68,8.848,257,17397,37565,472534
2005-07-05,200602,8.935,9.07,8.935,9.062,1569,17096,65363,476263
2005-07-06,200602,9.06,9.19,9.06,9.214,561,17205,79657,481926
2005-07-07,200602,9.195,9.262,8.92,9.028,773,17536,78107,484605
2005-07-08,200602,9.016,9.217,8.92,9.048,606,17581,89968,488432
2005-07-11,200602,8.952,9.02,8.94,9.02,287,17546,64426,490515
2005-07-12,200602,9.12,9.33,9.12,9.223,2240,17798,115313,494476
2005-07-13,200602,9.13,9.25,9.104,9.243,2262,17919,89842,499267
2005-07-14,200602,9.25,9.25,9.08,9.2,2187,17370,89580,500932
2005-07-15,200602,9.264,9.345,9.17,9.195,647,17087,63020,501627
2005-07-18,200602,9.16,9.16,9.01,9.083,1000,17531,76821,507189
2005-07-19,200602,9.04,9.07,9.0,9.056,753,17476,68754,512089
2005-07-20,200602,9.053,9.14,9.01,9.028,2416,18364,81602,511295
2005-07-21,200602,9.028,9.03,8.84,8.882,2245,18889,103381,514852
2005-07-22,200602,8.9,8.97,8.877,8.971,671,18823,47623,515675
2005-07-25,200602,8.941,8.941,8.83,8.906,961,19142,86213,514973
2005-07-26,200602,8.873,9.0,8.873,8.972,613,19253,87570,508216
2005-07-27,200602,8.97,9.06,8.95,9.037,663,19175,88656,496356
2005-07-28,200602,9.05,9.11,9.0,9.131,882,19374,62737,498755
2005-07-29,200602,9.13,9.275,9.13,9.305,1489,19467,52160,499993
2005-08-01,200602,9.392,9.49,9.38,9.539,2250,19979,74069,503830
2005-08-02,200602,9.512,9.63,9.49,9.623,3536,19987,100999,502094
2005-08-03,200602,9.6,9.785,9.56,9.585,1353,20029,83539,506208
2005-08-04,200602,9.569,9.77,9.54,9.673,2350,20274,101487,520051
2005-08-05,200602,9.69,9.9,9.66,9.902,1687,20108,93087,523609
2005-08-08,200602,9.955,10.024,9.72,9.907,872,19214,82357,524211
2005-08-09,200602,9.965,9.965,9.8,9.894,1387,19884,71412,527804
2005-08-10,200602,9.885,10.19,9.885,10.236,1079,20120,96567,535403
2005-08-11,200602,10.23,10.47,10.18,10.396,2591,20406,111424,541322
2005-08-12,200602,10.43,10.85,10.4,10.543,2820,20242,91111,541011
2005-08-15,200602,10.39,10.55,10.38,10.538,1210,20419,64253,545340
2005-08-16,200602,10.5,10.73,10.46,10.699,2288,20900,80328,542558
2005-08-17,200602,10.699,10.777,10.4,10.369,2420,22107,77112,538649
2005-08-18,200602,10.36,10.36,9.95,9.971,3319,21752,99192,531649
2005-08-19,200602,10.058,10.3,9.995,10.278,2049,21243,66441,532411
2005-08-22,200602,10.22,10.78,10.22,10.669,2003,20702,95502,530432
2005-08-23,200602,10.66,10.905,10.53,10.701,1176,20303,85016,528026
2005-08-24,200602,10.861,11.0,10.7,10.974,3988,21820,84280,534627
2005-08-25,200602,10.871,10.967,10.62,10.902,1256,22058,87308,528064
2005-08-26,200602,10.902,11.09,10.88,10.911,702,22033,85058,519851
2005-08-29,200602,12.4,12.664,11.5,11.904,3254,21417,86186,502036
2005-08-30,200602,11.9,12.519,11.9,12.314,3856,20566,101515,497942
2005-08-31,200602,12.37,12.75,11.95,12.087,5528,21289,93159,501267
2005-09-01,200602,11.911,12.45,11.9,12.387,2418,21822,71750,505446
2005-09-02,200602,12.466,12.492,12.25,12.391,711,22079,46151,515050
2005-09-06,200602,12.415,12.585,12.31,12.42,2869,22833,67061,519727
2005-09-07,200602,12.455,12.455,12.05,12.209,3503,23245,90473,526907
2005-09-08,200602,12.08,12.31,12.05,12.455,2240,24152,73047,531658
2005-09-09,200602,12.549,12.56,12.405,12.523,2173,24406,63300,537540
2005-09-12,200602,12.251,12.42,12.21,12.338,1538,24446,61473,540982
2005-09-13,200602,12.34,12.34,12.02,12.046,2183,24875,65866,541075
2005-09-14,200602,12.02,12.35,11.9,12.327,3879,25174,79817,547784
2005-09-15,200602,12.3,12.521,12.2,12.532,5124,25191,83934,553258
2005-09-16,200602,12.592,12.72,12.54,12.613,8528,24346,90002,552538
2005-09-19,200602,12.93,13.85,12.855,13.845,3426,24666,96879,567612
2005-09-20,200602,13.845,13.965,13.4,13.672,4840,25411,82945,562344
2005-09-21,200602,13.65,14.151,13.65,13.648,4287,25459,71980,567009
2005-09-22,200602,13.653,14.17,13.6,13.685,2961,26014,75074,564886
2005-09-23,200602,13.805,13.825,13.36,13.352,1675,26363,63802,568758
2005-09-26,200602,12.975,13.8,12.95,13.789,2118,27147,90535,569570
2005-09-27,200602,13.8,14.0,13.651,13.86,1763,26375,93249,537929
2005-09-28,200602,13.86,14.8,13.795,14.665,2645,26240,101911,534187
2005-09-29,200602,14.68,15.1,14.572,14.761,2534,26485,63691,539703
2005-09-30,200602,14.7,14.841,14.37,14.511,3052,27596,54655,546532
2005-10-03,200602,14.42,14.73,14.42,14.617,2154,27387,49961,548847
2005-10-04,200602,14.65,14.83,14.47,14.834,3630,26912,53378,552970
2005-10-05,200602,14.894,15.2,14.855,14.906,3158,27195,72691,553245
2005-10-06,200602,14.89,14.96,14.28,14.12,3031,27431,71655,553233
2005-10-07,200602,14.12,14.14,13.884,14.011,1562,26866,66211,553020
2005-10-10,200602,13.87,13.875,13.53,13.777,2432,26918,69971,553578
2005-10-11,200602,13.9,14.25,13.853,14.244,3228,27830,73518,556902
2005-10-12,200602,14.27,14.334,14.15,14.27,2069,27984,67230,557054
2005-10-13,200602,14.2,14.27,13.9,13.989,2262,27750,76618,560687
2005-10-14,200602,13.9,14.0,13.66,14.059,1599,27560,51035,556980
2005-10-17,200602,14.46,14.65,14.43,14.585,1087,28240,55866,559371
2005-10-18,200602,14.54,14.54,14.15,14.16,1369,27952,53575,556100
2005-10-19,200602,14.06,14.33,14.015,14.113,3198,27378,68253,556049
2005-10-20,200602,14.15,14.174,13.45,13.584,1884,27708,75781,556974
2005-10-21,200602,13.54,13.602,13.33,13.484,1535,28042,62730,554241
2005-10-24,200602,13.294,13.48,13.222,13.46,2105,27952,65727,553432
2005-10-25,200602,13.45,14.55,13.43,14.614,1523,27971,86123,559253
2005-10-26,200602,14.55,14.68,14.25,14.22,2638,28373,84851,551703
2005-10-27,200602,14.2,14.209,13.65,13.884,1564,28308,85404,530334
2005-10-28,200602,13.75,13.75,13.18,13.287,1847,28309,65348,525526
2005-10-31,200602,13.28,13.28,12.56,12.611,2913,28592,77470,525282
2005-11-01,200602,12.653,12.679,12.041,12.332,2787,29203,78684,527674
2005-11-02,200602,12.375,12.435,12.05,12.111,3101,30163,73048,530144
2005-11-03,200602,12.113,12.24,12.05,12.234,2777,30177,61264,530854
2005-11-04,200602,12.184,12.22,11.78,12.029,3882,30948,59419,534662
2005-11-07,200602,11.85,12.6,11.65,12.568,3219,31308,79458,544341
2005-11-08,200602,12.555,12.73,12.36,12.591,6936,30542,96095,543504
2005-11-09,200602,12.599,12.63,12.24,12.36,4337,31101,70619,548117
2005-11-10,200602,12.34,12.34,11.7,12.004,7975,30660,79601,548078
2005-11-11,200602,12.0,12.31,11.985,12.261,3457,30693,67691,552769
2005-11-14,200602,12.217,12.502,12.07,12.33,3590,30857,68070,554406
2005-11-15,200602,12.377,12.63,12.26,12.399,3983,31575,68797,557479
2005-11-16,200602,12.37,13.25,12.35,13.143,6196,30931,82493,560807
2005-11-17,200602,13.138,13.44,12.79,12.785,4776,30695,72225,561451
2005-11-18,200602,12.762,12.775,12.13,12.181,7272,29537,70441,553149
2005-11-21,200602,12.145,12.28,11.9,11.985,3887,30472,70828,552463
2005-11-22,200602,11.99,12.17,11.95,12.159,2506,31130,56422,550058
2005-11-23,200602,12.2,12.3,11.962,12.13,4762,30901,70940,544998
2005-11-28,200602,12.159,12.159,11.33,11.739,7321,31794,106485,536144
2005-11-29,200602,11.83,12.2,11.72,11.841,7482,32769,62857,536585
2005-11-30,200602,11.84,12.7,11.84,12.687,8502,34677,58653,538843
2005-12-01,200602,13.14,13.15,12.49,13.117,11612,35994,69847,541623
2005-12-02,200602,13.14,14.0,13.05,13.951,11218,36881,92911,543646
2005-12-05,200602,14.03,14.43,13.7,13.743,13903,40777,67344,547897
2005-12-06,200602,13.6,13.9,13.385,13.584,11180,42269,60529,549314
2005-12-07,200602,13.6,14.03,13.6,13.81,16749,46673,77482,546865
2005-12-08,200602,13.915,15.08,13.845,15.081,18426,51658,103138,547999
2005-12-09,200602,15.27,15.573,14.2,14.391,18102,57068,96216,555588
2005-12-12,200602,14.45,15.0,14.32,14.913,16789,59199,79974,554570
2005-12-13,200602,14.954,15.78,14.92,15.427,22978,65536,105640,557246
2005-12-14,200602,15.196,15.55,14.63,14.728,11115,66102,67957,555559
2005-12-15,200602,14.75,14.95,13.83,13.88,10381,68160,72467,559056
2005-12-16,200602,13.858,13.9,13.38,13.722,6682,68132,51911,560784
2005-12-19,200602,13.626,14.25,13.46,14.104,9410,70428,46167,561358
2005-12-20,200602,14.15,14.537,13.722,14.15,7035,71459,38292,557903
2005-12-21,200602,14.397,14.48,13.7,14.345,6899,71950,52929,560074
2005-12-22,200602,13.75,13.81,12.9,13.02,14797,73704,75017,564061
2005-12-23,200602,13.05,13.05,12.12,12.402,14603,71359,58132,556855
2005-12-27,200602,11.88,11.88,11.16,11.216,20955,73597,99801,543982
2005-12-28,200602,11.2,11.9,10.96,11.637,23414,75294,92514,538708
2005-12-29,200602,11.55,11.88,11.2,11.223,11867,75828,33085,538996
2005-12-30,200602,11.17,11.38,10.88,11.225,14171,71583,50374,539226
2006-01-03,200602,10.7,11.0,10.596,10.626,16950,74794,61518,548695
2006-01-04,200602,10.605,10.634,10.03,10.197,23458,75127,87138,551243
2006-01-05,200602,10.185,10.215,9.39,9.499,24979,75380,71454,552252
2006-01-06,200602,9.565,9.929,9.555,9.632,17735,73176,61889,547376
2006-01-09,200602,9.525,9.661,9.15,9.36,30560,70571,91300,547427
2006-01-10,200602,9.425,9.55,9.265,9.336,24085,65306,75973,547954
2006-01-11,200602,9.36,9.54,9.08,9.238,27777,58582,71532,541037
2006-01-12,200602,9.25,9.405,8.91,8.943,31411,54050,108744,548151
2006-01-13,200602,8.971,9.01,8.7,8.791,20551,50747,66464,547079
2006-01-17,200602,8.795,9.29,8.77,9.168,25957,46334,61110,546982
2006-01-18,200602,9.265,9.39,8.505,8.694,33829,41356,105582,547977
2006-01-19,200602,8.789,9.0,8.46,8.905,22255,36742,70778,548459
2006-01-20,200602,8.95,9.44,8.938,9.28,28405,33933,77439,545889
2006-01-23,200602,9.0,9.095,8.31,8.574,25422,31316,81178,546753
2006-01-24,200602,8.584,8.94,8.42,8.682,24669,27865,80565,547602
2006-01-25,200602,8.55,8.61,8.42,8.46,21852,24532,67691,547012
2006-01-26,200602,8.46,8.476,7.75,8.229,35541,15198,107982,544616
2006-01-27,200602,8.206,8.64,8.0,8.4,32438,1201,93808,531433
