Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-27,201512,325.2,325.2,325.2,325.2,0,6,50414,151680
2014-01-28,201512,324.65,324.65,324.65,324.65,0,6,46141,152829
2014-01-29,201512,323.75,323.75,323.75,323.75,0,6,47356,151707
2014-01-30,201512,321.65,321.65,321.65,321.65,0,6,54349,150288
2014-01-31,201512,318.95,318.95,318.95,318.95,0,6,51537,151240
2014-02-03,201512,319.0,319.0,319.0,317.8,1,7,42879,150757
2014-02-04,201512,317.95,317.95,317.95,317.95,0,7,53487,151800
2014-02-05,201512,317.35,317.35,317.35,317.35,0,7,42653,153264
2014-02-06,201512,321.05,321.05,321.05,321.05,0,7,56608,154894
2014-02-07,201512,322.25,322.25,322.25,322.25,0,7,70412,158346
2014-02-10,201512,321.4,321.4,321.4,321.4,0,7,65915,163589
2014-02-11,201512,320.3,320.3,320.3,320.3,0,7,69273,164996
2014-02-12,201512,323.45,323.45,323.45,323.45,0,7,86237,164185
2014-02-13,201512,323.0,323.0,323.0,323.0,0,7,84959,172712
2014-02-14,201512,323.9,323.9,323.9,323.9,32,37,49303,171066
2014-02-18,201512,325.45,325.45,325.45,325.45,0,37,89103,162959
2014-02-19,201512,324.7,324.7,324.7,324.7,0,37,69863,156717
2014-02-20,201512,323.3,323.3,323.3,323.3,0,37,72461,152617
2014-02-21,201512,322.5,322.5,322.5,322.5,0,37,62227,146910
2014-02-24,201512,320.0,320.0,320.0,321.3,4,41,70692,147211
2014-02-25,201512,320.0,320.0,320.0,320.2,4,45,58556,146265
2014-02-26,201512,320.0,320.0,317.6,319.85,8,49,76889,144712
2014-02-27,201512,318.5,318.5,318.5,318.5,0,49,62488,143567
2014-02-28,201512,317.25,317.25,317.25,317.25,0,49,52243,143972
2014-03-03,201512,316.15,316.15,316.15,316.15,0,49,53649,146329
2014-03-04,201512,320.75,320.75,320.75,320.75,0,49,57635,145295
2014-03-05,201512,320.0,320.0,320.0,320.0,0,49,42384,142664
2014-03-06,201512,321.55,321.55,321.55,321.55,0,49,39970,140915
2014-03-07,201512,308.7,308.7,308.7,308.7,0,49,105688,149174
2014-03-10,201512,308.0,309.0,308.0,306.0,17,61,91206,150924
2014-03-11,201512,298.4,298.4,298.4,298.4,0,61,95378,155791
2014-03-12,201512,299.5,299.5,299.5,299.5,5,61,106046,156840
2014-03-13,201512,295.0,295.0,295.0,295.55,10,71,69650,160207
2014-03-14,201512,297.75,297.75,297.75,297.75,26,92,51927,159541
2014-03-17,201512,298.9,299.5,298.9,298.25,2,93,58629,159941
2014-03-18,201512,297.85,297.85,297.85,297.85,0,93,56887,159542
2014-03-19,201512,301.15,301.15,301.15,301.15,0,93,118915,154743
2014-03-20,201512,295.55,295.55,295.55,295.55,5,88,71688,158251
2014-03-21,201512,297.95,297.95,297.95,297.95,0,88,48303,154746
2014-03-24,201512,298.45,298.45,298.45,297.65,3,91,47373,156608
2014-03-25,201512,299.8,299.8,299.8,303.5,1,92,72632,154057
2014-03-26,201512,300.1,300.1,300.1,300.1,2,94,52325,159609
2014-03-27,201512,302.25,302.25,302.0,302.6,9,102,48958,155881
2014-03-28,201512,303.05,303.05,303.05,306.85,1,103,60134,155661
2014-03-31,201512,305.35,305.35,305.35,305.35,1,103,52403,155120
2014-04-01,201512,306.85,307.5,306.85,306.5,3,103,37185,153098
2014-04-02,201512,307.3,307.3,307.3,307.3,2,103,59838,155388
2014-04-03,201512,305.55,305.55,305.55,305.55,0,103,54632,156604
2014-04-04,201512,305.5,305.5,305.05,305.05,0,103,50263,158266
2014-04-07,201512,306.5,306.5,306.5,306.5,0,103,78876,156778
2014-04-08,201512,306.1,306.1,306.1,306.1,0,103,77586,153322
2014-04-09,201512,303.75,303.75,303.75,303.75,11,98,91431,155706
2014-04-10,201512,304.95,304.95,304.95,304.95,22,76,74054,159990
2014-04-11,201512,305.1,305.1,305.1,305.1,0,76,98270,162191
2014-04-14,201512,304.9,304.9,304.9,304.9,0,76,45212,162117
2014-04-15,201512,299.9,299.9,299.9,299.9,0,76,102355,164022
2014-04-16,201512,302.3,302.3,302.3,302.3,0,76,93932,157639
2014-04-17,201512,303.65,303.65,303.65,303.65,10,83,42929,156681
2014-04-21,201512,303.0,303.0,303.0,303.0,0,83,26888,154893
2014-04-22,201512,303.6,303.6,303.6,303.6,1,83,68281,152890
2014-04-23,201512,303.75,303.75,303.75,304.0,1,83,79037,150113
2014-04-24,201512,307.85,307.85,307.85,307.85,0,83,89436,144540
2014-04-25,201512,308.35,308.35,308.35,308.35,0,83,61928,142221
2014-04-28,201512,308.4,308.4,308.4,308.4,0,83,72605,138909
2014-04-29,201512,306.0,306.0,306.0,306.8,148,183,54976,138987
2014-04-30,201512,305.0,305.0,305.0,302.55,60,197,63212,141046
2014-05-01,201512,303.9,303.9,303.9,301.7,1,198,34431,140090
2014-05-02,201512,306.0,306.0,306.0,306.05,8,202,41942,140693
2014-05-05,201512,304.25,304.25,304.25,304.25,0,202,20768,141383
2014-05-06,201512,304.35,304.35,304.35,304.35,1,201,30088,142069
2014-05-07,201512,301.75,302.0,301.75,302.15,12,206,48914,142841
2014-05-08,201512,304.25,304.25,304.25,304.25,182,281,46840,144451
2014-05-09,201512,305.8,305.8,305.8,305.8,0,281,48196,146827
2014-05-12,201512,307.85,311.0,307.85,311.85,9,280,68736,151126
2014-05-13,201512,310.55,310.55,310.55,310.55,0,280,49703,151610
2014-05-14,201512,311.85,311.85,311.85,311.85,20,280,52509,151254
2014-05-15,201512,312.8,313.0,308.35,310.05,14,281,47648,150507
2014-05-16,201512,310.6,310.6,310.6,310.6,0,281,38673,149965
2014-05-19,201512,312.8,312.8,312.8,312.8,0,281,39832,150828
2014-05-20,201512,311.6,311.6,311.6,311.6,0,281,44561,150346
2014-05-21,201512,309.4,309.4,309.4,309.4,1,281,50241,149060
2014-05-22,201512,310.05,310.05,310.05,310.05,0,281,57700,150925
2014-05-23,201512,312.3,312.3,312.3,312.3,2,283,36102,151659
2014-05-27,201512,312.3,312.3,312.3,313.5,6,283,46493,153499
2014-05-28,201512,312.75,312.75,312.75,313.55,92,373,38175,155040
2014-05-29,201512,311.8,311.8,311.8,311.4,3,373,44243,152675
2014-05-30,201512,309.85,309.85,309.85,309.85,0,373,47209,152725
2014-06-02,201512,314.8,314.8,314.8,314.8,4,373,39810,154999
2014-06-03,201512,312.05,312.05,312.05,312.05,18,378,48413,151783
2014-06-04,201512,308.8,308.8,308.8,308.8,10,386,66394,153692
2014-06-05,201512,309.4,309.4,309.4,309.4,14,397,63190,153086
2014-06-06,201512,306.4,306.4,306.4,306.4,124,518,106078,150907
2014-06-09,201512,304.85,304.85,304.85,304.85,5,523,89608,147498
2014-06-10,201512,305.2,305.2,305.2,305.2,25,546,71537,147453
2014-06-11,201512,304.8,304.8,303.1,304.35,46,591,79726,153249
2014-06-12,201512,302.5,302.5,302.5,302.9,68,626,100448,156378
2014-06-13,201512,304.0,304.0,304.0,304.0,3,628,63392,154279
2014-06-16,201512,305.3,305.3,305.3,305.3,0,628,54285,151303
2014-06-17,201512,306.95,306.95,306.95,306.95,0,628,45102,151523
2014-06-18,201512,307.7,307.7,307.7,307.7,25,652,49210,149923
2014-06-19,201512,308.5,308.5,308.5,308.5,0,652,55801,147057
2014-06-20,201512,311.35,311.35,311.35,311.35,30,682,72357,145733
2014-06-23,201512,314.15,314.15,314.15,314.15,14,693,84872,144120
2014-06-24,201512,313.6,313.6,313.6,314.35,27,698,71801,142413
2014-06-25,201512,316.6,316.6,312.0,316.6,209,657,86359,142592
2014-06-26,201512,317.55,317.55,317.55,317.55,4,657,78903,140700
2014-06-27,201512,317.0,317.8,317.0,317.05,180,709,57180,141119
2014-06-30,201512,320.0,320.0,320.0,320.35,35,709,49842,144604
2014-07-01,201512,320.3,320.3,320.3,320.1,33,731,41744,146243
2014-07-02,201512,320.0,323.25,320.0,325.55,13,710,59809,154138
2014-07-03,201512,324.0,324.0,324.0,326.8,44,732,54063,155117
2014-07-07,201512,323.5,326.85,323.5,325.4,21,737,52566,159857
2014-07-08,201512,325.1,325.1,325.1,325.1,12,742,53660,161048
2014-07-09,201512,325.75,325.8,325.75,324.2,31,749,48247,165646
2014-07-10,201512,325.6,325.6,325.6,326.15,36,774,50518,171087
2014-07-11,201512,325.0,325.0,325.0,326.75,20,766,48030,173946
2014-07-14,201512,324.85,325.0,324.85,325.2,103,806,46826,176161
2014-07-15,201512,325.85,325.85,325.4,325.65,23,808,52538,179412
2014-07-16,201512,322.7,322.7,322.7,322.7,0,808,48918,177824
2014-07-17,201512,322.45,322.45,321.8,323.1,136,875,46151,180953
2014-07-18,201512,319.0,319.0,319.0,319.7,17,892,50619,177533
2014-07-21,201512,319.9,320.7,319.85,320.8,696,1386,44652,178178
2014-07-22,201512,321.7,323.0,321.25,321.55,35,1068,48903,180479
2014-07-23,201512,320.85,321.3,320.6,321.15,188,1149,37207,178254
2014-07-24,201512,324.75,326.0,324.4,326.35,81,1117,71826,180179
2014-07-25,201512,325.35,325.4,325.35,324.1,7,1117,47043,177610
2014-07-28,201512,324.9,324.9,324.9,324.9,9,1121,38735,177053
2014-07-29,201512,321.8,321.8,321.8,321.8,43,1091,41741,175017
2014-07-30,201512,323.75,323.75,323.75,323.75,1,1091,47294,173207
2014-07-31,201512,322.9,322.9,322.9,322.9,0,1091,50218,171689
2014-08-01,201512,321.85,321.85,321.85,321.85,11,1095,53454,169832
2014-08-04,201512,325.4,325.4,325.4,325.4,6,1100,55880,174253
2014-08-05,201512,325.4,325.4,325.4,321.7,17,1112,62291,171323
2014-08-06,201512,318.95,318.95,318.0,318.0,28,1122,69181,166478
2014-08-07,201512,319.15,319.15,319.15,319.15,1,1122,86023,161267
2014-08-08,201512,319.25,319.25,319.25,319.25,0,1122,63604,156523
2014-08-11,201512,324.95,324.95,324.4,319.55,5,1126,67149,154622
2014-08-12,201512,318.35,319.7,318.35,317.75,15,1125,73885,153657
2014-08-13,201512,317.0,317.0,315.1,314.05,16,1128,91284,155236
2014-08-14,201512,313.55,313.55,311.5,312.35,30,1135,60524,154013
2014-08-15,201512,312.4,313.05,312.4,313.55,45,1115,51230,150955
2014-08-18,201512,315.3,315.3,315.3,314.4,8,1123,51535,152264
2014-08-19,201512,313.95,314.55,313.9,313.4,22,1130,47669,152025
2014-08-20,201512,320.2,320.8,320.2,321.2,57,1144,91356,148253
2014-08-21,201512,320.0,320.9,319.75,321.15,5,1146,55266,145567
2014-08-22,201512,321.7,324.05,321.7,323.8,83,1160,54971,144401
2014-08-25,201512,324.95,325.0,324.65,325.25,18,1149,32423,145817
2014-08-26,201512,323.95,323.95,323.5,322.85,44,1137,53719,146526
2014-08-27,201512,322.0,322.0,322.0,321.45,209,1323,57147,141097
2014-08-28,201512,319.25,319.25,317.0,316.6,33,1321,52370,138305
2014-08-29,201512,318.3,319.15,317.95,317.65,26,1331,45841,136073
2014-09-02,201512,318.85,319.05,316.1,317.1,102,1355,53872,136370
2014-09-03,201512,315.8,316.75,314.4,313.75,21,1360,52795,138601
2014-09-04,201512,313.55,318.45,313.55,316.35,16,1363,37225,140135
2014-09-05,201512,317.45,317.45,315.8,318.15,11,1368,28218,140454
2014-09-08,201512,321.55,321.55,316.95,317.65,125,1351,46034,141084
2014-09-09,201512,316.6,316.6,311.05,311.7,44,1365,82655,144047
2014-09-10,201512,312.4,312.7,312.4,312.55,92,1336,46683,143535
2014-09-11,201512,308.9,311.0,308.9,310.85,144,1402,61743,146218
2014-09-12,201512,311.05,311.75,310.75,312.25,131,1409,39009,146340
2014-09-15,201512,310.4,310.4,309.9,309.8,69,1442,45297,147466
2014-09-16,201512,317.1,317.1,316.75,317.05,13,1442,90613,143370
2014-09-17,201512,314.3,314.3,314.3,315.1,8,1446,44187,142164
2014-09-18,201512,310.7,310.7,310.7,310.7,11,1446,45588,143241
2014-09-19,201512,311.0,311.0,309.2,310.8,10,1445,43288,144699
2014-09-22,201512,305.7,305.7,305.7,305.85,16,1445,66143,149561
2014-09-23,201512,305.25,305.6,305.2,305.45,35,1462,48518,152016
2014-09-24,201512,305.65,305.65,305.65,307.1,51,1471,58824,151411
2014-09-25,201512,303.5,303.9,303.5,304.3,135,1436,60389,155253
2014-09-26,201512,304.9,304.9,304.9,304.9,150,1404,35061,155926
2014-09-29,201512,305.75,306.25,305.75,306.9,14,1366,52969,157316
2014-09-30,201512,303.05,303.05,301.75,301.75,63,1409,59624,160389
2014-10-01,201512,304.8,304.8,303.95,304.55,56,1429,49068,158367
2014-10-02,201512,301.0,301.0,301.0,300.35,82,1477,56818,163470
2014-10-03,201512,300.5,301.0,300.5,300.45,62,1509,35055,166271
2014-10-06,201512,304.0,304.0,304.0,304.1,4,1506,37732,167867
2014-10-07,201512,303.8,304.4,303.8,304.2,6,1509,37573,167622
2014-10-08,201512,300.0,303.0,300.0,299.95,41,1514,76882,173205
2014-10-09,201512,301.9,301.9,301.9,301.9,3,1515,65449,168688
2014-10-10,201512,301.3,301.3,301.3,302.55,20,1521,73048,165969
2014-10-13,201512,302.8,302.8,302.8,302.8,1,1554,52671,172453
2014-10-14,201512,307.75,307.75,307.75,307.75,11,1564,71284,167530
2014-10-15,201512,300.45,300.45,300.45,300.45,114,1597,86522,175229
2014-10-16,201512,295.55,298.1,295.45,297.4,25,1610,92526,180775
2014-10-17,201512,298.95,298.95,298.5,299.55,5,1607,48023,178317
2014-10-20,201512,297.95,297.95,297.4,297.8,14,1610,36606,178297
2014-10-21,201512,302.25,302.25,302.25,302.1,12,1616,49415,175541
2014-10-22,201512,301.1,301.1,301.1,301.1,0,1616,36008,175858
2014-10-23,201512,302.85,302.85,302.85,302.85,18,1605,38698,176485
2014-10-24,201512,302.25,302.25,302.25,302.25,52,1570,36129,176096
2014-10-27,201512,305.0,305.0,304.9,304.7,19,1570,51718,176401
2014-10-28,201512,307.4,307.4,307.4,307.2,49,1538,50776,169924
2014-10-29,201512,308.6,308.6,308.6,308.6,2,1570,55174,169948
2014-10-30,201512,303.9,304.25,303.75,304.85,25,1538,61018,165899
2014-10-31,201512,304.0,304.0,303.95,303.35,23,1535,70778,162702
2014-11-03,201512,304.1,305.1,304.1,305.75,7,1537,44400,161249
2014-11-04,201512,300.05,301.4,300.05,301.25,72,1541,67852,164942
2014-11-05,201512,298.0,298.0,298.0,300.05,65,1567,72194,165763
2014-11-06,201512,299.4,300.3,299.4,300.55,36,1560,48477,166647
2014-11-07,201512,303.0,303.0,303.0,302.45,39,1564,67109,167426
2014-11-10,201512,301.1,301.1,301.1,300.95,27,1586,50061,167579
2014-11-11,201512,299.35,299.5,298.6,302.3,13,1588,65134,170361
2014-11-12,201512,301.5,301.95,300.95,300.95,22,1597,72387,172655
2014-11-13,201512,300.05,300.05,298.0,298.0,213,1730,79666,180183
2014-11-14,201512,299.5,303.1,299.5,302.55,54,1758,97494,177645
2014-11-17,201512,303.15,303.15,301.55,301.8,62,1803,59691,173545
2014-11-18,201512,297.65,297.65,296.65,297.9,44,1826,73012,176417
2014-11-19,201512,297.8,302.05,297.8,301.95,52,1841,84833,166387
2014-11-20,201512,299.45,299.45,299.0,300.35,47,1822,63860,165406
2014-11-21,201512,301.0,304.85,300.9,302.4,14,1829,111535,161266
2014-11-24,201512,301.3,303.05,300.75,300.55,67,1837,95056,157144
2014-11-25,201512,300.35,301.5,298.65,298.9,126,1837,114183,160924
2014-11-26,201512,296.85,296.85,295.95,296.65,155,1953,75280,158905
2014-11-28,201512,295.6,295.6,285.6,285.7,70,1997,117218,164062
2014-12-01,201512,280.15,290.8,280.15,290.3,48,2024,105635,159349
2014-12-02,201512,285.5,289.8,285.5,289.9,184,2128,57047,159261
2014-12-03,201512,290.0,290.0,287.25,288.3,117,2164,40647,160894
2014-12-04,201512,290.6,292.75,290.6,292.65,105,2199,52337,159966
2014-12-05,201512,291.8,293.1,291.8,291.5,25,2195,35040,160109
2014-12-08,201512,291.0,291.05,291.0,289.75,26,2195,38182,160028
2014-12-09,201512,290.2,293.75,290.2,293.55,50,2204,67544,152267
2014-12-10,201512,290.9,290.9,289.65,290.1,12,2209,34552,151702
2014-12-11,201512,293.1,293.45,293.1,293.15,135,2226,40244,150745
2014-12-12,201512,293.55,294.15,293.55,294.5,27,2218,30810,149587
2014-12-15,201512,293.95,295.05,288.15,289.1,37,2225,45381,154534
2014-12-16,201512,287.0,287.65,286.7,287.3,225,2311,55694,152045
2014-12-17,201512,287.5,289.25,285.05,288.25,95,2344,47706,150820
2014-12-18,201512,287.95,287.95,287.6,286.6,27,2333,41272,152877
2014-12-19,201512,290.0,290.0,288.4,289.35,176,2290,36490,151629
2014-12-22,201512,288.15,288.15,288.15,288.15,2,2290,26951,151908
2014-12-23,201512,287.25,287.25,287.25,287.45,48,2278,24310,152816
2014-12-24,201512,287.4,287.8,284.5,286.2,47,2303,19486,154546
2014-12-26,201512,282.5,282.95,281.6,282.35,120,2314,19426,157711
2014-12-29,201512,283.2,283.65,282.95,282.75,39,2322,43993,161137
2014-12-30,201512,285.05,286.0,285.05,285.7,11,2324,38823,159107
2014-12-31,201512,285.0,285.0,283.0,282.95,65,2330,26177,160435
2015-01-02,201512,280.9,282.7,280.9,282.25,195,2391,27378,163445
2015-01-05,201512,282.0,282.0,276.5,277.05,199,2487,57995,168064
2015-01-06,201512,277.65,277.65,276.5,276.75,217,2640,43205,170037
2015-01-07,201512,275.4,275.4,275.4,275.65,17,2646,42241,171869
2015-01-08,201512,276.5,276.55,275.6,276.05,165,2673,60048,174379
2015-01-09,201512,275.85,275.85,274.1,274.4,86,2663,55884,173431
2015-01-12,201512,274.95,275.0,270.75,271.4,160,2672,68047,174600
2015-01-13,201512,270.0,270.0,258.5,262.9,159,2667,80344,179459
2015-01-14,201512,245.6,252.55,245.0,249.9,311,2677,142082,180396
2015-01-15,201512,257.55,258.2,255.5,256.55,106,2671,106598,177047
2015-01-16,201512,257.4,262.95,256.0,262.05,111,2665,73325,174080
2015-01-20,201512,260.2,261.4,256.75,259.75,274,2755,93969,172846
2015-01-21,201512,261.35,261.35,261.35,261.35,173,2769,62679,172812
2015-01-22,201512,257.55,260.3,257.25,258.55,241,2843,50074,174806
2015-01-23,201512,255.45,255.45,249.75,251.0,226,3001,58525,179101
2015-01-26,201512,249.45,255.1,244.3,255.25,289,3085,94957,176498
2015-01-27,201512,253.7,253.7,246.4,247.4,54,3099,67986,179152
2015-01-28,201512,246.6,250.25,246.5,249.05,56,3135,58138,180383
2015-01-29,201512,246.9,247.25,244.65,245.8,59,3164,67204,182472
2015-01-30,201512,248.0,250.0,246.8,249.05,119,3243,65580,183078
2015-02-02,201512,249.25,250.45,249.25,249.25,247,3287,58896,184122
2015-02-03,201512,252.75,259.1,252.75,258.0,482,3428,80340,180944
2015-02-04,201512,259.25,259.25,255.75,258.7,124,3473,77279,181551
2015-02-05,201512,256.9,260.3,253.25,259.5,496,3622,71485,179373
2015-02-06,201512,260.6,260.8,257.2,258.75,736,3809,72524,182308
2015-02-09,201512,257.9,259.05,257.25,258.7,1060,4122,74489,182305
2015-02-10,201512,258.2,258.3,253.0,256.2,547,4170,87032,185606
2015-02-11,201512,255.3,258.65,253.9,254.05,380,4286,88590,185313
2015-02-12,201512,253.95,260.45,253.95,260.0,148,4291,100286,186390
2015-02-13,201512,261.55,263.75,260.15,260.95,313,4416,62253,185259
2015-02-17,201512,259.6,262.1,255.2,258.5,421,4444,110049,185675
2015-02-18,201512,257.2,263.0,257.0,261.2,770,4766,79805,181296
2015-02-19,201512,261.0,261.95,258.0,261.75,401,4885,69584,176826
2015-02-20,201512,261.1,261.25,258.05,259.55,711,5018,93570,173987
2015-02-23,201512,260.55,261.1,257.2,258.9,132,5008,67436,170422
2015-02-24,201512,259.0,265.3,256.95,263.95,310,5208,104433,171520
2015-02-25,201512,262.35,264.1,261.8,264.1,212,5285,82646,166430
2015-02-26,201512,264.85,270.5,264.85,268.95,610,5414,85100,165610
2015-02-27,201512,268.5,268.8,265.95,268.65,314,5496,47598,164018
2015-03-02,201512,271.0,271.0,267.95,269.85,406,5741,49662,164511
2015-03-03,201512,269.05,269.05,263.6,265.9,428,5686,56767,163020
2015-03-04,201512,266.4,267.4,264.15,265.95,534,5720,36618,164408
2015-03-05,201512,265.55,267.15,264.8,265.1,937,6036,36081,164841
2015-03-06,201512,264.0,264.0,260.9,261.1,410,6030,52434,166309
2015-03-09,201512,259.9,267.4,259.9,267.0,1136,6226,62691,167357
2015-03-10,201512,264.4,264.4,261.85,262.5,437,6211,52466,164239
2015-03-11,201512,262.8,264.4,260.1,260.55,446,6256,50021,163394
2015-03-12,201512,260.4,267.55,260.4,265.6,1100,6480,78267,161123
2015-03-13,201512,266.05,266.7,265.2,266.0,259,6410,45094,161474
2015-03-16,201512,265.3,267.7,265.3,266.65,152,6404,36959,163154
2015-03-17,201512,265.25,265.25,261.75,263.2,272,6383,52808,164490
2015-03-18,201512,262.5,264.0,256.45,257.0,638,6257,84563,166336
2015-03-19,201512,260.8,266.2,260.75,265.8,991,6380,70771,164370
2015-03-20,201512,266.4,276.2,264.7,275.45,1285,6623,91357,168961
2015-03-23,201512,276.4,290.2,276.1,278.45,1360,6819,82993,165556
2015-03-24,201512,285.75,285.75,277.1,279.75,824,7060,77866,165590
2015-03-25,201512,278.65,279.5,276.95,278.9,1570,7361,61502,167321
2015-03-26,201512,280.65,285.85,279.7,280.8,321,7444,63447,165698
2015-03-27,201512,277.95,279.75,275.4,276.55,1127,7886,66122,166692
2015-03-30,201512,275.3,278.85,275.3,278.1,1067,7948,56436,170249
2015-03-31,201512,277.1,277.4,273.95,274.05,892,8187,62049,170125
2015-04-01,201512,274.05,276.05,271.4,274.95,2118,8327,70650,169874
2015-04-02,201512,276.05,276.4,272.2,273.5,319,8400,46111,168827
2015-04-06,201512,276.3,283.05,270.0,271.9,482,8360,46196,168063
2015-04-07,201512,272.6,277.45,272.6,276.5,1485,8554,59228,171006
2015-04-08,201512,274.3,276.6,273.4,273.55,2296,8981,75505,169342
2015-04-09,201512,273.55,275.5,272.15,273.35,3186,10118,66776,171758
2015-04-10,201512,274.3,278.05,273.8,273.85,2913,11619,93445,171414
2015-04-13,201512,275.1,276.3,271.6,272.05,3573,13409,86634,166098
2015-04-14,201512,271.6,271.85,267.9,270.4,3197,14277,109894,165760
2015-04-15,201512,270.5,272.9,268.0,271.45,1115,14483,78846,162554
2015-04-16,201512,272.15,278.25,272.1,277.2,1109,14566,86268,164008
2015-04-17,201512,276.55,280.25,276.55,277.4,943,14522,73999,162953
2015-04-20,201512,279.2,279.3,272.7,273.6,732,14731,86454,158759
2015-04-21,201512,273.7,274.0,270.95,271.55,1765,15118,82279,157721
2015-04-22,201512,270.9,272.45,268.95,269.2,2229,15531,88791,160075
2015-04-23,201512,270.0,271.95,268.3,271.65,2459,15735,74670,158756
2015-04-24,201512,271.95,277.1,271.05,276.4,1787,16237,78584,153869
2015-04-27,201512,276.35,279.35,275.75,278.65,1792,16943,69409,154601
2015-04-28,201512,277.9,280.1,276.65,279.4,867,17355,63413,154447
2015-04-29,201512,279.05,280.5,277.4,280.35,1617,17963,54981,155353
2015-04-30,201512,279.9,289.1,279.5,288.85,2202,18950,78704,161617
2015-05-01,201512,288.95,293.6,288.6,292.9,1438,19320,50217,165548
2015-05-04,201512,289.45,292.6,289.15,292.15,919,19684,34419,166838
2015-05-05,201512,291.35,295.45,290.05,293.8,2147,20211,59431,166179
2015-05-06,201512,293.15,294.95,290.85,293.0,1601,20192,51663,167367
2015-05-07,201512,291.6,293.5,291.1,291.85,3097,20204,48819,168406
2015-05-08,201512,291.95,292.85,289.0,291.85,3006,19666,50353,170667
2015-05-11,201512,292.7,292.7,289.85,290.3,4890,19026,50274,171913
2015-05-12,201512,291.1,294.1,291.0,293.0,5300,17887,57955,178077
2015-05-13,201512,292.7,294.4,291.5,292.75,4154,17520,59416,179782
2015-05-14,201512,292.85,293.65,290.55,292.35,1302,17485,36819,182590
2015-05-15,201512,291.85,293.05,289.85,292.5,1866,17351,45360,185346
2015-05-18,201512,293.55,293.7,289.75,291.05,1543,17175,53696,182741
2015-05-19,201512,290.45,290.45,283.55,284.55,1263,16944,62841,179210
2015-05-20,201512,284.8,284.8,283.0,283.7,2865,17389,50169,177100
2015-05-21,201512,284.8,286.55,284.8,285.7,1674,17666,38299,178074
2015-05-22,201512,284.95,284.95,280.2,282.15,1765,18102,55877,175840
2015-05-26,201512,281.3,284.3,278.65,279.15,2529,18590,70456,172622
2015-05-27,201512,278.7,280.25,277.45,278.25,1046,18954,58912,169542
2015-05-28,201512,277.3,278.6,277.3,278.0,1777,18920,65045,165166
2015-05-29,201512,278.4,279.35,274.0,274.25,2114,19086,78626,163898
2015-06-01,201512,274.65,275.7,272.55,273.2,2500,19473,63167,161756
2015-06-02,201512,272.75,275.55,272.75,274.7,3673,19760,65330,160588
2015-06-03,201512,274.95,275.95,273.45,273.75,4172,20737,61948,162421
2015-06-04,201512,273.05,273.75,269.05,270.05,2083,20870,63431,166122
2015-06-05,201512,269.9,271.95,268.85,270.6,3027,21139,73954,168673
2015-06-08,201512,271.35,271.6,269.6,270.75,4196,21447,71806,171223
2015-06-09,201512,271.05,274.05,271.0,272.15,4854,21637,81327,171541
2015-06-10,201512,272.0,277.25,272.0,275.6,4122,22078,93101,174766
2015-06-11,201512,275.35,275.8,267.25,268.15,5294,22566,112812,182666
2015-06-12,201512,268.5,269.45,267.45,268.9,2256,22901,59152,182055
2015-06-15,201512,268.3,268.3,263.9,265.7,2383,23275,77788,180908
2015-06-16,201512,265.35,266.45,262.35,262.8,3069,23953,63769,181765
2015-06-17,201512,262.5,264.25,261.05,261.55,2598,23700,56781,181222
2015-06-18,201512,262.45,264.9,261.4,261.85,2079,24344,64694,184555
2015-06-19,201512,262.25,262.55,257.45,258.2,2700,24649,74828,187895
2015-06-22,201512,258.55,258.95,257.2,257.8,2294,23787,58497,184379
2015-06-23,201512,258.3,263.7,257.95,262.2,3730,24725,82077,184635
2015-06-24,201512,261.8,265.65,260.8,263.05,4734,24959,124418,178275
2015-06-25,201512,263.0,263.55,259.75,262.55,2184,25227,79328,170293
2015-06-26,201512,262.55,265.25,262.0,264.25,2684,25339,76433,168557
2015-06-29,201512,264.0,266.05,262.3,264.05,4311,25139,65522,167715
2015-06-30,201512,264.0,264.75,259.65,262.25,3984,24770,68468,166278
2015-07-01,201512,262.25,265.35,261.05,263.7,2625,25014,52517,167716
2015-07-02,201512,263.25,265.15,262.8,263.75,1993,25356,34259,164887
2015-07-06,201512,261.05,265.3,251.2,254.6,4613,25679,109296,167416
2015-07-07,201512,254.1,255.25,239.55,245.4,7438,26677,132010,167008
2015-07-08,201512,247.0,252.8,239.3,250.45,5071,27126,121041,165363
2015-07-09,201512,249.75,260.1,249.55,255.85,4056,26775,86413,163168
2015-07-10,201512,255.8,257.85,252.95,254.4,2373,27068,44611,159985
2015-07-13,201512,254.0,257.05,250.4,255.0,5142,27771,55248,160897
2015-07-14,201512,254.7,255.1,251.6,254.2,7468,28566,49125,161713
2015-07-15,201512,254.55,258.0,250.95,252.9,4636,28911,51839,163664
2015-07-16,201512,252.3,255.0,251.6,253.2,7173,30385,44998,163390
2015-07-17,201512,252.9,254.15,248.55,250.5,4147,30998,44606,164977
2015-07-20,201512,250.5,251.05,247.5,248.95,3674,31510,44541,166717
2015-07-21,201512,248.65,252.35,248.15,248.35,5620,32707,47168,165842
2015-07-22,201512,248.4,248.95,243.3,243.75,4347,33567,49875,167911
2015-07-23,201512,244.0,245.85,237.1,239.7,11182,35067,79931,170205
2015-07-24,201512,238.85,240.95,236.25,239.4,5284,35076,65178,167280
2015-07-27,201512,239.9,239.95,234.9,236.55,5556,35100,58470,164559
