Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-21,202309,429.65,429.65,429.65,429.65,0,5,95994,228698
2021-10-22,202309,427.5,427.5,427.5,427.5,0,5,99406,225243
2021-10-25,202309,434.7,434.7,434.7,434.7,0,5,71185,223563
2021-10-26,202309,436.8,436.8,436.8,434.3,5,6,76553,222927
2021-10-27,202309,426.8,426.8,426.8,426.8,0,6,95944,220406
2021-10-28,202309,428.6,428.6,428.6,428.6,0,6,89238,219190
2021-10-29,202309,421.1,421.1,421.1,421.1,1,5,86130,217440
2021-11-01,202309,422.25,422.25,422.25,422.25,0,5,66407,217381
2021-11-02,202309,422.3,422.3,422.3,422.3,0,5,70529,217216
2021-11-03,202309,419.85,419.85,419.85,419.85,0,5,100067,218475
2021-11-04,202309,420.05,420.05,420.05,420.05,0,5,93454,215973
2021-11-05,202309,422.4,422.4,422.4,422.4,0,5,92823,215276
2021-11-08,202309,427.15,427.15,427.15,427.15,0,5,89813,214414
2021-11-09,202309,425.5,425.5,425.5,425.5,0,5,98234,213365
2021-11-10,202309,422.2,422.2,422.2,422.2,0,5,104337,213855
2021-11-11,202309,429.25,429.25,429.25,429.25,8,8,110622,212846
2021-11-12,202309,436.0,436.0,436.0,436.0,0,8,74049,215258
2021-11-15,202309,433.75,433.75,433.75,433.75,0,8,85980,214917
2021-11-16,202309,430.1,430.1,430.1,430.1,6,11,105308,208066
2021-11-17,202309,421.85,421.85,421.85,421.85,1,10,115850,202830
2021-11-18,202309,423.9,423.9,423.9,423.9,2,10,111984,198260
2021-11-19,202309,432.25,432.25,432.25,432.25,0,10,99427,193169
2021-11-22,202309,434.35,434.35,432.9,432.8,5,10,79587,193820
2021-11-23,202309,434.9,434.9,434.9,434.9,2,10,89125,190681
2021-11-24,202309,439.75,439.75,439.75,439.75,3,7,105339,191952
2021-11-26,202309,421.85,421.85,421.85,421.85,1,7,143832,188885
2021-11-29,202309,426.95,426.95,426.95,426.95,0,7,69665,185452
2021-11-30,202309,420.65,420.65,420.65,420.65,7,8,71409,184214
2021-12-01,202309,417.65,417.65,417.65,417.65,0,8,58493,182862
2021-12-02,202309,421.95,421.95,421.95,421.95,0,8,58870,179336
2021-12-03,202309,418.9,418.9,418.9,418.9,0,8,50006,176615
2021-12-06,202309,421.9,421.9,421.9,421.9,23,29,50655,176099
2021-12-07,202309,422.6,422.6,422.6,422.6,0,29,62463,173954
2021-12-08,202309,427.75,427.75,427.75,427.75,0,71,55399,173742
2021-12-09,202309,423.25,423.25,423.25,423.25,1,28,52229,172507
2021-12-10,202309,420.2,420.2,420.2,420.2,0,28,45876,172763
2021-12-13,202309,420.75,420.75,420.75,420.75,2,28,45698,172911
2021-12-14,202309,417.2,417.2,417.2,417.2,0,28,44556,171976
2021-12-15,202309,409.8,409.8,409.8,409.8,3,28,98762,177024
2021-12-16,202309,420.9,420.9,420.9,420.9,6,28,71557,171012
2021-12-17,202309,420.2,420.2,420.2,420.2,7,31,43557,170363
2021-12-20,202309,419.5,419.5,419.5,419.5,0,31,45805,169549
2021-12-21,202309,423.55,423.55,423.55,423.55,5,33,51447,170353
2021-12-22,202309,427.2,427.2,427.2,427.2,0,33,50980,172814
2021-12-23,202309,428.05,428.05,428.05,428.05,0,33,46429,173666
2021-12-27,202309,434.75,434.75,434.75,434.75,4,33,42131,176471
2021-12-28,202309,431.8,431.8,431.8,431.8,0,33,43965,180736
2021-12-29,202309,429.25,429.25,429.25,429.25,0,33,52683,179856
2021-12-30,202309,429.45,429.45,429.45,429.45,2,32,43988,181089
2021-12-31,202309,435.95,435.95,435.95,435.95,4,30,46741,181604
2022-01-03,202309,433.1,433.1,433.1,433.1,0,30,45645,182247
2022-01-04,202309,437.4,437.4,437.4,437.4,2,30,71153,185905
2022-01-05,202309,433.7,433.7,433.7,433.7,0,30,69318,189048
2022-01-06,202309,428.5,428.5,428.5,428.5,0,30,72135,187347
2022-01-07,202309,433.45,433.45,433.45,433.45,0,30,67733,188451
2022-01-10,202309,428.65,428.65,428.65,428.65,3,30,63801,189016
2022-01-11,202309,435.35,435.35,435.35,435.35,0,30,62210,189678
2022-01-12,202309,448.05,448.6,448.05,447.55,18,33,142100,200840
2022-01-13,202309,445.25,445.25,445.25,445.25,4,31,86359,205391
2022-01-14,202309,433.9,433.9,433.9,433.9,0,31,88971,203227
2022-01-18,202309,431.4,431.4,431.4,431.4,0,31,107391,203198
2022-01-19,202309,438.95,438.95,438.95,438.95,13,33,86377,205364
2022-01-20,202309,446.75,446.75,446.75,446.75,28,32,102235,211242
2022-01-21,202309,439.1,439.1,439.1,439.1,25,38,83713,212249
2022-01-24,202309,429.35,429.35,429.35,429.35,33,36,98725,206925
2022-01-25,202309,432.65,432.65,432.65,432.65,2,36,65938,205771
2022-01-26,202309,438.65,438.65,438.65,438.65,6,34,77322,206222
2022-01-27,202309,429.7,429.7,429.7,429.7,3,33,83385,205868
2022-01-28,202309,420.6,420.6,420.6,420.6,0,33,117400,200508
2022-01-31,202309,422.4,422.4,422.4,422.4,0,33,86220,198851
2022-02-01,202309,431.9,431.9,431.9,431.9,0,33,79104,198437
2022-02-02,202309,437.65,437.65,437.65,437.65,1,32,83849,202007
2022-02-03,202309,436.45,436.45,436.45,436.45,0,32,62733,202890
2022-02-04,202309,438.95,438.95,438.95,438.95,0,32,76217,203594
2022-02-07,202309,438.8,438.8,436.45,436.7,3,34,96656,203079
2022-02-08,202309,434.6,434.6,434.6,434.6,1,35,106815,201860
2022-02-09,202309,443.95,443.95,443.95,443.95,12,42,165280,214318
2022-02-10,202309,451.55,451.55,451.55,451.55,6,40,180749,221429
2022-02-11,202309,440.35,440.35,440.35,440.35,0,40,180118,215953
2022-02-14,202309,438.85,438.85,438.85,438.85,9,43,95718,210977
2022-02-15,202309,443.3,443.3,443.3,443.3,16,45,79015,210089
2022-02-16,202309,443.2,443.2,443.2,443.2,5,42,81693,208827
2022-02-17,202309,442.3,442.3,442.3,442.3,0,42,88226,207104
2022-02-18,202309,441.75,441.75,441.75,441.75,0,42,82497,206291
2022-02-22,202309,440.75,440.75,440.75,440.75,0,42,157242,204123
2022-02-23,202309,439.2,439.2,439.2,439.2,10,52,106004,202197
2022-02-24,202309,436.75,436.75,436.75,436.75,5,50,130456,197965
2022-02-25,202309,440.1,440.1,440.1,440.1,11,61,89313,199528
2022-02-28,202309,439.5,439.5,439.5,439.5,37,72,80706,194969
2022-03-01,202309,455.15,455.15,455.15,455.15,18,73,87493,195398
2022-03-02,202309,460.6,460.6,460.6,460.6,31,98,96492,197262
2022-03-03,202309,466.75,466.75,466.75,466.75,6,98,117725,205023
2022-03-04,202309,475.2,475.2,475.2,478.5,94,154,126325,209530
2022-03-07,202309,465.9,465.9,465.9,465.9,51,107,124798,205281
2022-03-08,202309,466.25,466.25,466.25,466.25,8,108,111826,198844
2022-03-09,202309,454.45,454.45,454.45,454.45,4,112,78574,192233
2022-03-10,202309,458.1,458.1,458.1,458.1,26,120,57587,191537
2022-03-11,202309,456.6,456.6,456.6,456.6,23,126,51663,191048
2022-03-14,202309,448.75,448.75,448.75,448.75,3,127,68798,188019
2022-03-15,202309,448.7,449.55,448.6,448.5,12,129,64444,183170
2022-03-16,202309,455.3,455.3,455.3,455.3,6,127,53538,184055
2022-03-17,202309,464.8,464.8,464.8,463.85,80,124,56883,189240
2022-03-18,202309,466.5,466.5,466.5,467.15,134,155,52084,194060
2022-03-21,202309,466.3,466.3,466.3,466.3,10,155,40298,193885
2022-03-22,202309,466.45,466.45,466.45,466.45,0,155,48360,197244
2022-03-23,202309,472.2,472.2,472.2,472.2,54,147,44452,201474
2022-03-24,202309,469.75,469.75,469.75,469.75,7,147,56475,203599
2022-03-25,202309,469.75,469.75,468.65,465.85,2,147,46268,203244
2022-03-28,202309,468.55,468.55,468.55,468.55,10,140,56555,201209
2022-03-29,202309,467.9,467.9,467.9,467.9,11,140,47709,203692
2022-03-30,202309,470.0,470.0,470.0,470.0,5,140,66906,208641
2022-03-31,202309,470.9,470.9,470.9,470.9,2,140,55669,209743
2022-04-01,202309,465.4,465.4,465.4,465.4,0,140,74456,210682
2022-04-04,202309,467.6,472.9,467.6,473.95,17,141,57580,214221
2022-04-05,202309,476.65,476.65,476.65,476.65,7,144,59289,216157
2022-04-06,202309,475.45,475.45,470.05,471.15,2,144,79798,216486
2022-04-07,202309,468.85,468.85,468.85,468.85,35,132,88635,213315
2022-04-08,202309,471.9,471.9,471.9,471.9,11,132,86649,210208
2022-04-11,202309,464.4,464.4,464.4,464.4,18,135,120940,205927
2022-04-12,202309,471.35,471.35,471.35,471.95,10,135,100282,204825
2022-04-13,202309,471.35,471.35,471.35,471.35,0,135,87448,203684
2022-04-14,202309,471.3,471.3,471.3,471.3,0,135,61057,203468
2022-04-18,202309,479.35,479.35,479.35,479.35,0,135,66898,207146
2022-04-19,202309,472.25,472.25,472.25,472.25,27,135,92953,203896
2022-04-20,202309,466.95,466.95,466.95,466.95,17,137,90348,205211
2022-04-21,202309,471.6,471.6,471.6,471.6,1,136,85187,203046
2022-04-22,202309,470.85,472.95,463.9,460.65,13,138,98123,203386
2022-04-25,202309,448.7,448.7,448.0,448.4,8,139,154182,195509
2022-04-26,202309,447.45,447.45,447.45,447.45,0,139,99951,193763
2022-04-27,202309,448.3,448.3,448.3,448.3,0,139,105590,188246
2022-04-28,202309,441.15,441.15,441.15,444.1,1,139,61922,186481
2022-04-29,202309,445.15,447.5,441.15,441.4,12,141,60598,185003
2022-05-02,202309,427.45,427.45,427.45,427.45,6,140,58086,185788
2022-05-03,202309,429.4,429.4,429.4,429.4,9,140,67255,185255
2022-05-04,202309,426.1,435.3,426.1,434.4,10,140,64056,183849
2022-05-05,202309,432.5,440.5,432.05,430.35,38,146,71813,182244
2022-05-06,202309,429.35,429.35,429.35,429.35,35,152,62027,181376
2022-05-09,202309,422.55,422.55,418.35,421.75,25,149,83824,182242
2022-05-10,202309,418.2,418.2,418.2,418.2,4,149,73387,184502
2022-05-11,202309,423.0,423.0,423.0,423.0,1,148,67912,184359
2022-05-12,202309,412.4,412.4,412.4,412.4,45,179,84588,188368
2022-05-13,202309,419.1,419.1,419.1,419.1,21,197,61172,189589
2022-05-16,202309,418.1,419.7,418.1,420.45,14,208,52759,191589
2022-05-17,202309,426.05,426.05,424.5,425.15,14,211,54747,189483
2022-05-18,202309,419.0,419.0,419.0,419.0,5,210,54116,188950
2022-05-19,202309,428.2,428.2,428.2,428.2,65,202,69690,187100
2022-05-20,202309,428.8,428.8,428.1,428.35,36,218,54116,186692
2022-05-23,202309,435.05,435.05,435.05,435.05,13,219,65644,185024
2022-05-24,202309,432.05,432.05,432.05,432.05,2,221,63096,186433
2022-05-25,202309,428.25,428.25,428.25,428.25,56,236,59481,186155
2022-05-26,202309,428.6,428.6,428.6,428.6,56,241,55299,188185
2022-05-27,202309,433.25,433.25,433.25,433.25,0,241,48484,186254
2022-05-31,202309,432.1,432.1,432.1,432.1,3,241,83705,189923
2022-06-01,202309,434.7,434.7,434.7,434.7,4,237,73397,188455
2022-06-02,202309,456.7,456.7,456.7,456.7,4,237,96150,190280
2022-06-03,202309,449.5,449.5,449.5,449.5,4,236,53649,188715
2022-06-06,202309,444.65,444.65,444.65,444.65,5,238,88043,192293
2022-06-07,202309,444.9,444.9,444.9,444.9,25,241,98866,194187
2022-06-08,202309,445.2,445.2,445.2,445.2,15,226,87307,195888
2022-06-09,202309,438.9,438.9,438.9,438.9,37,221,94833,193169
2022-06-10,202309,431.5,431.5,431.5,431.5,3,222,97591,190626
2022-06-13,202309,422.35,422.35,422.35,423.0,22,234,132948,189160
2022-06-14,202309,418.0,418.0,418.0,419.55,30,244,99202,187247
2022-06-15,202309,420.0,420.0,420.0,420.0,3,245,71492,185153
2022-06-16,202309,414.55,414.55,414.55,414.85,6,246,108640,186858
2022-06-17,202309,405.2,405.2,405.2,405.2,3,246,80506,188859
2022-06-21,202309,406.6,406.6,406.6,406.6,4,246,143747,187170
2022-06-22,202309,397.45,397.45,397.45,397.45,1,247,123524,186972
2022-06-23,202309,378.1,378.1,378.1,378.1,5,247,124661,187549
2022-06-24,202309,377.6,377.6,377.6,377.6,6,247,128994,186081
2022-06-27,202309,379.15,379.15,379.15,379.15,0,247,100606,182500
2022-06-28,202309,380.85,380.85,380.85,380.85,9,253,90214,182352
2022-06-29,202309,382.7,382.7,382.7,381.1,6,253,60361,182992
2022-06-30,202309,374.05,374.05,374.05,374.05,12,253,66579,182924
2022-07-01,202309,364.15,364.15,364.15,363.15,37,256,82122,180744
2022-07-05,202309,344.55,344.55,344.55,344.55,84,274,124341,183331
2022-07-06,202309,345.4,345.4,345.4,341.5,57,296,101956,180197
2022-07-07,202309,357.8,357.8,357.8,357.8,39,308,108913,178119
2022-07-08,202309,353.35,353.35,353.35,353.35,22,319,68402,174303
2022-07-11,202309,343.55,343.55,343.55,343.55,42,325,73125,171864
2022-07-12,202309,329.5,329.5,329.5,329.5,71,341,74615,172037
2022-07-13,202309,333.6,333.6,333.6,333.1,39,352,101830,174152
2022-07-14,202309,321.35,321.35,321.35,321.35,7,355,82759,174347
2022-07-15,202309,325.35,325.4,325.35,325.0,39,375,93056,174563
2022-07-18,202309,336.0,336.0,336.0,336.0,20,376,76303,174874
2022-07-19,202309,331.2,331.2,331.2,331.2,0,376,66276,174592
2022-07-20,202309,334.8,334.8,334.8,334.8,7,371,69820,176601
2022-07-21,202309,331.65,331.65,331.65,331.65,68,416,63570,177244
2022-07-22,202309,340.6,340.6,340.6,336.5,43,418,71441,179123
2022-07-25,202309,335.0,335.0,335.0,338.6,28,428,72126,182399
2022-07-26,202309,341.9,341.9,341.9,341.75,2,428,79908,183958
2022-07-27,202309,345.75,345.75,345.75,345.75,21,435,71994,187681
2022-07-28,202309,349.0,350.15,349.0,350.65,21,448,82260,188067
2022-07-29,202309,352.6,355.25,352.6,359.55,54,466,94281,185926
2022-08-01,202309,356.8,356.8,356.8,356.8,5,468,85149,186073
2022-08-02,202309,354.1,354.1,354.1,354.1,8,467,84804,184441
2022-08-03,202309,351.15,351.9,349.4,349.3,61,503,74418,186269
2022-08-04,202309,351.35,351.35,351.35,351.35,23,517,77492,187054
2022-08-05,202309,358.65,358.65,358.65,358.65,0,517,98246,186177
2022-08-08,202309,362.5,362.5,362.25,361.35,75,548,96461,186376
2022-08-09,202309,361.7,361.7,361.7,361.2,13,551,81403,187988
2022-08-10,202309,367.3,367.3,366.85,366.95,19,561,102542,190421
2022-08-11,202309,371.95,371.95,371.95,371.95,41,570,106066,192270
2022-08-12,202309,369.25,369.45,369.25,368.2,81,592,80307,189759
2022-08-15,202309,361.0,361.0,361.0,363.6,48,610,89958,188263
2022-08-16,202309,363.8,363.8,363.8,363.8,46,631,77636,183500
2022-08-17,202309,359.8,359.8,359.8,359.8,42,654,75507,181192
2022-08-18,202309,363.65,363.65,363.65,363.65,40,665,101309,179277
2022-08-19,202309,366.55,366.55,366.55,367.0,12,665,93872,177185
2022-08-22,202309,363.65,363.65,363.65,364.8,29,656,102768,175402
2022-08-23,202309,371.0,371.0,371.0,368.3,98,702,127751,173145
2022-08-24,202309,365.55,365.55,365.55,364.75,30,665,98328,167758
2022-08-25,202309,368.6,368.6,368.6,368.6,3,663,89056,163895
2022-08-26,202309,369.05,369.05,369.05,369.45,17,667,110266,161077
2022-08-29,202309,362.0,362.0,360.0,361.25,20,672,77776,159156
2022-08-30,202309,356.1,356.1,354.0,355.9,81,691,91429,158390
2022-08-31,202309,351.9,352.0,351.75,351.75,180,709,95346,158561
2022-09-01,202309,344.25,344.25,341.35,340.85,574,1189,78513,160948
2022-09-02,202309,342.3,343.5,340.7,341.1,470,1388,76914,160167
2022-09-06,202309,341.9,346.0,341.9,345.45,129,1444,110358,160251
2022-09-07,202309,340.95,342.6,340.95,342.3,42,1449,71573,161140
2022-09-08,202309,347.25,347.25,347.25,351.15,38,1442,87318,158813
2022-09-09,202309,353.1,353.1,353.1,355.25,124,1532,81518,157579
2022-09-12,202309,356.2,358.55,356.2,358.75,23,1534,63832,157707
2022-09-13,202309,353.5,353.7,351.9,354.35,217,1664,102720,157900
2022-09-14,202309,351.45,351.45,351.45,349.8,104,1655,70905,159436
2022-09-15,202309,346.25,346.25,344.9,345.5,607,1135,71504,161777
2022-09-16,202309,344.35,349.45,344.35,347.3,633,694,74635,160932
2022-09-19,202309,345.9,346.9,345.9,348.05,137,642,57016,162602
2022-09-20,202309,349.25,349.3,347.2,347.7,39,642,59588,163058
2022-09-21,202309,345.0,345.0,344.55,344.55,95,669,77331,165222
2022-09-22,202309,347.25,347.25,344.1,345.3,96,639,72383,167917
2022-09-23,202309,335.0,335.0,333.05,332.9,347,635,111503,175166
2022-09-26,202309,333.6,333.6,329.0,327.65,70,626,101729,173955
2022-09-27,202309,331.4,332.55,327.0,326.75,246,744,75269,173661
2022-09-28,202309,325.9,331.9,323.9,332.1,651,1013,101162,175362
2022-09-29,202309,335.0,338.45,334.4,337.15,140,1041,99293,170825
2022-09-30,202309,340.15,340.6,334.7,336.0,764,1226,91304,168846
2022-10-03,202309,331.7,337.1,331.7,336.7,314,1200,62833,168362
2022-10-04,202309,338.6,338.6,338.6,344.3,234,1103,92916,166161
2022-10-05,202309,342.7,349.8,342.55,346.5,199,1065,72322,165489
2022-10-06,202309,343.05,343.05,341.6,341.1,403,1154,82851,165513
2022-10-07,202309,338.2,338.2,333.3,335.2,384,1128,69382,167089
2022-10-10,202309,340.4,340.4,339.8,339.2,115,1124,70865,166825
2022-10-11,202309,337.95,342.7,337.65,342.75,314,1131,73122,167449
2022-10-12,202309,339.6,339.6,338.0,338.85,181,1135,68510,165515
2022-10-13,202309,340.05,343.0,336.7,339.65,582,1218,101685,165418
2022-10-14,202309,338.85,340.0,336.0,337.1,250,1272,86369,164566
2022-10-17,202309,337.1,340.8,336.5,337.55,562,1651,71854,168162
2022-10-18,202309,333.5,336.35,331.75,333.7,351,1735,90753,178730
2022-10-19,202309,333.35,333.35,330.1,330.2,210,1597,85152,182054
2022-10-20,202309,333.95,340.35,333.95,338.65,914,1396,102130,183066
2022-10-21,202309,334.0,343.2,332.4,343.2,596,1520,113382,182071
2022-10-24,202309,339.2,340.25,339.2,339.75,151,1578,88989,178020
2022-10-25,202309,336.5,338.35,334.05,336.55,482,1631,78558,179344
2022-10-26,202309,339.05,350.0,339.05,349.7,753,1631,122740,179344
