Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-24,202105,275.6,275.6,275.6,275.6,0,2,110260,255073
2019-06-25,202105,278.9,278.9,278.9,278.9,0,2,148762,244461
2019-06-26,202105,277.4,277.4,277.4,277.4,0,2,114011,244236
2019-06-27,202105,277.45,277.45,277.45,277.45,0,2,97211,244928
2019-06-28,202105,277.4,277.4,277.4,277.4,0,2,68274,247503
2019-07-01,202105,274.9,274.9,274.9,274.9,0,2,100184,252080
2019-07-02,202105,272.95,272.95,272.95,272.95,0,2,88114,254342
2019-07-03,202105,274.05,274.05,274.05,274.05,0,2,67284,256428
2019-07-05,202105,272.45,272.45,272.45,272.45,0,2,79253,259723
2019-07-08,202105,272.45,272.45,272.45,272.45,0,2,78332,258521
2019-07-09,202105,268.95,268.95,268.95,268.95,0,2,106452,265419
2019-07-10,202105,275.45,275.45,275.45,275.45,0,2,103528,262044
2019-07-11,202105,275.1,275.1,275.1,275.1,0,2,80647,264182
2019-07-12,202105,275.7,275.7,275.7,275.7,0,2,77252,268452
2019-07-15,202105,277.0,277.0,277.0,277.0,0,2,69556,268719
2019-07-16,202105,275.9,275.9,275.9,275.9,0,2,81664,266882
2019-07-17,202105,277.35,277.35,277.35,277.35,0,2,66380,267208
2019-07-18,202105,276.65,276.65,276.65,276.65,0,2,62935,267277
2019-07-19,202105,281.1,281.1,281.1,281.1,0,2,162132,263928
2019-07-22,202105,278.8,278.8,278.8,278.8,0,2,86152,263935
2019-07-23,202105,276.15,276.15,276.15,276.15,0,2,79740,264229
2019-07-24,202105,277.6,277.6,277.6,277.6,0,2,66660,263270
2019-07-25,202105,277.05,277.05,277.05,277.05,0,2,82639,259671
2019-07-26,202105,275.15,275.15,275.15,275.15,0,2,81236,264455
2019-07-29,202105,278.0,278.0,278.0,278.0,0,2,72223,266743
2019-07-30,202105,274.4,274.4,274.4,274.4,0,2,84113,268804
2019-07-31,202105,273.45,273.45,273.45,273.45,0,2,99181,273394
2019-08-01,202105,273.5,273.5,273.5,273.5,0,2,102278,275025
2019-08-02,202105,264.2,264.2,264.2,264.2,0,2,131378,289642
2019-08-05,202105,261.55,261.55,261.55,261.55,0,2,126470,298094
2019-08-06,202105,262.7,262.7,262.7,262.7,0,2,106227,303764
2019-08-07,202105,264.05,264.05,264.05,264.05,0,2,126084,304813
2019-08-08,202105,267.3,267.3,267.3,267.3,0,2,101917,297431
2019-08-09,202105,265.5,265.5,265.5,265.5,0,2,90317,296270
2019-08-12,202105,265.15,265.15,265.15,265.15,0,2,104873,295392
2019-08-13,202105,269.5,269.5,269.5,269.5,0,2,140980,295608
2019-08-14,202105,265.7,265.7,265.7,265.7,0,2,97581,290073
2019-08-15,202105,266.15,266.15,266.15,266.15,0,2,84608,288980
2019-08-16,202105,266.0,266.0,266.0,266.0,0,2,54237,288530
2019-08-19,202105,266.6,266.6,266.6,266.6,0,2,78306,286923
2019-08-20,202105,264.25,264.25,264.25,264.25,0,2,78365,281852
2019-08-21,202105,264.95,264.95,264.95,264.95,0,2,113002,275853
2019-08-22,202105,262.65,262.65,262.65,262.65,0,2,131393,276174
2019-08-23,202105,259.65,259.65,259.65,259.65,0,2,147775,273141
2019-08-26,202105,260.85,260.85,260.85,260.85,0,2,113646,272948
2019-08-27,202105,261.0,261.0,261.0,261.0,0,2,151812,262762
2019-08-28,202105,262.05,262.05,262.05,262.05,0,2,140428,260252
2019-08-29,202105,263.2,263.2,263.2,263.2,0,2,102513,254693
2019-08-30,202105,260.8,260.8,260.8,260.8,0,2,72863,258135
2019-09-03,202105,258.45,258.45,258.45,258.45,0,2,124638,260040
2019-09-04,202105,264.95,264.95,264.95,264.95,0,2,86312,253852
2019-09-05,202105,269.85,269.85,269.85,269.85,0,2,107347,252339
2019-09-06,202105,269.0,269.0,269.0,269.0,0,2,74063,249268
2019-09-09,202105,268.1,268.1,268.1,268.1,0,2,63177,243060
2019-09-10,202105,268.2,268.2,268.2,268.2,0,2,69437,241910
2019-09-11,202105,267.25,267.25,267.25,267.25,0,2,68531,240935
2019-09-12,202105,269.65,269.65,269.65,269.65,0,2,110649,237575
2019-09-13,202105,275.4,275.4,275.4,275.4,0,2,78456,238571
2019-09-16,202105,270.45,270.45,270.45,270.45,2,2,90829,237994
2019-09-17,202105,268.8,268.8,268.8,268.8,0,2,69811,234574
2019-09-18,202105,267.2,267.2,267.2,267.2,0,2,49936,233944
2019-09-19,202105,266.8,266.8,266.8,266.8,0,2,48516,235202
2019-09-20,202105,266.4,266.4,266.4,266.4,0,2,59708,234780
2019-09-23,202105,266.8,266.8,266.8,266.8,0,2,70178,234459
2019-09-24,202105,266.15,266.15,266.15,266.15,0,2,59960,230727
2019-09-25,202105,266.7,266.7,266.7,266.7,0,2,67319,229090
2019-09-26,202105,263.55,263.55,263.55,263.55,0,2,66271,232977
2019-09-27,202105,265.55,265.55,265.55,265.55,0,2,66968,233886
2019-09-30,202105,263.7,263.7,263.7,263.7,0,2,59288,234852
2019-10-01,202105,261.95,261.95,261.95,261.95,0,2,93071,242951
2019-10-02,202105,262.5,262.5,262.5,262.5,0,2,77963,247056
2019-10-03,202105,260.8,260.8,260.8,260.8,0,2,59863,252120
2019-10-04,202105,261.6,261.6,261.6,261.6,0,2,58108,255887
2019-10-07,202105,263.05,263.05,263.05,263.05,0,2,66513,257324
2019-10-08,202105,262.4,262.4,262.4,262.4,0,2,75657,256724
2019-10-09,202105,262.05,262.05,262.05,262.05,3,5,67305,255946
2019-10-10,202105,266.1,266.1,266.1,266.1,0,5,86832,260431
2019-10-11,202105,267.8,267.8,267.8,267.8,0,5,87331,259005
2019-10-14,202105,268.4,268.4,268.4,268.4,0,5,64325,258457
2019-10-15,202105,266.55,266.55,266.55,266.55,0,5,62593,257178
2019-10-16,202105,264.35,264.35,264.35,264.35,0,5,60617,256582
2019-10-17,202105,265.0,265.0,265.0,265.0,0,5,62284,253939
2019-10-18,202105,268.5,268.5,268.5,268.5,0,5,83971,254459
2019-10-21,202105,269.6,269.6,269.6,269.6,0,5,63790,251990
2019-10-22,202105,269.2,269.2,268.85,268.9,1,5,56336,251164
2019-10-23,202105,271.95,271.95,271.95,271.95,0,5,91770,254236
2019-10-24,202105,271.7,271.7,271.7,271.7,0,5,75088,252096
2019-10-25,202105,272.35,272.35,272.35,272.35,0,5,70798,247992
2019-10-28,202105,273.15,273.15,273.15,273.15,0,5,59576,247282
2019-10-29,202105,273.75,273.75,273.75,273.75,0,5,61642,246252
2019-10-30,202105,273.05,273.05,273.05,273.05,1,6,74541,244430
2019-10-31,202105,268.55,268.55,268.55,268.55,23,28,113982,238590
2019-11-01,202105,269.55,269.55,269.55,269.55,0,28,76965,236772
2019-11-04,202105,271.75,271.75,271.75,271.75,0,28,71528,240867
2019-11-05,202105,274.5,274.5,274.5,274.5,0,28,128381,239147
2019-11-06,202105,271.2,271.2,271.2,271.2,0,28,87606,240937
2019-11-07,202105,277.2,277.2,277.2,277.2,0,28,152804,238251
2019-11-08,202105,276.85,276.85,274.05,273.05,3,30,108322,237567
2019-11-11,202105,271.55,271.55,271.55,271.55,0,30,84963,238417
2019-11-12,202105,270.05,270.05,270.05,270.05,0,30,99125,239830
2019-11-13,202105,269.45,269.45,269.45,269.45,0,30,96126,238394
2019-11-14,202105,267.95,267.95,267.95,267.95,0,30,116138,237441
2019-11-15,202105,269.35,269.35,269.35,269.35,0,30,86515,234005
2019-11-18,202105,267.7,267.7,267.7,267.7,0,30,115993,235092
2019-11-19,202105,271.3,271.3,271.3,271.3,0,30,129998,228961
2019-11-20,202105,270.6,270.6,270.6,270.6,0,30,102255,224206
2019-11-21,202105,268.2,268.2,268.2,268.2,0,30,118947,224531
2019-11-22,202105,270.1,270.1,270.1,270.1,6,33,111990,219968
2019-11-25,202105,270.35,270.35,270.35,270.35,0,33,109300,213847
2019-11-26,202105,274.0,274.0,274.0,274.0,0,33,122357,212577
2019-11-27,202105,273.7,273.7,273.7,273.7,27,60,114598,210730
2019-11-29,202105,270.7,270.7,270.7,270.7,0,60,82745,209490
2019-12-02,202105,269.75,269.75,269.75,269.75,0,60,75826,213150
2019-12-03,202105,266.85,266.85,266.85,266.85,0,60,97500,215424
2019-12-04,202105,270.25,270.25,270.25,270.25,0,60,88190,208996
2019-12-05,202105,270.9,270.9,270.9,270.9,0,60,56361,206085
2019-12-06,202105,277.05,277.05,277.05,277.05,0,60,97513,212954
2019-12-09,202105,280.05,280.05,280.05,280.05,0,60,129545,220852
2019-12-10,202105,280.9,280.9,280.9,280.9,0,60,95491,226987
2019-12-11,202105,283.05,283.05,283.05,283.05,0,60,105211,239285
2019-12-12,202105,283.8,283.8,283.8,283.8,17,77,126671,245465
2019-12-13,202105,282.05,282.05,282.05,282.05,2,77,137067,252650
2019-12-16,202105,284.25,284.25,284.25,284.25,47,69,86097,256541
2019-12-17,202105,284.75,284.75,284.75,284.75,1,69,79840,259207
2019-12-18,202105,284.4,284.4,284.4,284.4,0,69,69189,261268
2019-12-19,202105,285.5,285.5,285.5,285.5,3,67,51415,263223
2019-12-20,202105,283.7,283.7,283.7,283.7,0,67,63676,261752
2019-12-23,202105,283.8,283.8,283.8,283.8,0,67,50995,263381
2019-12-24,202105,285.7,285.7,285.7,285.7,0,67,45721,263899
2019-12-26,202105,288.0,288.0,288.0,288.0,0,67,38653,267571
2019-12-27,202105,286.05,286.05,286.05,286.05,0,67,60053,268564
2019-12-30,202105,286.6,286.6,286.6,286.6,0,67,57867,268988
2019-12-31,202105,283.5,283.5,283.5,283.5,11,65,52837,266891
2020-01-02,202105,285.95,285.95,285.95,285.95,0,65,90139,267587
2020-01-03,202105,282.15,282.15,282.15,282.15,0,65,86082,265198
2020-01-06,202105,282.35,282.35,282.35,282.35,0,65,73478,266789
2020-01-07,202105,282.95,282.95,282.95,282.95,0,65,76525,270889
2020-01-08,202105,284.4,284.4,284.4,284.4,0,65,101175,273018
2020-01-09,202105,283.65,283.65,283.65,283.65,0,65,73445,271150
2020-01-10,202105,284.85,284.85,284.85,284.85,0,65,72889,271567
2020-01-13,202105,289.4,289.4,289.4,289.4,0,65,93860,277999
2020-01-14,202105,290.9,290.9,290.9,290.9,0,65,96018,281166
2020-01-15,202105,290.2,290.2,290.2,290.2,0,65,66958,282603
2020-01-16,202105,288.05,288.05,288.05,288.05,0,65,102966,287029
2020-01-17,202105,288.0,288.0,288.0,288.0,0,65,71878,284561
2020-01-21,202105,283.15,283.15,283.15,283.15,26,45,125158,282358
2020-01-22,202105,281.8,281.8,281.8,280.85,2,46,91913,276209
2020-01-23,202105,276.9,276.9,276.9,276.9,0,46,109850,268362
2020-01-24,202105,272.7,272.7,272.7,272.7,0,46,88978,260214
2020-01-27,202105,264.25,264.25,264.25,264.25,12,46,149892,254868
2020-01-28,202105,262.1,262.1,262.1,262.1,0,46,126846,248958
2020-01-29,202105,259.75,259.75,259.75,259.75,55,58,121570,249143
2020-01-30,202105,256.85,256.85,256.85,256.85,0,58,124609,256503
2020-01-31,202105,255.8,257.9,255.5,256.1,9,65,127755,261486
2020-02-03,202105,255.6,255.6,255.6,255.6,38,74,170870,260825
2020-02-04,202105,259.45,259.45,259.45,259.25,11,81,141328,264032
2020-02-05,202105,262.35,262.35,262.35,262.35,51,126,158949,267245
2020-02-06,202105,264.4,264.4,264.4,264.05,16,129,129203,271357
2020-02-07,202105,260.5,260.5,260.5,260.5,0,129,146701,269394
2020-02-10,202105,260.2,260.2,260.2,260.2,0,129,139194,268628
2020-02-11,202105,263.55,263.55,263.55,263.55,0,129,127416,269208
2020-02-12,202105,265.05,265.05,265.05,265.05,0,129,126305,270366
2020-02-13,202105,266.1,266.1,266.1,266.1,51,89,151103,272311
2020-02-14,202105,264.7,264.7,264.7,264.7,17,92,97119,274607
2020-02-18,202105,265.15,265.15,265.15,265.15,5,87,171679,275462
2020-02-19,202105,265.5,265.6,265.4,265.4,89,116,155261,264271
2020-02-20,202105,263.6,263.6,263.6,263.6,0,116,146880,265284
2020-02-21,202105,265.35,265.35,265.35,265.35,140,118,179529,266231
2020-02-24,202105,261.9,261.9,261.9,261.9,2,118,177918,263489
2020-02-25,202105,260.55,260.55,260.55,261.25,7,120,157709,260777
2020-02-26,202105,262.15,262.15,258.25,260.4,7,120,151607,255366
2020-02-27,202105,257.4,258.25,257.4,259.95,25,123,143520,252760
2020-02-28,202105,256.0,256.0,255.55,257.5,307,244,151549,247105
2020-03-02,202105,255.25,261.95,255.25,262.9,8,244,125356,244200
2020-03-03,202105,260.65,260.65,260.65,260.65,17,244,114440,242931
2020-03-04,202105,261.85,261.85,261.85,261.85,5,246,71935,243604
2020-03-05,202105,260.75,260.75,260.75,260.75,4,244,75449,242703
2020-03-06,202105,258.85,258.85,258.85,258.85,96,255,139490,238151
2020-03-09,202105,253.15,253.2,249.6,254.05,3,256,143731,231636
2020-03-10,202105,255.15,255.15,255.15,255.15,37,263,111576,227198
2020-03-11,202105,252.95,252.95,252.95,252.95,13,259,89815,226756
2020-03-12,202105,250.25,250.25,250.25,250.25,5,258,136162,224788
2020-03-13,202105,249.45,249.45,249.45,249.45,0,258,139177,219274
2020-03-16,202105,242.0,249.5,240.75,242.85,39,252,136318,216699
2020-03-17,202105,243.4,243.4,235.0,235.05,41,264,117801,215842
2020-03-18,202105,233.5,233.5,217.0,219.05,83,283,122512,212398
2020-03-19,202105,215.0,222.4,207.05,222.0,130,307,120778,197907
2020-03-20,202105,219.5,224.1,216.15,219.95,46,320,105219,192290
2020-03-23,202105,212.7,212.7,212.7,212.7,34,349,97551,189088
2020-03-24,202105,220.15,223.65,220.15,221.0,4,350,105925,183715
2020-03-25,202105,225.25,225.65,225.25,223.65,8,352,89436,181229
2020-03-26,202105,221.3,221.3,221.3,221.3,5,352,73536,180885
2020-03-27,202105,220.05,221.05,217.3,220.4,101,401,69191,178933
2020-03-30,202105,219.3,219.3,219.3,219.3,0,401,61336,181533
2020-03-31,202105,223.8,225.55,223.0,226.25,59,431,78105,182253
2020-04-01,202105,221.15,221.15,221.15,221.15,6,431,69576,183905
2020-04-02,202105,225.2,225.2,225.2,225.2,2,432,73674,185414
2020-04-03,202105,224.8,224.8,221.5,222.3,52,459,57028,186589
2020-04-06,202105,224.8,224.8,224.8,224.8,6,460,58805,185420
2020-04-07,202105,231.5,233.45,231.5,230.75,95,452,118749,185408
2020-04-08,202105,229.95,229.95,229.4,230.65,7,453,109695,185174
2020-04-09,202105,230.9,231.1,230.35,231.0,15,465,92114,186170
2020-04-13,202105,232.6,238.55,232.6,235.7,11,463,88478,189531
2020-04-14,202105,238.6,238.6,237.25,237.65,119,497,110566,194265
2020-04-15,202105,233.75,233.75,233.75,234.15,8,497,65792,194146
2020-04-16,202105,235.65,235.8,235.65,234.1,9,496,57576,192955
2020-04-17,202105,239.6,240.35,237.95,239.2,7,501,76977,188350
2020-04-20,202105,238.0,238.0,238.0,238.0,28,502,90661,187998
2020-04-21,202105,231.55,231.55,231.55,231.55,11,502,167280,181947
2020-04-22,202105,234.8,235.5,230.9,235.5,36,519,87060,180331
2020-04-23,202105,238.2,238.25,238.2,236.2,10,524,85133,177253
2020-04-24,202105,237.95,237.95,237.95,237.95,34,524,76754,175447
2020-04-27,202105,237.35,238.85,237.35,238.5,257,526,83034,171421
2020-04-28,202105,239.7,239.7,238.95,238.7,283,588,71767,167291
2020-04-29,202105,241.6,242.25,241.35,240.85,201,668,56360,164364
2020-04-30,202105,241.1,241.1,238.0,238.05,341,699,63999,162803
2020-05-01,202105,234.35,234.35,234.35,234.9,19,695,50005,162134
2020-05-04,202105,235.4,235.4,234.7,235.4,84,753,37273,161571
2020-05-05,202105,237.5,237.6,237.4,237.6,59,734,48131,162899
2020-05-06,202105,239.5,239.5,239.5,239.5,61,781,53214,163909
2020-05-07,202105,241.95,242.0,240.15,242.4,54,771,66115,165947
2020-05-08,202105,243.35,245.3,243.35,245.35,93,778,45994,166271
2020-05-11,202105,242.55,242.55,242.55,242.55,32,775,70369,166747
2020-05-12,202105,242.45,242.45,240.4,240.6,53,772,58173,168470
2020-05-13,202105,239.5,239.5,239.5,239.5,54,770,53712,167666
2020-05-14,202105,239.1,239.1,239.1,239.1,65,767,61612,167632
2020-05-15,202105,237.5,237.5,237.5,237.5,129,721,57038,167656
2020-05-18,202105,244.75,244.75,244.75,244.75,18,717,72797,170837
2020-05-19,202105,244.9,244.9,244.9,246.65,126,712,71186,171040
2020-05-20,202105,250.45,250.45,250.2,250.55,103,728,62208,173211
2020-05-21,202105,249.7,249.7,247.8,248.15,60,728,64805,173624
2020-05-22,202105,242.4,242.4,242.4,243.6,166,820,68761,174857
2020-05-26,202105,247.25,247.5,246.15,246.75,545,878,87379,175499
2020-05-27,202105,246.15,246.15,243.9,243.6,163,935,85631,176147
2020-05-28,202105,244.2,247.3,243.9,246.5,218,1033,69381,176989
2020-05-29,202105,246.95,248.0,245.7,247.55,102,1060,68438,179233
2020-06-01,202105,248.0,251.95,248.0,251.7,187,1072,98511,181509
2020-06-02,202105,252.7,252.7,252.7,253.65,28,1075,75033,182043
2020-06-03,202105,253.8,254.0,252.6,253.2,280,1151,68694,183486
2020-06-04,202105,253.15,254.25,252.75,253.6,303,1194,70000,184556
2020-06-05,202105,256.3,261.4,256.3,260.1,662,1405,130360,185576
2020-06-08,202105,261.45,261.45,260.85,261.5,548,1486,110869,181156
2020-06-09,202105,262.5,262.75,262.5,264.7,28,1485,120068,181310
2020-06-10,202105,269.0,272.8,269.0,270.15,269,1514,137368,186277
2020-06-11,202105,266.9,268.25,260.9,263.5,378,1538,142362,186035
2020-06-12,202105,265.0,266.6,263.6,265.5,950,1708,127084,185263
2020-06-15,202105,260.0,262.9,260.0,262.85,853,1858,108326,183629
2020-06-16,202105,265.45,266.15,262.35,263.05,221,1909,116902,180741
2020-06-17,202105,264.35,265.35,264.0,265.25,369,2101,73167,182870
2020-06-18,202105,268.8,268.8,264.9,265.2,203,2177,76939,184670
2020-06-19,202105,265.8,269.2,265.8,266.55,577,2636,95582,185355
2020-06-22,202105,268.7,270.05,268.7,269.8,220,2559,96270,188813
2020-06-23,202105,270.75,270.85,269.7,270.55,260,2589,105846,190457
2020-06-24,202105,268.45,272.1,268.4,269.6,480,2844,113569,193662
2020-06-25,202105,269.25,271.65,268.85,271.45,305,2921,94191,191297
2020-06-26,202105,273.95,273.95,271.5,271.2,237,3019,99600,191910
2020-06-29,202105,273.05,273.25,271.8,272.5,376,3037,81566,191767
2020-06-30,202105,275.65,276.0,274.8,276.05,134,3059,86202,193194
2020-07-01,202105,274.65,277.05,274.65,276.8,383,3113,90770,194239
2020-07-02,202105,279.35,279.4,277.75,278.0,165,3204,78276,195164
2020-07-06,202105,277.95,279.8,275.0,279.65,1160,3551,110738,203494
2020-07-07,202105,280.8,282.35,278.05,282.25,1379,3834,79130,206843
2020-07-08,202105,282.7,284.7,281.6,284.7,1965,4495,84409,212508
2020-07-09,202105,288.85,289.35,286.45,286.95,390,4701,98018,215042
2020-07-10,202105,287.55,293.05,285.9,292.55,907,4698,103530,218085
2020-07-13,202105,300.4,301.3,293.25,298.2,2639,6208,136052,220022
2020-07-14,202105,296.65,297.2,294.8,296.55,1886,6678,108065,221410
2020-07-15,202105,295.2,297.0,290.75,291.65,1160,7444,102777,220545
2020-07-16,202105,289.65,293.3,288.85,292.95,103,7428,82809,221601
2020-07-17,202105,291.85,294.1,291.6,293.35,454,7462,58386,222318
2020-07-20,202105,292.65,297.25,292.4,294.65,1736,8162,75495,226634
2020-07-21,202105,295.0,300.4,295.0,298.9,1444,8402,65878,227565
2020-07-22,202105,300.0,300.95,293.05,295.5,1774,8569,88081,226301
2020-07-23,202105,295.0,297.8,293.15,296.35,1116,8989,71557,229481
2020-07-24,202105,291.35,294.2,289.8,292.2,1169,9129,96460,231110
2020-07-27,202105,294.0,294.0,291.85,293.25,694,9281,73991,233326
2020-07-28,202105,293.0,295.35,291.65,295.15,511,9502,83197,234724
2020-07-29,202105,294.4,297.3,292.85,295.25,479,9721,70033,234988
2020-07-30,202105,295.65,295.65,291.25,294.95,515,9900,87045,233440
2020-07-31,202105,295.95,296.1,289.2,291.1,1371,10731,100243,229957
2020-08-03,202105,289.95,296.6,289.3,295.7,2130,11390,88807,233665
2020-08-04,202105,295.95,296.0,292.45,294.35,791,11767,80791,232022
2020-08-05,202105,294.45,298.35,293.6,296.5,3048,12538,106281,234638
2020-08-06,202105,296.9,297.0,293.6,296.35,1570,12732,89604,239139
2020-08-07,202105,293.9,296.55,284.05,284.45,1405,13364,177423,230430
2020-08-10,202105,286.05,293.1,285.9,291.05,1820,14056,145102,227408
2020-08-11,202105,291.8,292.5,289.05,292.3,2785,14871,109549,227430
2020-08-12,202105,286.85,294.4,285.55,293.75,1064,15278,134907,230550
2020-08-13,202105,292.2,292.2,282.7,285.95,1913,15863,145770,222631
2020-08-14,202105,286.35,291.05,285.9,290.7,880,15932,91555,219738
2020-08-17,202105,289.6,295.95,289.6,294.7,1968,15788,84356,223637
2020-08-18,202105,294.75,301.6,293.25,301.0,1094,15991,132478,232581
2020-08-19,202105,303.65,305.95,301.9,305.45,2112,15414,148606,238079
2020-08-20,202105,301.45,302.2,299.1,301.2,1171,15708,119516,235314
2020-08-21,202105,302.75,302.75,294.9,295.7,1014,15926,118820,228533
2020-08-24,202105,298.1,300.1,296.0,297.0,1187,15978,108454,227324
2020-08-25,202105,296.25,298.4,296.15,297.6,1099,16396,81169,227062
2020-08-26,202105,298.75,300.75,297.5,300.25,1067,16115,102213,223423
2020-08-27,202105,300.45,302.95,297.8,301.0,1633,16481,111438,224613
2020-08-28,202105,302.0,305.65,302.0,303.65,1687,16677,89841,228377
2020-08-31,202105,305.6,308.8,305.05,308.2,2102,17342,55841,231031
2020-09-01,202105,307.95,310.6,303.85,304.85,3549,18111,97695,233226
2020-09-02,202105,305.25,305.95,302.2,304.3,4292,18527,75880,232537
2020-09-03,202105,305.1,305.9,297.85,299.8,2476,19292,88765,229937
2020-09-04,202105,301.4,309.75,301.4,308.1,3229,19290,102032,236832
2020-09-08,202105,309.25,309.85,302.2,304.7,7826,20799,149446,236149
2020-09-09,202105,304.35,307.95,303.05,307.35,5323,22127,79150,238016
2020-09-10,202105,304.9,307.35,297.85,302.0,3818,23890,98835,237732
2020-09-11,202105,300.0,307.2,299.55,305.9,3784,25129,84048,237763
2020-09-14,202105,306.65,309.35,304.95,308.8,4568,26882,69867,241342
2020-09-15,202105,309.4,310.65,306.85,308.25,2696,27340,72358,244071
2020-09-16,202105,307.7,309.2,306.8,307.95,2254,27936,59590,246452
2020-09-17,202105,304.9,309.75,303.4,308.75,1470,27820,85101,246366
2020-09-18,202105,311.1,312.05,307.95,312.15,4560,28367,114511,255062
2020-09-21,202105,311.9,312.0,301.65,303.4,4310,28452,125967,249571
2020-09-22,202105,304.9,308.9,304.0,306.25,2616,28403,88644,252360
2020-09-23,202105,304.0,305.35,296.2,300.25,2792,28450,131725,244381
2020-09-24,202105,298.2,298.45,293.2,297.6,3072,27851,135860,236889
2020-09-25,202105,298.65,299.75,295.25,297.85,2510,27326,82843,235284
2020-09-28,202105,299.2,301.4,298.45,299.95,1701,26694,72258,235340
2020-09-29,202105,299.9,300.55,296.75,299.85,1585,26480,76160,236095
2020-09-30,202105,301.55,304.75,298.5,304.25,2422,25576,93749,238885
2020-10-01,202105,304.8,305.0,287.85,288.05,3146,24939,132813,234984
2020-10-02,202105,289.25,299.55,285.65,299.0,2450,24033,123823,230829
2020-10-05,202105,299.1,299.35,294.6,297.7,2293,23363,65859,228600
2020-10-06,202105,297.85,300.0,294.0,297.8,3172,21971,57388,228717
2020-10-07,202105,295.0,306.25,295.0,304.25,5187,20200,115391,233122
2020-10-08,202105,303.15,305.0,302.0,304.4,5106,18863,84007,233737
2020-10-09,202105,307.1,309.15,305.25,308.0,6684,17658,103623,236455
2020-10-12,202105,306.85,309.1,306.3,307.0,3394,16472,61101,237111
2020-10-13,202105,305.3,306.35,303.5,305.35,4194,16062,75954,237283
2020-10-14,202105,305.55,307.75,305.1,306.35,1654,15865,51690,237763
2020-10-15,202105,306.45,309.45,303.75,309.3,1978,15730,85308,240207
2020-10-16,202105,309.4,309.4,305.95,307.2,1304,15585,58806,238877
2020-10-19,202105,306.55,310.5,306.55,308.7,2084,15571,64827,241687
2020-10-20,202105,309.6,316.5,308.35,314.35,3065,15539,94112,249001
2020-10-21,202105,315.25,320.45,314.2,319.2,2293,15558,94633,251155
2020-10-22,202105,318.7,318.7,314.0,315.35,3351,15171,88065,249408
2020-10-23,202105,315.95,316.0,312.7,313.05,1226,14963,57510,248228
2020-10-26,202105,313.0,313.0,308.35,309.25,2022,15010,87244,244768
2020-10-27,202105,308.75,311.5,308.75,310.05,2382,14588,67396,241268
2020-10-28,202105,309.0,311.25,305.3,307.1,2367,14952,104690,239448
2020-10-29,202105,308.95,309.15,305.4,306.4,1589,15111,73591,236196
2020-10-30,202105,308.0,308.25,305.0,305.65,2859,15508,89346,232502
2020-11-02,202105,304.0,310.1,304.0,308.55,2316,15243,86122,230148
2020-11-03,202105,310.3,312.35,309.2,309.3,2306,15188,76995,233351
2020-11-04,202105,310.95,311.85,304.0,311.0,2174,16018,121468,232771
2020-11-05,202105,310.65,313.9,308.7,311.85,3131,17056,87752,234872
2020-11-06,202105,312.65,318.05,311.4,316.35,7380,18487,114073,235025
2020-11-09,202105,318.55,321.45,314.85,316.7,5684,19742,139776,233753
2020-11-10,202105,316.6,317.2,311.1,316.85,7467,21751,132390,228128
2020-11-11,202105,315.85,318.45,312.2,314.7,3912,22226,97120,226225
2020-11-12,202105,314.65,317.4,313.4,315.7,3984,23273,99028,226099
2020-11-13,202105,314.7,320.0,314.4,318.9,1862,23614,80422,228169
2020-11-16,202105,319.8,327.2,319.8,323.4,3737,24266,139761,230360
2020-11-17,202105,323.9,325.05,319.5,321.55,2710,24725,102966,228338
2020-11-18,202105,322.3,325.3,321.05,321.75,3482,25234,117789,226857
2020-11-19,202105,321.35,323.95,319.15,322.5,2725,25236,97592,228236
2020-11-20,202105,322.85,332.0,322.85,331.25,4909,26026,123986,233426
2020-11-23,202105,330.8,330.85,326.05,328.35,3665,26890,128349,231810
2020-11-24,202105,328.6,333.85,328.6,332.45,6655,27694,135671,236644
2020-11-25,202105,332.7,335.45,330.65,333.6,3779,27577,97951,236089
2020-11-27,202105,333.9,342.7,333.75,342.1,5074,27583,121034,237430
2020-11-30,202105,342.5,350.75,342.1,344.3,5106,29070,114225,237890
2020-12-01,202105,345.5,352.4,345.25,349.0,5276,29322,97998,240738
2020-12-02,202105,350.45,351.5,344.45,349.25,3524,29618,93769,242502
2020-12-03,202105,349.6,352.4,347.4,349.4,3731,29896,86335,246091
2020-12-04,202105,348.65,353.8,348.5,352.85,2325,29918,65125,244478
2020-12-07,202105,353.55,354.7,348.35,352.15,4490,30204,75633,244520
2020-12-08,202105,350.65,351.05,347.35,350.45,3224,30486,74465,242850
2020-12-09,202105,350.8,353.8,349.1,351.9,4970,31604,72436,244828
2020-12-10,202105,350.15,359.6,345.8,358.05,5063,32419,98565,250054
2020-12-11,202105,358.15,362.8,350.2,353.4,3581,32516,102641,244655
2020-12-14,202105,355.0,356.15,351.55,353.35,4971,33673,70875,244352
2020-12-15,202105,352.35,356.2,350.85,355.0,3821,33860,58967,244491
2020-12-16,202105,354.75,358.35,354.05,356.3,3667,34362,59070,246747
2020-12-17,202105,356.65,361.65,356.65,360.55,2535,34483,61490,248915
2020-12-18,202105,361.35,364.8,359.5,363.7,2723,34350,75960,248617
2020-12-21,202105,364.9,364.9,355.45,358.4,5053,34322,88430,248003
2020-12-22,202105,359.45,359.85,351.35,352.65,4606,33985,74160,247527
