Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-28,202112,262.9,262.9,262.9,262.9,1,7,126846,248958
2020-01-29,202112,262.5,263.0,262.5,261.4,12,14,121570,249143
2020-01-30,202112,258.4,258.4,258.4,258.4,0,14,124609,256503
2020-01-31,202112,257.8,257.8,257.8,257.8,0,14,127755,261486
2020-02-03,202112,257.5,257.5,257.5,257.5,0,14,170870,260825
2020-02-04,202112,261.2,261.2,261.2,261.2,0,14,141328,264032
2020-02-05,202112,262.8,264.25,262.8,264.25,9,11,158949,267245
2020-02-06,202112,265.85,265.85,265.85,265.85,0,11,129203,271357
2020-02-07,202112,262.3,262.3,262.3,262.3,0,11,146701,269394
2020-02-10,202112,262.0,262.0,262.0,262.0,0,11,139194,268628
2020-02-11,202112,265.3,265.3,265.3,265.3,0,11,127416,269208
2020-02-12,202112,266.8,266.8,266.8,266.8,0,11,126305,270366
2020-02-13,202112,267.8,267.8,267.8,267.8,0,11,151103,272311
2020-02-14,202112,266.35,266.35,266.35,266.35,0,11,97119,274607
2020-02-18,202112,267.1,267.1,267.1,267.1,0,11,171679,275462
2020-02-19,202112,267.3,267.3,267.3,267.3,0,11,155261,264271
2020-02-20,202112,265.5,265.5,265.5,265.5,0,11,146880,265284
2020-02-21,202112,264.4,269.9,264.4,267.25,2,11,179529,266231
2020-02-24,202112,263.8,263.8,263.8,263.8,0,11,177918,263489
2020-02-25,202112,263.1,263.1,263.1,263.1,0,11,157709,260777
2020-02-26,202112,262.2,262.2,262.2,262.2,0,11,151607,255366
2020-02-27,202112,261.7,261.7,261.7,261.7,0,11,143520,252760
2020-02-28,202112,259.45,259.45,259.45,259.45,0,11,151549,247105
2020-03-02,202112,264.75,264.75,264.75,264.75,0,11,125356,244200
2020-03-03,202112,262.5,262.5,262.5,262.5,0,11,114440,242931
2020-03-04,202112,263.75,263.75,263.75,263.75,0,11,71935,243604
2020-03-05,202112,262.6,262.6,262.6,262.6,0,11,75449,242703
2020-03-06,202112,260.75,260.75,260.75,260.75,0,11,139490,238151
2020-03-09,202112,255.8,255.8,255.8,255.8,0,11,143731,231636
2020-03-10,202112,256.9,256.9,256.9,256.9,12,23,111576,227198
2020-03-11,202112,254.95,254.95,254.95,254.95,0,23,89815,226756
2020-03-12,202112,252.15,252.15,252.15,252.15,0,23,136162,224788
2020-03-13,202112,251.35,251.35,251.35,251.35,0,23,139177,219274
2020-03-16,202112,244.7,244.7,244.7,244.7,1,22,136318,216699
2020-03-17,202112,237.1,237.1,237.1,237.1,0,22,117801,215842
2020-03-18,202112,221.3,221.3,221.3,221.3,0,22,122512,212398
2020-03-19,202112,215.0,222.0,212.05,224.8,11,25,120778,197907
2020-03-20,202112,221.95,225.85,219.6,222.3,10,30,105219,192290
2020-03-23,202112,215.0,215.0,215.0,215.0,98,71,97551,189088
2020-03-24,202112,223.2,223.2,223.2,223.2,0,71,105925,183715
2020-03-25,202112,225.85,225.85,225.85,225.85,0,71,89436,181229
2020-03-26,202112,223.65,223.65,223.65,223.65,0,71,73536,180885
2020-03-27,202112,222.85,222.85,222.85,222.85,7,77,69191,178933
2020-03-30,202112,221.6,221.6,221.6,221.6,0,77,61336,181533
2020-03-31,202112,228.3,228.3,228.3,228.3,10,82,78105,182253
2020-04-01,202112,223.3,223.3,223.3,223.3,0,82,69576,183905
2020-04-02,202112,227.3,227.3,227.3,227.3,11,79,73674,185414
2020-04-03,202112,224.5,224.5,224.5,224.5,0,79,57028,186589
2020-04-06,202112,227.0,227.0,227.0,227.0,50,129,58805,185420
2020-04-07,202112,234.6,234.6,234.2,232.85,45,97,118749,185408
2020-04-08,202112,233.0,233.0,233.0,233.0,20,107,109695,185174
2020-04-09,202112,233.1,233.55,233.1,233.25,10,117,92114,186170
2020-04-13,202112,237.9,237.9,237.9,237.9,3,117,88478,189531
2020-04-14,202112,239.6,239.6,239.6,239.6,25,136,110566,194265
2020-04-15,202112,236.05,236.05,236.05,236.05,9,136,65792,194146
2020-04-16,202112,236.05,236.05,236.05,236.05,22,136,57576,192955
2020-04-17,202112,241.1,241.1,241.1,241.1,20,132,76977,188350
2020-04-20,202112,240.05,240.05,240.05,240.05,9,132,90661,187998
2020-04-21,202112,233.85,233.85,233.85,233.85,5,132,167280,181947
2020-04-22,202112,237.7,237.7,237.7,237.7,0,132,87060,180331
2020-04-23,202112,238.35,238.35,238.35,238.35,0,132,85133,177253
2020-04-24,202112,240.1,240.1,240.1,240.1,0,132,76754,175447
2020-04-27,202112,239.7,240.75,239.5,240.65,31,149,83034,171421
2020-04-28,202112,240.85,240.85,240.85,240.85,1,150,71767,167291
2020-04-29,202112,243.8,243.8,243.8,243.0,46,186,56360,164364
2020-04-30,202112,243.2,243.2,240.9,240.05,32,198,63999,162803
2020-05-01,202112,237.0,237.0,237.0,237.0,4,194,50005,162134
2020-05-04,202112,237.7,237.7,237.7,237.7,5,194,37273,161571
2020-05-05,202112,239.95,239.95,239.95,239.95,0,194,48131,162899
2020-05-06,202112,241.8,241.8,241.8,241.8,0,194,53214,163909
2020-05-07,202112,244.6,244.6,244.6,244.6,0,194,66115,165947
2020-05-08,202112,246.8,246.8,246.8,247.5,2,196,45994,166271
2020-05-11,202112,244.7,244.7,244.7,244.7,0,196,70369,166747
2020-05-12,202112,242.75,242.75,242.75,242.75,0,196,58173,168470
2020-05-13,202112,242.0,242.0,242.0,242.0,15,191,53712,167666
2020-05-14,202112,241.3,241.3,241.3,241.3,0,191,61612,167632
2020-05-15,202112,239.8,239.8,239.8,239.8,0,191,57038,167656
2020-05-18,202112,246.4,248.0,246.4,247.0,4,188,72797,170837
2020-05-19,202112,248.8,248.8,248.8,248.8,3,188,71186,171040
2020-05-20,202112,252.7,252.7,252.7,252.7,1,187,62208,173211
2020-05-21,202112,251.2,251.2,251.2,250.5,4,185,64805,173624
2020-05-22,202112,251.2,251.2,247.65,246.0,0,185,68761,174857
2020-05-26,202112,249.15,249.15,249.15,249.15,2,183,87379,175499
2020-05-27,202112,246.0,246.0,246.0,246.0,0,183,85631,176147
2020-05-28,202112,248.95,248.95,248.95,248.95,0,183,69381,176989
2020-05-29,202112,250.0,250.0,250.0,250.0,26,157,68438,179233
2020-06-01,202112,253.85,253.85,253.85,253.85,173,307,98511,181509
2020-06-02,202112,255.7,255.7,255.7,255.7,103,325,75033,182043
2020-06-03,202112,255.25,255.25,255.25,255.25,18,340,68694,183486
2020-06-04,202112,255.55,255.55,255.55,255.55,75,364,70000,184556
2020-06-05,202112,262.0,262.0,262.0,262.15,6,370,130360,185576
2020-06-08,202112,263.55,263.55,263.55,263.55,172,532,110869,181156
2020-06-09,202112,266.8,266.8,266.8,266.8,0,532,120068,181310
2020-06-10,202112,272.1,272.1,272.1,272.1,11,538,137368,186277
2020-06-11,202112,268.95,270.05,266.05,265.55,69,554,142362,186035
2020-06-12,202112,267.6,267.6,267.6,267.6,130,584,127084,185263
2020-06-15,202112,263.15,263.7,263.15,265.0,134,620,108326,183629
2020-06-16,202112,267.6,267.6,265.6,265.25,56,620,116902,180741
2020-06-17,202112,266.3,266.5,266.3,267.55,54,625,73167,182870
2020-06-18,202112,267.1,267.65,267.1,267.3,8,626,76939,184670
2020-06-19,202112,271.2,271.2,269.45,268.6,12,622,95582,185355
2020-06-22,202112,271.25,271.25,271.25,271.9,4,622,96270,188813
2020-06-23,202112,271.6,271.6,271.6,272.5,4,622,105846,190457
2020-06-24,202112,274.15,274.15,272.4,271.55,30,625,113569,193662
2020-06-25,202112,273.55,273.55,273.55,273.55,18,626,94191,191297
2020-06-26,202112,273.1,273.1,273.1,273.1,29,625,99600,191910
2020-06-29,202112,274.4,274.4,274.4,274.4,10,628,81566,191767
2020-06-30,202112,277.6,277.6,277.6,278.0,2,628,86202,193194
2020-07-01,202112,278.85,278.85,278.85,278.85,5,633,90770,194239
2020-07-02,202112,280.6,280.6,280.6,280.05,1,634,78276,195164
2020-07-06,202112,281.4,281.4,281.4,281.4,74,682,110738,203494
2020-07-07,202112,283.8,283.95,283.7,283.95,55,682,79130,206843
2020-07-08,202112,284.7,285.25,284.1,285.95,246,893,84409,212508
2020-07-09,202112,286.6,289.9,286.6,288.35,41,907,98018,215042
2020-07-10,202112,287.95,294.25,287.9,293.8,165,1061,103530,218085
2020-07-13,202112,302.45,302.45,296.5,299.2,30,1065,136052,220022
2020-07-14,202112,297.95,297.95,295.2,297.65,83,1123,108065,221410
2020-07-15,202112,298.15,298.15,294.95,292.85,25,1123,102777,220545
2020-07-16,202112,292.4,293.1,291.85,294.2,6,1124,82809,221601
2020-07-17,202112,294.55,294.55,294.55,294.55,29,1124,58386,222318
2020-07-20,202112,294.2,295.55,294.2,296.05,29,1110,75495,226634
2020-07-21,202112,300.1,300.1,300.1,300.1,0,1110,65878,227565
2020-07-22,202112,296.55,296.55,296.55,296.55,6,1109,88081,226301
2020-07-23,202112,297.05,297.05,297.05,297.05,22,1117,71557,229481
2020-07-24,202112,293.1,293.1,293.1,293.1,58,1088,96460,231110
2020-07-27,202112,295.75,295.75,295.35,294.5,11,1099,73991,233326
2020-07-28,202112,296.5,296.5,296.5,296.5,0,1099,83197,234724
2020-07-29,202112,295.5,295.95,295.5,296.7,23,1103,70033,234988
2020-07-30,202112,296.45,296.45,296.45,296.45,0,1103,87045,233440
2020-07-31,202112,292.85,292.85,292.85,292.85,51,1127,100243,229957
2020-08-03,202112,296.9,296.95,291.9,297.45,7,1126,88807,233665
2020-08-04,202112,297.25,297.25,294.2,296.35,27,1133,80791,232022
2020-08-05,202112,298.05,298.05,298.05,298.05,21,1128,106281,234638
2020-08-06,202112,298.05,298.05,298.05,298.05,15,1125,89604,239139
2020-08-07,202112,285.0,285.0,285.0,286.35,3,1126,177423,230430
2020-08-10,202112,292.85,292.85,292.85,292.85,3,1128,145102,227408
2020-08-11,202112,291.85,293.0,291.8,294.15,16,1128,109549,227430
2020-08-12,202112,295.5,295.5,295.5,295.5,12,1135,134907,230550
2020-08-13,202112,287.95,287.95,287.95,287.95,1,1135,145770,222631
2020-08-14,202112,292.6,292.6,292.6,292.6,0,1135,91555,219738
2020-08-17,202112,296.75,296.75,296.75,296.75,1,1135,84356,223637
2020-08-18,202112,297.1,300.1,297.1,302.45,72,1140,132478,232581
2020-08-19,202112,303.3,306.7,303.3,306.6,108,1209,148606,238079
2020-08-20,202112,302.95,302.95,302.15,302.65,39,1207,119516,235314
2020-08-21,202112,297.2,297.2,297.2,297.2,0,1207,118820,228533
2020-08-24,202112,299.2,299.2,299.2,298.65,2,1207,108454,227324
2020-08-25,202112,298.55,298.9,297.4,299.05,34,1216,81169,227062
2020-08-26,202112,300.5,300.5,300.5,301.55,12,1217,102213,223423
2020-08-27,202112,301.65,301.65,301.65,302.25,43,1240,111438,224613
2020-08-28,202112,305.6,305.6,305.6,304.45,81,1282,89841,228377
2020-08-31,202112,307.45,307.45,307.45,309.15,17,1282,55841,231031
2020-09-01,202112,305.6,305.6,305.6,306.0,15,1278,97695,233226
2020-09-02,202112,304.25,304.9,304.25,305.55,8,1280,75880,232537
2020-09-03,202112,301.1,301.1,301.1,301.1,82,1297,88765,229937
2020-09-04,202112,300.4,307.9,300.4,308.95,248,1393,102032,236832
2020-09-08,202112,310.0,310.0,304.5,305.7,155,1404,149446,236149
2020-09-09,202112,308.25,308.25,308.25,308.25,14,1405,79150,238016
2020-09-10,202112,302.95,302.95,302.95,302.95,12,1411,98835,237732
2020-09-11,202112,305.75,307.05,305.75,306.7,54,1425,84048,237763
2020-09-14,202112,308.4,309.95,308.4,309.55,161,1428,69867,241342
2020-09-15,202112,309.8,309.8,309.8,309.0,29,1446,72358,244071
2020-09-16,202112,308.5,308.5,308.5,308.6,42,1477,59590,246452
2020-09-17,202112,304.9,309.05,304.9,308.95,25,1467,85101,246366
2020-09-18,202112,312.1,312.1,312.1,312.1,960,2052,114511,255062
2020-09-21,202112,310.85,310.85,304.25,303.35,915,2254,125967,249571
2020-09-22,202112,307.8,307.8,307.25,306.4,191,2431,88644,252360
2020-09-23,202112,301.9,301.9,297.8,300.75,339,2433,131725,244381
2020-09-24,202112,294.5,298.1,294.5,298.2,336,2582,135860,236889
2020-09-25,202112,299.4,299.5,298.7,298.6,241,2505,82843,235284
2020-09-28,202112,302.1,302.1,300.0,301.15,135,2542,72258,235340
2020-09-29,202112,301.5,301.5,299.05,300.75,135,2531,76160,236095
2020-09-30,202112,304.2,304.2,304.2,305.3,193,2510,93749,238885
2020-10-01,202112,297.85,297.85,289.0,289.35,105,2500,132813,234984
2020-10-02,202112,289.95,299.6,289.25,300.25,100,2451,123823,230829
2020-10-05,202112,297.0,299.1,297.0,299.2,27,2460,65859,228600
2020-10-06,202112,298.9,299.75,298.2,299.45,116,2519,57388,228717
2020-10-07,202112,300.5,304.95,298.25,305.7,138,2498,115391,233122
2020-10-08,202112,305.2,305.2,305.2,305.45,211,2531,84007,233737
2020-10-09,202112,308.1,309.1,307.9,308.95,119,2522,103623,236455
2020-10-12,202112,308.55,308.55,308.55,308.35,43,2504,61101,237111
2020-10-13,202112,307.1,307.1,305.25,306.8,45,2519,75954,237283
2020-10-14,202112,307.55,307.75,307.4,307.7,24,2516,51690,237763
2020-10-15,202112,306.6,310.4,306.05,310.2,200,2521,85308,240207
2020-10-16,202112,309.15,309.55,308.3,307.9,513,2534,58806,238877
2020-10-19,202112,309.5,309.5,309.5,309.5,214,2590,64827,241687
2020-10-20,202112,313.0,314.2,312.95,314.5,137,2637,94112,249001
2020-10-21,202112,319.25,319.25,319.25,319.25,142,2695,94633,251155
2020-10-22,202112,314.9,315.6,314.9,315.75,293,2647,88065,249408
2020-10-23,202112,314.35,314.35,314.35,313.65,67,2636,57510,248228
2020-10-26,202112,309.0,309.85,309.0,309.9,78,2650,87244,244768
2020-10-27,202112,310.85,310.85,310.7,310.95,78,2675,67396,241268
2020-10-28,202112,311.15,312.05,308.3,308.0,96,2723,104690,239448
2020-10-29,202112,306.8,308.65,306.8,307.3,16,2726,73591,236196
2020-10-30,202112,306.6,306.6,306.6,306.6,84,2741,89346,232502
2020-11-02,202112,310.1,310.1,308.45,309.5,87,2779,86122,230148
2020-11-03,202112,312.35,312.35,309.7,309.9,300,2877,76995,233351
2020-11-04,202112,309.5,312.25,305.05,311.6,542,2699,121468,232771
2020-11-05,202112,312.7,312.7,312.7,312.55,178,2748,87752,234872
2020-11-06,202112,316.75,316.75,316.5,317.35,187,2760,114073,235025
2020-11-09,202112,320.9,320.9,315.9,317.45,145,2757,139776,233753
2020-11-10,202112,313.55,313.55,313.55,317.85,139,2753,132390,228128
2020-11-11,202112,317.3,317.3,313.7,315.5,16,2762,97120,226225
2020-11-12,202112,317.45,317.6,315.35,316.4,63,2765,99028,226099
2020-11-13,202112,317.9,320.45,317.9,319.5,107,2802,80422,228169
2020-11-16,202112,325.9,325.9,322.65,324.1,355,3108,139761,230360
2020-11-17,202112,322.95,322.95,320.05,322.4,326,3079,102966,228338
2020-11-18,202112,326.0,326.0,322.25,322.55,247,3159,117789,226857
2020-11-19,202112,321.15,324.25,320.2,323.2,199,3085,97592,228236
2020-11-20,202112,323.5,331.2,323.5,331.4,366,3268,123986,233426
2020-11-23,202112,327.5,327.5,326.75,328.75,106,3282,128349,231810
2020-11-24,202112,330.0,333.15,330.0,332.65,77,3325,135671,236644
2020-11-25,202112,334.05,334.5,331.4,334.1,166,3268,97951,236089
2020-11-27,202112,335.85,342.0,335.85,342.15,103,3291,121034,237430
2020-11-30,202112,342.45,349.95,342.45,344.35,250,3409,114225,237890
2020-12-01,202112,348.0,352.05,347.75,349.1,382,3528,97998,240738
2020-12-02,202112,350.2,350.3,344.4,348.85,510,3731,93769,242502
2020-12-03,202112,348.75,351.7,346.7,349.25,258,3717,86335,246091
2020-12-04,202112,351.25,353.3,350.4,352.75,218,3658,65125,244478
2020-12-07,202112,353.7,354.2,348.8,352.55,1063,3922,75633,244520
2020-12-08,202112,351.05,351.05,349.25,350.9,295,3986,74465,242850
2020-12-09,202112,351.75,354.15,349.65,351.95,516,4258,72436,244828
2020-12-10,202112,351.85,358.95,351.25,357.55,597,4483,98565,250054
2020-12-11,202112,359.45,360.65,350.35,353.45,328,4493,102641,244655
2020-12-14,202112,355.35,355.85,352.7,353.75,367,4575,70875,244352
2020-12-15,202112,352.3,355.05,352.3,354.95,178,4626,58967,244491
2020-12-16,202112,354.45,357.6,354.45,356.0,235,4609,59070,246747
2020-12-17,202112,356.75,360.7,356.75,360.05,159,4630,61490,248915
2020-12-18,202112,359.1,364.4,359.1,363.4,535,5022,75960,248617
2020-12-21,202112,365.3,365.3,356.75,358.5,201,5032,88430,248003
2020-12-22,202112,358.0,358.0,352.5,352.8,569,5523,74160,247527
2020-12-23,202112,350.05,356.8,349.8,356.05,71,5544,70058,246267
2020-12-24,202112,355.2,356.55,355.2,356.55,66,5533,35182,245071
2020-12-28,202112,358.6,361.7,358.1,357.5,573,5714,38864,245429
2020-12-29,202112,356.75,358.15,356.4,355.7,23,5716,54627,247232
2020-12-30,202112,354.95,357.55,354.95,355.45,228,5753,45029,247539
2020-12-31,202112,353.4,353.4,351.65,352.4,37,5757,52029,247548
2021-01-04,202112,354.0,360.65,354.0,356.15,217,5715,91950,251563
2021-01-05,202112,359.55,365.65,359.25,364.25,879,6058,80958,256942
2021-01-06,202112,365.6,369.9,363.65,365.5,420,6172,109470,259494
2021-01-07,202112,367.3,371.25,364.7,370.0,452,6403,72037,261256
2021-01-08,202112,373.35,373.35,364.6,368.05,753,6548,129907,258118
2021-01-11,202112,366.85,366.85,355.65,356.9,262,6511,110106,252290
2021-01-12,202112,358.6,363.75,358.6,360.55,610,6448,95306,251140
2021-01-13,202112,363.6,364.25,360.95,361.75,960,7228,77810,250426
2021-01-14,202112,362.85,366.4,362.85,366.15,1540,8429,97241,255548
2021-01-15,202112,367.0,367.5,358.6,360.35,316,8496,84190,253121
2021-01-19,202112,356.2,363.65,356.2,362.75,814,8675,132711,254998
2021-01-20,202112,362.15,364.6,362.1,363.6,477,8616,62630,255150
2021-01-21,202112,365.1,366.75,363.35,364.5,560,8768,65201,255539
2021-01-22,202112,363.1,363.1,357.25,362.3,1108,9024,100044,254517
2021-01-25,202112,362.1,363.25,359.9,362.85,538,9309,77390,254801
2021-01-26,202112,360.0,362.7,358.5,362.3,1234,9585,75471,256365
2021-01-27,202112,362.25,362.35,353.5,356.15,806,9888,125239,252355
2021-01-28,202112,354.9,359.0,349.45,356.55,904,9981,142494,256353
2021-01-29,202112,356.4,359.25,353.0,354.35,823,10057,116646,258220
2021-02-01,202112,352.25,356.65,351.2,353.25,907,10069,102423,257105
2021-02-02,202112,353.85,353.85,349.3,351.4,909,10063,105680,257036
2021-02-03,202112,352.4,355.25,350.0,355.1,981,10450,90992,260878
2021-02-04,202112,355.45,356.2,352.95,354.5,645,10664,83254,259084
2021-02-05,202112,358.55,361.7,357.15,360.85,2350,10628,120556,260338
2021-02-08,202112,362.4,365.1,360.7,364.15,1764,11215,112366,260770
2021-02-09,202112,365.4,369.35,363.8,368.8,2016,11904,138945,264096
2021-02-10,202112,365.45,375.9,365.15,374.8,2695,12501,148339,263092
2021-02-11,202112,374.55,376.15,373.0,375.05,1681,13043,106620,266317
2021-02-12,202112,373.0,377.45,372.3,375.4,1217,12680,95162,267288
2021-02-16,202112,377.0,380.5,376.25,379.85,1413,13171,144603,272276
2021-02-17,202112,379.5,382.0,376.75,379.65,3075,13906,137780,272132
2021-02-18,202112,379.45,388.95,379.45,387.3,942,14065,194494,273345
2021-02-19,202112,386.3,405.5,386.0,404.2,1673,14531,273842,276004
2021-02-22,202112,406.9,417.9,404.85,411.85,1261,14926,241205,275077
2021-02-23,202112,413.55,419.5,407.1,415.75,1546,14650,237244,268170
2021-02-24,202112,417.9,429.45,412.0,427.05,1551,15294,217447,260867
2021-02-25,202112,429.0,433.8,417.1,422.95,1122,15522,195713,255338
2021-02-26,202112,417.05,421.8,405.7,406.95,1687,15474,196529,252212
2021-03-01,202112,406.05,414.8,406.05,409.55,2241,16143,125410,251585
2021-03-02,202112,409.05,419.25,402.65,418.95,1540,16576,140249,251989
2021-03-03,202112,415.95,417.55,409.0,411.95,1820,17007,122165,251431
2021-03-04,202112,408.0,411.65,383.55,396.1,3127,17150,200384,243430
2021-03-05,202112,389.45,409.0,389.45,405.75,2021,17777,148677,241957
2021-03-08,202112,411.65,414.0,398.55,407.15,1520,18144,125587,242201
2021-03-09,202112,406.8,409.05,395.8,399.0,1456,18466,119435,239307
2021-03-10,202112,400.15,403.5,397.35,401.5,1298,18306,87475,238001
2021-03-11,202112,402.0,413.2,400.15,412.5,2878,18590,107401,242652
2021-03-12,202112,410.2,413.4,405.75,412.45,884,18692,76816,240351
2021-03-15,202112,416.75,416.75,410.55,412.55,580,18729,68494,240224
2021-03-16,202112,411.9,412.45,403.95,406.1,749,18756,81556,239811
2021-03-17,202112,404.7,414.5,404.55,410.8,823,19161,67350,241819
2021-03-18,202112,413.0,413.45,404.2,409.55,797,19289,77260,240988
2021-03-19,202112,405.35,410.3,400.8,409.8,438,19292,85212,238705
2021-03-22,202112,408.05,413.2,407.15,412.85,1489,19068,69600,239822
2021-03-23,202112,413.9,414.45,400.75,407.05,1004,18951,92706,238358
2021-03-24,202112,404.35,409.1,401.75,405.9,1073,18964,87263,237268
2021-03-25,202112,403.1,403.25,394.3,397.1,1671,18960,128928,230974
2021-03-26,202112,398.95,406.45,398.95,406.0,685,18856,78931,229385
2021-03-29,202112,407.1,407.1,400.8,403.0,672,18773,73356,228772
2021-03-30,202112,403.65,403.65,396.4,397.55,1320,18964,77221,229202
2021-03-31,202112,396.6,401.0,395.95,399.45,1241,19067,91046,235926
2021-04-01,202112,398.85,400.8,394.55,398.95,1550,19412,90952,238300
2021-04-05,202112,401.55,415.4,401.55,413.4,1196,19877,72225,240611
2021-04-06,202112,413.1,413.65,406.35,410.75,1368,19985,99596,243342
2021-04-07,202112,408.45,408.45,403.85,405.1,1250,20099,86965,243863
2021-04-08,202112,405.1,409.5,404.95,409.35,3681,21312,100971,243242
2021-04-09,202112,408.25,409.85,403.9,404.35,3613,21636,94588,240746
2021-04-12,202112,403.7,405.25,399.7,402.55,3196,22883,101930,239047
2021-04-13,202112,402.7,405.65,400.6,403.85,3247,23846,98760,236602
2021-04-14,202112,405.15,413.05,403.8,412.7,3741,24573,148081,241041
2021-04-15,202112,411.15,422.6,410.9,421.65,3828,25776,161016,249947
2021-04-16,202112,423.35,423.65,416.15,416.75,2706,26050,130323,250434
2021-04-19,202112,416.75,427.65,415.8,424.15,2744,25904,131194,250761
2021-04-20,202112,424.1,430.0,420.8,421.85,1765,26474,105795,248509
2021-04-21,202112,421.15,429.5,421.15,428.4,2393,26726,108993,248058
2021-04-22,202112,428.9,429.4,425.05,427.7,1100,26717,100099,247572
2021-04-23,202112,427.0,434.2,426.85,433.5,3853,28122,122539,254484
2021-04-26,202112,433.4,444.4,433.4,443.6,3757,28772,161013,258641
2021-04-27,202112,444.05,451.5,444.0,447.9,2447,28738,175808,254183
2021-04-28,202112,447.4,450.75,441.2,448.65,2316,29129,130613,254644
2021-04-29,202112,449.05,453.5,445.5,447.7,2090,29626,112255,254180
2021-04-30,202112,446.95,452.0,444.2,446.0,1936,29822,85409,255020
2021-05-03,202112,447.0,452.4,443.2,451.8,1946,29920,48028,255866
2021-05-04,202112,451.8,454.65,448.45,450.95,2745,29744,74741,259609
2021-05-05,202112,454.0,455.75,449.5,451.35,3667,30235,79725,261677
2021-05-06,202112,451.15,459.75,449.75,458.95,3256,30381,92148,265087
2021-05-07,202112,459.5,473.75,458.4,473.65,5827,30065,139249,263373
2021-05-10,202112,475.35,487.05,468.1,470.95,6279,30599,181323,259552
2021-05-11,202112,468.0,479.7,466.2,475.95,4721,31361,126484,258498
2021-05-12,202112,478.4,482.0,471.0,473.3,4224,31129,122710,256464
2021-05-13,202112,472.3,475.95,464.55,469.0,4133,31518,128923,253451
2021-05-14,202112,468.55,471.05,461.0,465.95,7861,30550,142471,245551
2021-05-17,202112,467.55,472.4,465.1,471.7,3164,30289,87914,241899
2021-05-18,202112,473.1,478.0,471.0,473.0,2697,30308,88709,241354
2021-05-19,202112,471.4,472.9,453.8,458.25,5709,31066,160723,239262
2021-05-20,202112,458.3,462.8,453.85,457.6,2795,31302,113277,236240
2021-05-21,202112,454.35,456.5,447.85,449.05,2540,31775,116221,233245
2021-05-24,202112,448.7,454.95,445.5,453.55,1700,31850,89870,231594
2021-05-25,202112,454.1,458.2,450.05,451.6,2093,31873,98180,230730
2021-05-26,202112,452.4,455.4,450.6,453.85,2580,31726,77086,231796
2021-05-27,202112,453.3,468.4,451.5,467.2,2596,31401,104489,232161
2021-05-28,202112,468.45,470.0,460.3,468.6,3172,31703,120315,230413
2021-06-01,202112,469.45,471.1,464.75,466.15,2845,31579,142014,232824
2021-06-02,202112,465.75,467.05,458.95,460.15,2766,32126,88272,234676
2021-06-03,202112,460.95,462.5,444.4,447.55,5341,33304,152763,238304
2021-06-04,202112,447.95,454.9,445.55,453.9,2393,33302,103429,234667
2021-06-07,202112,453.9,454.15,448.0,453.9,2970,34178,96671,235031
2021-06-08,202112,453.2,457.05,447.35,456.65,4460,34667,121454,234207
2021-06-09,202112,455.3,456.25,450.05,454.25,2499,35253,106714,233675
2021-06-10,202112,453.7,454.3,445.55,449.9,3964,35996,126831,231150
2021-06-11,202112,450.15,460.3,449.05,455.05,2421,36619,108077,231601
2021-06-14,202112,456.95,458.3,451.5,453.9,1967,37064,74964,224532
2021-06-15,202112,453.8,454.75,433.0,434.7,6491,37583,188126,229832
2021-06-16,202112,435.45,440.95,428.0,439.7,4792,38682,142717,226315
2021-06-17,202112,428.0,435.05,416.85,419.15,6346,38828,166997,223902
2021-06-18,202112,419.35,422.65,412.8,416.95,3780,39329,121095,219828
2021-06-21,202112,413.6,419.4,411.0,418.8,4257,39845,134497,216067
2021-06-22,202112,418.45,425.05,417.6,421.95,4573,38629,132570,206167
2021-06-23,202112,422.65,433.45,422.5,432.6,5282,38019,120448,202259
2021-06-24,202112,431.25,432.0,425.4,430.7,4081,38237,99678,200005
2021-06-25,202112,430.5,432.95,426.85,429.05,3922,38438,94637,198958
2021-06-28,202112,428.3,430.85,425.3,428.05,2718,38260,83669,200315
2021-06-29,202112,427.95,428.1,420.4,425.7,8086,37724,90460,197783
2021-06-30,202112,425.3,432.7,424.65,428.35,9818,38982,87017,199612
2021-07-01,202112,428.65,430.7,422.25,423.1,6154,39820,80558,200714
2021-07-02,202112,423.7,428.95,422.35,427.25,4578,41475,60266,202228
2021-07-06,202112,427.55,439.6,423.05,424.7,9403,42545,161540,202781
2021-07-07,202112,424.85,435.6,424.6,431.85,5369,42968,91321,200864
2021-07-08,202112,430.25,431.85,423.0,426.25,7191,43287,83643,198282
2021-07-09,202112,427.25,436.55,425.25,434.3,6269,43777,90752,200222
2021-07-12,202112,435.25,436.0,427.85,431.2,4980,43786,63422,199687
2021-07-13,202112,433.0,433.75,425.25,430.25,6294,44721,71922,199936
2021-07-14,202112,428.65,430.25,425.55,426.45,4338,45286,58364,199279
2021-07-15,202112,426.25,434.2,425.0,431.9,5869,45805,76453,200779
2021-07-16,202112,430.9,434.0,429.95,431.95,3874,45974,50976,200618
2021-07-19,202112,429.65,430.3,416.55,419.9,6269,45904,110112,198186
2021-07-20,202112,419.85,426.65,419.35,426.05,4897,45664,73442,197428
2021-07-21,202112,425.8,428.6,422.4,426.9,3964,46037,57979,198748
2021-07-22,202112,427.8,434.0,427.15,433.35,6110,46640,66488,201502
2021-07-23,202112,433.1,444.55,432.95,438.9,17608,47326,115397,206702
2021-07-26,202112,443.65,456.65,439.05,454.55,23941,51977,143550,209788
