Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-25,202212,360.8,360.8,360.8,360.8,150,252,77390,254801
2021-01-26,202212,360.25,360.25,360.25,360.25,15,267,75471,256365
2021-01-27,202212,353.9,353.9,353.9,353.9,131,187,125239,252355
2021-01-28,202212,353.75,353.75,353.75,353.75,0,187,142494,256353
2021-01-29,202212,351.75,351.75,351.75,351.75,5,192,116646,258220
2021-02-01,202212,350.8,350.8,350.8,350.8,1,193,102423,257105
2021-02-02,202212,349.0,349.0,349.0,349.0,1,194,105680,257036
2021-02-03,202212,352.4,352.4,352.4,352.4,0,194,90992,260878
2021-02-04,202212,352.0,352.0,352.0,352.0,0,194,83254,259084
2021-02-05,202212,357.85,357.85,357.85,357.85,0,194,120556,260338
2021-02-08,202212,360.35,360.35,360.35,360.35,3,197,112366,260770
2021-02-09,202212,363.8,363.8,363.8,363.8,0,197,138945,264096
2021-02-10,202212,369.75,369.75,369.75,369.75,12,209,148339,263092
2021-02-11,202212,370.15,370.15,370.15,370.15,6,215,106620,266317
2021-02-12,202212,369.9,369.9,369.9,369.9,0,215,95162,267288
2021-02-16,202212,373.15,373.15,373.15,373.15,2,217,144603,272276
2021-02-17,202212,373.05,373.05,373.05,373.05,20,237,137780,272132
2021-02-18,202212,379.95,379.95,379.95,379.95,0,237,194494,273345
2021-02-19,202212,384.8,396.0,384.8,396.2,12,238,273842,276004
2021-02-22,202212,403.35,403.35,403.35,403.35,3,240,241205,275077
2021-02-23,202212,405.45,405.45,405.45,407.25,7,237,237244,268170
2021-02-24,202212,405.15,411.9,404.15,418.45,9,237,217447,260867
2021-02-25,202212,413.75,413.75,413.75,413.75,14,233,195713,255338
2021-02-26,202212,398.55,398.55,398.55,398.55,19,221,196529,252212
2021-03-01,202212,401.15,401.15,401.15,401.15,12,230,125410,251585
2021-03-02,202212,406.3,406.3,405.35,410.1,28,245,140249,251989
2021-03-03,202212,407.9,407.9,404.8,404.05,16,246,122165,251431
2021-03-04,202212,388.2,388.2,388.2,388.2,32,244,200384,243430
2021-03-05,202212,397.4,397.4,397.4,397.4,91,303,148677,241957
2021-03-08,202212,398.9,398.9,398.9,398.9,11,302,125587,242201
2021-03-09,202212,391.45,391.45,391.45,391.45,2,302,119435,239307
2021-03-10,202212,394.35,394.35,394.35,394.35,17,312,87475,238001
2021-03-11,202212,405.3,405.3,405.3,406.15,57,313,107401,242652
2021-03-12,202212,406.0,406.0,406.0,406.0,20,303,76816,240351
2021-03-15,202212,405.25,405.25,405.25,405.25,21,307,68494,240224
2021-03-16,202212,399.5,399.5,399.5,399.5,0,307,81556,239811
2021-03-17,202212,403.95,403.95,403.95,403.95,0,307,67350,241819
2021-03-18,202212,402.45,402.45,402.45,402.45,1,307,77260,240988
2021-03-19,202212,402.4,402.4,402.4,402.4,2,309,85212,238705
2021-03-22,202212,405.75,405.75,405.75,405.75,0,309,69600,239822
2021-03-23,202212,400.6,400.6,400.6,400.6,13,317,92706,238358
2021-03-24,202212,400.05,400.05,400.05,400.05,18,331,87263,237268
2021-03-25,202212,391.1,391.1,391.1,391.1,1,331,128928,230974
2021-03-26,202212,399.75,399.75,399.75,399.75,0,331,78931,229385
2021-03-29,202212,396.9,396.9,396.9,396.9,12,333,73356,228772
2021-03-30,202212,391.95,391.95,391.95,391.95,16,349,77221,229202
2021-03-31,202212,393.75,393.75,393.75,393.75,1,349,91046,235926
2021-04-01,202212,393.45,393.45,393.45,393.45,5,349,90952,238300
2021-04-05,202212,407.4,407.4,407.4,407.4,10,354,72225,240611
2021-04-06,202212,404.5,404.5,404.5,404.5,0,354,99596,243342
2021-04-07,202212,399.35,399.35,399.35,399.35,25,368,86965,243863
2021-04-08,202212,404.0,404.0,404.0,403.75,15,378,100971,243242
2021-04-09,202212,398.75,398.75,398.75,398.75,1,379,94588,240746
2021-04-12,202212,397.35,397.35,397.35,397.35,32,396,101930,239047
2021-04-13,202212,398.75,398.75,398.75,398.75,23,403,98760,236602
2021-04-14,202212,403.25,406.6,403.25,407.1,8,405,148081,241041
2021-04-15,202212,415.95,415.95,415.0,415.2,12,406,161016,249947
2021-04-16,202212,415.55,415.55,413.05,410.7,18,406,130323,250434
2021-04-19,202212,418.85,418.85,418.85,418.85,0,406,131194,250761
2021-04-20,202212,416.85,416.85,416.85,416.85,29,425,105795,248509
2021-04-21,202212,424.15,424.15,424.15,423.05,3,427,108993,248058
2021-04-22,202212,424.0,424.0,422.9,422.6,2,428,100099,247572
2021-04-23,202212,428.8,428.8,428.8,428.0,1,428,122539,254484
2021-04-26,202212,437.6,437.6,437.6,437.6,33,416,161013,258641
2021-04-27,202212,441.7,441.7,441.7,441.7,13,422,175808,254183
2021-04-28,202212,442.05,442.05,442.05,442.05,17,423,130613,254644
2021-04-29,202212,440.65,443.65,440.65,440.9,6,423,112255,254180
2021-04-30,202212,439.65,442.2,439.65,439.75,24,431,85409,255020
2021-05-03,202212,445.6,445.6,445.6,445.6,9,431,48028,255866
2021-05-04,202212,444.9,444.9,444.9,444.9,2,433,74741,259609
2021-05-05,202212,445.95,446.3,445.95,445.55,12,433,79725,261677
2021-05-06,202212,451.8,451.8,451.8,452.8,1,433,92148,265087
2021-05-07,202212,466.75,466.75,466.75,466.75,1,432,139249,263373
2021-05-10,202212,477.55,477.55,464.25,464.75,16,435,181323,259552
2021-05-11,202212,463.0,471.45,463.0,470.5,27,443,126484,258498
2021-05-12,202212,468.2,473.2,467.15,467.9,17,456,122710,256464
2021-05-13,202212,463.95,463.95,463.95,463.95,16,469,128923,253451
2021-05-14,202212,458.55,469.0,458.3,462.45,389,735,142471,245551
2021-05-17,202212,468.1,468.1,468.1,468.1,17,733,87914,241899
2021-05-18,202212,470.3,471.0,469.95,468.8,11,738,88709,241354
2021-05-19,202212,457.55,457.55,451.8,455.3,133,705,160723,239262
2021-05-20,202212,456.35,456.35,453.4,454.65,4,705,113277,236240
2021-05-21,202212,452.5,452.5,448.45,446.05,56,723,116221,233245
2021-05-24,202212,445.05,450.45,445.0,450.9,37,733,89870,231594
2021-05-25,202212,448.85,448.85,448.85,448.85,2,733,98180,230730
2021-05-26,202212,451.05,451.05,451.05,451.05,0,733,77086,231796
2021-05-27,202212,460.45,462.05,460.45,464.2,68,747,104489,232161
2021-05-28,202212,466.2,466.2,466.2,466.2,24,732,120315,230413
2021-06-01,202212,463.0,463.0,463.0,464.0,19,736,142014,232824
2021-06-02,202212,459.65,459.65,459.0,458.45,20,748,88272,234676
2021-06-03,202212,459.8,459.9,446.0,446.9,145,757,152763,238304
2021-06-04,202212,446.0,452.7,446.0,452.75,59,767,103429,234667
2021-06-07,202212,453.85,453.85,453.85,453.85,94,766,96671,235031
2021-06-08,202212,447.5,453.2,447.5,456.0,78,799,121454,234207
2021-06-09,202212,453.35,453.35,453.35,453.35,0,799,106714,233675
2021-06-10,202212,448.3,448.3,447.55,449.8,18,804,126831,231150
2021-06-11,202212,455.15,456.25,455.15,454.5,10,804,108077,231601
2021-06-14,202212,457.3,457.65,450.3,453.25,22,809,74964,224532
2021-06-15,202212,447.75,447.75,433.05,434.5,47,819,188126,229832
2021-06-16,202212,436.3,437.2,428.0,439.3,38,811,142717,226315
2021-06-17,202212,430.0,430.0,417.75,419.9,62,822,166997,223902
2021-06-18,202212,422.9,423.0,412.4,417.35,56,813,121095,219828
2021-06-21,202212,416.45,417.75,413.25,418.0,10,815,134497,216067
2021-06-22,202212,423.15,424.2,423.15,421.15,24,828,132570,206167
2021-06-23,202212,428.0,430.5,428.0,432.25,9,826,120448,202259
2021-06-24,202212,430.0,430.0,428.0,430.4,4,825,99678,200005
2021-06-25,202212,428.85,428.95,426.75,427.95,21,826,94637,198958
2021-06-28,202212,427.3,427.3,427.3,427.3,0,826,83669,200315
2021-06-29,202212,421.65,423.9,421.65,423.6,90,788,90460,197783
2021-06-30,202212,426.45,426.7,426.45,426.0,18,787,87017,199612
2021-07-01,202212,427.05,427.05,420.5,421.25,19,797,80558,200714
2021-07-02,202212,423.95,426.5,423.95,425.9,16,799,60266,202228
2021-07-06,202212,435.0,435.0,424.4,422.95,55,808,161540,202781
2021-07-07,202212,431.85,431.85,429.45,429.75,426,1060,91321,200864
2021-07-08,202212,424.35,424.4,424.15,425.05,780,1393,83643,198282
2021-07-09,202212,433.6,433.6,432.25,433.2,23,1400,90752,200222
2021-07-12,202212,428.25,430.2,428.25,429.8,8,1402,63422,199687
2021-07-13,202212,426.75,426.75,426.75,428.55,1,1402,71922,199936
2021-07-14,202212,425.6,425.6,424.75,424.95,8,1406,58364,199279
2021-07-15,202212,430.05,430.05,430.05,430.05,893,1745,76453,200779
2021-07-16,202212,428.7,428.7,428.65,430.05,2,1747,50976,200618
2021-07-19,202212,428.45,428.45,417.95,418.55,33,1750,110112,198186
2021-07-20,202212,424.9,424.9,424.9,424.7,662,2412,73442,197428
2021-07-21,202212,425.2,425.8,424.0,425.3,176,2582,57979,198748
2021-07-22,202212,428.9,430.5,428.9,431.2,7,2581,66488,201502
2021-07-23,202212,430.05,439.5,430.05,435.35,135,2607,115397,206702
2021-07-26,202212,438.7,447.45,437.2,447.75,140,2587,143550,209788
2021-07-27,202212,444.1,447.85,443.5,444.4,328,2828,110872,208816
2021-07-28,202212,441.3,441.3,438.8,441.6,486,2453,100258,210269
2021-07-29,202212,445.7,447.15,445.4,446.2,58,2456,73658,212398
2021-07-30,202212,443.75,445.85,439.55,442.3,546,2947,81817,214550
2021-08-02,202212,441.85,442.45,438.95,439.4,86,2886,80675,214604
2021-08-03,202212,440.3,440.3,432.2,435.65,616,3321,93591,211071
2021-08-04,202212,434.3,434.3,430.35,430.75,139,3273,74464,209202
2021-08-05,202212,429.6,431.25,429.6,431.5,18,3275,59972,210062
2021-08-06,202212,430.9,434.5,429.9,431.45,18,3275,105910,210183
2021-08-09,202212,427.0,427.75,422.6,426.25,87,3279,113799,203670
2021-08-10,202212,432.0,432.4,431.5,432.5,9,3277,94760,199899
2021-08-11,202212,431.0,434.1,431.0,433.8,13,3278,85022,201072
2021-08-12,202212,435.5,435.5,430.0,432.45,48,3280,93432,204879
2021-08-13,202212,435.0,435.0,435.0,435.0,1,3280,81528,208555
2021-08-16,202212,430.4,430.9,430.1,429.9,25,3279,95170,205220
2021-08-17,202212,425.0,425.0,419.45,419.5,133,3240,129223,208878
2021-08-18,202212,414.3,422.0,409.05,411.4,971,4115,132954,212007
2021-08-19,202212,407.0,407.0,397.0,403.35,108,4133,158882,209453
2021-08-20,202212,408.5,410.3,403.95,410.75,41,4120,116511,205026
2021-08-23,202212,413.6,418.9,413.6,419.45,22,4125,103115,197508
2021-08-24,202212,423.0,423.95,423.0,424.15,17,4123,96991,192968
2021-08-25,202212,424.9,427.2,424.9,424.4,4,4123,84289,190825
2021-08-26,202212,421.65,421.65,421.65,422.15,27,4120,84277,188609
2021-08-27,202212,423.5,427.5,423.5,428.05,70,4128,93556,187628
2021-08-30,202212,428.65,433.05,428.65,432.35,165,4140,55004,187058
2021-08-31,202212,429.2,430.9,428.0,431.4,893,3254,75797,190030
2021-09-01,202212,426.75,426.75,422.45,423.6,924,2374,64505,188971
2021-09-02,202212,426.8,426.8,426.8,426.65,907,2138,48485,188557
2021-09-03,202212,429.6,429.95,428.35,428.95,1102,2133,55935,190046
2021-09-07,202212,422.15,424.95,421.5,424.75,205,2142,69446,190379
2021-09-08,202212,424.35,425.2,419.95,419.95,24,2144,61602,188559
2021-09-09,202212,419.6,426.0,419.6,425.15,28,2141,50479,187057
2021-09-10,202212,430.9,438.85,430.8,440.35,25,2132,102928,196568
2021-09-13,202212,438.0,438.0,431.25,431.8,29,2139,79778,193936
2021-09-14,202212,428.4,428.4,427.0,427.7,45,2154,58079,192156
2021-09-15,202212,433.2,435.4,433.2,435.05,9,2150,62448,194234
2021-09-16,202212,423.0,423.0,423.0,424.05,38,2152,63858,193393
2021-09-17,202212,421.0,427.75,420.95,420.05,213,2322,60859,191160
2021-09-20,202212,410.4,412.0,405.8,407.8,61,2309,79362,189029
2021-09-21,202212,403.0,409.85,400.0,408.6,15,2310,85780,190659
2021-09-22,202212,416.5,420.0,416.5,420.65,33,2309,74713,186127
2021-09-23,202212,419.45,419.45,418.15,419.45,40,2312,56813,185277
2021-09-24,202212,417.8,423.8,417.8,423.6,96,2298,73349,182349
2021-09-27,202212,423.6,424.0,422.55,423.05,43,2311,57362,183073
2021-09-28,202212,418.4,418.4,418.4,418.4,11,2316,62350,184988
2021-09-29,202212,419.7,419.7,412.15,414.2,100,2291,55706,184560
2021-09-30,202212,402.75,405.1,401.0,402.95,80,2295,85414,183473
2021-10-01,202212,413.0,413.0,413.0,411.85,159,2322,64783,182813
2021-10-04,202212,412.2,420.0,411.85,417.35,127,2361,56040,185434
2021-10-05,202212,416.95,416.95,410.8,412.75,24,2365,51565,185655
2021-10-06,202212,410.5,410.5,408.15,409.25,51,2343,59519,184073
2021-10-07,202212,419.0,419.0,419.0,418.8,1,2343,59147,186054
2021-10-08,202212,421.0,422.95,419.2,422.0,13,2337,69662,186255
2021-10-11,202212,430.1,430.1,430.1,430.1,2,2338,79333,190979
2021-10-12,202212,422.55,429.7,422.55,425.8,118,2385,85775,194817
2021-10-13,202212,435.0,440.0,434.05,439.8,824,2701,139714,210030
2021-10-14,202212,437.2,448.95,437.2,450.45,1001,3159,115263,215571
2021-10-15,202212,455.65,460.55,454.5,459.85,240,3208,117700,220306
2021-10-18,202212,461.0,464.95,457.9,457.1,111,3217,94280,220588
2021-10-19,202212,463.75,463.75,455.35,455.15,133,3225,91619,225225
2021-10-20,202212,450.5,457.65,449.85,458.35,155,3115,87253,227886
2021-10-21,202212,457.65,461.0,439.65,441.55,252,3241,95994,228698
2021-10-22,202212,444.75,445.85,437.7,438.6,93,3249,99406,225243
2021-10-25,202212,443.45,443.55,443.45,443.9,274,3319,71185,223563
2021-10-26,202212,442.5,444.05,442.35,441.9,306,3332,76553,222927
2021-10-27,202212,442.4,442.4,433.0,433.1,155,3363,95944,220406
2021-10-28,202212,430.05,439.6,430.05,435.3,399,3518,89238,219190
2021-10-29,202212,432.25,434.55,427.4,427.8,122,3568,86130,217440
2021-11-01,202212,426.8,429.25,426.8,429.2,79,3574,66407,217381
2021-11-02,202212,427.0,429.5,426.35,428.8,69,3540,70529,217216
2021-11-03,202212,434.5,435.45,422.8,426.25,103,3540,100067,218475
2021-11-04,202212,430.4,431.95,423.5,426.35,23,3543,93454,215973
2021-11-05,202212,426.7,428.5,426.35,428.7,99,3556,92823,215276
2021-11-08,202212,434.6,435.0,434.4,433.8,24,3556,89813,214414
2021-11-09,202212,436.0,436.6,429.2,432.0,120,3502,98234,213365
2021-11-10,202212,433.15,437.0,425.0,427.95,219,3500,104337,213855
2021-11-11,202212,436.0,436.0,435.65,434.5,73,3506,110622,212846
2021-11-12,202212,434.9,439.75,434.6,440.65,182,3402,74049,215258
2021-11-15,202212,439.8,441.0,437.85,437.6,20,3395,85980,214917
2021-11-16,202212,440.5,440.5,432.9,433.65,127,3362,105308,208066
2021-11-17,202212,430.05,430.4,418.5,425.05,69,3370,115850,202830
2021-11-18,202212,423.2,427.9,421.7,427.4,168,3359,111984,198260
2021-11-19,202212,429.95,436.2,429.95,436.25,43,3364,99427,193169
2021-11-22,202212,436.0,439.5,433.85,436.85,90,3366,79587,193820
2021-11-23,202212,433.45,439.0,433.45,439.0,87,3356,89125,190681
2021-11-24,202212,440.0,445.65,438.95,443.8,60,3357,105339,191952
2021-11-26,202212,447.0,447.0,425.25,425.9,122,3357,143832,188885
2021-11-29,202212,430.0,433.0,429.85,431.0,103,3359,69665,185452
2021-11-30,202212,431.35,431.35,423.5,424.8,100,3325,71409,184214
2021-12-01,202212,426.3,429.0,420.0,421.8,53,3324,58493,182862
2021-12-02,202212,420.05,427.8,420.05,426.25,92,3279,58870,179336
2021-12-03,202212,429.95,429.95,421.7,423.35,92,3301,50006,176615
2021-12-06,202212,425.9,429.0,425.7,428.3,480,3268,50655,176099
2021-12-07,202212,428.35,432.6,427.6,429.7,249,3176,62463,173954
2021-12-08,202212,429.65,435.05,429.65,434.45,194,3170,55399,173742
2021-12-09,202212,432.85,432.85,427.0,429.0,75,3163,52229,172507
2021-12-10,202212,431.0,431.0,426.35,425.4,82,3164,45876,172763
2021-12-13,202212,427.45,427.45,425.8,425.95,228,3184,45698,172911
2021-12-14,202212,424.1,425.9,423.0,422.45,60,3177,44556,171976
2021-12-15,202212,422.45,422.95,410.4,415.0,338,3363,98762,177024
2021-12-16,202212,420.9,427.9,420.9,426.4,521,3187,71557,171012
2021-12-17,202212,428.45,428.45,425.25,425.85,46,3185,43557,170363
2021-12-20,202212,428.0,428.0,421.9,425.2,116,3162,45805,169549
2021-12-21,202212,428.15,430.0,428.15,429.85,75,3155,51447,170353
2021-12-22,202212,428.25,433.45,428.25,433.55,502,3345,50980,172814
2021-12-23,202212,433.25,434.8,429.5,433.75,309,3399,46429,173666
2021-12-27,202212,432.55,442.3,429.6,440.8,100,3381,42131,176471
2021-12-28,202212,438.9,441.8,436.75,437.9,104,3375,43965,180736
2021-12-29,202212,434.4,435.75,433.1,435.4,84,3363,52683,179856
2021-12-30,202212,434.25,437.0,433.75,434.9,222,3398,43988,181089
2021-12-31,202212,435.1,440.95,435.1,440.95,274,3539,46741,181604
2022-01-03,202212,441.1,441.35,430.0,438.0,95,3537,45645,182247
2022-01-04,202212,437.5,442.85,433.5,442.65,823,3844,71153,185905
2022-01-05,202212,440.55,440.55,434.6,438.05,543,4059,69318,189048
2022-01-06,202212,436.0,436.0,429.55,432.55,383,4076,72135,187347
2022-01-07,202212,435.75,437.95,433.95,437.95,1069,4549,67733,188451
2022-01-10,202212,436.3,438.55,430.4,432.85,573,4613,63801,189016
2022-01-11,202212,434.3,439.95,434.3,439.8,237,4723,62210,189678
2022-01-12,202212,439.55,454.6,439.55,453.15,641,4854,142100,200840
2022-01-13,202212,452.45,453.0,447.8,450.8,148,4898,86359,205391
2022-01-14,202212,448.0,451.0,439.55,439.35,801,5304,88971,203227
2022-01-18,202212,440.0,441.15,435.7,436.3,516,5318,107391,203198
2022-01-19,202212,438.55,445.9,438.4,444.75,1721,6193,86377,205364
2022-01-20,202212,446.5,454.6,446.2,454.25,813,6335,102235,211242
2022-01-21,202212,449.35,451.95,445.9,448.25,800,6462,83713,212249
2022-01-24,202212,447.6,447.6,438.15,438.5,1435,6025,98725,206925
2022-01-25,202212,440.0,443.7,436.0,441.8,687,6092,65938,205771
2022-01-26,202212,443.55,448.5,440.9,447.95,490,6245,77322,206222
2022-01-27,202212,443.3,443.35,437.25,438.6,291,6256,83385,205868
2022-01-28,202212,439.35,439.35,429.0,428.8,905,6367,117400,200508
2022-01-31,202212,427.5,433.3,427.3,430.0,346,6444,86220,198851
2022-02-01,202212,435.0,440.8,431.2,439.65,783,6592,79104,198437
2022-02-02,202212,440.5,445.75,439.8,445.25,1621,7345,83849,202007
2022-02-03,202212,445.6,445.6,438.25,443.55,916,7603,62733,202890
2022-02-04,202212,444.3,446.7,440.0,445.7,728,7860,76217,203594
2022-02-07,202212,444.65,445.8,440.65,443.95,1496,8507,96656,203079
2022-02-08,202212,445.0,445.0,437.45,442.55,1041,8947,106815,201860
2022-02-09,202212,441.8,456.8,439.6,454.0,2206,9640,165280,214318
2022-02-10,202212,454.55,463.25,451.85,460.25,2467,10545,180749,221429
2022-02-11,202212,457.5,457.5,442.0,447.55,1890,10730,180118,215953
2022-02-14,202212,443.2,447.7,442.05,447.25,906,10804,95718,210977
2022-02-15,202212,446.55,450.8,445.35,450.55,971,11113,79015,210089
2022-02-16,202212,451.15,454.5,449.45,450.9,931,11433,81693,208827
2022-02-17,202212,450.0,451.35,443.95,449.65,1021,11706,88226,207104
2022-02-18,202212,450.45,453.75,448.65,449.4,1104,12185,82497,206291
2022-02-22,202212,449.4,450.3,444.55,448.45,1581,12633,157242,204123
2022-02-23,202212,449.95,451.0,443.7,446.0,1671,13141,106004,202197
2022-02-24,202212,444.0,453.9,442.3,443.35,1103,13356,130456,197965
2022-02-25,202212,447.85,450.0,443.1,446.3,1963,13240,89313,199528
2022-02-28,202212,447.5,450.8,443.8,443.85,2822,13097,80706,194969
2022-03-01,202212,447.85,458.05,447.8,458.15,1957,12993,87493,195398
2022-03-02,202212,454.75,466.95,453.75,464.55,1070,12808,96492,197262
2022-03-03,202212,464.0,474.05,464.0,473.0,1752,12729,117725,205023
2022-03-04,202212,473.0,487.4,470.7,486.55,2616,12907,126325,209530
2022-03-07,202212,487.1,495.5,464.0,469.55,3159,12994,124798,205281
2022-03-08,202212,471.0,490.2,457.0,468.3,2660,12371,111826,198844
2022-03-09,202212,473.8,473.8,453.3,455.1,2065,12359,78574,192233
2022-03-10,202212,460.2,463.95,458.1,461.5,863,12245,57587,191537
2022-03-11,202212,460.95,466.0,457.9,459.85,1291,12621,51663,191048
2022-03-14,202212,454.25,456.35,448.25,451.1,2698,12875,68798,188019
2022-03-15,202212,448.3,451.5,446.5,450.6,914,12907,64444,183170
2022-03-16,202212,450.25,461.65,450.15,458.25,851,12878,53538,184055
2022-03-17,202212,459.25,468.15,459.0,467.15,741,12173,56883,189240
2022-03-18,202212,467.9,472.7,466.2,470.8,842,12312,52084,194060
2022-03-21,202212,470.0,470.2,463.5,469.7,376,12259,40298,193885
2022-03-22,202212,468.2,473.4,466.7,468.8,1037,12336,48360,197244
2022-03-23,202212,472.05,476.8,468.6,475.95,1180,12702,44452,201474
2022-03-24,202212,476.0,478.45,470.65,473.3,845,12559,56475,203599
2022-03-25,202212,473.9,475.7,468.25,469.2,1020,12169,46268,203244
2022-03-28,202212,466.9,472.4,464.8,471.95,614,12162,56555,201209
2022-03-29,202212,472.45,473.65,469.25,472.0,543,12320,47709,203692
2022-03-30,202212,477.05,480.3,472.2,474.25,1346,13104,66906,208641
2022-03-31,202212,473.8,475.4,470.75,474.6,823,13154,55669,209743
2022-04-01,202212,469.6,474.0,467.6,468.5,1324,13610,74456,210682
2022-04-04,202212,470.5,479.65,469.6,477.45,1290,13816,57580,214221
2022-04-05,202212,480.15,483.9,475.45,479.45,1887,14102,59289,216157
2022-04-06,202212,476.2,478.25,470.0,473.9,710,14208,79798,216486
2022-04-07,202212,470.0,473.15,467.9,470.8,2751,15611,88635,213315
2022-04-08,202212,472.4,477.25,471.45,474.05,2538,16693,86649,210208
2022-04-11,202212,475.2,475.2,465.2,465.7,2243,17607,120940,205927
2022-04-12,202212,469.2,475.0,467.65,473.8,2282,18139,100282,204825
2022-04-13,202212,472.4,477.6,469.9,473.6,3359,19028,87448,203684
2022-04-14,202212,473.4,475.5,468.9,474.15,986,18743,61057,203468
2022-04-18,202212,475.55,485.95,471.05,482.55,1301,19156,66898,207146
2022-04-19,202212,482.0,482.4,471.5,474.65,2494,19239,92953,203896
2022-04-20,202212,473.6,473.6,466.0,468.75,1729,19378,90348,205211
2022-04-21,202212,472.0,474.25,467.45,473.55,2195,19545,85187,203046
2022-04-22,202212,471.65,472.65,460.9,462.2,2144,19833,98123,203386
2022-04-25,202212,463.0,463.0,445.2,449.4,4092,19538,154182,195509
2022-04-26,202212,452.45,455.95,443.2,448.6,1833,20091,99951,193763
2022-04-27,202212,445.85,453.5,445.85,449.5,1929,19947,105590,188246
2022-04-28,202212,448.35,450.9,440.95,445.2,1703,20044,61922,186481
2022-04-29,202212,445.6,452.1,438.95,442.05,2932,19809,60598,185003
2022-05-02,202212,441.15,441.15,422.35,427.9,1762,20213,58086,185788
2022-05-03,202212,430.0,437.05,427.85,429.65,2863,21199,67255,185255
2022-05-04,202212,431.65,438.65,426.65,434.8,2719,21546,64056,183849
2022-05-05,202212,439.4,444.0,429.1,430.3,1639,21838,71813,182244
2022-05-06,202212,430.0,430.85,425.0,428.45,2565,22070,62027,181376
2022-05-09,202212,425.0,425.6,414.4,421.3,3252,22392,83824,182242
2022-05-10,202212,421.3,426.9,415.05,417.6,4087,23619,73387,184502
2022-05-11,202212,418.65,426.6,418.65,422.5,3362,24355,67912,184359
2022-05-12,202212,422.3,422.3,405.65,411.8,3991,25475,84588,188368
2022-05-13,202212,411.85,419.4,407.5,418.8,2179,25839,61172,189589
2022-05-16,202212,420.0,422.6,414.85,420.15,2575,25517,52759,191589
2022-05-17,202212,423.0,428.7,422.35,424.75,1764,25898,54747,189483
2022-05-18,202212,424.7,425.05,414.8,418.65,1577,26182,54116,188950
2022-05-19,202212,415.65,430.1,415.65,428.85,2805,26273,69690,187100
2022-05-20,202212,428.9,432.85,425.8,428.4,1789,26207,54116,186692
2022-05-23,202212,432.5,436.0,428.8,435.3,3534,25851,65644,185024
2022-05-24,202212,433.65,434.05,427.4,431.7,4995,25626,63096,186433
2022-05-25,202212,433.0,433.0,424.0,427.05,4338,26248,59481,186155
2022-05-26,202212,428.0,429.0,422.55,427.6,2751,26050,55299,188185
2022-05-27,202212,428.45,434.2,428.4,432.4,2284,25461,48484,186254
2022-05-31,202212,434.5,437.8,429.4,431.35,4588,26147,83705,189923
2022-06-01,202212,430.75,436.15,428.0,434.4,3802,26233,73397,188455
2022-06-02,202212,433.4,458.4,432.3,456.9,5138,26735,96150,190280
2022-06-03,202212,457.0,459.0,448.0,449.3,2784,26662,53649,188715
2022-06-06,202212,449.0,449.0,442.6,445.4,5121,26810,88043,192293
2022-06-07,202212,444.85,447.45,439.5,445.5,5422,28041,98866,194187
2022-06-08,202212,445.2,446.5,442.0,446.4,4318,29301,87307,195888
2022-06-09,202212,445.5,445.5,437.6,439.85,4602,30112,94833,193169
2022-06-10,202212,437.6,440.25,430.0,431.9,4536,31007,97591,190626
2022-06-13,202212,430.6,430.6,419.7,423.4,7085,31724,132948,189160
2022-06-14,202212,421.95,426.85,414.5,418.5,4354,31484,99202,187247
2022-06-15,202212,416.85,423.0,414.55,419.1,2909,31896,71492,185153
2022-06-16,202212,420.55,424.5,407.85,413.65,6636,31516,108640,186858
2022-06-17,202212,412.4,414.6,402.25,403.95,4840,32289,80506,188859
2022-06-21,202212,402.0,409.8,397.8,405.65,8425,33592,143747,187170
2022-06-22,202212,403.85,403.85,390.0,395.9,6171,34671,123524,186972
2022-06-23,202212,394.45,394.45,374.8,376.1,7798,36178,124661,187549
2022-06-24,202212,376.6,381.6,365.35,375.65,7923,37670,128994,186081
2022-06-27,202212,376.45,382.65,375.6,377.5,6601,38609,100606,182500
2022-06-28,202212,377.25,385.8,375.4,379.05,5671,39892,90214,182352
2022-06-29,202212,376.95,382.75,371.9,379.15,3908,40312,60361,182992
2022-06-30,202212,378.5,380.4,368.45,372.15,6666,39677,66579,182924
2022-07-01,202212,369.0,371.35,356.95,361.5,9216,38767,82122,180744
2022-07-05,202212,362.8,363.0,341.05,342.5,11975,38417,124341,183331
2022-07-06,202212,344.25,346.75,328.45,341.4,12291,38230,101956,180197
2022-07-07,202212,345.05,358.4,340.25,357.75,14518,38128,108913,178119
2022-07-08,202212,354.9,357.65,345.2,352.7,7297,37116,68402,174303
2022-07-11,202212,352.25,352.25,339.15,343.2,9007,37295,73125,171864
2022-07-12,202212,342.45,345.8,324.85,328.9,8772,37367,74615,172037
2022-07-13,202212,326.15,334.2,322.15,332.35,10407,38097,101830,174152
2022-07-14,202212,331.05,332.85,317.75,321.25,6534,38244,82759,174347
2022-07-15,202212,323.35,327.75,313.55,323.75,8959,38808,93056,174563
2022-07-18,202212,325.0,337.65,322.05,335.35,9115,38594,76303,174874
2022-07-19,202212,332.3,333.55,326.1,329.85,7207,38580,66276,174592
2022-07-20,202212,329.85,338.2,329.75,333.25,5039,39019,69820,176601
2022-07-21,202212,331.85,333.05,326.0,330.55,5809,39829,63570,177244
2022-07-22,202212,331.65,340.45,330.4,335.7,7181,40912,71441,179123
