Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201305,383.15,383.15,383.15,383.15,0,763,60718,148933
2012-03-30,201305,386.05,386.05,386.05,386.05,0,763,53409,146636
2012-04-02,201305,395.4,395.4,395.4,395.4,0,763,70969,153877
2012-04-03,201305,395.3,395.3,395.3,395.3,2,761,57737,156569
2012-04-04,201305,382.8,382.8,382.8,382.8,0,761,62122,151423
2012-04-05,201305,383.55,383.55,383.55,383.55,11,761,58668,152530
2012-04-09,201305,375.95,375.95,375.95,375.95,14,761,77429,149932
2012-04-10,201305,369.1,369.1,369.1,369.1,0,761,127276,148468
2012-04-11,201305,368.0,368.0,368.0,368.0,0,761,106615,148665
2012-04-12,201305,376.05,376.05,376.05,376.05,33,793,97186,149681
2012-04-13,201305,367.35,367.35,366.9,367.15,12,797,108932,158949
2012-04-16,201305,367.35,367.35,367.35,367.35,0,797,81501,159972
2012-04-17,201305,369.05,369.05,369.05,369.05,0,797,97462,159119
2012-04-18,201305,365.5,365.5,365.5,367.5,1,797,75666,154648
2012-04-19,201305,365.5,365.5,365.5,367.35,1,798,78867,155840
2012-04-20,201305,374.2,374.2,374.2,374.2,0,798,78809,157175
2012-04-23,201305,365.0,365.0,365.0,366.85,8,800,91662,159841
2012-04-24,201305,371.0,371.0,371.0,371.0,35,808,106938,159256
2012-04-25,201305,373.7,373.7,373.1,373.25,23,823,117777,158066
2012-04-26,201305,379.45,379.45,379.45,379.45,2,824,114935,152388
2012-04-27,201305,384.0,384.0,384.0,384.0,0,824,94869,153198
2012-04-30,201305,383.05,383.05,383.05,383.05,13,823,62674,145397
2012-05-01,201305,385.85,385.85,385.85,385.85,3,823,44483,144241
2012-05-02,201305,380.55,380.55,380.55,380.55,16,824,54395,143961
2012-05-03,201305,376.0,376.0,376.0,375.85,14,835,54134,143039
2012-05-04,201305,376.0,376.0,376.0,373.95,14,845,58155,145852
2012-05-07,201305,379.35,379.35,379.35,379.35,0,845,43170,146913
2012-05-08,201305,370.0,370.0,370.0,369.75,1,845,65956,144583
2012-05-09,201305,365.0,365.0,363.7,367.55,7,845,77596,144083
2012-05-10,201305,370.65,370.65,370.65,370.65,0,845,63203,144730
2012-05-11,201305,366.25,366.25,366.25,366.25,0,845,64175,145550
2012-05-14,201305,363.0,363.0,357.0,357.1,4,845,78559,148592
2012-05-15,201305,354.85,354.85,354.85,353.85,22,862,69590,147934
2012-05-16,201305,348.6,348.6,348.6,350.1,17,876,75321,148229
2012-05-17,201305,350.3,350.3,350.3,350.3,1,877,65008,149275
2012-05-18,201305,349.35,349.35,349.35,349.35,40,917,61248,151578
2012-05-21,201305,352.5,352.5,352.5,352.55,7,921,64458,148985
2012-05-22,201305,351.15,351.15,351.15,351.15,2,923,57043,150189
2012-05-23,201305,345.2,345.95,342.55,342.2,10,925,77875,152071
2012-05-24,201305,345.35,345.35,345.35,345.35,13,928,72100,150135
2012-05-25,201305,347.3,347.3,347.3,347.3,0,928,54133,150266
2012-05-29,201305,348.75,348.75,348.75,348.75,0,928,110132,148694
2012-05-30,201305,342.05,342.05,342.05,341.7,1,928,85643,150045
2012-05-31,201305,339.75,339.75,339.75,339.35,17,939,95072,152713
2012-06-01,201305,335.5,335.5,335.0,334.65,127,982,108983,154951
2012-06-04,201305,331.0,331.0,331.0,334.3,204,1183,87543,153238
2012-06-05,201305,332.5,332.5,332.5,332.5,35,1205,64179,156252
2012-06-06,201305,341.35,341.35,341.35,341.35,0,1205,85005,151505
2012-06-07,201305,339.0,345.15,339.0,340.55,15,1215,118978,152923
2012-06-08,201305,332.6,332.6,332.6,332.2,10,1219,101350,148296
2012-06-11,201305,337.7,337.7,337.7,337.7,1,1220,90551,149631
2012-06-12,201305,337.8,337.8,337.8,337.05,11,1228,96608,152084
2012-06-13,201305,337.4,337.4,337.4,337.4,100,1228,92136,156624
2012-06-14,201305,338.6,338.6,338.6,338.75,1,1229,67591,151671
2012-06-15,201305,342.85,342.9,341.5,341.55,18,1231,69317,150222
2012-06-18,201305,347.35,347.35,346.05,342.75,83,1308,91089,146533
2012-06-19,201305,346.55,346.55,346.55,346.55,0,1308,68441,144845
2012-06-20,201305,345.1,345.1,343.5,342.0,29,1334,74533,145701
2012-06-21,201305,334.5,334.5,333.9,333.2,23,1338,89209,148137
2012-06-22,201305,333.7,333.7,333.7,333.95,34,1362,72451,151007
2012-06-25,201305,332.7,332.7,332.7,334.85,43,1405,92583,149710
2012-06-26,201305,334.1,334.1,334.1,334.1,128,1423,85658,146442
2012-06-27,201305,335.6,337.7,335.6,337.65,18,1422,80225,143585
2012-06-28,201305,337.45,337.45,337.45,335.4,17,1419,69779,142126
2012-06-29,201305,339.5,349.5,339.5,351.75,144,1428,84131,140768
2012-07-02,201305,348.3,350.25,348.3,348.9,44,1428,56803,136296
2012-07-03,201305,354.85,355.5,354.5,355.85,76,1489,60748,139451
2012-07-05,201305,351.25,351.25,351.25,351.25,4,1489,68020,134552
2012-07-06,201305,346.05,346.3,346.05,343.0,8,1486,45597,133411
2012-07-09,201305,345.3,345.3,345.3,345.3,46,1489,35860,135796
2012-07-10,201305,345.0,345.0,341.6,342.15,75,1561,45901,134099
2012-07-11,201305,346.1,346.1,346.1,347.05,32,1589,49446,133994
2012-07-12,201305,341.9,343.05,341.9,343.6,152,1614,47782,135405
2012-07-13,201305,348.4,350.15,348.4,352.25,125,1616,50352,135223
2012-07-16,201305,348.6,348.75,348.55,350.6,60,1660,34551,135633
2012-07-17,201305,351.9,351.9,345.95,347.7,163,1704,52386,138098
2012-07-18,201305,347.0,348.75,346.75,349.35,120,1731,38089,138328
2012-07-19,201305,350.65,356.3,350.65,355.15,29,1727,60622,141232
2012-07-20,201305,349.65,349.65,344.15,346.8,23,1723,80729,137600
2012-07-23,201305,343.5,343.5,336.5,340.1,317,1799,69421,141843
2012-07-24,201305,338.85,338.85,337.85,337.6,92,1807,59852,142395
2012-07-25,201305,340.5,340.5,340.5,339.95,17,1810,63025,141232
2012-07-26,201305,342.0,342.0,342.0,342.0,29,1808,72321,140695
2012-07-27,201305,345.4,345.4,345.4,345.3,14,1809,57165,142090
2012-07-30,201305,344.6,344.6,344.6,344.6,35,1810,51893,142663
2012-07-31,201305,346.3,346.3,345.0,344.6,38,1790,62553,142774
2012-08-01,201305,343.75,343.75,339.6,340.35,16,1794,61385,145765
2012-08-02,201305,334.0,334.9,332.0,332.05,41,1786,90793,151469
2012-08-03,201305,333.8,339.75,333.8,339.8,60,1802,65378,148127
2012-08-06,201305,341.8,341.8,341.8,341.8,23,1805,43867,148846
2012-08-07,201305,346.8,346.8,346.8,346.8,61,1855,75706,145059
2012-08-08,201305,344.85,344.85,344.85,344.85,82,1921,60892,142310
2012-08-09,201305,344.55,345.1,344.2,345.3,1306,2215,72832,147243
2012-08-10,201305,341.0,343.55,341.0,342.25,553,2479,62758,150976
2012-08-13,201305,338.05,338.15,338.05,338.45,290,2602,61707,155604
2012-08-14,201305,338.95,338.95,338.95,338.95,205,2696,45010,156244
2012-08-15,201305,338.7,339.3,337.85,337.9,194,2687,44326,157004
2012-08-16,201305,341.15,341.15,341.15,341.15,18,2680,60944,155700
2012-08-17,201305,344.0,344.55,343.9,344.5,61,2656,61353,153983
2012-08-20,201305,338.75,340.2,338.75,339.6,15,2658,51658,152931
2012-08-21,201305,347.15,347.8,347.0,347.55,273,2778,86146,149461
2012-08-22,201305,347.45,347.45,347.45,347.45,53,2748,62757,148489
2012-08-23,201305,350.95,350.95,350.95,351.2,57,2738,83526,145791
2012-08-24,201305,350.3,350.3,350.3,350.3,478,2678,65937,145239
2012-08-27,201305,349.0,349.3,348.75,349.65,62,2678,54379,143586
2012-08-28,201305,348.55,348.55,347.1,348.35,341,2695,65934,145214
2012-08-29,201305,346.15,346.6,346.1,346.4,40,2710,77054,143796
2012-08-30,201305,349.25,349.25,345.9,346.25,59,2719,67719,138559
2012-08-31,201305,346.3,347.15,343.5,347.15,682,3077,55922,136735
2012-09-04,201305,349.5,350.8,348.3,348.35,551,3428,60836,136512
2012-09-05,201305,353.35,354.1,353.35,354.2,1419,3887,69195,140623
2012-09-06,201305,352.55,354.4,352.5,353.0,614,4073,59756,140488
2012-09-07,201305,355.55,365.8,355.55,365.7,1233,4486,82396,143902
2012-09-10,201305,368.6,370.35,368.35,369.75,1208,4706,66651,146458
2012-09-11,201305,368.45,371.4,368.35,370.8,1338,4903,56063,147630
2012-09-12,201305,371.15,372.7,369.0,370.35,349,4910,52541,149248
2012-09-13,201305,369.85,375.4,369.35,372.0,308,4896,53784,149394
2012-09-14,201305,381.1,384.2,381.1,384.25,352,4932,61607,148691
2012-09-17,201305,380.3,380.5,380.3,380.45,434,4848,59179,149862
2012-09-18,201305,379.7,379.8,379.7,379.9,305,4971,56144,149098
2012-09-19,201305,381.9,382.55,381.1,382.6,254,5034,51753,149883
2012-09-20,201305,377.75,378.7,377.1,377.15,182,5031,55524,149319
2012-09-21,201305,380.55,381.5,379.0,380.1,392,5140,53023,151907
2012-09-24,201305,375.5,375.5,374.2,374.3,401,5166,46321,150774
2012-09-25,201305,377.0,377.15,377.0,377.0,203,5152,49466,152263
2012-09-26,201305,371.85,372.45,371.6,372.3,82,5156,51156,150148
2012-09-27,201305,373.7,373.7,372.75,375.6,107,5184,51948,150212
2012-09-28,201305,376.9,377.2,376.9,377.0,64,5186,47449,149589
2012-10-01,201305,375.3,379.85,375.15,379.7,444,5275,49240,152353
2012-10-02,201305,378.85,381.25,378.7,381.15,862,5269,47967,152264
2012-10-03,201305,379.6,379.6,379.45,379.55,131,5238,40788,152482
2012-10-04,201305,379.0,380.65,378.1,379.75,233,5108,43700,152795
2012-10-05,201305,379.95,379.95,378.8,378.9,320,5109,46934,153801
2012-10-08,201305,372.75,373.75,371.5,372.95,104,5108,39444,151368
2012-10-09,201305,374.7,374.7,372.7,373.05,388,5212,53802,152004
2012-10-10,201305,371.95,373.4,371.55,373.1,231,5218,42841,151151
2012-10-11,201305,376.8,377.55,375.95,376.4,221,5254,49260,156432
2012-10-12,201305,376.3,376.3,371.3,371.4,297,5392,50485,153562
2012-10-15,201305,369.1,371.1,365.85,371.35,329,5512,52061,151097
2012-10-16,201305,373.0,373.0,371.2,371.25,36,5510,31605,150296
2012-10-17,201305,372.2,376.25,371.5,375.8,446,5500,54922,156449
2012-10-18,201305,374.35,375.95,374.35,375.5,290,5571,50008,159179
2012-10-19,201305,375.35,375.35,364.95,365.15,1117,5746,70245,155204
2012-10-22,201305,365.05,365.4,363.5,363.7,342,5885,47691,155453
2012-10-23,201305,361.0,361.0,356.95,358.5,299,5872,63406,153564
2012-10-24,201305,361.25,361.25,357.6,358.35,618,5886,48863,151227
2012-10-25,201305,359.8,359.8,355.65,356.65,519,6021,54020,153802
2012-10-26,201305,357.9,357.9,356.75,356.7,687,6122,58716,150107
2012-10-29,201305,356.7,356.7,350.0,351.1,287,6160,38612,152271
2012-10-30,201305,352.7,354.6,352.15,352.4,700,6332,38719,156569
2012-10-31,201305,355.45,357.05,352.85,353.6,1222,6490,64350,156798
2012-11-01,201305,353.3,358.0,353.2,357.05,1166,6793,55952,153967
2012-11-02,201305,357.1,357.1,349.7,350.0,635,7100,62160,154659
2012-11-05,201305,347.5,349.65,346.95,348.75,821,7407,51576,152079
2012-11-06,201305,350.05,352.75,350.05,352.4,583,7803,52296,155396
2012-11-07,201305,352.75,352.75,345.0,345.9,1843,8856,98690,152262
2012-11-08,201305,346.8,348.9,346.8,348.8,1806,9413,74748,145885
2012-11-09,201305,344.0,346.55,343.75,346.35,1601,10134,83076,148299
2012-11-12,201305,347.2,349.2,346.2,348.6,2020,11012,68267,148404
2012-11-13,201305,347.8,350.1,344.85,349.05,1434,11733,73220,151884
2012-11-14,201305,348.75,349.3,347.1,347.25,507,11912,59284,150091
2012-11-15,201305,347.25,349.5,347.15,348.05,1136,12056,52831,149581
2012-11-16,201305,349.0,349.0,346.15,346.85,614,12023,55074,150534
2012-11-19,201305,350.65,355.5,349.9,354.3,936,12063,72594,149151
2012-11-20,201305,353.3,354.85,353.15,353.35,915,12226,56359,147748
2012-11-21,201305,352.3,352.35,349.5,351.35,563,12331,70793,147615
2012-11-23,201305,352.75,354.75,350.1,354.65,257,12392,62785,145339
2012-11-26,201305,353.95,355.6,353.45,355.65,860,12506,86520,145854
2012-11-27,201305,357.15,357.3,355.2,355.95,1993,12581,97007,145313
2012-11-28,201305,356.0,356.0,350.4,354.55,1069,12823,80316,139056
2012-11-29,201305,354.65,362.95,354.65,361.35,1807,13033,83374,140921
2012-11-30,201305,360.55,366.05,360.25,365.9,1894,13328,72832,140746
2012-12-03,201305,365.8,367.55,365.15,366.75,1821,13753,47565,140809
2012-12-04,201305,366.25,368.7,364.5,366.55,2286,14191,49643,143993
2012-12-05,201305,366.8,370.2,366.25,369.65,1023,14560,49729,145080
2012-12-06,201305,368.25,369.7,364.4,365.55,2487,15693,52184,145581
2012-12-07,201305,365.65,368.5,365.25,367.45,3369,16881,46476,148158
2012-12-10,201305,367.7,373.0,367.7,371.85,5011,17251,53755,150359
2012-12-11,201305,371.55,371.55,369.7,369.85,3049,17949,38443,151310
2012-12-12,201305,370.1,373.05,369.0,372.8,2221,18925,44272,150675
2012-12-13,201305,371.6,371.6,366.75,367.15,3059,19266,47101,151365
2012-12-14,201305,368.15,370.4,367.8,369.5,1902,19444,36700,153170
2012-12-17,201305,368.35,370.45,365.95,367.8,5274,19845,49637,152160
2012-12-18,201305,368.8,369.6,365.35,366.55,1070,19869,40792,153815
2012-12-19,201305,366.8,367.1,360.95,361.6,4145,20461,59802,152830
2012-12-20,201305,360.95,362.1,353.4,354.7,1508,20092,55137,150096
2012-12-21,201305,355.0,358.8,354.85,357.75,2203,20374,49791,148003
2012-12-24,201305,357.55,358.85,355.75,355.7,567,20132,15763,148449
2012-12-26,201305,358.25,362.25,357.45,360.85,472,19979,20823,149157
2012-12-27,201305,360.55,362.2,360.55,361.15,1782,19681,30764,147960
2012-12-28,201305,361.35,362.95,359.75,359.95,3552,20086,30663,146418
2012-12-31,201305,359.8,366.4,359.65,366.2,1380,20208,29607,146548
2013-01-02,201305,366.3,376.75,365.85,374.55,2431,20184,55729,150354
2013-01-03,201305,374.4,376.75,370.05,372.7,1583,20341,49808,151534
2013-01-04,201305,370.8,371.5,368.25,370.35,1515,20146,49389,151478
2013-01-07,201305,372.0,372.0,366.65,368.95,4443,20662,46671,151668
2013-01-08,201305,369.9,370.3,367.3,368.5,6596,22966,51503,156245
2013-01-09,201305,369.05,371.9,367.85,368.35,5911,22868,49055,155609
2013-01-10,201305,368.35,373.05,368.0,372.2,4380,23571,51326,159225
2013-01-11,201305,372.45,373.0,366.55,366.7,2046,23281,50525,156462
2013-01-14,201305,367.4,369.95,364.65,364.8,7104,24230,61895,157526
2013-01-15,201305,365.8,366.3,362.15,365.1,2149,23750,56882,155689
2013-01-16,201305,364.85,365.8,361.5,362.05,3972,24729,50595,158058
2013-01-17,201305,363.2,368.0,361.55,367.55,6951,26598,63522,160317
2013-01-18,201305,367.35,371.0,367.05,369.3,1578,26615,45051,159822
2013-01-22,201305,369.55,372.05,367.7,371.9,8561,27136,68405,161899
2013-01-23,201305,372.0,372.4,369.1,369.85,4056,28036,49348,165172
2013-01-24,201305,368.65,371.0,367.5,369.05,2980,28300,45574,164751
2013-01-25,201305,368.8,371.25,365.4,366.6,3558,28994,54312,165293
2013-01-28,201305,367.1,368.95,365.95,367.55,5897,30087,45367,165174
2013-01-29,201305,367.3,370.75,366.85,370.6,3827,31223,56228,168493
2013-01-30,201305,370.25,376.9,369.8,376.4,7005,32131,73529,172235
2013-01-31,201305,376.0,378.6,373.25,374.5,13111,33270,89122,177149
2013-02-01,201305,375.0,379.8,373.35,379.75,6433,34423,69254,181326
2013-02-04,201305,380.0,380.4,377.55,378.2,6276,35614,55004,182036
2013-02-05,201305,377.85,379.5,377.1,378.4,7231,37100,51833,183941
2013-02-06,201305,378.6,379.6,374.6,375.5,5642,38608,51553,184257
2013-02-07,201305,376.35,377.1,373.65,374.2,14376,41844,74138,180014
2013-02-08,201305,374.55,378.75,374.3,377.5,14389,44975,71327,177511
2013-02-11,201305,377.5,378.35,372.4,373.8,13804,48601,64833,174186
2013-02-12,201305,373.7,376.35,372.45,376.0,18355,56717,65841,174441
2013-02-13,201305,376.2,377.7,374.2,375.85,22865,69124,81074,178043
2013-02-14,201305,375.65,376.65,374.35,375.25,17415,74351,61662,179847
2013-02-15,201305,375.75,376.75,373.5,375.35,18332,79039,74327,179929
2013-02-19,201305,376.15,376.25,366.1,366.65,25298,82392,117069,178372
2013-02-20,201305,367.45,368.65,360.9,362.5,31270,86055,111323,174912
2013-02-21,201305,361.95,362.5,355.35,356.95,38179,87175,128326,168344
2013-02-22,201305,357.8,360.6,354.2,355.05,36775,89579,106145,167569
2013-02-25,201305,356.0,359.05,353.8,356.1,46332,93737,108597,166732
2013-02-26,201305,354.35,359.4,353.35,358.3,53364,97019,112361,161180
2013-02-27,201305,358.95,359.5,356.4,356.7,51908,103919,72305,161043
2013-02-28,201305,357.8,360.2,354.45,354.75,62712,104455,70709,160553
2013-03-01,201305,355.3,355.8,347.25,350.1,73027,102938,80970,157646
2013-03-04,201305,350.2,352.65,348.25,350.15,56514,104137,63443,159017
2013-03-05,201305,352.0,354.45,351.45,351.5,45954,105055,50318,159485
2013-03-06,201305,352.15,354.15,348.7,349.3,48070,106470,55101,161481
2013-03-07,201305,350.5,353.45,349.25,352.05,40815,105615,45135,160408
2013-03-08,201305,351.8,353.4,349.9,350.9,47161,105672,52148,160769
2013-03-11,201305,350.8,352.25,347.5,351.7,48433,103945,57093,159138
2013-03-12,201305,352.0,357.6,350.0,355.45,63083,101614,72394,158500
2013-03-13,201305,354.9,356.7,352.15,352.5,47867,104841,54255,163574
2013-03-14,201305,352.95,354.95,351.15,353.65,42620,105592,50036,165164
2013-03-15,201305,353.45,356.0,351.5,352.05,48025,107387,56052,167830
2013-03-18,201305,350.9,351.0,341.0,342.8,79977,110064,87703,171125
2013-03-19,201305,341.35,344.1,338.8,340.55,58306,107647,65562,168616
2013-03-20,201305,339.2,345.35,339.05,344.65,50108,108269,53297,169362
2013-03-21,201305,343.8,349.5,342.1,343.5,63297,108489,68481,169837
2013-03-22,201305,344.3,347.7,343.2,346.6,44684,106348,49100,168555
2013-03-25,201305,346.55,348.65,343.85,344.5,47762,106935,58116,170861
2013-03-26,201305,345.2,347.65,343.85,344.25,45922,106909,53625,172979
2013-03-27,201305,345.2,346.0,342.45,344.35,51978,108877,61123,176526
2013-03-28,201305,345.65,346.2,339.65,340.2,56830,109457,65196,179631
2013-04-01,201305,340.0,340.3,334.0,337.45,35985,109199,43516,179690
2013-04-02,201305,336.9,338.55,335.85,337.85,54031,108427,63432,179944
2013-04-03,201305,337.3,338.6,332.0,333.3,59532,111129,79587,185531
2013-04-04,201305,332.65,337.25,330.6,335.15,61059,108398,78254,186127
2013-04-05,201305,335.15,337.0,333.0,334.4,47775,103867,66886,185343
2013-04-08,201305,334.15,339.4,333.9,337.1,54318,99129,75747,186216
2013-04-09,201305,337.35,345.25,337.35,344.15,70086,89275,96382,182719
2013-04-10,201305,343.2,344.35,340.2,341.8,57002,84530,78889,184768
2013-04-11,201305,341.75,344.2,338.85,343.35,62738,78165,87480,187994
2013-04-12,201305,343.25,343.3,332.7,335.0,68883,74867,91445,189633
2013-04-15,201305,334.3,335.4,319.35,327.3,138806,70110,172794,189642
2013-04-16,201305,327.3,330.85,322.3,330.55,85614,64649,114375,187450
2013-04-17,201305,330.6,331.55,317.35,318.75,103245,61485,147508,187082
2013-04-18,201305,317.65,321.15,306.0,320.45,112128,54037,155863,181272
2013-04-19,201305,320.5,320.5,311.0,314.85,101345,49592,133569,178624
2013-04-22,201305,314.65,316.5,308.2,313.1,89915,38817,130896,175912
2013-04-23,201305,312.8,313.2,305.7,309.3,100952,31172,148526,172312
2013-04-24,201305,308.45,318.9,307.75,315.7,74695,25222,117678,171618
2013-04-25,201305,316.45,325.9,315.25,323.7,83609,17266,133022,166883
2013-04-26,201305,324.65,328.2,317.5,318.45,61830,8613,122005,162206
2013-04-29,201305,317.65,324.1,315.1,322.55,9094,5130,62816,162766
2013-04-30,201305,322.2,324.45,317.75,318.75,2894,3796,61896,166042
2013-05-01,201305,318.7,319.4,305.1,308.25,1255,3232,68244,168123
2013-05-02,201305,307.05,313.4,307.05,310.45,814,3118,85601,163989
2013-05-03,201305,314.35,331.5,314.3,331.35,774,2395,133332,164016
2013-05-06,201305,329.6,332.4,329.05,331.0,359,2219,49221,157883
2013-05-07,201305,329.25,330.55,326.5,330.05,678,2079,93165,158787
2013-05-08,201305,330.2,339.0,330.2,337.1,525,1945,90969,160097
2013-05-09,201305,335.5,335.5,331.8,334.15,287,1863,72522,156965
2013-05-10,201305,334.45,338.55,332.4,335.6,300,1661,85799,159221
2013-05-13,201305,335.0,337.55,334.55,336.2,423,1612,55342,158942
2013-05-14,201305,334.7,334.7,328.2,329.05,393,1517,68152,159750
2013-05-15,201305,328.65,328.65,323.55,326.7,457,1270,76843,159140
2013-05-16,201305,326.8,330.3,323.9,329.2,486,1259,83038,161068
2013-05-17,201305,328.25,332.6,328.25,332.1,535,1241,60938,160762
2013-05-20,201305,329.0,336.45,329.0,335.7,582,1095,69730,162316
2013-05-21,201305,336.7,337.1,333.3,333.9,351,923,63393,162304
2013-05-22,201305,339.75,340.5,336.35,337.75,280,592,86765,164525
2013-05-23,201305,330.0,331.6,326.6,329.95,325,478,88737,164680
2013-05-24,201305,329.5,330.1,328.15,329.15,165,432,50165,164646
2013-05-28,201305,330.0,333.1,329.7,331.15,355,350,68867,165931
2013-05-29,201305,327.25,328.2,327.15,329.1,178,212,61310,166269
