Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-25,201912,332.5,332.5,332.5,332.5,11,714,155479,282421
2018-01-26,201912,330.75,330.75,330.75,330.75,96,801,120886,284354
2018-01-29,201912,329.9,329.9,329.9,329.9,9,801,101524,285775
2018-01-30,201912,329.7,329.7,329.7,329.7,58,845,141696,287352
2018-01-31,201912,329.9,329.9,329.9,329.9,12,844,119653,285968
2018-02-01,201912,331.75,331.75,331.75,331.75,6,843,107476,287709
2018-02-02,201912,329.7,329.7,329.7,329.7,0,843,146963,291155
2018-02-05,201912,333.0,333.0,333.0,333.0,0,843,154939,287664
2018-02-06,201912,331.65,332.25,328.25,330.0,1,844,173360,285964
2018-02-07,201912,319.95,319.95,319.95,319.95,15,844,236000,287474
2018-02-08,201912,319.2,319.2,319.2,319.2,2,844,205766,274055
2018-02-09,201912,314.6,314.6,314.6,314.6,0,844,201220,262175
2018-02-12,201912,318.8,319.85,318.8,319.65,1,844,129419,258304
2018-02-13,201912,326.9,326.9,326.9,326.9,0,844,164004,255708
2018-02-14,201912,334.1,334.1,334.1,334.1,0,844,164390,257427
2018-02-15,201912,335.1,335.1,335.1,335.1,22,866,125215,255337
2018-02-16,201912,335.65,335.65,335.65,335.65,52,871,162881,254148
2018-02-20,201912,330.85,330.85,330.85,330.85,28,873,179751,256420
2018-02-21,201912,333.15,333.15,333.15,333.15,0,873,139115,251063
2018-02-22,201912,335.65,335.65,335.65,335.65,3,870,162482,251214
2018-02-23,201912,333.25,333.25,333.25,333.25,104,839,164196,254914
2018-02-26,201912,332.6,332.6,332.6,332.6,19,858,135141,259369
2018-02-27,201912,329.6,329.6,329.6,329.6,27,851,131984,264683
2018-02-28,201912,324.0,324.0,324.0,324.0,44,894,116292,268955
2018-03-01,201912,322.8,322.8,322.8,322.8,3,895,127050,263763
2018-03-02,201912,322.8,322.8,322.8,322.8,20,914,87464,259085
2018-03-05,201912,323.2,323.2,319.95,323.0,32,946,102810,262894
2018-03-06,201912,326.2,326.2,326.2,326.2,404,953,97475,260097
2018-03-07,201912,324.6,324.6,324.6,324.6,1,954,116775,259860
2018-03-08,201912,319.45,319.45,319.45,319.45,0,954,111772,268707
2018-03-09,201912,324.8,324.8,324.8,324.8,0,954,144665,268915
2018-03-12,201912,323.6,323.6,323.6,323.6,0,954,110988,269829
2018-03-13,201912,326.6,326.6,321.9,325.1,1,955,104982,273651
2018-03-14,201912,326.9,326.9,326.9,326.9,0,955,132055,269430
2018-03-15,201912,324.0,324.0,324.0,324.0,0,955,94265,273171
2018-03-16,201912,322.1,322.1,322.1,322.1,0,955,90925,273575
2018-03-19,201912,320.05,320.05,317.25,319.65,26,953,104956,276053
2018-03-20,201912,315.3,315.3,315.3,315.3,2,953,129326,283457
2018-03-21,201912,316.9,316.9,316.9,316.9,11,953,137044,287965
2018-03-22,201912,313.65,313.65,313.65,313.65,3,956,138014,285730
2018-03-23,201912,311.15,311.15,311.15,311.15,4,956,152519,288419
2018-03-26,201912,308.9,311.4,306.45,308.85,42,956,143081,290849
2018-03-27,201912,311.95,311.95,311.95,311.95,2,956,132357,293335
2018-03-28,201912,312.15,312.15,312.15,312.15,0,956,122816,293488
2018-03-29,201912,314.45,314.45,314.45,314.45,5,951,129212,291353
2018-04-02,201912,317.05,317.05,317.05,317.05,0,951,83177,292455
2018-04-03,201912,317.8,318.6,317.35,318.55,15,957,136740,289138
2018-04-04,201912,310.45,314.6,309.75,313.65,2,958,163935,289595
2018-04-05,201912,319.95,319.95,319.95,319.95,3,957,138607,285125
2018-04-06,201912,318.65,318.65,318.65,318.65,21,967,140300,277167
2018-04-09,201912,320.3,320.3,320.3,320.3,0,967,129876,272300
2018-04-10,201912,326.1,326.1,326.1,326.1,14,981,175523,255757
2018-04-11,201912,325.3,326.55,322.95,323.95,1,981,153606,244354
2018-04-12,201912,319.5,319.5,319.5,319.5,3,982,186369,241774
2018-04-13,201912,320.35,320.35,320.35,320.35,0,982,110264,239797
2018-04-16,201912,322.65,322.65,322.65,322.65,0,982,137840,237989
2018-04-17,201912,321.55,321.55,321.55,321.55,0,982,121859,240008
2018-04-18,201912,328.9,328.9,328.9,328.9,0,982,240425,242560
2018-04-19,201912,326.7,326.7,326.7,326.7,11,993,193195,243046
2018-04-20,201912,326.9,326.9,326.9,326.9,5,998,148350,243019
2018-04-23,201912,324.85,324.85,324.85,324.85,2,999,161525,239362
2018-04-24,201912,327.85,327.85,327.85,327.85,1,998,154386,240990
2018-04-25,201912,326.45,326.45,326.45,326.45,100,1032,149486,239994
2018-04-26,201912,325.1,325.1,325.1,325.1,16,1028,150191,236732
2018-04-27,201912,318.85,318.85,318.85,318.85,6,1034,135954,240541
2018-04-30,201912,318.7,320.2,317.65,318.85,17,1034,79349,239923
2018-05-01,201912,315.45,315.45,315.45,315.45,3,1034,118163,243337
2018-05-02,201912,318.15,318.15,318.15,318.15,5,1037,106769,242878
2018-05-03,201912,319.75,319.75,319.75,319.75,1,1037,127969,243373
2018-05-04,201912,320.35,320.35,320.35,320.35,14,1042,92573,244825
2018-05-07,201912,320.3,320.3,320.3,320.3,105,1026,76892,246113
2018-05-08,201912,318.45,318.45,318.45,318.45,6,1024,158715,253834
2018-05-09,201912,318.4,318.4,318.4,318.4,4,1022,106557,253619
2018-05-10,201912,323.55,323.55,323.55,323.55,4,1026,141753,258839
2018-05-11,201912,323.8,323.8,323.8,323.8,0,1026,101258,262314
2018-05-14,201912,321.6,321.6,321.6,321.6,0,1026,90587,263172
2018-05-15,201912,318.05,318.05,318.05,318.05,0,1026,126921,258587
2018-05-16,201912,318.8,318.8,318.8,318.8,25,1041,98419,254072
2018-05-17,201912,321.05,321.05,321.05,321.05,1,1042,88028,253706
2018-05-18,201912,318.65,318.65,318.65,318.65,0,1042,80180,254813
2018-05-21,201912,322.25,322.25,322.25,322.25,34,1052,101081,255784
2018-05-22,201912,325.0,325.0,325.0,325.0,490,1489,135753,260111
2018-05-23,201912,319.0,319.0,319.0,319.0,133,1564,141000,264725
2018-05-24,201912,319.0,320.55,318.95,321.45,777,2019,99348,265049
2018-05-25,201912,319.4,319.4,319.4,319.4,2,2018,107596,265010
2018-05-29,201912,317.85,317.85,317.85,317.85,5,2013,177295,266370
2018-05-30,201912,318.15,318.15,318.15,318.15,18,2007,155556,263627
2018-05-31,201912,314.1,318.25,314.1,318.15,59,2019,130525,263368
2018-06-01,201912,321.3,321.3,321.3,321.3,16,2018,126038,261792
2018-06-04,201912,324.15,324.15,324.15,324.15,184,2154,143304,262314
2018-06-05,201912,330.4,330.4,330.4,330.4,14,2146,230713,264350
2018-06-06,201912,336.3,336.3,336.3,336.3,192,2278,231280,280938
2018-06-07,201912,337.0,337.0,337.0,337.0,163,2302,257372,284989
2018-06-08,201912,337.0,337.0,337.0,339.7,90,2333,196527,292360
2018-06-11,201912,335.35,335.35,335.35,335.35,0,2333,170628,287847
2018-06-12,201912,335.35,335.35,335.35,335.35,49,2355,130299,285593
2018-06-13,201912,335.75,335.75,335.75,335.75,18,2373,149260,287990
2018-06-14,201912,332.75,332.75,332.75,332.75,35,2403,137876,292547
2018-06-15,201912,325.45,325.45,325.45,325.45,35,2389,165653,288381
2018-06-18,201912,321.85,321.85,321.85,321.85,39,2402,134134,281952
2018-06-19,201912,316.2,316.2,316.2,316.2,61,2385,238618,268435
2018-06-20,201912,315.1,315.1,315.1,315.1,20,2380,215783,257582
2018-06-21,201912,312.6,312.6,312.6,312.6,59,2407,176587,260414
2018-06-22,201912,313.3,313.3,313.3,313.3,35,2403,161175,262377
2018-06-25,201912,310.2,310.2,310.2,310.2,107,2349,167920,265002
2018-06-26,201912,310.75,310.75,309.4,310.4,17,2335,188574,268714
2018-06-27,201912,309.4,309.55,308.0,309.6,11,2335,158251,266813
2018-06-28,201912,305.55,305.55,305.55,305.55,69,2347,137123,267344
2018-06-29,201912,306.0,306.2,305.25,305.0,107,2377,102693,266058
2018-07-02,201912,303.05,303.05,303.05,303.05,8,2376,105386,263401
2018-07-03,201912,300.65,300.65,300.65,300.65,33,2386,114726,261618
2018-07-05,201912,291.85,291.85,291.85,291.85,1,2386,227129,266049
2018-07-06,201912,290.0,290.0,290.0,291.85,21,2390,143560,268117
2018-07-09,201912,295.8,296.75,295.7,294.4,33,2381,134375,276227
2018-07-10,201912,296.5,296.5,296.5,293.8,193,2503,117876,280668
2018-07-11,201912,286.15,286.15,284.7,284.3,168,2570,194595,284824
2018-07-12,201912,286.8,286.8,286.8,287.9,311,2688,126900,290998
2018-07-13,201912,287.8,287.8,287.8,287.8,66,2705,111217,297739
2018-07-16,201912,286.45,287.0,286.2,286.25,101,2720,99796,301131
2018-07-17,201912,284.85,284.85,284.85,284.85,647,2947,107425,303929
2018-07-18,201912,285.7,285.7,285.7,285.7,155,3084,137915,307401
2018-07-19,201912,281.15,281.15,277.6,279.3,259,3011,179518,311736
2018-07-20,201912,284.95,284.95,284.95,284.95,48,3049,133761,316165
2018-07-23,201912,283.75,283.75,283.75,283.75,64,3069,104523,313666
2018-07-24,201912,290.3,290.3,290.3,290.3,106,3093,167025,315586
2018-07-25,201912,291.3,291.3,291.3,291.3,95,3118,121437,318006
2018-07-26,201912,291.0,291.0,291.0,291.0,164,3248,129386,307233
2018-07-27,201912,290.5,290.5,290.5,289.75,67,3265,102120,303738
2018-07-30,201912,289.3,289.3,289.3,289.3,50,3267,119497,301011
2018-07-31,201912,292.8,292.8,292.8,292.8,138,3327,155028,300522
2018-08-01,201912,285.2,285.2,285.2,285.2,981,2868,160625,300678
2018-08-02,201912,284.4,284.4,284.4,284.4,277,3028,150860,299037
2018-08-03,201912,287.1,287.1,287.1,287.1,615,2816,140629,297881
2018-08-06,201912,283.75,283.75,283.75,283.75,148,2858,125053,297617
2018-08-07,201912,283.5,283.5,283.5,285.55,22,2856,137691,289908
2018-08-08,201912,285.25,285.25,285.25,285.25,44,2870,141578,284242
2018-08-09,201912,286.75,286.75,286.75,286.75,6,2875,159916,283971
2018-08-10,201912,286.1,286.1,286.1,284.4,28,2867,128275,285911
2018-08-13,201912,284.0,284.0,284.0,283.25,34,2877,138052,284763
2018-08-14,201912,280.0,280.0,280.0,278.7,26,2872,144862,286872
2018-08-15,201912,272.0,272.0,268.15,266.6,116,2861,230409,293837
2018-08-16,201912,271.15,271.15,271.15,271.15,296,2859,234271,277861
2018-08-17,201912,275.0,275.0,275.0,272.6,66,2835,138227,273901
2018-08-20,201912,276.05,276.1,275.25,276.2,68,2827,128000,270457
2018-08-21,201912,278.9,278.9,278.0,278.45,55,2829,119212,265239
2018-08-22,201912,277.95,278.0,277.95,277.2,59,2796,138942,259186
2018-08-23,201912,274.5,274.9,274.5,275.75,109,2827,172498,251865
2018-08-24,201912,274.9,279.7,274.9,279.75,128,2780,158508,242442
2018-08-27,201912,280.6,280.6,280.6,280.55,5,2780,98725,239518
2018-08-28,201912,283.0,283.45,282.75,282.85,64,2781,163026,235094
2018-08-29,201912,281.25,281.25,281.25,281.25,69,2769,133269,231480
2018-08-30,201912,278.0,278.4,277.7,278.9,269,2792,147498,233057
2018-08-31,201912,274.35,274.35,274.35,274.35,18,2793,112311,232289
2018-09-04,201912,269.6,269.75,268.05,268.0,192,2693,183721,238426
2018-09-05,201912,268.8,268.8,268.75,268.45,79,2718,99280,236443
2018-09-06,201912,270.95,271.7,270.95,271.2,58,2706,108577,235189
2018-09-07,201912,269.45,269.45,269.45,269.45,172,2773,104212,235420
2018-09-10,201912,270.4,270.4,270.25,269.9,88,2833,85993,231532
2018-09-11,201912,268.6,268.6,268.6,268.6,274,2878,117350,230351
2018-09-12,201912,274.0,274.0,274.0,274.0,375,2806,147961,232614
2018-09-13,201912,274.65,274.65,274.65,275.05,177,2661,124809,230446
2018-09-14,201912,273.85,274.15,268.8,271.4,363,2919,109538,232109
2018-09-17,201912,271.75,272.2,271.75,271.9,821,3466,90230,233098
2018-09-18,201912,276.65,279.25,276.4,278.6,2635,4375,173627,235543
2018-09-19,201912,278.4,279.6,277.25,278.6,795,4447,106937,235900
2018-09-20,201912,278.9,279.9,277.15,279.1,782,4717,98225,238618
2018-09-21,201912,282.85,290.45,281.75,289.8,1694,5654,204021,234631
2018-09-24,201912,288.0,290.65,288.0,288.2,1373,6424,115140,235481
2018-09-25,201912,288.55,288.55,284.3,286.95,1252,6899,139025,237120
2018-09-26,201912,286.8,288.1,286.8,287.7,648,6905,107293,236883
2018-09-27,201912,284.0,284.0,281.8,283.1,1522,7574,119243,236685
2018-09-28,201912,284.0,285.35,281.25,284.85,1128,8123,114505,238304
2018-10-01,201912,285.5,285.5,280.15,283.7,350,8173,118043,237057
2018-10-02,201912,285.55,287.15,281.7,285.2,510,8426,121959,234368
2018-10-03,201912,285.6,288.35,285.0,288.75,652,8618,100058,236338
2018-10-04,201912,287.75,291.05,282.8,283.2,744,8770,117016,235300
2018-10-05,201912,281.05,284.0,281.05,282.35,560,8874,121723,234268
2018-10-08,201912,281.7,282.6,281.25,282.7,341,9130,100807,234675
2018-10-09,201912,285.2,286.85,282.2,285.95,617,9151,129535,235478
2018-10-10,201912,285.65,286.2,280.05,282.85,550,9440,122575,235304
2018-10-11,201912,281.25,286.05,277.1,285.15,874,9667,184491,236819
2018-10-12,201912,286.65,286.85,283.6,284.7,729,9956,115223,236961
2018-10-15,201912,286.4,288.05,283.55,284.1,1166,10477,105949,236751
2018-10-16,201912,281.3,284.15,281.3,284.0,338,10557,89105,237336
2018-10-17,201912,282.95,285.95,281.5,283.3,264,10665,110395,237197
2018-10-18,201912,283.05,283.05,279.0,280.8,976,10739,119257,239235
2018-10-19,201912,280.6,284.25,280.25,283.6,104,10761,97180,241085
2018-10-22,201912,283.85,287.5,283.65,284.3,298,10930,96407,243650
2018-10-23,201912,282.95,282.95,280.95,282.45,1047,11562,108860,246254
2018-10-24,201912,283.05,285.75,280.8,282.25,255,11563,91622,247422
2018-10-25,201912,278.9,282.55,278.2,281.75,183,11599,109172,248213
2018-10-26,201912,278.25,278.3,277.35,279.8,217,11562,117241,251432
2018-10-29,201912,281.2,281.65,278.75,280.2,142,11560,97936,251787
2018-10-30,201912,278.0,279.25,273.65,272.35,182,11567,132131,256266
2018-10-31,201912,271.7,271.7,271.7,271.7,133,11622,119167,259014
2018-11-01,201912,276.1,278.05,270.05,277.75,130,11626,122667,254615
2018-11-02,201912,282.25,286.35,275.75,285.7,766,11850,194109,254066
2018-11-05,201912,282.9,282.9,281.2,281.25,382,11912,114837,249462
2018-11-06,201912,281.7,281.7,279.45,278.5,357,11947,92973,247313
2018-11-07,201912,280.45,281.75,279.9,280.8,69,11928,115863,245006
2018-11-08,201912,277.0,278.85,276.6,279.15,84,11939,115998,242587
2018-11-09,201912,278.0,278.0,273.2,273.45,219,11988,130141,234220
2018-11-12,201912,273.15,274.8,272.25,272.95,1072,11704,115022,238239
2018-11-13,201912,272.1,279.9,272.1,274.45,504,11723,143764,241052
2018-11-14,201912,273.7,276.5,273.4,276.15,319,11795,103513,242822
2018-11-15,201912,277.2,280.7,276.75,278.8,503,11809,117682,241302
2018-11-16,201912,277.6,280.75,277.6,281.45,1147,11895,131111,238118
2018-11-19,201912,280.15,280.4,277.25,279.15,1509,11718,135972,232636
2018-11-20,201912,278.5,279.9,276.4,277.7,1120,11473,165683,229249
2018-11-21,201912,276.2,281.1,276.2,280.6,502,11432,99123,225063
2018-11-23,201912,279.8,281.45,278.45,279.65,475,11421,122784,226226
2018-11-26,201912,279.55,280.25,277.55,278.75,373,11562,108895,225267
2018-11-27,201912,278.4,278.4,275.5,274.6,188,11652,146009,220177
2018-11-28,201912,277.65,281.95,277.65,282.4,631,11642,123254,221965
2018-11-29,201912,281.45,281.6,279.85,280.35,215,11736,80407,217762
2018-11-30,201912,279.1,281.05,278.8,279.9,146,11741,66916,214885
2018-12-03,201912,285.8,285.8,281.5,282.65,441,11781,100982,219088
2018-12-04,201912,283.2,284.05,280.2,278.85,208,11783,92708,216791
2018-12-05,201912,279.1,280.05,278.4,279.7,265,11772,54736,215547
2018-12-06,201912,276.65,276.8,273.4,276.55,785,11708,83965,214244
2018-12-07,201912,277.15,279.05,276.35,277.4,653,11545,70830,210538
2018-12-10,201912,274.95,275.7,273.45,273.85,227,11522,73127,208985
2018-12-11,201912,275.85,278.55,275.8,277.0,797,11691,84250,208742
2018-12-12,201912,277.45,277.45,275.85,276.55,421,11847,65753,208771
2018-12-13,201912,277.6,278.3,276.4,276.4,260,11847,72441,210676
2018-12-14,201912,273.6,277.15,273.15,276.95,450,11844,71582,208606
2018-12-17,201912,274.8,276.2,274.05,276.65,476,12048,56826,210649
2018-12-18,201912,275.55,275.55,266.9,267.6,1559,11606,105774,214050
2018-12-19,201912,267.3,271.45,267.3,272.2,456,11658,79688,214538
2018-12-20,201912,268.3,271.85,266.35,270.8,149,11752,77206,214603
2018-12-21,201912,271.75,271.75,267.65,268.25,234,11851,57662,214547
2018-12-24,201912,268.3,268.85,266.9,267.35,201,11990,44579,218191
2018-12-26,201912,267.2,271.6,265.8,271.5,22,11990,46698,219582
2018-12-27,201912,267.6,271.8,267.4,268.4,140,12017,54014,219450
2018-12-28,201912,269.35,273.2,269.05,269.2,134,12069,61557,218662
2018-12-31,201912,268.35,271.4,264.95,264.6,94,12112,51759,224760
2019-01-02,201912,267.0,267.0,262.95,264.75,592,12300,105636,234235
2019-01-03,201912,262.5,264.05,258.2,259.3,1082,12776,109902,239647
2019-01-04,201912,260.45,267.1,260.45,266.8,617,12850,93286,237985
2019-01-07,201912,265.35,267.1,265.35,265.95,778,13304,69714,238369
2019-01-08,201912,265.0,268.25,265.0,268.45,1235,13384,94868,242731
2019-01-09,201912,269.05,270.75,268.65,268.6,371,13414,100558,247052
2019-01-10,201912,269.4,269.4,266.3,266.65,1044,13536,98509,257284
2019-01-11,201912,267.85,268.05,267.85,269.45,295,13593,86465,263554
2019-01-14,201912,266.65,266.7,265.45,266.6,509,13566,90930,272493
2019-01-15,201912,266.65,267.9,265.8,265.85,838,13562,85164,271303
2019-01-16,201912,267.75,269.3,267.7,269.2,246,13570,90371,267352
2019-01-17,201912,268.95,270.6,268.3,270.5,638,13646,84934,270274
2019-01-18,201912,273.5,274.15,272.0,274.0,393,13680,93926,268776
2019-01-22,201912,270.75,271.25,268.2,268.75,1667,14030,117488,271968
2019-01-23,201912,269.2,270.25,268.3,268.55,791,14003,79298,274760
2019-01-24,201912,269.05,269.1,267.2,267.5,560,13885,74369,276982
2019-01-25,201912,269.45,275.85,268.0,275.25,570,13928,117937,271412
2019-01-28,201912,274.75,274.75,270.85,270.95,708,13950,101851,267735
2019-01-29,201912,272.55,275.4,272.5,275.35,495,14016,88141,265588
2019-01-30,201912,275.3,279.9,275.3,279.1,1125,13788,121281,262789
2019-01-31,201912,279.0,281.8,279.0,280.95,2093,13313,111274,255812
2019-02-01,201912,279.3,280.25,278.3,279.75,3315,13330,102578,252846
2019-02-04,201912,278.1,281.65,277.65,281.45,3012,13490,104325,250513
2019-02-05,201912,281.8,283.9,281.8,283.65,1985,14367,91346,245629
2019-02-06,201912,284.2,286.25,283.85,285.2,1738,14474,92024,244171
2019-02-07,201912,284.1,286.3,284.1,284.9,5010,15066,138211,241367
2019-02-08,201912,284.05,285.7,282.9,283.45,3401,16141,107040,243333
2019-02-11,201912,281.25,281.65,279.8,281.0,3100,17386,131494,243250
2019-02-12,201912,280.85,280.85,277.5,278.95,1659,17988,107469,245475
2019-02-13,201912,280.1,280.1,278.25,279.05,1923,18733,108482,249511
2019-02-14,201912,280.15,281.85,278.5,279.55,1667,18990,109715,251986
2019-02-15,201912,278.25,283.65,278.2,281.7,660,19026,130758,246943
2019-02-19,201912,283.0,289.1,283.0,289.0,5192,20671,217384,253256
2019-02-20,201912,288.45,293.35,288.45,292.8,1722,20701,181098,252963
2019-02-21,201912,292.55,292.55,290.4,291.1,2389,20931,149598,250663
2019-02-22,201912,291.6,295.85,291.4,295.55,4417,20904,155707,253135
2019-02-25,201912,295.7,298.45,294.6,295.85,2651,21152,162506,250597
2019-02-26,201912,295.95,297.3,294.7,296.3,3184,22433,158181,256269
2019-02-27,201912,296.2,298.15,294.85,297.45,2114,22567,103824,253789
2019-02-28,201912,296.2,298.0,295.7,296.2,2205,22662,89853,254645
2019-03-01,201912,295.55,298.85,293.9,294.5,1043,22665,90753,256318
2019-03-04,201912,295.2,295.35,291.3,292.35,906,22742,82894,258082
2019-03-05,201912,292.25,296.15,292.25,294.7,1006,22769,76864,255162
2019-03-06,201912,293.9,295.85,293.3,293.55,2861,23216,73668,259332
2019-03-07,201912,294.25,294.25,291.7,292.85,1695,23794,79327,259046
2019-03-08,201912,292.2,292.2,289.2,290.8,867,24082,82976,256168
2019-03-11,201912,290.8,292.25,290.15,291.45,1666,24435,56711,254913
2019-03-12,201912,293.7,296.8,293.65,294.1,872,24517,84799,258881
2019-03-13,201912,293.9,295.25,293.3,294.75,1139,24765,63018,258775
2019-03-14,201912,294.45,294.55,289.95,290.8,1654,25358,83768,260492
2019-03-15,201912,293.75,293.8,291.35,292.45,1125,25101,83232,255602
2019-03-18,201912,295.0,295.0,292.4,292.95,603,25174,71948,256622
2019-03-19,201912,294.3,296.1,293.65,294.15,474,25280,79578,253741
2019-03-20,201912,293.45,295.7,293.45,294.25,1042,25240,79271,255284
2019-03-21,201912,296.0,298.45,291.55,292.8,441,25357,107474,257095
2019-03-22,201912,293.4,293.45,286.5,286.7,2080,25545,134111,259440
2019-03-25,201912,286.0,288.25,285.85,288.1,1463,25843,86129,253159
2019-03-26,201912,288.4,288.6,287.1,287.5,953,25914,78308,251953
2019-03-27,201912,287.95,289.0,286.45,288.15,355,25832,71257,250657
2019-03-28,201912,288.65,290.25,287.6,289.15,833,25780,75049,249899
2019-03-29,201912,290.5,296.0,290.5,295.15,2097,25906,107007,249520
2019-04-01,201912,296.85,300.05,294.0,294.2,3006,26919,109120,249643
2019-04-02,201912,294.35,295.0,292.15,292.6,2630,27345,78830,250309
2019-04-03,201912,295.35,296.9,293.6,296.5,1981,27463,84636,250365
2019-04-04,201912,296.0,296.65,292.5,292.8,1720,27376,95335,249946
2019-04-05,201912,293.75,293.75,290.9,291.65,5510,28992,94911,248745
2019-04-08,201912,293.75,296.0,293.05,295.55,4024,30652,103088,246505
2019-04-09,201912,297.0,298.4,295.55,295.8,6102,32912,102062,246628
2019-04-10,201912,295.75,296.5,293.55,295.3,5392,35143,99047,251283
2019-04-11,201912,294.35,294.65,291.3,291.55,5279,37757,108087,252685
2019-04-12,201912,293.15,298.1,293.15,297.0,2564,38460,119578,254177
2019-04-15,201912,296.85,296.85,294.35,296.25,4797,39834,91666,253932
2019-04-16,201912,297.4,297.4,295.35,295.9,2950,40878,88419,257913
2019-04-17,201912,296.25,301.6,296.2,299.05,5397,39955,157263,259276
2019-04-18,201912,297.65,297.9,293.7,294.6,2924,41460,122025,257880
2019-04-22,201912,294.75,295.0,292.05,292.85,1419,42194,81719,256398
2019-04-23,201912,293.35,294.2,290.75,292.2,5349,41517,136350,256267
2019-04-24,201912,292.45,294.0,291.6,293.55,3189,42018,111971,256006
2019-04-25,201912,293.7,294.05,288.5,288.85,4028,42391,159613,255177
2019-04-26,201912,289.05,291.75,289.05,291.55,2589,43211,115836,250461
2019-04-29,201912,290.75,292.65,289.4,291.85,4337,43905,105862,249462
2019-04-30,201912,291.1,294.3,290.35,292.6,2669,43762,78080,249602
2019-05-01,201912,293.25,293.35,280.8,282.35,6971,45429,138098,260750
2019-05-02,201912,282.15,282.55,279.15,279.65,8739,43619,106890,257092
2019-05-03,201912,280.3,284.6,279.6,283.35,8281,41575,104353,251079
2019-05-06,201912,280.0,286.5,275.85,284.75,4173,40624,100129,248075
2019-05-07,201912,284.05,285.7,279.1,280.0,9946,39311,134148,245088
2019-05-08,201912,281.0,282.4,277.65,278.75,14109,38052,128276,244742
2019-05-09,201912,278.2,278.8,274.55,278.25,11265,35911,116864,246026
2019-05-10,201912,277.9,280.45,276.85,278.55,6767,35875,108524,248539
2019-05-13,201912,277.25,277.25,272.15,273.05,7230,34839,98141,253535
2019-05-14,201912,273.05,274.8,272.65,273.65,5807,34868,82148,256800
2019-05-15,201912,273.2,276.05,273.0,274.95,7658,34790,87602,257016
2019-05-16,201912,275.0,278.6,274.65,275.75,4186,33660,73665,256098
2019-05-17,201912,276.15,276.3,273.3,274.85,4330,33425,69762,258238
2019-05-20,201912,275.15,275.25,272.2,273.55,2260,33508,55647,258728
2019-05-21,201912,274.75,275.15,271.9,272.75,5124,33933,75267,261724
2019-05-22,201912,273.1,273.2,268.55,269.3,5195,34700,84566,270812
2019-05-23,201912,269.3,269.8,267.05,269.15,5170,34458,89360,272570
2019-05-24,201912,270.45,271.85,269.8,271.0,1755,34761,64145,271495
2019-05-28,201912,272.2,272.65,270.0,270.55,2996,34438,77417,272194
2019-05-29,201912,270.4,270.4,266.95,267.55,2252,34864,74022,276114
2019-05-30,201912,268.3,268.3,264.9,266.35,5780,34598,95010,282529
2019-05-31,201912,264.8,266.55,263.45,264.4,10557,34832,118193,282827
2019-06-03,201912,263.15,266.65,261.65,265.55,3052,35153,87380,283367
2019-06-04,201912,266.15,267.6,264.8,267.5,4894,35002,78141,281813
2019-06-05,201912,267.3,267.9,262.75,262.95,4442,36232,92933,287391
2019-06-06,201912,263.3,265.95,263.1,265.45,4714,36457,87823,285152
2019-06-07,201912,265.95,266.5,260.35,263.1,8387,35574,125484,285476
2019-06-10,201912,264.35,266.8,263.05,266.45,7313,35667,108318,282773
2019-06-11,201912,267.0,270.5,266.8,267.65,7695,36419,130334,284848
2019-06-12,201912,267.05,267.05,264.35,265.8,4608,37335,89231,286523
2019-06-13,201912,265.4,266.35,263.75,265.95,6067,37987,136962,290147
2019-06-14,201912,265.9,266.3,263.05,263.25,6374,39369,88866,293430
2019-06-17,201912,263.85,265.55,261.85,264.6,8523,40174,109945,289410
2019-06-18,201912,265.15,270.95,264.3,270.1,7709,40785,158853,280643
2019-06-19,201912,270.5,270.6,267.45,268.05,4883,40725,142137,278677
2019-06-20,201912,269.6,273.6,269.05,271.25,5196,40900,145201,268719
2019-06-21,201912,271.25,272.25,268.9,270.65,5895,42853,136938,261354
2019-06-24,201912,270.6,271.55,268.4,270.85,3247,43658,110260,255073
2019-06-25,201912,271.7,275.0,270.55,273.95,10834,43758,148762,244461
2019-06-26,201912,273.35,275.45,270.8,272.1,7003,44991,114011,244236
2019-06-27,201912,272.15,273.25,270.65,272.2,5148,45401,97211,244928
2019-06-28,201912,272.85,273.35,270.75,272.05,5207,46295,68274,247503
2019-07-01,201912,275.05,276.3,268.5,269.55,7320,47062,100184,252080
2019-07-02,201912,269.4,270.3,266.4,267.2,12165,47739,88114,254342
2019-07-03,201912,267.8,269.2,264.65,268.85,8218,48780,67284,256428
2019-07-05,201912,269.15,269.2,265.2,266.75,5489,48953,79253,259723
2019-07-08,201912,267.65,269.4,266.15,266.65,12025,48844,78332,258521
2019-07-09,201912,266.2,266.3,261.95,263.2,14878,49947,106452,265419
2019-07-10,201912,263.55,270.5,263.25,270.0,10311,51884,103528,262044
2019-07-11,201912,269.4,270.25,268.45,269.4,9896,54006,80647,264182
2019-07-12,201912,269.45,272.0,267.95,270.1,11734,57117,77252,268452
2019-07-15,201912,270.35,273.3,269.25,271.65,6174,57787,69556,268719
2019-07-16,201912,271.9,274.05,270.0,270.6,7858,58103,81664,266882
2019-07-17,201912,270.1,272.3,268.85,272.2,6881,58224,66380,267208
2019-07-18,201912,270.55,272.5,269.9,271.6,7488,59914,62935,267277
2019-07-19,201912,272.65,280.6,272.15,275.95,20135,60497,162132,263928
2019-07-22,201912,275.5,276.6,272.7,273.1,11924,61792,86152,263935
