Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201309,382.9,382.9,382.9,382.9,0,312,60718,148933
2012-03-30,201309,385.7,385.7,385.7,385.7,0,312,53409,146636
2012-04-02,201309,394.95,394.95,394.95,394.95,0,312,70969,153877
2012-04-03,201309,394.95,394.95,394.95,394.95,0,312,57737,156569
2012-04-04,201309,382.5,382.5,382.5,382.5,0,312,62122,151423
2012-04-05,201309,383.45,383.45,383.45,383.45,0,312,58668,152530
2012-04-09,201309,375.85,375.85,375.85,375.85,0,312,77429,149932
2012-04-10,201309,369.0,369.0,369.0,369.0,0,312,127276,148468
2012-04-11,201309,367.9,367.9,367.9,367.9,0,312,106615,148665
2012-04-12,201309,375.75,375.75,375.75,375.75,0,312,97186,149681
2012-04-13,201309,367.05,367.05,367.05,367.05,0,312,108932,158949
2012-04-16,201309,367.25,367.25,367.25,367.25,0,312,81501,159972
2012-04-17,201309,368.95,368.95,368.95,368.95,0,312,97462,159119
2012-04-18,201309,367.5,367.5,367.5,367.5,0,312,75666,154648
2012-04-19,201309,367.35,367.35,367.35,367.35,0,312,78867,155840
2012-04-20,201309,374.05,374.05,374.05,374.05,0,312,78809,157175
2012-04-23,201309,366.65,366.65,366.65,366.65,2,310,91662,159841
2012-04-24,201309,370.45,370.45,370.45,370.45,2,309,106938,159256
2012-04-25,201309,372.75,372.75,372.75,372.75,1,310,117777,158066
2012-04-26,201309,378.8,378.8,378.8,378.8,0,310,114935,152388
2012-04-27,201309,383.15,383.15,383.15,383.15,224,530,94869,153198
2012-04-30,201309,382.4,382.4,382.4,382.4,0,530,62674,145397
2012-05-01,201309,385.4,385.4,385.4,385.4,0,530,44483,144241
2012-05-02,201309,380.2,380.2,380.2,380.2,0,530,54395,143961
2012-05-03,201309,375.45,375.45,375.45,375.45,0,530,54134,143039
2012-05-04,201309,373.6,373.6,373.6,373.6,0,530,58155,145852
2012-05-07,201309,379.0,379.0,379.0,379.0,0,530,43170,146913
2012-05-08,201309,369.4,369.4,369.4,369.4,0,530,65956,144583
2012-05-09,201309,367.2,367.2,367.2,367.2,0,530,77596,144083
2012-05-10,201309,370.25,370.25,370.25,370.25,0,530,63203,144730
2012-05-11,201309,365.75,365.75,365.75,365.75,0,530,64175,145550
2012-05-14,201309,358.5,359.1,358.5,356.55,3,533,78559,148592
2012-05-15,201309,353.5,353.5,353.5,353.5,0,533,69590,147934
2012-05-16,201309,349.9,349.9,349.9,349.9,0,533,75321,148229
2012-05-17,201309,350.2,350.2,350.2,350.2,0,533,65008,149275
2012-05-18,201309,349.25,349.25,349.25,349.25,0,533,61248,151578
2012-05-21,201309,352.25,352.25,352.25,352.25,0,533,64458,148985
2012-05-22,201309,350.85,350.85,350.85,350.85,0,533,57043,150189
2012-05-23,201309,346.05,346.05,346.05,342.0,1,533,77875,152071
2012-05-24,201309,345.15,345.15,345.15,345.15,0,533,72100,150135
2012-05-25,201309,347.1,347.1,347.1,347.1,0,533,54133,150266
2012-05-29,201309,348.75,348.75,348.75,348.75,0,533,110132,148694
2012-05-30,201309,343.0,343.0,343.0,341.9,2,534,85643,150045
2012-05-31,201309,339.7,339.7,339.7,339.7,0,534,95072,152713
2012-06-01,201309,334.5,334.5,334.5,334.9,27,560,108983,154951
2012-06-04,201309,334.55,334.55,334.55,334.55,0,560,87543,153238
2012-06-05,201309,332.85,332.85,332.85,332.85,0,560,64179,156252
2012-06-06,201309,339.5,339.5,339.5,341.8,27,587,85005,151505
2012-06-07,201309,341.0,341.0,341.0,341.0,0,587,118978,152923
2012-06-08,201309,333.25,333.3,333.25,332.7,3,587,101350,148296
2012-06-11,201309,338.0,338.0,338.0,338.0,1,586,90551,149631
2012-06-12,201309,337.55,337.55,337.55,337.55,1,586,96608,152084
2012-06-13,201309,337.95,337.95,337.95,337.95,0,586,92136,156624
2012-06-14,201309,339.35,339.35,339.35,339.35,0,586,67591,151671
2012-06-15,201309,342.15,342.15,342.15,342.15,0,586,69317,150222
2012-06-18,201309,343.35,343.35,343.35,343.35,0,586,91089,146533
2012-06-19,201309,347.05,347.05,347.05,347.05,5,583,68441,144845
2012-06-20,201309,342.5,342.5,342.5,342.5,0,583,74533,145701
2012-06-21,201309,333.75,333.75,333.75,333.75,0,583,89209,148137
2012-06-22,201309,334.4,334.4,334.4,334.4,9,579,72451,151007
2012-06-25,201309,335.3,335.3,335.3,335.3,0,579,92583,149710
2012-06-26,201309,334.5,334.5,334.5,334.5,8,579,85658,146442
2012-06-27,201309,338.1,338.1,338.1,338.1,2,579,80225,143585
2012-06-28,201309,335.95,335.95,335.95,335.95,6,579,69779,142126
2012-06-29,201309,351.95,351.95,351.95,351.95,12,580,84131,140768
2012-07-02,201309,349.15,349.15,349.15,349.15,4,579,56803,136296
2012-07-03,201309,356.1,356.1,356.1,356.1,18,597,60748,139451
2012-07-05,201309,351.65,351.65,351.65,351.65,0,597,68020,134552
2012-07-06,201309,343.5,343.5,343.5,343.5,1,598,45597,133411
2012-07-09,201309,345.5,345.5,345.5,345.5,24,597,35860,135796
2012-07-10,201309,342.4,342.4,342.4,342.4,0,597,45901,134099
2012-07-11,201309,347.25,347.25,347.25,347.25,0,597,49446,133994
2012-07-12,201309,343.8,343.8,343.8,343.8,12,597,47782,135405
2012-07-13,201309,352.45,352.45,352.45,352.45,0,597,50352,135223
2012-07-16,201309,350.95,350.95,350.95,350.95,15,606,34551,135633
2012-07-17,201309,348.05,348.05,348.05,348.05,0,606,52386,138098
2012-07-18,201309,349.65,349.65,349.65,349.65,0,606,38089,138328
2012-07-19,201309,355.3,355.3,355.3,355.3,4,606,60622,141232
2012-07-20,201309,347.05,347.05,347.05,347.05,9,615,80729,137600
2012-07-23,201309,343.5,343.5,340.0,340.6,17,615,69421,141843
2012-07-24,201309,340.6,340.6,340.6,338.3,16,624,59852,142395
2012-07-25,201309,340.65,340.65,340.65,340.65,3,624,63025,141232
2012-07-26,201309,343.1,343.1,343.1,342.7,1,624,72321,140695
2012-07-27,201309,346.15,346.4,346.15,345.95,18,625,57165,142090
2012-07-30,201309,346.25,346.3,346.25,345.45,42,632,51893,142663
2012-07-31,201309,345.2,345.2,345.2,345.2,1,632,62553,142774
2012-08-01,201309,340.45,340.45,340.45,340.95,2,632,61385,145765
2012-08-02,201309,333.8,333.8,333.8,332.85,9,636,90793,151469
2012-08-03,201309,340.05,340.05,333.9,340.3,21,617,65378,148127
2012-08-06,201309,342.45,342.45,342.45,342.45,25,638,43867,148846
2012-08-07,201309,347.75,347.75,347.75,347.35,58,693,75706,145059
2012-08-08,201309,345.4,345.4,345.4,345.4,10,703,60892,142310
2012-08-09,201309,345.0,345.2,345.0,346.05,753,907,72832,147243
2012-08-10,201309,343.1,343.1,343.1,343.1,11,907,62758,150976
2012-08-13,201309,339.3,339.3,339.3,339.3,5,909,61707,155604
2012-08-14,201309,339.8,339.8,339.8,339.8,0,909,45010,156244
2012-08-15,201309,339.75,339.95,338.65,338.8,9,914,44326,157004
2012-08-16,201309,342.05,342.05,342.05,342.05,6,914,60944,155700
2012-08-17,201309,345.3,345.3,345.3,345.3,12,925,61353,153983
2012-08-20,201309,340.4,340.4,340.4,340.4,7,932,51658,152931
2012-08-21,201309,347.85,347.85,347.85,348.35,15,942,86146,149461
2012-08-22,201309,348.25,348.25,348.25,348.25,35,951,62757,148489
2012-08-23,201309,351.9,351.9,351.9,351.9,9,951,83526,145791
2012-08-24,201309,351.1,351.1,351.1,351.1,265,1179,65937,145239
2012-08-27,201309,350.9,350.9,350.9,350.45,2,1181,54379,143586
2012-08-28,201309,349.2,349.2,349.2,349.2,31,1182,65934,145214
2012-08-29,201309,346.0,346.4,346.0,347.2,2,1182,77054,143796
2012-08-30,201309,347.2,347.2,347.15,347.0,8,1183,67719,138559
2012-08-31,201309,347.95,347.95,347.95,347.95,0,1183,55922,136735
2012-09-04,201309,349.6,349.6,349.6,349.2,13,1186,60836,136512
2012-09-05,201309,354.95,354.95,354.95,354.95,7,1184,69195,140623
2012-09-06,201309,353.65,353.65,353.65,353.65,20,1193,59756,140488
2012-09-07,201309,366.05,366.05,366.05,366.05,22,1202,82396,143902
2012-09-10,201309,370.45,370.45,367.8,369.9,45,1225,66651,146458
2012-09-11,201309,370.85,370.85,370.85,370.85,12,1227,56063,147630
2012-09-12,201309,370.5,370.5,370.5,370.5,8,1232,52541,149248
2012-09-13,201309,371.5,371.5,370.0,372.1,32,1260,53784,149394
2012-09-14,201309,382.45,382.45,382.45,384.3,24,1278,61607,148691
2012-09-17,201309,382.35,382.35,381.4,380.55,24,1278,59179,149862
2012-09-18,201309,379.05,379.05,379.05,380.15,1,1278,56144,149098
2012-09-19,201309,382.4,382.4,382.4,382.85,13,1272,51753,149883
2012-09-20,201309,377.4,377.4,377.4,377.4,0,1272,55524,149319
2012-09-21,201309,380.35,380.35,380.35,380.35,30,1286,53023,151907
2012-09-24,201309,374.45,374.45,374.45,374.45,38,1307,46321,150774
2012-09-25,201309,377.2,377.2,377.2,377.2,11,1308,49466,152263
2012-09-26,201309,372.55,372.55,372.55,372.55,0,1308,51156,150148
2012-09-27,201309,375.85,375.85,375.85,375.85,0,1308,51948,150212
2012-09-28,201309,377.3,377.3,377.3,377.3,0,1308,47449,149589
2012-10-01,201309,380.85,380.85,379.3,379.95,31,1330,49240,152353
2012-10-02,201309,381.55,381.55,381.55,381.55,90,1405,47967,152264
2012-10-03,201309,380.05,380.05,380.05,380.05,3,1408,40788,152482
2012-10-04,201309,379.45,381.95,379.45,380.25,85,1410,43700,152795
2012-10-05,201309,379.4,379.4,379.4,379.4,34,1417,46934,153801
2012-10-08,201309,375.75,375.85,375.35,373.5,5,1417,39444,151368
2012-10-09,201309,374.4,374.4,373.05,373.8,11,1419,53802,152004
2012-10-10,201309,371.8,371.8,371.8,373.8,4,1418,42841,151151
2012-10-11,201309,377.0,377.0,377.0,377.05,204,1507,49260,156432
2012-10-12,201309,375.35,375.35,375.2,372.1,2,1507,50485,153562
2012-10-15,201309,369.1,369.1,369.1,372.1,21,1509,52061,151097
2012-10-16,201309,372.05,372.05,372.05,372.05,7,1510,31605,150296
2012-10-17,201309,373.9,376.75,371.5,376.6,44,1533,54922,156449
2012-10-18,201309,376.35,376.4,376.35,376.25,131,1661,50008,159179
2012-10-19,201309,376.0,376.0,365.8,366.0,15,1665,70245,155204
2012-10-22,201309,364.55,364.55,364.55,364.55,15,1662,47691,155453
2012-10-23,201309,360.7,360.8,359.95,359.45,549,1668,63406,153564
2012-10-24,201309,360.2,360.2,357.65,359.25,613,1912,48863,151227
2012-10-25,201309,360.85,360.85,357.9,357.6,14,1914,54020,153802
2012-10-26,201309,357.85,357.85,357.85,357.75,93,1916,58716,150107
2012-10-29,201309,353.5,353.5,353.5,352.0,55,1906,38612,152271
2012-10-30,201309,353.75,353.75,353.75,353.4,19,1920,38719,156569
2012-10-31,201309,355.25,355.25,355.1,354.6,449,2047,64350,156798
2012-11-01,201309,357.6,357.6,357.6,358.0,132,1984,55952,153967
2012-11-02,201309,351.9,352.5,351.9,350.95,36,1988,62160,154659
2012-11-05,201309,350.0,350.0,348.2,349.6,374,1970,51576,152079
2012-11-06,201309,351.2,351.2,351.2,353.25,18,1959,52296,155396
2012-11-07,201309,352.0,356.5,347.0,346.7,8,1962,98690,152262
2012-11-08,201309,348.1,349.0,347.7,349.7,851,2352,74748,145885
2012-11-09,201309,345.0,347.25,345.0,347.35,1512,3362,83076,148299
2012-11-12,201309,347.6,348.5,347.6,349.6,8,3363,68267,148404
2012-11-13,201309,346.85,350.3,346.85,350.1,112,3440,73220,151884
2012-11-14,201309,350.25,350.25,348.25,348.25,219,3369,59284,150091
2012-11-15,201309,348.95,348.95,348.95,349.0,6,3370,52831,149581
2012-11-16,201309,345.5,348.85,345.5,347.8,49,3388,55074,150534
2012-11-19,201309,351.5,355.4,351.5,355.25,7,3389,72594,149151
2012-11-20,201309,354.3,354.9,354.3,354.3,129,3304,56359,147748
2012-11-21,201309,352.75,352.75,352.75,352.45,33,3326,70793,147615
2012-11-23,201309,355.8,355.8,355.8,355.8,0,3326,62785,145339
2012-11-26,201309,356.5,356.7,356.5,356.75,27,3330,86520,145854
2012-11-27,201309,357.1,357.1,357.1,357.1,2,3328,97007,145313
2012-11-28,201309,352.05,354.4,352.05,355.75,43,3324,80316,139056
2012-11-29,201309,361.0,363.7,361.0,362.5,445,3433,83374,140921
2012-11-30,201309,363.0,367.7,363.0,367.4,566,3677,72832,140746
2012-12-03,201309,368.45,368.55,368.45,368.15,161,3694,47565,140809
2012-12-04,201309,368.0,369.6,368.0,368.0,113,3609,49643,143993
2012-12-05,201309,368.5,371.15,368.0,370.95,123,3627,49729,145080
2012-12-06,201309,369.65,369.75,369.15,366.95,10,3629,52184,145581
2012-12-07,201309,369.1,369.35,368.85,368.85,366,3504,46476,148158
2012-12-10,201309,369.6,374.5,369.6,373.5,218,3504,53755,150359
2012-12-11,201309,372.7,372.75,372.5,371.5,244,3616,38443,151310
2012-12-12,201309,373.45,373.9,373.45,374.45,127,3598,44272,150675
2012-12-13,201309,370.35,370.35,369.2,368.85,717,4026,47101,151365
2012-12-14,201309,370.4,370.75,370.4,371.15,60,4034,36700,153170
2012-12-17,201309,371.1,371.1,370.15,369.55,41,4038,49637,152160
2012-12-18,201309,368.2,368.35,368.0,368.25,430,4102,40792,153815
2012-12-19,201309,368.0,368.0,366.6,363.35,155,4191,59802,152830
2012-12-20,201309,356.8,356.8,356.65,356.5,103,4235,55137,150096
2012-12-21,201309,357.05,360.65,357.05,359.5,286,4369,49791,148003
2012-12-24,201309,359.0,359.0,358.65,357.5,108,4346,15763,148449
2012-12-26,201309,362.2,364.0,362.2,362.65,3,4345,20823,149157
2012-12-27,201309,363.0,363.0,362.9,362.9,139,4338,30764,147960
2012-12-28,201309,362.4,362.4,361.6,361.7,252,4447,30663,146418
2012-12-31,201309,364.5,368.2,364.0,368.0,492,4595,29607,146548
2013-01-02,201309,371.55,377.8,371.4,376.3,1227,5089,55729,150354
2013-01-03,201309,375.75,378.55,374.4,374.5,1051,5294,49808,151534
2013-01-04,201309,370.6,373.3,370.5,372.2,246,5487,49389,151478
2013-01-07,201309,372.05,372.05,369.0,370.9,881,5214,46671,151668
2013-01-08,201309,371.1,371.1,369.4,370.5,2534,4682,51503,156245
2013-01-09,201309,371.7,371.7,370.35,370.35,337,4730,49055,155609
2013-01-10,201309,373.1,374.7,373.1,374.15,875,4835,51326,159225
2013-01-11,201309,373.45,373.45,368.95,368.7,361,4894,50525,156462
2013-01-14,201309,370.85,371.15,367.4,367.05,608,4855,61895,157526
2013-01-15,201309,366.2,367.5,364.3,367.25,258,4865,56882,155689
2013-01-16,201309,367.2,367.3,364.1,364.2,227,4847,50595,158058
2013-01-17,201309,366.75,368.75,366.75,369.65,206,4859,63522,160317
2013-01-18,201309,370.25,373.0,370.25,371.35,875,5299,45051,159822
2013-01-22,201309,370.4,374.05,369.9,374.1,868,5255,68405,161899
2013-01-23,201309,372.75,374.45,371.75,372.0,1288,5751,49348,165172
2013-01-24,201309,371.3,371.4,371.05,371.3,236,5804,45574,164751
2013-01-25,201309,372.55,372.55,367.95,368.85,498,5606,54312,165293
2013-01-28,201309,369.9,371.2,368.15,369.9,150,5621,45367,165174
2013-01-29,201309,370.25,372.7,370.25,373.0,384,5621,56228,168493
2013-01-30,201309,374.3,378.8,373.7,378.7,436,5659,73529,172235
2013-01-31,201309,378.6,380.35,376.05,376.6,410,5690,89122,177149
2013-02-01,201309,376.85,381.95,376.55,381.9,287,5634,69254,181326
2013-02-04,201309,382.0,382.0,380.35,380.3,295,5669,55004,182036
2013-02-05,201309,380.15,380.8,379.15,380.6,348,5585,51833,183941
2013-02-06,201309,377.7,378.15,377.7,377.75,575,5611,51553,184257
2013-02-07,201309,378.8,378.8,375.9,376.5,1024,5673,74138,180014
2013-02-08,201309,379.6,380.5,379.5,379.85,1086,5734,71327,177511
2013-02-11,201309,380.2,380.2,375.9,376.25,1629,6345,64833,174186
2013-02-12,201309,375.8,378.3,375.8,378.45,1586,6831,65841,174441
2013-02-13,201309,379.15,379.15,377.5,378.3,1157,6868,81074,178043
2013-02-14,201309,378.85,378.85,377.65,377.8,565,6948,61662,179847
2013-02-15,201309,378.3,378.3,376.95,378.05,638,7082,74327,179929
2013-02-19,201309,373.5,373.5,369.0,369.35,828,7230,117069,178372
2013-02-20,201309,370.5,370.7,364.45,365.25,925,7370,111323,174912
2013-02-21,201309,365.0,365.0,359.2,359.65,975,7558,128326,168344
2013-02-22,201309,361.25,362.1,357.25,357.75,780,7591,106145,167569
2013-02-25,201309,358.95,361.5,358.4,358.85,513,7751,108597,166732
2013-02-26,201309,359.35,361.6,357.6,361.0,504,7833,112361,161180
2013-02-27,201309,361.5,361.5,359.45,359.55,300,7996,72305,161043
2013-02-28,201309,362.35,362.35,357.5,357.65,658,8391,70709,160553
2013-03-01,201309,358.35,358.35,351.6,353.05,942,8442,80970,157646
2013-03-04,201309,355.0,355.15,353.15,353.1,1716,9030,63443,159017
2013-03-05,201309,355.7,356.3,354.55,354.55,658,9200,50318,159485
2013-03-06,201309,356.15,356.15,352.25,352.45,945,9344,55101,161481
2013-03-07,201309,353.45,356.25,353.0,355.2,1183,9703,45135,160408
2013-03-08,201309,353.7,355.75,353.45,354.2,1333,10365,52148,160769
2013-03-11,201309,354.0,355.35,352.0,355.0,2025,10764,57093,159138
2013-03-12,201309,355.05,359.45,353.3,358.6,2283,11449,72394,158500
2013-03-13,201309,357.75,359.4,355.5,355.6,1439,12164,54255,163574
2013-03-14,201309,355.0,357.3,355.0,356.75,951,12269,50036,165164
2013-03-15,201309,357.0,358.3,354.8,355.3,1517,12161,56052,167830
2013-03-18,201309,352.6,352.6,344.85,346.2,1046,12136,87703,171125
2013-03-19,201309,345.8,347.4,342.5,344.0,1781,12096,65562,168616
2013-03-20,201309,343.0,348.55,343.0,348.15,496,12246,53297,169362
2013-03-21,201309,347.4,352.3,346.15,347.05,836,12328,68481,169837
2013-03-22,201309,347.7,350.75,347.3,350.15,367,12398,49100,168555
2013-03-25,201309,351.05,351.05,347.75,348.15,999,12535,58116,170861
2013-03-26,201309,349.55,351.0,348.0,347.95,1228,12810,53625,172979
2013-03-27,201309,347.95,349.15,346.3,348.0,1323,13144,61123,176526
2013-03-28,201309,348.65,349.35,343.9,343.9,1448,13416,65196,179631
2013-04-01,201309,343.1,343.1,337.75,341.3,1053,13596,43516,179690
2013-04-02,201309,340.4,342.0,340.1,341.75,2036,13654,63432,179944
2013-04-03,201309,341.7,342.25,336.3,337.1,3604,14551,79587,185531
2013-04-04,201309,336.5,340.4,334.4,338.9,1818,14860,78254,186127
2013-04-05,201309,338.15,339.1,337.3,338.15,2443,15325,66886,185343
2013-04-08,201309,338.55,342.4,337.65,340.9,3467,16476,75747,186216
2013-04-09,201309,341.6,348.65,341.6,347.9,3785,17699,96382,182719
2013-04-10,201309,348.0,348.0,344.0,345.6,2626,18311,78889,184768
2013-04-11,201309,345.5,347.7,342.9,347.15,2360,19042,87480,187994
2013-04-12,201309,345.8,346.95,336.75,338.65,2519,19260,91445,189633
2013-04-15,201309,337.3,338.95,323.6,330.8,4165,19764,172794,189642
2013-04-16,201309,328.9,334.0,325.9,334.0,3067,20322,114375,187450
2013-04-17,201309,334.1,334.55,320.5,321.7,3976,20467,147508,187082
2013-04-18,201309,320.45,323.95,310.0,323.4,5959,20605,155863,181272
2013-04-19,201309,321.0,321.3,314.1,317.8,3346,21327,133569,178624
2013-04-22,201309,317.05,319.25,311.2,315.85,3006,21781,130896,175912
2013-04-23,201309,315.3,315.75,308.4,311.65,4071,21559,148526,172312
2013-04-24,201309,310.45,321.15,310.15,317.8,3857,21255,117678,171618
2013-04-25,201309,320.0,327.85,317.45,325.55,2908,21385,133022,166883
2013-04-26,201309,326.9,330.15,319.0,319.85,5092,21879,122005,162206
2013-04-29,201309,319.85,325.2,318.0,323.85,3728,22025,62816,162766
2013-04-30,201309,324.4,325.5,318.65,320.1,3068,22452,61896,166042
2013-05-01,201309,320.8,320.8,306.9,309.35,2342,22519,68244,168123
2013-05-02,201309,308.35,315.0,308.2,311.75,8246,22017,85601,163989
2013-05-03,201309,311.95,332.85,311.95,332.65,8014,22682,133332,164016
2013-05-06,201309,331.2,333.7,329.25,332.3,3499,22301,49221,157883
2013-05-07,201309,330.9,335.8,327.65,331.5,6296,21915,93165,158787
2013-05-08,201309,331.6,340.95,330.3,338.2,5556,22594,90969,160097
2013-05-09,201309,337.5,338.85,332.65,335.15,5080,22380,72522,156965
2013-05-10,201309,334.15,339.5,331.45,336.35,7412,23619,85799,159221
2013-05-13,201309,338.05,338.8,334.75,337.0,6240,23244,55342,158942
2013-05-14,201309,336.25,338.9,328.75,329.9,5883,23470,68152,159750
2013-05-15,201309,330.85,332.15,323.65,327.65,6385,23607,76843,159140
2013-05-16,201309,328.3,332.5,324.35,330.7,6010,23790,83038,161068
2013-05-17,201309,329.4,335.7,329.4,333.55,4026,23619,60938,160762
2013-05-20,201309,332.15,338.45,328.85,337.25,4996,25104,69730,162316
2013-05-21,201309,336.4,339.3,333.6,335.7,5532,26912,63393,162304
2013-05-22,201309,335.05,343.05,334.95,339.4,7381,28755,86765,164525
2013-05-23,201309,338.25,338.25,328.2,331.85,4095,29759,88737,164680
2013-05-24,201309,333.35,334.25,329.6,331.05,4967,31547,50165,164646
2013-05-28,201309,330.7,335.8,328.3,333.0,4369,32672,68867,165931
2013-05-29,201309,331.8,333.8,328.85,331.2,7215,35003,61310,166269
2013-05-30,201309,331.1,334.2,327.25,333.0,7050,36550,74169,165586
2013-05-31,201309,332.8,334.4,328.1,330.75,6733,36129,60321,165349
2013-06-03,201309,329.9,336.1,329.8,334.55,7701,38100,69252,165638
2013-06-04,201309,334.75,339.15,333.8,338.4,9363,42223,68918,168538
2013-06-05,201309,338.3,341.25,336.45,338.65,6522,43403,63944,168774
2013-06-06,201309,337.8,338.3,331.8,333.35,7398,44603,65466,169016
2013-06-07,201309,334.15,335.75,326.65,328.35,15449,50068,92717,175500
2013-06-10,201309,326.0,326.35,321.85,325.6,15438,52689,75529,177835
2013-06-11,201309,325.35,329.15,318.85,321.0,18209,57261,83122,181231
2013-06-12,201309,320.9,324.55,317.9,324.0,20877,63098,81536,185423
2013-06-13,201309,323.5,325.7,317.55,319.9,24713,70868,107052,191162
2013-06-14,201309,321.6,323.65,320.1,321.5,16430,74128,67963,191447
2013-06-17,201309,320.6,325.05,319.45,321.0,20513,78677,77540,190465
2013-06-18,201309,321.05,323.15,315.1,316.75,20206,84066,83348,194877
2013-06-19,201309,316.4,318.4,313.35,315.15,22005,86880,82429,192963
2013-06-20,201309,314.85,314.85,304.55,307.15,37179,93029,130727,190503
2013-06-21,201309,305.5,311.15,302.7,310.0,31834,98008,112135,187352
2013-06-24,201309,308.85,310.0,299.35,302.85,29105,100406,106817,183022
2013-06-25,201309,303.6,309.15,298.55,307.6,39232,104683,121652,178746
2013-06-26,201309,306.7,309.35,302.0,304.05,50628,111816,127012,174689
2013-06-27,201309,305.0,307.75,303.5,305.95,59275,115892,81300,172868
2013-06-28,201309,305.6,308.9,301.55,305.75,57409,118500,62396,175024
2013-07-01,201309,304.5,317.45,303.3,315.7,67631,114980,74858,172432
2013-07-02,201309,315.3,316.6,312.7,314.3,53679,113218,60260,170977
2013-07-03,201309,313.7,317.9,313.3,317.45,48974,113136,53895,170845
2013-07-05,201309,316.9,317.85,304.85,306.5,68974,114793,73492,171849
2013-07-08,201309,307.75,311.0,305.8,309.95,40525,112909,45068,170412
2013-07-09,201309,310.15,311.6,302.5,306.45,57953,112123,64834,169108
2013-07-10,201309,306.5,309.95,303.1,309.1,55381,110494,65208,167555
2013-07-11,201309,309.65,320.1,309.0,317.75,77649,107220,86479,163488
2013-07-12,201309,317.75,319.35,313.6,315.5,40984,104671,45346,160787
2013-07-15,201309,316.0,316.9,312.45,314.45,40183,105896,43498,162349
2013-07-16,201309,314.85,319.15,313.3,318.65,42874,107157,47026,163870
2013-07-17,201309,317.45,319.8,311.25,312.85,66550,107706,72745,162774
2013-07-18,201309,313.3,313.95,310.65,313.15,34477,107648,38447,162547
2013-07-19,201309,312.95,316.25,311.25,314.0,42561,107121,49336,162186
2013-07-22,201309,314.55,321.5,314.4,318.5,55830,107678,64249,162440
2013-07-23,201309,317.6,321.8,316.35,319.8,43366,106800,51334,161805
2013-07-24,201309,321.0,323.4,316.5,317.9,57090,106152,64040,161979
2013-07-25,201309,318.3,319.55,315.0,318.55,46680,103893,53752,161331
2013-07-26,201309,319.05,319.4,309.45,310.55,56000,105641,65069,163984
2013-07-29,201309,310.5,311.75,308.6,310.75,47436,102333,57815,162486
2013-07-30,201309,310.85,310.95,303.65,304.2,48829,104149,55299,166158
2013-07-31,201309,304.1,312.9,303.75,311.85,66010,102524,75030,166371
2013-08-01,201309,311.85,318.75,310.2,316.6,65985,101262,79881,165501
2013-08-02,201309,315.8,320.6,313.2,317.25,55973,100607,64507,166413
2013-08-05,201309,317.45,318.9,314.8,316.8,38588,98174,49768,165323
2013-08-06,201309,316.75,320.9,314.75,317.3,53351,94110,69723,163880
2013-08-07,201309,317.3,318.9,312.85,317.3,65051,89627,87597,164354
2013-08-08,201309,318.55,327.95,317.45,327.05,97039,84608,125310,166187
2013-08-09,201309,326.35,331.75,324.2,330.65,70717,74027,95799,162766
2013-08-12,201309,330.5,332.9,328.4,330.3,63709,62975,88715,160504
2013-08-13,201309,331.2,334.3,329.25,331.7,60526,54762,87831,161593
2013-08-14,201309,331.5,334.95,329.5,334.0,57729,48845,79737,163712
2013-08-15,201309,334.15,336.35,328.7,333.75,69039,43991,95333,161377
2013-08-16,201309,335.8,338.0,333.9,336.3,53755,40729,72991,160440
2013-08-19,201309,336.5,337.3,332.15,333.2,43764,36885,62737,159176
2013-08-20,201309,333.3,334.25,330.3,333.8,45279,35027,61589,160062
2013-08-21,201309,332.95,333.35,328.7,330.65,44267,33194,63606,160387
2013-08-22,201309,331.45,336.85,329.6,333.0,58454,30668,82781,162505
2013-08-23,201309,333.6,336.0,331.5,334.85,43418,25438,63055,159316
2013-08-26,201309,334.7,338.85,329.35,331.95,34291,22695,57730,159976
2013-08-27,201309,332.0,337.25,330.8,332.85,52289,16658,87596,156847
2013-08-28,201309,332.2,334.6,329.65,330.15,45734,10284,84066,153115
2013-08-29,201309,330.4,331.45,323.35,324.4,15556,6099,79136,151462
2013-08-30,201309,323.7,326.2,320.75,322.5,3526,4349,57164,146523
2013-09-03,201309,325.0,331.9,323.85,329.65,873,4206,78627,149072
2013-09-04,201309,329.75,329.75,322.4,323.65,589,3867,50060,146836
2013-09-05,201309,324.05,325.55,321.9,324.1,411,3678,41872,148405
2013-09-06,201309,323.95,328.2,323.95,325.8,558,3423,39370,148213
2013-09-09,201309,325.8,329.6,325.75,327.55,417,3231,31830,149075
2013-09-10,201309,326.0,328.75,325.85,326.15,423,3035,39906,149202
2013-09-11,201309,326.8,328.2,325.5,325.65,828,2657,33911,149671
2013-09-12,201309,327.15,327.2,319.5,321.25,681,2244,59647,150806
2013-09-13,201309,320.1,323.0,319.5,320.7,461,2006,43797,149611
2013-09-16,201309,327.0,327.9,321.5,322.7,431,1768,49392,149155
2013-09-17,201309,323.1,324.35,322.15,322.8,455,1494,39931,149173
2013-09-18,201309,322.0,332.15,322.0,328.35,334,1373,56856,150532
2013-09-19,201309,332.55,335.3,332.55,335.0,275,1194,47855,150213
2013-09-20,201309,334.5,335.0,330.85,332.75,400,1000,44696,149758
2013-09-23,201309,328.25,331.0,328.25,330.8,404,776,49278,148234
2013-09-24,201309,329.35,329.35,324.75,326.55,414,507,44133,147511
