Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-10,201505,330.7,330.7,330.7,330.7,0,0,62140,149342
2013-10-11,201505,332.35,332.35,332.35,332.35,0,0,55090,148610
2013-10-14,201505,335.4,335.4,335.4,335.4,0,0,54544,149033
2013-10-15,201505,335.9,335.9,335.9,335.9,44,22,41517,149819
2013-10-16,201505,335.6,335.6,335.6,335.6,44,66,62144,151114
2013-10-17,201505,334.3,334.3,334.3,334.3,0,66,53192,150037
2013-10-18,201505,334.3,334.3,334.3,334.3,0,66,47209,149303
2013-10-21,201505,334.8,334.8,334.8,334.8,0,66,29264,149118
2013-10-22,201505,337.75,337.75,337.75,337.75,0,66,72252,154924
2013-10-23,201505,330.95,330.95,330.95,330.95,0,66,68954,150494
2013-10-24,201505,330.6,330.6,330.6,330.6,0,66,57009,149199
2013-10-25,201505,330.5,330.5,330.5,330.5,0,66,60021,152494
2013-10-28,201505,330.8,330.8,330.8,330.8,0,66,39242,153215
2013-10-29,201505,331.35,331.35,331.35,331.35,0,66,55530,154498
2013-10-30,201505,336.05,336.05,336.05,336.05,0,66,89050,156840
2013-10-31,201505,333.7,333.7,333.7,333.7,0,66,73469,156802
2013-11-01,201505,333.3,333.3,333.3,333.3,0,66,49223,154427
2013-11-04,201505,329.35,329.35,329.35,329.35,0,66,64118,150443
2013-11-05,201505,329.75,329.75,329.75,329.75,0,66,53615,148624
2013-11-06,201505,327.55,327.55,327.55,327.55,0,66,61285,153535
2013-11-07,201505,328.4,328.4,328.4,328.4,0,66,79139,155034
2013-11-08,201505,329.2,329.2,329.2,329.2,0,66,75793,155860
2013-11-11,201505,329.9,329.9,329.9,329.9,0,66,61443,157385
2013-11-12,201505,327.85,327.85,327.85,327.85,0,66,81605,163264
2013-11-13,201505,321.05,321.05,321.05,321.05,0,66,111803,170939
2013-11-14,201505,321.1,321.1,321.1,321.1,0,66,77178,174241
2013-11-15,201505,322.05,322.05,322.05,322.05,0,66,62038,176724
2013-11-18,201505,319.9,319.9,319.9,319.9,0,66,61971,178616
2013-11-19,201505,320.1,320.1,320.1,320.1,0,66,87575,173106
2013-11-20,201505,320.3,320.3,320.3,320.3,0,66,58722,171875
2013-11-21,201505,322.6,322.6,322.6,322.6,0,66,76407,167225
2013-11-22,201505,324.3,324.3,324.3,324.3,0,66,87269,166223
2013-11-25,201505,325.55,325.55,325.55,325.55,0,66,78145,163552
2013-11-26,201505,324.45,324.45,324.45,324.45,0,66,77842,158780
2013-11-27,201505,321.3,321.3,321.3,321.3,0,66,75386,156960
2013-11-29,201505,322.3,322.3,322.3,322.3,0,66,62478,154136
2013-12-02,201505,319.65,319.65,319.65,319.65,0,66,48952,159606
2013-12-03,201505,319.0,319.0,319.0,318.1,1,67,34091,160042
2013-12-04,201505,323.35,323.35,323.35,323.35,0,67,82027,156603
2013-12-05,201505,322.15,322.15,322.15,322.15,0,67,40918,154444
2013-12-06,201505,323.8,323.8,323.8,323.8,1,68,53312,156161
2013-12-09,201505,324.55,324.55,324.55,324.55,0,68,36516,157093
2013-12-10,201505,324.6,324.6,324.6,324.6,0,68,54794,159552
2013-12-11,201505,327.0,327.0,327.0,327.0,0,68,66937,158221
2013-12-12,201505,326.6,326.6,326.6,326.6,0,68,59848,156371
2013-12-13,201505,327.2,327.2,327.2,327.2,0,68,48536,158620
2013-12-16,201505,328.35,328.35,328.35,328.35,0,68,46318,159333
2013-12-17,201505,327.55,327.55,327.55,327.55,0,68,38998,159879
2013-12-18,201505,328.65,328.65,328.65,328.65,0,68,46636,161090
2013-12-19,201505,326.45,326.45,326.45,326.45,0,68,43924,159131
2013-12-20,201505,327.1,327.1,327.1,327.1,0,68,39126,158842
2013-12-23,201505,327.15,327.15,327.15,327.15,0,68,27047,160060
2013-12-24,201505,333.65,333.65,333.65,333.65,0,68,32891,164932
2013-12-26,201505,336.0,336.0,336.0,336.0,0,68,19908,166065
2013-12-27,201505,334.45,334.45,334.45,334.45,0,68,43272,168566
2013-12-30,201505,333.75,333.75,333.75,333.75,1,67,25972,167444
2013-12-31,201505,334.9,334.9,334.9,334.9,0,67,30862,167024
2014-01-02,201505,334.65,334.65,334.65,334.65,0,67,49785,168432
2014-01-03,201505,332.1,332.1,332.1,332.1,0,67,42291,169306
2014-01-06,201505,332.4,332.4,332.4,332.4,0,67,44608,170740
2014-01-07,201505,332.7,332.7,332.7,332.7,0,67,42385,169588
2014-01-08,201505,331.4,331.4,331.4,331.4,0,67,48552,166854
2014-01-09,201505,327.15,327.15,327.15,327.15,0,67,63902,163426
2014-01-10,201505,331.15,331.15,331.15,331.15,0,67,53881,166686
2014-01-13,201505,331.8,331.8,331.8,331.8,0,67,51592,164246
2014-01-14,201505,331.0,331.0,331.0,331.0,0,67,35952,163296
2014-01-15,201505,333.25,333.25,333.25,333.25,0,67,59446,163892
2014-01-16,201505,331.75,331.75,331.75,331.75,0,67,42859,161373
2014-01-17,201505,332.2,332.2,332.2,332.2,0,67,35973,160570
2014-01-21,201505,333.0,333.0,333.0,333.0,0,67,62667,160115
2014-01-22,201505,332.0,332.0,332.0,332.0,0,67,37412,158390
2014-01-23,201505,327.4,327.4,327.4,327.4,0,67,73356,156246
2014-01-24,201505,326.45,326.45,326.45,326.45,0,67,55530,152999
2014-01-27,201505,325.3,325.3,325.3,325.3,0,67,50414,151680
2014-01-28,201505,324.75,324.75,324.75,324.75,0,67,46141,152829
2014-01-29,201505,323.85,323.85,323.85,323.85,0,67,47356,151707
2014-01-30,201505,321.75,321.75,321.75,321.75,0,67,54349,150288
2014-01-31,201505,319.05,319.05,319.05,319.05,0,67,51537,151240
2014-02-03,201505,317.9,317.9,317.9,317.9,0,67,42879,150757
2014-02-04,201505,318.05,318.05,318.05,318.05,0,67,53487,151800
2014-02-05,201505,317.45,317.45,317.45,317.45,0,67,42653,153264
2014-02-06,201505,321.15,321.15,321.15,321.15,0,67,56608,154894
2014-02-07,201505,322.35,322.35,322.35,322.35,0,67,70412,158346
2014-02-10,201505,321.5,321.5,321.5,321.5,0,67,65915,163589
2014-02-11,201505,320.4,320.4,320.4,320.4,0,67,69273,164996
2014-02-12,201505,323.55,323.55,323.55,323.55,0,67,86237,164185
2014-02-13,201505,323.1,323.1,323.1,323.1,0,67,84959,172712
2014-02-14,201505,324.2,324.2,324.2,324.2,0,67,49303,171066
2014-02-18,201505,325.75,325.75,325.75,325.75,0,67,89103,162959
2014-02-19,201505,325.0,325.0,325.0,325.0,0,67,69863,156717
2014-02-20,201505,323.6,323.6,323.6,323.6,0,67,72461,152617
2014-02-21,201505,322.8,322.8,322.8,322.8,0,67,62227,146910
2014-02-24,201505,320.0,320.0,320.0,321.6,2,68,70692,147211
2014-02-25,201505,320.5,320.5,320.5,320.5,0,68,58556,146265
2014-02-26,201505,319.45,319.45,318.15,319.55,10,72,76889,144712
2014-02-27,201505,318.2,318.2,318.2,318.2,54,124,62488,143567
2014-02-28,201505,316.95,316.95,316.95,316.95,0,124,52243,143972
2014-03-03,201505,315.85,315.85,315.85,315.85,0,124,53649,146329
2014-03-04,201505,320.45,320.45,320.45,320.45,0,124,57635,145295
2014-03-05,201505,320.1,320.35,320.1,319.7,5,127,42384,142664
2014-03-06,201505,321.25,321.25,321.25,321.25,2,129,39970,140915
2014-03-07,201505,308.4,308.4,308.4,308.4,53,174,105688,149174
2014-03-10,201505,306.2,306.4,306.2,304.55,53,156,91206,150924
2014-03-11,201505,296.95,296.95,296.95,296.95,60,164,95378,155791
2014-03-12,201505,297.7,297.7,297.7,297.7,2,164,106046,156840
2014-03-13,201505,296.1,296.1,294.4,293.95,45,158,69650,160207
2014-03-14,201505,293.75,297.55,293.75,296.75,36,163,51927,159541
2014-03-17,201505,297.5,297.5,297.5,297.25,7,164,58629,159941
2014-03-18,201505,297.7,297.7,297.7,296.85,48,173,56887,159542
2014-03-19,201505,298.9,299.5,298.9,300.15,5,171,118915,154743
2014-03-20,201505,295.0,295.0,295.0,294.5,14,160,71688,158251
2014-03-21,201505,297.2,297.2,297.2,296.9,23,149,48303,154746
2014-03-24,201505,296.6,296.6,296.6,296.6,2,149,47373,156608
2014-03-25,201505,303.1,303.1,303.1,302.45,2,149,72632,154057
2014-03-26,201505,299.05,299.05,299.05,299.05,2,147,52325,159609
2014-03-27,201505,301.4,301.4,301.4,301.4,11,156,48958,155881
2014-03-28,201505,305.65,305.65,304.95,305.65,62,185,60134,155661
2014-03-31,201505,304.15,304.7,304.15,304.15,39,185,52403,155120
2014-04-01,201505,305.55,305.55,305.55,305.25,12,190,37185,153098
2014-04-02,201505,305.55,305.55,305.55,306.05,1,190,59838,155388
2014-04-03,201505,305.35,305.35,305.35,304.3,2,189,54632,156604
2014-04-04,201505,303.8,303.8,303.8,303.8,0,189,50263,158266
2014-04-07,201505,305.35,305.35,305.35,305.25,1,189,78876,156778
2014-04-08,201505,305.0,305.0,305.0,305.0,2,188,77586,153322
2014-04-09,201505,304.15,304.15,304.15,302.95,13,186,91431,155706
2014-04-10,201505,304.15,304.15,304.15,304.15,0,186,74054,159990
2014-04-11,201505,304.3,304.3,304.3,304.3,0,186,98270,162191
2014-04-14,201505,304.25,304.25,304.25,304.25,4,187,45212,162117
2014-04-15,201505,299.25,299.25,299.25,299.25,1,187,102355,164022
2014-04-16,201505,301.8,301.8,301.8,301.8,13,184,93932,157639
2014-04-17,201505,303.85,304.25,303.85,303.15,4,185,42929,156681
2014-04-21,201505,302.5,302.5,302.5,302.5,3,184,26888,154893
2014-04-22,201505,302.65,303.7,302.65,303.1,57,208,68281,152890
2014-04-23,201505,303.5,303.5,303.5,303.5,16,221,79037,150113
2014-04-24,201505,305.55,305.55,305.55,307.5,20,222,89436,144540
2014-04-25,201505,308.6,308.6,306.95,308.0,2,222,61928,142221
2014-04-28,201505,308.3,308.3,308.3,308.05,1,223,72605,138909
2014-04-29,201505,306.3,306.4,306.3,306.45,34,224,54976,138987
2014-04-30,201505,303.65,303.65,303.2,302.15,17,229,63212,141046
2014-05-01,201505,302.45,302.45,301.85,301.3,6,232,34431,140090
2014-05-02,201505,305.3,305.3,305.3,305.9,6,228,41942,140693
2014-05-05,201505,304.1,304.1,304.1,304.1,0,228,20768,141383
2014-05-06,201505,304.2,304.2,304.2,304.2,52,218,30088,142069
2014-05-07,201505,302.0,302.0,302.0,302.0,0,206,48914,142841
2014-05-08,201505,305.05,305.05,305.05,304.55,11,205,46840,144451
2014-05-09,201505,306.55,306.55,306.55,306.1,6,205,48196,146827
2014-05-12,201505,312.55,312.55,312.55,312.55,9,204,68736,151126
2014-05-13,201505,311.35,311.45,311.35,311.25,37,193,49703,151610
2014-05-14,201505,312.0,312.0,312.0,312.55,12,196,52509,151254
2014-05-15,201505,310.75,310.75,310.75,310.75,9,198,47648,150507
2014-05-16,201505,311.3,311.3,311.3,311.3,41,208,38673,149965
2014-05-19,201505,313.5,313.5,313.5,313.5,7,206,39832,150828
2014-05-20,201505,312.1,312.1,312.1,312.1,0,206,44561,150346
2014-05-21,201505,308.85,309.25,308.85,309.9,23,223,50241,149060
2014-05-22,201505,310.7,310.7,310.7,310.7,49,220,57700,150925
2014-05-23,201505,312.95,312.95,312.95,312.95,15,220,36102,151659
2014-05-27,201505,313.5,313.75,313.5,314.0,24,219,46493,153499
2014-05-28,201505,313.4,313.4,313.4,314.15,103,307,38175,155040
2014-05-29,201505,310.65,312.15,310.65,311.9,43,317,44243,152675
2014-05-30,201505,313.35,313.35,310.65,310.2,28,326,47209,152725
2014-06-02,201505,315.15,315.15,315.15,315.15,12,329,39810,154999
2014-06-03,201505,312.35,312.35,312.35,312.35,68,368,48413,151783
2014-06-04,201505,310.3,310.3,308.0,308.85,32,379,66394,153692
2014-06-05,201505,309.25,309.25,309.25,309.25,34,389,63190,153086
2014-06-06,201505,305.9,305.9,304.15,305.75,270,555,106078,150907
2014-06-09,201505,305.0,305.0,303.85,304.15,20,549,89608,147498
2014-06-10,201505,303.5,305.6,302.8,304.85,250,590,71537,147453
2014-06-11,201505,304.45,304.45,303.9,303.8,29,569,79726,153249
2014-06-12,201505,303.75,303.75,302.0,302.4,22,561,100448,156378
2014-06-13,201505,303.9,303.9,303.55,303.5,9,561,63392,154279
2014-06-16,201505,304.85,304.85,304.85,304.8,25,572,54285,151303
2014-06-17,201505,305.75,305.9,304.85,306.4,9,572,45102,151523
2014-06-18,201505,306.3,306.95,306.0,307.15,35,579,49210,149923
2014-06-19,201505,307.3,307.35,306.8,308.05,47,583,55801,147057
2014-06-20,201505,311.15,311.15,311.15,311.2,30,572,72357,145733
2014-06-23,201505,313.05,314.1,313.05,314.0,25,578,84872,144120
2014-06-24,201505,313.75,313.75,313.75,314.1,32,574,71801,142413
2014-06-25,201505,314.1,315.85,313.0,316.35,81,577,86359,142592
2014-06-26,201505,317.0,317.0,315.5,317.1,137,570,78903,140700
2014-06-27,201505,317.3,317.3,317.3,316.75,179,591,57180,141119
2014-06-30,201505,317.25,320.15,317.25,320.05,21,595,49842,144604
2014-07-01,201505,320.45,320.45,319.75,319.8,148,627,41744,146243
2014-07-02,201505,318.95,325.6,318.45,325.6,200,521,59809,154138
2014-07-03,201505,324.7,327.45,324.6,327.25,111,498,54063,155117
2014-07-07,201505,325.85,325.85,325.85,325.85,29,494,52566,159857
2014-07-08,201505,325.65,325.65,325.65,325.65,42,495,53660,161048
2014-07-09,201505,324.7,324.7,324.7,324.7,60,519,48247,165646
2014-07-10,201505,325.9,326.3,325.9,326.65,58,531,50518,171087
2014-07-11,201505,325.15,326.75,325.15,327.0,176,595,48030,173946
2014-07-14,201505,329.35,329.4,325.0,325.35,165,628,46826,176161
2014-07-15,201505,324.65,326.6,324.65,325.75,118,642,52538,179412
2014-07-16,201505,325.2,326.15,324.65,322.55,53,645,48918,177824
2014-07-17,201505,322.1,323.7,321.9,323.0,25,664,46151,180953
2014-07-18,201505,321.25,321.25,318.6,319.65,39,675,50619,177533
2014-07-21,201505,320.2,321.35,318.5,321.15,623,860,44652,178178
2014-07-22,201505,322.1,324.45,321.8,321.9,57,846,48903,180479
2014-07-23,201505,321.95,322.35,321.4,321.9,622,950,37207,178254
2014-07-24,201505,321.3,327.2,321.3,327.25,272,985,71826,180179
2014-07-25,201505,327.15,327.15,326.0,324.85,60,996,47043,177610
2014-07-28,201505,325.85,325.85,324.7,325.4,217,1084,38735,177053
2014-07-29,201505,324.3,324.35,322.8,322.7,117,1107,41741,175017
2014-07-30,201505,322.65,325.25,322.65,324.75,87,1120,47294,173207
2014-07-31,201505,323.95,323.95,323.95,323.95,200,1156,50218,171689
2014-08-01,201505,322.55,322.55,322.55,322.55,360,1202,53454,169832
2014-08-04,201505,324.4,326.35,324.4,325.8,201,1214,55880,174253
2014-08-05,201505,326.15,326.15,321.5,321.9,213,1306,62291,171323
2014-08-06,201505,319.85,319.85,317.85,318.0,322,1360,69181,166478
2014-08-07,201505,318.3,319.85,318.3,319.1,268,1518,86023,161267
2014-08-08,201505,319.75,319.75,319.75,319.25,278,1626,63604,156523
2014-08-11,201505,321.25,321.45,319.65,319.55,721,2175,67149,154622
2014-08-12,201505,318.15,320.9,317.65,317.75,204,2298,73885,153657
2014-08-13,201505,317.95,317.95,314.05,314.0,555,2603,91284,155236
2014-08-14,201505,313.6,314.3,311.75,312.1,229,2608,60524,154013
2014-08-15,201505,312.2,313.85,312.2,313.4,111,2643,51230,150955
2014-08-18,201505,313.1,314.55,313.1,314.25,12,2646,51535,152264
2014-08-19,201505,314.2,314.65,312.55,313.05,96,2674,47669,152025
2014-08-20,201505,313.75,321.0,313.75,320.95,284,2770,91356,148253
2014-08-21,201505,319.9,321.65,318.8,320.75,229,2790,55266,145567
2014-08-22,201505,321.45,323.7,321.45,323.45,132,2794,54971,144401
2014-08-25,201505,324.55,324.6,324.35,324.9,113,2844,32423,145817
2014-08-26,201505,324.1,324.1,322.5,322.5,976,3021,53719,146526
2014-08-27,201505,321.45,322.2,320.55,321.05,478,3127,57147,141097
2014-08-28,201505,321.75,321.8,315.45,316.2,75,3147,52370,138305
2014-08-29,201505,316.75,318.6,316.5,317.2,227,3152,45841,136073
2014-09-02,201505,316.85,318.35,315.7,316.65,455,3291,53872,136370
2014-09-03,201505,316.55,316.6,313.6,313.6,282,3443,52795,138601
2014-09-04,201505,313.6,317.9,313.6,316.15,246,3475,37225,140135
2014-09-05,201505,316.8,317.85,315.75,317.85,603,3638,28218,140454
2014-09-08,201505,318.95,321.7,317.9,317.85,1795,4271,46034,141084
2014-09-09,201505,316.4,316.4,310.6,311.7,1725,4636,82655,144047
2014-09-10,201505,312.85,313.0,311.95,312.55,1451,4723,46683,143535
2014-09-11,201505,311.1,311.1,308.0,310.8,1787,5188,61743,146218
2014-09-12,201505,310.35,311.35,310.15,312.1,822,5705,39009,146340
2014-09-15,201505,308.8,310.55,308.35,309.85,394,5839,45297,147466
2014-09-16,201505,311.8,317.8,310.35,317.4,1063,6007,90613,143370
2014-09-17,201505,316.6,317.1,314.35,315.35,339,6012,44187,142164
2014-09-18,201505,312.85,314.6,310.45,310.55,170,5999,45588,143241
2014-09-19,201505,310.55,311.45,310.1,310.45,219,6007,43288,144699
2014-09-22,201505,308.0,308.0,304.75,305.35,720,6348,66143,149561
2014-09-23,201505,307.1,307.65,304.65,304.85,236,6120,48518,152016
2014-09-24,201505,304.15,307.35,303.9,306.5,238,6134,58824,151411
2014-09-25,201505,306.9,307.05,303.75,303.85,516,6085,60389,155253
2014-09-26,201505,305.4,305.75,304.1,304.5,546,6326,35061,155926
2014-09-29,201505,302.9,305.9,302.9,306.6,90,6392,52969,157316
2014-09-30,201505,306.0,306.65,301.6,301.6,576,6516,59624,160389
2014-10-01,201505,301.25,305.45,301.25,304.4,580,6756,49068,158367
2014-10-02,201505,302.5,304.55,299.5,300.6,255,6790,56818,163470
2014-10-03,201505,301.05,301.55,300.35,300.55,176,6745,35055,166271
2014-10-06,201505,303.95,304.6,302.5,304.25,370,6783,37732,167867
2014-10-07,201505,304.15,304.85,302.7,304.35,1128,6478,37573,167622
2014-10-08,201505,304.35,305.0,300.1,300.25,2206,6265,76882,173205
2014-10-09,201505,302.85,304.9,302.5,302.55,1008,5948,65449,168688
2014-10-10,201505,302.25,303.35,299.2,302.9,1515,5582,73048,165969
2014-10-13,201505,302.55,303.9,301.6,303.15,1025,5692,52671,172453
2014-10-14,201505,302.45,309.35,302.45,308.1,1159,6349,71284,167530
2014-10-15,201505,307.1,307.1,299.65,300.5,965,6417,86522,175229
2014-10-16,201505,300.25,302.15,295.0,297.6,3717,6374,92526,180775
2014-10-17,201505,296.6,299.85,295.0,299.75,450,6385,48023,178317
2014-10-20,201505,301.15,301.15,296.2,298.1,421,6577,36606,178297
2014-10-21,201505,298.0,302.3,296.85,302.15,1233,6713,49415,175541
2014-10-22,201505,301.45,303.65,300.45,301.15,435,6755,36008,175858
2014-10-23,201505,300.5,303.6,300.5,303.15,642,7069,38698,176485
2014-10-24,201505,302.6,304.45,301.85,302.85,979,7459,36129,176096
2014-10-27,201505,301.75,305.7,301.6,305.25,1135,7885,51718,176401
2014-10-28,201505,304.55,307.85,304.55,307.9,1066,7791,50776,169924
2014-10-29,201505,307.9,309.85,306.0,309.2,1083,8480,55174,169948
2014-10-30,201505,307.0,307.25,303.15,305.35,530,8197,61018,165899
2014-10-31,201505,305.05,308.3,303.6,303.6,1056,8498,70778,162702
2014-11-03,201505,302.0,306.0,302.0,305.95,554,8429,44400,161249
2014-11-04,201505,304.95,306.3,300.0,301.4,1594,8367,67852,164942
2014-11-05,201505,301.2,301.2,296.25,300.3,1842,8755,72194,165763
2014-11-06,201505,300.85,301.1,299.0,300.95,1094,9033,48477,166647
2014-11-07,201505,301.2,303.4,300.2,302.95,1474,9231,67109,167426
2014-11-10,201505,302.55,303.95,301.05,301.35,1939,9830,50061,167579
2014-11-11,201505,301.5,302.7,298.75,302.75,2152,9887,65134,170361
2014-11-12,201505,302.65,303.4,301.2,301.4,3519,10360,72387,172655
2014-11-13,201505,301.0,303.3,297.65,298.45,2093,10695,79666,180183
2014-11-14,201505,298.0,303.0,297.85,303.2,1461,10922,97494,177645
2014-11-17,201505,304.0,304.0,301.35,302.55,1439,11158,59691,173545
2014-11-18,201505,302.6,302.6,298.2,298.65,1551,11522,73012,176417
2014-11-19,201505,299.0,302.7,297.9,302.8,1868,11591,84833,166387
2014-11-20,201505,301.7,301.7,298.8,300.85,3115,12449,63860,165406
2014-11-21,201505,300.9,306.65,300.4,302.7,2899,13567,111535,161266
2014-11-24,201505,303.6,303.6,300.05,300.65,5059,14780,95056,157144
2014-11-25,201505,300.75,302.0,296.55,298.2,4107,15476,114183,160924
2014-11-26,201505,295.0,297.9,294.0,295.85,4193,15793,75280,158905
2014-11-28,201505,296.1,296.75,284.65,284.8,2541,15835,117218,164062
2014-12-01,201505,283.85,290.25,279.0,289.55,3195,16759,105635,159349
2014-12-02,201505,289.5,289.5,284.6,289.05,2643,17164,57047,159261
2014-12-03,201505,288.35,288.35,286.25,287.3,3625,18110,40647,160894
2014-12-04,201505,286.95,292.9,286.95,291.55,2947,18550,52337,159966
2014-12-05,201505,290.8,293.95,290.15,290.4,2260,19269,35040,160109
2014-12-08,201505,290.25,291.85,288.4,288.6,2712,19894,38182,160028
2014-12-09,201505,288.45,294.35,286.6,292.65,2889,20138,67544,152267
2014-12-10,201505,291.65,292.3,289.1,289.2,2551,20173,34552,151702
2014-12-11,201505,289.4,293.0,289.4,292.05,4509,20956,40244,150745
2014-12-12,201505,291.95,293.75,291.5,293.4,2469,21176,30810,149587
2014-12-15,201505,292.4,294.65,286.55,287.9,2705,21836,45381,154534
2014-12-16,201505,287.4,288.5,284.75,286.1,3389,21859,55694,152045
2014-12-17,201505,286.9,289.0,283.1,287.25,2137,22328,47706,150820
2014-12-18,201505,287.5,288.6,284.6,285.6,2853,22572,41272,152877
2014-12-19,201505,285.5,290.35,285.5,288.5,2426,23003,36490,151629
2014-12-22,201505,288.6,290.45,286.9,287.3,1384,23224,26951,151908
2014-12-23,201505,287.55,287.85,285.6,286.6,1925,22998,24310,152816
2014-12-24,201505,286.5,287.15,284.5,285.25,1944,22836,19486,154546
2014-12-26,201505,286.0,286.0,280.5,281.4,1644,22875,19426,157711
2014-12-29,201505,281.5,284.5,273.0,281.95,4344,23118,43993,161137
2014-12-30,201505,281.05,286.0,281.05,285.05,3195,23489,38823,159107
2014-12-31,201505,284.3,285.8,281.45,282.35,2605,23275,26177,160435
2015-01-02,201505,281.0,283.4,280.05,281.65,931,23403,27378,163445
2015-01-05,201505,281.2,282.65,274.55,276.45,4427,24029,57995,168064
2015-01-06,201505,276.5,277.95,275.5,276.4,4524,24568,43205,170037
2015-01-07,201505,275.8,277.15,274.4,275.35,3858,26195,42241,171869
2015-01-08,201505,276.05,278.7,274.9,276.35,8544,27640,60048,174379
2015-01-09,201505,276.25,276.95,273.35,274.95,6701,27750,55884,173431
2015-01-12,201505,275.3,275.45,269.8,272.0,7775,29605,68047,174600
2015-01-13,201505,271.4,272.2,258.05,263.75,5914,30633,80344,179459
2015-01-14,201505,260.0,261.0,243.5,250.05,11251,31083,142082,180396
2015-01-15,201505,253.1,258.9,251.5,255.7,10814,31330,106598,177047
2015-01-16,201505,258.2,263.15,253.9,261.6,6573,32409,73325,174080
2015-01-20,201505,262.9,262.9,255.45,259.3,6710,32457,93969,172846
2015-01-21,201505,258.75,263.15,253.2,261.05,4618,32747,62679,172812
2015-01-22,201505,260.2,261.0,255.55,257.8,4318,33007,50074,174806
2015-01-23,201505,258.35,258.4,248.9,250.15,5024,33799,58525,179101
2015-01-26,201505,249.2,255.4,242.0,254.4,7767,34012,94957,176498
2015-01-27,201505,254.25,254.25,244.85,246.45,7141,34960,67986,179152
2015-01-28,201505,246.0,250.1,245.25,248.15,6112,36095,58138,180383
2015-01-29,201505,245.85,246.9,242.15,245.15,9065,38081,67204,182472
2015-01-30,201505,245.9,251.3,242.8,249.05,8759,38782,65580,183078
2015-02-02,201505,247.45,251.4,246.0,248.8,8668,39342,58896,184122
2015-02-03,201505,250.0,259.0,249.3,257.8,9254,40397,80340,180944
2015-02-04,201505,257.7,261.4,255.25,258.65,11141,41768,77279,181551
2015-02-05,201505,258.35,260.45,252.85,259.1,9777,43431,71485,179373
2015-02-06,201505,259.7,261.15,256.25,258.35,15693,47669,72524,182308
2015-02-09,201505,257.9,258.9,255.85,258.2,18800,51124,74489,182305
2015-02-10,201505,258.2,258.85,252.65,255.5,23436,56691,87032,185606
2015-02-11,201505,254.95,258.4,253.25,253.9,25770,63691,88590,185313
2015-02-12,201505,253.9,261.8,253.4,260.0,28505,71373,100286,186390
2015-02-13,201505,260.8,264.05,259.25,260.65,14776,73367,62253,185259
2015-02-17,201505,260.45,262.25,255.1,258.05,30042,77972,110049,185675
2015-02-18,201505,258.4,263.35,256.45,261.0,22777,81840,79805,181296
2015-02-19,201505,261.05,261.95,257.75,261.55,21250,84985,69584,176826
2015-02-20,201505,261.35,261.75,257.5,259.1,32081,89874,93570,173987
2015-02-23,201505,259.9,261.05,256.1,258.65,21463,92892,67436,170422
2015-02-24,201505,258.65,266.8,256.5,263.95,40800,100105,104433,171520
2015-02-25,201505,264.25,265.0,261.65,264.35,39016,108185,82646,166430
2015-02-26,201505,264.5,271.4,263.6,269.45,62848,112245,85100,165610
2015-02-27,201505,269.8,270.0,266.0,269.15,40255,111377,47598,164018
2015-03-02,201505,269.85,271.8,267.7,269.75,42085,111148,49662,164511
2015-03-03,201505,269.2,269.5,262.9,265.65,49181,109967,56767,163020
2015-03-04,201505,265.5,267.6,263.75,265.95,32320,110965,36618,164408
2015-03-05,201505,266.25,267.95,264.75,265.25,29769,111145,36081,164841
2015-03-06,201505,265.2,265.6,260.5,260.9,42864,111801,52434,166309
2015-03-09,201505,261.35,267.75,259.25,267.05,50100,112192,62691,167357
2015-03-10,201505,266.8,266.95,260.55,262.4,42213,108920,52466,164239
2015-03-11,201505,262.0,264.75,259.95,260.6,40773,108801,50021,163394
2015-03-12,201505,260.55,268.0,259.85,265.85,60641,108488,78267,161123
2015-03-13,201505,266.2,269.05,264.65,266.35,38564,108435,45094,161474
2015-03-16,201505,267.3,268.45,265.1,266.75,30528,108389,36959,163154
2015-03-17,201505,266.25,267.65,260.9,263.3,46021,108579,52808,164490
2015-03-18,201505,263.7,264.55,255.25,257.05,72253,109975,84563,166336
2015-03-19,201505,261.0,266.75,259.55,266.0,61359,108354,70771,164370
2015-03-20,201505,266.55,277.4,264.5,276.1,77775,110883,91357,168961
2015-03-23,201505,276.1,291.45,275.5,278.95,69357,105483,82993,165556
2015-03-24,201505,287.8,288.75,277.5,280.3,62095,103799,77866,165590
2015-03-25,201505,279.4,280.8,277.3,279.2,43326,100695,61502,167321
2015-03-26,201505,279.05,286.9,278.35,281.1,53171,97849,63447,165698
2015-03-27,201505,280.6,280.95,275.6,276.75,51794,95027,66122,166692
2015-03-30,201505,276.0,279.25,274.8,278.15,40611,95217,56436,170249
2015-03-31,201505,277.85,278.7,273.5,274.0,49154,92702,62049,170125
2015-04-01,201505,274.1,276.15,270.95,274.85,50004,92030,70650,169874
2015-04-02,201505,274.4,276.55,271.65,273.4,38408,90114,46111,168827
2015-04-06,201505,273.15,283.1,269.35,271.7,35735,87966,46196,168063
2015-04-07,201505,271.65,277.7,271.2,276.3,42429,88110,59228,171006
2015-04-08,201505,275.5,276.85,272.35,273.15,47688,80041,75505,169342
2015-04-09,201505,273.45,275.95,271.55,272.9,40445,75290,66776,171758
2015-04-10,201505,272.4,278.0,272.1,273.4,63742,69758,93445,171414
2015-04-13,201505,273.6,276.2,271.25,271.9,50935,58521,86634,166098
2015-04-14,201505,271.7,272.6,267.5,270.0,69898,50869,109894,165760
