Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201409,379.0,379.0,379.0,379.0,0,0,60718,148933
2012-03-30,201409,381.75,381.75,381.75,381.75,0,0,53409,146636
2012-04-02,201409,390.85,390.85,390.85,390.85,0,0,70969,153877
2012-04-03,201409,390.95,390.95,390.95,390.95,0,0,57737,156569
2012-04-04,201409,378.5,378.5,378.5,378.5,0,0,62122,151423
2012-04-05,201409,380.0,380.0,380.0,380.0,0,0,58668,152530
2012-04-09,201409,372.4,372.4,372.4,372.4,0,0,77429,149932
2012-04-10,201409,365.55,365.55,365.55,365.55,0,0,127276,148468
2012-04-11,201409,364.45,364.45,364.45,364.45,0,0,106615,148665
2012-04-12,201409,372.15,372.15,372.15,372.15,0,0,97186,149681
2012-04-13,201409,363.6,363.6,363.6,363.6,0,0,108932,158949
2012-04-16,201409,363.8,363.8,363.8,363.8,0,0,81501,159972
2012-04-17,201409,365.5,365.5,365.5,365.5,0,0,97462,159119
2012-04-18,201409,364.05,364.05,364.05,364.05,0,0,75666,154648
2012-04-19,201409,363.9,363.9,363.9,363.9,0,0,78867,155840
2012-04-20,201409,370.45,370.45,370.45,370.45,0,0,78809,157175
2012-04-23,201409,363.0,363.0,363.0,363.0,0,0,91662,159841
2012-04-24,201409,367.0,367.0,367.0,367.0,0,0,106938,159256
2012-04-25,201409,369.3,369.3,369.3,369.3,0,0,117777,158066
2012-04-26,201409,375.2,375.2,375.2,375.2,0,0,114935,152388
2012-04-27,201409,379.5,379.5,379.5,379.5,0,0,94869,153198
2012-04-30,201409,378.9,378.9,378.9,378.9,0,0,62674,145397
2012-05-01,201409,382.05,382.05,382.05,382.05,0,0,44483,144241
2012-05-02,201409,376.85,376.85,376.85,376.85,0,0,54395,143961
2012-05-03,201409,372.1,372.1,372.1,372.1,0,0,54134,143039
2012-05-04,201409,370.25,370.25,370.25,370.25,0,0,58155,145852
2012-05-07,201409,375.65,375.65,375.65,375.65,0,0,43170,146913
2012-05-08,201409,366.05,366.05,366.05,366.05,0,0,65956,144583
2012-05-09,201409,363.85,363.85,363.85,363.85,0,0,77596,144083
2012-05-10,201409,366.8,366.8,366.8,366.8,0,0,63203,144730
2012-05-11,201409,362.3,362.3,362.3,362.3,0,0,64175,145550
2012-05-14,201409,353.1,353.1,353.1,353.1,0,0,78559,148592
2012-05-15,201409,350.35,350.35,350.35,350.35,0,0,69590,147934
2012-05-16,201409,346.9,346.9,346.9,346.9,0,0,75321,148229
2012-05-17,201409,347.25,347.25,347.25,347.25,0,0,65008,149275
2012-05-18,201409,346.3,346.3,346.3,346.3,0,0,61248,151578
2012-05-21,201409,349.05,349.05,349.05,349.05,0,0,64458,148985
2012-05-22,201409,347.65,347.65,347.65,347.65,0,0,57043,150189
2012-05-23,201409,338.8,338.8,338.8,338.8,0,0,77875,152071
2012-05-24,201409,341.95,341.95,341.95,341.95,0,0,72100,150135
2012-05-25,201409,343.9,343.9,343.9,343.9,0,0,54133,150266
2012-05-29,201409,345.6,345.6,345.6,345.6,0,0,110132,148694
2012-05-30,201409,339.65,339.65,339.65,339.65,0,0,85643,150045
2012-05-31,201409,337.45,337.45,337.45,337.45,0,0,95072,152713
2012-06-01,201409,332.6,332.6,332.6,332.6,0,0,108983,154951
2012-06-04,201409,332.25,332.25,332.25,332.25,0,0,87543,153238
2012-06-05,201409,330.55,330.55,330.55,330.55,0,0,64179,156252
2012-06-06,201409,340.3,340.3,340.3,340.3,0,0,85005,151505
2012-06-07,201409,339.5,339.5,339.5,339.5,0,0,118978,152923
2012-06-08,201409,331.2,331.2,331.2,331.2,0,0,101350,148296
2012-06-11,201409,336.4,336.4,336.4,336.4,0,0,90551,149631
2012-06-12,201409,335.95,335.95,335.95,335.95,0,0,96608,152084
2012-06-13,201409,336.35,336.35,336.35,336.35,0,0,92136,156624
2012-06-14,201409,337.75,337.75,337.75,337.75,0,0,67591,151671
2012-06-15,201409,340.65,340.65,340.65,340.65,0,0,69317,150222
2012-06-18,201409,341.85,341.85,341.85,341.85,0,0,91089,146533
2012-06-19,201409,345.5,345.5,345.5,345.5,0,0,68441,144845
2012-06-20,201409,340.95,340.95,340.95,340.95,0,0,74533,145701
2012-06-21,201409,332.2,332.2,332.2,332.2,0,0,89209,148137
2012-06-22,201409,332.85,332.85,332.85,332.85,0,0,72451,151007
2012-06-25,201409,333.75,333.75,333.75,333.75,0,0,92583,149710
2012-06-26,201409,333.0,333.0,333.0,333.0,0,0,85658,146442
2012-06-27,201409,336.6,336.6,336.6,336.6,0,0,80225,143585
2012-06-28,201409,334.55,334.55,334.55,334.55,0,0,69779,142126
2012-06-29,201409,350.55,350.55,350.55,350.55,0,0,84131,140768
2012-07-02,201409,347.75,347.75,347.75,347.75,0,0,56803,136296
2012-07-03,201409,354.75,354.75,354.75,354.75,0,0,60748,139451
2012-07-05,201409,350.35,350.35,350.35,350.35,0,0,68020,134552
2012-07-06,201409,342.25,342.25,342.25,342.25,0,0,45597,133411
2012-07-09,201409,344.35,344.35,344.35,344.35,0,0,35860,135796
2012-07-10,201409,341.15,341.15,341.15,341.15,0,0,45901,134099
2012-07-11,201409,346.0,346.0,346.0,346.0,0,0,49446,133994
2012-07-12,201409,342.55,342.55,342.55,342.55,0,0,47782,135405
2012-07-13,201409,351.2,351.2,351.2,351.2,0,0,50352,135223
2012-07-16,201409,349.85,349.85,349.85,349.85,0,0,34551,135633
2012-07-17,201409,346.95,346.95,346.95,346.95,0,0,52386,138098
2012-07-18,201409,348.5,348.5,348.5,348.5,0,0,38089,138328
2012-07-19,201409,354.0,354.0,354.0,354.0,0,0,60622,141232
2012-07-20,201409,345.9,345.9,345.9,345.9,0,0,80729,137600
2012-07-23,201409,339.5,339.5,339.5,339.5,0,0,69421,141843
2012-07-24,201409,336.5,336.5,336.5,336.5,0,0,59852,142395
2012-07-25,201409,338.85,338.85,338.85,338.85,0,0,63025,141232
2012-07-26,201409,340.9,340.9,340.9,340.9,0,0,72321,140695
2012-07-27,201409,344.05,344.05,344.05,344.05,0,0,57165,142090
2012-07-30,201409,343.55,343.55,343.55,343.55,0,0,51893,142663
2012-07-31,201409,343.3,343.3,343.3,343.3,0,0,62553,142774
2012-08-01,201409,339.05,339.05,339.05,339.05,0,0,61385,145765
2012-08-02,201409,331.0,331.0,331.0,331.0,0,0,90793,151469
2012-08-03,201409,338.45,338.45,338.45,338.45,0,0,65378,148127
2012-08-06,201409,340.7,340.7,340.7,340.7,0,0,43867,148846
2012-08-07,201409,345.6,345.6,345.6,345.6,0,0,75706,145059
2012-08-08,201409,343.7,343.7,343.7,343.7,0,0,60892,142310
2012-08-09,201409,344.1,344.1,344.1,344.1,0,0,72832,147243
2012-08-10,201409,341.2,341.2,341.2,341.2,0,0,62758,150976
2012-08-13,201409,337.4,337.4,337.4,337.4,0,0,61707,155604
2012-08-14,201409,337.9,337.9,337.9,337.9,0,0,45010,156244
2012-08-15,201409,337.0,337.0,337.0,337.0,0,0,44326,157004
2012-08-16,201409,340.15,340.15,340.15,340.15,0,0,60944,155700
2012-08-17,201409,343.35,343.35,343.35,343.35,0,0,61353,153983
2012-08-20,201409,338.55,338.55,338.55,338.55,0,0,51658,152931
2012-08-21,201409,346.5,346.5,346.5,346.5,0,0,86146,149461
2012-08-22,201409,346.4,346.4,346.4,346.4,0,0,62757,148489
2012-08-23,201409,350.05,350.05,350.05,350.05,0,0,83526,145791
2012-08-24,201409,349.35,349.35,349.35,349.35,0,0,65937,145239
2012-08-27,201409,348.7,348.7,348.7,348.7,0,0,54379,143586
2012-08-28,201409,347.6,347.6,347.6,347.6,0,0,65934,145214
2012-08-29,201409,345.55,345.55,345.55,345.55,0,0,77054,143796
2012-08-30,201409,345.4,345.4,345.4,345.4,0,0,67719,138559
2012-08-31,201409,346.35,346.35,346.35,346.35,0,0,55922,136735
2012-09-04,201409,347.6,347.6,347.6,347.6,0,0,60836,136512
2012-09-05,201409,352.95,352.95,352.95,352.95,0,0,69195,140623
2012-09-06,201409,351.65,351.65,351.65,351.65,0,0,59756,140488
2012-09-07,201409,363.75,363.75,363.75,363.75,0,0,82396,143902
2012-09-10,201409,367.6,367.6,367.6,367.6,0,0,66651,146458
2012-09-11,201409,368.5,368.5,368.5,368.5,0,0,56063,147630
2012-09-12,201409,368.15,368.15,368.15,368.15,0,0,52541,149248
2012-09-13,201409,369.7,369.7,369.7,369.7,0,0,53784,149394
2012-09-14,201409,381.85,381.85,381.85,381.85,0,0,61607,148691
2012-09-17,201409,378.1,378.1,378.1,378.1,0,0,59179,149862
2012-09-18,201409,377.8,377.8,377.8,377.8,0,0,56144,149098
2012-09-19,201409,380.35,380.35,380.35,380.35,0,0,51753,149883
2012-09-20,201409,374.95,374.95,374.95,374.95,0,0,55524,149319
2012-09-21,201409,377.9,377.9,377.9,377.9,0,0,53023,151907
2012-09-24,201409,372.4,372.4,372.4,372.4,0,0,46321,150774
2012-09-25,201409,375.1,375.1,375.1,375.1,0,0,49466,152263
2012-09-26,201409,370.45,370.45,370.45,370.45,0,0,51156,150148
2012-09-27,201409,373.8,373.8,373.8,373.8,0,0,51948,150212
2012-09-28,201409,375.25,375.25,375.25,375.25,0,0,47449,149589
2012-10-01,201409,377.75,377.75,377.75,377.75,0,0,49240,152353
2012-10-02,201409,379.4,379.4,379.4,379.4,0,0,47967,152264
2012-10-03,201409,377.95,377.95,377.95,377.95,0,0,40788,152482
2012-10-04,201409,378.15,378.15,378.15,378.15,0,0,43700,152795
2012-10-05,201409,377.25,377.25,377.25,377.25,0,0,46934,153801
2012-10-08,201409,371.4,371.4,371.4,371.4,0,0,39444,151368
2012-10-09,201409,372.0,372.0,372.0,372.0,0,0,53802,152004
2012-10-10,201409,372.0,372.0,372.0,372.0,0,0,42841,151151
2012-10-11,201409,375.25,375.25,375.25,375.25,0,0,49260,156432
2012-10-12,201409,370.3,370.3,370.3,370.3,0,0,50485,153562
2012-10-15,201409,370.5,370.5,370.5,370.5,0,0,52061,151097
2012-10-16,201409,370.45,370.45,370.45,370.45,0,0,31605,150296
2012-10-17,201409,374.9,374.9,374.9,374.9,0,0,54922,156449
2012-10-18,201409,374.85,374.85,374.85,374.85,0,0,50008,159179
2012-10-19,201409,364.9,364.9,364.9,364.9,0,0,70245,155204
2012-10-22,201409,363.45,363.45,363.45,363.45,0,0,47691,155453
2012-10-23,201409,358.65,358.65,358.65,358.65,0,0,63406,153564
2012-10-24,201409,358.5,358.5,358.5,358.5,0,0,48863,151227
2012-10-25,201409,356.9,356.9,356.9,356.9,0,0,54020,153802
2012-10-26,201409,357.1,357.1,357.1,357.1,0,0,58716,150107
2012-10-29,201409,351.35,351.35,351.35,351.35,0,0,38612,152271
2012-10-30,201409,352.75,352.75,352.75,352.75,0,0,38719,156569
2012-10-31,201409,353.95,353.95,353.95,353.95,0,0,64350,156798
2012-11-01,201409,357.25,357.25,357.25,357.25,0,0,55952,153967
2012-11-02,201409,350.3,350.3,350.3,350.3,0,0,62160,154659
2012-11-05,201409,348.95,348.95,348.95,348.95,0,0,51576,152079
2012-11-06,201409,352.5,352.5,352.5,352.5,0,0,52296,155396
2012-11-07,201409,346.0,346.0,346.0,346.0,0,0,98690,152262
2012-11-08,201409,348.9,348.9,348.9,348.9,0,0,74748,145885
2012-11-09,201409,346.55,346.55,346.55,346.55,0,0,83076,148299
2012-11-12,201409,348.8,348.8,348.8,348.8,0,0,68267,148404
2012-11-13,201409,349.3,349.3,349.3,349.3,0,0,73220,151884
2012-11-14,201409,347.45,347.45,347.45,347.45,0,0,59284,150091
2012-11-15,201409,348.25,348.25,348.25,348.25,0,0,52831,149581
2012-11-16,201409,347.05,347.05,347.05,347.05,0,0,55074,150534
2012-11-19,201409,354.5,354.5,354.5,354.5,0,0,72594,149151
2012-11-20,201409,353.55,353.55,353.55,353.55,0,0,56359,147748
2012-11-21,201409,351.75,351.75,351.75,351.75,0,0,70793,147615
2012-11-23,201409,355.1,355.1,355.1,355.1,0,0,62785,145339
2012-11-26,201409,357.15,357.15,357.15,357.15,0,0,86520,145854
2012-11-27,201409,357.5,357.5,357.5,357.5,0,0,97007,145313
2012-11-28,201409,356.15,356.15,356.15,356.15,0,0,80316,139056
2012-11-29,201409,362.9,362.9,362.9,362.9,0,0,83374,140921
2012-11-30,201409,368.2,368.2,368.2,368.2,0,0,72832,140746
2012-12-03,201409,368.85,368.85,368.85,368.85,0,0,47565,140809
2012-12-04,201409,368.85,368.85,368.85,368.85,0,0,49643,143993
2012-12-05,201409,371.8,371.8,371.8,371.8,0,0,49729,145080
2012-12-06,201409,367.8,367.8,367.8,367.8,0,0,52184,145581
2012-12-07,201409,369.6,369.6,369.6,369.6,0,0,46476,148158
2012-12-10,201409,375.2,375.2,375.2,375.2,0,0,53755,150359
2012-12-11,201409,373.2,373.2,373.2,373.2,0,0,38443,151310
2012-12-12,201409,376.15,376.15,376.15,376.15,0,0,44272,150675
2012-12-13,201409,370.4,370.4,370.4,370.4,0,0,47101,151365
2012-12-14,201409,372.7,372.7,372.7,372.7,0,0,36700,153170
2012-12-17,201409,371.1,371.1,371.1,371.1,0,0,49637,152160
2012-12-18,201409,369.8,369.8,369.8,369.8,0,0,40792,153815
2012-12-19,201409,364.95,364.95,364.95,364.95,0,0,59802,152830
2012-12-20,201409,358.2,358.2,358.2,358.2,0,0,55137,150096
2012-12-21,201409,361.15,361.15,361.15,361.15,0,0,49791,148003
2012-12-24,201409,359.15,359.15,359.15,359.15,0,0,15763,148449
2012-12-26,201409,364.3,364.3,364.3,364.3,0,0,20823,149157
2012-12-27,201409,364.6,364.6,364.6,364.6,0,0,30764,147960
2012-12-28,201409,363.4,363.4,363.4,363.4,0,0,30663,146418
2012-12-31,201409,369.7,369.7,369.7,369.7,0,0,29607,146548
2013-01-02,201409,378.2,378.2,378.2,378.2,0,0,55729,150354
2013-01-03,201409,376.4,376.4,376.4,376.4,0,0,49808,151534
2013-01-04,201409,374.35,374.35,374.35,374.35,0,0,49389,151478
2013-01-07,201409,373.1,373.1,373.1,373.1,0,0,46671,151668
2013-01-08,201409,372.8,372.8,372.8,372.8,0,0,51503,156245
2013-01-09,201409,372.95,372.95,372.95,372.95,0,0,49055,155609
2013-01-10,201409,377.1,377.1,377.1,377.1,0,0,51326,159225
2013-01-11,201409,372.0,372.0,372.0,372.0,0,0,50525,156462
2013-01-14,201409,370.4,370.4,370.4,370.4,0,0,61895,157526
2013-01-15,201409,370.55,370.55,370.55,370.55,0,0,56882,155689
2013-01-16,201409,367.5,367.5,367.5,367.5,0,0,50595,158058
2013-01-17,201409,372.85,372.85,372.85,372.85,0,0,63522,160317
2013-01-18,201409,374.55,374.55,374.55,374.55,0,0,45051,159822
2013-01-22,201409,377.35,377.35,377.35,377.35,0,0,68405,161899
2013-01-23,201409,375.25,375.25,375.25,375.25,0,0,49348,165172
2013-01-24,201409,374.65,374.65,374.65,374.65,0,0,45574,164751
2013-01-25,201409,372.3,372.3,372.3,372.3,0,0,54312,165293
2013-01-28,201409,373.35,373.35,373.35,373.35,0,0,45367,165174
2013-01-29,201409,376.6,376.6,376.6,376.6,0,0,56228,168493
2013-01-30,201409,382.1,382.1,382.1,382.1,0,0,73529,172235
2013-01-31,201409,379.95,379.95,379.95,379.95,88,88,89122,177149
2013-02-01,201409,385.25,385.25,385.25,385.25,0,88,69254,181326
2013-02-04,201409,383.6,383.6,383.6,383.6,0,88,55004,182036
2013-02-05,201409,384.05,384.05,384.05,384.05,0,88,51833,183941
2013-02-06,201409,381.15,381.15,381.15,381.15,0,88,51553,184257
2013-02-07,201409,379.9,379.9,379.9,379.9,0,88,74138,180014
2013-02-08,201409,383.2,383.2,383.2,383.2,0,88,71327,177511
2013-02-11,201409,379.75,379.75,379.75,379.75,0,88,64833,174186
2013-02-12,201409,381.9,381.9,381.9,381.9,0,88,65841,174441
2013-02-13,201409,381.95,381.95,381.95,381.95,44,132,81074,178043
2013-02-14,201409,381.65,381.65,381.65,381.65,0,132,61662,179847
2013-02-15,201409,382.65,382.65,382.65,382.65,0,132,74327,179929
2013-02-19,201409,374.2,374.2,374.2,374.2,22,154,117069,178372
2013-02-20,201409,370.2,370.2,370.2,370.2,0,154,111323,174912
2013-02-21,201409,364.7,364.7,364.7,364.7,0,154,128326,168344
2013-02-22,201409,362.8,362.8,362.8,362.8,0,154,106145,167569
2013-02-25,201409,363.95,363.95,363.95,363.95,0,154,108597,166732
2013-02-26,201409,366.1,366.1,366.1,366.1,0,154,112361,161180
2013-02-27,201409,364.7,364.7,364.7,364.7,0,154,72305,161043
2013-02-28,201409,362.95,362.95,362.95,362.95,0,154,70709,160553
2013-03-01,201409,358.15,358.15,358.15,358.15,0,154,80970,157646
2013-03-04,201409,358.15,358.15,358.15,358.15,0,154,63443,159017
2013-03-05,201409,359.6,359.6,359.6,359.6,0,154,50318,159485
2013-03-06,201409,357.8,357.8,357.8,357.8,0,154,55101,161481
2013-03-07,201409,361.25,361.25,361.25,361.25,0,154,45135,160408
2013-03-08,201409,360.4,360.4,360.4,360.4,0,154,52148,160769
2013-03-11,201409,361.4,361.4,361.4,361.4,0,154,57093,159138
2013-03-12,201409,365.05,365.05,365.05,365.05,0,154,72394,158500
2013-03-13,201409,362.0,362.0,362.0,362.0,0,154,54255,163574
2013-03-14,201409,363.15,363.15,363.15,363.15,0,154,50036,165164
2013-03-15,201409,361.7,361.7,361.7,361.7,0,154,56052,167830
2013-03-18,201409,352.75,352.75,352.75,352.75,0,154,87703,171125
2013-03-19,201409,350.65,350.65,350.65,350.65,0,154,65562,168616
2013-03-20,201409,354.95,354.95,354.95,354.95,0,154,53297,169362
2013-03-21,201409,353.85,353.85,353.85,353.85,0,154,68481,169837
2013-03-22,201409,357.0,357.0,357.0,357.0,0,154,49100,168555
2013-03-25,201409,355.0,355.0,355.0,355.0,0,154,58116,170861
2013-03-26,201409,354.8,354.8,354.8,354.8,0,154,53625,172979
2013-03-27,201409,354.65,354.65,354.65,354.65,0,154,61123,176526
2013-03-28,201409,350.7,350.7,350.7,350.7,0,154,65196,179631
2013-04-01,201409,348.6,348.6,348.6,348.6,0,154,43516,179690
2013-04-02,201409,348.95,348.95,348.95,348.95,0,154,63432,179944
2013-04-03,201409,344.15,344.15,344.15,344.15,0,154,79587,185531
2013-04-04,201409,346.0,346.0,346.0,346.0,0,154,78254,186127
2013-04-05,201409,345.4,345.4,345.4,345.4,0,154,66886,185343
2013-04-08,201409,348.25,349.0,348.25,348.0,33,176,75747,186216
2013-04-09,201409,354.65,354.65,354.65,354.65,53,220,96382,182719
2013-04-10,201409,351.95,351.95,351.95,351.95,24,242,78889,184768
2013-04-11,201409,353.55,353.55,353.55,353.55,20,262,87480,187994
2013-04-12,201409,345.2,345.2,345.2,345.2,13,275,91445,189633
2013-04-15,201409,337.3,337.3,337.3,337.3,0,275,172794,189642
2013-04-16,201409,340.0,340.0,340.0,340.55,59,332,114375,187450
2013-04-17,201409,329.5,329.5,329.5,328.3,2,333,147508,187082
2013-04-18,201409,330.4,330.4,330.4,330.4,0,333,155863,181272
2013-04-19,201409,324.55,326.4,324.55,324.85,5,336,133569,178624
2013-04-22,201409,322.75,322.75,322.75,322.75,0,336,130896,175912
2013-04-23,201409,322.0,322.0,322.0,318.2,4,338,148526,172312
2013-04-24,201409,324.25,324.25,324.25,324.25,0,338,117678,171618
2013-04-25,201409,332.15,332.15,332.15,332.15,0,338,133022,166883
2013-04-26,201409,326.2,326.2,326.2,326.2,0,338,122005,162206
2013-04-29,201409,330.35,330.35,330.35,330.35,0,338,62816,162766
2013-04-30,201409,329.65,329.65,327.45,326.95,6,342,61896,166042
2013-05-01,201409,318.8,318.8,318.8,316.3,1,343,68244,168123
2013-05-02,201409,318.8,318.8,318.8,318.5,1,343,85601,163989
2013-05-03,201409,339.15,339.15,339.15,339.15,0,343,133332,164016
2013-05-06,201409,338.75,338.75,338.75,338.75,0,343,49221,157883
2013-05-07,201409,337.8,337.8,337.8,337.8,0,343,93165,158787
2013-05-08,201409,344.55,344.55,344.55,344.55,0,343,90969,160097
2013-05-09,201409,341.4,341.4,341.4,341.4,0,343,72522,156965
2013-05-10,201409,342.35,342.35,342.35,342.35,0,343,85799,159221
2013-05-13,201409,343.2,343.2,343.2,343.2,0,343,55342,158942
2013-05-14,201409,336.05,336.05,336.05,336.05,22,365,68152,159750
2013-05-15,201409,333.8,333.8,333.8,333.8,198,409,76843,159140
2013-05-16,201409,331.0,337.8,331.0,336.7,106,480,83038,161068
2013-05-17,201409,339.5,339.5,339.5,339.5,0,480,60938,160762
2013-05-20,201409,343.3,343.3,343.3,343.3,10,480,69730,162316
2013-05-21,201409,341.85,341.85,341.85,341.85,0,480,63393,162304
2013-05-22,201409,345.35,345.35,345.35,345.35,94,530,86765,164525
2013-05-23,201409,339.0,339.2,334.95,338.0,13,542,88737,164680
2013-05-24,201409,338.5,338.5,336.7,337.3,27,554,50165,164646
2013-05-28,201409,339.5,339.5,339.5,339.25,144,687,68867,165931
2013-05-29,201409,337.7,337.7,337.7,337.7,4,687,61310,166269
2013-05-30,201409,338.7,339.95,337.2,339.1,10,688,74169,165586
2013-05-31,201409,337.0,337.0,337.0,337.0,86,730,60321,165349
2013-06-03,201409,340.85,340.85,340.85,340.85,1,730,69252,165638
2013-06-04,201409,343.5,343.5,343.5,344.8,62,733,68918,168538
2013-06-05,201409,345.2,345.2,345.2,345.2,51,777,63944,168774
2013-06-06,201409,339.9,339.9,339.9,339.9,0,777,65466,169016
2013-06-07,201409,335.0,335.0,335.0,335.0,2,776,92717,175500
2013-06-10,201409,332.05,332.05,332.05,332.5,11,774,75529,177835
2013-06-11,201409,328.15,328.15,328.15,328.15,9,765,83122,181231
2013-06-12,201409,331.1,331.1,331.1,331.1,0,765,81536,185423
2013-06-13,201409,327.7,327.7,327.65,326.9,13,758,107052,191162
2013-06-14,201409,328.15,328.15,328.15,328.4,4,758,67963,191447
2013-06-17,201409,328.4,328.4,328.4,328.0,1,758,77540,190465
2013-06-18,201409,326.3,326.85,326.3,323.85,2,757,83348,194877
2013-06-19,201409,322.2,322.2,322.2,322.2,4,756,82429,192963
2013-06-20,201409,313.5,314.1,313.5,313.95,16,755,130727,190503
2013-06-21,201409,315.25,315.25,315.25,316.35,13,754,112135,187352
2013-06-24,201409,309.15,309.15,309.15,309.15,0,754,106817,183022
2013-06-25,201409,314.15,314.15,314.15,314.2,53,770,121652,178746
2013-06-26,201409,310.85,310.85,310.85,310.55,64,776,127012,174689
2013-06-27,201409,312.05,312.05,312.05,312.05,12,772,81300,172868
2013-06-28,201409,311.75,311.75,311.75,311.75,33,775,62396,175024
2013-07-01,201409,320.75,320.75,320.75,320.75,40,763,74858,172432
2013-07-02,201409,319.55,319.55,319.55,319.0,32,760,60260,170977
2013-07-03,201409,322.2,322.2,322.2,322.2,1,759,53895,170845
2013-07-05,201409,311.4,311.4,311.4,311.4,2,758,73492,171849
2013-07-08,201409,314.9,314.9,314.9,314.9,0,758,45068,170412
2013-07-09,201409,311.2,311.5,311.2,311.1,8,762,64834,169108
2013-07-10,201409,313.7,313.8,313.2,313.3,13,762,65208,167555
2013-07-11,201409,321.9,321.9,321.9,321.9,14,761,86479,163488
2013-07-12,201409,320.0,320.0,320.0,320.0,0,761,45346,160787
2013-07-15,201409,319.15,319.15,319.15,319.15,0,761,43498,162349
2013-07-16,201409,323.45,323.45,323.45,323.45,0,761,47026,163870
2013-07-17,201409,317.75,317.75,317.75,317.75,0,761,72745,162774
2013-07-18,201409,318.1,318.1,318.1,318.1,0,761,38447,162547
2013-07-19,201409,318.85,318.85,318.85,318.85,17,764,49336,162186
2013-07-22,201409,323.15,323.15,323.15,323.15,2,765,64249,162440
2013-07-23,201409,324.6,324.6,324.6,324.6,0,765,51334,161805
2013-07-24,201409,322.9,322.9,322.9,322.9,0,765,64040,161979
2013-07-25,201409,323.65,323.65,323.65,323.65,0,765,53752,161331
2013-07-26,201409,315.4,315.4,315.4,315.7,5,766,65069,163984
2013-07-29,201409,314.5,314.5,314.5,316.3,2,768,57815,162486
2013-07-30,201409,309.75,309.75,309.75,309.95,17,777,55299,166158
2013-07-31,201409,317.55,317.55,317.55,317.55,0,777,75030,166371
2013-08-01,201409,322.25,322.25,322.25,322.25,5,780,79881,165501
2013-08-02,201409,322.9,322.9,322.9,322.9,3,780,64507,166413
2013-08-05,201409,322.35,322.35,322.35,322.35,0,780,49768,165323
2013-08-06,201409,322.35,322.35,322.35,322.35,4,783,69723,163880
2013-08-07,201409,322.1,322.1,322.1,322.1,52,740,87597,164354
2013-08-08,201409,331.2,331.2,331.2,331.2,11,749,125310,166187
2013-08-09,201409,334.7,334.7,334.7,334.7,1,749,95799,162766
2013-08-12,201409,334.0,334.0,334.0,334.0,3,749,88715,160504
2013-08-13,201409,335.25,335.25,335.25,335.25,0,749,87831,161593
2013-08-14,201409,336.9,336.9,336.9,336.9,12,749,79737,163712
2013-08-15,201409,336.85,336.85,336.85,336.85,46,792,95333,161377
2013-08-16,201409,339.8,339.8,339.8,339.8,22,792,72991,160440
2013-08-19,201409,337.05,337.05,337.05,337.05,2,792,62737,159176
2013-08-20,201409,336.75,336.75,336.75,337.7,73,792,61589,160062
2013-08-21,201409,335.05,335.05,335.05,335.05,171,792,63606,160387
2013-08-22,201409,339.35,340.7,337.3,337.3,39,805,82781,162505
2013-08-23,201409,339.25,339.25,339.25,339.25,10,815,63055,159316
2013-08-26,201409,336.35,336.35,336.35,336.35,0,815,57730,159976
2013-08-27,201409,337.15,337.15,337.15,337.15,16,823,87596,156847
2013-08-28,201409,334.85,334.85,334.85,334.85,0,823,84066,153115
2013-08-29,201409,330.05,330.05,330.05,330.0,37,822,79136,151462
2013-08-30,201409,327.25,327.25,327.25,327.25,2,822,57164,146523
2013-09-03,201409,334.1,334.1,334.1,334.1,3,822,78627,149072
2013-09-04,201409,327.7,327.7,327.7,327.7,0,822,50060,146836
2013-09-05,201409,328.25,328.25,328.25,328.25,10,822,41872,148405
2013-09-06,201409,330.0,330.0,330.0,330.0,0,822,39370,148213
2013-09-09,201409,331.65,331.65,331.65,331.65,8,822,31830,149075
2013-09-10,201409,330.2,330.2,330.2,330.2,29,822,39906,149202
2013-09-11,201409,329.55,329.55,329.55,329.55,1,822,33911,149671
2013-09-12,201409,323.35,323.4,323.3,324.7,431,1195,59647,150806
2013-09-13,201409,324.05,324.75,324.05,324.05,6,1198,43797,149611
2013-09-16,201409,326.4,326.4,326.4,325.45,30,1177,49392,149155
2013-09-17,201409,324.9,324.95,324.9,325.2,59,1200,39931,149173
2013-09-18,201409,330.6,330.6,330.6,330.7,2,1201,56856,150532
2013-09-19,201409,337.8,337.8,337.0,337.5,10,1206,47855,150213
2013-09-20,201409,336.3,336.3,336.3,334.9,1,1206,44696,149758
2013-09-23,201409,333.1,333.1,333.1,333.1,9,1215,49278,148234
2013-09-24,201409,330.25,330.3,330.25,329.05,18,1221,44133,147511
2013-09-25,201409,330.5,331.25,330.5,330.8,46,1233,33639,147273
2013-09-26,201409,334.2,334.2,334.2,334.2,7,1240,46464,148558
2013-09-27,201409,333.45,336.25,333.35,336.2,78,1228,40026,150304
2013-09-30,201409,335.8,335.8,335.8,335.5,6,1228,42344,151271
2013-10-01,201409,330.9,330.9,330.9,330.9,22,1215,55955,148001
2013-10-02,201409,330.9,330.95,330.9,335.3,69,1199,47899,148469
2013-10-03,201409,330.8,330.8,330.8,330.8,42,1219,42984,146685
2013-10-04,201409,334.45,334.45,334.1,334.05,78,1258,39484,147787
2013-10-07,201409,333.5,333.5,333.5,333.5,0,1258,40193,146607
2013-10-08,201409,333.2,333.2,333.2,333.2,5,1255,47113,147936
2013-10-09,201409,327.6,327.65,327.5,327.15,41,1286,71133,149040
