Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-10,201507,330.85,330.85,330.85,330.85,0,0,62140,149342
2013-10-11,201507,332.5,332.5,332.5,332.5,0,0,55090,148610
2013-10-14,201507,335.55,335.55,335.55,335.55,0,0,54544,149033
2013-10-15,201507,336.05,336.05,336.05,336.05,0,0,41517,149819
2013-10-16,201507,335.75,335.75,335.75,335.75,0,0,62144,151114
2013-10-17,201507,334.45,334.45,334.45,334.45,0,0,53192,150037
2013-10-18,201507,334.45,334.45,334.45,334.45,0,0,47209,149303
2013-10-21,201507,334.95,334.95,334.95,334.95,0,0,29264,149118
2013-10-22,201507,337.9,337.9,337.9,337.9,0,0,72252,154924
2013-10-23,201507,331.1,331.1,331.1,331.1,0,0,68954,150494
2013-10-24,201507,330.75,330.75,330.75,330.75,0,0,57009,149199
2013-10-25,201507,330.65,330.65,330.65,330.65,0,0,60021,152494
2013-10-28,201507,330.95,330.95,330.95,330.95,0,0,39242,153215
2013-10-29,201507,331.5,331.5,331.5,331.5,0,0,55530,154498
2013-10-30,201507,336.2,336.2,336.2,336.2,0,0,89050,156840
2013-10-31,201507,333.85,333.85,333.85,333.85,0,0,73469,156802
2013-11-01,201507,333.45,333.45,333.45,333.45,0,0,49223,154427
2013-11-04,201507,329.5,329.5,329.5,329.5,0,0,64118,150443
2013-11-05,201507,329.9,329.9,329.9,329.9,0,0,53615,148624
2013-11-06,201507,327.7,327.7,327.7,327.7,0,0,61285,153535
2013-11-07,201507,328.55,328.55,328.55,328.55,0,0,79139,155034
2013-11-08,201507,329.35,329.35,329.35,329.35,0,0,75793,155860
2013-11-11,201507,330.05,330.05,330.05,330.05,0,0,61443,157385
2013-11-12,201507,328.0,328.0,328.0,328.0,0,0,81605,163264
2013-11-13,201507,321.2,321.2,321.2,321.2,0,0,111803,170939
2013-11-14,201507,321.25,321.25,321.25,321.25,0,0,77178,174241
2013-11-15,201507,322.2,322.2,322.2,322.2,0,0,62038,176724
2013-11-18,201507,320.05,320.05,320.05,320.05,0,0,61971,178616
2013-11-19,201507,320.25,320.25,320.25,320.25,0,0,87575,173106
2013-11-20,201507,320.45,320.45,320.45,320.45,0,0,58722,171875
2013-11-21,201507,322.75,322.75,322.75,322.75,0,0,76407,167225
2013-11-22,201507,324.45,324.45,324.45,324.45,0,0,87269,166223
2013-11-25,201507,325.7,325.7,325.7,325.7,0,0,78145,163552
2013-11-26,201507,324.6,324.6,324.6,324.6,0,0,77842,158780
2013-11-27,201507,321.45,321.45,321.45,321.45,0,0,75386,156960
2013-11-29,201507,322.45,322.45,322.45,322.45,0,0,62478,154136
2013-12-02,201507,319.8,319.8,319.8,319.8,0,0,48952,159606
2013-12-03,201507,319.0,319.0,319.0,318.25,1,1,34091,160042
2013-12-04,201507,323.35,323.35,323.35,323.35,1,1,82027,156603
2013-12-05,201507,322.15,322.15,322.15,322.15,0,1,40918,154444
2013-12-06,201507,323.8,323.8,323.8,323.8,0,1,53312,156161
2013-12-09,201507,324.65,324.65,324.65,324.65,0,1,36516,157093
2013-12-10,201507,324.6,324.6,324.6,324.6,0,1,54794,159552
2013-12-11,201507,327.0,327.0,327.0,327.0,0,1,66937,158221
2013-12-12,201507,326.6,326.6,326.6,326.6,0,1,59848,156371
2013-12-13,201507,327.1,327.1,327.1,327.1,0,1,48536,158620
2013-12-16,201507,328.25,328.25,328.25,328.25,0,1,46318,159333
2013-12-17,201507,327.45,327.45,327.45,327.45,0,1,38998,159879
2013-12-18,201507,328.55,328.55,328.55,328.55,0,1,46636,161090
2013-12-19,201507,326.35,326.35,326.35,326.35,0,1,43924,159131
2013-12-20,201507,327.0,327.0,327.0,327.0,0,1,39126,158842
2013-12-23,201507,327.05,327.05,327.05,327.05,0,1,27047,160060
2013-12-24,201507,333.55,333.55,333.55,333.55,0,1,32891,164932
2013-12-26,201507,335.9,335.9,335.9,335.9,0,1,19908,166065
2013-12-27,201507,334.35,334.35,334.35,334.35,0,1,43272,168566
2013-12-30,201507,333.65,333.65,333.65,333.65,1,1,25972,167444
2013-12-31,201507,334.8,334.8,334.8,334.8,0,1,30862,167024
2014-01-02,201507,334.55,334.55,334.55,334.55,0,1,49785,168432
2014-01-03,201507,332.0,332.0,332.0,332.0,0,1,42291,169306
2014-01-06,201507,332.3,332.3,332.3,332.3,0,1,44608,170740
2014-01-07,201507,332.6,332.6,332.6,332.6,0,1,42385,169588
2014-01-08,201507,331.3,331.3,331.3,331.3,0,1,48552,166854
2014-01-09,201507,327.05,327.05,327.05,327.05,0,1,63902,163426
2014-01-10,201507,331.05,331.05,331.05,331.05,0,1,53881,166686
2014-01-13,201507,331.7,331.7,331.7,331.7,0,1,51592,164246
2014-01-14,201507,330.9,330.9,330.9,330.9,0,1,35952,163296
2014-01-15,201507,333.15,333.15,333.15,333.15,0,1,59446,163892
2014-01-16,201507,331.65,331.65,331.65,331.65,0,1,42859,161373
2014-01-17,201507,332.1,332.1,332.1,332.1,0,1,35973,160570
2014-01-21,201507,332.9,332.9,332.9,332.9,0,1,62667,160115
2014-01-22,201507,331.9,331.9,331.9,331.9,0,1,37412,158390
2014-01-23,201507,327.3,327.3,327.3,327.3,0,1,73356,156246
2014-01-24,201507,326.35,326.35,326.35,326.35,0,1,55530,152999
2014-01-27,201507,325.2,325.2,325.2,325.2,0,1,50414,151680
2014-01-28,201507,324.65,324.65,324.65,324.65,0,1,46141,152829
2014-01-29,201507,323.75,323.75,323.75,323.75,0,1,47356,151707
2014-01-30,201507,321.65,321.65,321.65,321.65,0,1,54349,150288
2014-01-31,201507,318.95,318.95,318.95,318.95,0,1,51537,151240
2014-02-03,201507,317.8,317.8,317.8,317.8,0,1,42879,150757
2014-02-04,201507,317.95,317.95,317.95,317.95,0,1,53487,151800
2014-02-05,201507,317.35,317.35,317.35,317.35,0,1,42653,153264
2014-02-06,201507,321.05,321.05,321.05,321.05,0,1,56608,154894
2014-02-07,201507,322.25,322.25,322.25,322.25,0,1,70412,158346
2014-02-10,201507,321.4,321.4,321.4,321.4,0,1,65915,163589
2014-02-11,201507,320.3,320.3,320.3,320.3,0,1,69273,164996
2014-02-12,201507,323.45,323.45,323.45,323.45,0,1,86237,164185
2014-02-13,201507,323.0,323.0,323.0,323.0,0,1,84959,172712
2014-02-14,201507,324.1,324.1,324.1,324.1,0,1,49303,171066
2014-02-18,201507,325.65,325.65,325.65,325.65,0,1,89103,162959
2014-02-19,201507,324.9,324.9,324.9,324.9,0,1,69863,156717
2014-02-20,201507,323.5,323.5,323.5,323.5,0,1,72461,152617
2014-02-21,201507,322.7,322.7,322.7,322.7,0,1,62227,146910
2014-02-24,201507,321.5,321.5,321.5,321.5,0,1,70692,147211
2014-02-25,201507,320.4,320.4,320.4,320.4,0,1,58556,146265
2014-02-26,201507,319.65,319.65,319.65,319.65,2,1,76889,144712
2014-02-27,201507,318.3,318.3,318.3,318.3,0,1,62488,143567
2014-02-28,201507,317.05,317.05,317.05,317.05,0,1,52243,143972
2014-03-03,201507,315.95,315.95,315.95,315.95,0,1,53649,146329
2014-03-04,201507,320.55,320.55,320.55,320.55,0,1,57635,145295
2014-03-05,201507,317.65,320.8,317.65,319.8,1,2,42384,142664
2014-03-06,201507,320.8,320.8,320.8,321.35,2,3,39970,140915
2014-03-07,201507,317.5,317.5,310.0,308.5,7,7,105688,149174
2014-03-10,201507,307.05,307.05,304.65,304.85,58,44,91206,150924
2014-03-11,201507,297.25,297.25,297.25,297.25,16,60,95378,155791
2014-03-12,201507,298.2,298.2,298.2,298.2,2,61,106046,156840
2014-03-13,201507,294.35,294.35,294.35,294.35,31,78,69650,160207
2014-03-14,201507,297.75,297.9,297.75,297.0,16,79,51927,159541
2014-03-17,201507,298.15,298.5,298.15,297.5,5,81,58629,159941
2014-03-18,201507,296.75,298.4,295.0,297.1,59,85,56887,159542
2014-03-19,201507,300.4,300.4,300.4,300.4,0,85,118915,154743
2014-03-20,201507,294.8,294.8,294.8,294.8,0,85,71688,158251
2014-03-21,201507,297.7,297.7,297.7,297.2,5,88,48303,154746
2014-03-24,201507,296.9,296.9,296.9,296.9,0,88,47373,156608
2014-03-25,201507,302.75,302.75,302.75,302.75,0,88,72632,154057
2014-03-26,201507,299.35,299.35,299.35,299.35,1,89,52325,159609
2014-03-27,201507,301.75,301.75,301.75,301.75,0,89,48958,155881
2014-03-28,201507,306.3,306.3,306.3,306.0,9,82,60134,155661
2014-03-31,201507,304.5,304.5,304.5,304.5,0,82,52403,155120
2014-04-01,201507,305.75,305.75,305.75,305.65,10,84,37185,153098
2014-04-02,201507,306.45,306.45,306.45,306.45,0,84,59838,155388
2014-04-03,201507,303.75,303.75,303.75,304.7,1,84,54632,156604
2014-04-04,201507,304.2,304.2,304.2,304.2,0,84,50263,158266
2014-04-07,201507,305.65,305.65,305.65,305.65,0,84,78876,156778
2014-04-08,201507,305.35,305.35,305.35,305.35,0,84,77586,153322
2014-04-09,201507,303.2,303.2,303.2,303.2,0,84,91431,155706
2014-04-10,201507,304.4,304.4,304.4,304.4,0,84,74054,159990
2014-04-11,201507,304.8,304.8,304.8,304.55,1,84,98270,162191
2014-04-14,201507,304.4,304.4,304.4,304.4,0,84,45212,162117
2014-04-15,201507,302.75,302.75,302.75,299.4,2,85,102355,164022
2014-04-16,201507,301.9,301.9,301.9,301.9,7,90,93932,157639
2014-04-17,201507,303.25,303.25,303.25,303.25,0,90,42929,156681
2014-04-21,201507,302.6,302.6,302.6,302.6,0,90,26888,154893
2014-04-22,201507,302.2,303.5,302.2,303.2,7,90,68281,152890
2014-04-23,201507,302.3,302.3,302.3,303.5,2,90,79037,150113
2014-04-24,201507,305.5,305.5,305.5,307.5,13,83,89436,144540
2014-04-25,201507,308.7,308.7,308.7,308.0,1,83,61928,142221
2014-04-28,201507,308.45,308.45,308.45,308.05,1,83,72605,138909
2014-04-29,201507,306.75,306.75,306.75,306.45,15,73,54976,138987
2014-04-30,201507,302.25,302.25,301.4,302.2,27,82,63212,141046
2014-05-01,201507,303.05,303.05,303.05,301.35,1,83,34431,140090
2014-05-02,201507,305.95,305.95,305.95,305.95,4,83,41942,140693
2014-05-05,201507,304.15,304.15,304.15,304.15,0,83,20768,141383
2014-05-06,201507,304.25,304.25,304.25,304.25,3,81,30088,142069
2014-05-07,201507,302.05,302.05,302.05,302.05,0,81,48914,142841
2014-05-08,201507,304.45,304.45,304.45,304.45,6,82,46840,144451
2014-05-09,201507,306.55,307.4,306.55,306.0,4,84,48196,146827
2014-05-12,201507,308.25,309.7,308.25,312.35,7,84,68736,151126
2014-05-13,201507,311.05,311.05,311.05,311.05,19,87,49703,151610
2014-05-14,201507,312.35,312.35,312.35,312.35,9,85,52509,151254
2014-05-15,201507,310.55,310.55,310.55,310.55,8,84,47648,150507
2014-05-16,201507,311.75,312.1,311.75,311.1,23,102,38673,149965
2014-05-19,201507,313.3,313.3,313.3,313.3,4,103,39832,150828
2014-05-20,201507,311.95,311.95,311.95,311.95,0,103,44561,150346
2014-05-21,201507,309.75,309.75,309.75,309.75,0,103,50241,149060
2014-05-22,201507,310.5,310.5,310.5,310.5,32,109,57700,150925
2014-05-23,201507,312.75,312.75,312.75,312.75,7,115,36102,151659
2014-05-27,201507,313.95,313.95,313.95,313.95,8,119,46493,153499
2014-05-28,201507,313.2,313.2,313.2,314.05,95,211,38175,155040
2014-05-29,201507,310.85,313.15,310.85,311.85,20,218,44243,152675
2014-05-30,201507,310.2,310.2,310.2,310.2,6,222,47209,152725
2014-06-02,201507,315.15,315.15,315.15,315.15,8,227,39810,154999
2014-06-03,201507,312.4,312.4,312.4,312.4,19,241,48413,151783
2014-06-04,201507,310.75,310.75,308.85,308.95,2,241,66394,153692
2014-06-05,201507,309.4,309.4,309.4,309.4,16,232,63190,153086
2014-06-06,201507,305.2,305.7,304.6,306.0,35,242,106078,150907
2014-06-09,201507,304.45,304.45,304.45,304.45,5,247,89608,147498
2014-06-10,201507,305.1,305.1,305.1,305.1,98,322,71537,147453
2014-06-11,201507,304.05,304.05,304.05,304.05,4,326,79726,153249
2014-06-12,201507,302.7,302.7,302.7,302.7,22,331,100448,156378
2014-06-13,201507,303.8,303.8,303.8,303.8,0,331,63392,154279
2014-06-16,201507,305.1,305.1,305.1,305.1,0,331,54285,151303
2014-06-17,201507,305.35,305.75,305.35,306.7,3,331,45102,151523
2014-06-18,201507,306.5,306.8,306.5,307.45,26,333,49210,149923
2014-06-19,201507,308.25,308.25,308.25,308.25,38,328,55801,147057
2014-06-20,201507,311.25,311.25,311.25,311.25,11,336,72357,145733
2014-06-23,201507,314.15,314.15,314.15,314.15,5,340,84872,144120
2014-06-24,201507,313.95,314.4,313.95,314.25,37,340,71801,142413
2014-06-25,201507,314.65,315.55,313.5,316.5,44,341,86359,142592
2014-06-26,201507,317.6,317.6,316.1,317.3,36,336,78903,140700
2014-06-27,201507,317.5,317.5,317.5,316.8,69,353,57180,141119
2014-06-30,201507,316.0,319.0,316.0,320.1,10,354,49842,144604
2014-07-01,201507,320.1,320.1,320.1,319.85,49,372,41744,146243
2014-07-02,201507,323.1,323.75,323.0,325.55,25,347,59809,154138
2014-07-03,201507,324.4,324.4,324.4,327.2,54,330,54063,155117
2014-07-07,201507,325.95,325.95,325.95,325.95,15,335,52566,159857
2014-07-08,201507,325.6,325.6,325.6,325.6,12,338,53660,161048
2014-07-09,201507,324.65,324.65,324.65,324.65,13,340,48247,165646
2014-07-10,201507,326.15,326.15,326.15,326.65,26,357,50518,171087
2014-07-11,201507,325.5,325.5,325.5,327.15,20,371,48030,173946
2014-07-14,201507,325.45,325.45,325.45,325.45,49,394,46826,176161
2014-07-15,201507,325.9,325.9,325.9,325.9,27,411,52538,179412
2014-07-16,201507,322.7,322.7,322.7,322.7,7,407,48918,177824
2014-07-17,201507,323.1,323.1,323.1,323.1,0,407,46151,180953
2014-07-18,201507,319.75,319.75,319.75,319.75,17,409,50619,177533
2014-07-21,201507,321.2,321.2,321.2,321.2,15,409,44652,178178
2014-07-22,201507,321.95,321.95,321.95,321.95,21,412,48903,180479
2014-07-23,201507,321.5,321.5,321.5,321.75,48,435,37207,178254
2014-07-24,201507,326.9,326.9,326.05,327.0,37,455,71826,180179
2014-07-25,201507,324.8,324.8,324.8,324.65,35,458,47043,177610
2014-07-28,201507,325.5,325.55,325.5,325.3,22,473,38735,177053
2014-07-29,201507,322.6,322.6,322.6,322.5,64,490,41741,175017
2014-07-30,201507,325.0,325.0,324.2,324.5,27,514,47294,173207
2014-07-31,201507,323.65,323.65,323.65,323.65,89,514,50218,171689
2014-08-01,201507,322.4,322.4,322.4,322.4,240,646,53454,169832
2014-08-04,201507,325.75,325.75,325.75,325.75,30,652,55880,174253
2014-08-05,201507,322.05,322.05,322.05,322.05,56,668,62291,171323
2014-08-06,201507,319.75,319.75,318.0,318.15,155,683,69181,166478
2014-08-07,201507,318.45,319.8,318.45,319.25,55,689,86023,161267
2014-08-08,201507,319.85,319.85,319.85,319.4,7,689,63604,156523
2014-08-11,201507,319.7,319.7,319.7,319.7,5,689,67149,154622
2014-08-12,201507,317.65,317.65,317.0,317.9,10,691,73885,153657
2014-08-13,201507,316.0,316.0,314.05,314.2,150,645,91284,155236
2014-08-14,201507,314.65,314.9,312.75,312.3,102,649,60524,154013
2014-08-15,201507,312.3,314.15,312.3,313.6,29,658,51230,150955
2014-08-18,201507,312.85,316.0,312.85,314.45,6,661,51535,152264
2014-08-19,201507,314.5,314.5,313.0,313.35,21,666,47669,152025
2014-08-20,201507,321.1,321.1,321.1,321.1,48,682,91356,148253
2014-08-21,201507,319.05,320.85,318.7,321.05,276,746,55266,145567
2014-08-22,201507,322.55,323.5,322.55,323.75,35,744,54971,144401
2014-08-25,201507,325.2,325.2,325.2,325.2,0,744,32423,145817
2014-08-26,201507,322.8,322.8,322.8,322.8,205,837,53719,146526
2014-08-27,201507,321.7,322.1,320.75,321.25,271,1000,57147,141097
2014-08-28,201507,321.05,321.05,316.55,316.4,17,987,52370,138305
2014-08-29,201507,318.05,319.05,317.95,317.35,151,959,45841,136073
2014-09-02,201507,318.65,318.65,317.05,316.8,120,954,53872,136370
2014-09-03,201507,316.1,316.1,315.1,313.7,18,959,52795,138601
2014-09-04,201507,314.95,317.6,314.95,316.25,88,962,37225,140135
2014-09-05,201507,317.0,317.65,316.8,317.95,27,978,28218,140454
2014-09-08,201507,321.6,321.8,317.55,317.9,199,997,46034,141084
2014-09-09,201507,312.0,312.0,311.05,311.8,417,1010,82655,144047
2014-09-10,201507,313.0,313.05,311.9,312.65,404,1147,46683,143535
2014-09-11,201507,311.0,311.0,308.75,311.0,328,1201,61743,146218
2014-09-12,201507,311.3,312.05,311.3,312.3,61,1203,39009,146340
2014-09-15,201507,309.1,310.75,308.95,310.0,94,1216,45297,147466
2014-09-16,201507,310.4,317.65,310.4,317.35,160,1186,90613,143370
2014-09-17,201507,317.1,317.1,314.85,315.4,48,1185,44187,142164
2014-09-18,201507,311.8,311.8,310.8,310.7,93,1192,45588,143241
2014-09-19,201507,310.65,310.75,310.0,310.65,43,1196,43288,144699
2014-09-22,201507,308.0,308.0,305.0,305.6,53,1223,66143,149561
2014-09-23,201507,305.65,306.05,304.95,305.1,59,1256,48518,152016
2014-09-24,201507,305.15,307.15,304.1,306.75,101,1288,58824,151411
2014-09-25,201507,304.6,305.3,303.85,304.05,118,1316,60389,155253
2014-09-26,201507,304.2,305.8,304.2,304.7,114,1334,35061,155926
2014-09-29,201507,302.5,303.8,302.5,306.8,35,1339,52969,157316
2014-09-30,201507,303.45,303.45,302.5,301.8,361,1314,59624,160389
2014-10-01,201507,301.55,304.5,301.55,304.6,118,1329,49068,158367
2014-10-02,201507,303.0,303.0,299.5,300.7,246,1387,56818,163470
2014-10-03,201507,301.5,302.35,300.75,300.7,358,1662,35055,166271
2014-10-06,201507,302.0,304.45,302.0,304.35,62,1683,37732,167867
2014-10-07,201507,303.65,304.35,302.95,304.4,168,1782,37573,167622
2014-10-08,201507,303.1,303.2,300.25,300.15,313,1854,76882,173205
2014-10-09,201507,302.2,304.15,301.9,302.35,171,1839,65449,168688
2014-10-10,201507,301.35,303.3,299.05,302.8,315,1897,73048,165969
2014-10-13,201507,303.1,304.3,302.25,303.05,181,2192,52671,172453
2014-10-14,201507,302.55,308.15,302.55,308.0,103,2197,71284,167530
2014-10-15,201507,306.35,307.15,299.6,300.45,413,2163,86522,175229
2014-10-16,201507,296.2,297.6,295.75,297.5,1139,2224,92526,180775
2014-10-17,201507,296.05,299.55,296.05,299.65,202,2363,48023,178317
2014-10-20,201507,297.9,297.9,296.65,297.9,66,2377,36606,178297
2014-10-21,201507,301.75,301.8,301.75,302.1,367,2515,49415,175541
2014-10-22,201507,301.2,301.65,300.6,301.1,18,2528,36008,175858
2014-10-23,201507,300.85,302.8,300.85,303.0,134,2610,38698,176485
2014-10-24,201507,303.45,303.5,301.9,302.65,106,2642,36129,176096
2014-10-27,201507,301.6,304.95,301.45,305.1,100,2646,51718,176401
2014-10-28,201507,305.5,307.3,304.95,307.65,278,2543,50776,169924
2014-10-29,201507,307.8,308.0,307.35,308.95,297,2911,55174,169948
2014-10-30,201507,305.4,306.0,303.3,305.2,142,2681,61018,165899
2014-10-31,201507,303.5,307.95,303.0,303.45,155,2659,70778,162702
2014-11-03,201507,302.0,305.6,302.0,305.85,105,2656,44400,161249
2014-11-04,201507,305.85,306.35,300.6,301.4,337,2712,67852,164942
2014-11-05,201507,300.8,300.9,297.4,300.3,273,2742,72194,165763
2014-11-06,201507,299.55,300.65,299.2,300.8,278,2799,48477,166647
2014-11-07,201507,300.8,302.8,300.25,302.8,498,2933,67109,167426
2014-11-10,201507,302.8,303.6,300.9,301.2,646,3235,50061,167579
2014-11-11,201507,301.4,302.65,298.55,302.55,335,3269,65134,170361
2014-11-12,201507,301.95,303.15,300.9,301.2,2513,3289,72387,172655
2014-11-13,201507,301.25,302.95,297.35,298.25,776,3609,79666,180183
2014-11-14,201507,297.95,302.9,297.8,302.9,356,3720,97494,177645
2014-11-17,201507,302.6,302.6,301.05,302.3,664,3815,59691,173545
2014-11-18,201507,298.15,302.5,298.15,298.4,465,3997,73012,176417
2014-11-19,201507,299.2,302.4,297.65,302.5,410,3957,84833,166387
2014-11-20,201507,299.3,300.6,298.55,300.65,220,4000,63860,165406
2014-11-21,201507,304.55,306.3,300.25,302.55,562,4165,111535,161266
2014-11-24,201507,303.35,303.35,300.3,300.65,837,4337,95056,157144
2014-11-25,201507,301.05,302.2,297.1,298.5,1256,4742,114183,160924
2014-11-26,201507,296.85,298.05,295.0,296.15,1791,4626,75280,158905
2014-11-28,201507,297.2,297.2,284.95,285.05,947,4751,117218,164062
2014-12-01,201507,283.4,290.15,279.0,289.75,799,4854,105635,159349
2014-12-02,201507,288.9,289.3,285.3,289.25,415,5078,57047,159261
2014-12-03,201507,288.8,289.05,286.55,287.55,971,5426,40647,160894
2014-12-04,201507,287.25,292.75,287.25,291.85,472,5499,52337,159966
2014-12-05,201507,291.0,293.8,290.5,290.7,381,5458,35040,160109
2014-12-08,201507,290.0,292.2,288.65,288.9,250,5517,38182,160028
2014-12-09,201507,288.0,294.5,287.55,292.85,416,5540,67544,152267
2014-12-10,201507,291.25,292.0,289.3,289.35,421,5590,34552,151702
2014-12-11,201507,290.25,292.8,289.85,292.3,638,5564,40244,150745
2014-12-12,201507,292.5,293.75,291.95,293.65,387,5663,30810,149587
2014-12-15,201507,293.35,294.8,287.3,288.25,334,5708,45381,154534
2014-12-16,201507,288.15,288.15,285.95,286.5,744,5610,55694,152045
2014-12-17,201507,287.0,289.0,284.0,287.45,728,5510,47706,150820
2014-12-18,201507,288.0,288.0,285.2,285.85,630,5508,41272,152877
2014-12-19,201507,288.1,289.8,288.1,288.7,721,5452,36490,151629
2014-12-22,201507,290.3,290.55,287.1,287.5,377,5594,26951,151908
2014-12-23,201507,287.05,287.6,285.95,286.8,1239,6237,24310,152816
2014-12-24,201507,285.5,287.25,284.0,285.5,1402,7137,19486,154546
2014-12-26,201507,285.6,285.8,280.95,281.65,171,7187,19426,157711
2014-12-29,201507,280.0,283.85,278.0,282.15,1631,8376,43993,161137
2014-12-30,201507,282.15,286.35,282.15,285.25,999,8459,38823,159107
2014-12-31,201507,285.25,285.85,281.95,282.55,800,8694,26177,160435
2015-01-02,201507,283.65,283.65,281.05,281.85,715,8741,27378,163445
2015-01-05,201507,282.25,282.4,275.75,276.6,1024,8692,57995,168064
2015-01-06,201507,276.9,278.2,275.9,276.4,2043,8413,43205,170037
2015-01-07,201507,276.05,277.15,274.9,275.35,545,8299,42241,171869
2015-01-08,201507,276.2,278.2,275.0,276.15,1875,8387,60048,174379
2015-01-09,201507,275.45,276.45,273.2,274.6,2171,8535,55884,173431
2015-01-12,201507,274.85,275.15,269.5,271.6,2571,8589,68047,174600
2015-01-13,201507,271.2,271.2,257.7,263.3,2173,8515,80344,179459
2015-01-14,201507,260.35,260.45,242.8,249.75,3527,8613,142082,180396
2015-01-15,201507,253.5,258.4,251.6,255.9,3394,8836,106598,177047
2015-01-16,201507,256.25,262.6,254.75,261.6,1867,8862,73325,174080
2015-01-20,201507,262.4,262.4,256.0,259.3,2423,8642,93969,172846
2015-01-21,201507,259.0,262.6,253.95,261.0,1634,8897,62679,172812
2015-01-22,201507,260.05,260.7,256.2,257.95,1407,8966,50074,174806
2015-01-23,201507,256.35,256.35,249.85,250.4,1807,9564,58525,179101
2015-01-26,201507,246.0,255.5,242.45,254.65,1855,10186,94957,176498
2015-01-27,201507,254.3,254.55,245.35,246.75,1215,10383,67986,179152
2015-01-28,201507,246.85,248.7,246.0,248.4,1661,10837,58138,180383
2015-01-29,201507,246.7,246.7,242.65,245.3,1237,11058,67204,182472
2015-01-30,201507,246.05,251.0,243.85,248.85,2078,11131,65580,183078
2015-02-02,201507,246.0,250.8,246.0,248.75,2183,11471,58896,184122
2015-02-03,201507,249.85,259.0,249.85,257.7,2476,12183,80340,180944
2015-02-04,201507,256.7,260.5,255.5,258.55,2883,13194,77279,181551
2015-02-05,201507,257.9,260.2,252.85,259.2,2307,13611,71485,179373
2015-02-06,201507,259.35,260.85,256.95,258.45,2931,14790,72524,182308
2015-02-09,201507,257.95,259.0,255.95,258.35,4329,16306,74489,182305
2015-02-10,201507,258.3,258.4,253.25,255.7,3703,17206,87032,185606
2015-02-11,201507,254.45,256.85,253.6,253.85,3987,17344,88590,185313
2015-02-12,201507,254.2,260.4,254.2,259.9,3106,17600,100286,186390
2015-02-13,201507,259.9,263.45,259.4,260.7,1921,18099,62253,185259
2015-02-17,201507,260.5,261.2,255.4,258.15,3845,18824,110049,185675
2015-02-18,201507,258.2,263.1,256.8,260.95,3490,18704,79805,181296
2015-02-19,201507,259.1,261.7,257.85,261.55,2518,18817,69584,176826
2015-02-20,201507,261.2,261.2,257.65,259.25,3478,19872,93570,173987
2015-02-23,201507,261.85,261.85,256.25,258.7,2717,19891,67436,170422
2015-02-24,201507,257.5,266.2,256.75,263.85,3249,20349,104433,171520
2015-02-25,201507,264.0,264.55,261.6,264.1,2694,20513,82646,166430
2015-02-26,201507,264.2,270.95,263.4,269.15,3673,20982,85100,165610
2015-02-27,201507,268.5,269.2,265.65,268.75,2967,21292,47598,164018
2015-03-02,201507,269.85,271.2,267.55,269.75,4186,22101,49662,164511
2015-03-03,201507,269.2,269.3,263.0,265.7,4306,22108,56767,163020
2015-03-04,201507,265.5,267.5,263.8,265.9,1894,22487,36618,164408
2015-03-05,201507,266.1,267.7,264.75,265.15,2882,22746,36081,164841
2015-03-06,201507,265.05,265.5,260.6,260.9,6082,23556,52434,166309
2015-03-09,201507,260.5,267.6,259.6,267.0,7388,24444,62691,167357
2015-03-10,201507,266.6,266.8,260.8,262.4,6202,24920,52466,164239
2015-03-11,201507,261.8,264.65,259.95,260.6,5481,24907,50021,163394
2015-03-12,201507,260.4,267.9,259.85,265.85,12350,23052,78267,161123
2015-03-13,201507,265.75,269.0,264.75,266.3,4123,23749,45094,161474
2015-03-16,201507,266.0,268.25,265.05,266.85,3858,25419,36959,163154
2015-03-17,201507,266.0,267.6,261.05,263.35,4738,26731,52808,164490
2015-03-18,201507,263.4,264.6,255.4,257.1,8510,27540,84563,166336
2015-03-19,201507,260.9,266.6,259.65,265.95,5500,27610,70771,164370
2015-03-20,201507,266.15,277.05,264.45,275.9,7984,28559,91357,168961
2015-03-23,201507,275.5,291.05,275.35,278.8,8885,30223,82993,165556
2015-03-24,201507,287.45,288.25,277.4,280.15,11027,31121,77866,165590
2015-03-25,201507,279.0,280.6,277.25,279.15,12177,34913,61502,167321
2015-03-26,201507,278.7,286.65,278.35,281.15,7166,36780,63447,165698
2015-03-27,201507,280.4,280.65,275.55,276.9,9451,40034,66122,166692
2015-03-30,201507,276.55,279.3,275.1,278.35,11583,43300,56436,170249
2015-03-31,201507,277.95,278.8,273.8,274.25,8665,45331,62049,170125
2015-04-01,201507,274.15,276.35,271.2,275.1,12530,46202,70650,169874
2015-04-02,201507,274.6,276.7,271.9,273.6,5763,46756,46111,168827
2015-04-06,201507,273.25,283.2,269.65,271.9,7982,47889,46196,168063
2015-04-07,201507,272.0,277.85,271.75,276.55,11523,49673,59228,171006
2015-04-08,201507,275.65,277.0,272.65,273.45,20145,54426,75505,169342
2015-04-09,201507,273.55,276.15,271.95,273.2,17222,59170,66776,171758
2015-04-10,201507,272.4,278.2,272.4,273.65,21106,62231,93445,171414
2015-04-13,201507,274.0,276.4,271.4,272.0,25027,66990,86634,166098
2015-04-14,201507,271.85,272.55,267.7,270.05,28653,72068,109894,165760
2015-04-15,201507,270.45,272.35,266.85,270.95,21238,76503,78846,162554
2015-04-16,201507,272.0,278.1,271.5,276.75,20957,79695,86268,164008
