Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-23,202205,274.2,274.2,274.2,274.2,0,16,105846,190457
2020-06-24,202205,273.15,273.15,273.15,273.15,1,15,113569,193662
2020-06-25,202205,275.15,275.15,275.15,275.15,1,14,94191,191297
2020-06-26,202205,274.4,274.4,274.4,274.4,0,14,99600,191910
2020-06-29,202205,275.75,275.75,275.75,275.75,0,14,81566,191767
2020-06-30,202205,279.4,279.4,279.4,279.4,0,14,86202,193194
2020-07-01,202205,280.3,280.3,280.3,280.3,0,14,90770,194239
2020-07-02,202205,281.5,281.5,281.5,281.5,0,14,78276,195164
2020-07-06,202205,282.85,282.85,282.85,282.85,9,5,110738,203494
2020-07-07,202205,285.45,285.45,285.45,285.45,0,5,79130,206843
2020-07-08,202205,287.0,287.0,287.0,287.0,10,5,84409,212508
2020-07-09,202205,289.4,289.4,289.4,289.4,0,5,98018,215042
2020-07-10,202205,294.85,294.85,294.85,294.85,0,5,103530,218085
2020-07-13,202205,300.5,300.5,300.5,300.5,0,5,136052,220022
2020-07-14,202205,299.05,299.05,299.05,299.05,0,5,108065,221410
2020-07-15,202205,294.2,294.2,294.2,294.2,0,5,102777,220545
2020-07-16,202205,295.55,295.55,295.55,295.55,0,5,82809,221601
2020-07-17,202205,295.65,295.65,295.65,295.65,0,5,58386,222318
2020-07-20,202205,297.15,297.15,297.15,297.15,0,5,75495,226634
2020-07-21,202205,301.25,301.25,301.25,301.25,5,5,65878,227565
2020-07-22,202205,297.55,297.55,297.55,297.55,0,5,88081,226301
2020-07-23,202205,298.0,298.0,298.0,298.0,0,5,71557,229481
2020-07-24,202205,293.9,293.9,293.9,293.9,0,5,96460,231110
2020-07-27,202205,295.4,295.4,295.4,295.4,0,5,73991,233326
2020-07-28,202205,297.3,297.3,297.3,297.3,0,5,83197,234724
2020-07-29,202205,297.5,297.5,297.5,297.5,0,5,70033,234988
2020-07-30,202205,297.35,297.35,297.35,297.35,0,5,87045,233440
2020-07-31,202205,293.8,293.8,293.8,293.8,0,5,100243,229957
2020-08-03,202205,298.35,298.35,298.35,298.35,0,5,88807,233665
2020-08-04,202205,297.35,297.35,297.35,297.35,0,5,80791,232022
2020-08-05,202205,299.2,299.2,299.2,299.2,7,10,106281,234638
2020-08-06,202205,299.15,299.15,299.15,299.15,0,10,89604,239139
2020-08-07,202205,287.45,287.45,287.45,287.45,0,10,177423,230430
2020-08-10,202205,294.1,294.1,294.1,294.1,0,10,145102,227408
2020-08-11,202205,295.35,295.35,295.35,295.35,0,10,109549,227430
2020-08-12,202205,296.7,296.7,296.7,296.7,0,10,134907,230550
2020-08-13,202205,289.1,289.1,289.1,289.1,0,10,145770,222631
2020-08-14,202205,293.75,293.75,293.75,293.75,0,10,91555,219738
2020-08-17,202205,297.9,297.9,297.9,297.9,0,10,84356,223637
2020-08-18,202205,303.6,303.6,303.6,303.6,0,10,132478,232581
2020-08-19,202205,307.75,307.75,307.75,307.75,0,10,148606,238079
2020-08-20,202205,303.8,303.8,303.8,303.8,0,10,119516,235314
2020-08-21,202205,298.35,298.35,298.35,298.35,0,10,118820,228533
2020-08-24,202205,299.7,299.7,299.7,299.7,0,10,108454,227324
2020-08-25,202205,300.1,300.1,300.1,300.1,0,10,81169,227062
2020-08-26,202205,302.7,302.7,302.7,302.7,0,10,102213,223423
2020-08-27,202205,303.3,303.3,303.3,303.3,0,10,111438,224613
2020-08-28,202205,305.3,305.3,305.3,305.3,0,10,89841,228377
2020-08-31,202205,310.0,310.0,310.0,310.0,0,10,55841,231031
2020-09-01,202205,306.9,306.9,306.9,306.9,0,10,97695,233226
2020-09-02,202205,306.4,306.4,306.4,306.4,0,10,75880,232537
2020-09-03,202205,301.9,301.9,301.9,301.9,0,10,88765,229937
2020-09-04,202205,309.7,309.7,309.7,309.7,4,14,102032,236832
2020-09-08,202205,306.2,306.2,306.2,306.2,10,22,149446,236149
2020-09-09,202205,308.7,308.7,308.7,308.7,0,22,79150,238016
2020-09-10,202205,303.35,303.35,303.35,303.35,0,22,98835,237732
2020-09-11,202205,307.05,307.05,307.05,307.05,0,22,84048,237763
2020-09-14,202205,309.95,309.95,309.95,309.95,0,22,69867,241342
2020-09-15,202205,309.35,309.35,309.35,309.35,1,22,72358,244071
2020-09-16,202205,308.85,308.85,308.85,308.85,3,22,59590,246452
2020-09-17,202205,309.15,309.15,309.15,309.15,0,22,85101,246366
2020-09-18,202205,312.1,312.1,312.1,312.1,12,18,114511,255062
2020-09-21,202205,305.3,305.3,305.3,303.45,15,17,125967,249571
2020-09-22,202205,306.5,306.5,306.5,306.5,0,17,88644,252360
2020-09-23,202205,300.95,300.95,300.95,300.95,2,17,131725,244381
2020-09-24,202205,298.5,298.5,298.5,298.5,0,17,135860,236889
2020-09-25,202205,299.2,299.2,299.2,299.2,10,19,82843,235284
2020-09-28,202205,301.85,301.85,301.85,301.85,0,19,72258,235340
2020-09-29,202205,301.3,301.3,301.3,301.3,0,19,76160,236095
2020-09-30,202205,306.15,306.15,306.15,306.15,0,19,93749,238885
2020-10-01,202205,290.05,290.05,290.05,290.05,0,19,132813,234984
2020-10-02,202205,300.95,300.95,300.95,300.95,40,59,123823,230829
2020-10-05,202205,300.1,300.1,300.1,300.1,10,69,65859,228600
2020-10-06,202205,300.7,300.7,300.7,300.7,10,79,57388,228717
2020-10-07,202205,306.85,306.85,306.85,306.85,0,79,115391,233122
2020-10-08,202205,306.5,306.5,306.5,306.5,2,79,84007,233737
2020-10-09,202205,310.0,310.0,310.0,310.0,0,79,103623,236455
2020-10-12,202205,309.45,309.45,309.45,309.45,0,79,61101,237111
2020-10-13,202205,307.9,307.9,307.9,307.9,0,79,75954,237283
2020-10-14,202205,308.8,308.8,308.8,308.8,0,79,51690,237763
2020-10-15,202205,311.15,311.15,311.15,311.15,0,79,85308,240207
2020-10-16,202205,308.75,308.75,308.75,308.75,0,79,58806,238877
2020-10-19,202205,310.45,310.45,310.45,310.45,0,79,64827,241687
2020-10-20,202205,315.2,315.2,315.2,315.2,0,79,94112,249001
2020-10-21,202205,319.9,319.9,319.9,319.9,1,79,94633,251155
2020-10-22,202205,316.45,316.45,316.45,316.45,0,79,88065,249408
2020-10-23,202205,314.45,314.45,314.45,314.45,0,79,57510,248228
2020-10-26,202205,310.7,310.7,310.7,310.7,0,79,87244,244768
2020-10-27,202205,311.8,311.8,311.8,311.8,3,79,67396,241268
2020-10-28,202205,308.7,308.7,308.7,308.7,0,79,104690,239448
2020-10-29,202205,308.05,308.05,308.05,308.05,0,79,73591,236196
2020-10-30,202205,307.3,307.3,307.3,307.3,0,79,89346,232502
2020-11-02,202205,310.15,310.15,310.15,310.15,0,79,86122,230148
2020-11-03,202205,310.5,310.5,310.5,310.5,0,79,76995,233351
2020-11-04,202205,312.2,312.2,312.2,312.2,0,79,121468,232771
2020-11-05,202205,313.15,313.15,313.15,313.15,0,79,87752,234872
2020-11-06,202205,318.0,318.0,318.0,318.0,0,79,114073,235025
2020-11-09,202205,318.0,318.0,318.0,318.0,0,79,139776,233753
2020-11-10,202205,318.35,318.35,318.35,318.35,0,79,132390,228128
2020-11-11,202205,316.0,316.0,316.0,316.0,0,79,97120,226225
2020-11-12,202205,318.1,318.1,318.1,316.9,20,91,99028,226099
2020-11-13,202205,320.05,320.05,320.05,320.05,0,91,80422,228169
2020-11-16,202205,324.6,324.6,324.6,324.6,0,91,139761,230360
2020-11-17,202205,322.9,322.9,322.9,322.9,0,91,102966,228338
2020-11-18,202205,322.95,322.95,322.95,322.95,0,91,117789,226857
2020-11-19,202205,323.55,323.55,323.55,323.55,0,91,97592,228236
2020-11-20,202205,331.55,331.55,331.55,331.55,0,91,123986,233426
2020-11-23,202205,328.95,328.95,328.95,328.95,0,91,128349,231810
2020-11-24,202205,332.8,332.8,332.8,332.8,0,91,135671,236644
2020-11-25,202205,334.35,334.35,334.35,334.35,0,91,97951,236089
2020-11-27,202205,342.25,342.25,342.25,342.25,0,91,121034,237430
2020-11-30,202205,344.5,344.5,344.5,344.5,0,91,114225,237890
2020-12-01,202205,350.75,350.75,350.75,349.25,3,91,97998,240738
2020-12-02,202205,348.7,348.7,348.7,348.7,0,91,93769,242502
2020-12-03,202205,349.15,349.15,349.15,349.15,0,91,86335,246091
2020-12-04,202205,352.4,352.4,352.4,352.5,5,88,65125,244478
2020-12-07,202205,352.4,352.4,352.4,352.4,0,88,75633,244520
2020-12-08,202205,350.7,350.7,350.7,350.7,0,88,74465,242850
2020-12-09,202205,351.65,351.65,351.65,351.65,0,88,72436,244828
2020-12-10,202205,357.0,357.0,357.0,357.0,0,88,98565,250054
2020-12-11,202205,353.0,353.0,353.0,353.0,0,88,102641,244655
2020-12-14,202205,353.5,353.5,353.5,353.5,0,88,70875,244352
2020-12-15,202205,354.55,354.55,354.55,354.55,3,91,58967,244491
2020-12-16,202205,355.55,355.55,355.55,355.55,0,91,59070,246747
2020-12-17,202205,359.4,359.4,359.4,359.4,0,91,61490,248915
2020-12-18,202205,362.35,362.4,362.35,362.8,3,92,75960,248617
2020-12-21,202205,357.95,357.95,357.95,357.95,0,92,88430,248003
2020-12-22,202205,352.35,352.35,352.35,352.35,0,92,74160,247527
2020-12-23,202205,355.65,355.65,355.65,355.65,1,92,70058,246267
2020-12-24,202205,356.15,356.15,356.15,356.15,0,92,35182,245071
2020-12-28,202205,357.05,357.05,357.05,357.05,0,92,38864,245429
2020-12-29,202205,355.2,355.2,355.2,355.2,0,92,54627,247232
2020-12-30,202205,355.05,355.05,355.05,355.05,0,92,45029,247539
2020-12-31,202205,352.0,352.0,352.0,352.0,0,92,52029,247548
2021-01-04,202205,355.75,355.75,355.75,355.75,0,92,91950,251563
2021-01-05,202205,363.7,363.7,363.7,363.7,0,92,80958,256942
2021-01-06,202205,364.9,364.9,364.9,364.9,28,102,109470,259494
2021-01-07,202205,369.0,369.0,369.0,369.3,7,107,72037,261256
2021-01-08,202205,367.4,367.4,367.4,367.4,0,107,129907,258118
2021-01-11,202205,356.25,356.25,356.25,356.25,0,107,110106,252290
2021-01-12,202205,359.75,359.75,359.75,359.75,0,107,95306,251140
2021-01-13,202205,361.0,361.0,361.0,361.0,0,107,77810,250426
2021-01-14,202205,365.4,365.4,365.4,365.4,4,107,97241,255548
2021-01-15,202205,359.45,359.45,359.45,359.45,0,107,84190,253121
2021-01-19,202205,361.6,361.6,361.6,361.6,0,107,132711,254998
2021-01-20,202205,362.5,362.5,362.5,362.5,0,107,62630,255150
2021-01-21,202205,363.35,363.35,363.35,363.35,0,107,65201,255539
2021-01-22,202205,361.15,361.15,361.15,361.15,2,107,100044,254517
2021-01-25,202205,361.7,361.7,361.7,361.7,0,107,77390,254801
2021-01-26,202205,361.25,361.25,361.25,361.25,0,107,75471,256365
2021-01-27,202205,355.0,355.0,355.0,355.0,47,127,125239,252355
2021-01-28,202205,354.85,354.85,354.85,354.85,14,129,142494,256353
2021-01-29,202205,352.75,352.75,352.75,352.75,0,129,116646,258220
2021-02-01,202205,351.85,351.85,351.85,351.85,3,129,102423,257105
2021-02-02,202205,350.1,350.1,350.1,350.1,0,129,105680,257036
2021-02-03,202205,353.55,353.55,353.55,353.55,0,129,90992,260878
2021-02-04,202205,353.15,353.15,353.15,353.15,0,129,83254,259084
2021-02-05,202205,359.25,359.25,359.25,359.25,266,369,120556,260338
2021-02-08,202205,361.9,361.9,361.9,361.9,25,389,112366,260770
2021-02-09,202205,366.35,366.35,366.35,366.35,0,389,138945,264096
2021-02-10,202205,372.35,372.35,372.35,372.35,16,403,148339,263092
2021-02-11,202205,372.75,372.75,372.75,372.75,0,403,106620,266317
2021-02-12,202205,372.55,372.55,372.55,372.55,0,403,95162,267288
2021-02-16,202205,378.8,378.8,377.0,376.5,16,411,144603,272276
2021-02-17,202205,376.45,376.45,376.45,376.45,6,411,137780,272132
2021-02-18,202205,383.75,383.75,383.75,383.75,2,410,194494,273345
2021-02-19,202205,400.45,400.45,400.45,400.45,47,363,273842,276004
2021-02-22,202205,401.45,411.1,401.45,408.15,4,364,241205,275077
2021-02-23,202205,411.95,411.95,411.95,411.95,16,363,237244,268170
2021-02-24,202205,420.25,422.4,410.55,423.15,5,362,217447,260867
2021-02-25,202205,418.45,426.7,417.7,418.8,96,428,195713,255338
2021-02-26,202205,408.5,410.8,404.0,403.65,190,486,196529,252212
2021-03-01,202205,406.5,410.05,406.5,406.25,36,490,125410,251585
2021-03-02,202205,415.1,415.1,415.1,415.1,15,489,140249,251989
2021-03-03,202205,413.9,413.9,407.3,408.8,38,486,122165,251431
2021-03-04,202205,401.05,401.05,386.1,392.95,35,493,200384,243430
2021-03-05,202205,402.1,402.75,388.85,402.35,83,514,148677,241957
2021-03-08,202205,403.8,403.8,403.8,403.8,7,512,125587,242201
2021-03-09,202205,395.95,395.95,395.95,395.95,4,510,119435,239307
2021-03-10,202205,398.6,398.6,398.6,398.6,5,514,87475,238001
2021-03-11,202205,406.65,407.8,406.05,409.9,40,501,107401,242652
2021-03-12,202205,410.15,410.15,405.35,409.85,4,502,76816,240351
2021-03-15,202205,409.85,409.85,409.85,409.85,49,511,68494,240224
2021-03-16,202205,403.6,403.6,403.6,403.75,7,511,81556,239811
2021-03-17,202205,403.6,409.45,403.6,408.35,24,513,67350,241819
2021-03-18,202205,406.95,406.95,406.95,406.95,8,515,77260,240988
2021-03-19,202205,401.45,406.2,401.45,407.05,22,523,85212,238705
2021-03-22,202205,409.85,409.85,406.45,410.25,10,530,69600,239822
2021-03-23,202205,402.1,402.1,401.35,404.7,14,529,92706,238358
2021-03-24,202205,400.15,400.15,400.15,403.7,57,538,87263,237268
2021-03-25,202205,395.0,395.0,394.7,394.9,65,539,128928,230974
2021-03-26,202205,399.95,401.9,399.95,403.55,4,540,78931,229385
2021-03-29,202205,400.7,400.7,400.7,400.7,26,540,73356,228772
2021-03-30,202205,395.1,395.1,395.1,395.45,18,541,77221,229202
2021-03-31,202205,396.0,396.95,396.0,397.3,37,539,91046,235926
2021-04-01,202205,396.85,396.85,396.85,396.85,10,538,90952,238300
2021-04-05,202205,407.95,411.95,407.95,411.15,8,537,72225,240611
2021-04-06,202205,407.3,407.3,406.05,408.4,56,540,99596,243342
2021-04-07,202205,403.1,403.1,403.1,403.1,14,538,86965,243863
2021-04-08,202205,407.5,407.5,407.5,407.5,28,518,100971,243242
2021-04-09,202205,404.05,404.05,404.05,402.5,13,525,94588,240746
2021-04-12,202205,400.05,401.0,398.55,400.95,127,553,101930,239047
2021-04-13,202205,403.95,403.95,402.9,402.2,97,545,98760,236602
2021-04-14,202205,406.85,411.0,406.7,410.8,79,548,148081,241041
2021-04-15,202205,412.95,418.85,412.95,419.3,33,543,161016,249947
2021-04-16,202205,420.1,420.1,416.6,414.65,66,540,130323,250434
2021-04-19,202205,415.3,424.5,415.3,422.4,71,525,131194,250761
2021-04-20,202205,426.0,426.0,420.0,420.15,68,529,105795,248509
2021-04-21,202205,423.25,427.3,422.65,426.4,83,539,108993,248058
2021-04-22,202205,425.9,425.9,425.9,425.9,66,555,100099,247572
2021-04-23,202205,429.95,431.5,429.95,431.5,88,589,122539,254484
2021-04-26,202205,441.45,441.45,441.45,441.45,22,601,161013,258641
2021-04-27,202205,445.65,445.65,445.65,445.65,24,604,175808,254183
2021-04-28,202205,446.1,446.1,446.1,446.1,22,602,130613,254644
2021-04-29,202205,443.45,448.0,443.45,445.05,50,592,112255,254180
2021-04-30,202205,442.4,446.55,442.4,443.8,65,594,85409,255020
2021-05-03,202205,445.0,449.8,445.0,449.5,18,599,48028,255866
2021-05-04,202205,447.55,450.0,447.55,448.7,60,608,74741,259609
2021-05-05,202205,452.6,452.85,448.7,449.35,59,624,79725,261677
2021-05-06,202205,451.3,457.3,451.3,456.75,93,578,92148,265087
2021-05-07,202205,459.1,471.25,459.1,471.25,127,583,139249,263373
2021-05-10,202205,473.6,484.55,467.35,469.15,235,651,181323,259552
2021-05-11,202205,465.0,476.45,465.0,474.55,260,711,126484,258498
2021-05-12,202205,472.6,477.5,471.75,471.9,83,773,122710,256464
2021-05-13,202205,472.1,472.35,464.9,467.75,113,771,128923,253451
2021-05-14,202205,468.0,468.0,462.2,465.15,187,779,142471,245551
2021-05-17,202205,470.9,470.9,470.9,470.9,199,807,87914,241899
2021-05-18,202205,475.95,475.95,472.6,472.0,46,841,88709,241354
2021-05-19,202205,461.1,461.1,456.2,457.7,173,859,160723,239262
2021-05-20,202205,457.0,458.45,455.55,457.05,16,861,113277,236240
2021-05-21,202205,449.5,455.1,449.35,448.8,143,841,116221,233245
2021-05-24,202205,446.0,452.0,445.0,453.4,72,841,89870,231594
2021-05-25,202205,452.25,455.5,452.25,451.4,45,839,98180,230730
2021-05-26,202205,454.1,454.1,452.85,453.45,63,831,77086,231796
2021-05-27,202205,466.75,466.75,466.75,466.75,15,831,104489,232161
2021-05-28,202205,468.1,468.1,460.45,468.15,243,953,120315,230413
2021-06-01,202205,469.05,469.05,465.15,465.9,54,981,142014,232824
2021-06-02,202205,460.95,460.95,460.95,460.25,96,978,88272,234676
2021-06-03,202205,455.2,460.3,445.0,448.25,251,990,152763,238304
2021-06-04,202205,454.75,454.75,453.5,454.25,877,1580,103429,234667
2021-06-07,202205,454.1,454.25,450.9,454.6,205,1552,96671,235031
2021-06-08,202205,452.05,456.5,450.75,457.05,677,1996,121454,234207
2021-06-09,202205,453.75,454.2,451.55,454.45,410,1914,106714,233675
2021-06-10,202205,448.9,450.7,448.45,450.5,50,1898,126831,231150
2021-06-11,202205,459.05,459.05,456.05,455.4,312,1926,108077,231601
2021-06-14,202205,455.3,459.05,452.9,454.2,74,1931,74964,224532
2021-06-15,202205,447.0,447.0,434.6,435.25,216,1946,188126,229832
2021-06-16,202205,436.15,439.95,431.6,440.3,288,1950,142717,226315
2021-06-17,202205,429.15,430.95,418.6,420.0,211,1940,166997,223902
2021-06-18,202205,421.3,421.35,415.85,417.6,156,1932,121095,219828
2021-06-21,202205,413.45,419.0,413.45,419.0,148,1978,134497,216067
2021-06-22,202205,417.9,424.15,417.9,422.05,90,1977,132570,206167
2021-06-23,202205,425.05,432.5,425.05,432.85,323,2076,120448,202259
2021-06-24,202205,427.55,430.0,426.85,431.05,46,2073,99678,200005
2021-06-25,202205,431.25,432.2,427.8,429.1,48,2108,94637,198958
2021-06-28,202205,427.45,430.0,426.2,428.25,184,2012,83669,200315
2021-06-29,202205,424.0,425.75,421.15,425.25,402,2084,90460,197783
2021-06-30,202205,428.3,430.8,425.2,427.8,213,2070,87017,199612
2021-07-01,202205,427.5,429.2,422.8,422.7,190,2109,80558,200714
2021-07-02,202205,425.75,428.0,425.75,427.2,374,2165,60266,202228
2021-07-06,202205,430.0,438.2,423.5,424.3,316,2192,161540,202781
2021-07-07,202205,433.2,434.0,433.2,431.25,664,2474,91321,200864
2021-07-08,202205,429.6,429.6,423.4,426.25,227,2491,83643,198282
2021-07-09,202205,430.6,435.4,426.2,434.1,104,2492,90752,200222
2021-07-12,202205,428.4,434.2,428.0,430.85,68,2491,63422,199687
2021-07-13,202205,427.05,432.4,425.8,429.65,77,2493,71922,199936
2021-07-14,202205,425.95,425.95,425.95,425.95,113,2517,58364,199279
2021-07-15,202205,431.0,433.2,425.4,431.1,138,2589,76453,200779
2021-07-16,202205,430.7,432.4,430.0,431.2,92,2647,50976,200618
2021-07-19,202205,430.0,430.0,416.0,419.4,693,2947,110112,198186
2021-07-20,202205,422.2,425.2,420.55,425.55,737,3011,73442,197428
2021-07-21,202205,427.5,427.6,422.8,426.15,191,3066,57979,198748
2021-07-22,202205,427.65,432.8,427.65,432.3,299,3141,66488,201502
2021-07-23,202205,432.8,441.8,432.2,437.2,1202,3429,115397,206702
2021-07-26,202205,439.7,451.8,437.6,451.25,1353,3398,143550,209788
2021-07-27,202205,452.0,454.15,444.2,447.55,788,3184,110872,208816
2021-07-28,202205,445.0,449.8,439.8,443.85,383,3246,100258,210269
2021-07-29,202205,444.5,448.95,442.0,448.5,493,3254,73658,212398
2021-07-30,202205,446.55,450.3,441.65,443.6,560,3509,81817,214550
2021-08-02,202205,445.6,446.8,438.85,440.55,540,3632,80675,214604
2021-08-03,202205,441.2,441.2,433.1,436.45,607,3605,93591,211071
2021-08-04,202205,434.4,436.8,431.1,431.6,426,3714,74464,209202
2021-08-05,202205,429.65,433.4,429.65,432.55,632,3955,59972,210062
2021-08-06,202205,437.55,437.55,432.0,432.95,1021,4616,105910,210183
2021-08-09,202205,431.0,431.7,423.65,427.55,931,4900,113799,203670
2021-08-10,202205,429.7,435.05,427.8,433.9,791,5180,94760,199899
2021-08-11,202205,432.05,435.25,431.05,435.15,530,5505,85022,201072
2021-08-12,202205,436.15,438.6,432.45,433.9,680,5821,93432,204879
2021-08-13,202205,434.65,439.9,433.6,436.65,656,6136,81528,208555
2021-08-16,202205,433.05,434.8,429.6,431.35,1072,6176,95170,205220
2021-08-17,202205,430.8,432.6,419.9,420.3,1930,6919,129223,208878
2021-08-18,202205,423.35,424.35,411.0,412.15,2259,7473,132954,212007
2021-08-19,202205,411.8,412.8,397.6,404.55,1913,7824,158882,209453
2021-08-20,202205,409.0,414.0,406.0,412.15,589,7860,116511,205026
2021-08-23,202205,415.8,422.05,412.3,421.25,1193,7406,103115,197508
2021-08-24,202205,421.35,428.75,419.6,425.55,496,7379,96991,192968
2021-08-25,202205,427.05,429.15,424.7,426.4,1064,7236,84289,190825
2021-08-26,202205,425.9,426.65,422.6,424.3,658,7421,84277,188609
2021-08-27,202205,427.1,431.0,422.95,430.65,532,7658,93556,187628
2021-08-30,202205,430.95,438.65,430.85,435.25,963,8173,55004,187058
2021-08-31,202205,433.8,435.7,431.4,434.65,2370,9146,75797,190030
2021-09-01,202205,434.4,434.4,424.0,426.1,2196,10047,64505,188971
2021-09-02,202205,427.75,429.2,424.2,429.0,1830,10556,48485,188557
2021-09-03,202205,427.85,433.0,426.65,431.75,1819,11296,55935,190046
2021-09-07,202205,432.7,432.7,424.25,426.8,2838,12016,69446,190379
2021-09-08,202205,425.95,427.4,420.0,422.3,2072,11917,61602,188559
2021-09-09,202205,422.05,429.2,420.8,427.7,897,11949,50479,187057
2021-09-10,202205,428.85,444.45,427.2,443.55,2498,12341,102928,196568
2021-09-13,202205,442.7,444.2,432.05,435.1,1788,12694,79778,193936
2021-09-14,202205,435.65,435.65,428.0,430.8,900,13149,58079,192156
2021-09-15,202205,428.15,440.1,428.15,438.8,1922,13529,62448,194234
2021-09-16,202205,434.65,434.65,425.2,426.8,614,13410,63858,193393
2021-09-17,202205,429.1,433.2,421.95,423.1,937,13565,60859,191160
2021-09-20,202205,421.5,422.2,408.7,410.4,2572,14183,79362,189029
2021-09-21,202205,412.15,416.0,400.85,411.4,2615,14550,85780,190659
2021-09-22,202205,412.35,426.2,410.3,423.85,1079,14510,74713,186127
2021-09-23,202205,420.65,426.2,419.0,422.05,2266,14794,56813,185277
2021-09-24,202205,421.6,427.7,420.2,426.75,1541,14857,73349,182349
2021-09-27,202205,428.85,428.95,423.3,426.35,1139,14881,57362,183073
2021-09-28,202205,424.65,427.15,421.1,421.85,1517,15009,62350,184988
2021-09-29,202205,422.15,422.45,414.55,417.6,1184,15261,55706,184560
2021-09-30,202205,411.0,411.1,403.45,406.3,2308,15031,85414,183473
2021-10-01,202205,405.0,416.75,404.05,415.75,2054,14963,64783,182813
2021-10-04,202205,419.0,427.0,415.6,421.2,1454,14910,56040,185434
2021-10-05,202205,418.3,418.3,413.4,416.65,2076,14947,51565,185655
2021-10-06,202205,412.4,418.35,409.5,412.65,2084,15325,59519,184073
2021-10-07,202205,415.45,423.7,414.8,422.25,5507,15808,59147,186054
2021-10-08,202205,422.8,427.5,420.8,425.4,4863,15025,69662,186255
2021-10-11,202205,424.65,435.85,423.6,433.95,5603,14482,79333,190979
2021-10-12,202205,429.25,436.25,426.4,429.85,4466,14428,85775,194817
2021-10-13,202205,429.45,445.75,428.5,445.15,8118,14943,139714,210030
2021-10-14,202205,445.25,456.25,442.0,456.15,3482,15459,115263,215571
2021-10-15,202205,454.5,470.5,454.5,466.15,4426,15409,117700,220306
2021-10-18,202205,470.0,474.0,462.8,465.4,4148,15831,94280,220588
2021-10-19,202205,464.0,474.15,460.0,463.0,3115,15903,91619,225225
2021-10-20,202205,461.85,467.6,453.6,466.55,3038,16275,87253,227886
2021-10-21,202205,466.2,468.4,447.05,449.25,2555,16324,95994,228698
2021-10-22,202205,449.55,454.95,440.75,444.9,1279,16352,99406,225243
2021-10-25,202205,447.1,451.95,446.35,449.25,2850,16631,71185,223563
2021-10-26,202205,449.3,450.95,444.75,446.1,3624,17010,76553,222927
2021-10-27,202205,446.55,447.5,432.85,436.6,5204,16693,95944,220406
2021-10-28,202205,435.2,443.95,435.2,440.1,4433,17113,89238,219190
2021-10-29,202205,440.8,440.9,429.7,432.75,3466,16930,86130,217440
2021-11-01,202205,433.15,436.0,429.3,434.6,2816,16549,66407,217381
2021-11-02,202205,436.35,436.85,429.1,432.6,2520,16610,70529,217216
2021-11-03,202205,432.6,440.85,425.45,429.3,4914,16879,100067,218475
2021-11-04,202205,433.8,437.55,425.6,429.3,3973,17201,93454,215973
2021-11-05,202205,430.15,433.8,426.2,431.8,4108,18758,92823,215276
2021-11-08,202205,433.25,439.2,430.75,437.85,4762,20205,89813,214414
2021-11-09,202205,438.1,442.55,432.5,435.9,5431,21505,98234,213365
2021-11-10,202205,435.7,440.0,428.6,431.6,6207,23232,104337,213855
2021-11-11,202205,431.0,441.0,430.2,438.5,8113,23906,110622,212846
2021-11-12,202205,439.2,444.5,436.7,443.7,5175,24571,74049,215258
2021-11-15,202205,445.0,447.0,438.85,439.8,4283,24425,85980,214917
2021-11-16,202205,440.75,443.95,433.0,435.7,4751,23765,105308,208066
2021-11-17,202205,434.75,436.6,419.9,426.95,5225,24001,115850,202830
2021-11-18,202205,422.8,431.65,422.4,430.05,6122,25402,111984,198260
2021-11-19,202205,429.0,440.0,428.55,439.0,3633,25318,99427,193169
2021-11-22,202205,438.5,442.1,434.8,439.3,3251,26351,79587,193820
2021-11-23,202205,438.65,444.65,437.45,441.75,3919,26183,89125,190681
2021-11-24,202205,441.2,449.25,438.85,446.55,4746,27308,105339,191952
2021-11-26,202205,447.65,450.35,428.1,428.55,6678,27665,143832,188885
2021-11-29,202205,430.0,437.55,430.0,433.5,3619,28172,69665,185452
2021-11-30,202205,435.6,436.1,424.65,427.4,4665,28194,71409,184214
2021-12-01,202205,430.65,434.45,420.25,424.15,4138,28471,58493,182862
2021-12-02,202205,423.1,430.5,422.8,429.15,3996,28244,58870,179336
2021-12-03,202205,428.45,433.15,424.1,426.05,2748,28149,50006,176615
2021-12-06,202205,427.25,433.7,424.8,432.85,3488,28060,50655,176099
2021-12-07,202205,432.85,438.1,429.35,433.2,6013,27542,62463,173954
2021-12-08,202205,432.9,438.7,431.35,438.4,6284,26586,55399,173742
2021-12-09,202205,436.6,438.8,429.0,432.35,4870,25996,52229,172507
2021-12-10,202205,430.3,434.75,426.65,427.9,4463,26076,45876,172763
2021-12-13,202205,429.4,432.5,427.3,428.0,5405,26333,45698,172911
2021-12-14,202205,428.95,429.8,424.45,425.1,2794,26230,44556,171976
2021-12-15,202205,425.75,427.05,411.65,417.75,9236,27606,98762,177024
2021-12-16,202205,424.0,431.3,421.7,429.7,5625,27141,71557,171012
2021-12-17,202205,429.1,432.15,426.9,428.8,3843,27256,43557,170363
2021-12-20,202205,427.25,430.15,422.7,428.55,3039,27095,45805,169549
2021-12-21,202205,429.55,434.8,428.65,433.7,4433,26892,51447,170353
2021-12-22,202205,433.8,438.3,431.95,438.15,3598,26433,50980,172814
2021-12-23,202205,438.0,440.2,433.45,438.3,2884,26946,46429,173666
