Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-08-23,202307,417.65,417.65,417.65,417.65,0,0,103115,197508
2021-08-24,202307,422.35,422.35,422.35,422.35,0,0,96991,192968
2021-08-25,202307,422.6,422.6,422.6,422.6,0,0,84289,190825
2021-08-26,202307,420.3,420.3,420.3,420.3,0,0,84277,188609
2021-08-27,202307,425.75,425.75,425.75,425.75,0,0,93556,187628
2021-08-30,202307,429.95,429.95,429.95,429.95,0,0,55004,187058
2021-08-31,202307,428.75,428.75,428.75,428.75,0,0,75797,190030
2021-09-01,202307,420.95,420.95,420.95,420.95,0,0,64505,188971
2021-09-02,202307,423.75,423.75,423.75,423.75,0,0,48485,188557
2021-09-03,202307,425.35,425.35,425.35,425.35,6,6,55935,190046
2021-09-07,202307,421.15,421.15,421.15,421.15,0,6,69446,190379
2021-09-08,202307,416.5,416.5,416.5,416.5,0,6,61602,188559
2021-09-09,202307,421.65,421.65,421.65,421.65,0,6,50479,187057
2021-09-10,202307,436.7,436.7,436.7,436.7,0,6,102928,196568
2021-09-13,202307,428.45,428.45,428.45,428.45,0,6,79778,193936
2021-09-14,202307,424.2,424.2,424.2,424.2,0,6,58079,192156
2021-09-15,202307,431.5,431.5,431.5,431.5,0,6,62448,194234
2021-09-16,202307,420.5,420.5,420.5,420.5,0,6,63858,193393
2021-09-17,202307,416.3,416.3,416.3,416.3,0,6,60859,191160
2021-09-20,202307,404.3,404.3,404.3,404.3,2,6,79362,189029
2021-09-21,202307,405.1,405.1,405.1,405.1,0,6,85780,190659
2021-09-22,202307,417.1,417.1,417.1,417.1,0,6,74713,186127
2021-09-23,202307,415.9,415.9,415.9,415.9,2,6,56813,185277
2021-09-24,202307,420.05,420.05,420.05,420.05,0,6,73349,182349
2021-09-27,202307,419.2,419.2,419.2,419.2,0,6,57362,183073
2021-09-28,202307,414.55,414.55,414.55,414.55,0,6,62350,184988
2021-09-29,202307,410.3,410.3,410.3,410.3,0,6,55706,184560
2021-09-30,202307,399.1,399.1,399.1,399.1,1,7,85414,183473
2021-10-01,202307,407.95,407.95,407.95,407.95,2,7,64783,182813
2021-10-04,202307,413.45,413.45,413.45,413.45,0,7,56040,185434
2021-10-05,202307,408.85,408.85,408.85,408.85,0,7,51565,185655
2021-10-06,202307,405.3,405.3,405.3,405.3,0,7,59519,184073
2021-10-07,202307,414.85,414.85,414.85,414.85,0,7,59147,186054
2021-10-08,202307,418.05,418.05,418.05,418.05,0,7,69662,186255
2021-10-11,202307,426.15,426.15,426.15,426.15,0,7,79333,190979
2021-10-12,202307,421.1,421.1,421.1,421.1,0,7,85775,194817
2021-10-13,202307,433.8,433.8,433.8,433.8,8,6,139714,210030
2021-10-14,202307,443.75,443.75,443.75,443.75,0,6,115263,215571
2021-10-15,202307,453.1,453.1,453.1,453.1,0,6,117700,220306
2021-10-18,202307,449.95,449.95,449.95,449.95,0,6,94280,220588
2021-10-19,202307,447.25,447.25,447.25,447.25,0,6,91619,225225
2021-10-20,202307,450.45,450.45,450.45,450.45,0,6,87253,227886
2021-10-21,202307,432.15,432.15,432.15,432.15,0,6,95994,228698
2021-10-22,202307,430.0,430.0,430.0,430.0,0,6,99406,225243
2021-10-25,202307,436.7,436.7,436.7,436.7,2,6,71185,223563
2021-10-26,202307,436.1,436.1,436.1,436.1,9,8,76553,222927
2021-10-27,202307,428.1,428.1,428.1,428.1,4,9,95944,220406
2021-10-28,202307,429.95,429.95,429.95,429.95,0,9,89238,219190
2021-10-29,202307,422.45,422.45,422.45,422.45,5,8,86130,217440
2021-11-01,202307,423.75,423.75,423.75,423.75,0,8,66407,217381
2021-11-02,202307,423.8,423.8,423.8,423.8,0,8,70529,217216
2021-11-03,202307,421.35,421.35,421.35,421.35,0,8,100067,218475
2021-11-04,202307,421.55,421.55,421.55,421.55,0,8,93454,215973
2021-11-05,202307,423.9,423.9,423.9,423.9,0,8,92823,215276
2021-11-08,202307,428.65,428.65,428.65,428.65,2,9,89813,214414
2021-11-09,202307,427.0,427.0,427.0,427.0,1,10,98234,213365
2021-11-10,202307,423.6,423.6,423.6,423.6,0,10,104337,213855
2021-11-11,202307,430.3,430.3,430.3,430.3,0,10,110622,212846
2021-11-12,202307,436.7,436.7,436.7,436.7,4,14,74049,215258
2021-11-15,202307,434.45,434.45,434.45,434.45,0,14,85980,214917
2021-11-16,202307,430.8,430.8,430.8,430.8,4,12,105308,208066
2021-11-17,202307,422.25,422.25,422.25,422.25,1,11,115850,202830
2021-11-18,202307,424.4,424.4,424.4,424.4,1,10,111984,198260
2021-11-19,202307,433.1,433.1,433.1,433.1,0,10,99427,193169
2021-11-22,202307,434.6,434.6,433.3,433.75,10,9,79587,193820
2021-11-23,202307,435.85,435.85,435.85,435.85,4,10,89125,190681
2021-11-24,202307,440.7,440.7,440.7,440.7,0,10,105339,191952
2021-11-26,202307,422.8,422.8,422.8,422.8,1,10,143832,188885
2021-11-29,202307,427.9,427.9,427.9,427.9,0,10,69665,185452
2021-11-30,202307,421.75,421.75,421.75,421.75,7,10,71409,184214
2021-12-01,202307,418.75,418.75,418.75,418.75,0,10,58493,182862
2021-12-02,202307,423.05,423.05,423.05,423.05,4,14,58870,179336
2021-12-03,202307,420.0,420.0,420.0,420.0,0,14,50006,176615
2021-12-06,202307,423.3,423.3,423.3,423.3,110,70,50655,176099
2021-12-07,202307,424.2,424.2,424.2,424.2,0,70,62463,173954
2021-12-08,202307,429.1,429.1,429.1,429.1,0,114,55399,173742
2021-12-09,202307,424.25,424.25,424.25,424.25,0,70,52229,172507
2021-12-10,202307,421.3,421.3,421.3,421.3,0,70,45876,172763
2021-12-13,202307,421.9,421.9,421.9,421.9,0,70,45698,172911
2021-12-14,202307,418.35,418.35,418.35,418.35,0,70,44556,171976
2021-12-15,202307,410.95,410.95,410.95,410.95,0,70,98762,177024
2021-12-16,202307,422.2,422.2,422.2,422.2,4,70,71557,171012
2021-12-17,202307,421.55,421.55,421.55,421.55,8,70,43557,170363
2021-12-20,202307,420.85,420.85,420.85,420.85,0,70,45805,169549
2021-12-21,202307,425.05,425.05,425.05,425.05,4,70,51447,170353
2021-12-22,202307,428.7,428.7,428.7,428.7,0,70,50980,172814
2021-12-23,202307,429.55,429.55,429.55,429.55,2,70,46429,173666
2021-12-27,202307,436.25,436.25,436.25,436.25,3,70,42131,176471
2021-12-28,202307,433.3,433.3,433.3,433.3,0,70,43965,180736
2021-12-29,202307,430.75,430.75,430.75,430.75,0,70,52683,179856
2021-12-30,202307,430.65,430.65,430.65,430.65,0,70,43988,181089
2021-12-31,202307,436.75,436.75,436.75,436.75,4,70,46741,181604
2022-01-03,202307,433.9,433.9,433.9,433.9,0,70,45645,182247
2022-01-04,202307,438.4,438.4,438.4,438.4,0,70,71153,185905
2022-01-05,202307,434.5,434.5,434.5,434.5,0,70,69318,189048
2022-01-06,202307,429.35,429.35,429.35,429.35,1,70,72135,187347
2022-01-07,202307,434.3,434.3,434.3,434.3,0,70,67733,188451
2022-01-10,202307,429.5,429.5,429.5,429.5,6,70,63801,189016
2022-01-11,202307,436.2,436.2,436.2,436.2,0,70,62210,189678
2022-01-12,202307,448.95,448.95,448.95,448.65,18,67,142100,200840
2022-01-13,202307,446.35,446.35,446.35,446.35,8,67,86359,205391
2022-01-14,202307,435.0,435.0,435.0,435.0,0,67,88971,203227
2022-01-18,202307,432.5,432.5,432.5,432.5,0,67,107391,203198
2022-01-19,202307,440.2,440.2,440.2,440.2,10,64,86377,205364
2022-01-20,202307,448.75,448.75,448.75,448.75,20,62,102235,211242
2022-01-21,202307,441.3,441.3,441.3,441.3,22,54,83713,212249
2022-01-24,202307,431.55,431.55,431.55,431.55,27,53,98725,206925
2022-01-25,202307,434.85,434.85,434.85,434.85,2,53,65938,205771
2022-01-26,202307,440.95,440.95,440.95,440.95,3,53,77322,206222
2022-01-27,202307,431.9,431.9,431.9,431.9,5,52,83385,205868
2022-01-28,202307,422.6,422.6,422.6,422.6,3,50,117400,200508
2022-01-31,202307,424.1,424.1,424.1,424.1,0,50,86220,198851
2022-02-01,202307,433.6,433.6,433.6,433.6,0,50,79104,198437
2022-02-02,202307,439.0,439.0,439.0,439.0,0,50,83849,202007
2022-02-03,202307,437.8,437.8,437.8,437.8,0,50,62733,202890
2022-02-04,202307,440.2,440.2,440.2,440.2,0,50,76217,203594
2022-02-07,202307,438.1,438.1,438.1,438.1,4,50,96656,203079
2022-02-08,202307,436.45,436.45,436.45,436.45,1,50,106815,201860
2022-02-09,202307,444.2,445.25,435.2,446.2,35,74,165280,214318
2022-02-10,202307,453.8,453.8,453.8,453.8,25,68,180749,221429
2022-02-11,202307,440.0,440.0,440.0,442.55,13,74,180118,215953
2022-02-14,202307,441.05,441.05,441.05,441.05,9,74,95718,210977
2022-02-15,202307,445.35,445.35,445.35,445.35,19,85,79015,210089
2022-02-16,202307,445.25,445.25,445.25,445.25,8,80,81693,208827
2022-02-17,202307,444.25,444.25,444.25,444.25,0,80,88226,207104
2022-02-18,202307,443.7,443.7,443.7,443.7,2,80,82497,206291
2022-02-22,202307,442.7,442.7,442.7,442.7,0,80,157242,204123
2022-02-23,202307,441.0,441.0,441.0,441.0,2,80,106004,202197
2022-02-24,202307,438.55,438.55,438.55,438.55,0,80,130456,197965
2022-02-25,202307,441.8,441.8,441.8,441.8,3,81,89313,199528
2022-02-28,202307,440.55,440.55,440.55,440.55,46,72,80706,194969
2022-03-01,202307,455.65,455.65,455.65,455.65,35,78,87493,195398
2022-03-02,202307,461.5,461.5,461.5,461.5,83,97,96492,197262
2022-03-03,202307,468.1,468.1,468.1,468.1,16,98,117725,205023
2022-03-04,202307,480.45,480.45,480.45,480.45,166,104,126325,209530
2022-03-07,202307,466.7,466.7,466.7,466.7,12,106,124798,205281
2022-03-08,202307,466.85,466.85,466.85,466.85,4,106,111826,198844
2022-03-09,202307,454.3,454.3,454.3,454.3,12,110,78574,192233
2022-03-10,202307,459.3,459.3,459.3,459.3,92,64,57587,191537
2022-03-11,202307,457.4,457.4,457.4,457.4,16,64,51663,191048
2022-03-14,202307,449.25,449.25,449.25,449.25,11,66,68798,188019
2022-03-15,202307,449.1,449.1,448.55,448.95,17,66,64444,183170
2022-03-16,202307,456.0,456.0,456.0,456.0,5,66,53538,184055
2022-03-17,202307,465.15,465.15,465.15,464.6,88,66,56883,189240
2022-03-18,202307,468.3,468.3,468.3,467.95,176,73,52084,194060
2022-03-21,202307,467.1,467.1,467.1,467.1,0,73,40298,193885
2022-03-22,202307,466.85,466.85,466.85,466.85,0,73,48360,197244
2022-03-23,202307,473.1,473.1,473.1,473.1,77,78,44452,201474
2022-03-24,202307,470.8,470.8,470.8,470.8,10,78,56475,203599
2022-03-25,202307,468.0,468.0,468.0,466.8,6,80,46268,203244
2022-03-28,202307,469.5,469.5,469.5,469.5,18,80,56555,201209
2022-03-29,202307,469.0,469.0,469.0,469.0,12,80,47709,203692
2022-03-30,202307,471.15,471.15,471.15,471.15,12,80,66906,208641
2022-03-31,202307,471.95,471.95,471.95,471.95,0,80,55669,209743
2022-04-01,202307,466.3,466.3,466.3,466.3,1,80,74456,210682
2022-04-04,202307,468.3,474.25,468.3,474.95,19,85,57580,214221
2022-04-05,202307,477.45,477.45,477.45,477.45,9,85,59289,216157
2022-04-06,202307,475.6,475.6,470.7,472.05,10,86,79798,216486
2022-04-07,202307,469.6,469.6,469.6,469.6,24,86,88635,213315
2022-04-08,202307,472.8,472.8,472.8,472.8,0,86,86649,210208
2022-04-11,202307,465.1,465.1,465.1,465.1,9,85,120940,205927
2022-04-12,202307,471.75,471.75,471.75,472.8,23,98,100282,204825
2022-04-13,202307,472.2,472.2,472.2,472.2,1,97,87448,203684
2022-04-14,202307,472.25,472.25,472.25,472.25,0,97,61057,203468
2022-04-18,202307,480.4,480.4,480.4,480.4,6,99,66898,207146
2022-04-19,202307,473.05,473.05,473.05,473.05,25,96,92953,203896
2022-04-20,202307,468.5,468.5,468.2,467.65,15,99,90348,205211
2022-04-21,202307,472.35,472.35,472.35,472.35,4,99,85187,203046
2022-04-22,202307,471.6,471.6,463.95,461.5,23,101,98123,203386
2022-04-25,202307,449.2,449.2,449.2,449.2,11,101,154182,195509
2022-04-26,202307,448.3,448.3,448.3,448.3,0,101,99951,193763
2022-04-27,202307,449.2,449.2,449.2,449.2,0,101,105590,188246
2022-04-28,202307,443.75,443.75,443.65,445.0,14,103,61922,186481
2022-04-29,202307,442.05,442.05,442.05,442.05,11,104,60598,185003
2022-05-02,202307,433.1,433.1,425.05,428.05,156,177,58086,185788
2022-05-03,202307,430.0,430.0,430.0,430.0,16,180,67255,185255
2022-05-04,202307,434.95,434.95,434.95,434.95,10,182,64056,183849
2022-05-05,202307,434.95,441.4,432.15,430.65,75,214,71813,182244
2022-05-06,202307,429.0,429.0,428.9,429.5,78,203,62027,181376
2022-05-09,202307,426.0,426.0,418.3,422.15,95,191,83824,182242
2022-05-10,202307,422.05,425.25,418.75,418.7,9,193,73387,184502
2022-05-11,202307,423.4,423.4,423.4,423.4,4,192,67912,184359
2022-05-12,202307,412.7,412.7,412.7,412.7,67,194,84588,188368
2022-05-13,202307,419.45,419.45,419.45,419.45,27,197,61172,189589
2022-05-16,202307,420.85,420.85,420.85,420.85,24,197,52759,191589
2022-05-17,202307,425.45,425.45,425.45,425.45,13,194,54747,189483
2022-05-18,202307,419.3,419.3,419.3,419.3,25,204,54116,188950
2022-05-19,202307,429.5,429.5,418.95,428.6,37,205,69690,187100
2022-05-20,202307,428.8,429.4,428.25,428.7,32,207,54116,186692
2022-05-23,202307,435.3,435.3,435.3,435.45,40,208,65644,185024
2022-05-24,202307,433.0,433.0,430.9,432.25,6,208,63096,186433
2022-05-25,202307,428.3,428.3,428.3,428.3,74,207,59481,186155
2022-05-26,202307,428.75,428.75,428.75,428.75,58,208,55299,188185
2022-05-27,202307,429.95,432.05,429.95,433.45,1,208,48484,186254
2022-05-31,202307,432.15,432.15,432.15,432.15,14,206,83705,189923
2022-06-01,202307,434.8,434.8,434.8,434.8,8,206,73397,188455
2022-06-02,202307,456.85,456.85,456.85,456.85,6,206,96150,190280
2022-06-03,202307,449.7,449.7,449.7,449.7,4,205,53649,188715
2022-06-06,202307,445.4,445.4,445.4,444.85,10,204,88043,192293
2022-06-07,202307,444.9,444.9,444.9,444.9,30,213,98866,194187
2022-06-08,202307,445.4,445.4,445.4,445.4,26,209,87307,195888
2022-06-09,202307,435.8,438.8,435.8,439.2,47,227,94833,193169
2022-06-10,202307,431.7,431.7,431.7,431.7,16,238,97591,190626
2022-06-13,202307,423.2,423.2,423.2,423.2,14,243,132948,189160
2022-06-14,202307,418.0,418.0,418.0,419.35,43,246,99202,187247
2022-06-15,202307,419.65,419.65,419.65,419.9,56,265,71492,185153
2022-06-16,202307,414.15,414.15,414.15,414.65,11,270,108640,186858
2022-06-17,202307,405.0,405.0,405.0,405.0,3,270,80506,188859
2022-06-21,202307,404.9,404.9,404.9,406.45,9,272,143747,187170
2022-06-22,202307,394.5,398.65,394.5,397.25,12,273,123524,186972
2022-06-23,202307,379.6,379.6,379.6,377.85,9,276,124661,187549
2022-06-24,202307,379.95,379.95,379.95,377.35,68,299,128994,186081
2022-06-27,202307,378.9,378.9,378.9,378.9,0,299,100606,182500
2022-06-28,202307,381.05,381.05,380.35,380.45,34,312,90214,182352
2022-06-29,202307,381.85,381.85,380.8,380.7,17,311,60361,182992
2022-06-30,202307,373.9,373.95,372.75,373.75,52,332,66579,182924
2022-07-01,202307,362.75,362.75,362.75,362.75,54,350,82122,180744
2022-07-05,202307,344.0,344.0,344.0,344.0,94,348,124341,183331
2022-07-06,202307,341.2,341.2,341.2,341.2,78,343,101956,180197
2022-07-07,202307,344.9,344.9,340.7,357.7,43,351,108913,178119
2022-07-08,202307,353.2,353.2,353.2,353.05,115,383,68402,174303
2022-07-11,202307,343.25,343.25,343.25,343.4,44,383,73125,171864
2022-07-12,202307,341.3,341.3,329.6,329.4,224,322,74615,172037
2022-07-13,202307,332.9,333.0,332.9,332.95,54,313,101830,174152
2022-07-14,202307,318.9,323.3,318.9,321.2,30,303,82759,174347
2022-07-15,202307,318.9,325.65,317.3,324.8,60,317,93056,174563
2022-07-18,202307,337.2,337.2,337.2,335.8,84,290,76303,174874
2022-07-19,202307,331.0,331.0,331.0,331.0,6,291,66276,174592
2022-07-20,202307,337.45,337.45,333.7,334.55,20,302,69820,176601
2022-07-21,202307,331.6,331.6,331.6,331.6,133,314,63570,177244
2022-07-22,202307,339.65,339.65,339.65,336.35,51,316,71441,179123
2022-07-25,202307,334.5,338.95,334.5,338.3,109,347,72126,182399
2022-07-26,202307,342.55,342.6,342.55,341.55,19,356,79908,183958
2022-07-27,202307,345.9,346.0,345.9,345.55,38,359,71994,187681
2022-07-28,202307,350.4,350.4,350.4,350.4,33,362,82260,188067
2022-07-29,202307,352.35,361.5,352.35,359.3,81,366,94281,185926
2022-08-01,202307,357.45,357.45,354.65,356.55,42,357,85149,186073
2022-08-02,202307,355.85,356.25,350.95,353.85,89,334,84804,184441
2022-08-03,202307,354.15,354.15,348.45,349.0,75,339,74418,186269
2022-08-04,202307,347.65,347.65,347.65,351.2,81,350,77492,187054
2022-08-05,202307,357.5,358.3,357.5,358.4,34,369,98246,186177
2022-08-08,202307,357.15,363.15,357.15,361.15,137,382,96461,186376
2022-08-09,202307,362.05,364.3,362.05,361.0,37,391,81403,187988
2022-08-10,202307,361.3,361.4,361.3,366.7,60,403,102542,190421
2022-08-11,202307,372.45,372.45,371.35,371.95,80,397,106066,192270
2022-08-12,202307,366.3,369.45,366.3,368.4,224,504,80307,189759
2022-08-15,202307,359.45,360.95,359.1,363.6,76,508,89958,188263
2022-08-16,202307,363.6,363.6,363.5,363.8,96,525,77636,183500
2022-08-17,202307,361.7,361.7,359.95,359.8,77,524,75507,181192
2022-08-18,202307,364.5,364.5,364.5,363.85,65,535,101309,179277
2022-08-19,202307,364.75,364.75,364.75,367.25,57,556,93872,177185
2022-08-22,202307,362.85,365.3,362.85,365.05,70,552,102768,175402
2022-08-23,202307,365.5,370.95,365.5,368.6,156,563,127751,173145
2022-08-24,202307,365.4,365.75,364.0,364.85,114,595,98328,167758
2022-08-25,202307,368.85,368.85,368.7,368.85,29,592,89056,163895
2022-08-26,202307,370.05,370.05,368.45,369.6,45,588,110266,161077
2022-08-29,202307,361.7,361.75,360.7,361.35,46,602,77776,159156
2022-08-30,202307,356.8,362.0,354.2,355.85,133,609,91429,158390
2022-08-31,202307,350.0,359.4,345.65,351.7,306,601,95346,158561
2022-09-01,202307,349.0,349.4,340.95,340.7,1263,677,78513,160948
2022-09-02,202307,339.2,344.2,339.0,340.95,1118,712,76914,160167
2022-09-06,202307,344.25,348.4,343.8,345.4,936,993,110358,160251
2022-09-07,202307,342.1,343.0,340.0,342.4,517,999,71573,161140
2022-09-08,202307,348.8,352.8,347.6,351.4,148,980,87318,158813
2022-09-09,202307,353.8,359.8,353.2,355.45,275,931,81518,157579
2022-09-12,202307,359.05,359.6,353.0,359.1,853,1272,63832,157707
2022-09-13,202307,365.35,365.75,351.2,354.6,2455,1921,102720,157900
2022-09-14,202307,350.2,351.65,349.2,350.15,2056,1533,70905,159436
2022-09-15,202307,350.0,352.2,345.0,346.25,2056,1467,71504,161777
2022-09-16,202307,343.8,350.15,341.6,348.25,1974,1778,74635,160932
2022-09-19,202307,345.5,351.0,344.7,348.7,1539,1819,57016,162602
2022-09-20,202307,347.95,350.6,347.2,348.15,450,1753,59588,163058
2022-09-21,202307,346.3,348.4,339.8,344.95,1860,1898,77331,165222
2022-09-22,202307,348.4,349.2,341.4,345.45,530,2063,72383,167917
2022-09-23,202307,335.0,335.0,332.45,333.0,1467,2179,111503,175166
2022-09-26,202307,330.0,334.1,326.9,327.8,1255,2464,101729,173955
2022-09-27,202307,332.45,332.8,325.5,326.7,1745,2656,75269,173661
2022-09-28,202307,325.9,335.25,322.8,332.9,2023,2723,101162,175362
2022-09-29,202307,334.35,339.2,328.4,338.0,519,2851,99293,170825
2022-09-30,202307,337.8,341.8,335.6,337.2,1502,2956,91304,168846
2022-10-03,202307,334.0,338.6,332.6,337.55,897,3102,62833,168362
2022-10-04,202307,341.2,348.6,339.15,345.1,1237,3232,92916,166161
2022-10-05,202307,343.85,350.45,342.2,346.9,851,3435,72322,165489
2022-10-06,202307,350.9,354.5,340.85,341.6,1324,3559,82851,165513
2022-10-07,202307,338.2,341.35,334.8,335.6,1102,3746,69382,167089
2022-10-10,202307,337.35,343.35,335.0,339.6,880,4097,70865,166825
2022-10-11,202307,339.3,343.85,336.6,343.15,1123,4329,73122,167449
2022-10-12,202307,341.25,342.9,337.8,339.15,566,4487,68510,165515
2022-10-13,202307,335.6,343.5,333.0,340.45,1809,4835,101685,165418
2022-10-14,202307,342.3,345.0,336.5,338.0,1130,4734,86369,164566
2022-10-17,202307,339.0,342.6,336.0,338.25,1360,4793,71854,168162
2022-10-18,202307,338.55,339.6,331.8,333.95,701,4715,90753,178730
2022-10-19,202307,332.65,334.6,329.7,330.3,678,4669,85152,182054
2022-10-20,202307,334.2,341.0,330.0,338.85,1950,4896,102130,183066
2022-10-21,202307,336.2,344.1,332.35,343.75,1625,5242,113382,182071
2022-10-24,202307,342.0,345.6,339.2,340.3,801,5191,88989,178020
2022-10-25,202307,338.6,340.4,334.6,337.2,1196,5407,78558,179344
2022-10-26,202307,340.2,350.85,336.8,350.5,1869,5407,122740,179344
