Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-07-13,202312,305.85,305.85,305.85,305.85,0,0,136052,220022
2020-07-14,202312,304.4,304.4,304.4,304.4,0,0,108065,221410
2020-07-15,202312,299.55,299.55,299.55,299.55,0,0,102777,220545
2020-07-16,202312,300.9,300.9,300.9,300.9,0,0,82809,221601
2020-07-17,202312,301.0,301.0,301.0,301.0,0,0,58386,222318
2020-07-20,202312,302.5,302.5,302.5,302.5,0,0,75495,226634
2020-07-21,202312,306.6,306.6,306.6,306.6,0,0,65878,227565
2020-07-22,202312,302.9,302.9,302.9,302.9,0,0,88081,226301
2020-07-23,202312,303.25,303.25,303.25,303.25,0,0,71557,229481
2020-07-24,202312,299.3,299.3,299.3,299.3,0,0,96460,231110
2020-07-27,202312,300.8,300.8,300.8,300.8,0,0,73991,233326
2020-07-28,202312,302.7,302.7,302.7,302.7,0,0,83197,234724
2020-07-29,202312,302.8,302.8,302.8,302.8,0,0,70033,234988
2020-07-30,202312,302.65,302.65,302.65,302.65,0,0,87045,233440
2020-07-31,202312,299.1,299.1,299.1,299.1,0,0,100243,229957
2020-08-03,202312,303.65,303.65,303.65,303.65,0,0,88807,233665
2020-08-04,202312,302.8,302.8,302.8,302.8,0,0,80791,232022
2020-08-05,202312,304.75,304.75,304.75,304.75,0,0,106281,234638
2020-08-06,202312,304.8,304.8,304.8,304.8,0,0,89604,239139
2020-08-07,202312,293.15,293.15,293.15,293.15,0,0,177423,230430
2020-08-10,202312,299.8,299.8,299.8,299.8,0,0,145102,227408
2020-08-11,202312,301.05,301.05,301.05,301.05,0,0,109549,227430
2020-08-12,202312,302.4,302.4,302.4,302.4,0,0,134907,230550
2020-08-13,202312,294.8,294.8,294.8,294.8,0,0,145770,222631
2020-08-14,202312,299.45,299.45,299.45,299.45,0,0,91555,219738
2020-08-17,202312,303.6,303.6,303.6,303.6,0,0,84356,223637
2020-08-18,202312,309.3,309.3,309.3,309.3,0,0,132478,232581
2020-08-19,202312,313.35,313.35,313.35,313.35,0,0,148606,238079
2020-08-20,202312,309.4,309.4,309.4,309.4,0,0,119516,235314
2020-08-21,202312,303.9,303.9,303.9,303.9,0,0,118820,228533
2020-08-24,202312,305.2,305.2,305.2,305.2,0,0,108454,227324
2020-08-25,202312,305.6,305.6,305.6,305.6,0,0,81169,227062
2020-08-26,202312,308.2,308.2,308.2,308.2,0,0,102213,223423
2020-08-27,202312,308.8,308.8,308.8,308.8,0,0,111438,224613
2020-08-28,202312,310.8,310.8,310.8,310.8,0,0,89841,228377
2020-08-31,202312,315.5,315.5,315.5,315.5,0,0,55841,231031
2020-09-01,202312,312.4,312.4,312.4,312.4,0,0,97695,233226
2020-09-02,202312,311.9,311.9,311.9,311.9,0,0,75880,232537
2020-09-03,202312,307.4,307.4,307.4,307.4,0,0,88765,229937
2020-09-04,202312,314.3,314.3,314.3,314.3,0,0,102032,236832
2020-09-08,202312,310.45,310.45,310.45,310.45,0,0,149446,236149
2020-09-09,202312,313.15,313.15,313.15,313.15,0,0,79150,238016
2020-09-10,202312,307.8,307.8,307.8,307.8,0,0,98835,237732
2020-09-11,202312,311.05,311.05,311.05,311.05,0,0,84048,237763
2020-09-14,202312,314.0,314.0,314.0,314.0,0,0,69867,241342
2020-09-15,202312,313.45,313.45,313.45,313.45,0,0,72358,244071
2020-09-16,202312,312.95,312.95,312.95,312.95,0,0,59590,246452
2020-09-17,202312,311.85,311.85,311.85,311.85,0,0,85101,246366
2020-09-18,202312,314.6,314.6,314.6,314.6,0,0,114511,255062
2020-09-21,202312,305.95,305.95,305.95,305.95,0,0,125967,249571
2020-09-22,202312,309.0,309.0,309.0,309.0,0,0,88644,252360
2020-09-23,202312,303.5,303.5,303.5,303.5,0,0,131725,244381
2020-09-24,202312,301.15,301.15,301.15,301.15,0,0,135860,236889
2020-09-25,202312,301.95,301.95,301.95,301.95,0,0,82843,235284
2020-09-28,202312,304.6,304.6,304.6,304.6,0,0,72258,235340
2020-09-29,202312,304.15,304.15,304.15,304.15,0,0,76160,236095
2020-09-30,202312,309.0,309.0,309.0,309.0,0,0,93749,238885
2020-10-01,202312,292.9,292.9,292.9,292.9,0,0,132813,234984
2020-10-02,202312,303.8,303.8,303.8,303.8,0,0,123823,230829
2020-10-05,202312,302.95,302.95,302.95,302.95,0,0,65859,228600
2020-10-06,202312,303.65,303.65,303.65,303.65,0,0,57388,228717
2020-10-07,202312,309.8,309.8,309.8,309.8,0,0,115391,233122
2020-10-08,202312,309.45,309.45,309.45,309.45,0,0,84007,233737
2020-10-09,202312,312.95,312.95,312.95,312.95,0,0,103623,236455
2020-10-12,202312,312.4,312.4,312.4,312.4,0,0,61101,237111
2020-10-13,202312,310.85,310.85,310.85,310.85,0,0,75954,237283
2020-10-14,202312,311.75,311.75,311.75,311.75,0,0,51690,237763
2020-10-15,202312,314.1,314.1,314.1,314.1,0,0,85308,240207
2020-10-16,202312,311.7,311.7,311.7,311.7,0,0,58806,238877
2020-10-19,202312,313.4,313.4,313.4,313.4,0,0,64827,241687
2020-10-20,202312,318.15,318.15,318.15,318.15,0,0,94112,249001
2020-10-21,202312,322.85,322.85,322.85,322.85,0,0,94633,251155
2020-10-22,202312,319.3,319.3,319.3,319.3,0,0,88065,249408
2020-10-23,202312,317.3,317.3,317.3,317.3,0,0,57510,248228
2020-10-26,202312,313.65,313.65,313.65,313.65,0,0,87244,244768
2020-10-27,202312,314.65,314.65,314.65,314.65,0,0,67396,241268
2020-10-28,202312,311.7,311.7,311.7,311.7,0,0,104690,239448
2020-10-29,202312,310.95,310.95,310.95,310.95,0,0,73591,236196
2020-10-30,202312,310.25,310.25,310.25,310.25,0,0,89346,232502
2020-11-02,202312,313.1,313.1,313.1,313.1,0,0,86122,230148
2020-11-03,202312,313.25,313.25,313.25,313.25,0,0,76995,233351
2020-11-04,202312,314.95,314.95,314.95,314.95,0,0,121468,232771
2020-11-05,202312,315.9,315.9,315.9,315.9,0,0,87752,234872
2020-11-06,202312,320.75,320.75,320.75,320.75,0,0,114073,235025
2020-11-09,202312,320.75,320.75,320.75,320.75,0,0,139776,233753
2020-11-10,202312,321.1,321.1,321.1,321.1,0,0,132390,228128
2020-11-11,202312,318.75,318.75,318.75,318.75,0,0,97120,226225
2020-11-12,202312,319.65,319.65,319.65,319.65,0,0,99028,226099
2020-11-13,202312,322.8,322.8,322.8,322.8,0,0,80422,228169
2020-11-16,202312,327.35,327.35,327.35,327.35,0,0,139761,230360
2020-11-17,202312,325.65,325.65,325.65,325.65,0,0,102966,228338
2020-11-18,202312,325.6,325.6,325.6,325.6,0,0,117789,226857
2020-11-19,202312,326.25,326.25,326.25,326.25,0,0,97592,228236
2020-11-20,202312,334.25,334.25,334.25,334.25,0,0,123986,233426
2020-11-23,202312,331.65,331.65,331.65,331.65,0,0,128349,231810
2020-11-24,202312,335.45,335.45,335.45,335.45,0,0,135671,236644
2020-11-25,202312,337.0,337.0,337.0,337.0,0,0,97951,236089
2020-11-27,202312,344.9,344.9,344.9,344.9,0,0,121034,237430
2020-11-30,202312,347.15,347.15,347.15,347.15,0,0,114225,237890
2020-12-01,202312,351.9,351.9,351.9,351.9,0,0,97998,240738
2020-12-02,202312,351.35,351.35,351.35,351.35,0,0,93769,242502
2020-12-03,202312,351.5,351.5,351.5,351.5,0,0,86335,246091
2020-12-04,202312,354.9,354.9,354.9,354.9,0,0,65125,244478
2020-12-07,202312,354.75,354.75,354.75,354.75,0,0,75633,244520
2020-12-08,202312,353.05,353.05,353.05,353.05,0,0,74465,242850
2020-12-09,202312,353.85,353.85,353.85,353.85,0,0,72436,244828
2020-12-10,202312,359.05,359.05,359.05,359.05,0,0,98565,250054
2020-12-11,202312,355.05,355.05,355.05,355.05,0,0,102641,244655
2020-12-14,202312,355.55,355.55,355.55,355.55,0,0,70875,244352
2020-12-15,202312,355.7,355.7,355.7,355.7,0,0,58967,244491
2020-12-16,202312,356.7,356.7,356.7,356.7,0,0,59070,246747
2020-12-17,202312,359.9,359.9,359.9,359.9,0,0,61490,248915
2020-12-18,202312,363.25,363.25,363.25,363.25,0,0,75960,248617
2020-12-21,202312,358.35,358.35,358.35,358.35,0,0,88430,248003
2020-12-22,202312,352.8,352.8,352.8,352.8,0,0,74160,247527
2020-12-23,202312,356.0,356.0,356.0,356.0,0,0,70058,246267
2020-12-24,202312,356.5,356.5,356.5,356.5,0,0,35182,245071
2020-12-28,202312,357.4,357.4,357.4,357.4,2,2,38864,245429
2020-12-29,202312,355.9,355.9,355.9,355.9,0,2,54627,247232
2020-12-30,202312,356.05,356.05,356.05,356.05,0,2,45029,247539
2020-12-31,202312,353.35,353.35,353.35,353.35,0,2,52029,247548
2021-01-04,202312,357.1,357.1,357.1,357.1,0,2,91950,251563
2021-01-05,202312,365.05,365.05,365.05,365.05,0,2,80958,256942
2021-01-06,202312,366.25,366.25,366.25,366.25,0,2,109470,259494
2021-01-07,202312,370.6,370.6,370.6,370.6,0,2,72037,261256
2021-01-08,202312,368.7,368.7,368.7,368.7,0,2,129907,258118
2021-01-11,202312,357.55,357.55,357.55,357.55,0,2,110106,252290
2021-01-12,202312,361.05,361.05,361.05,361.05,0,2,95306,251140
2021-01-13,202312,362.35,362.35,362.35,362.35,0,2,77810,250426
2021-01-14,202312,366.7,366.7,366.7,366.7,0,2,97241,255548
2021-01-15,202312,360.3,360.3,360.3,360.3,0,2,84190,253121
2021-01-19,202312,362.4,362.4,362.4,362.4,0,2,132711,254998
2021-01-20,202312,363.25,363.25,363.25,363.25,0,2,62630,255150
2021-01-21,202312,364.1,364.1,364.1,364.1,0,2,65201,255539
2021-01-22,202312,362.0,362.0,362.0,362.0,0,2,100044,254517
2021-01-25,202312,362.3,362.3,362.3,362.3,0,2,77390,254801
2021-01-26,202312,361.75,361.75,361.75,361.75,0,2,75471,256365
2021-01-27,202312,353.65,353.65,353.65,353.65,105,107,125239,252355
2021-01-28,202312,353.5,353.5,353.5,353.5,0,107,142494,256353
2021-01-29,202312,351.25,351.25,351.25,351.25,0,107,116646,258220
2021-02-01,202312,350.3,350.3,350.3,350.3,0,107,102423,257105
2021-02-02,202312,348.5,348.5,348.5,348.5,0,107,105680,257036
2021-02-03,202312,351.9,351.9,351.9,351.9,0,107,90992,260878
2021-02-04,202312,351.25,351.25,351.25,351.25,0,107,83254,259084
2021-02-05,202312,357.1,357.1,357.1,357.1,0,107,120556,260338
2021-02-08,202312,358.75,358.75,358.75,358.75,0,107,112366,260770
2021-02-09,202312,361.3,361.3,361.3,361.3,0,107,138945,264096
2021-02-10,202312,367.25,367.25,367.25,367.25,0,107,148339,263092
2021-02-11,202312,367.65,367.65,367.65,367.65,0,107,106620,266317
2021-02-12,202312,367.4,367.4,367.4,367.4,0,107,95162,267288
2021-02-16,202312,370.5,370.5,370.5,370.5,0,107,144603,272276
2021-02-17,202312,370.05,370.05,370.05,370.05,0,107,137780,272132
2021-02-18,202312,378.0,378.0,378.0,376.95,1,108,194494,273345
2021-02-19,202312,393.2,393.2,393.2,393.2,1,109,273842,276004
2021-02-22,202312,399.85,399.85,399.85,399.85,0,109,241205,275077
2021-02-23,202312,403.75,403.75,403.75,403.75,0,109,237244,268170
2021-02-24,202312,414.45,414.45,414.45,414.45,0,109,217447,260867
2021-02-25,202312,409.75,409.75,409.75,409.75,0,109,195713,255338
2021-02-26,202312,394.55,394.55,394.55,394.55,0,109,196529,252212
2021-03-01,202312,397.15,397.15,397.15,397.15,0,109,125410,251585
2021-03-02,202312,406.1,406.1,406.1,406.1,0,109,140249,251989
2021-03-03,202312,400.05,400.05,400.05,400.05,0,109,122165,251431
2021-03-04,202312,384.2,384.2,384.2,384.2,0,109,200384,243430
2021-03-05,202312,393.4,393.4,393.4,393.4,0,109,148677,241957
2021-03-08,202312,394.9,394.9,394.9,394.9,0,109,125587,242201
2021-03-09,202312,387.45,387.45,387.45,387.45,0,109,119435,239307
2021-03-10,202312,390.35,390.35,390.35,390.35,0,109,87475,238001
2021-03-11,202312,402.3,402.3,402.3,402.3,0,109,107401,242652
2021-03-12,202312,402.1,402.1,402.1,402.1,0,109,76816,240351
2021-03-15,202312,401.25,401.25,401.25,401.25,0,109,68494,240224
2021-03-16,202312,395.4,395.4,395.4,395.4,0,109,81556,239811
2021-03-17,202312,399.8,399.8,399.8,399.8,0,109,67350,241819
2021-03-18,202312,398.15,398.15,398.15,398.15,0,109,77260,240988
2021-03-19,202312,398.0,398.0,398.0,398.0,0,109,85212,238705
2021-03-22,202312,401.35,401.35,401.35,401.35,0,109,69600,239822
2021-03-23,202312,396.0,396.0,396.0,396.0,0,109,92706,238358
2021-03-24,202312,395.55,395.55,395.55,395.55,0,109,87263,237268
2021-03-25,202312,386.75,386.75,386.75,386.75,0,109,128928,230974
2021-03-26,202312,395.4,395.4,395.4,395.4,0,109,78931,229385
2021-03-29,202312,392.55,392.55,392.55,392.55,0,109,73356,228772
2021-03-30,202312,387.6,387.6,387.6,387.6,0,109,77221,229202
2021-03-31,202312,389.4,389.4,389.4,389.4,0,109,91046,235926
2021-04-01,202312,389.1,389.1,389.1,389.1,0,109,90952,238300
2021-04-05,202312,402.95,402.95,402.95,402.95,0,109,72225,240611
2021-04-06,202312,400.05,400.05,400.05,400.05,0,109,99596,243342
2021-04-07,202312,394.9,394.9,394.9,394.9,0,109,86965,243863
2021-04-08,202312,399.3,399.3,399.3,399.3,0,109,100971,243242
2021-04-09,202312,394.3,394.3,394.3,394.3,0,109,94588,240746
2021-04-12,202312,392.9,392.9,392.9,392.9,0,109,101930,239047
2021-04-13,202312,394.3,394.3,394.3,394.3,0,109,98760,236602
2021-04-14,202312,402.65,402.65,402.65,402.65,0,109,148081,241041
2021-04-15,202312,410.0,410.0,410.0,410.0,1,110,161016,249947
2021-04-16,202312,410.0,410.0,410.0,405.5,1,111,130323,250434
2021-04-19,202312,413.65,413.65,413.65,413.65,0,111,131194,250761
2021-04-20,202312,413.0,413.0,413.0,411.6,2,111,105795,248509
2021-04-21,202312,417.8,417.8,417.8,417.8,0,111,108993,248058
2021-04-22,202312,417.35,417.35,417.35,417.35,0,111,100099,247572
2021-04-23,202312,422.75,422.75,422.75,422.75,0,111,122539,254484
2021-04-26,202312,432.1,432.1,432.1,432.1,0,111,161013,258641
2021-04-27,202312,436.15,436.15,436.15,436.15,0,111,175808,254183
2021-04-28,202312,436.5,436.5,436.5,436.5,0,111,130613,254644
2021-04-29,202312,435.35,435.35,435.35,435.35,0,111,112255,254180
2021-04-30,202312,434.2,434.2,434.2,434.2,0,111,85409,255020
2021-05-03,202312,440.05,440.05,440.05,440.05,0,111,48028,255866
2021-05-04,202312,439.35,439.35,439.35,439.35,0,111,74741,259609
2021-05-05,202312,440.0,440.0,440.0,440.0,0,111,79725,261677
2021-05-06,202312,447.25,447.25,447.25,447.25,0,111,92148,265087
2021-05-07,202312,461.05,461.05,461.05,461.05,0,111,139249,263373
2021-05-10,202312,459.9,459.9,459.9,459.05,2,111,181323,259552
2021-05-11,202312,464.8,464.8,464.8,464.8,0,111,126484,258498
2021-05-12,202312,462.2,462.2,462.2,462.2,0,111,122710,256464
2021-05-13,202312,458.25,458.25,458.25,458.25,0,111,128923,253451
2021-05-14,202312,456.85,456.85,456.85,456.85,1,112,142471,245551
2021-05-17,202312,462.55,462.55,462.55,462.55,0,112,87914,241899
2021-05-18,202312,463.25,463.25,463.25,463.25,0,112,88709,241354
2021-05-19,202312,449.75,449.75,449.75,449.75,0,112,160723,239262
2021-05-20,202312,449.1,449.1,449.1,449.1,0,112,113277,236240
2021-05-21,202312,440.5,440.5,440.5,440.5,0,112,116221,233245
2021-05-24,202312,445.4,445.4,445.4,445.4,0,112,89870,231594
2021-05-25,202312,443.35,443.35,443.35,443.35,0,112,98180,230730
2021-05-26,202312,445.55,445.55,445.55,445.55,0,112,77086,231796
2021-05-27,202312,458.7,458.7,458.7,458.7,0,112,104489,232161
2021-05-28,202312,460.7,460.7,460.7,460.7,0,112,120315,230413
2021-06-01,202312,458.65,458.65,458.65,458.65,0,112,142014,232824
2021-06-02,202312,453.15,453.15,453.15,453.15,0,112,88272,234676
2021-06-03,202312,443.05,443.05,443.05,443.05,0,112,152763,238304
2021-06-04,202312,448.8,448.8,448.8,448.8,0,112,103429,234667
2021-06-07,202312,450.25,450.25,450.25,450.25,0,112,96671,235031
2021-06-08,202312,452.1,452.1,452.1,452.1,0,112,121454,234207
2021-06-09,202312,449.45,449.45,449.45,449.45,0,112,106714,233675
2021-06-10,202312,446.05,446.05,446.05,446.05,0,112,126831,231150
2021-06-11,202312,450.75,450.75,450.75,450.75,0,112,108077,231601
2021-06-14,202312,449.5,449.5,449.5,449.5,0,112,74964,224532
2021-06-15,202312,430.65,430.65,430.65,430.65,0,112,188126,229832
2021-06-16,202312,435.4,435.4,435.4,435.4,0,112,142717,226315
2021-06-17,202312,416.0,416.0,416.0,416.0,0,112,166997,223902
2021-06-18,202312,413.45,413.45,413.45,413.45,0,112,121095,219828
2021-06-21,202312,414.1,414.1,414.1,414.1,0,112,134497,216067
2021-06-22,202312,417.25,417.25,417.25,417.25,0,112,132570,206167
2021-06-23,202312,428.5,428.5,428.5,428.5,0,112,120448,202259
2021-06-24,202312,426.65,426.65,426.65,426.65,0,112,99678,200005
2021-06-25,202312,424.2,424.2,424.2,424.2,0,112,94637,198958
2021-06-28,202312,423.55,423.55,423.55,423.55,0,112,83669,200315
2021-06-29,202312,419.6,419.6,419.6,419.6,0,112,90460,197783
2021-06-30,202312,422.0,422.0,422.0,422.0,0,112,87017,199612
2021-07-01,202312,419.1,419.1,419.1,417.45,1,112,80558,200714
2021-07-02,202312,422.1,422.1,422.1,422.1,0,112,60266,202228
2021-07-06,202312,419.15,419.15,419.15,419.15,0,112,161540,202781
2021-07-07,202312,425.85,425.85,425.85,425.85,0,112,91321,200864
2021-07-08,202312,421.25,421.25,421.25,421.25,10,122,83643,198282
2021-07-09,202312,429.35,429.35,429.35,429.35,0,122,90752,200222
2021-07-12,202312,426.05,426.05,426.05,426.05,0,122,63422,199687
2021-07-13,202312,428.2,428.2,428.2,424.8,2,122,71922,199936
2021-07-14,202312,421.15,421.15,421.15,421.15,0,122,58364,199279
2021-07-15,202312,426.25,426.25,426.25,426.25,0,122,76453,200779
2021-07-16,202312,426.25,426.25,426.25,426.25,0,122,50976,200618
2021-07-19,202312,414.0,414.0,414.0,414.95,1,123,110112,198186
2021-07-20,202312,421.1,421.1,421.1,421.1,0,123,73442,197428
2021-07-21,202312,421.7,421.7,421.7,421.7,0,123,57979,198748
2021-07-22,202312,427.65,427.65,427.65,427.65,0,123,66488,201502
2021-07-23,202312,430.0,430.0,430.0,432.6,2,123,115397,206702
2021-07-26,202312,443.75,443.75,443.75,443.75,0,123,143550,209788
2021-07-27,202312,440.4,440.4,440.4,440.4,0,123,110872,208816
2021-07-28,202312,437.6,437.6,437.6,437.6,0,123,100258,210269
2021-07-29,202312,442.2,442.2,442.2,442.2,0,123,73658,212398
2021-07-30,202312,438.3,438.3,438.3,438.3,0,123,81817,214550
2021-08-02,202312,435.75,435.75,435.75,435.75,0,123,80675,214604
2021-08-03,202312,432.65,432.65,432.65,432.65,0,123,93591,211071
2021-08-04,202312,427.75,427.75,427.75,427.75,0,123,74464,209202
2021-08-05,202312,428.5,428.5,428.5,428.5,10,123,59972,210062
2021-08-06,202312,428.3,428.3,428.3,428.3,0,123,105910,210183
2021-08-09,202312,423.1,423.1,423.1,423.1,0,123,113799,203670
2021-08-10,202312,429.35,429.35,429.35,429.35,0,123,94760,199899
2021-08-11,202312,430.55,430.55,430.55,430.55,0,123,85022,201072
2021-08-12,202312,425.0,425.0,425.0,428.95,4,125,93432,204879
2021-08-13,202312,431.5,431.5,431.5,431.5,0,125,81528,208555
2021-08-16,202312,426.6,426.6,426.6,426.6,0,125,95170,205220
2021-08-17,202312,416.6,416.6,416.6,416.6,0,125,129223,208878
2021-08-18,202312,408.55,408.55,408.55,408.55,0,125,132954,212007
2021-08-19,202312,400.5,400.5,400.5,400.5,0,125,158882,209453
2021-08-20,202312,407.55,407.55,407.55,407.55,0,125,116511,205026
2021-08-23,202312,416.15,416.15,416.15,416.15,0,125,103115,197508
2021-08-24,202312,420.85,420.85,420.85,420.85,0,125,96991,192968
2021-08-25,202312,421.1,421.1,421.1,421.1,0,125,84289,190825
2021-08-26,202312,418.8,418.8,418.8,418.8,0,125,84277,188609
2021-08-27,202312,424.05,424.05,424.05,424.05,0,125,93556,187628
2021-08-30,202312,428.25,428.25,428.25,428.25,0,125,55004,187058
2021-08-31,202312,426.9,426.9,426.9,426.9,0,125,75797,190030
2021-09-01,202312,419.1,419.1,419.1,419.1,0,125,64505,188971
2021-09-02,202312,421.65,421.65,421.65,421.65,2,127,48485,188557
2021-09-03,202312,422.95,422.95,422.95,422.95,12,138,55935,190046
2021-09-07,202312,416.0,416.0,416.0,418.75,1,139,69446,190379
2021-09-08,202312,413.95,413.95,413.95,413.95,0,139,61602,188559
2021-09-09,202312,419.1,419.1,419.1,419.1,4,143,50479,187057
2021-09-10,202312,424.8,424.8,424.8,434.15,6,148,102928,196568
2021-09-13,202312,432.5,432.5,432.5,425.9,5,151,79778,193936
2021-09-14,202312,421.65,421.65,421.65,421.65,0,151,58079,192156
2021-09-15,202312,428.75,428.75,428.75,428.75,0,151,62448,194234
2021-09-16,202312,417.75,417.75,417.75,417.75,0,151,63858,193393
2021-09-17,202312,413.65,413.65,413.65,413.65,10,161,60859,191160
2021-09-20,202312,401.65,401.65,401.65,401.65,0,161,79362,189029
2021-09-21,202312,402.45,402.45,402.45,402.45,0,161,85780,190659
2021-09-22,202312,414.45,414.45,414.45,414.45,3,164,74713,186127
2021-09-23,202312,413.15,413.15,413.15,413.15,7,165,56813,185277
2021-09-24,202312,416.65,416.65,416.65,416.65,31,195,73349,182349
2021-09-27,202312,415.8,415.8,415.8,415.8,0,195,57362,183073
2021-09-28,202312,411.25,411.25,411.25,411.25,1,196,62350,184988
2021-09-29,202312,407.3,407.3,407.3,407.3,5,196,55706,184560
2021-09-30,202312,395.0,395.0,395.0,395.9,6,201,85414,183473
2021-10-01,202312,404.7,404.7,404.7,404.7,6,206,64783,182813
2021-10-04,202312,406.0,411.55,406.0,410.25,2,206,56040,185434
2021-10-05,202312,405.75,405.75,405.75,405.75,0,206,51565,185655
2021-10-06,202312,402.2,402.2,402.2,402.2,0,206,59519,184073
2021-10-07,202312,411.75,411.75,411.75,411.75,0,206,59147,186054
2021-10-08,202312,414.95,414.95,414.95,414.95,0,206,69662,186255
2021-10-11,202312,423.1,423.1,423.1,423.1,0,206,79333,190979
2021-10-12,202312,418.0,419.3,418.0,417.8,13,214,85775,194817
2021-10-13,202312,429.0,429.0,429.0,429.0,24,230,139714,210030
2021-10-14,202312,438.65,438.65,438.65,438.65,17,243,115263,215571
2021-10-15,202312,447.8,447.8,447.8,447.8,38,268,117700,220306
2021-10-18,202312,444.1,444.1,444.1,444.1,6,272,94280,220588
2021-10-19,202312,441.0,441.0,441.0,441.0,5,276,91619,225225
2021-10-20,202312,438.6,438.6,438.6,442.9,107,364,87253,227886
2021-10-21,202312,424.85,424.85,424.85,424.85,13,358,95994,228698
2021-10-22,202312,422.9,422.9,422.9,422.9,2,358,99406,225243
2021-10-25,202312,430.0,430.35,430.0,431.9,5,360,71185,223563
2021-10-26,202312,433.0,436.0,433.0,431.8,4,360,76553,222927
2021-10-27,202312,425.1,425.1,425.1,425.1,2,361,95944,220406
2021-10-28,202312,426.3,426.3,426.3,426.3,0,361,89238,219190
2021-10-29,202312,420.0,420.0,420.0,418.7,5,362,86130,217440
2021-11-01,202312,419.7,419.7,419.7,419.7,0,362,66407,217381
2021-11-02,202312,419.75,419.75,419.75,419.75,0,362,70529,217216
2021-11-03,202312,417.3,417.3,417.3,417.3,0,362,100067,218475
2021-11-04,202312,417.5,417.5,417.5,417.5,0,362,93454,215973
2021-11-05,202312,419.85,419.85,419.85,419.85,0,362,92823,215276
2021-11-08,202312,424.8,424.8,424.8,424.8,0,362,89813,214414
2021-11-09,202312,422.5,422.5,422.5,423.0,64,423,98234,213365
2021-11-10,202312,425.0,425.0,422.9,419.95,10,419,104337,213855
2021-11-11,202312,429.25,429.25,429.25,427.4,28,420,110622,212846
2021-11-12,202312,434.8,434.8,434.8,434.8,5,416,74049,215258
2021-11-15,202312,432.55,432.55,432.55,432.55,3,415,85980,214917
2021-11-16,202312,428.9,428.9,428.9,428.9,6,418,105308,208066
2021-11-17,202312,421.5,421.5,421.5,421.5,14,430,115850,202830
2021-11-18,202312,423.3,423.3,423.3,423.3,2,431,111984,198260
2021-11-19,202312,431.55,431.55,431.55,431.55,5,431,99427,193169
2021-11-22,202312,432.0,432.0,432.0,432.0,18,436,79587,193820
2021-11-23,202312,428.3,431.2,428.3,434.1,13,434,89125,190681
2021-11-24,202312,438.95,438.95,438.95,438.95,6,436,105339,191952
2021-11-26,202312,440.4,440.4,425.45,421.05,2,437,143832,188885
2021-11-29,202312,426.15,426.15,426.15,426.15,0,437,69665,185452
2021-11-30,202312,418.0,418.0,417.5,418.75,52,483,71409,184214
2021-12-01,202312,415.75,415.75,415.75,415.75,0,483,58493,182862
2021-12-02,202312,419.75,419.75,419.75,419.75,0,483,58870,179336
2021-12-03,202312,417.0,417.0,417.0,417.0,0,483,50006,176615
2021-12-06,202312,419.3,419.3,419.3,419.3,6,488,50655,176099
2021-12-07,202312,419.7,419.7,419.7,419.7,11,499,62463,173954
2021-12-08,202312,425.45,425.45,425.45,425.45,40,539,55399,173742
2021-12-09,202312,421.5,421.5,421.5,421.5,6,540,52229,172507
2021-12-10,202312,419.4,419.4,419.4,419.4,2,542,45876,172763
2021-12-13,202312,419.0,419.0,419.0,419.0,14,553,45698,172911
2021-12-14,202312,415.45,415.45,415.45,415.45,0,553,44556,171976
2021-12-15,202312,410.0,410.5,408.0,407.9,8,555,98762,177024
2021-12-16,202312,415.0,415.65,415.0,419.0,6,558,71557,171012
2021-12-17,202312,418.3,418.3,418.3,418.3,7,562,43557,170363
2021-12-20,202312,417.6,417.6,417.6,417.6,0,562,45805,169549
2021-12-21,202312,421.0,421.0,421.0,421.0,5,564,51447,170353
2021-12-22,202312,424.65,424.65,424.65,424.65,0,564,50980,172814
2021-12-23,202312,425.5,425.5,425.5,425.5,0,564,46429,173666
2021-12-27,202312,432.25,432.25,432.25,432.25,3,564,42131,176471
2021-12-28,202312,429.3,429.3,429.3,429.3,0,564,43965,180736
2021-12-29,202312,426.75,426.75,426.75,426.75,0,564,52683,179856
2021-12-30,202312,426.9,426.9,426.9,426.9,12,575,43988,181089
2021-12-31,202312,433.45,433.45,433.45,433.45,6,571,46741,181604
2022-01-03,202312,431.0,431.0,431.0,431.0,2,572,45645,182247
2022-01-04,202312,435.5,435.5,435.5,435.5,2,572,71153,185905
2022-01-05,202312,432.05,432.05,432.05,432.05,10,562,69318,189048
2022-01-06,202312,426.55,426.55,426.55,426.55,0,562,72135,187347
2022-01-07,202312,431.5,431.5,431.5,431.5,0,562,67733,188451
2022-01-10,202312,430.5,430.5,425.0,426.7,11,570,63801,189016
2022-01-11,202312,433.4,433.4,433.4,433.4,0,570,62210,189678
2022-01-12,202312,442.5,446.8,442.5,444.5,12,575,142100,200840
2022-01-13,202312,440.5,440.5,440.5,442.2,2,576,86359,205391
2022-01-14,202312,430.65,430.65,430.65,430.65,73,647,88971,203227
2022-01-18,202312,430.65,430.65,430.65,428.0,37,660,107391,203198
2022-01-19,202312,429.1,432.05,427.1,435.1,13,664,86377,205364
2022-01-20,202312,443.05,443.05,443.05,443.05,21,676,102235,211242
2022-01-21,202312,435.4,435.4,435.4,435.4,22,680,83713,212249
