Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-28,202412,423.15,423.15,423.15,423.15,0,0,83669,200315
2021-06-29,202412,419.2,419.2,419.2,419.2,0,0,90460,197783
2021-06-30,202412,421.6,421.6,421.6,421.6,0,0,87017,199612
2021-07-01,202412,417.05,417.05,417.05,417.05,0,0,80558,200714
2021-07-02,202412,421.7,421.7,421.7,421.7,0,0,60266,202228
2021-07-06,202412,418.75,418.75,418.75,418.75,0,0,161540,202781
2021-07-07,202412,425.15,425.15,425.15,425.15,0,0,91321,200864
2021-07-08,202412,420.55,420.55,420.55,420.55,0,0,83643,198282
2021-07-09,202412,428.65,428.65,428.65,428.65,0,0,90752,200222
2021-07-12,202412,425.35,425.35,425.35,425.35,0,0,63422,199687
2021-07-13,202412,424.1,424.1,424.1,424.1,0,0,71922,199936
2021-07-14,202412,420.45,420.45,420.45,420.45,0,0,58364,199279
2021-07-15,202412,425.55,425.55,425.55,425.55,0,0,76453,200779
2021-07-16,202412,425.55,425.55,425.55,425.55,0,0,50976,200618
2021-07-19,202412,414.25,414.25,414.25,414.25,0,0,110112,198186
2021-07-20,202412,420.4,420.4,420.4,420.4,0,0,73442,197428
2021-07-21,202412,421.0,421.0,421.0,421.0,0,0,57979,198748
2021-07-22,202412,427.2,427.2,427.2,427.2,0,0,66488,201502
2021-07-23,202412,432.65,432.65,432.65,432.65,0,0,115397,206702
2021-07-26,202412,441.65,441.65,441.65,441.65,0,0,143550,209788
2021-07-27,202412,438.3,438.3,438.3,438.3,0,0,110872,208816
2021-07-28,202412,435.5,435.5,435.5,435.5,0,0,100258,210269
2021-07-29,202412,440.1,440.1,440.1,440.1,0,0,73658,212398
2021-07-30,202412,436.2,436.2,436.2,436.2,0,0,81817,214550
2021-08-02,202412,433.65,433.65,433.65,433.65,0,0,80675,214604
2021-08-03,202412,430.55,430.55,430.55,430.55,0,0,93591,211071
2021-08-04,202412,425.65,425.65,425.65,425.65,0,0,74464,209202
2021-08-05,202412,426.4,426.4,426.4,426.4,0,0,59972,210062
2021-08-06,202412,426.2,426.2,426.2,426.2,0,0,105910,210183
2021-08-09,202412,421.0,421.0,421.0,421.0,0,0,113799,203670
2021-08-10,202412,427.25,427.25,427.25,427.25,0,0,94760,199899
2021-08-11,202412,428.45,428.45,428.45,428.45,0,0,85022,201072
2021-08-12,202412,426.85,426.85,426.85,426.85,0,0,93432,204879
2021-08-13,202412,429.4,429.4,429.4,429.4,0,0,81528,208555
2021-08-16,202412,424.5,424.5,424.5,424.5,0,0,95170,205220
2021-08-17,202412,414.5,414.5,414.5,414.5,0,0,129223,208878
2021-08-18,202412,406.45,406.45,406.45,406.45,0,0,132954,212007
2021-08-19,202412,398.4,398.4,398.4,398.4,0,0,158882,209453
2021-08-20,202412,405.45,405.45,405.45,405.45,0,0,116511,205026
2021-08-23,202412,414.05,414.05,414.05,414.05,0,0,103115,197508
2021-08-24,202412,418.75,418.75,418.75,418.75,0,0,96991,192968
2021-08-25,202412,419.0,419.0,419.0,419.0,0,0,84289,190825
2021-08-26,202412,416.7,416.7,416.7,416.7,0,0,84277,188609
2021-08-27,202412,421.95,421.95,421.95,421.95,0,0,93556,187628
2021-08-30,202412,426.15,426.15,426.15,426.15,0,0,55004,187058
2021-08-31,202412,424.8,424.8,424.8,424.8,0,0,75797,190030
2021-09-01,202412,417.0,417.0,417.0,417.0,0,0,64505,188971
2021-09-02,202412,419.55,419.55,419.55,419.55,0,0,48485,188557
2021-09-03,202412,420.7,420.7,420.7,420.7,0,0,55935,190046
2021-09-07,202412,416.5,416.5,416.5,416.5,0,0,69446,190379
2021-09-08,202412,411.7,411.7,411.7,411.7,0,0,61602,188559
2021-09-09,202412,416.85,416.85,416.85,416.85,0,0,50479,187057
2021-09-10,202412,431.8,431.8,431.8,431.8,0,0,102928,196568
2021-09-13,202412,423.55,423.55,423.55,423.55,0,0,79778,193936
2021-09-14,202412,419.3,419.3,419.3,419.3,0,0,58079,192156
2021-09-15,202412,426.4,426.4,426.4,426.4,0,0,62448,194234
2021-09-16,202412,415.4,415.4,415.4,415.4,0,0,63858,193393
2021-09-17,202412,411.3,411.3,411.3,411.3,0,0,60859,191160
2021-09-20,202412,399.3,399.3,399.3,399.3,0,0,79362,189029
2021-09-21,202412,400.1,400.1,400.1,400.1,0,0,85780,190659
2021-09-22,202412,412.1,412.1,412.1,412.1,0,0,74713,186127
2021-09-23,202412,410.4,410.4,410.4,410.4,0,0,56813,185277
2021-09-24,202412,413.9,413.9,413.9,413.9,0,0,73349,182349
2021-09-27,202412,413.05,413.05,413.05,413.05,0,0,57362,183073
2021-09-28,202412,408.5,408.5,408.5,408.5,0,0,62350,184988
2021-09-29,202412,404.45,404.45,404.45,404.45,0,0,55706,184560
2021-09-30,202412,393.05,393.05,393.05,393.05,0,0,85414,183473
2021-10-01,202412,401.85,401.85,401.85,401.85,0,0,64783,182813
2021-10-04,202412,407.35,407.35,407.35,407.35,0,0,56040,185434
2021-10-05,202412,402.8,402.8,402.8,402.8,0,0,51565,185655
2021-10-06,202412,399.25,399.25,399.25,399.25,0,0,59519,184073
2021-10-07,202412,408.8,408.8,408.8,408.8,0,0,59147,186054
2021-10-08,202412,412.0,412.0,412.0,412.0,0,0,69662,186255
2021-10-11,202412,420.1,420.1,420.1,420.1,0,0,79333,190979
2021-10-12,202412,414.8,414.8,414.8,414.8,0,0,85775,194817
2021-10-13,202412,426.0,426.0,426.0,426.0,0,0,139714,210030
2021-10-14,202412,435.65,435.65,435.65,435.65,0,0,115263,215571
2021-10-15,202412,444.8,444.8,444.8,444.8,0,0,117700,220306
2021-10-18,202412,441.1,441.1,441.1,441.1,0,0,94280,220588
2021-10-19,202412,438.0,438.0,438.0,438.0,0,0,91619,225225
2021-10-20,202412,439.9,439.9,439.9,439.9,0,0,87253,227886
2021-10-21,202412,421.85,421.85,421.85,421.85,0,0,95994,228698
2021-10-22,202412,419.9,419.9,419.9,419.9,0,0,99406,225243
2021-10-25,202412,428.9,428.9,428.9,428.9,0,0,71185,223563
2021-10-26,202412,428.8,428.8,428.8,428.8,0,0,76553,222927
2021-10-27,202412,422.1,422.1,422.1,422.1,0,0,95944,220406
2021-10-28,202412,423.3,423.3,423.3,423.3,0,0,89238,219190
2021-10-29,202412,415.7,415.7,415.7,415.7,0,0,86130,217440
2021-11-01,202412,416.7,416.7,416.7,416.7,0,0,66407,217381
2021-11-02,202412,416.75,416.75,416.75,416.75,0,0,70529,217216
2021-11-03,202412,414.3,414.3,414.3,414.3,0,0,100067,218475
2021-11-04,202412,414.5,414.5,414.5,414.5,0,0,93454,215973
2021-11-05,202412,416.85,416.85,416.85,416.85,0,0,92823,215276
2021-11-08,202412,421.8,421.8,421.8,421.8,0,0,89813,214414
2021-11-09,202412,420.0,420.0,420.0,420.0,0,0,98234,213365
2021-11-10,202412,416.95,416.95,416.95,416.95,0,0,104337,213855
2021-11-11,202412,424.4,424.4,424.4,424.4,0,0,110622,212846
2021-11-12,202412,431.8,431.8,431.8,431.8,0,0,74049,215258
2021-11-15,202412,429.55,429.55,429.55,429.55,0,0,85980,214917
2021-11-16,202412,425.9,425.9,425.9,425.9,0,0,105308,208066
2021-11-17,202412,421.6,421.6,421.6,421.6,0,0,115850,202830
2021-11-18,202412,423.4,423.4,423.4,423.4,0,0,111984,198260
2021-11-19,202412,431.65,431.65,431.65,431.65,0,0,99427,193169
2021-11-22,202412,432.1,432.1,432.1,432.1,0,0,79587,193820
2021-11-23,202412,434.2,434.2,434.2,434.2,0,0,89125,190681
2021-11-24,202412,439.05,439.05,439.05,439.05,0,0,105339,191952
2021-11-26,202412,421.15,421.15,421.15,421.15,0,0,143832,188885
2021-11-29,202412,426.25,426.25,426.25,426.25,0,0,69665,185452
2021-11-30,202412,418.85,418.85,418.85,418.85,0,0,71409,184214
2021-12-01,202412,415.85,415.85,415.85,415.85,0,0,58493,182862
2021-12-02,202412,419.85,419.85,419.85,419.85,0,0,58870,179336
2021-12-03,202412,417.1,417.1,417.1,417.1,0,0,50006,176615
2021-12-06,202412,419.3,419.3,419.3,419.3,0,0,50655,176099
2021-12-07,202412,419.7,419.7,419.7,419.7,0,0,62463,173954
2021-12-08,202412,425.45,425.45,425.45,425.45,0,0,55399,173742
2021-12-09,202412,420.4,420.4,420.4,420.4,0,0,52229,172507
2021-12-10,202412,418.3,418.3,418.3,418.3,0,0,45876,172763
2021-12-13,202412,417.95,417.95,417.95,417.95,0,0,45698,172911
2021-12-14,202412,414.4,414.4,414.4,414.4,0,0,44556,171976
2021-12-15,202412,407.4,407.4,407.4,407.4,0,0,98762,177024
2021-12-16,202412,418.5,418.5,418.5,418.5,0,0,71557,171012
2021-12-17,202412,417.8,417.8,417.8,417.8,0,0,43557,170363
2021-12-20,202412,417.1,417.1,417.1,417.1,0,0,45805,169549
2021-12-21,202412,420.5,420.5,420.5,420.5,0,0,51447,170353
2021-12-22,202412,424.15,424.15,424.15,424.15,0,0,50980,172814
2021-12-23,202412,425.0,425.0,425.0,425.0,0,0,46429,173666
2021-12-27,202412,431.75,431.75,431.75,431.75,0,0,42131,176471
2021-12-28,202412,428.8,428.8,428.8,428.8,0,0,43965,180736
2021-12-29,202412,426.25,426.25,426.25,426.25,0,0,52683,179856
2021-12-30,202412,426.4,426.4,426.4,426.4,0,0,43988,181089
2021-12-31,202412,432.45,432.45,432.45,432.45,0,0,46741,181604
2022-01-03,202412,430.0,430.0,430.0,430.0,0,0,45645,182247
2022-01-04,202412,435.1,435.1,435.1,435.1,0,0,71153,185905
2022-01-05,202412,431.65,431.65,431.65,431.65,0,0,69318,189048
2022-01-06,202412,426.05,426.05,426.05,426.05,0,0,72135,187347
2022-01-07,202412,431.0,431.0,431.0,431.0,0,0,67733,188451
2022-01-10,202412,426.2,426.2,426.2,426.2,0,0,63801,189016
2022-01-11,202412,432.9,432.9,432.9,432.9,0,0,62210,189678
2022-01-12,202412,443.95,443.95,443.95,443.95,0,0,142100,200840
2022-01-13,202412,441.65,441.65,441.65,441.65,0,0,86359,205391
2022-01-14,202412,430.1,430.1,430.1,430.1,0,0,88971,203227
2022-01-18,202412,427.45,427.45,427.45,427.45,0,0,107391,203198
2022-01-19,202412,434.55,434.55,434.55,434.55,0,0,86377,205364
2022-01-20,202412,442.5,442.5,442.5,442.5,0,0,102235,211242
2022-01-21,202412,434.85,434.85,434.85,434.85,0,0,83713,212249
2022-01-24,202412,424.8,424.8,424.8,424.8,0,0,98725,206925
2022-01-25,202412,428.05,428.05,428.05,428.05,0,0,65938,205771
2022-01-26,202412,433.9,433.9,433.9,433.9,0,0,77322,206222
2022-01-27,202412,425.1,425.1,425.1,425.1,0,0,83385,205868
2022-01-28,202412,416.3,416.3,416.3,416.3,0,0,117400,200508
2022-01-31,202412,419.0,419.0,419.0,419.0,0,0,86220,198851
2022-02-01,202412,428.6,428.6,428.6,428.6,0,0,79104,198437
2022-02-02,202412,434.1,434.1,434.1,434.1,0,0,83849,202007
2022-02-03,202412,433.05,433.05,433.05,433.05,0,0,62733,202890
2022-02-04,202412,435.7,435.7,435.7,435.7,0,0,76217,203594
2022-02-07,202412,433.45,433.45,433.45,433.45,0,0,96656,203079
2022-02-08,202412,430.5,430.5,430.5,430.5,0,0,106815,201860
2022-02-09,202412,439.6,439.6,439.6,439.6,0,0,165280,214318
2022-02-10,202412,447.05,447.05,447.05,447.05,0,0,180749,221429
2022-02-11,202412,436.6,436.6,436.6,436.6,0,0,180118,215953
2022-02-14,202412,434.55,434.55,434.55,434.55,0,0,95718,210977
2022-02-15,202412,439.05,439.05,439.05,439.05,0,0,79015,210089
2022-02-16,202412,438.3,438.3,438.3,438.3,0,0,81693,208827
2022-02-17,202412,437.5,437.5,437.5,437.5,0,0,88226,207104
2022-02-18,202412,436.95,436.95,436.95,436.95,0,0,82497,206291
2022-02-22,202412,435.95,435.95,435.95,435.95,0,0,157242,204123
2022-02-23,202412,434.55,434.55,434.55,434.55,0,0,106004,202197
2022-02-24,202412,432.1,432.1,432.1,432.1,0,0,130456,197965
2022-02-25,202412,435.75,435.75,435.75,435.75,0,0,89313,199528
2022-02-28,202412,435.25,435.25,435.25,435.25,0,0,80706,194969
2022-03-01,202412,451.5,451.5,451.5,451.5,0,0,87493,195398
2022-03-02,202412,456.95,456.95,456.95,456.95,0,0,96492,197262
2022-03-03,202412,462.1,462.1,462.1,462.1,0,0,117725,205023
2022-03-04,202412,467.55,467.55,467.55,467.55,0,0,126325,209530
2022-03-07,202412,455.25,455.25,455.25,455.25,0,0,124798,205281
2022-03-08,202412,458.65,458.65,458.65,458.65,1,0,111826,198844
2022-03-09,202412,450.8,450.8,450.8,450.8,0,0,78574,192233
2022-03-10,202412,453.9,453.9,453.9,453.9,0,0,57587,191537
2022-03-11,202412,452.4,452.4,452.4,452.4,0,0,51663,191048
2022-03-14,202412,447.75,447.75,447.75,447.75,0,0,68798,188019
2022-03-15,202412,447.85,447.85,447.85,447.85,0,0,64444,183170
2022-03-16,202412,454.35,454.35,454.35,454.35,0,0,53538,184055
2022-03-17,202412,462.0,462.0,462.0,462.0,0,0,56883,189240
2022-03-18,202412,464.05,464.05,464.05,464.05,0,0,52084,194060
2022-03-21,202412,463.2,463.2,463.2,463.2,0,0,40298,193885
2022-03-22,202412,464.2,464.2,464.2,464.2,0,0,48360,197244
2022-03-23,202412,467.0,467.0,467.0,467.0,0,0,44452,201474
2022-03-24,202412,464.55,464.55,464.55,464.55,0,0,56475,203599
2022-03-25,202412,464.85,464.85,464.85,464.85,0,0,46268,203244
2022-03-28,202412,466.6,466.6,466.6,466.6,0,0,56555,201209
2022-03-29,202412,465.35,465.35,465.35,465.35,0,0,47709,203692
2022-03-30,202412,467.1,467.1,467.1,467.1,0,0,66906,208641
2022-03-31,202412,467.7,467.7,467.7,467.7,0,0,55669,209743
2022-04-01,202412,462.45,462.45,462.45,462.45,0,0,74456,210682
2022-04-04,202412,470.75,470.75,470.75,470.75,0,0,57580,214221
2022-04-05,202412,471.75,471.75,471.75,471.75,0,0,59289,216157
2022-04-06,202412,466.25,466.25,466.25,466.25,0,0,79798,216486
2022-04-07,202412,463.2,463.2,463.2,463.2,0,0,88635,213315
2022-04-08,202412,466.5,466.5,466.5,466.5,0,0,86649,210208
2022-04-11,202412,459.55,459.55,459.55,459.55,0,0,120940,205927
2022-04-12,202412,467.15,467.15,467.15,467.15,0,0,100282,204825
2022-04-13,202412,466.55,466.55,466.55,466.55,0,0,87448,203684
2022-04-14,202412,466.5,466.5,466.5,466.5,0,0,61057,203468
2022-04-18,202412,467.0,467.0,467.0,473.05,4,3,66898,207146
2022-04-19,202412,466.35,466.35,466.35,466.35,0,3,92953,203896
2022-04-20,202412,461.35,461.35,461.35,461.35,0,3,90348,205211
2022-04-21,202412,466.05,466.05,466.05,466.05,0,3,85187,203046
2022-04-22,202412,455.05,455.05,455.05,455.05,0,3,98123,203386
2022-04-25,202412,443.15,443.15,443.15,443.15,0,3,154182,195509
2022-04-26,202412,442.2,442.2,442.2,442.2,0,3,99951,193763
2022-04-27,202412,443.0,443.0,443.0,443.0,0,3,105590,188246
2022-04-28,202412,438.7,438.7,438.7,438.7,0,3,61922,186481
2022-04-29,202412,436.25,436.25,436.25,436.25,0,3,60598,185003
2022-05-02,202412,423.25,423.25,423.25,423.25,0,3,58086,185788
2022-05-03,202412,425.15,425.15,425.15,425.15,0,3,67255,185255
2022-05-04,202412,430.1,430.1,430.1,430.1,0,3,64056,183849
2022-05-05,202412,426.05,426.05,426.05,426.05,0,3,71813,182244
2022-05-06,202412,425.4,425.4,425.4,425.4,0,3,62027,181376
2022-05-09,202412,417.8,417.8,417.8,417.8,0,3,83824,182242
2022-05-10,202412,414.6,414.6,414.6,414.6,0,3,73387,184502
2022-05-11,202412,419.25,419.25,419.25,419.25,0,3,67912,184359
2022-05-12,202412,408.8,408.8,408.8,408.8,0,3,84588,188368
2022-05-13,202412,415.55,415.55,415.55,415.55,0,3,61172,189589
2022-05-16,202412,416.85,416.85,416.85,416.85,0,3,52759,191589
2022-05-17,202412,421.65,421.65,421.65,421.65,0,3,54747,189483
2022-05-18,202412,415.5,415.5,415.5,415.5,0,3,54116,188950
2022-05-19,202412,424.4,424.4,424.4,424.4,0,3,69690,187100
2022-05-20,202412,424.7,424.7,424.7,424.7,0,3,54116,186692
2022-05-23,202412,431.4,431.4,431.4,431.4,0,3,65644,185024
2022-05-24,202412,428.55,428.55,428.55,428.55,0,3,63096,186433
2022-05-25,202412,424.9,424.9,424.9,424.9,0,3,59481,186155
2022-05-26,202412,426.55,426.55,426.55,426.55,0,3,55299,188185
2022-05-27,202412,431.4,431.4,431.4,431.4,0,3,48484,186254
2022-05-31,202412,430.25,430.25,430.25,430.25,0,3,83705,189923
2022-06-01,202412,432.85,432.85,432.85,432.85,0,3,73397,188455
2022-06-02,202412,454.8,454.8,454.8,454.8,0,3,96150,190280
2022-06-03,202412,447.65,447.65,447.65,447.65,0,3,53649,188715
2022-06-06,202412,442.6,442.6,442.6,442.6,0,3,88043,192293
2022-06-07,202412,442.9,442.9,442.9,442.9,0,3,98866,194187
2022-06-08,202412,443.15,443.15,443.15,443.15,0,3,87307,195888
2022-06-09,202412,437.0,437.0,437.0,437.0,0,3,94833,193169
2022-06-10,202412,429.6,429.6,429.6,429.6,0,3,97591,190626
2022-06-13,202412,421.95,421.95,421.95,421.95,0,3,132948,189160
2022-06-14,202412,418.3,418.3,418.3,418.3,0,3,99202,187247
2022-06-15,202412,418.7,418.7,418.7,418.7,0,3,71492,185153
2022-06-16,202412,413.9,413.9,413.9,413.9,0,3,108640,186858
2022-06-17,202412,404.65,404.65,404.65,404.65,0,3,80506,188859
2022-06-21,202412,405.8,405.8,405.8,405.8,0,3,143747,187170
2022-06-22,202412,396.8,396.8,396.8,396.8,0,3,123524,186972
2022-06-23,202412,377.55,377.55,377.55,377.55,0,3,124661,187549
2022-06-24,202412,378.5,378.5,378.5,378.5,0,3,128994,186081
2022-06-27,202412,380.3,380.3,380.3,380.3,0,3,100606,182500
2022-06-28,202412,382.4,382.4,382.4,382.4,0,3,90214,182352
2022-06-29,202412,382.65,382.65,382.65,382.65,0,3,60361,182992
2022-06-30,202412,374.95,374.95,374.95,374.95,0,3,66579,182924
2022-07-01,202412,364.65,364.65,364.65,364.65,0,3,82122,180744
2022-07-05,202412,346.1,346.1,346.1,346.1,0,3,124341,183331
2022-07-06,202412,345.0,345.0,345.0,342.9,2,4,101956,180197
2022-07-07,202412,358.75,358.75,358.75,358.75,0,4,108913,178119
2022-07-08,202412,354.95,354.95,354.95,354.95,0,4,68402,174303
2022-07-11,202412,344.95,344.95,344.95,344.95,0,4,73125,171864
2022-07-12,202412,334.8,334.8,334.8,334.8,0,4,74615,172037
2022-07-13,202412,338.4,338.4,338.4,338.4,0,4,101830,174152
2022-07-14,202412,326.95,326.95,326.95,326.95,0,4,82759,174347
2022-07-15,202412,329.25,329.25,329.25,329.25,0,4,93056,174563
2022-07-18,202412,340.2,340.2,340.2,340.2,0,4,76303,174874
2022-07-19,202412,335.45,335.45,335.45,335.45,0,4,66276,174592
2022-07-20,202412,339.15,339.15,339.15,339.15,0,4,69820,176601
2022-07-21,202412,335.95,335.95,335.95,335.95,0,4,63570,177244
2022-07-22,202412,341.5,341.5,341.5,341.5,0,4,71441,179123
2022-07-25,202412,343.4,343.4,343.4,343.4,0,4,72126,182399
2022-07-26,202412,346.0,346.0,346.0,346.0,0,4,79908,183958
2022-07-27,202412,350.0,350.0,350.0,350.0,0,4,71994,187681
2022-07-28,202412,354.8,354.8,354.8,354.8,0,4,82260,188067
2022-07-29,202412,363.5,363.5,363.5,363.5,0,4,94281,185926
2022-08-01,202412,360.9,360.9,360.9,360.9,0,4,85149,186073
2022-08-02,202412,358.2,358.2,358.2,358.2,0,4,84804,184441
2022-08-03,202412,353.4,353.4,353.4,353.4,0,4,74418,186269
2022-08-04,202412,355.35,355.35,355.35,355.35,0,4,77492,187054
2022-08-05,202412,362.6,362.6,362.6,362.6,0,4,98246,186177
2022-08-08,202412,365.45,365.45,365.45,365.45,0,4,96461,186376
2022-08-09,202412,365.45,365.45,365.45,365.45,0,4,81403,187988
2022-08-10,202412,371.15,371.15,371.15,371.15,0,4,102542,190421
2022-08-11,202412,374.25,374.25,374.25,374.25,0,4,106066,192270
2022-08-12,202412,369.4,369.4,369.4,369.4,0,4,80307,189759
2022-08-15,202412,364.55,364.55,364.55,364.55,0,4,89958,188263
2022-08-16,202412,364.75,364.75,364.75,364.75,0,4,77636,183500
2022-08-17,202412,359.95,359.95,359.95,359.95,0,4,75507,181192
2022-08-18,202412,363.95,363.95,363.95,363.95,0,4,101309,179277
2022-08-19,202412,367.25,367.25,367.25,367.25,0,4,93872,177185
2022-08-22,202412,365.05,365.05,365.05,365.05,0,4,102768,175402
2022-08-23,202412,368.45,368.45,368.45,368.45,0,4,127751,173145
2022-08-24,202412,365.05,365.05,365.05,365.05,0,4,98328,167758
2022-08-25,202412,367.95,367.95,367.95,367.95,0,4,89056,163895
2022-08-26,202412,369.0,369.0,369.0,369.0,0,4,110266,161077
2022-08-29,202412,360.8,360.8,360.8,360.8,0,4,77776,159156
2022-08-30,202412,355.65,355.65,355.65,355.65,0,4,91429,158390
2022-08-31,202412,347.5,347.5,347.5,351.6,2,5,95346,158561
2022-09-01,202412,340.85,340.85,340.85,340.85,0,5,78513,160948
2022-09-02,202412,341.15,341.15,341.15,341.15,0,5,76914,160167
2022-09-06,202412,345.35,345.35,345.35,345.35,0,5,110358,160251
2022-09-07,202412,342.3,342.3,342.3,342.3,0,5,71573,161140
2022-09-08,202412,350.45,350.45,350.45,350.45,9,14,87318,158813
2022-09-09,202412,354.45,354.45,354.45,354.45,0,14,81518,157579
2022-09-12,202412,357.85,357.85,357.85,357.85,0,14,63832,157707
2022-09-13,202412,353.5,353.5,353.5,353.5,0,14,102720,157900
2022-09-14,202412,348.95,348.95,348.95,348.95,0,14,70905,159436
2022-09-15,202412,344.75,344.75,344.75,344.75,0,14,71504,161777
2022-09-16,202412,350.0,350.0,350.0,345.2,3,15,74635,160932
2022-09-19,202412,346.3,346.3,346.3,346.3,0,15,57016,162602
2022-09-20,202412,346.1,346.1,346.1,346.1,0,15,59588,163058
2022-09-21,202412,343.05,343.05,343.05,343.05,0,15,77331,165222
2022-09-22,202412,344.1,344.1,344.1,344.1,0,15,72383,167917
2022-09-23,202412,331.85,331.85,331.85,331.85,0,15,111503,175166
2022-09-26,202412,326.65,326.65,326.65,326.65,0,15,101729,173955
2022-09-27,202412,325.85,325.85,325.85,325.85,0,15,75269,173661
2022-09-28,202412,330.65,330.65,330.65,330.65,0,15,101162,175362
2022-09-29,202412,335.45,335.45,335.45,335.45,0,15,99293,170825
2022-09-30,202412,333.9,333.9,333.9,333.9,0,15,91304,168846
2022-10-03,202412,334.6,334.6,334.6,334.6,0,15,62833,168362
2022-10-04,202412,342.45,342.45,342.45,342.45,0,15,92916,166161
2022-10-05,202412,345.0,345.0,345.0,345.0,0,15,72322,165489
2022-10-06,202412,339.6,339.6,339.6,339.6,0,15,82851,165513
2022-10-07,202412,337.0,337.0,337.0,334.45,9,20,69382,167089
2022-10-10,202412,339.05,339.05,339.05,339.05,0,20,70865,166825
2022-10-11,202412,342.8,342.8,342.8,342.8,0,20,73122,167449
2022-10-12,202412,338.75,338.75,338.75,338.75,0,20,68510,165515
2022-10-13,202412,339.3,339.3,339.3,339.3,0,20,101685,165418
2022-10-14,202412,336.55,336.55,336.55,336.55,0,20,86369,164566
2022-10-17,202412,337.1,337.1,337.1,337.1,0,20,71854,168162
2022-10-18,202412,333.6,333.6,333.6,333.6,0,20,90753,178730
2022-10-19,202412,330.2,330.2,330.2,330.2,0,20,85152,182054
2022-10-20,202412,338.55,338.55,338.55,338.55,0,20,102130,183066
2022-10-21,202412,343.2,343.2,343.2,343.2,0,20,113382,182071
2022-10-24,202412,339.75,339.75,339.75,339.75,0,20,88989,178020
2022-10-25,202412,336.65,336.65,336.65,336.65,0,20,78558,179344
2022-10-26,202412,349.4,349.4,349.4,349.4,0,20,122740,179344
