Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-24,202109,272.4,272.4,272.4,272.4,0,1,75088,252096
2019-10-25,202109,273.05,273.05,273.05,273.05,0,1,70798,247992
2019-10-28,202109,273.85,273.85,273.85,273.85,0,1,59576,247282
2019-10-29,202109,274.45,274.45,274.45,274.45,0,1,61642,246252
2019-10-30,202109,273.75,273.75,273.75,273.75,0,1,74541,244430
2019-10-31,202109,269.25,269.25,269.25,269.25,0,1,113982,238590
2019-11-01,202109,270.25,270.25,270.25,270.25,0,1,76965,236772
2019-11-04,202109,272.45,272.45,272.45,272.45,0,1,71528,240867
2019-11-05,202109,275.2,275.2,275.2,275.2,0,1,128381,239147
2019-11-06,202109,271.9,271.9,271.9,271.9,0,1,87606,240937
2019-11-07,202109,277.9,277.9,277.9,277.9,0,1,152804,238251
2019-11-08,202109,276.9,277.9,276.8,273.75,4,5,108322,237567
2019-11-11,202109,272.25,272.25,272.25,272.25,0,5,84963,238417
2019-11-12,202109,270.75,270.75,270.75,270.75,0,5,99125,239830
2019-11-13,202109,270.15,270.15,270.15,270.15,0,5,96126,238394
2019-11-14,202109,268.65,268.65,268.65,268.65,0,5,116138,237441
2019-11-15,202109,270.05,270.05,270.05,270.05,0,5,86515,234005
2019-11-18,202109,268.4,268.4,268.4,268.4,0,5,115993,235092
2019-11-19,202109,272.0,272.0,272.0,272.0,0,5,129998,228961
2019-11-20,202109,271.3,271.3,271.3,271.3,0,5,102255,224206
2019-11-21,202109,268.9,268.9,268.9,268.9,0,5,118947,224531
2019-11-22,202109,270.8,270.8,270.8,270.8,0,5,111990,219968
2019-11-25,202109,271.05,271.05,271.05,271.05,0,5,109300,213847
2019-11-26,202109,274.7,274.7,274.7,274.7,0,5,122357,212577
2019-11-27,202109,274.4,274.4,274.4,274.4,0,5,114598,210730
2019-11-29,202109,271.4,271.4,271.4,271.4,0,5,82745,209490
2019-12-02,202109,270.45,270.45,270.45,270.45,0,5,75826,213150
2019-12-03,202109,267.55,267.55,267.55,267.55,0,5,97500,215424
2019-12-04,202109,270.95,270.95,270.95,270.95,0,5,88190,208996
2019-12-05,202109,271.6,271.6,271.6,271.6,0,5,56361,206085
2019-12-06,202109,277.75,277.75,277.75,277.75,0,5,97513,212954
2019-12-09,202109,280.75,280.75,280.75,280.75,0,5,129545,220852
2019-12-10,202109,281.6,281.6,281.6,281.6,0,5,95491,226987
2019-12-11,202109,283.75,283.75,283.75,283.75,0,5,105211,239285
2019-12-12,202109,284.5,284.5,284.5,284.5,0,5,126671,245465
2019-12-13,202109,282.65,282.65,282.65,282.65,2,6,137067,252650
2019-12-16,202109,284.85,284.85,284.85,284.85,5,6,86097,256541
2019-12-17,202109,285.35,285.35,285.35,285.35,7,9,79840,259207
2019-12-18,202109,285.0,285.0,285.0,285.0,0,9,69189,261268
2019-12-19,202109,286.05,286.05,286.05,286.05,7,16,51415,263223
2019-12-20,202109,284.3,284.3,284.3,284.3,0,16,63676,261752
2019-12-23,202109,284.45,284.45,284.45,284.45,0,16,50995,263381
2019-12-24,202109,286.4,286.4,286.4,286.4,0,16,45721,263899
2019-12-26,202109,288.7,288.7,288.7,288.7,0,16,38653,267571
2019-12-27,202109,286.75,286.75,286.75,286.75,0,16,60053,268564
2019-12-30,202109,287.2,287.2,287.2,287.2,0,16,57867,268988
2019-12-31,202109,284.15,284.15,284.15,284.15,0,16,52837,266891
2020-01-02,202109,286.6,286.6,286.6,286.6,0,16,90139,267587
2020-01-03,202109,282.8,282.8,282.8,282.8,0,16,86082,265198
2020-01-06,202109,283.0,283.0,283.0,283.0,0,16,73478,266789
2020-01-07,202109,283.6,283.6,283.6,283.6,0,16,76525,270889
2020-01-08,202109,285.05,285.05,285.05,285.05,0,16,101175,273018
2020-01-09,202109,284.3,284.3,284.3,284.3,0,16,73445,271150
2020-01-10,202109,285.5,285.5,285.5,285.5,0,16,72889,271567
2020-01-13,202109,290.05,290.05,290.05,290.05,0,16,93860,277999
2020-01-14,202109,291.55,291.55,291.55,291.55,0,16,96018,281166
2020-01-15,202109,290.85,290.85,290.85,290.85,0,16,66958,282603
2020-01-16,202109,288.7,288.7,288.7,288.7,0,16,102966,287029
2020-01-17,202109,288.65,288.65,288.65,288.65,0,16,71878,284561
2020-01-21,202109,283.8,283.8,283.8,283.8,0,16,125158,282358
2020-01-22,202109,281.5,281.5,281.5,281.5,0,16,91913,276209
2020-01-23,202109,277.55,277.55,277.55,277.55,0,16,109850,268362
2020-01-24,202109,273.35,273.35,273.35,273.35,0,16,88978,260214
2020-01-27,202109,264.8,264.8,264.8,264.8,0,16,149892,254868
2020-01-28,202109,262.65,262.65,262.65,262.65,0,16,126846,248958
2020-01-29,202109,260.7,260.7,260.7,260.7,7,16,121570,249143
2020-01-30,202109,257.75,257.75,257.75,257.75,0,16,124609,256503
2020-01-31,202109,257.05,257.05,257.05,257.05,0,16,127755,261486
2020-02-03,202109,256.75,256.75,256.75,256.75,15,23,170870,260825
2020-02-04,202109,260.45,260.45,260.45,260.45,0,23,141328,264032
2020-02-05,202109,263.5,263.5,263.5,263.5,0,23,158949,267245
2020-02-06,202109,265.25,265.25,265.25,265.25,0,23,129203,271357
2020-02-07,202109,261.7,261.7,261.7,261.7,0,23,146701,269394
2020-02-10,202109,261.4,261.4,261.4,261.4,0,23,139194,268628
2020-02-11,202109,264.7,264.7,264.7,264.7,0,23,127416,269208
2020-02-12,202109,266.2,266.2,266.2,266.2,0,23,126305,270366
2020-02-13,202109,267.2,267.2,267.2,267.2,0,23,151103,272311
2020-02-14,202109,265.8,265.8,265.8,265.8,0,23,97119,274607
2020-02-18,202109,266.45,266.45,266.45,266.45,5,18,171679,275462
2020-02-19,202109,266.65,266.65,266.65,266.65,5,23,155261,264271
2020-02-20,202109,264.85,264.85,264.85,264.85,0,23,146880,265284
2020-02-21,202109,266.6,266.6,266.6,266.6,0,23,179529,266231
2020-02-24,202109,263.15,263.15,263.15,263.15,0,23,177918,263489
2020-02-25,202109,262.45,262.45,262.45,262.45,0,23,157709,260777
2020-02-26,202109,261.55,261.55,261.55,261.55,5,21,151607,255366
2020-02-27,202109,261.1,261.1,261.1,261.1,0,21,143520,252760
2020-02-28,202109,258.8,258.8,258.8,258.8,20,29,151549,247105
2020-03-02,202109,264.1,264.1,264.1,264.1,0,29,125356,244200
2020-03-03,202109,261.85,261.85,261.85,261.85,0,29,114440,242931
2020-03-04,202109,263.1,263.1,263.1,263.1,0,29,71935,243604
2020-03-05,202109,261.95,261.95,261.95,261.95,25,41,75449,242703
2020-03-06,202109,260.1,260.1,260.1,260.1,6,47,139490,238151
2020-03-09,202109,255.05,255.05,255.05,255.05,0,47,143731,231636
2020-03-10,202109,256.15,256.15,256.15,256.15,0,47,111576,227198
2020-03-11,202109,254.2,254.2,254.2,254.2,0,47,89815,226756
2020-03-12,202109,251.4,251.4,251.4,251.4,0,47,136162,224788
2020-03-13,202109,250.6,250.6,250.6,250.6,0,47,139177,219274
2020-03-16,202109,243.95,243.95,243.95,243.95,20,37,136318,216699
2020-03-17,202109,236.35,236.35,236.35,236.35,0,37,117801,215842
2020-03-18,202109,220.55,220.55,220.55,220.55,10,47,122512,212398
2020-03-19,202109,215.0,221.25,208.9,223.6,68,76,120778,197907
2020-03-20,202109,221.3,221.3,221.3,221.3,5,76,105219,192290
2020-03-23,202109,214.05,214.05,214.05,214.05,27,93,97551,189088
2020-03-24,202109,222.25,222.25,222.25,222.25,0,93,105925,183715
2020-03-25,202109,224.9,224.9,224.9,224.9,0,93,89436,181229
2020-03-26,202109,222.7,222.7,222.7,222.7,10,103,73536,180885
2020-03-27,202109,221.75,221.75,221.75,221.75,0,103,69191,178933
2020-03-30,202109,220.65,220.65,220.65,220.65,0,103,61336,181533
2020-03-31,202109,227.4,227.4,227.4,227.4,10,103,78105,182253
2020-04-01,202109,222.35,222.35,222.35,222.35,0,103,69576,183905
2020-04-02,202109,226.35,226.35,226.35,226.35,0,103,73674,185414
2020-04-03,202109,223.65,223.65,223.65,223.65,0,103,57028,186589
2020-04-06,202109,226.0,226.0,226.0,226.0,5,103,58805,185420
2020-04-07,202109,232.0,232.0,232.0,232.0,10,103,118749,185408
2020-04-08,202109,232.0,232.0,232.0,232.0,10,103,109695,185174
2020-04-09,202109,232.25,232.25,232.25,232.25,0,103,92114,186170
2020-04-13,202109,237.05,237.05,237.05,237.05,0,103,88478,189531
2020-04-14,202109,238.8,238.8,238.8,238.8,69,95,110566,194265
2020-04-15,202109,235.35,235.35,235.35,235.3,1,95,65792,194146
2020-04-16,202109,235.25,235.25,235.25,235.25,0,95,57576,192955
2020-04-17,202109,240.35,240.35,240.35,240.35,10,85,76977,188350
2020-04-20,202109,237.2,237.2,237.2,239.25,7,90,90661,187998
2020-04-21,202109,237.95,237.95,231.25,232.85,4,94,167280,181947
2020-04-22,202109,232.9,235.9,232.45,236.85,42,116,87060,180331
2020-04-23,202109,237.5,237.5,237.5,237.5,0,116,85133,177253
2020-04-24,202109,239.25,239.25,239.25,239.25,8,117,76754,175447
2020-04-27,202109,239.6,240.05,238.8,239.8,92,150,83034,171421
2020-04-28,202109,240.0,240.0,240.0,240.0,28,165,71767,167291
2020-04-29,202109,242.15,242.15,242.15,242.15,19,180,56360,164364
2020-04-30,202109,239.3,239.3,239.3,239.3,102,268,63999,162803
2020-05-01,202109,236.1,236.1,236.1,236.1,6,270,50005,162134
2020-05-04,202109,236.75,236.75,236.75,236.75,0,270,37273,161571
2020-05-05,202109,239.0,239.0,239.0,239.0,1,271,48131,162899
2020-05-06,202109,240.85,240.85,240.85,240.85,1,272,53214,163909
2020-05-07,202109,243.75,243.75,243.75,243.75,11,283,66115,165947
2020-05-08,202109,246.65,246.65,246.65,246.65,0,283,45994,166271
2020-05-11,202109,243.85,243.85,243.85,243.85,18,275,70369,166747
2020-05-12,202109,241.95,241.95,241.95,241.95,12,273,58173,168470
2020-05-13,202109,240.9,240.9,240.9,240.9,0,273,53712,167666
2020-05-14,202109,240.5,240.5,240.5,240.5,12,285,61612,167632
2020-05-15,202109,239.0,239.0,239.0,239.0,55,340,57038,167656
2020-05-18,202109,246.15,246.15,246.15,246.15,13,352,72797,170837
2020-05-19,202109,247.55,247.6,247.55,247.95,2,351,71186,171040
2020-05-20,202109,251.85,251.85,251.85,251.85,25,375,62208,173211
2020-05-21,202109,249.65,249.65,249.65,249.65,1,376,64805,173624
2020-05-22,202109,245.1,245.1,245.1,245.1,1,377,68761,174857
2020-05-26,202109,248.25,248.25,248.25,248.25,0,377,87379,175499
2020-05-27,202109,245.15,245.15,245.15,245.15,11,388,85631,176147
2020-05-28,202109,248.0,248.0,248.0,248.0,0,388,69381,176989
2020-05-29,202109,249.05,249.05,249.05,249.05,2,390,68438,179233
2020-06-01,202109,249.2,252.95,248.55,252.95,163,479,98511,181509
2020-06-02,202109,254.95,254.95,254.95,254.95,51,443,75033,182043
2020-06-03,202109,255.75,255.75,253.85,254.55,67,433,68694,183486
2020-06-04,202109,254.5,254.5,254.45,254.85,17,424,70000,184556
2020-06-05,202109,260.2,260.75,259.95,261.35,30,416,130360,185576
2020-06-08,202109,261.0,261.75,261.0,262.8,30,420,110869,181156
2020-06-09,202109,266.05,266.05,266.05,266.05,0,420,120068,181310
2020-06-10,202109,271.35,271.35,271.35,271.35,21,437,137368,186277
2020-06-11,202109,264.75,264.75,264.75,264.75,5,432,142362,186035
2020-06-12,202109,266.9,266.9,266.9,266.9,52,402,127084,185263
2020-06-15,202109,264.3,264.3,264.3,264.3,64,380,108326,183629
2020-06-16,202109,264.5,264.5,264.5,264.5,4,380,116902,180741
2020-06-17,202109,266.75,266.75,266.75,266.75,6,382,73167,182870
2020-06-18,202109,266.55,266.55,266.55,266.55,10,372,76939,184670
2020-06-19,202109,267.85,267.85,267.85,267.85,24,354,95582,185355
2020-06-22,202109,271.15,271.15,271.15,271.15,4,354,96270,188813
2020-06-23,202109,271.8,271.8,271.8,271.8,54,350,105846,190457
2020-06-24,202109,270.85,270.85,270.85,270.85,0,350,113569,193662
2020-06-25,202109,272.8,272.8,272.8,272.8,7,345,94191,191297
2020-06-26,202109,271.45,271.9,271.45,272.4,2,345,99600,191910
2020-06-29,202109,273.65,273.65,273.65,273.65,77,355,81566,191767
2020-06-30,202109,277.25,277.25,277.25,277.25,2,355,86202,193194
2020-07-01,202109,278.05,278.05,278.05,278.05,0,355,90770,194239
2020-07-02,202109,279.25,279.25,279.25,279.25,0,355,78276,195164
2020-07-06,202109,280.65,280.65,280.65,280.65,95,392,110738,203494
2020-07-07,202109,283.25,283.25,283.25,283.25,12,394,79130,206843
2020-07-08,202109,285.45,285.45,285.45,285.45,67,410,84409,212508
2020-07-09,202109,285.85,288.75,285.85,287.85,33,409,98018,215042
2020-07-10,202109,293.3,293.8,293.3,293.3,12,416,103530,218085
2020-07-13,202109,299.1,299.3,296.3,298.75,45,437,136052,220022
2020-07-14,202109,297.2,297.2,297.2,297.2,22,437,108065,221410
2020-07-15,202109,292.4,292.4,292.4,292.4,21,446,102777,220545
2020-07-16,202109,292.7,293.0,291.3,293.7,35,452,82809,221601
2020-07-17,202109,294.15,294.15,294.15,294.15,30,440,58386,222318
2020-07-20,202109,295.45,295.45,295.45,295.45,19,437,75495,226634
2020-07-21,202109,299.85,299.85,299.85,299.6,14,437,65878,227565
2020-07-22,202109,299.0,302.0,295.9,296.1,49,426,88081,226301
2020-07-23,202109,297.0,297.0,297.0,296.7,162,480,71557,229481
2020-07-24,202109,292.7,292.7,292.7,292.7,42,488,96460,231110
2020-07-27,202109,293.95,293.95,293.95,293.95,16,486,73991,233326
2020-07-28,202109,295.9,295.9,295.9,295.9,23,491,83197,234724
2020-07-29,202109,296.05,296.05,296.05,296.05,20,499,70033,234988
2020-07-30,202109,295.85,295.85,295.85,295.85,10,509,87045,233440
2020-07-31,202109,291.3,291.35,291.25,292.2,32,519,100243,229957
2020-08-03,202109,296.75,296.75,296.75,296.75,400,874,88807,233665
2020-08-04,202109,294.25,295.5,294.25,295.65,38,880,80791,232022
2020-08-05,202109,297.35,297.35,297.35,297.35,250,1064,106281,234638
2020-08-06,202109,297.15,297.15,297.15,297.3,305,1218,89604,239139
2020-08-07,202109,289.9,289.9,285.6,285.6,196,1372,177423,230430
2020-08-10,202109,292.15,292.15,292.15,292.15,90,1403,145102,227408
2020-08-11,202109,291.0,292.4,291.0,293.4,105,1383,109549,227430
2020-08-12,202109,292.15,295.1,289.9,294.7,157,1480,134907,230550
2020-08-13,202109,292.45,292.5,284.35,287.2,175,1542,145770,222631
2020-08-14,202109,292.5,292.5,285.95,291.85,13,1541,91555,219738
2020-08-17,202109,294.75,296.7,290.75,295.95,52,1524,84356,223637
2020-08-18,202109,296.5,301.9,294.75,301.85,108,1558,132478,232581
2020-08-19,202109,302.85,306.45,301.4,306.1,269,1694,148606,238079
2020-08-20,202109,302.55,303.5,300.15,302.0,267,1785,119516,235314
2020-08-21,202109,296.7,303.95,295.7,296.6,95,1835,118820,228533
2020-08-24,202109,298.35,300.6,297.85,297.9,179,1997,108454,227324
2020-08-25,202109,298.0,298.85,297.0,298.35,81,2000,81169,227062
2020-08-26,202109,300.0,301.35,300.0,301.0,46,2020,102213,223423
2020-08-27,202109,300.2,303.2,298.7,301.7,114,2050,111438,224613
2020-08-28,202109,303.05,305.75,302.95,304.05,174,2047,89841,228377
2020-08-31,202109,307.25,308.45,306.75,308.7,93,2092,55841,231031
2020-09-01,202109,305.5,305.5,305.5,305.5,171,2097,97695,233226
2020-09-02,202109,304.55,305.35,304.55,305.05,111,2093,75880,232537
2020-09-03,202109,300.75,300.8,300.75,300.6,116,2128,88765,229937
2020-09-04,202109,303.6,307.65,303.6,308.6,560,2437,102032,236832
2020-09-08,202109,305.65,305.65,303.2,305.4,814,2575,149446,236149
2020-09-09,202109,305.75,307.3,305.75,307.95,24,2576,79150,238016
2020-09-10,202109,304.5,307.35,301.4,302.65,194,2721,98835,237732
2020-09-11,202109,306.15,307.35,305.25,306.45,104,2694,84048,237763
2020-09-14,202109,308.15,309.75,308.15,309.3,85,2692,69867,241342
2020-09-15,202109,309.6,309.6,307.55,308.75,354,2688,72358,244071
2020-09-16,202109,308.4,308.6,307.5,308.35,94,2688,59590,246452
2020-09-17,202109,308.9,308.9,308.9,308.9,151,2715,85101,246366
2020-09-18,202109,310.0,310.1,310.0,311.95,921,2668,114511,255062
2020-09-21,202109,309.0,309.15,304.0,303.3,781,2627,125967,249571
2020-09-22,202109,308.35,308.35,306.55,306.4,529,2328,88644,252360
2020-09-23,202109,302.0,302.0,298.0,300.6,462,2379,131725,244381
2020-09-24,202109,298.05,298.05,298.05,298.05,390,2348,135860,236889
2020-09-25,202109,298.3,298.3,298.3,298.3,289,2323,82843,235284
2020-09-28,202109,301.45,301.45,299.45,300.7,400,2217,72258,235340
2020-09-29,202109,300.4,300.4,300.4,300.4,131,2267,76160,236095
2020-09-30,202109,304.6,304.6,304.6,304.95,234,2298,93749,238885
2020-10-01,202109,297.5,297.6,288.55,288.95,210,2310,132813,234984
2020-10-02,202109,289.35,300.35,288.9,299.85,496,2389,123823,230829
2020-10-05,202109,296.15,298.9,296.15,298.7,93,2396,65859,228600
2020-10-06,202109,299.0,299.1,298.55,298.85,170,2364,57388,228717
2020-10-07,202109,302.95,306.9,297.95,305.1,157,2397,115391,233122
2020-10-08,202109,303.6,305.0,303.1,305.0,313,2361,84007,233737
2020-10-09,202109,306.65,307.4,306.65,308.5,379,2478,103623,236455
2020-10-12,202109,309.55,309.55,307.3,307.8,210,2488,61101,237111
2020-10-13,202109,306.25,306.6,304.8,306.25,133,2492,75954,237283
2020-10-14,202109,307.6,308.1,306.6,307.2,84,2498,51690,237763
2020-10-15,202109,307.85,309.15,307.65,309.8,855,2807,85308,240207
2020-10-16,202109,308.9,308.9,308.9,307.5,1135,3259,58806,238877
2020-10-19,202109,310.3,310.55,309.9,309.1,288,3219,64827,241687
2020-10-20,202109,312.3,313.65,312.15,314.3,205,3220,94112,249001
2020-10-21,202109,317.55,320.0,317.55,319.1,211,3207,94633,251155
2020-10-22,202109,318.9,318.9,314.65,315.55,300,3260,88065,249408
2020-10-23,202109,315.7,315.7,313.75,313.35,113,3276,57510,248228
2020-10-26,202109,311.6,311.6,308.6,309.55,128,3278,87244,244768
2020-10-27,202109,311.75,311.75,310.45,310.6,201,3297,67396,241268
2020-10-28,202109,306.45,306.45,305.8,307.65,160,3277,104690,239448
2020-10-29,202109,306.15,308.3,306.15,307.0,77,3292,73591,236196
2020-10-30,202109,306.4,307.75,305.75,306.25,166,3325,89346,232502
2020-11-02,202109,307.95,309.9,307.95,309.15,108,3341,86122,230148
2020-11-03,202109,309.9,310.0,309.9,309.6,414,3464,76995,233351
2020-11-04,202109,309.8,311.4,304.4,311.3,509,3400,121468,232771
2020-11-05,202109,309.45,312.7,309.45,312.3,222,3430,87752,234872
2020-11-06,202109,312.5,317.8,312.5,317.0,438,3404,114073,235025
2020-11-09,202109,319.25,321.55,315.4,317.2,345,3532,139776,233753
2020-11-10,202109,316.2,317.25,313.95,317.55,502,3754,132390,228128
2020-11-11,202109,315.4,315.4,314.25,315.25,343,3883,97120,226225
2020-11-12,202109,315.15,317.3,315.15,316.2,108,3902,99028,226099
2020-11-13,202109,318.85,319.45,318.85,319.3,83,3892,80422,228169
2020-11-16,202109,326.05,326.05,322.45,323.9,987,4133,139761,230360
2020-11-17,202109,324.95,324.95,321.65,322.2,647,4080,102966,228338
2020-11-18,202109,323.35,323.35,322.05,322.4,1660,4349,117789,226857
2020-11-19,202109,321.85,323.75,321.05,323.1,694,4635,97592,228236
2020-11-20,202109,329.35,332.1,328.5,331.45,780,4623,123986,233426
2020-11-23,202109,329.6,329.9,329.2,328.75,340,4738,128349,231810
2020-11-24,202109,333.55,333.9,331.6,332.7,848,5136,135671,236644
2020-11-25,202109,334.35,335.35,330.9,334.05,330,5263,97951,236089
2020-11-27,202109,335.8,342.5,335.8,342.25,427,5421,121034,237430
2020-11-30,202109,343.1,350.65,343.1,344.45,923,5756,114225,237890
2020-12-01,202109,348.4,352.35,348.4,349.25,1192,6043,97998,240738
2020-12-02,202109,349.95,351.0,345.0,349.15,1136,6363,93769,242502
2020-12-03,202109,348.5,352.05,348.0,349.45,1524,7226,86335,246091
2020-12-04,202109,351.45,353.6,349.4,353.0,590,7363,65125,244478
2020-12-07,202109,354.6,354.6,348.7,352.65,2040,8132,75633,244520
2020-12-08,202109,350.85,351.45,347.75,351.0,1212,8491,74465,242850
2020-12-09,202109,352.95,353.9,349.6,352.2,1699,9411,72436,244828
2020-12-10,202109,350.45,359.6,347.0,358.1,1426,10099,98565,250054
2020-12-11,202109,355.05,362.0,350.35,353.75,1531,10357,102641,244655
2020-12-14,202109,355.7,355.95,352.2,353.95,1284,11019,70875,244352
2020-12-15,202109,352.45,356.1,352.15,355.3,473,11092,58967,244491
2020-12-16,202109,355.95,358.05,354.85,356.4,474,11268,59070,246747
2020-12-17,202109,357.1,361.4,357.1,360.55,802,11487,61490,248915
2020-12-18,202109,363.0,364.5,360.2,363.9,985,11639,75960,248617
2020-12-21,202109,361.3,363.2,356.6,358.85,435,11799,88430,248003
2020-12-22,202109,359.6,360.15,351.8,353.2,1188,12031,74160,247527
2020-12-23,202109,350.0,358.0,349.8,356.45,337,12018,70058,246267
2020-12-24,202109,356.25,357.45,354.6,357.1,469,11982,35182,245071
2020-12-28,202109,359.55,361.8,359.05,357.95,591,11986,38864,245429
2020-12-29,202109,358.45,359.1,355.8,356.2,304,12132,54627,247232
2020-12-30,202109,358.35,358.45,355.1,355.8,621,12507,45029,247539
2020-12-31,202109,356.55,356.55,351.6,352.7,1112,13338,52029,247548
2021-01-04,202109,357.75,361.0,355.55,356.5,1148,13912,91950,251563
2021-01-05,202109,360.25,366.5,359.9,364.75,1862,14325,80958,256942
2021-01-06,202109,365.75,371.05,363.9,365.95,965,14664,109470,259494
2021-01-07,202109,366.4,371.8,365.0,370.45,834,14889,72037,261256
2021-01-08,202109,373.45,373.45,364.4,368.35,4615,16340,129907,258118
2021-01-11,202109,362.8,368.4,356.15,357.3,2224,17345,110106,252290
2021-01-12,202109,359.5,364.7,359.5,361.05,1979,18188,95306,251140
2021-01-13,202109,364.25,364.4,361.15,362.2,2541,17749,77810,250426
2021-01-14,202109,362.95,366.9,361.6,366.65,3748,18169,97241,255548
2021-01-15,202109,367.7,367.7,359.25,360.75,1204,18037,84190,253121
2021-01-19,202109,363.0,365.15,360.45,363.4,1781,18039,132711,254998
2021-01-20,202109,364.35,366.05,362.8,364.35,1051,17941,62630,255150
2021-01-21,202109,366.4,367.15,363.9,365.2,2264,18244,65201,255539
2021-01-22,202109,361.4,363.85,357.7,362.95,2964,18870,100044,254517
2021-01-25,202109,363.45,364.2,360.0,363.55,1457,19319,77390,254801
2021-01-26,202109,361.35,364.55,359.55,362.85,1554,19567,75471,256365
2021-01-27,202109,361.3,361.3,353.5,356.7,2691,20000,125239,252355
2021-01-28,202109,354.65,359.8,350.15,357.55,1855,20322,142494,256353
2021-01-29,202109,357.3,359.95,353.1,355.25,1732,20506,116646,258220
2021-02-01,202109,357.15,357.3,352.2,354.05,1771,20556,102423,257105
2021-02-02,202109,354.65,355.0,349.85,352.15,1854,20405,105680,257036
2021-02-03,202109,350.85,356.55,350.65,356.0,2067,20566,90992,260878
2021-02-04,202109,356.1,357.6,353.75,355.2,1171,20395,83254,259084
2021-02-05,202109,356.0,363.0,356.0,361.9,2859,20273,120556,260338
2021-02-08,202109,362.45,366.4,361.65,365.45,2688,20161,112366,260770
2021-02-09,202109,366.9,370.5,366.9,370.3,3664,19949,138945,264096
2021-02-10,202109,373.45,377.65,373.45,376.25,3463,19533,148339,263092
2021-02-11,202109,375.4,377.75,374.55,376.5,2999,20262,106620,266317
2021-02-12,202109,376.7,378.9,372.4,377.3,2222,20598,95162,267288
2021-02-16,202109,378.7,382.5,378.5,381.95,2197,20995,144603,272276
2021-02-17,202109,382.5,382.6,378.75,381.5,4413,21342,137780,272132
2021-02-18,202109,381.5,391.2,381.35,389.45,2732,21841,194494,273345
2021-02-19,202109,388.0,407.85,388.0,406.35,3885,23042,273842,276004
2021-02-22,202109,408.0,420.3,407.4,413.8,2792,23330,241205,275077
2021-02-23,202109,414.1,421.6,410.2,417.75,2414,23947,237244,268170
2021-02-24,202109,421.55,431.2,413.75,429.15,2972,24648,217447,260867
2021-02-25,202109,432.5,436.0,418.25,424.95,1934,24673,195713,255338
2021-02-26,202109,420.3,423.4,407.35,408.45,3933,24685,196529,252212
2021-03-01,202109,412.0,416.6,409.15,410.85,4155,24580,125410,251585
2021-03-02,202109,410.7,421.35,404.25,421.0,3281,25075,140249,251989
2021-03-03,202109,420.0,420.2,408.6,413.55,3567,25458,122165,251431
2021-03-04,202109,408.45,413.4,385.45,397.5,5785,25698,200384,243430
2021-03-05,202109,397.05,410.05,391.2,407.1,5479,25125,148677,241957
2021-03-08,202109,414.8,415.4,400.0,408.65,3862,24963,125587,242201
2021-03-09,202109,408.1,411.05,397.2,400.35,4263,24251,119435,239307
2021-03-10,202109,399.0,404.9,398.55,402.8,3795,23989,87475,238001
2021-03-11,202109,403.35,414.65,400.9,413.7,4512,23911,107401,242652
2021-03-12,202109,411.45,415.0,406.6,413.75,1851,23888,76816,240351
2021-03-15,202109,416.95,417.6,411.8,413.8,1018,23894,68494,240224
2021-03-16,202109,414.0,414.4,404.35,407.1,1636,24086,81556,239811
2021-03-17,202109,405.35,415.0,405.0,411.85,2317,24244,67350,241819
2021-03-18,202109,412.0,414.6,404.75,410.65,1786,24156,77260,240988
2021-03-19,202109,406.45,411.6,401.8,410.95,1611,24003,85212,238705
2021-03-22,202109,409.75,414.4,407.55,413.9,1598,23976,69600,239822
2021-03-23,202109,414.15,415.6,401.8,407.95,2095,23635,92706,238358
2021-03-24,202109,404.3,410.35,402.35,406.65,3180,24079,87263,237268
2021-03-25,202109,403.9,404.2,394.85,398.0,3375,23659,128928,230974
2021-03-26,202109,401.1,408.2,400.6,406.9,2724,24050,78931,229385
2021-03-29,202109,405.7,407.4,401.45,403.8,1296,23890,73356,228772
2021-03-30,202109,404.2,404.4,397.1,398.25,2622,24238,77221,229202
2021-03-31,202109,398.45,401.3,396.6,400.15,3659,25513,91046,235926
2021-04-01,202109,396.9,401.4,395.15,399.55,2688,26008,90952,238300
2021-04-05,202109,403.8,416.2,403.4,414.1,2186,26106,72225,240611
2021-04-06,202109,414.35,414.6,407.35,411.65,2126,25945,99596,243342
2021-04-07,202109,411.55,411.55,404.5,405.75,2812,26133,86965,243863
2021-04-08,202109,406.3,410.1,404.85,409.95,5735,26919,100971,243242
2021-04-09,202109,410.0,411.0,404.4,404.8,4133,27051,94588,240746
2021-04-12,202109,405.0,405.8,399.95,402.85,3681,27224,101930,239047
2021-04-13,202109,402.35,406.85,401.05,404.2,3644,27590,98760,236602
2021-04-14,202109,405.35,413.85,404.3,413.35,5756,27592,148081,241041
2021-04-15,202109,411.75,424.25,411.75,422.6,7567,30064,161016,249947
2021-04-16,202109,423.35,425.0,416.8,417.5,4006,30161,130323,250434
2021-04-19,202109,417.15,428.5,416.1,424.75,5978,32328,131194,250761
2021-04-20,202109,424.3,430.45,421.35,422.4,2363,32691,105795,248509
2021-04-21,202109,421.85,430.35,421.85,429.0,3797,33369,108993,248058
2021-04-22,202109,429.95,430.05,425.65,428.2,3261,34142,100099,247572
2021-04-23,202109,427.55,435.0,427.4,434.2,7541,36418,122539,254484
2021-04-26,202109,434.15,445.3,434.1,444.5,8031,37783,161013,258641
2021-04-27,202109,444.85,452.2,444.55,448.7,6855,39793,175808,254183
